published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-25,2019-12-25 13:00:00,142.0,142.0,139.0,139.0,-2.11,242.0,33180.0,-1
2019-12-25,2019-12-25 14:00:00,139.0,139.0,136.0,136.0,-2.16,242.0,33180.0,-1
2019-12-25,2019-12-25 15:00:00,136.0,148.0,136.0,136.0,0.0,242.0,33180.0,0
2019-12-26,2019-12-26 11:00:00,135.0,135.0,129.0,134.25,-0.56,767.0,98450.8,-1
2019-12-26,2019-12-26 12:00:00,134.25,134.25,133.5,133.5,-0.56,767.0,98450.8,-1
2019-12-26,2019-12-26 13:00:00,133.5,133.5,132.75,132.75,-0.56,767.0,98450.8,-1
2019-12-26,2019-12-26 14:00:00,132.75,132.75,132.0,132.0,-0.56,767.0,98450.8,-1
2019-12-26,2019-12-26 15:00:00,132.0,135.0,123.0,132.0,0.0,767.0,98450.8,0
2019-12-29,2019-12-29 11:00:00,134.0,137.0,134.0,135.5,1.12,91.0,12422.0,1
2019-12-29,2019-12-29 12:00:00,135.5,137.0,135.5,137.0,1.11,91.0,12422.0,1
2019-12-29,2019-12-29 13:00:00,137.0,138.5,137.0,138.5,1.09,91.0,12422.0,1
2019-12-29,2019-12-29 14:00:00,138.5,140.0,138.5,140.0,1.08,91.0,12422.0,1
2019-12-29,2019-12-29 15:00:00,140.0,140.0,134.0,140.0,0.0,91.0,12422.0,0
2019-12-31,2019-12-31 11:00:00,142.0,143.0,136.0,142.5,0.35,1079.4,150392.8,1
2019-12-31,2019-12-31 12:00:00,142.5,143.0,142.5,143.0,0.35,1079.4,150392.8,1
2019-12-31,2019-12-31 13:00:00,143.0,143.5,143.0,143.5,0.35,1079.4,150392.8,1
2019-12-31,2019-12-31 14:00:00,143.5,144.0,143.5,144.0,0.35,1079.4,150392.8,1
2019-12-31,2019-12-31 15:00:00,144.0,144.0,130.0,144.0,0.0,1079.4,150392.8,0
2020-01-01,2020-01-01 11:00:00,146.0,146.0,143.0,144.5,-1.03,212.0,30128.0,-1
2020-01-01,2020-01-01 12:00:00,144.5,144.5,143.0,143.0,-1.04,212.0,30128.0,-1
2020-01-01,2020-01-01 13:00:00,143.0,143.0,141.5,141.5,-1.05,212.0,30128.0,-1
2020-01-01,2020-01-01 14:00:00,141.5,141.5,140.0,140.0,-1.06,212.0,30128.0,-1
2020-01-01,2020-01-01 15:00:00,140.0,146.0,140.0,140.0,0.0,212.0,30128.0,0
2020-01-02,2020-01-02 11:00:00,142.0,143.0,142.0,142.0,0.0,302.0,42888.0,0
2020-01-02,2020-01-02 12:00:00,142.0,142.0,142.0,142.0,0.0,302.0,42888.0,0
2020-01-02,2020-01-02 13:00:00,142.0,142.0,142.0,142.0,0.0,302.0,42888.0,0
2020-01-02,2020-01-02 14:00:00,142.0,142.0,142.0,142.0,0.0,302.0,42888.0,0
2020-01-02,2020-01-02 15:00:00,142.0,144.0,142.0,142.0,0.0,302.0,42888.0,0
2020-01-05,2020-01-05 11:00:00,140.0,140.0,135.0,138.5,-1.07,163.0,21450.0,-1
2020-01-05,2020-01-05 12:00:00,138.5,138.5,137.0,137.0,-1.08,163.0,21450.0,-1
2020-01-05,2020-01-05 13:00:00,137.0,137.0,135.5,135.5,-1.09,163.0,21450.0,-1
2020-01-05,2020-01-05 14:00:00,135.5,135.5,134.0,134.0,-1.11,163.0,21450.0,-1
2020-01-05,2020-01-05 15:00:00,134.0,140.0,130.0,134.0,0.0,163.0,21450.0,0
2020-01-06,2020-01-06 11:00:00,132.0,133.5,130.0,132.75,0.57,444.0,58096.0,1
2020-01-06,2020-01-06 12:00:00,132.75,133.5,132.75,133.5,0.56,444.0,58096.0,1
2020-01-06,2020-01-06 13:00:00,133.5,134.25,133.5,134.25,0.56,444.0,58096.0,1
2020-01-06,2020-01-06 14:00:00,134.25,135.0,134.25,135.0,0.56,444.0,58096.0,1
2020-01-06,2020-01-06 15:00:00,135.0,135.0,128.0,135.0,0.0,444.0,58096.0,0
2020-01-07,2020-01-07 11:00:00,133.0,133.0,131.5,132.25,-0.56,201.0,26338.0,-1
2020-01-07,2020-01-07 12:00:00,132.25,132.25,131.5,131.5,-0.57,201.0,26338.0,-1
2020-01-07,2020-01-07 13:00:00,131.5,131.5,130.75,130.75,-0.57,201.0,26338.0,-1
2020-01-07,2020-01-07 14:00:00,130.75,130.75,130.0,130.0,-0.57,201.0,26338.0,-1
2020-01-07,2020-01-07 15:00:00,130.0,133.0,130.0,130.0,0.0,201.0,26338.0,0
2020-01-08,2020-01-08 11:00:00,129.0,129.0,128.5,128.75,-0.19,102.0,13116.0,-1
2020-01-08,2020-01-08 12:00:00,128.75,128.75,128.5,128.5,-0.19,102.0,13116.0,-1
2020-01-08,2020-01-08 13:00:00,128.5,128.5,128.25,128.25,-0.19,102.0,13116.0,-1
2020-01-08,2020-01-08 14:00:00,128.25,128.25,128.0,128.0,-0.19,102.0,13116.0,-1
2020-01-08,2020-01-08 15:00:00,128.0,129.0,128.0,128.0,0.0,102.0,13116.0,0
2020-01-09,2020-01-09 11:00:00,128.0,128.0,127.0,127.5,-0.39,188.0,23808.0,-1
2020-01-09,2020-01-09 12:00:00,127.5,127.5,127.0,127.0,-0.39,188.0,23808.0,-1
2020-01-09,2020-01-09 13:00:00,127.0,127.0,126.5,126.5,-0.39,188.0,23808.0,-1
2020-01-09,2020-01-09 14:00:00,126.5,126.5,126.0,126.0,-0.4,188.0,23808.0,-1
2020-01-09,2020-01-09 15:00:00,126.0,128.0,126.0,126.0,0.0,188.0,23808.0,0
2020-01-12,2020-01-12 11:00:00,125.0,127.5,124.5,125.75,0.6,279.6,35173.6,1
2020-01-12,2020-01-12 12:00:00,125.75,126.5,125.75,126.5,0.6,279.6,35173.6,1
2020-01-12,2020-01-12 13:00:00,126.5,127.25,126.5,127.25,0.59,279.6,35173.6,1
2020-01-12,2020-01-12 14:00:00,127.25,128.0,127.25,128.0,0.59,279.6,35173.6,1
2020-01-12,2020-01-12 15:00:00,128.0,130.0,124.0,128.0,0.0,279.6,35173.6,0
2020-01-13,2020-01-13 11:00:00,128.0,128.0,126.0,127.0,-0.78,586.0,72936.0,-1
2020-01-13,2020-01-13 12:00:00,127.0,127.0,126.0,126.0,-0.79,586.0,72936.0,-1
2020-01-13,2020-01-13 13:00:00,126.0,126.0,125.0,125.0,-0.79,586.0,72936.0,-1
2020-01-13,2020-01-13 14:00:00,125.0,125.0,124.0,124.0,-0.8,586.0,72936.0,-1
2020-01-13,2020-01-13 15:00:00,124.0,128.0,124.0,124.0,0.0,586.0,72936.0,0
2020-01-14,2020-01-14 11:00:00,125.0,130.5,125.0,127.0,1.6,375.0,47990.4,1
2020-01-14,2020-01-14 12:00:00,127.0,129.0,127.0,129.0,1.57,375.0,47990.4,1
2020-01-14,2020-01-14 13:00:00,129.0,131.0,129.0,131.0,1.55,375.0,47990.4,1
2020-01-14,2020-01-14 14:00:00,131.0,133.0,131.0,133.0,1.53,375.0,47990.4,1
2020-01-14,2020-01-14 15:00:00,133.0,136.0,125.0,133.0,0.0,375.0,47990.4,0
2020-01-15,2020-01-15 11:00:00,135.0,135.0,134.5,134.75,-0.19,112.8,15218.0,-1
2020-01-15,2020-01-15 12:00:00,134.75,134.75,134.5,134.5,-0.19,112.8,15218.0,-1
2020-01-15,2020-01-15 13:00:00,134.5,134.5,134.25,134.25,-0.19,112.8,15218.0,-1
2020-01-15,2020-01-15 14:00:00,134.25,134.25,134.0,134.0,-0.19,112.8,15218.0,-1
2020-01-15,2020-01-15 15:00:00,134.0,135.0,134.0,134.0,0.0,112.8,15218.0,0
2020-01-16,2020-01-16 11:00:00,136.0,139.0,136.0,137.25,0.92,148.0,20802.0,1
2020-01-16,2020-01-16 12:00:00,137.25,138.5,137.25,138.5,0.91,148.0,20802.0,1
2020-01-16,2020-01-16 13:00:00,138.5,139.75,138.5,139.75,0.9,148.0,20802.0,1
2020-01-16,2020-01-16 14:00:00,139.75,141.0,139.75,141.0,0.89,148.0,20802.0,1
2020-01-16,2020-01-16 15:00:00,141.0,142.0,136.0,141.0,0.0,148.0,20802.0,0
2020-01-19,2020-01-19 11:00:00,143.0,144.0,142.0,142.5,-0.35,34.0,4882.0,-1
2020-01-19,2020-01-19 12:00:00,142.5,142.5,142.0,142.0,-0.35,34.0,4882.0,-1
2020-01-19,2020-01-19 13:00:00,142.0,142.0,141.5,141.5,-0.35,34.0,4882.0,-1
2020-01-19,2020-01-19 14:00:00,141.5,141.5,141.0,141.0,-0.35,34.0,4882.0,-1
2020-01-19,2020-01-19 15:00:00,141.0,145.0,141.0,141.0,0.0,34.0,4882.0,0
2020-01-20,2020-01-20 11:00:00,143.0,143.0,143.0,143.0,0.0,27.0,3861.0,0
2020-01-20,2020-01-20 12:00:00,143.0,143.0,143.0,143.0,0.0,27.0,3861.0,0
2020-01-20,2020-01-20 13:00:00,143.0,143.0,143.0,143.0,0.0,27.0,3861.0,0
2020-01-20,2020-01-20 14:00:00,143.0,143.0,143.0,143.0,0.0,27.0,3861.0,0
2020-01-20,2020-01-20 15:00:00,143.0,143.0,143.0,143.0,0.0,27.0,3861.0,0
2020-01-21,2020-01-21 11:00:00,143.0,143.0,143.0,143.0,0.0,10.0,1430.0,0
2020-01-21,2020-01-21 12:00:00,143.0,143.0,143.0,143.0,0.0,10.0,1430.0,0
2020-01-21,2020-01-21 13:00:00,143.0,143.0,143.0,143.0,0.0,10.0,1430.0,0
2020-01-21,2020-01-21 14:00:00,143.0,143.0,143.0,143.0,0.0,10.0,1430.0,0
2020-01-21,2020-01-21 15:00:00,143.0,143.0,143.0,143.0,0.0,10.0,1430.0,0
2020-01-26,2020-01-26 11:00:00,145.0,145.0,144.0,144.5,-0.34,702.0,100390.0,-1
2020-01-26,2020-01-26 12:00:00,144.5,144.5,144.0,144.0,-0.35,702.0,100390.0,-1
2020-01-26,2020-01-26 13:00:00,144.0,144.0,143.5,143.5,-0.35,702.0,100390.0,-1
2020-01-26,2020-01-26 14:00:00,143.5,143.5,143.0,143.0,-0.35,702.0,100390.0,-1
2020-01-26,2020-01-26 15:00:00,143.0,145.0,143.0,143.0,0.0,702.0,100390.0,0
2020-01-27,2020-01-27 11:00:00,145.0,146.0,145.0,145.5,0.34,4.0,584.0,1
2020-01-27,2020-01-27 12:00:00,145.5,146.0,145.5,146.0,0.34,4.0,584.0,1
2020-01-27,2020-01-27 13:00:00,146.0,146.5,146.0,146.5,0.34,4.0,584.0,1
2020-01-27,2020-01-27 14:00:00,146.5,147.0,146.5,147.0,0.34,4.0,584.0,1
2020-01-27,2020-01-27 15:00:00,147.0,147.0,145.0,147.0,0.0,4.0,584.0,0
2020-01-28,2020-01-28 11:00:00,154.0,154.0,151.5,152.75,-0.81,4.0,606.0,-1
2020-01-28,2020-01-28 12:00:00,152.75,152.75,151.5,151.5,-0.82,4.0,606.0,-1
2020-01-28,2020-01-28 13:00:00,151.5,151.5,150.25,150.25,-0.83,4.0,606.0,-1
2020-01-28,2020-01-28 14:00:00,150.25,150.25,149.0,149.0,-0.83,4.0,606.0,-1
2020-01-28,2020-01-28 15:00:00,149.0,154.0,149.0,149.0,0.0,4.0,606.0,0
2020-01-29,2020-01-29 11:00:00,156.0,156.0,154.5,155.25,-0.48,22.0,3372.0,-1
2020-01-29,2020-01-29 12:00:00,155.25,155.25,154.5,154.5,-0.48,22.0,3372.0,-1
2020-01-29,2020-01-29 13:00:00,154.5,154.5,153.75,153.75,-0.49,22.0,3372.0,-1
2020-01-29,2020-01-29 14:00:00,153.75,153.75,153.0,153.0,-0.49,22.0,3372.0,-1
2020-01-29,2020-01-29 15:00:00,153.0,156.0,153.0,153.0,0.0,22.0,3372.0,0
2020-01-30,2020-01-30 11:00:00,153.0,153.0,151.5,152.25,-0.49,300.0,45600.0,-1
2020-01-30,2020-01-30 12:00:00,152.25,152.25,151.5,151.5,-0.49,300.0,45600.0,-1
2020-01-30,2020-01-30 13:00:00,151.5,151.5,150.75,150.75,-0.5,300.0,45600.0,-1
2020-01-30,2020-01-30 14:00:00,150.75,150.75,150.0,150.0,-0.5,300.0,45600.0,-1
2020-01-30,2020-01-30 15:00:00,150.0,153.0,150.0,150.0,0.0,300.0,45600.0,0
2020-02-04,2020-02-04 11:00:00,157.0,157.0,157.0,157.0,0.0,2.0,314.0,0
2020-02-04,2020-02-04 12:00:00,157.0,157.0,157.0,157.0,0.0,2.0,314.0,0
2020-02-04,2020-02-04 13:00:00,157.0,157.0,157.0,157.0,0.0,2.0,314.0,0
2020-02-04,2020-02-04 14:00:00,157.0,157.0,157.0,157.0,0.0,2.0,314.0,0
2020-02-04,2020-02-04 15:00:00,157.0,157.0,157.0,157.0,0.0,2.0,314.0,0
2020-02-06,2020-02-06 11:00:00,154.0,154.0,148.0,151.0,-1.95,480.0,68252.0,-1
2020-02-06,2020-02-06 12:00:00,151.0,151.0,148.0,148.0,-1.99,480.0,68252.0,-1
2020-02-06,2020-02-06 13:00:00,148.0,148.0,145.0,145.0,-2.03,480.0,68252.0,-1
2020-02-06,2020-02-06 14:00:00,145.0,145.0,142.0,142.0,-2.07,480.0,68252.0,-1
2020-02-06,2020-02-06 15:00:00,142.0,154.0,142.0,142.0,0.0,480.0,68252.0,0
2020-02-09,2020-02-09 11:00:00,140.0,140.0,134.5,138.5,-1.07,615.4,80802.2,-1
2020-02-09,2020-02-09 12:00:00,138.5,138.5,137.0,137.0,-1.08,615.4,80802.2,-1
2020-02-09,2020-02-09 13:00:00,137.0,137.0,135.5,135.5,-1.09,615.4,80802.2,-1
2020-02-09,2020-02-09 14:00:00,135.5,135.5,134.0,134.0,-1.11,615.4,80802.2,-1
2020-02-09,2020-02-09 15:00:00,134.0,140.0,129.0,134.0,0.0,615.4,80802.2,0
2020-02-10,2020-02-10 11:00:00,134.0,134.5,134.0,134.25,0.19,198.0,26630.0,1
2020-02-10,2020-02-10 12:00:00,134.25,134.5,134.25,134.5,0.19,198.0,26630.0,1
2020-02-10,2020-02-10 13:00:00,134.5,134.75,134.5,134.75,0.19,198.0,26630.0,1
2020-02-10,2020-02-10 14:00:00,134.75,135.0,134.75,135.0,0.19,198.0,26630.0,1
2020-02-10,2020-02-10 15:00:00,135.0,135.0,134.0,135.0,0.0,198.0,26630.0,0
2020-02-11,2020-02-11 11:00:00,133.0,134.0,131.0,133.5,0.38,317.0,41901.0,1
2020-02-11,2020-02-11 12:00:00,133.5,134.0,133.5,134.0,0.37,317.0,41901.0,1
2020-02-11,2020-02-11 13:00:00,134.0,134.5,134.0,134.5,0.37,317.0,41901.0,1
2020-02-11,2020-02-11 14:00:00,134.5,135.0,134.5,135.0,0.37,317.0,41901.0,1
2020-02-11,2020-02-11 15:00:00,135.0,135.0,129.0,135.0,0.0,317.0,41901.0,0
2020-02-12,2020-02-12 11:00:00,133.0,133.5,132.0,132.5,-0.38,192.0,25372.0,-1
2020-02-12,2020-02-12 12:00:00,132.5,132.5,132.0,132.0,-0.38,192.0,25372.0,-1
2020-02-12,2020-02-12 13:00:00,132.0,132.0,131.5,131.5,-0.38,192.0,25372.0,-1
2020-02-12,2020-02-12 14:00:00,131.5,131.5,131.0,131.0,-0.38,192.0,25372.0,-1
2020-02-12,2020-02-12 15:00:00,131.0,134.0,131.0,131.0,0.0,192.0,25372.0,0
2020-02-13,2020-02-13 11:00:00,132.0,134.5,132.0,133.25,0.95,486.8,64529.4,1
2020-02-13,2020-02-13 12:00:00,133.25,134.5,133.25,134.5,0.94,486.8,64529.4,1
2020-02-13,2020-02-13 13:00:00,134.5,135.75,134.5,135.75,0.93,486.8,64529.4,1
2020-02-13,2020-02-13 14:00:00,135.75,137.0,135.75,137.0,0.92,486.8,64529.4,1
2020-02-13,2020-02-13 15:00:00,137.0,137.0,132.0,137.0,0.0,486.8,64529.4,0
2020-02-16,2020-02-16 11:00:00,136.0,136.0,135.5,135.75,-0.18,66.0,8926.0,-1
2020-02-16,2020-02-16 12:00:00,135.75,135.75,135.5,135.5,-0.18,66.0,8926.0,-1
2020-02-16,2020-02-16 13:00:00,135.5,135.5,135.25,135.25,-0.18,66.0,8926.0,-1
2020-02-16,2020-02-16 14:00:00,135.25,135.25,135.0,135.0,-0.18,66.0,8926.0,-1
2020-02-16,2020-02-16 15:00:00,135.0,136.0,135.0,135.0,0.0,66.0,8926.0,0
2020-02-17,2020-02-17 11:00:00,137.0,138.0,137.0,137.0,0.0,44.0,6032.0,0
2020-02-17,2020-02-17 12:00:00,137.0,137.0,137.0,137.0,0.0,44.0,6032.0,0
2020-02-17,2020-02-17 13:00:00,137.0,137.0,137.0,137.0,0.0,44.0,6032.0,0
2020-02-17,2020-02-17 14:00:00,137.0,137.0,137.0,137.0,0.0,44.0,6032.0,0
2020-02-17,2020-02-17 15:00:00,137.0,139.0,137.0,137.0,0.0,44.0,6032.0,0
2020-02-18,2020-02-18 11:00:00,135.0,135.0,133.5,134.25,-0.56,205.2,27354.4,-1
2020-02-18,2020-02-18 12:00:00,134.25,134.25,133.5,133.5,-0.56,205.2,27354.4,-1
2020-02-18,2020-02-18 13:00:00,133.5,133.5,132.75,132.75,-0.56,205.2,27354.4,-1
2020-02-18,2020-02-18 14:00:00,132.75,132.75,132.0,132.0,-0.56,205.2,27354.4,-1
2020-02-18,2020-02-18 15:00:00,132.0,135.0,132.0,132.0,0.0,205.2,27354.4,0
2020-02-19,2020-02-19 11:00:00,132.0,132.0,131.5,132.0,0.0,166.0,21876.0,0
2020-02-19,2020-02-19 12:00:00,132.0,132.0,132.0,132.0,0.0,166.0,21876.0,0
2020-02-19,2020-02-19 13:00:00,132.0,132.0,132.0,132.0,0.0,166.0,21876.0,0
2020-02-19,2020-02-19 14:00:00,132.0,132.0,132.0,132.0,0.0,166.0,21876.0,0
2020-02-19,2020-02-19 15:00:00,132.0,132.0,131.0,132.0,0.0,166.0,21876.0,0
2020-02-20,2020-02-20 11:00:00,134.0,136.0,134.0,134.5,0.37,134.0,18205.2,1
2020-02-20,2020-02-20 12:00:00,134.5,135.0,134.5,135.0,0.37,134.0,18205.2,1
2020-02-20,2020-02-20 13:00:00,135.0,135.5,135.0,135.5,0.37,134.0,18205.2,1
2020-02-20,2020-02-20 14:00:00,135.5,136.0,135.5,136.0,0.37,134.0,18205.2,1
2020-02-20,2020-02-20 15:00:00,136.0,138.0,134.0,136.0,0.0,134.0,18205.2,0
2020-02-23,2020-02-23 11:00:00,136.0,136.0,136.0,136.0,0.0,26.0,3536.0,0
2020-02-23,2020-02-23 12:00:00,136.0,136.0,136.0,136.0,0.0,26.0,3536.0,0
2020-02-23,2020-02-23 13:00:00,136.0,136.0,136.0,136.0,0.0,26.0,3536.0,0
2020-02-23,2020-02-23 14:00:00,136.0,136.0,136.0,136.0,0.0,26.0,3536.0,0
2020-02-23,2020-02-23 15:00:00,136.0,136.0,136.0,136.0,0.0,26.0,3536.0,0
2020-02-24,2020-02-24 11:00:00,136.0,136.0,134.0,135.0,-0.74,240.0,32280.0,-1
2020-02-24,2020-02-24 12:00:00,135.0,135.0,134.0,134.0,-0.74,240.0,32280.0,-1
2020-02-24,2020-02-24 13:00:00,134.0,134.0,133.0,133.0,-0.75,240.0,32280.0,-1
2020-02-24,2020-02-24 14:00:00,133.0,133.0,132.0,132.0,-0.75,240.0,32280.0,-1
2020-02-24,2020-02-24 15:00:00,132.0,136.0,132.0,132.0,0.0,240.0,32280.0,0
2020-02-25,2020-02-25 11:00:00,133.0,137.0,133.0,134.25,0.94,2185.0,297734.8,1
2020-02-25,2020-02-25 12:00:00,134.25,135.5,134.25,135.5,0.93,2185.0,297734.8,1
2020-02-25,2020-02-25 13:00:00,135.5,136.75,135.5,136.75,0.92,2185.0,297734.8,1
2020-02-25,2020-02-25 14:00:00,136.75,138.0,136.75,138.0,0.91,2185.0,297734.8,1
2020-02-25,2020-02-25 15:00:00,138.0,141.0,133.0,138.0,0.0,2185.0,297734.8,0
2020-02-26,2020-02-26 11:00:00,140.0,145.5,140.0,142.5,1.79,1307.4,194782.6,1
2020-02-26,2020-02-26 12:00:00,142.5,145.0,142.5,145.0,1.75,1307.4,194782.6,1
2020-02-26,2020-02-26 13:00:00,145.0,147.5,145.0,147.5,1.72,1307.4,194782.6,1
2020-02-26,2020-02-26 14:00:00,147.5,150.0,147.5,150.0,1.69,1307.4,194782.6,1
2020-02-26,2020-02-26 15:00:00,150.0,151.0,140.0,150.0,0.0,1307.4,194782.6,0
2020-02-27,2020-02-27 11:00:00,153.0,158.0,153.0,155.25,1.47,1229.6,197683.2,1
2020-02-27,2020-02-27 12:00:00,155.25,157.5,155.25,157.5,1.45,1229.6,197683.2,1
2020-02-27,2020-02-27 13:00:00,157.5,159.75,157.5,159.75,1.43,1229.6,197683.2,1
2020-02-27,2020-02-27 14:00:00,159.75,162.0,159.75,162.0,1.41,1229.6,197683.2,1
2020-02-27,2020-02-27 15:00:00,162.0,163.0,153.0,162.0,0.0,1229.6,197683.2,0
2020-03-01,2020-03-01 11:00:00,162.0,162.0,158.5,160.25,-1.08,118.4,18716.0,-1
2020-03-01,2020-03-01 12:00:00,160.25,160.25,158.5,158.5,-1.09,118.4,18716.0,-1
2020-03-01,2020-03-01 13:00:00,158.5,158.5,156.75,156.75,-1.1,118.4,18716.0,-1
2020-03-01,2020-03-01 14:00:00,156.75,156.75,155.0,155.0,-1.12,118.4,18716.0,-1
2020-03-01,2020-03-01 15:00:00,155.0,162.0,155.0,155.0,0.0,118.4,18716.0,0
2020-03-02,2020-03-02 11:00:00,158.0,158.0,153.5,155.75,-1.42,426.8,64358.4,-1
2020-03-02,2020-03-02 12:00:00,155.75,155.75,153.5,153.5,-1.44,426.8,64358.4,-1
2020-03-02,2020-03-02 13:00:00,153.5,153.5,151.25,151.25,-1.47,426.8,64358.4,-1
2020-03-02,2020-03-02 14:00:00,151.25,151.25,149.0,149.0,-1.49,426.8,64358.4,-1
2020-03-02,2020-03-02 15:00:00,149.0,158.0,149.0,149.0,0.0,426.8,64358.4,0
2020-03-03,2020-03-03 11:00:00,148.0,151.0,147.0,149.5,1.01,468.8,69353.4,1
2020-03-03,2020-03-03 12:00:00,149.5,151.0,149.5,151.0,1.0,468.8,69353.4,1
2020-03-03,2020-03-03 13:00:00,151.0,152.5,151.0,152.5,0.99,468.8,69353.4,1
2020-03-03,2020-03-03 14:00:00,152.5,154.0,152.5,154.0,0.98,468.8,69353.4,1
2020-03-03,2020-03-03 15:00:00,154.0,154.0,146.0,154.0,0.0,468.8,69353.4,0
2020-03-05,2020-03-05 11:00:00,151.0,151.0,151.0,151.0,0.0,100.0,15100.0,0
2020-03-05,2020-03-05 12:00:00,151.0,151.0,151.0,151.0,0.0,100.0,15100.0,0
2020-03-05,2020-03-05 13:00:00,151.0,151.0,151.0,151.0,0.0,100.0,15100.0,0
2020-03-05,2020-03-05 14:00:00,151.0,151.0,151.0,151.0,0.0,100.0,15100.0,0
2020-03-05,2020-03-05 15:00:00,151.0,151.0,151.0,151.0,0.0,100.0,15100.0,0
2020-03-11,2020-03-11 11:00:00,148.0,148.0,144.0,146.0,-1.35,130.4,18488.0,-1
2020-03-11,2020-03-11 12:00:00,146.0,146.0,144.0,144.0,-1.37,130.4,18488.0,-1
2020-03-11,2020-03-11 13:00:00,144.0,144.0,142.0,142.0,-1.39,130.4,18488.0,-1
2020-03-11,2020-03-11 14:00:00,142.0,142.0,140.0,140.0,-1.41,130.4,18488.0,-1
2020-03-11,2020-03-11 15:00:00,140.0,148.0,140.0,140.0,0.0,130.4,18488.0,0
2020-03-12,2020-03-12 11:00:00,141.0,141.0,135.5,138.25,-1.95,221.0,29404.0,-1
2020-03-12,2020-03-12 12:00:00,138.25,138.25,135.5,135.5,-1.99,221.0,29404.0,-1
2020-03-12,2020-03-12 13:00:00,135.5,135.5,132.75,132.75,-2.03,221.0,29404.0,-1
2020-03-12,2020-03-12 14:00:00,132.75,132.75,130.0,130.0,-2.07,221.0,29404.0,-1
2020-03-12,2020-03-12 15:00:00,130.0,141.0,130.0,130.0,0.0,221.0,29404.0,0
2020-03-15,2020-03-15 11:00:00,128.0,128.0,126.0,127.5,-0.39,260.0,32780.0,-1
2020-03-15,2020-03-15 12:00:00,127.5,127.5,127.0,127.0,-0.39,260.0,32780.0,-1
2020-03-15,2020-03-15 13:00:00,127.0,127.0,126.5,126.5,-0.39,260.0,32780.0,-1
2020-03-15,2020-03-15 14:00:00,126.5,126.5,126.0,126.0,-0.4,260.0,32780.0,-1
2020-03-15,2020-03-15 15:00:00,126.0,128.0,124.0,126.0,0.0,260.0,32780.0,0
2020-03-16,2020-03-16 11:00:00,128.0,128.0,127.0,127.75,-0.2,198.6,25356.8,-1
2020-03-16,2020-03-16 12:00:00,127.75,127.75,127.5,127.5,-0.2,198.6,25356.8,-1
2020-03-16,2020-03-16 13:00:00,127.5,127.5,127.25,127.25,-0.2,198.6,25356.8,-1
2020-03-16,2020-03-16 14:00:00,127.25,127.25,127.0,127.0,-0.2,198.6,25356.8,-1
2020-03-16,2020-03-16 15:00:00,127.0,128.0,126.0,127.0,0.0,198.6,25356.8,0
2020-03-17,2020-03-17 11:00:00,125.0,125.0,124.0,124.5,-0.4,25.0,3079.0,-1
2020-03-17,2020-03-17 12:00:00,124.5,124.5,124.0,124.0,-0.4,25.0,3079.0,-1
2020-03-17,2020-03-17 13:00:00,124.0,124.0,123.5,123.5,-0.4,25.0,3079.0,-1
2020-03-17,2020-03-17 14:00:00,123.5,123.5,123.0,123.0,-0.4,25.0,3079.0,-1
2020-03-17,2020-03-17 15:00:00,123.0,125.0,123.0,123.0,0.0,25.0,3079.0,0
2020-03-18,2020-03-18 11:00:00,121.0,121.0,120.0,121.0,0.0,628.0,74948.0,0
2020-03-18,2020-03-18 12:00:00,121.0,121.0,121.0,121.0,0.0,628.0,74948.0,0
2020-03-18,2020-03-18 13:00:00,121.0,121.0,121.0,121.0,0.0,628.0,74948.0,0
2020-03-18,2020-03-18 14:00:00,121.0,121.0,121.0,121.0,0.0,628.0,74948.0,0
2020-03-18,2020-03-18 15:00:00,121.0,121.0,119.0,121.0,0.0,628.0,74948.0,0
2020-03-19,2020-03-19 11:00:00,119.0,120.0,119.0,119.0,0.0,84.0,10036.0,0
2020-03-19,2020-03-19 12:00:00,119.0,119.0,119.0,119.0,0.0,84.0,10036.0,0
2020-03-19,2020-03-19 13:00:00,119.0,119.0,119.0,119.0,0.0,84.0,10036.0,0
2020-03-19,2020-03-19 14:00:00,119.0,119.0,119.0,119.0,0.0,84.0,10036.0,0
2020-03-19,2020-03-19 15:00:00,119.0,121.0,119.0,119.0,0.0,84.0,10036.0,0
2020-07-06,2020-07-06 11:00:00,121.0,124.0,121.0,122.5,1.24,52.0,6472.0,1
2020-07-06,2020-07-06 12:00:00,122.5,124.0,122.5,124.0,1.22,52.0,6472.0,1
2020-07-06,2020-07-06 13:00:00,124.0,125.5,124.0,125.5,1.21,52.0,6472.0,1
2020-07-06,2020-07-06 14:00:00,125.5,127.0,125.5,127.0,1.2,52.0,6472.0,1
2020-07-06,2020-07-06 15:00:00,127.0,127.0,121.0,127.0,0.0,52.0,6472.0,0
2020-07-07,2020-07-07 11:00:00,129.0,132.0,129.0,130.5,1.16,388.0,50836.0,1
2020-07-07,2020-07-07 12:00:00,130.5,132.0,130.5,132.0,1.15,388.0,50836.0,1
2020-07-07,2020-07-07 13:00:00,132.0,133.5,132.0,133.5,1.14,388.0,50836.0,1
2020-07-07,2020-07-07 14:00:00,133.5,135.0,133.5,135.0,1.12,388.0,50836.0,1
2020-07-07,2020-07-07 15:00:00,135.0,135.0,129.0,135.0,0.0,388.0,50836.0,0
2020-07-08,2020-07-08 11:00:00,135.0,137.0,135.0,136.0,0.74,24.0,3324.0,1
