published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-24,2026-02-24 15:00:00,1400.0,1400.0,1295.0,1400.0,0.0,5888.8,7834028.16,0
2026-02-25,2026-02-25 11:00:00,1372.0,1373.0,1347.5,1371.5,-0.04,3335.2,4520401.7,-1
2026-02-25,2026-02-25 12:00:00,1371.5,1371.5,1371.0,1371.0,-0.04,3335.2,4520401.7,-1
2026-02-25,2026-02-25 13:00:00,1371.0,1371.0,1370.5,1370.5,-0.04,3335.2,4520401.7,-1
2026-02-25,2026-02-25 14:00:00,1370.5,1370.5,1370.0,1370.0,-0.04,3335.2,4520401.7,-1
2026-02-25,2026-02-25 15:00:00,1370.0,1374.0,1323.0,1370.0,0.0,3335.2,4520401.7,0
2026-02-26,2026-02-26 11:00:00,1380.0,1380.0,1357.5,1372.25,-0.56,771.4,1038457.86,-1
2026-02-26,2026-02-26 12:00:00,1372.25,1372.25,1364.5,1364.5,-0.56,771.4,1038457.86,-1
2026-02-26,2026-02-26 13:00:00,1364.5,1364.5,1356.75,1356.75,-0.57,771.4,1038457.86,-1
2026-02-26,2026-02-26 14:00:00,1356.75,1356.75,1349.0,1349.0,-0.57,771.4,1038457.86,-1
2026-02-26,2026-02-26 15:00:00,1349.0,1380.0,1335.0,1349.0,0.0,771.4,1038457.86,0
2026-03-01,2026-03-01 11:00:00,1322.1,1362.45,1322.1,1325.88,0.29,4948.2,6617743.82,1
2026-03-01,2026-03-01 12:00:00,1325.88,1329.65,1325.88,1329.65,0.28,4948.2,6617743.82,1
2026-03-01,2026-03-01 13:00:00,1329.65,1333.42,1329.65,1333.42,0.28,4948.2,6617743.82,1
2026-03-01,2026-03-01 14:00:00,1333.42,1337.2,1333.42,1337.2,0.28,4948.2,6617743.82,1
2026-03-01,2026-03-01 15:00:00,1337.2,1402.8,1322.1,1337.2,0.0,4948.2,6617743.82,0
2026-03-03,2026-03-03 11:00:00,1355.0,1386.5,1333.05,1370.75,1.16,5160.6,6976337.28,1
2026-03-03,2026-03-03 12:00:00,1370.75,1386.5,1370.75,1386.5,1.15,5160.6,6976337.28,1
2026-03-03,2026-03-03 13:00:00,1386.5,1402.25,1386.5,1402.25,1.14,5160.6,6976337.28,1
2026-03-03,2026-03-03 14:00:00,1402.25,1418.0,1402.25,1418.0,1.12,5160.6,6976337.28,1
2026-03-03,2026-03-03 15:00:00,1418.0,1418.0,1311.1,1418.0,0.0,5160.6,6976337.28,0
2026-03-09,2026-03-09 11:00:00,1417.9,1475.45,1417.9,1446.65,2.03,1167.8,1735772.74,1
2026-03-09,2026-03-09 12:00:00,1446.65,1475.4,1446.65,1475.4,1.99,1167.8,1735772.74,1
2026-03-09,2026-03-09 13:00:00,1475.4,1504.15,1475.4,1504.15,1.95,1167.8,1735772.74,1
2026-03-09,2026-03-09 14:00:00,1504.15,1532.9,1504.15,1532.9,1.91,1167.8,1735772.74,1
2026-03-09,2026-03-09 15:00:00,1532.9,1533.0,1417.9,1532.9,0.0,1167.8,1735772.74,0
2026-03-10,2026-03-10 11:00:00,1532.9,1532.9,1488.95,1521.93,-0.72,11654.0,17207139.7,-1
2026-03-10,2026-03-10 12:00:00,1521.93,1521.93,1510.95,1510.95,-0.72,11654.0,17207139.7,-1
2026-03-10,2026-03-10 13:00:00,1510.95,1510.95,1499.97,1499.97,-0.73,11654.0,17207139.7,-1
2026-03-10,2026-03-10 14:00:00,1499.97,1499.97,1489.0,1489.0,-0.73,11654.0,17207139.7,-1
2026-03-10,2026-03-10 15:00:00,1489.0,1532.9,1445.0,1489.0,0.0,11654.0,17207139.7,0
2026-03-11,2026-03-11 11:00:00,1500.0,1500.0,1467.5,1484.5,-1.03,2982.0,4328760.18,-1
2026-03-11,2026-03-11 12:00:00,1484.5,1484.5,1469.0,1469.0,-1.04,2982.0,4328760.18,-1
2026-03-11,2026-03-11 13:00:00,1469.0,1469.0,1453.5,1453.5,-1.06,2982.0,4328760.18,-1
2026-03-11,2026-03-11 14:00:00,1453.5,1453.5,1438.0,1438.0,-1.07,2982.0,4328760.18,-1
2026-03-11,2026-03-11 15:00:00,1438.0,1500.0,1435.0,1438.0,0.0,2982.0,4328760.18,0
2026-03-12,2026-03-12 11:00:00,1430.0,1444.5,1424.5,1428.97,-0.07,5043.8,7252052.7,-1
2026-03-12,2026-03-12 12:00:00,1428.97,1428.97,1427.95,1427.95,-0.07,5043.8,7252052.7,-1
2026-03-12,2026-03-12 13:00:00,1427.95,1427.95,1426.93,1426.93,-0.07,5043.8,7252052.7,-1
2026-03-12,2026-03-12 14:00:00,1426.93,1426.93,1425.9,1425.9,-0.07,5043.8,7252052.7,-1
2026-03-12,2026-03-12 15:00:00,1425.9,1459.0,1419.0,1425.9,0.0,5043.8,7252052.7,0
2026-03-15,2026-03-15 11:00:00,1444.0,1447.0,1422.0,1439.25,-0.33,4803.0,6802812.44,-1
2026-03-15,2026-03-15 12:00:00,1439.25,1439.25,1434.5,1434.5,-0.33,4803.0,6802812.44,-1
2026-03-15,2026-03-15 13:00:00,1434.5,1434.5,1429.75,1429.75,-0.33,4803.0,6802812.44,-1
2026-03-15,2026-03-15 14:00:00,1429.75,1429.75,1425.0,1425.0,-0.33,4803.0,6802812.44,-1
2026-03-15,2026-03-15 15:00:00,1425.0,1450.0,1400.0,1425.0,0.0,4803.0,6802812.44,0
2026-03-16,2026-03-16 11:00:00,1423.5,1451.25,1395.8,1418.62,-0.34,5718.4,8004519.8,-1
2026-03-16,2026-03-16 12:00:00,1418.62,1418.62,1413.75,1413.75,-0.34,5718.4,8004519.8,-1
2026-03-16,2026-03-16 13:00:00,1413.75,1413.75,1408.88,1408.88,-0.34,5718.4,8004519.8,-1
2026-03-16,2026-03-16 14:00:00,1408.88,1408.88,1404.0,1404.0,-0.35,5718.4,8004519.8,-1
2026-03-16,2026-03-16 15:00:00,1404.0,1479.0,1368.1,1404.0,0.0,5718.4,8004519.8,0
2026-03-17,2026-03-17 11:00:00,1432.0,1432.0,1406.05,1420.25,-0.82,1351.2,1878167.7,-1
2026-03-17,2026-03-17 12:00:00,1420.25,1420.25,1408.5,1408.5,-0.83,1351.2,1878167.7,-1
2026-03-17,2026-03-17 13:00:00,1408.5,1408.5,1396.75,1396.75,-0.83,1351.2,1878167.7,-1
2026-03-17,2026-03-17 14:00:00,1396.75,1396.75,1385.0,1385.0,-0.84,1351.2,1878167.7,-1
2026-03-17,2026-03-17 15:00:00,1385.0,1432.0,1380.1,1385.0,0.0,1351.2,1878167.7,0
2026-03-19,2026-03-19 11:00:00,1385.0,1408.5,1385.0,1396.12,0.8,5182.2,7332169.08,1
2026-03-19,2026-03-19 12:00:00,1396.12,1407.25,1396.12,1407.25,0.8,5182.2,7332169.08,1
2026-03-19,2026-03-19 13:00:00,1407.25,1418.38,1407.25,1418.38,0.79,5182.2,7332169.08,1
2026-03-19,2026-03-19 14:00:00,1418.38,1429.5,1418.38,1429.5,0.78,5182.2,7332169.08,1
2026-03-19,2026-03-19 15:00:00,1429.5,1432.0,1385.0,1429.5,0.0,5182.2,7332169.08,0
2026-03-22,2026-03-22 11:00:00,1425.0,1432.5,1420.5,1423.38,-0.11,5199.8,7401756.5,-1
2026-03-22,2026-03-22 12:00:00,1423.38,1423.38,1421.75,1421.75,-0.11,5199.8,7401756.5,-1
2026-03-22,2026-03-22 13:00:00,1421.75,1421.75,1420.12,1420.12,-0.11,5199.8,7401756.5,-1
2026-03-22,2026-03-22 14:00:00,1420.12,1420.12,1418.5,1418.5,-0.11,5199.8,7401756.5,-1
2026-03-22,2026-03-22 15:00:00,1418.5,1440.0,1416.0,1418.5,0.0,5199.8,7401756.5,0
2026-03-23,2026-03-23 11:00:00,1403.0,1416.5,1402.1,1403.08,0.01,3718.4,5244101.78,1
2026-03-23,2026-03-23 12:00:00,1403.08,1403.15,1403.08,1403.15,0.0,3718.4,5244101.78,1
2026-03-23,2026-03-23 13:00:00,1403.15,1403.22,1403.15,1403.22,0.0,3718.4,5244101.78,1
2026-03-23,2026-03-23 14:00:00,1403.22,1403.3,1403.22,1403.3,0.01,3718.4,5244101.78,1
2026-03-23,2026-03-23 15:00:00,1403.3,1430.0,1401.2,1403.3,0.0,3718.4,5244101.78,0
2026-03-24,2026-03-24 11:00:00,1420.0,1420.0,1407.5,1417.5,-0.18,1476.4,2068113.54,-1
2026-03-24,2026-03-24 12:00:00,1417.5,1417.5,1415.0,1415.0,-0.18,1476.4,2068113.54,-1
2026-03-24,2026-03-24 13:00:00,1415.0,1415.0,1412.5,1412.5,-0.18,1476.4,2068113.54,-1
2026-03-24,2026-03-24 14:00:00,1412.5,1412.5,1410.0,1410.0,-0.18,1476.4,2068113.54,-1
2026-03-24,2026-03-24 15:00:00,1410.0,1420.0,1395.0,1410.0,0.0,1476.4,2068113.54,0
2026-03-25,2026-03-25 11:00:00,1400.0,1405.0,1395.0,1402.5,0.18,4635.8,6469316.12,1
2026-03-25,2026-03-25 12:00:00,1402.5,1405.0,1402.5,1405.0,0.18,4635.8,6469316.12,1
2026-03-25,2026-03-25 13:00:00,1405.0,1407.5,1405.0,1407.5,0.18,4635.8,6469316.12,1
2026-03-25,2026-03-25 14:00:00,1407.5,1410.0,1407.5,1410.0,0.18,4635.8,6469316.12,1
2026-03-25,2026-03-25 15:00:00,1410.0,1410.0,1390.0,1410.0,0.0,4635.8,6469316.12,0
2026-03-26,2026-03-26 11:00:00,1391.0,1405.5,1390.5,1392.05,0.08,5743.0,8075347.56,1
2026-03-26,2026-03-26 12:00:00,1392.05,1393.1,1392.05,1393.1,0.08,5743.0,8075347.56,1
2026-03-26,2026-03-26 13:00:00,1393.1,1394.15,1393.1,1394.15,0.08,5743.0,8075347.56,1
2026-03-26,2026-03-26 14:00:00,1394.15,1395.2,1394.15,1395.2,0.08,5743.0,8075347.56,1
2026-03-26,2026-03-26 15:00:00,1395.2,1420.0,1390.0,1395.2,0.0,5743.0,8075347.56,0
2026-03-29,2026-03-29 11:00:00,1390.1,1390.1,1372.55,1384.57,-0.4,2918.0,3992862.88,-1
2026-03-29,2026-03-29 12:00:00,1384.57,1384.57,1379.05,1379.05,-0.4,2918.0,3992862.88,-1
2026-03-29,2026-03-29 13:00:00,1379.05,1379.05,1373.53,1373.53,-0.4,2918.0,3992862.88,-1
2026-03-29,2026-03-29 14:00:00,1373.53,1373.53,1368.0,1368.0,-0.4,2918.0,3992862.88,-1
2026-03-29,2026-03-29 15:00:00,1368.0,1390.1,1355.0,1368.0,0.0,2918.0,3992862.88,0
2026-03-30,2026-03-30 11:00:00,1385.0,1385.0,1357.5,1375.5,-0.69,1935.8,2616629.02,-1
2026-03-30,2026-03-30 12:00:00,1375.5,1375.5,1366.0,1366.0,-0.69,1935.8,2616629.02,-1
2026-03-30,2026-03-30 13:00:00,1366.0,1366.0,1356.5,1356.5,-0.7,1935.8,2616629.02,-1
2026-03-30,2026-03-30 14:00:00,1356.5,1356.5,1347.0,1347.0,-0.7,1935.8,2616629.02,-1
2026-03-30,2026-03-30 15:00:00,1347.0,1385.0,1330.0,1347.0,0.0,1935.8,2616629.02,0
2026-03-31,2026-03-31 11:00:00,1347.0,1353.5,1338.5,1348.25,0.09,2357.0,3177739.6,1
2026-03-31,2026-03-31 12:00:00,1348.25,1349.5,1348.25,1349.5,0.09,2357.0,3177739.6,1
2026-03-31,2026-03-31 13:00:00,1349.5,1350.75,1349.5,1350.75,0.09,2357.0,3177739.6,1
2026-03-31,2026-03-31 14:00:00,1350.75,1352.0,1350.75,1352.0,0.09,2357.0,3177739.6,1
2026-03-31,2026-03-31 15:00:00,1352.0,1360.0,1330.0,1352.0,0.0,2357.0,3177739.6,0
2026-04-01,2026-04-01 11:00:00,1369.0,1369.0,1330.0,1364.5,-0.33,4652.2,6130507.7,-1
2026-04-01,2026-04-01 12:00:00,1364.5,1364.5,1360.0,1360.0,-0.33,4652.2,6130507.7,-1
2026-04-01,2026-04-01 13:00:00,1360.0,1360.0,1355.5,1355.5,-0.33,4652.2,6130507.7,-1
2026-04-01,2026-04-01 14:00:00,1355.5,1355.5,1351.0,1351.0,-0.33,4652.2,6130507.7,-1
2026-04-01,2026-04-01 15:00:00,1351.0,1369.0,1291.0,1351.0,0.0,4652.2,6130507.7,0
2026-04-02,2026-04-02 11:00:00,1324.0,1337.0,1317.5,1321.8,-0.17,1901.0,2517169.16,-1
2026-04-02,2026-04-02 12:00:00,1321.8,1321.8,1319.6,1319.6,-0.17,1901.0,2517169.16,-1
2026-04-02,2026-04-02 13:00:00,1319.6,1319.6,1317.4,1317.4,-0.17,1901.0,2517169.16,-1
2026-04-02,2026-04-02 14:00:00,1317.4,1317.4,1315.2,1315.2,-0.17,1901.0,2517169.16,-1
2026-04-02,2026-04-02 15:00:00,1315.2,1350.0,1311.0,1315.2,0.0,1901.0,2517169.16,0
2026-04-05,2026-04-05 11:00:00,1341.5,1341.5,1268.75,1305.12,-2.71,5104.0,6284002.88,-1
2026-04-05,2026-04-05 12:00:00,1305.12,1305.12,1268.75,1268.75,-2.79,5104.0,6284002.88,-1
2026-04-05,2026-04-05 13:00:00,1268.75,1268.75,1232.38,1232.38,-2.87,5104.0,6284002.88,-1
2026-04-05,2026-04-05 14:00:00,1232.38,1232.38,1196.0,1196.0,-2.95,5104.0,6284002.88,-1
2026-04-05,2026-04-05 15:00:00,1196.0,1341.5,1196.0,1196.0,0.0,5104.0,6284002.88,0
2026-04-06,2026-04-06 11:00:00,1172.1,1211.05,1172.1,1189.57,1.49,3812.8,4687357.7,1
2026-04-06,2026-04-06 12:00:00,1189.57,1207.05,1189.57,1207.05,1.47,3812.8,4687357.7,1
2026-04-06,2026-04-06 13:00:00,1207.05,1224.53,1207.05,1224.53,1.45,3812.8,4687357.7,1
2026-04-06,2026-04-06 14:00:00,1224.53,1242.0,1224.53,1242.0,1.43,3812.8,4687357.7,1
2026-04-06,2026-04-06 15:00:00,1242.0,1250.0,1172.1,1242.0,0.0,3812.8,4687357.7,0
2026-04-07,2026-04-07 11:00:00,1260.0,1272.0,1240.5,1256.25,-0.3,1932.8,2408516.3,-1
2026-04-07,2026-04-07 12:00:00,1256.25,1256.25,1252.5,1252.5,-0.3,1932.8,2408516.3,-1
2026-04-07,2026-04-07 13:00:00,1252.5,1252.5,1248.75,1248.75,-0.3,1932.8,2408516.3,-1
2026-04-07,2026-04-07 14:00:00,1248.75,1248.75,1245.0,1245.0,-0.3,1932.8,2408516.3,-1
2026-04-07,2026-04-07 15:00:00,1245.0,1284.0,1221.0,1245.0,0.0,1932.8,2408516.3,0
2026-04-08,2026-04-08 11:00:00,1250.0,1271.95,1245.5,1260.97,0.88,1997.4,2523225.62,1
2026-04-08,2026-04-08 12:00:00,1260.97,1271.95,1260.97,1271.95,0.87,1997.4,2523225.62,1
2026-04-08,2026-04-08 13:00:00,1271.95,1282.93,1271.95,1282.93,0.86,1997.4,2523225.62,1
2026-04-08,2026-04-08 14:00:00,1282.93,1293.9,1282.93,1293.9,0.86,1997.4,2523225.62,1
2026-04-08,2026-04-08 15:00:00,1293.9,1293.9,1241.0,1293.9,0.0,1997.4,2523225.62,0
2026-04-09,2026-04-09 11:00:00,1299.0,1312.0,1289.55,1305.0,0.46,2624.0,3433063.82,1
2026-04-09,2026-04-09 12:00:00,1305.0,1311.0,1305.0,1311.0,0.46,2624.0,3433063.82,1
2026-04-09,2026-04-09 13:00:00,1311.0,1317.0,1311.0,1317.0,0.46,2624.0,3433063.82,1
2026-04-09,2026-04-09 14:00:00,1317.0,1323.0,1317.0,1323.0,0.46,2624.0,3433063.82,1
2026-04-09,2026-04-09 15:00:00,1323.0,1325.0,1280.1,1323.0,0.0,2624.0,3433063.82,0
2026-04-10,2026-04-10 11:00:00,1339.0,1339.0,1308.0,1332.45,-0.49,1656.4,2145378.62,-1
2026-04-10,2026-04-10 12:00:00,1332.45,1332.45,1325.9,1325.9,-0.49,1656.4,2145378.62,-1
2026-04-10,2026-04-10 13:00:00,1325.9,1325.9,1319.35,1319.35,-0.49,1656.4,2145378.62,-1
2026-04-10,2026-04-10 14:00:00,1319.35,1319.35,1312.8,1312.8,-0.5,1656.4,2145378.62,-1
2026-04-10,2026-04-10 15:00:00,1312.8,1339.0,1277.0,1312.8,0.0,1656.4,2145378.62,0
2026-04-13,2026-04-13 11:00:00,1338.9,1352.2,1306.95,1326.43,-0.93,2089.0,2692603.0,-1
2026-04-13,2026-04-13 12:00:00,1326.43,1326.43,1313.95,1313.95,-0.94,2089.0,2692603.0,-1
2026-04-13,2026-04-13 13:00:00,1313.95,1313.95,1301.47,1301.47,-0.95,2089.0,2692603.0,-1
2026-04-13,2026-04-13 14:00:00,1301.47,1301.47,1289.0,1289.0,-0.96,2089.0,2692603.0,-1
2026-04-13,2026-04-13 15:00:00,1289.0,1365.5,1275.0,1289.0,0.0,2089.0,2692603.0,0
2026-04-15,2026-04-15 11:00:00,1281.0,1293.0,1281.0,1283.25,0.18,1476.6,1906384.08,1
2026-04-15,2026-04-15 12:00:00,1283.25,1285.5,1283.25,1285.5,0.18,1476.6,1906384.08,1
2026-04-15,2026-04-15 13:00:00,1285.5,1287.75,1285.5,1287.75,0.18,1476.6,1906384.08,1
2026-04-15,2026-04-15 14:00:00,1287.75,1290.0,1287.75,1290.0,0.17,1476.6,1906384.08,1
2026-04-15,2026-04-15 15:00:00,1290.0,1305.0,1281.0,1290.0,0.0,1476.6,1906384.08,0
2026-04-16,2026-04-16 11:00:00,1270.0,1275.0,1248.5,1260.0,-0.79,6014.0,7503505.08,-1
2026-04-16,2026-04-16 12:00:00,1260.0,1260.0,1250.0,1250.0,-0.79,6014.0,7503505.08,-1
2026-04-16,2026-04-16 13:00:00,1250.0,1250.0,1240.0,1240.0,-0.8,6014.0,7503505.08,-1
2026-04-16,2026-04-16 14:00:00,1240.0,1240.0,1230.0,1230.0,-0.81,6014.0,7503505.08,-1
2026-04-16,2026-04-16 15:00:00,1230.0,1280.0,1227.0,1230.0,0.0,6014.0,7503505.08,0
2026-04-17,2026-04-17 11:00:00,1254.6,1266.8,1232.3,1249.67,-0.39,1493.2,1825484.68,-1
2026-04-17,2026-04-17 12:00:00,1249.67,1249.67,1244.75,1244.75,-0.39,1493.2,1825484.68,-1
2026-04-17,2026-04-17 13:00:00,1244.75,1244.75,1239.83,1239.83,-0.4,1493.2,1825484.68,-1
2026-04-17,2026-04-17 14:00:00,1239.83,1239.83,1234.9,1234.9,-0.4,1493.2,1825484.68,-1
2026-04-17,2026-04-17 15:00:00,1234.9,1279.0,1210.0,1234.9,0.0,1493.2,1825484.68,0
2026-04-20,2026-04-20 11:00:00,1270.0,1289.5,1240.15,1259.0,-0.87,594.6,732105.72,-1
2026-04-20,2026-04-20 12:00:00,1259.0,1259.0,1248.0,1248.0,-0.87,594.6,732105.72,-1
2026-04-20,2026-04-20 13:00:00,1248.0,1248.0,1237.0,1237.0,-0.88,594.6,732105.72,-1
2026-04-20,2026-04-20 14:00:00,1237.0,1237.0,1226.0,1226.0,-0.89,594.6,732105.72,-1
2026-04-20,2026-04-20 15:00:00,1226.0,1309.0,1210.3,1226.0,0.0,594.6,732105.72,0
2026-04-21,2026-04-21 11:00:00,1221.0,1225.5,1219.5,1222.0,0.08,1006.8,1228854.02,1
2026-04-21,2026-04-21 12:00:00,1222.0,1223.0,1222.0,1223.0,0.08,1006.8,1228854.02,1
2026-04-21,2026-04-21 13:00:00,1223.0,1224.0,1223.0,1224.0,0.08,1006.8,1228854.02,1
2026-04-21,2026-04-21 14:00:00,1224.0,1225.0,1224.0,1225.0,0.08,1006.8,1228854.02,1
2026-04-21,2026-04-21 15:00:00,1225.0,1230.0,1218.0,1225.0,0.0,1006.8,1228854.02,0
2026-04-22,2026-04-22 11:00:00,1200.0,1214.95,1195.0,1207.17,0.6,1892.6,2275326.34,1
2026-04-22,2026-04-22 12:00:00,1207.17,1214.35,1207.17,1214.35,0.59,1892.6,2275326.34,1
2026-04-22,2026-04-22 13:00:00,1214.35,1221.53,1214.35,1221.53,0.59,1892.6,2275326.34,1
2026-04-22,2026-04-22 14:00:00,1221.53,1228.7,1221.53,1228.7,0.59,1892.6,2275326.34,1
2026-04-22,2026-04-22 15:00:00,1228.7,1229.9,1190.0,1228.7,0.0,1892.6,2275326.34,0
2026-04-23,2026-04-23 11:00:00,1240.0,1240.0,1214.0,1229.75,-0.83,4296.4,5158461.14,-1
2026-04-23,2026-04-23 12:00:00,1229.75,1229.75,1219.5,1219.5,-0.83,4296.4,5158461.14,-1
2026-04-23,2026-04-23 13:00:00,1219.5,1219.5,1209.25,1209.25,-0.84,4296.4,5158461.14,-1
2026-04-23,2026-04-23 14:00:00,1209.25,1209.25,1199.0,1199.0,-0.85,4296.4,5158461.14,-1
2026-04-23,2026-04-23 15:00:00,1199.0,1240.0,1188.0,1199.0,0.0,4296.4,5158461.14,0
2026-04-24,2026-04-24 11:00:00,1230.0,1250.5,1198.15,1220.5,-0.77,1252.6,1486548.64,-1
2026-04-24,2026-04-24 12:00:00,1220.5,1220.5,1211.0,1211.0,-0.78,1252.6,1486548.64,-1
2026-04-24,2026-04-24 13:00:00,1211.0,1211.0,1201.5,1201.5,-0.78,1252.6,1486548.64,-1
2026-04-24,2026-04-24 14:00:00,1201.5,1201.5,1192.0,1192.0,-0.79,1252.6,1486548.64,-1
2026-04-24,2026-04-24 15:00:00,1192.0,1271.0,1166.3,1192.0,0.0,1252.6,1486548.64,0
2026-04-27,2026-04-27 11:00:00,1192.0,1208.0,1184.4,1191.5,-0.04,1399.4,1663046.9,-1
2026-04-27,2026-04-27 12:00:00,1191.5,1191.5,1191.0,1191.0,-0.04,1399.4,1663046.9,-1
2026-04-27,2026-04-27 13:00:00,1191.0,1191.0,1190.5,1190.5,-0.04,1399.4,1663046.9,-1
2026-04-27,2026-04-27 14:00:00,1190.5,1190.5,1190.0,1190.0,-0.04,1399.4,1663046.9,-1
2026-04-27,2026-04-27 15:00:00,1190.0,1224.0,1176.8,1190.0,0.0,1399.4,1663046.9,0
2026-04-28,2026-04-28 11:00:00,1147.0,1194.65,1147.0,1158.92,1.04,1679.8,1968009.18,1
2026-04-28,2026-04-28 12:00:00,1158.92,1170.85,1158.92,1170.85,1.03,1679.8,1968009.18,1
2026-04-28,2026-04-28 13:00:00,1170.85,1182.78,1170.85,1182.78,1.02,1679.8,1968009.18,1
2026-04-28,2026-04-28 14:00:00,1182.78,1194.7,1182.78,1194.7,1.01,1679.8,1968009.18,1
2026-04-28,2026-04-28 15:00:00,1194.7,1242.3,1147.0,1194.7,0.0,1679.8,1968009.18,0
2026-04-29,2026-04-29 11:00:00,1194.7,1224.55,1167.35,1181.03,-1.14,3383.0,3902673.8,-1
2026-04-29,2026-04-29 12:00:00,1181.03,1181.03,1167.35,1167.35,-1.16,3383.0,3902673.8,-1
2026-04-29,2026-04-29 13:00:00,1167.35,1167.35,1153.67,1153.67,-1.17,3383.0,3902673.8,-1
2026-04-29,2026-04-29 14:00:00,1153.67,1153.67,1140.0,1140.0,-1.18,3383.0,3902673.8,-1
2026-04-29,2026-04-29 15:00:00,1140.0,1254.4,1140.0,1140.0,0.0,3383.0,3902673.8,0
2026-04-30,2026-04-30 11:00:00,1130.0,1145.0,1121.0,1125.53,-0.4,1501.8,1684159.14,-1
2026-04-30,2026-04-30 12:00:00,1125.53,1125.53,1121.05,1121.05,-0.4,1501.8,1684159.14,-1
2026-04-30,2026-04-30 13:00:00,1121.05,1121.05,1116.57,1116.57,-0.4,1501.8,1684159.14,-1
2026-04-30,2026-04-30 14:00:00,1116.57,1116.57,1112.1,1112.1,-0.4,1501.8,1684159.14,-1
2026-04-30,2026-04-30 15:00:00,1112.1,1160.0,1112.0,1112.1,0.0,1501.8,1684159.14,0
2026-05-04,2026-05-04 11:00:00,1080.0,1101.0,1067.55,1076.0,-0.37,1455.2,1567970.7,-1
2026-05-04,2026-05-04 12:00:00,1076.0,1076.0,1072.0,1072.0,-0.37,1455.2,1567970.7,-1
2026-05-04,2026-05-04 13:00:00,1072.0,1072.0,1068.0,1068.0,-0.37,1455.2,1567970.7,-1
2026-05-04,2026-05-04 14:00:00,1068.0,1068.0,1064.0,1064.0,-0.37,1455.2,1567970.7,-1
2026-05-04,2026-05-04 15:00:00,1064.0,1122.0,1055.1,1064.0,0.0,1455.2,1567970.7,0
2026-05-05,2026-05-05 11:00:00,1020.0,1049.0,1018.5,1033.22,1.3,1260.4,1327950.26,1
2026-05-05,2026-05-05 12:00:00,1033.22,1046.45,1033.22,1046.45,1.28,1260.4,1327950.26,1
2026-05-05,2026-05-05 13:00:00,1046.45,1059.68,1046.45,1059.68,1.26,1260.4,1327950.26,1
2026-05-05,2026-05-05 14:00:00,1059.68,1072.9,1059.68,1072.9,1.25,1260.4,1327950.26,1
2026-05-05,2026-05-05 15:00:00,1072.9,1078.0,1017.0,1072.9,0.0,1260.4,1327950.26,0
2026-05-06,2026-05-06 11:00:00,1126.5,1126.5,1088.65,1113.35,-1.17,962.8,1027151.42,-1
2026-05-06,2026-05-06 12:00:00,1113.35,1113.35,1100.2,1100.2,-1.18,962.8,1027151.42,-1
2026-05-06,2026-05-06 13:00:00,1100.2,1100.2,1087.05,1087.05,-1.2,962.8,1027151.42,-1
2026-05-06,2026-05-06 14:00:00,1087.05,1087.05,1073.9,1073.9,-1.21,962.8,1027151.42,-1
2026-05-06,2026-05-06 15:00:00,1073.9,1126.5,1050.8,1073.9,0.0,962.8,1027151.42,0
2026-05-07,2026-05-07 11:00:00,1127.5,1127.5,1091.25,1114.08,-1.19,922.8,983742.1,-1
2026-05-07,2026-05-07 12:00:00,1114.08,1114.08,1100.65,1100.65,-1.21,922.8,983742.1,-1
2026-05-07,2026-05-07 13:00:00,1100.65,1100.65,1087.22,1087.22,-1.22,922.8,983742.1,-1
2026-05-07,2026-05-07 14:00:00,1087.22,1087.22,1073.8,1073.8,-1.23,922.8,983742.1,-1
2026-05-07,2026-05-07 15:00:00,1073.8,1127.5,1055.0,1073.8,0.0,922.8,983742.1,0
2026-05-08,2026-05-08 11:00:00,1120.0,1120.0,1087.0,1110.38,-0.86,1134.8,1229288.4,-1
2026-05-08,2026-05-08 12:00:00,1110.38,1110.38,1100.75,1100.75,-0.87,1134.8,1229288.4,-1
2026-05-08,2026-05-08 13:00:00,1100.75,1100.75,1091.12,1091.12,-0.87,1134.8,1229288.4,-1
2026-05-08,2026-05-08 14:00:00,1091.12,1091.12,1081.5,1081.5,-0.88,1134.8,1229288.4,-1
2026-05-08,2026-05-08 15:00:00,1081.5,1120.0,1054.0,1081.5,0.0,1134.8,1229288.4,0
2026-05-11,2026-05-11 11:00:00,1080.0,1129.0,1078.0,1094.9,1.38,1628.6,1838017.5,1
2026-05-11,2026-05-11 12:00:00,1094.9,1109.8,1094.9,1109.8,1.36,1628.6,1838017.5,1
2026-05-11,2026-05-11 13:00:00,1109.8,1124.7,1109.8,1124.7,1.34,1628.6,1838017.5,1
2026-05-11,2026-05-11 14:00:00,1124.7,1139.6,1124.7,1139.6,1.32,1628.6,1838017.5,1
2026-05-11,2026-05-11 15:00:00,1139.6,1178.0,1076.0,1139.6,0.0,1628.6,1838017.5,0
2026-05-12,2026-05-12 11:00:00,1179.0,1179.0,1149.75,1168.5,-0.89,1805.2,2055737.8,-1
2026-05-12,2026-05-12 12:00:00,1168.5,1168.5,1158.0,1158.0,-0.9,1805.2,2055737.8,-1
2026-05-12,2026-05-12 13:00:00,1158.0,1158.0,1147.5,1147.5,-0.91,1805.2,2055737.8,-1
2026-05-12,2026-05-12 14:00:00,1147.5,1147.5,1137.0,1137.0,-0.92,1805.2,2055737.8,-1
2026-05-12,2026-05-12 15:00:00,1137.0,1179.0,1120.5,1137.0,0.0,1805.2,2055737.8,0
