published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-21,2024-10-21 11:00:00,1048.0,1048.0,1039.0,1043.5,-0.43,25.0,26110.0,-1
2024-10-21,2024-10-21 12:00:00,1043.5,1043.5,1039.0,1039.0,-0.43,25.0,26110.0,-1
2024-10-21,2024-10-21 13:00:00,1039.0,1039.0,1034.5,1034.5,-0.43,25.0,26110.0,-1
2024-10-21,2024-10-21 14:00:00,1034.5,1034.5,1030.0,1030.0,-0.43,25.0,26110.0,-1
2024-10-21,2024-10-21 15:00:00,1030.0,1048.0,1030.0,1030.0,0.0,25.0,26110.0,0
2024-10-23,2024-10-23 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,10.0,10280.0,0
2024-10-23,2024-10-23 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,10.0,10280.0,0
2024-10-23,2024-10-23 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,10.0,10280.0,0
2024-10-23,2024-10-23 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,10.0,10280.0,0
2024-10-23,2024-10-23 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,10.0,10280.0,0
2024-10-27,2024-10-27 11:00:00,1045.0,1046.75,1045.0,1045.88,0.08,113.8,119131.0,1
2024-10-27,2024-10-27 12:00:00,1045.88,1046.75,1045.88,1046.75,0.08,113.8,119131.0,1
2024-10-27,2024-10-27 13:00:00,1046.75,1047.62,1046.75,1047.62,0.08,113.8,119131.0,1
2024-10-27,2024-10-27 14:00:00,1047.62,1048.5,1047.62,1048.5,0.08,113.8,119131.0,1
2024-10-27,2024-10-27 15:00:00,1048.5,1048.5,1045.0,1048.5,0.0,113.8,119131.0,0
2024-10-28,2024-10-28 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-10-28,2024-10-28 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-10-28,2024-10-28 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-10-28,2024-10-28 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-10-28,2024-10-28 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-11-05,2024-11-05 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-11-05,2024-11-05 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-11-05,2024-11-05 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-11-05,2024-11-05 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-11-05,2024-11-05 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-11-11,2024-11-11 11:00:00,1020.0,1020.0,1010.0,1020.0,0.0,136.0,138420.5,0
2024-11-11,2024-11-11 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,136.0,138420.5,0
2024-11-11,2024-11-11 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,136.0,138420.5,0
2024-11-11,2024-11-11 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,136.0,138420.5,0
2024-11-11,2024-11-11 15:00:00,1020.0,1020.0,1000.0,1020.0,0.0,136.0,138420.5,0
2024-11-17,2024-11-17 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,136.0,142520.4,0
2024-11-17,2024-11-17 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,136.0,142520.4,0
2024-11-17,2024-11-17 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,136.0,142520.4,0
2024-11-17,2024-11-17 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,136.0,142520.4,0
2024-11-17,2024-11-17 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,136.0,142520.4,0
2024-11-20,2024-11-20 11:00:00,1031.1,1031.1,1031.1,1031.1,0.0,10.0,10311.0,0
2024-11-20,2024-11-20 12:00:00,1031.1,1031.1,1031.1,1031.1,0.0,10.0,10311.0,0
2024-11-20,2024-11-20 13:00:00,1031.1,1031.1,1031.1,1031.1,0.0,10.0,10311.0,0
2024-11-20,2024-11-20 14:00:00,1031.1,1031.1,1031.1,1031.1,0.0,10.0,10311.0,0
2024-11-20,2024-11-20 15:00:00,1031.1,1031.1,1031.1,1031.1,0.0,10.0,10311.0,0
2024-11-21,2024-11-21 11:00:00,1032.0,1036.0,1032.0,1034.0,0.19,25.0,25960.0,1
2024-11-21,2024-11-21 12:00:00,1034.0,1036.0,1034.0,1036.0,0.19,25.0,25960.0,1
2024-11-21,2024-11-21 13:00:00,1036.0,1038.0,1036.0,1038.0,0.19,25.0,25960.0,1
2024-11-21,2024-11-21 14:00:00,1038.0,1040.0,1038.0,1040.0,0.19,25.0,25960.0,1
2024-11-21,2024-11-21 15:00:00,1040.0,1040.0,1032.0,1040.0,0.0,25.0,25960.0,0
2024-11-24,2024-11-24 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-24,2024-11-24 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-24,2024-11-24 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-24,2024-11-24 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-24,2024-11-24 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-26,2024-11-26 11:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-11-26,2024-11-26 12:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-11-26,2024-11-26 13:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-11-26,2024-11-26 14:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-11-26,2024-11-26 15:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-12-01,2024-12-01 11:00:00,1033.0,1041.5,1033.0,1037.25,0.41,110.0,115330.0,1
2024-12-01,2024-12-01 12:00:00,1037.25,1041.5,1037.25,1041.5,0.41,110.0,115330.0,1
2024-12-01,2024-12-01 13:00:00,1041.5,1045.75,1041.5,1045.75,0.41,110.0,115330.0,1
2024-12-01,2024-12-01 14:00:00,1045.75,1050.0,1045.75,1050.0,0.41,110.0,115330.0,1
2024-12-01,2024-12-01 15:00:00,1050.0,1050.0,1033.0,1050.0,0.0,110.0,115330.0,0
2024-12-02,2024-12-02 11:00:00,1030.0,1040.3,1030.0,1031.5,0.15,26.0,27046.0,1
2024-12-02,2024-12-02 12:00:00,1031.5,1033.0,1031.5,1033.0,0.15,26.0,27046.0,1
2024-12-02,2024-12-02 13:00:00,1033.0,1034.5,1033.0,1034.5,0.15,26.0,27046.0,1
2024-12-02,2024-12-02 14:00:00,1034.5,1036.0,1034.5,1036.0,0.14,26.0,27046.0,1
2024-12-02,2024-12-02 15:00:00,1036.0,1050.6,1030.0,1036.0,0.0,26.0,27046.0,0
2024-12-03,2024-12-03 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2024-12-03,2024-12-03 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2024-12-03,2024-12-03 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2024-12-03,2024-12-03 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2024-12-03,2024-12-03 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2024-12-04,2024-12-04 11:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2024-12-04,2024-12-04 12:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2024-12-04,2024-12-04 13:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2024-12-04,2024-12-04 14:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2024-12-04,2024-12-04 15:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2024-12-08,2024-12-08 11:00:00,1059.7,1059.7,1045.85,1052.78,-0.65,18.0,18853.0,-1
2024-12-08,2024-12-08 12:00:00,1052.78,1052.78,1045.85,1045.85,-0.66,18.0,18853.0,-1
2024-12-08,2024-12-08 13:00:00,1045.85,1045.85,1038.92,1038.92,-0.66,18.0,18853.0,-1
2024-12-08,2024-12-08 14:00:00,1038.92,1038.92,1032.0,1032.0,-0.67,18.0,18853.0,-1
2024-12-08,2024-12-08 15:00:00,1032.0,1059.7,1032.0,1032.0,0.0,18.0,18853.0,0
2024-12-10,2024-12-10 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2024-12-10,2024-12-10 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2024-12-10,2024-12-10 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2024-12-10,2024-12-10 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2024-12-10,2024-12-10 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2024-12-18,2024-12-18 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,95.0,99750.0,0
2024-12-18,2024-12-18 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,95.0,99750.0,0
2024-12-18,2024-12-18 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,95.0,99750.0,0
2024-12-18,2024-12-18 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,95.0,99750.0,0
2024-12-18,2024-12-18 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,95.0,99750.0,0
2024-12-23,2024-12-23 11:00:00,1070.0,1075.0,1065.0,1067.5,-0.23,389.0,419820.0,-1
2024-12-23,2024-12-23 12:00:00,1067.5,1067.5,1065.0,1065.0,-0.23,389.0,419820.0,-1
2024-12-23,2024-12-23 13:00:00,1065.0,1065.0,1062.5,1062.5,-0.23,389.0,419820.0,-1
2024-12-23,2024-12-23 14:00:00,1062.5,1062.5,1060.0,1060.0,-0.24,389.0,419820.0,-1
2024-12-23,2024-12-23 15:00:00,1060.0,1080.0,1060.0,1060.0,0.0,389.0,419820.0,0
2025-01-05,2025-01-05 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2025-01-05,2025-01-05 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2025-01-05,2025-01-05 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2025-01-05,2025-01-05 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2025-01-05,2025-01-05 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2025-01-06,2025-01-06 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-06,2025-01-06 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-06,2025-01-06 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-06,2025-01-06 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-06,2025-01-06 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-08,2025-01-08 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-08,2025-01-08 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-08,2025-01-08 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-08,2025-01-08 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-08,2025-01-08 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2025-01-13,2025-01-13 11:00:00,1041.0,1045.5,1041.0,1041.25,0.02,15.0,15665.0,1
2025-01-13,2025-01-13 12:00:00,1041.25,1041.5,1041.25,1041.5,0.02,15.0,15665.0,1
2025-01-13,2025-01-13 13:00:00,1041.5,1041.75,1041.5,1041.75,0.02,15.0,15665.0,1
2025-01-13,2025-01-13 14:00:00,1041.75,1042.0,1041.75,1042.0,0.02,15.0,15665.0,1
2025-01-13,2025-01-13 15:00:00,1042.0,1050.0,1041.0,1042.0,0.0,15.0,15665.0,0
2025-01-19,2025-01-19 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-01-19,2025-01-19 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-01-19,2025-01-19 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-01-19,2025-01-19 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-01-19,2025-01-19 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-01-21,2025-01-21 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,15.0,15375.0,0
2025-01-21,2025-01-21 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,15.0,15375.0,0
2025-01-21,2025-01-21 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,15.0,15375.0,0
2025-01-21,2025-01-21 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,15.0,15375.0,0
2025-01-21,2025-01-21 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,15.0,15375.0,0
2025-01-22,2025-01-22 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-22,2025-01-22 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-22,2025-01-22 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-22,2025-01-22 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-22,2025-01-22 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-02-02,2025-02-02 11:00:00,1030.0,1046.0,1030.0,1030.0,0.0,56.0,58684.8,0
2025-02-02,2025-02-02 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,56.0,58684.8,0
2025-02-02,2025-02-02 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,56.0,58684.8,0
2025-02-02,2025-02-02 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,56.0,58684.8,0
2025-02-02,2025-02-02 15:00:00,1030.0,1062.0,1030.0,1030.0,0.0,56.0,58684.8,0
2025-02-03,2025-02-03 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-02-03,2025-02-03 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-02-03,2025-02-03 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-02-03,2025-02-03 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-02-03,2025-02-03 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-02-05,2025-02-05 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,100.0,103100.0,0
2025-02-05,2025-02-05 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,100.0,103100.0,0
2025-02-05,2025-02-05 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,100.0,103100.0,0
2025-02-05,2025-02-05 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,100.0,103100.0,0
2025-02-05,2025-02-05 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,100.0,103100.0,0
2025-02-10,2025-02-10 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,61.0,64771.6,0
2025-02-10,2025-02-10 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,61.0,64771.6,0
2025-02-10,2025-02-10 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,61.0,64771.6,0
2025-02-10,2025-02-10 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,61.0,64771.6,0
2025-02-10,2025-02-10 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,61.0,64771.6,0
2025-02-18,2025-02-18 11:00:00,1041.0,1051.5,1038.0,1046.25,0.5,145.0,152150.0,1
2025-02-18,2025-02-18 12:00:00,1046.25,1051.5,1046.25,1051.5,0.5,145.0,152150.0,1
2025-02-18,2025-02-18 13:00:00,1051.5,1056.75,1051.5,1056.75,0.5,145.0,152150.0,1
2025-02-18,2025-02-18 14:00:00,1056.75,1062.0,1056.75,1062.0,0.5,145.0,152150.0,1
2025-02-18,2025-02-18 15:00:00,1062.0,1062.0,1035.0,1062.0,0.0,145.0,152150.0,0
2025-02-20,2025-02-20 11:00:00,1041.0,1041.0,1038.0,1039.75,-0.12,125.0,129580.0,-1
2025-02-20,2025-02-20 12:00:00,1039.75,1039.75,1038.5,1038.5,-0.12,125.0,129580.0,-1
2025-02-20,2025-02-20 13:00:00,1038.5,1038.5,1037.25,1037.25,-0.12,125.0,129580.0,-1
2025-02-20,2025-02-20 14:00:00,1037.25,1037.25,1036.0,1036.0,-0.12,125.0,129580.0,-1
2025-02-20,2025-02-20 15:00:00,1036.0,1041.0,1035.0,1036.0,0.0,125.0,129580.0,0
2025-02-23,2025-02-23 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,65.0,67990.0,0
2025-02-23,2025-02-23 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,65.0,67990.0,0
2025-02-23,2025-02-23 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,65.0,67990.0,0
2025-02-23,2025-02-23 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,65.0,67990.0,0
2025-02-23,2025-02-23 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,65.0,67990.0,0
2025-02-24,2025-02-24 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,30.0,31200.0,0
2025-02-24,2025-02-24 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,30.0,31200.0,0
2025-02-24,2025-02-24 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,30.0,31200.0,0
2025-02-24,2025-02-24 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,30.0,31200.0,0
2025-02-24,2025-02-24 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,30.0,31200.0,0
2025-03-04,2025-03-04 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,125.0,130750.0,0
2025-03-04,2025-03-04 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,125.0,130750.0,0
2025-03-04,2025-03-04 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,125.0,130750.0,0
2025-03-04,2025-03-04 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,125.0,130750.0,0
2025-03-04,2025-03-04 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,125.0,130750.0,0
2025-03-05,2025-03-05 11:00:00,1031.6,1031.8,1031.3,1031.45,-0.01,25.0,25783.0,-1
2025-03-05,2025-03-05 12:00:00,1031.45,1031.45,1031.3,1031.3,-0.01,25.0,25783.0,-1
2025-03-05,2025-03-05 13:00:00,1031.3,1031.3,1031.15,1031.15,-0.01,25.0,25783.0,-1
2025-03-05,2025-03-05 14:00:00,1031.15,1031.15,1031.0,1031.0,-0.01,25.0,25783.0,-1
2025-03-05,2025-03-05 15:00:00,1031.0,1032.0,1031.0,1031.0,0.0,25.0,25783.0,0
2025-03-06,2025-03-06 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-03-06,2025-03-06 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-03-06,2025-03-06 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-03-06,2025-03-06 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-03-06,2025-03-06 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-03-09,2025-03-09 11:00:00,1025.0,1027.5,1022.7,1026.25,0.12,25.0,25627.0,1
2025-03-09,2025-03-09 12:00:00,1026.25,1027.5,1026.25,1027.5,0.12,25.0,25627.0,1
2025-03-09,2025-03-09 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,25.0,25627.0,1
2025-03-09,2025-03-09 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,25.0,25627.0,1
2025-03-09,2025-03-09 15:00:00,1030.0,1030.0,1020.4,1030.0,0.0,25.0,25627.0,0
2025-03-10,2025-03-10 11:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2025-03-10,2025-03-10 12:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2025-03-10,2025-03-10 13:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2025-03-10,2025-03-10 14:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2025-03-10,2025-03-10 15:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2025-03-16,2025-03-16 11:00:00,1023.2,1026.6,1023.2,1024.9,0.17,40.0,41046.0,1
2025-03-16,2025-03-16 12:00:00,1024.9,1026.6,1024.9,1026.6,0.17,40.0,41046.0,1
2025-03-16,2025-03-16 13:00:00,1026.6,1028.3,1026.6,1028.3,0.17,40.0,41046.0,1
2025-03-16,2025-03-16 14:00:00,1028.3,1030.0,1028.3,1030.0,0.17,40.0,41046.0,1
2025-03-16,2025-03-16 15:00:00,1030.0,1030.0,1023.2,1030.0,0.0,40.0,41046.0,0
2025-03-17,2025-03-17 11:00:00,1015.1,1015.55,1015.1,1015.33,0.02,4.0,4062.2,1
2025-03-17,2025-03-17 12:00:00,1015.33,1015.55,1015.33,1015.55,0.02,4.0,4062.2,1
2025-03-17,2025-03-17 13:00:00,1015.55,1015.77,1015.55,1015.77,0.02,4.0,4062.2,1
2025-03-17,2025-03-17 14:00:00,1015.77,1016.0,1015.77,1016.0,0.02,4.0,4062.2,1
2025-03-17,2025-03-17 15:00:00,1016.0,1016.0,1015.1,1016.0,0.0,4.0,4062.2,0
2025-03-27,2025-03-27 11:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2025-03-27,2025-03-27 12:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2025-03-27,2025-03-27 13:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2025-03-27,2025-03-27 14:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2025-03-27,2025-03-27 15:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2025-03-30,2025-03-30 11:00:00,1026.2,1026.2,1026.17,1026.17,-0.0,6.0,6157.1,-1
2025-03-30,2025-03-30 12:00:00,1026.17,1026.17,1026.15,1026.15,-0.0,6.0,6157.1,-1
2025-03-30,2025-03-30 13:00:00,1026.15,1026.15,1026.12,1026.12,-0.0,6.0,6157.1,-1
2025-03-30,2025-03-30 14:00:00,1026.12,1026.12,1026.1,1026.1,-0.0,6.0,6157.1,-1
2025-03-30,2025-03-30 15:00:00,1026.1,1026.2,1026.1,1026.1,0.0,6.0,6157.1,0
2025-04-03,2025-04-03 11:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2025-04-03,2025-04-03 12:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2025-04-03,2025-04-03 13:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2025-04-03,2025-04-03 14:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2025-04-03,2025-04-03 15:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2025-04-08,2025-04-08 11:00:00,1054.6,1054.6,1054.6,1054.6,0.0,15.0,15819.0,0
2025-04-08,2025-04-08 12:00:00,1054.6,1054.6,1054.6,1054.6,0.0,15.0,15819.0,0
2025-04-08,2025-04-08 13:00:00,1054.6,1054.6,1054.6,1054.6,0.0,15.0,15819.0,0
2025-04-08,2025-04-08 14:00:00,1054.6,1054.6,1054.6,1054.6,0.0,15.0,15819.0,0
2025-04-08,2025-04-08 15:00:00,1054.6,1054.6,1054.6,1054.6,0.0,15.0,15819.0,0
2025-04-13,2025-04-13 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-04-13,2025-04-13 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-04-13,2025-04-13 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-04-13,2025-04-13 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-04-13,2025-04-13 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-04-16,2025-04-16 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-04-16,2025-04-16 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-04-16,2025-04-16 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-04-16,2025-04-16 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-04-16,2025-04-16 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-04-27,2025-04-27 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-04-27,2025-04-27 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-04-27,2025-04-27 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-04-27,2025-04-27 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-04-27,2025-04-27 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-04-28,2025-04-28 11:00:00,1040.0,1060.0,1040.0,1050.0,0.96,33.0,35581.4,1
2025-04-28,2025-04-28 12:00:00,1050.0,1060.0,1050.0,1060.0,0.95,33.0,35581.4,1
2025-04-28,2025-04-28 13:00:00,1060.0,1070.0,1060.0,1070.0,0.94,33.0,35581.4,1
2025-04-28,2025-04-28 14:00:00,1070.0,1080.0,1070.0,1080.0,0.93,33.0,35581.4,1
2025-04-28,2025-04-28 15:00:00,1080.0,1080.0,1040.0,1080.0,0.0,33.0,35581.4,0
2025-04-29,2025-04-29 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2025-04-29,2025-04-29 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2025-04-29,2025-04-29 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2025-04-29,2025-04-29 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2025-04-29,2025-04-29 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2025-05-05,2025-05-05 11:00:00,1063.2,1063.2,1056.6,1062.9,-0.03,60.0,63495.1,-1
2025-05-05,2025-05-05 12:00:00,1062.9,1062.9,1062.6,1062.6,-0.03,60.0,63495.1,-1
