published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-13,2022-06-13 12:00:00,2195.75,2200.5,2195.75,2200.5,0.22,333.0,733601.2,1
2022-06-13,2022-06-13 13:00:00,2200.5,2205.25,2200.5,2205.25,0.22,333.0,733601.2,1
2022-06-13,2022-06-13 14:00:00,2205.25,2210.0,2205.25,2210.0,0.22,333.0,733601.2,1
2022-06-13,2022-06-13 15:00:00,2210.0,2230.0,2190.0,2210.0,0.0,333.0,733601.2,0
2022-06-14,2022-06-14 11:00:00,2180.0,2214.5,2176.0,2178.25,-0.08,990.4,2175698.9,-1
2022-06-14,2022-06-14 12:00:00,2178.25,2178.25,2176.5,2176.5,-0.08,990.4,2175698.9,-1
2022-06-14,2022-06-14 13:00:00,2176.5,2176.5,2174.75,2174.75,-0.08,990.4,2175698.9,-1
2022-06-14,2022-06-14 14:00:00,2174.75,2174.75,2173.0,2173.0,-0.08,990.4,2175698.9,-1
2022-06-14,2022-06-14 15:00:00,2173.0,2249.0,2172.0,2173.0,0.0,990.4,2175698.9,0
2022-06-15,2022-06-15 11:00:00,2151.0,2162.0,2128.5,2143.5,-0.35,766.6,1632482.8,-1
2022-06-15,2022-06-15 12:00:00,2143.5,2143.5,2136.0,2136.0,-0.35,766.6,1632482.8,-1
2022-06-15,2022-06-15 13:00:00,2136.0,2136.0,2128.5,2128.5,-0.35,766.6,1632482.8,-1
2022-06-15,2022-06-15 14:00:00,2128.5,2128.5,2121.0,2121.0,-0.35,766.6,1632482.8,-1
2022-06-15,2022-06-15 15:00:00,2121.0,2173.0,2106.0,2121.0,0.0,766.6,1632482.8,0
2022-06-16,2022-06-16 11:00:00,2120.0,2150.0,2115.0,2122.5,0.12,528.2,1129502.6,1
2022-06-16,2022-06-16 12:00:00,2122.5,2125.0,2122.5,2125.0,0.12,528.2,1129502.6,1
2022-06-16,2022-06-16 13:00:00,2125.0,2127.5,2125.0,2127.5,0.12,528.2,1129502.6,1
2022-06-16,2022-06-16 14:00:00,2127.5,2130.0,2127.5,2130.0,0.12,528.2,1129502.6,1
2022-06-16,2022-06-16 15:00:00,2130.0,2180.0,2110.0,2130.0,0.0,528.2,1129502.6,0
2022-06-17,2022-06-17 11:00:00,2172.0,2172.0,2144.0,2159.0,-0.6,187.4,398225.8,-1
2022-06-17,2022-06-17 12:00:00,2159.0,2159.0,2146.0,2146.0,-0.6,187.4,398225.8,-1
2022-06-17,2022-06-17 13:00:00,2146.0,2146.0,2133.0,2133.0,-0.61,187.4,398225.8,-1
2022-06-17,2022-06-17 14:00:00,2133.0,2133.0,2120.0,2120.0,-0.61,187.4,398225.8,-1
2022-06-17,2022-06-17 15:00:00,2120.0,2172.0,2116.0,2120.0,0.0,187.4,398225.8,0
2022-06-19,2022-06-19 11:00:00,2105.0,2117.5,2093.0,2101.25,-0.18,635.0,1332807.2,-1
2022-06-19,2022-06-19 12:00:00,2101.25,2101.25,2097.5,2097.5,-0.18,635.0,1332807.2,-1
2022-06-19,2022-06-19 13:00:00,2097.5,2097.5,2093.75,2093.75,-0.18,635.0,1332807.2,-1
2022-06-19,2022-06-19 14:00:00,2093.75,2093.75,2090.0,2090.0,-0.18,635.0,1332807.2,-1
2022-06-19,2022-06-19 15:00:00,2090.0,2130.0,2081.0,2090.0,0.0,635.0,1332807.2,0
2022-06-20,2022-06-20 11:00:00,2048.2,2064.1,2048.2,2050.67,0.12,790.0,1625078.4,1
2022-06-20,2022-06-20 12:00:00,2050.67,2053.15,2050.67,2053.15,0.12,790.0,1625078.4,1
2022-06-20,2022-06-20 13:00:00,2053.15,2055.62,2053.15,2055.62,0.12,790.0,1625078.4,1
2022-06-20,2022-06-20 14:00:00,2055.62,2058.1,2055.62,2058.1,0.12,790.0,1625078.4,1
2022-06-20,2022-06-20 15:00:00,2058.1,2080.0,2048.2,2058.1,0.0,790.0,1625078.4,0
2022-06-21,2022-06-21 11:00:00,2050.0,2074.5,2033.55,2049.0,-0.05,577.0,1191090.2,-1
2022-06-21,2022-06-21 12:00:00,2049.0,2049.0,2048.0,2048.0,-0.05,577.0,1191090.2,-1
2022-06-21,2022-06-21 13:00:00,2048.0,2048.0,2047.0,2047.0,-0.05,577.0,1191090.2,-1
2022-06-21,2022-06-21 14:00:00,2047.0,2047.0,2046.0,2046.0,-0.05,577.0,1191090.2,-1
2022-06-21,2022-06-21 15:00:00,2046.0,2099.0,2017.1,2046.0,0.0,577.0,1191090.2,0
2022-06-22,2022-06-22 11:00:00,2006.0,2028.5,2006.0,2008.03,0.1,514.6,1041789.9,1
2022-06-22,2022-06-22 12:00:00,2008.03,2010.05,2008.03,2010.05,0.1,514.6,1041789.9,1
2022-06-22,2022-06-22 13:00:00,2010.05,2012.07,2010.05,2012.07,0.1,514.6,1041789.9,1
2022-06-22,2022-06-22 14:00:00,2012.07,2014.1,2012.07,2014.1,0.1,514.6,1041789.9,1
2022-06-22,2022-06-22 15:00:00,2014.1,2051.0,2006.0,2014.1,0.0,514.6,1041789.9,0
2022-06-23,2022-06-23 11:00:00,2010.0,2012.5,1980.0,1997.0,-0.65,589.8,1165280.72,-1
2022-06-23,2022-06-23 12:00:00,1997.0,1997.0,1984.0,1984.0,-0.65,589.8,1165280.72,-1
2022-06-23,2022-06-23 13:00:00,1984.0,1984.0,1971.0,1971.0,-0.66,589.8,1165280.72,-1
2022-06-23,2022-06-23 14:00:00,1971.0,1971.0,1958.0,1958.0,-0.66,589.8,1165280.72,-1
2022-06-23,2022-06-23 15:00:00,1958.0,2015.0,1950.0,1958.0,0.0,589.8,1165280.72,0
2022-06-24,2022-06-24 11:00:00,1921.0,1959.05,1888.1,1931.75,0.56,1932.6,3651168.24,1
2022-06-24,2022-06-24 12:00:00,1931.75,1942.5,1931.75,1942.5,0.56,1932.6,3651168.24,1
2022-06-24,2022-06-24 13:00:00,1942.5,1953.25,1942.5,1953.25,0.55,1932.6,3651168.24,1
2022-06-24,2022-06-24 14:00:00,1953.25,1964.0,1953.25,1964.0,0.55,1932.6,3651168.24,1
2022-06-24,2022-06-24 15:00:00,1964.0,1997.1,1855.2,1964.0,0.0,1932.6,3651168.24,0
2022-06-26,2022-06-26 11:00:00,1964.0,2016.95,1944.5,1990.0,1.32,1386.2,2809090.6,1
2022-06-26,2022-06-26 12:00:00,1990.0,2016.0,1990.0,2016.0,1.31,1386.2,2809090.6,1
2022-06-26,2022-06-26 13:00:00,2016.0,2042.0,2016.0,2042.0,1.29,1386.2,2809090.6,1
2022-06-26,2022-06-26 14:00:00,2042.0,2068.0,2042.0,2068.0,1.27,1386.2,2809090.6,1
2022-06-26,2022-06-26 15:00:00,2068.0,2069.9,1925.0,2068.0,0.0,1386.2,2809090.6,0
2022-06-27,2022-06-27 11:00:00,2108.3,2108.3,2039.15,2083.73,-1.17,489.0,996710.0,-1
2022-06-27,2022-06-27 12:00:00,2083.73,2083.73,2059.15,2059.15,-1.18,489.0,996710.0,-1
2022-06-27,2022-06-27 13:00:00,2059.15,2059.15,2034.58,2034.58,-1.19,489.0,996710.0,-1
2022-06-27,2022-06-27 14:00:00,2034.58,2034.58,2010.0,2010.0,-1.21,489.0,996710.0,-1
2022-06-27,2022-06-27 15:00:00,2010.0,2108.3,1970.0,2010.0,0.0,489.0,996710.0,0
2022-06-28,2022-06-28 11:00:00,1970.0,1990.0,1965.5,1974.75,0.24,506.8,1004208.64,1
2022-06-28,2022-06-28 12:00:00,1974.75,1979.5,1974.75,1979.5,0.24,506.8,1004208.64,1
2022-06-28,2022-06-28 13:00:00,1979.5,1984.25,1979.5,1984.25,0.24,506.8,1004208.64,1
2022-06-28,2022-06-28 14:00:00,1984.25,1989.0,1984.25,1989.0,0.24,506.8,1004208.64,1
2022-06-28,2022-06-28 15:00:00,1989.0,2010.0,1961.0,1989.0,0.0,506.8,1004208.64,0
2022-06-29,2022-06-29 11:00:00,1989.0,2027.0,1974.6,2004.25,0.77,885.4,1792644.2,1
2022-06-29,2022-06-29 12:00:00,2004.25,2019.5,2004.25,2019.5,0.76,885.4,1792644.2,1
2022-06-29,2022-06-29 13:00:00,2019.5,2034.75,2019.5,2034.75,0.76,885.4,1792644.2,1
2022-06-29,2022-06-29 14:00:00,2034.75,2050.0,2034.75,2050.0,0.75,885.4,1792644.2,1
2022-06-29,2022-06-29 15:00:00,2050.0,2065.0,1960.2,2050.0,0.0,885.4,1792644.2,0
2022-06-30,2022-06-30 11:00:00,2041.0,2117.5,2041.0,2067.0,1.27,1150.8,2437638.6,1
2022-06-30,2022-06-30 12:00:00,2067.0,2093.0,2067.0,2093.0,1.26,1150.8,2437638.6,1
2022-06-30,2022-06-30 13:00:00,2093.0,2119.0,2093.0,2119.0,1.24,1150.8,2437638.6,1
2022-06-30,2022-06-30 14:00:00,2119.0,2145.0,2119.0,2145.0,1.23,1150.8,2437638.6,1
2022-06-30,2022-06-30 15:00:00,2145.0,2194.0,2041.0,2145.0,0.0,1150.8,2437638.6,0
2022-07-01,2022-07-01 11:00:00,2145.1,2152.55,2127.6,2144.57,-0.02,614.0,1316450.1,-1
2022-07-01,2022-07-01 12:00:00,2144.57,2144.57,2144.05,2144.05,-0.02,614.0,1316450.1,-1
2022-07-01,2022-07-01 13:00:00,2144.05,2144.05,2143.53,2143.53,-0.02,614.0,1316450.1,-1
2022-07-01,2022-07-01 14:00:00,2143.53,2143.53,2143.0,2143.0,-0.02,614.0,1316450.1,-1
2022-07-01,2022-07-01 15:00:00,2143.0,2160.0,2110.1,2143.0,0.0,614.0,1316450.1,0
2022-07-03,2022-07-03 11:00:00,2115.0,2236.15,2113.5,2175.57,2.86,2094.6,4765932.8,1
2022-07-03,2022-07-03 12:00:00,2175.57,2236.15,2175.57,2236.15,2.78,2094.6,4765932.8,1
2022-07-03,2022-07-03 13:00:00,2236.15,2296.73,2236.15,2296.73,2.71,2094.6,4765932.8,1
2022-07-03,2022-07-03 14:00:00,2296.73,2357.3,2296.73,2357.3,2.64,2094.6,4765932.8,1
2022-07-03,2022-07-03 15:00:00,2357.3,2357.3,2112.0,2357.3,0.0,2094.6,4765932.8,0
2022-07-04,2022-07-04 11:00:00,2400.0,2450.0,2360.5,2393.5,-0.27,2791.4,6799571.0,-1
2022-07-04,2022-07-04 12:00:00,2393.5,2393.5,2387.0,2387.0,-0.27,2791.4,6799571.0,-1
2022-07-04,2022-07-04 13:00:00,2387.0,2387.0,2380.5,2380.5,-0.27,2791.4,6799571.0,-1
2022-07-04,2022-07-04 14:00:00,2380.5,2380.5,2374.0,2374.0,-0.27,2791.4,6799571.0,-1
2022-07-04,2022-07-04 15:00:00,2374.0,2500.0,2321.0,2374.0,0.0,2791.4,6799571.0,0
2022-07-05,2022-07-05 11:00:00,2326.6,2389.8,2326.6,2333.7,0.31,1890.2,4485558.42,1
2022-07-05,2022-07-05 12:00:00,2333.7,2340.8,2333.7,2340.8,0.3,1890.2,4485558.42,1
2022-07-05,2022-07-05 13:00:00,2340.8,2347.9,2340.8,2347.9,0.3,1890.2,4485558.42,1
2022-07-05,2022-07-05 14:00:00,2347.9,2355.0,2347.9,2355.0,0.3,1890.2,4485558.42,1
2022-07-05,2022-07-05 15:00:00,2355.0,2453.0,2326.6,2355.0,0.0,1890.2,4485558.42,0
2022-07-06,2022-07-06 11:00:00,2350.0,2385.0,2330.0,2367.5,0.74,1099.2,2581744.8,1
2022-07-06,2022-07-06 12:00:00,2367.5,2385.0,2367.5,2385.0,0.74,1099.2,2581744.8,1
2022-07-06,2022-07-06 13:00:00,2385.0,2402.5,2385.0,2402.5,0.73,1099.2,2581744.8,1
2022-07-06,2022-07-06 14:00:00,2402.5,2420.0,2402.5,2420.0,0.73,1099.2,2581744.8,1
2022-07-06,2022-07-06 15:00:00,2420.0,2420.0,2310.0,2420.0,0.0,1099.2,2581744.8,0
2022-07-07,2022-07-07 11:00:00,2420.0,2444.0,2370.0,2400.0,-0.83,1918.6,4512790.44,-1
2022-07-07,2022-07-07 12:00:00,2400.0,2400.0,2380.0,2380.0,-0.83,1918.6,4512790.44,-1
2022-07-07,2022-07-07 13:00:00,2380.0,2380.0,2360.0,2360.0,-0.84,1918.6,4512790.44,-1
2022-07-07,2022-07-07 14:00:00,2360.0,2360.0,2340.0,2340.0,-0.85,1918.6,4512790.44,-1
2022-07-07,2022-07-07 15:00:00,2340.0,2468.0,2320.0,2340.0,0.0,1918.6,4512790.44,0
2022-07-08,2022-07-08 11:00:00,2305.0,2312.5,2255.0,2295.0,-0.43,790.0,1782692.5,-1
2022-07-08,2022-07-08 12:00:00,2295.0,2295.0,2285.0,2285.0,-0.44,790.0,1782692.5,-1
2022-07-08,2022-07-08 13:00:00,2285.0,2285.0,2275.0,2275.0,-0.44,790.0,1782692.5,-1
2022-07-08,2022-07-08 14:00:00,2275.0,2275.0,2265.0,2265.0,-0.44,790.0,1782692.5,-1
2022-07-08,2022-07-08 15:00:00,2265.0,2320.0,2205.0,2265.0,0.0,790.0,1782692.5,0
2022-07-11,2022-07-11 11:00:00,2219.7,2234.35,2195.05,2208.27,-0.51,651.2,1420044.76,-1
2022-07-11,2022-07-11 12:00:00,2208.27,2208.27,2196.85,2196.85,-0.52,651.2,1420044.76,-1
2022-07-11,2022-07-11 13:00:00,2196.85,2196.85,2185.43,2185.43,-0.52,651.2,1420044.76,-1
2022-07-11,2022-07-11 14:00:00,2185.43,2185.43,2174.0,2174.0,-0.52,651.2,1420044.76,-1
2022-07-11,2022-07-11 15:00:00,2174.0,2249.0,2170.4,2174.0,0.0,651.2,1420044.76,0
2022-07-12,2022-07-12 11:00:00,2216.0,2216.5,2184.5,2200.28,-0.71,647.4,1405096.32,-1
2022-07-12,2022-07-12 12:00:00,2200.28,2200.28,2184.55,2184.55,-0.71,647.4,1405096.32,-1
2022-07-12,2022-07-12 13:00:00,2184.55,2184.55,2168.82,2168.82,-0.72,647.4,1405096.32,-1
2022-07-12,2022-07-12 14:00:00,2168.82,2168.82,2153.1,2153.1,-0.72,647.4,1405096.32,-1
2022-07-12,2022-07-12 15:00:00,2153.1,2217.0,2153.0,2153.1,0.0,647.4,1405096.32,0
2022-07-13,2022-07-13 11:00:00,2185.0,2222.65,2177.5,2199.97,0.69,728.6,1608877.9,1
2022-07-13,2022-07-13 12:00:00,2199.97,2214.95,2199.97,2214.95,0.68,728.6,1608877.9,1
2022-07-13,2022-07-13 13:00:00,2214.95,2229.93,2214.95,2229.93,0.68,728.6,1608877.9,1
2022-07-13,2022-07-13 14:00:00,2229.93,2244.9,2229.93,2244.9,0.67,728.6,1608877.9,1
2022-07-13,2022-07-13 15:00:00,2244.9,2260.3,2170.0,2244.9,0.0,728.6,1608877.9,0
2022-07-14,2022-07-14 11:00:00,2289.6,2306.3,2280.3,2289.7,0.0,789.4,1812697.3,1
2022-07-14,2022-07-14 12:00:00,2289.7,2289.8,2289.7,2289.8,0.0,789.4,1812697.3,1
2022-07-14,2022-07-14 13:00:00,2289.8,2289.9,2289.8,2289.9,0.0,789.4,1812697.3,1
2022-07-14,2022-07-14 14:00:00,2289.9,2290.0,2289.9,2290.0,0.0,789.4,1812697.3,1
2022-07-14,2022-07-14 15:00:00,2290.0,2323.0,2271.0,2290.0,0.0,789.4,1812697.3,0
2022-07-15,2022-07-15 11:00:00,2270.1,2285.05,2260.1,2272.57,0.11,294.4,670727.34,1
2022-07-15,2022-07-15 12:00:00,2272.57,2275.05,2272.57,2275.05,0.11,294.4,670727.34,1
2022-07-15,2022-07-15 13:00:00,2275.05,2277.53,2275.05,2277.53,0.11,294.4,670727.34,1
2022-07-15,2022-07-15 14:00:00,2277.53,2280.0,2277.53,2280.0,0.11,294.4,670727.34,1
2022-07-15,2022-07-15 15:00:00,2280.0,2300.0,2250.1,2280.0,0.0,294.4,670727.34,0
2022-07-17,2022-07-17 11:00:00,2270.0,2290.0,2265.0,2277.5,0.33,560.6,1288429.2,1
2022-07-17,2022-07-17 12:00:00,2277.5,2285.0,2277.5,2285.0,0.33,560.6,1288429.2,1
2022-07-17,2022-07-17 13:00:00,2285.0,2292.5,2285.0,2292.5,0.33,560.6,1288429.2,1
2022-07-17,2022-07-17 14:00:00,2292.5,2300.0,2292.5,2300.0,0.33,560.6,1288429.2,1
2022-07-17,2022-07-17 15:00:00,2300.0,2310.0,2260.0,2300.0,0.0,560.6,1288429.2,0
2022-07-18,2022-07-18 11:00:00,2300.0,2328.0,2295.0,2310.0,0.43,925.2,2144642.4,1
2022-07-18,2022-07-18 12:00:00,2310.0,2320.0,2310.0,2320.0,0.43,925.2,2144642.4,1
2022-07-18,2022-07-18 13:00:00,2320.0,2330.0,2320.0,2330.0,0.43,925.2,2144642.4,1
2022-07-18,2022-07-18 14:00:00,2330.0,2340.0,2330.0,2340.0,0.43,925.2,2144642.4,1
2022-07-18,2022-07-18 15:00:00,2340.0,2356.0,2290.0,2340.0,0.0,925.2,2144642.4,0
2022-07-19,2022-07-19 11:00:00,2340.0,2387.85,2340.0,2359.5,0.83,1904.0,4577759.1,1
2022-07-19,2022-07-19 12:00:00,2359.5,2379.0,2359.5,2379.0,0.83,1904.0,4577759.1,1
2022-07-19,2022-07-19 13:00:00,2379.0,2398.5,2379.0,2398.5,0.82,1904.0,4577759.1,1
2022-07-19,2022-07-19 14:00:00,2398.5,2418.0,2398.5,2418.0,0.81,1904.0,4577759.1,1
2022-07-19,2022-07-19 15:00:00,2418.0,2435.7,2340.0,2418.0,0.0,1904.0,4577759.1,0
2022-07-20,2022-07-20 11:00:00,2390.0,2405.0,2389.0,2391.25,0.05,898.8,2163377.64,1
2022-07-20,2022-07-20 12:00:00,2391.25,2392.5,2391.25,2392.5,0.05,898.8,2163377.64,1
2022-07-20,2022-07-20 13:00:00,2392.5,2393.75,2392.5,2393.75,0.05,898.8,2163377.64,1
2022-07-20,2022-07-20 14:00:00,2393.75,2395.0,2393.75,2395.0,0.05,898.8,2163377.64,1
2022-07-20,2022-07-20 15:00:00,2395.0,2420.0,2388.0,2395.0,0.0,898.8,2163377.64,0
2022-07-21,2022-07-21 11:00:00,2370.0,2392.5,2370.0,2375.0,0.21,674.8,1613719.18,1
2022-07-21,2022-07-21 12:00:00,2375.0,2380.0,2375.0,2380.0,0.21,674.8,1613719.18,1
2022-07-21,2022-07-21 13:00:00,2380.0,2385.0,2380.0,2385.0,0.21,674.8,1613719.18,1
2022-07-21,2022-07-21 14:00:00,2385.0,2390.0,2385.0,2390.0,0.21,674.8,1613719.18,1
2022-07-21,2022-07-21 15:00:00,2390.0,2415.0,2370.0,2390.0,0.0,674.8,1613719.18,0
2022-07-22,2022-07-22 11:00:00,2400.0,2400.0,2375.0,2387.5,-0.52,645.2,1524118.9,-1
2022-07-22,2022-07-22 12:00:00,2387.5,2387.5,2375.0,2375.0,-0.52,645.2,1524118.9,-1
2022-07-22,2022-07-22 13:00:00,2375.0,2375.0,2362.5,2362.5,-0.53,645.2,1524118.9,-1
2022-07-22,2022-07-22 14:00:00,2362.5,2362.5,2350.0,2350.0,-0.53,645.2,1524118.9,-1
2022-07-22,2022-07-22 15:00:00,2350.0,2400.0,2350.0,2350.0,0.0,645.2,1524118.9,0
2022-07-24,2022-07-24 11:00:00,2397.0,2411.0,2361.5,2403.25,0.26,1342.2,3213582.84,1
2022-07-24,2022-07-24 12:00:00,2403.25,2409.5,2403.25,2409.5,0.26,1342.2,3213582.84,1
2022-07-24,2022-07-24 13:00:00,2409.5,2415.75,2409.5,2415.75,0.26,1342.2,3213582.84,1
2022-07-24,2022-07-24 14:00:00,2415.75,2422.0,2415.75,2422.0,0.26,1342.2,3213582.84,1
2022-07-24,2022-07-24 15:00:00,2422.0,2425.0,2326.0,2422.0,0.0,1342.2,3213582.84,0
2022-07-25,2022-07-25 11:00:00,2430.0,2509.95,2430.0,2467.5,1.54,2861.4,7218085.8,1
2022-07-25,2022-07-25 12:00:00,2467.5,2505.0,2467.5,2505.0,1.52,2861.4,7218085.8,1
2022-07-25,2022-07-25 13:00:00,2505.0,2542.5,2505.0,2542.5,1.5,2861.4,7218085.8,1
2022-07-25,2022-07-25 14:00:00,2542.5,2580.0,2542.5,2580.0,1.47,2861.4,7218085.8,1
2022-07-25,2022-07-25 15:00:00,2580.0,2589.9,2430.0,2580.0,0.0,2861.4,7218085.8,0
2022-07-26,2022-07-26 11:00:00,2590.0,2639.5,2544.5,2589.05,-0.04,3913.6,10162175.8,-1
2022-07-26,2022-07-26 12:00:00,2589.05,2589.05,2588.1,2588.1,-0.04,3913.6,10162175.8,-1
2022-07-26,2022-07-26 13:00:00,2588.1,2588.1,2587.15,2587.15,-0.04,3913.6,10162175.8,-1
2022-07-26,2022-07-26 14:00:00,2587.15,2587.15,2586.2,2586.2,-0.04,3913.6,10162175.8,-1
2022-07-26,2022-07-26 15:00:00,2586.2,2689.0,2499.0,2586.2,0.0,3913.6,10162175.8,0
2022-07-27,2022-07-27 11:00:00,2550.1,2697.45,2535.05,2623.57,2.88,6277.8,16968247.28,1
2022-07-27,2022-07-27 12:00:00,2623.57,2697.05,2623.57,2697.05,2.8,6277.8,16968247.28,1
2022-07-27,2022-07-27 13:00:00,2697.05,2770.53,2697.05,2770.53,2.72,6277.8,16968247.28,1
2022-07-27,2022-07-27 14:00:00,2770.53,2844.0,2770.53,2844.0,2.65,6277.8,16968247.28,1
2022-07-27,2022-07-27 15:00:00,2844.0,2844.8,2520.0,2844.0,0.0,6277.8,16968247.28,0
2022-07-28,2022-07-28 11:00:00,2900.8,2950.4,2844.4,2893.1,-0.27,3106.0,9039099.58,-1
2022-07-28,2022-07-28 12:00:00,2893.1,2893.1,2885.4,2885.4,-0.27,3106.0,9039099.58,-1
2022-07-28,2022-07-28 13:00:00,2885.4,2885.4,2877.7,2877.7,-0.27,3106.0,9039099.58,-1
2022-07-28,2022-07-28 14:00:00,2877.7,2877.7,2870.0,2870.0,-0.27,3106.0,9039099.58,-1
2022-07-28,2022-07-28 15:00:00,2870.0,3000.0,2788.0,2870.0,0.0,3106.0,9039099.58,0
2022-07-29,2022-07-29 11:00:00,2900.0,2927.5,2860.0,2902.5,0.09,1918.2,5542891.2,1
2022-07-29,2022-07-29 12:00:00,2902.5,2905.0,2902.5,2905.0,0.09,1918.2,5542891.2,1
2022-07-29,2022-07-29 13:00:00,2905.0,2907.5,2905.0,2907.5,0.09,1918.2,5542891.2,1
2022-07-29,2022-07-29 14:00:00,2907.5,2910.0,2907.5,2910.0,0.09,1918.2,5542891.2,1
2022-07-29,2022-07-29 15:00:00,2910.0,2955.0,2820.0,2910.0,0.0,1918.2,5542891.2,0
2022-07-31,2022-07-31 11:00:00,2948.0,2993.5,2924.0,2960.25,0.42,3530.6,10449924.1,1
2022-07-31,2022-07-31 12:00:00,2960.25,2972.5,2960.25,2972.5,0.41,3530.6,10449924.1,1
2022-07-31,2022-07-31 13:00:00,2972.5,2984.75,2972.5,2984.75,0.41,3530.6,10449924.1,1
2022-07-31,2022-07-31 14:00:00,2984.75,2997.0,2984.75,2997.0,0.41,3530.6,10449924.1,1
2022-07-31,2022-07-31 15:00:00,2997.0,3039.0,2900.0,2997.0,0.0,3530.6,10449924.1,0
2022-08-01,2022-08-01 11:00:00,2997.0,3054.0,2961.0,2980.25,-0.56,3145.4,9429943.78,-1
2022-08-01,2022-08-01 12:00:00,2980.25,2980.25,2963.5,2963.5,-0.56,3145.4,9429943.78,-1
2022-08-01,2022-08-01 13:00:00,2963.5,2963.5,2946.75,2946.75,-0.57,3145.4,9429943.78,-1
2022-08-01,2022-08-01 14:00:00,2946.75,2946.75,2930.0,2930.0,-0.57,3145.4,9429943.78,-1
2022-08-01,2022-08-01 15:00:00,2930.0,3111.0,2925.0,2930.0,0.0,3145.4,9429943.78,0
2022-08-02,2022-08-02 11:00:00,2930.0,3076.5,2905.5,2980.0,1.71,4822.6,14624869.88,1
2022-08-02,2022-08-02 12:00:00,2980.0,3030.0,2980.0,3030.0,1.68,4822.6,14624869.88,1
2022-08-02,2022-08-02 13:00:00,3030.0,3080.0,3030.0,3080.0,1.65,4822.6,14624869.88,1
2022-08-02,2022-08-02 14:00:00,3080.0,3130.0,3080.0,3130.0,1.62,4822.6,14624869.88,1
2022-08-02,2022-08-02 15:00:00,3130.0,3223.0,2881.0,3130.0,0.0,4822.6,14624869.88,0
2022-08-03,2022-08-03 11:00:00,3192.0,3221.0,3111.0,3159.0,-1.03,1935.0,5971303.42,-1
2022-08-03,2022-08-03 12:00:00,3159.0,3159.0,3126.0,3126.0,-1.04,1935.0,5971303.42,-1
2022-08-03,2022-08-03 13:00:00,3126.0,3126.0,3093.0,3093.0,-1.06,1935.0,5971303.42,-1
2022-08-03,2022-08-03 14:00:00,3093.0,3093.0,3060.0,3060.0,-1.07,1935.0,5971303.42,-1
2022-08-03,2022-08-03 15:00:00,3060.0,3250.0,3030.0,3060.0,0.0,1935.0,5971303.42,0
2022-08-04,2022-08-04 11:00:00,3000.0,3125.0,3000.0,3046.25,1.54,4485.4,14086901.0,1
2022-08-04,2022-08-04 12:00:00,3046.25,3092.5,3046.25,3092.5,1.52,4485.4,14086901.0,1
2022-08-04,2022-08-04 13:00:00,3092.5,3138.75,3092.5,3138.75,1.5,4485.4,14086901.0,1
2022-08-04,2022-08-04 14:00:00,3138.75,3185.0,3138.75,3185.0,1.47,4485.4,14086901.0,1
2022-08-04,2022-08-04 15:00:00,3185.0,3250.0,3000.0,3185.0,0.0,4485.4,14086901.0,0
2022-08-05,2022-08-05 11:00:00,3248.7,3248.7,3174.35,3215.27,-1.03,3150.8,9965013.36,-1
2022-08-05,2022-08-05 12:00:00,3215.27,3215.27,3181.85,3181.85,-1.04,3150.8,9965013.36,-1
2022-08-05,2022-08-05 13:00:00,3181.85,3181.85,3148.43,3148.43,-1.05,3150.8,9965013.36,-1
2022-08-05,2022-08-05 14:00:00,3148.43,3148.43,3115.0,3115.0,-1.06,3150.8,9965013.36,-1
2022-08-05,2022-08-05 15:00:00,3115.0,3248.7,3100.0,3115.0,0.0,3150.8,9965013.36,0
2022-08-07,2022-08-07 11:00:00,3100.0,3137.5,3070.5,3097.5,-0.08,2655.8,8148037.6,-1
2022-08-07,2022-08-07 12:00:00,3097.5,3097.5,3095.0,3095.0,-0.08,2655.8,8148037.6,-1
2022-08-07,2022-08-07 13:00:00,3095.0,3095.0,3092.5,3092.5,-0.08,2655.8,8148037.6,-1
2022-08-07,2022-08-07 14:00:00,3092.5,3092.5,3090.0,3090.0,-0.08,2655.8,8148037.6,-1
2022-08-07,2022-08-07 15:00:00,3090.0,3175.0,3041.0,3090.0,0.0,2655.8,8148037.6,0
2022-08-08,2022-08-08 11:00:00,3149.9,3161.55,3120.45,3142.43,-0.24,4069.2,12752972.5,-1
2022-08-08,2022-08-08 12:00:00,3142.43,3142.43,3134.95,3134.95,-0.24,4069.2,12752972.5,-1
2022-08-08,2022-08-08 13:00:00,3134.95,3134.95,3127.47,3127.47,-0.24,4069.2,12752972.5,-1
2022-08-08,2022-08-08 14:00:00,3127.47,3127.47,3120.0,3120.0,-0.24,4069.2,12752972.5,-1
2022-08-08,2022-08-08 15:00:00,3120.0,3173.2,3091.0,3120.0,0.0,4069.2,12752972.5,0
2022-08-09,2022-08-09 11:00:00,3120.0,3167.5,3097.5,3109.28,-0.34,3034.6,9443536.4,-1
2022-08-09,2022-08-09 12:00:00,3109.28,3109.28,3098.55,3098.55,-0.35,3034.6,9443536.4,-1
2022-08-09,2022-08-09 13:00:00,3098.55,3098.55,3087.82,3087.82,-0.35,3034.6,9443536.4,-1
2022-08-09,2022-08-09 14:00:00,3087.82,3087.82,3077.1,3077.1,-0.35,3034.6,9443536.4,-1
2022-08-09,2022-08-09 15:00:00,3077.1,3215.0,3075.0,3077.1,0.0,3034.6,9443536.4,0
