published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-04,2025-05-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-05-04,2025-05-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-05-05,2025-05-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,46.0,48300.0,0
2025-05-05,2025-05-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,46.0,48300.0,0
2025-05-05,2025-05-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,46.0,48300.0,0
2025-05-05,2025-05-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,46.0,48300.0,0
2025-05-05,2025-05-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,46.0,48300.0,0
2025-05-06,2025-05-06 11:00:00,1040.0,1040.5,1035.0,1040.25,0.02,15.4,15971.4,1
2025-05-06,2025-05-06 12:00:00,1040.25,1040.5,1040.25,1040.5,0.02,15.4,15971.4,1
2025-05-06,2025-05-06 13:00:00,1040.5,1040.75,1040.5,1040.75,0.02,15.4,15971.4,1
2025-05-06,2025-05-06 14:00:00,1040.75,1041.0,1040.75,1041.0,0.02,15.4,15971.4,1
2025-05-06,2025-05-06 15:00:00,1041.0,1041.0,1030.0,1041.0,0.0,15.4,15971.4,0
2025-05-07,2025-05-07 11:00:00,1042.0,1042.05,1041.65,1042.05,0.0,15.6,16251.82,1
2025-05-07,2025-05-07 12:00:00,1042.05,1042.1,1042.05,1042.1,0.0,15.6,16251.82,1
2025-05-07,2025-05-07 13:00:00,1042.1,1042.15,1042.1,1042.15,0.0,15.6,16251.82,1
2025-05-07,2025-05-07 14:00:00,1042.15,1042.2,1042.15,1042.2,0.0,15.6,16251.82,1
2025-05-07,2025-05-07 15:00:00,1042.2,1042.2,1041.3,1042.2,0.0,15.6,16251.82,0
2025-05-14,2025-05-14 11:00:00,1034.4,1034.4,1034.4,1034.4,0.0,5.0,5172.0,0
2025-05-14,2025-05-14 12:00:00,1034.4,1034.4,1034.4,1034.4,0.0,5.0,5172.0,0
2025-05-14,2025-05-14 13:00:00,1034.4,1034.4,1034.4,1034.4,0.0,5.0,5172.0,0
2025-05-14,2025-05-14 14:00:00,1034.4,1034.4,1034.4,1034.4,0.0,5.0,5172.0,0
2025-05-14,2025-05-14 15:00:00,1034.4,1034.4,1034.4,1034.4,0.0,5.0,5172.0,0
2025-05-18,2025-05-18 11:00:00,1030.2,1030.2,1030.2,1030.2,0.0,5.0,5151.0,0
2025-05-18,2025-05-18 12:00:00,1030.2,1030.2,1030.2,1030.2,0.0,5.0,5151.0,0
2025-05-18,2025-05-18 13:00:00,1030.2,1030.2,1030.2,1030.2,0.0,5.0,5151.0,0
2025-05-18,2025-05-18 14:00:00,1030.2,1030.2,1030.2,1030.2,0.0,5.0,5151.0,0
2025-05-18,2025-05-18 15:00:00,1030.2,1030.2,1030.2,1030.2,0.0,5.0,5151.0,0
2025-05-19,2025-05-19 11:00:00,1025.0,1035.25,1025.0,1030.0,0.49,36.2,37534.0,1
2025-05-19,2025-05-19 12:00:00,1030.0,1035.0,1030.0,1035.0,0.49,36.2,37534.0,1
2025-05-19,2025-05-19 13:00:00,1035.0,1040.0,1035.0,1040.0,0.48,36.2,37534.0,1
2025-05-19,2025-05-19 14:00:00,1040.0,1045.0,1040.0,1045.0,0.48,36.2,37534.0,1
2025-05-19,2025-05-19 15:00:00,1045.0,1045.5,1025.0,1045.0,0.0,36.2,37534.0,0
2025-05-20,2025-05-20 11:00:00,1032.0,1036.0,1032.0,1034.0,0.19,10.0,10360.0,1
2025-05-20,2025-05-20 12:00:00,1034.0,1036.0,1034.0,1036.0,0.19,10.0,10360.0,1
2025-05-20,2025-05-20 13:00:00,1036.0,1038.0,1036.0,1038.0,0.19,10.0,10360.0,1
2025-05-20,2025-05-20 14:00:00,1038.0,1040.0,1038.0,1040.0,0.19,10.0,10360.0,1
2025-05-20,2025-05-20 15:00:00,1040.0,1040.0,1032.0,1040.0,0.0,10.0,10360.0,0
2025-05-21,2025-05-21 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.6,26880.0,0
2025-05-21,2025-05-21 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.6,26880.0,0
2025-05-21,2025-05-21 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.6,26880.0,0
2025-05-21,2025-05-21 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.6,26880.0,0
2025-05-21,2025-05-21 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.6,26880.0,0
2025-05-25,2025-05-25 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-05-25,2025-05-25 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-05-25,2025-05-25 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-05-25,2025-05-25 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-05-25,2025-05-25 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-05-26,2025-05-26 11:00:00,1032.0,1036.0,1032.0,1034.0,0.19,8.0,8280.0,1
2025-05-26,2025-05-26 12:00:00,1034.0,1036.0,1034.0,1036.0,0.19,8.0,8280.0,1
2025-05-26,2025-05-26 13:00:00,1036.0,1038.0,1036.0,1038.0,0.19,8.0,8280.0,1
2025-05-26,2025-05-26 14:00:00,1038.0,1040.0,1038.0,1040.0,0.19,8.0,8280.0,1
2025-05-26,2025-05-26 15:00:00,1040.0,1040.0,1032.0,1040.0,0.0,8.0,8280.0,0
2025-05-27,2025-05-27 11:00:00,1041.0,1045.5,1041.0,1043.21,0.21,36.4,38125.96,1
2025-05-27,2025-05-27 12:00:00,1043.21,1045.42,1043.21,1045.42,0.21,36.4,38125.96,1
2025-05-27,2025-05-27 13:00:00,1045.42,1047.63,1045.42,1047.63,0.21,36.4,38125.96,1
2025-05-27,2025-05-27 14:00:00,1047.63,1049.84,1047.63,1049.84,0.21,36.4,38125.96,1
2025-05-27,2025-05-27 15:00:00,1049.84,1050.0,1041.0,1049.84,0.0,36.4,38125.96,0
2025-05-28,2025-05-28 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,36.2,37982.88,1
2025-05-28,2025-05-28 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,36.2,37982.88,1
2025-05-28,2025-05-28 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,36.2,37982.88,1
2025-05-28,2025-05-28 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,36.2,37982.88,1
2025-05-28,2025-05-28 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,36.2,37982.88,0
2025-06-02,2025-06-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-06-02,2025-06-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-06-02,2025-06-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-06-02,2025-06-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-06-02,2025-06-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-06-04,2025-06-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-10,2025-06-10 11:00:00,1029.3,1030.65,1029.3,1029.97,0.07,11.0,11338.5,1
2025-06-10,2025-06-10 12:00:00,1029.97,1030.65,1029.97,1030.65,0.07,11.0,11338.5,1
2025-06-10,2025-06-10 13:00:00,1030.65,1031.33,1030.65,1031.33,0.07,11.0,11338.5,1
2025-06-10,2025-06-10 14:00:00,1031.33,1032.0,1031.33,1032.0,0.06,11.0,11338.5,1
2025-06-10,2025-06-10 15:00:00,1032.0,1032.0,1029.3,1032.0,0.0,11.0,11338.5,0
2025-06-12,2025-06-12 11:00:00,1025.3,1025.3,1025.3,1025.3,0.0,5.0,5126.5,0
2025-06-12,2025-06-12 12:00:00,1025.3,1025.3,1025.3,1025.3,0.0,5.0,5126.5,0
2025-06-12,2025-06-12 13:00:00,1025.3,1025.3,1025.3,1025.3,0.0,5.0,5126.5,0
2025-06-12,2025-06-12 14:00:00,1025.3,1025.3,1025.3,1025.3,0.0,5.0,5126.5,0
2025-06-12,2025-06-12 15:00:00,1025.3,1025.3,1025.3,1025.3,0.0,5.0,5126.5,0
2025-06-15,2025-06-15 11:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2025-06-15,2025-06-15 12:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2025-06-15,2025-06-15 13:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2025-06-15,2025-06-15 14:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2025-06-15,2025-06-15 15:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2025-06-18,2025-06-18 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-06-18,2025-06-18 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-06-18,2025-06-18 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-06-18,2025-06-18 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-06-18,2025-06-18 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-06-19,2025-06-19 11:00:00,1036.0,1036.0,1036.0,1036.0,0.0,10.0,10360.0,0
2025-06-19,2025-06-19 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,10.0,10360.0,0
2025-06-19,2025-06-19 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,10.0,10360.0,0
2025-06-19,2025-06-19 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,10.0,10360.0,0
2025-06-19,2025-06-19 15:00:00,1036.0,1036.0,1036.0,1036.0,0.0,10.0,10360.0,0
2025-06-23,2025-06-23 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-23,2025-06-23 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-23,2025-06-23 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-23,2025-06-23 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-23,2025-06-23 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-24,2025-06-24 11:00:00,1040.1,1040.1,1040.05,1040.07,-0.0,10.0,10400.6,-1
2025-06-24,2025-06-24 12:00:00,1040.07,1040.07,1040.05,1040.05,-0.0,10.0,10400.6,-1
2025-06-24,2025-06-24 13:00:00,1040.05,1040.05,1040.03,1040.03,-0.0,10.0,10400.6,-1
2025-06-24,2025-06-24 14:00:00,1040.03,1040.03,1040.0,1040.0,-0.0,10.0,10400.6,-1
2025-06-24,2025-06-24 15:00:00,1040.0,1040.1,1040.0,1040.0,0.0,10.0,10400.6,0
2025-06-29,2025-06-29 11:00:00,1041.1,1041.1,1041.1,1041.1,0.0,3.0,3123.3,0
2025-06-29,2025-06-29 12:00:00,1041.1,1041.1,1041.1,1041.1,0.0,3.0,3123.3,0
2025-06-29,2025-06-29 13:00:00,1041.1,1041.1,1041.1,1041.1,0.0,3.0,3123.3,0
2025-06-29,2025-06-29 14:00:00,1041.1,1041.1,1041.1,1041.1,0.0,3.0,3123.3,0
2025-06-29,2025-06-29 15:00:00,1041.1,1041.1,1041.1,1041.1,0.0,3.0,3123.3,0
2025-07-01,2025-07-01 11:00:00,1030.6,1030.6,1030.6,1030.6,0.0,2.0,2061.2,0
2025-07-01,2025-07-01 12:00:00,1030.6,1030.6,1030.6,1030.6,0.0,2.0,2061.2,0
2025-07-01,2025-07-01 13:00:00,1030.6,1030.6,1030.6,1030.6,0.0,2.0,2061.2,0
2025-07-01,2025-07-01 14:00:00,1030.6,1030.6,1030.6,1030.6,0.0,2.0,2061.2,0
2025-07-01,2025-07-01 15:00:00,1030.6,1030.6,1030.6,1030.6,0.0,2.0,2061.2,0
2025-07-02,2025-07-02 11:00:00,1042.0,1042.5,1041.5,1041.75,-0.02,25.0,26055.0,-1
2025-07-02,2025-07-02 12:00:00,1041.75,1041.75,1041.5,1041.5,-0.02,25.0,26055.0,-1
2025-07-02,2025-07-02 13:00:00,1041.5,1041.5,1041.25,1041.25,-0.02,25.0,26055.0,-1
2025-07-02,2025-07-02 14:00:00,1041.25,1041.25,1041.0,1041.0,-0.02,25.0,26055.0,-1
2025-07-02,2025-07-02 15:00:00,1041.0,1043.0,1041.0,1041.0,0.0,25.0,26055.0,0
2025-07-07,2025-07-07 11:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-07-07,2025-07-07 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-07-07,2025-07-07 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-07-07,2025-07-07 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-07-07,2025-07-07 15:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-07-09,2025-07-09 11:00:00,1030.2,1043.45,1030.15,1036.83,0.64,16.0,16774.5,1
2025-07-09,2025-07-09 12:00:00,1036.83,1043.45,1036.83,1043.45,0.64,16.0,16774.5,1
2025-07-09,2025-07-09 13:00:00,1043.45,1050.08,1043.45,1050.08,0.64,16.0,16774.5,1
2025-07-09,2025-07-09 14:00:00,1050.08,1056.7,1050.08,1056.7,0.63,16.0,16774.5,1
2025-07-09,2025-07-09 15:00:00,1056.7,1056.7,1030.1,1056.7,0.0,16.0,16774.5,0
2025-07-13,2025-07-13 11:00:00,1056.7,1056.7,1053.35,1055.03,-0.16,8.2,8609.88,-1
2025-07-13,2025-07-13 12:00:00,1055.03,1055.03,1053.35,1053.35,-0.16,8.2,8609.88,-1
2025-07-13,2025-07-13 13:00:00,1053.35,1053.35,1051.67,1051.67,-0.16,8.2,8609.88,-1
2025-07-13,2025-07-13 14:00:00,1051.67,1051.67,1050.0,1050.0,-0.16,8.2,8609.88,-1
2025-07-13,2025-07-13 15:00:00,1050.0,1056.7,1050.0,1050.0,0.0,8.2,8609.88,0
2025-07-14,2025-07-14 11:00:00,1029.0,1029.0,1029.0,1029.0,0.0,80.0,82320.0,0
2025-07-14,2025-07-14 12:00:00,1029.0,1029.0,1029.0,1029.0,0.0,80.0,82320.0,0
2025-07-14,2025-07-14 13:00:00,1029.0,1029.0,1029.0,1029.0,0.0,80.0,82320.0,0
2025-07-14,2025-07-14 14:00:00,1029.0,1029.0,1029.0,1029.0,0.0,80.0,82320.0,0
2025-07-14,2025-07-14 15:00:00,1029.0,1029.0,1029.0,1029.0,0.0,80.0,82320.0,0
2025-07-15,2025-07-15 11:00:00,1037.0,1043.5,1037.0,1040.66,0.35,8.0,8340.0,1
2025-07-15,2025-07-15 12:00:00,1040.66,1044.33,1040.66,1044.33,0.35,8.0,8340.0,1
2025-07-15,2025-07-15 13:00:00,1044.33,1048.0,1044.33,1048.0,0.35,8.0,8340.0,1
2025-07-15,2025-07-15 14:00:00,1048.0,1051.66,1048.0,1051.66,0.35,8.0,8340.0,1
2025-07-15,2025-07-15 15:00:00,1051.66,1051.66,1037.0,1051.66,0.0,8.0,8340.0,0
2025-07-17,2025-07-17 11:00:00,1031.0,1031.0,1020.75,1025.88,-0.5,10.0,10207.5,-1
2025-07-17,2025-07-17 12:00:00,1025.88,1025.88,1020.75,1020.75,-0.5,10.0,10207.5,-1
2025-07-17,2025-07-17 13:00:00,1020.75,1020.75,1015.62,1015.62,-0.5,10.0,10207.5,-1
2025-07-17,2025-07-17 14:00:00,1015.62,1015.62,1010.5,1010.5,-0.5,10.0,10207.5,-1
2025-07-17,2025-07-17 15:00:00,1010.5,1031.0,1010.5,1010.5,0.0,10.0,10207.5,0
2025-07-20,2025-07-20 11:00:00,1030.0,1030.0,1022.5,1026.25,-0.36,50.0,51405.0,-1
2025-07-20,2025-07-20 12:00:00,1026.25,1026.25,1022.5,1022.5,-0.37,50.0,51405.0,-1
2025-07-20,2025-07-20 13:00:00,1022.5,1022.5,1018.75,1018.75,-0.37,50.0,51405.0,-1
2025-07-20,2025-07-20 14:00:00,1018.75,1018.75,1015.0,1015.0,-0.37,50.0,51405.0,-1
2025-07-20,2025-07-20 15:00:00,1015.0,1030.0,1015.0,1015.0,0.0,50.0,51405.0,0
2025-07-22,2025-07-22 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,7.0,7210.0,0
2025-07-22,2025-07-22 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,7.0,7210.0,0
2025-07-22,2025-07-22 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,7.0,7210.0,0
2025-07-22,2025-07-22 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,7.0,7210.0,0
2025-07-22,2025-07-22 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,7.0,7210.0,0
2025-07-23,2025-07-23 11:00:00,1039.9,1039.95,1034.95,1037.43,-0.24,238.0,245519.7,-1
2025-07-23,2025-07-23 12:00:00,1037.43,1037.43,1034.95,1034.95,-0.24,238.0,245519.7,-1
2025-07-23,2025-07-23 13:00:00,1034.95,1034.95,1032.47,1032.47,-0.24,238.0,245519.7,-1
2025-07-23,2025-07-23 14:00:00,1032.47,1032.47,1030.0,1030.0,-0.24,238.0,245519.7,-1
2025-07-23,2025-07-23 15:00:00,1030.0,1040.0,1030.0,1030.0,0.0,238.0,245519.7,0
2025-07-24,2025-07-24 11:00:00,1025.5,1025.5,1025.25,1025.38,-0.01,5.0,5126.2,-1
2025-07-24,2025-07-24 12:00:00,1025.38,1025.38,1025.25,1025.25,-0.01,5.0,5126.2,-1
2025-07-24,2025-07-24 13:00:00,1025.25,1025.25,1025.12,1025.12,-0.01,5.0,5126.2,-1
2025-07-24,2025-07-24 14:00:00,1025.12,1025.12,1025.0,1025.0,-0.01,5.0,5126.2,-1
2025-07-24,2025-07-24 15:00:00,1025.0,1025.5,1025.0,1025.0,0.0,5.0,5126.2,0
2025-07-27,2025-07-27 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.0,10300.0,0
2025-07-27,2025-07-27 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.0,10300.0,0
2025-07-27,2025-07-27 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.0,10300.0,0
2025-07-27,2025-07-27 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.0,10300.0,0
2025-07-27,2025-07-27 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.0,10300.0,0
2025-07-29,2025-07-29 11:00:00,1022.1,1022.1,1021.55,1022.07,-0.0,22.0,22484.0,-1
2025-07-29,2025-07-29 12:00:00,1022.07,1022.07,1022.05,1022.05,-0.0,22.0,22484.0,-1
2025-07-29,2025-07-29 13:00:00,1022.05,1022.05,1022.02,1022.02,-0.0,22.0,22484.0,-1
2025-07-29,2025-07-29 14:00:00,1022.02,1022.02,1021.99,1021.99,-0.0,22.0,22484.0,-1
2025-07-29,2025-07-29 15:00:00,1021.99,1022.1,1021.0,1021.99,0.0,22.0,22484.0,0
2025-07-30,2025-07-30 11:00:00,1016.2,1016.2,1016.2,1016.2,0.0,5.0,5081.0,0
2025-07-30,2025-07-30 12:00:00,1016.2,1016.2,1016.2,1016.2,0.0,5.0,5081.0,0
2025-07-30,2025-07-30 13:00:00,1016.2,1016.2,1016.2,1016.2,0.0,5.0,5081.0,0
2025-07-30,2025-07-30 14:00:00,1016.2,1016.2,1016.2,1016.2,0.0,5.0,5081.0,0
2025-07-30,2025-07-30 15:00:00,1016.2,1016.2,1016.2,1016.2,0.0,5.0,5081.0,0
2025-07-31,2025-07-31 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-07-31,2025-07-31 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-07-31,2025-07-31 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-07-31,2025-07-31 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-07-31,2025-07-31 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-08-05,2025-08-05 11:00:00,1032.0,1038.5,1032.0,1035.25,0.31,220.0,229419.8,1
2025-08-05,2025-08-05 12:00:00,1035.25,1038.5,1035.25,1038.5,0.31,220.0,229419.8,1
2025-08-05,2025-08-05 13:00:00,1038.5,1041.75,1038.5,1041.75,0.31,220.0,229419.8,1
2025-08-05,2025-08-05 14:00:00,1041.75,1045.0,1041.75,1045.0,0.31,220.0,229419.8,1
2025-08-05,2025-08-05 15:00:00,1045.0,1045.0,1032.0,1045.0,0.0,220.0,229419.8,0
2025-08-06,2025-08-06 11:00:00,1044.0,1044.0,1044.0,1044.0,0.0,11.0,11484.0,0
2025-08-06,2025-08-06 12:00:00,1044.0,1044.0,1044.0,1044.0,0.0,11.0,11484.0,0
2025-08-06,2025-08-06 13:00:00,1044.0,1044.0,1044.0,1044.0,0.0,11.0,11484.0,0
2025-08-06,2025-08-06 14:00:00,1044.0,1044.0,1044.0,1044.0,0.0,11.0,11484.0,0
2025-08-06,2025-08-06 15:00:00,1044.0,1044.0,1044.0,1044.0,0.0,11.0,11484.0,0
2025-08-07,2025-08-07 11:00:00,1030.0,1030.0,1023.05,1026.53,-0.34,55.0,56440.5,-1
2025-08-07,2025-08-07 12:00:00,1026.53,1026.53,1023.05,1023.05,-0.34,55.0,56440.5,-1
2025-08-07,2025-08-07 13:00:00,1023.05,1023.05,1019.58,1019.58,-0.34,55.0,56440.5,-1
2025-08-07,2025-08-07 14:00:00,1019.58,1019.58,1016.1,1016.1,-0.34,55.0,56440.5,-1
2025-08-07,2025-08-07 15:00:00,1016.1,1030.0,1016.1,1016.1,0.0,55.0,56440.5,0
2025-08-11,2025-08-11 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-08-11,2025-08-11 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-08-11,2025-08-11 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-08-11,2025-08-11 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-08-11,2025-08-11 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2025-08-14,2025-08-14 11:00:00,1020.5,1027.9,1020.5,1024.2,0.36,95.0,97687.0,1
2025-08-14,2025-08-14 12:00:00,1024.2,1027.9,1024.2,1027.9,0.36,95.0,97687.0,1
2025-08-14,2025-08-14 13:00:00,1027.9,1031.6,1027.9,1031.6,0.36,95.0,97687.0,1
2025-08-14,2025-08-14 14:00:00,1031.6,1035.3,1031.6,1035.3,0.36,95.0,97687.0,1
2025-08-14,2025-08-14 15:00:00,1035.3,1035.3,1020.5,1035.3,0.0,95.0,97687.0,0
2025-08-21,2025-08-21 11:00:00,1055.0,1057.5,1055.0,1056.25,0.12,205.0,217275.0,1
2025-08-21,2025-08-21 12:00:00,1056.25,1057.5,1056.25,1057.5,0.12,205.0,217275.0,1
2025-08-21,2025-08-21 13:00:00,1057.5,1058.75,1057.5,1058.75,0.12,205.0,217275.0,1
2025-08-21,2025-08-21 14:00:00,1058.75,1060.0,1058.75,1060.0,0.12,205.0,217275.0,1
2025-08-21,2025-08-21 15:00:00,1060.0,1060.0,1055.0,1060.0,0.0,205.0,217275.0,0
2025-08-24,2025-08-24 11:00:00,1039.0,1039.0,1039.0,1039.0,0.0,12.4,12883.6,0
2025-08-24,2025-08-24 12:00:00,1039.0,1039.0,1039.0,1039.0,0.0,12.4,12883.6,0
2025-08-24,2025-08-24 13:00:00,1039.0,1039.0,1039.0,1039.0,0.0,12.4,12883.6,0
2025-08-24,2025-08-24 14:00:00,1039.0,1039.0,1039.0,1039.0,0.0,12.4,12883.6,0
2025-08-24,2025-08-24 15:00:00,1039.0,1039.0,1039.0,1039.0,0.0,12.4,12883.6,0
2025-08-25,2025-08-25 11:00:00,1050.0,1070.0,1050.0,1059.07,0.86,405.0,435815.5,1
2025-08-25,2025-08-25 12:00:00,1059.07,1068.13,1059.07,1068.13,0.86,405.0,435815.5,1
2025-08-25,2025-08-25 13:00:00,1068.13,1077.19,1068.13,1077.19,0.85,405.0,435815.5,1
2025-08-25,2025-08-25 14:00:00,1077.19,1086.26,1077.19,1086.26,0.84,405.0,435815.5,1
2025-08-25,2025-08-25 15:00:00,1086.26,1090.0,1050.0,1086.26,0.0,405.0,435815.5,0
2025-08-26,2025-08-26 11:00:00,1067.0,1067.0,1061.0,1064.0,-0.28,62.0,65698.0,-1
2025-08-26,2025-08-26 12:00:00,1064.0,1064.0,1061.0,1061.0,-0.28,62.0,65698.0,-1
2025-08-26,2025-08-26 13:00:00,1061.0,1061.0,1058.0,1058.0,-0.28,62.0,65698.0,-1
2025-08-26,2025-08-26 14:00:00,1058.0,1058.0,1055.0,1055.0,-0.28,62.0,65698.0,-1
2025-08-26,2025-08-26 15:00:00,1055.0,1067.0,1055.0,1055.0,0.0,62.0,65698.0,0
2025-08-28,2025-08-28 11:00:00,1075.0,1077.5,1065.0,1075.0,0.0,178.4,191904.4,0
2025-08-28,2025-08-28 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,178.4,191904.4,0
2025-08-28,2025-08-28 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,178.4,191904.4,0
2025-08-28,2025-08-28 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,178.4,191904.4,0
2025-08-28,2025-08-28 15:00:00,1075.0,1080.0,1055.0,1075.0,0.0,178.4,191904.4,0
2025-08-31,2025-08-31 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2025-08-31,2025-08-31 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2025-08-31,2025-08-31 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2025-08-31,2025-08-31 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2025-08-31,2025-08-31 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2025-09-01,2025-09-01 11:00:00,1060.0,1075.0,1060.0,1066.03,0.57,420.4,457602.0,1
2025-09-01,2025-09-01 12:00:00,1066.03,1072.05,1066.03,1072.05,0.56,420.4,457602.0,1
2025-09-01,2025-09-01 13:00:00,1072.05,1078.07,1072.05,1078.07,0.56,420.4,457602.0,1
2025-09-01,2025-09-01 14:00:00,1078.07,1084.1,1078.07,1084.1,0.56,420.4,457602.0,1
2025-09-01,2025-09-01 15:00:00,1084.1,1090.0,1060.0,1084.1,0.0,420.4,457602.0,0
