published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-07-07,2019-07-07 11:00:00,105.0,105.5,104.5,104.75,-0.24,154.0,16188.0,-1
2019-07-07,2019-07-07 12:00:00,104.75,104.75,104.5,104.5,-0.24,154.0,16188.0,-1
2019-07-07,2019-07-07 13:00:00,104.5,104.5,104.25,104.25,-0.24,154.0,16188.0,-1
2019-07-07,2019-07-07 14:00:00,104.25,104.25,104.0,104.0,-0.24,154.0,16188.0,-1
2019-07-07,2019-07-07 15:00:00,104.0,106.0,104.0,104.0,0.0,154.0,16188.0,0
2019-07-08,2019-07-08 11:00:00,103.0,104.5,102.5,102.75,-0.24,242.0,25204.0,-1
2019-07-08,2019-07-08 12:00:00,102.75,102.75,102.5,102.5,-0.24,242.0,25204.0,-1
2019-07-08,2019-07-08 13:00:00,102.5,102.5,102.25,102.25,-0.24,242.0,25204.0,-1
2019-07-08,2019-07-08 14:00:00,102.25,102.25,102.0,102.0,-0.24,242.0,25204.0,-1
2019-07-08,2019-07-08 15:00:00,102.0,106.0,102.0,102.0,0.0,242.0,25204.0,0
2019-07-09,2019-07-09 11:00:00,102.0,103.0,102.0,102.5,0.49,128.0,13200.0,1
2019-07-09,2019-07-09 12:00:00,102.5,103.0,102.5,103.0,0.49,128.0,13200.0,1
2019-07-09,2019-07-09 13:00:00,103.0,103.5,103.0,103.5,0.49,128.0,13200.0,1
2019-07-09,2019-07-09 14:00:00,103.5,104.0,103.5,104.0,0.48,128.0,13200.0,1
2019-07-09,2019-07-09 15:00:00,104.0,104.0,102.0,104.0,0.0,128.0,13200.0,0
2019-07-10,2019-07-10 11:00:00,103.0,104.0,103.0,103.5,0.49,118.0,12352.0,1
2019-07-10,2019-07-10 12:00:00,103.5,104.0,103.5,104.0,0.48,118.0,12352.0,1
2019-07-10,2019-07-10 13:00:00,104.0,104.5,104.0,104.5,0.48,118.0,12352.0,1
2019-07-10,2019-07-10 14:00:00,104.5,105.0,104.5,105.0,0.48,118.0,12352.0,1
2019-07-10,2019-07-10 15:00:00,105.0,105.0,103.0,105.0,0.0,118.0,12352.0,0
2019-07-11,2019-07-11 11:00:00,103.0,103.5,102.5,103.25,0.24,108.0,11148.0,1
2019-07-11,2019-07-11 12:00:00,103.25,103.5,103.25,103.5,0.24,108.0,11148.0,1
2019-07-11,2019-07-11 13:00:00,103.5,103.75,103.5,103.75,0.24,108.0,11148.0,1
2019-07-11,2019-07-11 14:00:00,103.75,104.0,103.75,104.0,0.24,108.0,11148.0,1
2019-07-11,2019-07-11 15:00:00,104.0,104.0,102.0,104.0,0.0,108.0,11148.0,0
2019-07-14,2019-07-14 11:00:00,103.0,103.5,103.0,103.25,0.24,86.0,8934.0,1
2019-07-14,2019-07-14 12:00:00,103.25,103.5,103.25,103.5,0.24,86.0,8934.0,1
2019-07-14,2019-07-14 13:00:00,103.5,103.75,103.5,103.75,0.24,86.0,8934.0,1
2019-07-14,2019-07-14 14:00:00,103.75,104.0,103.75,104.0,0.24,86.0,8934.0,1
2019-07-14,2019-07-14 15:00:00,104.0,104.0,103.0,104.0,0.0,86.0,8934.0,0
2019-07-15,2019-07-15 11:00:00,103.0,103.0,103.0,103.0,0.0,72.0,7416.0,0
2019-07-15,2019-07-15 12:00:00,103.0,103.0,103.0,103.0,0.0,72.0,7416.0,0
2019-07-15,2019-07-15 13:00:00,103.0,103.0,103.0,103.0,0.0,72.0,7416.0,0
2019-07-15,2019-07-15 14:00:00,103.0,103.0,103.0,103.0,0.0,72.0,7416.0,0
2019-07-15,2019-07-15 15:00:00,103.0,103.0,103.0,103.0,0.0,72.0,7416.0,0
2019-07-16,2019-07-16 11:00:00,104.0,105.5,104.0,104.25,0.24,270.0,28542.0,1
2019-07-16,2019-07-16 12:00:00,104.25,104.5,104.25,104.5,0.24,270.0,28542.0,1
2019-07-16,2019-07-16 13:00:00,104.5,104.75,104.5,104.75,0.24,270.0,28542.0,1
2019-07-16,2019-07-16 14:00:00,104.75,105.0,104.75,105.0,0.24,270.0,28542.0,1
2019-07-16,2019-07-16 15:00:00,105.0,107.0,104.0,105.0,0.0,270.0,28542.0,0
2019-07-17,2019-07-17 11:00:00,103.0,106.0,103.0,103.75,0.73,164.0,17274.0,1
2019-07-17,2019-07-17 12:00:00,103.75,104.5,103.75,104.5,0.72,164.0,17274.0,1
2019-07-17,2019-07-17 13:00:00,104.5,105.25,104.5,105.25,0.72,164.0,17274.0,1
2019-07-17,2019-07-17 14:00:00,105.25,106.0,105.25,106.0,0.71,164.0,17274.0,1
2019-07-17,2019-07-17 15:00:00,106.0,109.0,103.0,106.0,0.0,164.0,17274.0,0
2019-07-18,2019-07-18 11:00:00,104.0,105.0,104.0,104.25,0.24,58.0,6070.0,1
2019-07-18,2019-07-18 12:00:00,104.25,104.5,104.25,104.5,0.24,58.0,6070.0,1
2019-07-18,2019-07-18 13:00:00,104.5,104.75,104.5,104.75,0.24,58.0,6070.0,1
2019-07-18,2019-07-18 14:00:00,104.75,105.0,104.75,105.0,0.24,58.0,6070.0,1
2019-07-18,2019-07-18 15:00:00,105.0,106.0,104.0,105.0,0.0,58.0,6070.0,0
2019-07-21,2019-07-21 11:00:00,107.0,107.0,105.0,106.0,-0.93,74.0,7694.0,-1
2019-07-21,2019-07-21 12:00:00,106.0,106.0,105.0,105.0,-0.94,74.0,7694.0,-1
2019-07-21,2019-07-21 13:00:00,105.0,105.0,104.0,104.0,-0.95,74.0,7694.0,-1
2019-07-21,2019-07-21 14:00:00,104.0,104.0,103.0,103.0,-0.96,74.0,7694.0,-1
2019-07-21,2019-07-21 15:00:00,103.0,107.0,103.0,103.0,0.0,74.0,7694.0,0
2019-07-22,2019-07-22 11:00:00,103.0,103.0,103.0,103.0,0.0,114.0,11742.0,0
2019-07-22,2019-07-22 12:00:00,103.0,103.0,103.0,103.0,0.0,114.0,11742.0,0
2019-07-22,2019-07-22 13:00:00,103.0,103.0,103.0,103.0,0.0,114.0,11742.0,0
2019-07-22,2019-07-22 14:00:00,103.0,103.0,103.0,103.0,0.0,114.0,11742.0,0
2019-07-22,2019-07-22 15:00:00,103.0,103.0,103.0,103.0,0.0,114.0,11742.0,0
2019-07-23,2019-07-23 11:00:00,103.0,103.0,102.5,102.75,-0.24,86.0,8834.0,-1
2019-07-23,2019-07-23 12:00:00,102.75,102.75,102.5,102.5,-0.24,86.0,8834.0,-1
2019-07-23,2019-07-23 13:00:00,102.5,102.5,102.25,102.25,-0.24,86.0,8834.0,-1
2019-07-23,2019-07-23 14:00:00,102.25,102.25,102.0,102.0,-0.24,86.0,8834.0,-1
2019-07-23,2019-07-23 15:00:00,102.0,103.0,102.0,102.0,0.0,86.0,8834.0,0
2019-07-24,2019-07-24 11:00:00,103.0,103.0,102.0,102.5,-0.49,288.0,29360.0,-1
2019-07-24,2019-07-24 12:00:00,102.5,102.5,102.0,102.0,-0.49,288.0,29360.0,-1
2019-07-24,2019-07-24 13:00:00,102.0,102.0,101.5,101.5,-0.49,288.0,29360.0,-1
2019-07-24,2019-07-24 14:00:00,101.5,101.5,101.0,101.0,-0.49,288.0,29360.0,-1
2019-07-24,2019-07-24 15:00:00,101.0,103.0,101.0,101.0,0.0,288.0,29360.0,0
2019-07-25,2019-07-25 11:00:00,102.0,104.0,101.0,101.75,-0.25,448.0,45280.0,-1
2019-07-25,2019-07-25 12:00:00,101.75,101.75,101.5,101.5,-0.25,448.0,45280.0,-1
2019-07-25,2019-07-25 13:00:00,101.5,101.5,101.25,101.25,-0.25,448.0,45280.0,-1
2019-07-25,2019-07-25 14:00:00,101.25,101.25,101.0,101.0,-0.25,448.0,45280.0,-1
2019-07-25,2019-07-25 15:00:00,101.0,106.0,100.0,101.0,0.0,448.0,45280.0,0
2019-07-28,2019-07-28 11:00:00,100.0,100.5,100.0,100.0,0.0,276.0,27606.0,0
2019-07-28,2019-07-28 12:00:00,100.0,100.0,100.0,100.0,0.0,276.0,27606.0,0
2019-07-28,2019-07-28 13:00:00,100.0,100.0,100.0,100.0,0.0,276.0,27606.0,0
2019-07-28,2019-07-28 14:00:00,100.0,100.0,100.0,100.0,0.0,276.0,27606.0,0
2019-07-28,2019-07-28 15:00:00,100.0,101.0,100.0,100.0,0.0,276.0,27606.0,0
2019-07-29,2019-07-29 11:00:00,100.0,100.5,100.0,100.0,0.0,80.0,8002.0,0
2019-07-29,2019-07-29 12:00:00,100.0,100.0,100.0,100.0,0.0,80.0,8002.0,0
2019-07-29,2019-07-29 13:00:00,100.0,100.0,100.0,100.0,0.0,80.0,8002.0,0
2019-07-29,2019-07-29 14:00:00,100.0,100.0,100.0,100.0,0.0,80.0,8002.0,0
2019-07-29,2019-07-29 15:00:00,100.0,101.0,100.0,100.0,0.0,80.0,8002.0,0
2019-07-30,2019-07-30 11:00:00,100.0,101.0,99.5,100.0,0.0,388.0,38970.0,0
2019-07-30,2019-07-30 12:00:00,100.0,100.0,100.0,100.0,0.0,388.0,38970.0,0
2019-07-30,2019-07-30 13:00:00,100.0,100.0,100.0,100.0,0.0,388.0,38970.0,0
2019-07-30,2019-07-30 14:00:00,100.0,100.0,100.0,100.0,0.0,388.0,38970.0,0
2019-07-30,2019-07-30 15:00:00,100.0,102.0,99.0,100.0,0.0,388.0,38970.0,0
2019-07-31,2019-07-31 11:00:00,99.0,99.5,98.5,99.0,0.0,108.0,10714.0,0
2019-07-31,2019-07-31 12:00:00,99.0,99.0,99.0,99.0,0.0,108.0,10714.0,0
2019-07-31,2019-07-31 13:00:00,99.0,99.0,99.0,99.0,0.0,108.0,10714.0,0
2019-07-31,2019-07-31 14:00:00,99.0,99.0,99.0,99.0,0.0,108.0,10714.0,0
2019-07-31,2019-07-31 15:00:00,99.0,100.0,98.0,99.0,0.0,108.0,10714.0,0
2019-08-01,2019-08-01 11:00:00,100.0,103.5,99.5,101.0,1.0,659.2,67339.2,1
2019-08-01,2019-08-01 12:00:00,101.0,102.0,101.0,102.0,0.99,659.2,67339.2,1
2019-08-01,2019-08-01 13:00:00,102.0,103.0,102.0,103.0,0.98,659.2,67339.2,1
2019-08-01,2019-08-01 14:00:00,103.0,104.0,103.0,104.0,0.97,659.2,67339.2,1
2019-08-01,2019-08-01 15:00:00,104.0,107.0,99.0,104.0,0.0,659.2,67339.2,0
2019-08-04,2019-08-04 11:00:00,105.0,109.5,105.0,105.75,0.71,1893.8,206203.8,1
2019-08-04,2019-08-04 12:00:00,105.75,106.5,105.75,106.5,0.71,1893.8,206203.8,1
2019-08-04,2019-08-04 13:00:00,106.5,107.25,106.5,107.25,0.7,1893.8,206203.8,1
2019-08-04,2019-08-04 14:00:00,107.25,108.0,107.25,108.0,0.7,1893.8,206203.8,1
2019-08-04,2019-08-04 15:00:00,108.0,114.0,105.0,108.0,0.0,1893.8,206203.8,0
2019-08-05,2019-08-05 11:00:00,108.0,108.0,106.0,107.25,-0.69,222.0,23339.2,-1
2019-08-05,2019-08-05 12:00:00,107.25,107.25,106.5,106.5,-0.7,222.0,23339.2,-1
2019-08-05,2019-08-05 13:00:00,106.5,106.5,105.75,105.75,-0.7,222.0,23339.2,-1
2019-08-05,2019-08-05 14:00:00,105.75,105.75,105.0,105.0,-0.71,222.0,23339.2,-1
2019-08-05,2019-08-05 15:00:00,105.0,108.0,104.0,105.0,0.0,222.0,23339.2,0
2019-08-06,2019-08-06 11:00:00,103.0,106.0,102.0,103.25,0.24,264.0,27740.0,1
2019-08-06,2019-08-06 12:00:00,103.25,103.5,103.25,103.5,0.24,264.0,27740.0,1
2019-08-06,2019-08-06 13:00:00,103.5,103.75,103.5,103.75,0.24,264.0,27740.0,1
2019-08-06,2019-08-06 14:00:00,103.75,104.0,103.75,104.0,0.24,264.0,27740.0,1
2019-08-06,2019-08-06 15:00:00,104.0,109.0,101.0,104.0,0.0,264.0,27740.0,0
2019-08-07,2019-08-07 11:00:00,102.0,104.0,101.5,103.0,0.98,147.0,15250.0,1
2019-08-07,2019-08-07 12:00:00,103.0,104.0,103.0,104.0,0.97,147.0,15250.0,1
2019-08-07,2019-08-07 13:00:00,104.0,105.0,104.0,105.0,0.96,147.0,15250.0,1
2019-08-07,2019-08-07 14:00:00,105.0,106.0,105.0,106.0,0.95,147.0,15250.0,1
2019-08-07,2019-08-07 15:00:00,106.0,106.0,101.0,106.0,0.0,147.0,15250.0,0
2019-08-08,2019-08-08 11:00:00,104.0,104.0,103.0,103.75,-0.24,170.0,17545.2,-1
2019-08-08,2019-08-08 12:00:00,103.75,103.75,103.5,103.5,-0.24,170.0,17545.2,-1
2019-08-08,2019-08-08 13:00:00,103.5,103.5,103.25,103.25,-0.24,170.0,17545.2,-1
2019-08-08,2019-08-08 14:00:00,103.25,103.25,103.0,103.0,-0.24,170.0,17545.2,-1
2019-08-08,2019-08-08 15:00:00,103.0,104.0,102.0,103.0,0.0,170.0,17545.2,0
2019-08-11,2019-08-11 11:00:00,101.0,102.0,100.5,101.25,0.25,138.0,14096.0,1
2019-08-11,2019-08-11 12:00:00,101.25,101.5,101.25,101.5,0.25,138.0,14096.0,1
2019-08-11,2019-08-11 13:00:00,101.5,101.75,101.5,101.75,0.25,138.0,14096.0,1
2019-08-11,2019-08-11 14:00:00,101.75,102.0,101.75,102.0,0.25,138.0,14096.0,1
2019-08-11,2019-08-11 15:00:00,102.0,103.0,100.0,102.0,0.0,138.0,14096.0,0
2019-08-12,2019-08-12 11:00:00,100.0,102.5,100.0,100.5,0.5,228.0,23168.0,1
2019-08-12,2019-08-12 12:00:00,100.5,101.0,100.5,101.0,0.5,228.0,23168.0,1
2019-08-12,2019-08-12 13:00:00,101.0,101.5,101.0,101.5,0.5,228.0,23168.0,1
2019-08-12,2019-08-12 14:00:00,101.5,102.0,101.5,102.0,0.49,228.0,23168.0,1
2019-08-12,2019-08-12 15:00:00,102.0,105.0,100.0,102.0,0.0,228.0,23168.0,0
2019-08-13,2019-08-13 11:00:00,102.0,102.0,101.5,101.75,-0.25,58.0,5874.0,-1
2019-08-13,2019-08-13 12:00:00,101.75,101.75,101.5,101.5,-0.25,58.0,5874.0,-1
2019-08-13,2019-08-13 13:00:00,101.5,101.5,101.25,101.25,-0.25,58.0,5874.0,-1
2019-08-13,2019-08-13 14:00:00,101.25,101.25,101.0,101.0,-0.25,58.0,5874.0,-1
2019-08-13,2019-08-13 15:00:00,101.0,102.0,101.0,101.0,0.0,58.0,5874.0,0
2019-08-14,2019-08-14 11:00:00,102.0,102.0,101.5,101.75,-0.25,78.0,7906.0,-1
2019-08-14,2019-08-14 12:00:00,101.75,101.75,101.5,101.5,-0.25,78.0,7906.0,-1
2019-08-14,2019-08-14 13:00:00,101.5,101.5,101.25,101.25,-0.25,78.0,7906.0,-1
2019-08-14,2019-08-14 14:00:00,101.25,101.25,101.0,101.0,-0.25,78.0,7906.0,-1
2019-08-14,2019-08-14 15:00:00,101.0,102.0,101.0,101.0,0.0,78.0,7906.0,0
2019-08-15,2019-08-15 11:00:00,100.0,101.0,100.0,100.0,0.0,112.0,11304.0,0
2019-08-15,2019-08-15 12:00:00,100.0,100.0,100.0,100.0,0.0,112.0,11304.0,0
2019-08-15,2019-08-15 13:00:00,100.0,100.0,100.0,100.0,0.0,112.0,11304.0,0
2019-08-15,2019-08-15 14:00:00,100.0,100.0,100.0,100.0,0.0,112.0,11304.0,0
2019-08-15,2019-08-15 15:00:00,100.0,102.0,100.0,100.0,0.0,112.0,11304.0,0
2019-08-18,2019-08-18 11:00:00,101.0,101.0,100.0,100.75,-0.25,74.0,7386.0,-1
2019-08-18,2019-08-18 12:00:00,100.75,100.75,100.5,100.5,-0.25,74.0,7386.0,-1
2019-08-18,2019-08-18 13:00:00,100.5,100.5,100.25,100.25,-0.25,74.0,7386.0,-1
2019-08-18,2019-08-18 14:00:00,100.25,100.25,100.0,100.0,-0.25,74.0,7386.0,-1
2019-08-18,2019-08-18 15:00:00,100.0,101.0,99.0,100.0,0.0,74.0,7386.0,0
2019-08-19,2019-08-19 11:00:00,100.0,101.0,99.5,99.75,-0.25,174.0,17390.0,-1
2019-08-19,2019-08-19 12:00:00,99.75,99.75,99.5,99.5,-0.25,174.0,17390.0,-1
2019-08-19,2019-08-19 13:00:00,99.5,99.5,99.25,99.25,-0.25,174.0,17390.0,-1
2019-08-19,2019-08-19 14:00:00,99.25,99.25,99.0,99.0,-0.25,174.0,17390.0,-1
2019-08-19,2019-08-19 15:00:00,99.0,102.0,99.0,99.0,0.0,174.0,17390.0,0
2019-08-20,2019-08-20 11:00:00,99.0,99.25,99.0,99.25,0.25,822.0,81102.0,1
2019-08-20,2019-08-20 12:00:00,99.25,99.5,99.25,99.5,0.25,822.0,81102.0,1
2019-08-20,2019-08-20 13:00:00,99.5,99.75,99.5,99.75,0.25,822.0,81102.0,1
2019-08-20,2019-08-20 14:00:00,99.75,100.0,99.75,100.0,0.25,822.0,81102.0,1
2019-08-20,2019-08-20 15:00:00,100.0,100.0,100.0,100.0,0.0,822.0,81102.0,0
2019-08-21,2019-08-21 11:00:00,98.0,98.5,97.0,97.5,-0.51,236.0,22994.0,-1
2019-08-21,2019-08-21 12:00:00,97.5,97.5,97.0,97.0,-0.51,236.0,22994.0,-1
2019-08-21,2019-08-21 13:00:00,97.0,97.0,96.5,96.5,-0.52,236.0,22994.0,-1
2019-08-21,2019-08-21 14:00:00,96.5,96.5,96.0,96.0,-0.52,236.0,22994.0,-1
2019-08-21,2019-08-21 15:00:00,96.0,99.0,96.0,96.0,0.0,236.0,22994.0,0
2019-08-22,2019-08-22 11:00:00,96.0,96.0,95.5,96.0,0.0,226.0,21579.0,0
2019-08-22,2019-08-22 12:00:00,96.0,96.0,96.0,96.0,0.0,226.0,21579.0,0
2019-08-22,2019-08-22 13:00:00,96.0,96.0,96.0,96.0,0.0,226.0,21579.0,0
2019-08-22,2019-08-22 14:00:00,96.0,96.0,96.0,96.0,0.0,226.0,21579.0,0
2019-08-22,2019-08-22 15:00:00,96.0,96.0,95.0,96.0,0.0,226.0,21579.0,0
2019-08-25,2019-08-25 11:00:00,96.0,96.0,94.5,95.5,-0.52,152.0,14404.0,-1
2019-08-25,2019-08-25 12:00:00,95.5,95.5,95.0,95.0,-0.52,152.0,14404.0,-1
2019-08-25,2019-08-25 13:00:00,95.0,95.0,94.5,94.5,-0.53,152.0,14404.0,-1
2019-08-25,2019-08-25 14:00:00,94.5,94.5,94.0,94.0,-0.53,152.0,14404.0,-1
2019-08-25,2019-08-25 15:00:00,94.0,96.0,93.0,94.0,0.0,152.0,14404.0,0
2019-08-26,2019-08-26 11:00:00,93.0,94.5,93.0,93.5,0.54,46.0,4356.0,1
2019-08-26,2019-08-26 12:00:00,93.5,94.0,93.5,94.0,0.53,46.0,4356.0,1
2019-08-26,2019-08-26 13:00:00,94.0,94.5,94.0,94.5,0.53,46.0,4356.0,1
2019-08-26,2019-08-26 14:00:00,94.5,95.0,94.5,95.0,0.53,46.0,4356.0,1
2019-08-26,2019-08-26 15:00:00,95.0,96.0,93.0,95.0,0.0,46.0,4356.0,0
2019-08-27,2019-08-27 11:00:00,96.0,96.0,95.0,95.75,-0.26,41.0,3894.0,-1
2019-08-27,2019-08-27 12:00:00,95.75,95.75,95.5,95.5,-0.26,41.0,3894.0,-1
2019-08-27,2019-08-27 13:00:00,95.5,95.5,95.25,95.25,-0.26,41.0,3894.0,-1
2019-08-27,2019-08-27 14:00:00,95.25,95.25,95.0,95.0,-0.26,41.0,3894.0,-1
2019-08-27,2019-08-27 15:00:00,95.0,96.0,94.0,95.0,0.0,41.0,3894.0,0
2019-08-28,2019-08-28 11:00:00,94.0,94.5,94.0,94.0,0.0,60.0,5664.0,0
2019-08-28,2019-08-28 12:00:00,94.0,94.0,94.0,94.0,0.0,60.0,5664.0,0
2019-08-28,2019-08-28 13:00:00,94.0,94.0,94.0,94.0,0.0,60.0,5664.0,0
2019-08-28,2019-08-28 14:00:00,94.0,94.0,94.0,94.0,0.0,60.0,5664.0,0
2019-08-28,2019-08-28 15:00:00,94.0,95.0,94.0,94.0,0.0,60.0,5664.0,0
2019-08-29,2019-08-29 11:00:00,93.0,93.0,93.0,93.0,0.0,76.0,7068.0,0
2019-08-29,2019-08-29 12:00:00,93.0,93.0,93.0,93.0,0.0,76.0,7068.0,0
2019-08-29,2019-08-29 13:00:00,93.0,93.0,93.0,93.0,0.0,76.0,7068.0,0
2019-08-29,2019-08-29 14:00:00,93.0,93.0,93.0,93.0,0.0,76.0,7068.0,0
2019-08-29,2019-08-29 15:00:00,93.0,93.0,93.0,93.0,0.0,76.0,7068.0,0
2019-09-01,2019-09-01 11:00:00,92.0,92.0,91.0,91.75,-0.27,96.0,8784.0,-1
2019-09-01,2019-09-01 12:00:00,91.75,91.75,91.5,91.5,-0.27,96.0,8784.0,-1
2019-09-01,2019-09-01 13:00:00,91.5,91.5,91.25,91.25,-0.27,96.0,8784.0,-1
2019-09-01,2019-09-01 14:00:00,91.25,91.25,91.0,91.0,-0.27,96.0,8784.0,-1
2019-09-01,2019-09-01 15:00:00,91.0,92.0,90.0,91.0,0.0,96.0,8784.0,0
2019-09-02,2019-09-02 11:00:00,90.0,90.0,89.0,89.5,-0.56,116.0,10350.0,-1
2019-09-02,2019-09-02 12:00:00,89.5,89.5,89.0,89.0,-0.56,116.0,10350.0,-1
2019-09-02,2019-09-02 13:00:00,89.0,89.0,88.5,88.5,-0.56,116.0,10350.0,-1
2019-09-02,2019-09-02 14:00:00,88.5,88.5,88.0,88.0,-0.56,116.0,10350.0,-1
2019-09-02,2019-09-02 15:00:00,88.0,90.0,88.0,88.0,0.0,116.0,10350.0,0
2019-09-03,2019-09-03 11:00:00,87.0,88.0,84.5,87.5,0.57,424.0,36232.0,1
2019-09-03,2019-09-03 12:00:00,87.5,88.0,87.5,88.0,0.57,424.0,36232.0,1
2019-09-03,2019-09-03 13:00:00,88.0,88.5,88.0,88.5,0.57,424.0,36232.0,1
2019-09-03,2019-09-03 14:00:00,88.5,89.0,88.5,89.0,0.56,424.0,36232.0,1
2019-09-03,2019-09-03 15:00:00,89.0,89.0,82.0,89.0,0.0,424.0,36232.0,0
2019-09-04,2019-09-04 11:00:00,88.0,90.5,88.0,88.5,0.57,174.0,15702.0,1
2019-09-04,2019-09-04 12:00:00,88.5,89.0,88.5,89.0,0.56,174.0,15702.0,1
2019-09-04,2019-09-04 13:00:00,89.0,89.5,89.0,89.5,0.56,174.0,15702.0,1
2019-09-04,2019-09-04 14:00:00,89.5,90.0,89.5,90.0,0.56,174.0,15702.0,1
2019-09-04,2019-09-04 15:00:00,90.0,93.0,88.0,90.0,0.0,174.0,15702.0,0
2019-09-05,2019-09-05 11:00:00,91.0,91.5,89.0,90.0,-1.1,124.0,10996.0,-1
2019-09-05,2019-09-05 12:00:00,90.0,90.0,89.0,89.0,-1.11,124.0,10996.0,-1
2019-09-05,2019-09-05 13:00:00,89.0,89.0,88.0,88.0,-1.12,124.0,10996.0,-1
2019-09-05,2019-09-05 14:00:00,88.0,88.0,87.0,87.0,-1.14,124.0,10996.0,-1
2019-09-05,2019-09-05 15:00:00,87.0,92.0,87.0,87.0,0.0,124.0,10996.0,0
2019-09-08,2019-09-08 11:00:00,86.0,86.0,85.0,85.75,-0.29,52.0,4406.0,-1
2019-09-08,2019-09-08 12:00:00,85.75,85.75,85.5,85.5,-0.29,52.0,4406.0,-1
2019-09-08,2019-09-08 13:00:00,85.5,85.5,85.25,85.25,-0.29,52.0,4406.0,-1
2019-09-08,2019-09-08 14:00:00,85.25,85.25,85.0,85.0,-0.29,52.0,4406.0,-1
2019-09-08,2019-09-08 15:00:00,85.0,86.0,84.0,85.0,0.0,52.0,4406.0,0
2019-09-09,2019-09-09 11:00:00,84.0,84.0,83.0,83.75,-0.3,77.0,6395.0,-1
2019-09-09,2019-09-09 12:00:00,83.75,83.75,83.5,83.5,-0.3,77.0,6395.0,-1
2019-09-09,2019-09-09 13:00:00,83.5,83.5,83.25,83.25,-0.3,77.0,6395.0,-1
2019-09-09,2019-09-09 14:00:00,83.25,83.25,83.0,83.0,-0.3,77.0,6395.0,-1
2019-09-09,2019-09-09 15:00:00,83.0,84.0,82.0,83.0,0.0,77.0,6395.0,0
2019-09-10,2019-09-10 11:00:00,83.0,85.5,83.0,84.25,1.51,438.0,37322.0,1
2019-09-10,2019-09-10 12:00:00,84.25,85.5,84.25,85.5,1.48,438.0,37322.0,1
2019-09-10,2019-09-10 13:00:00,85.5,86.75,85.5,86.75,1.46,438.0,37322.0,1
2019-09-10,2019-09-10 14:00:00,86.75,88.0,86.75,88.0,1.44,438.0,37322.0,1
2019-09-10,2019-09-10 15:00:00,88.0,88.0,83.0,88.0,0.0,438.0,37322.0,0
2019-09-11,2019-09-11 11:00:00,88.0,88.0,87.0,87.5,-0.57,30.0,2610.0,-1
2019-09-11,2019-09-11 12:00:00,87.5,87.5,87.0,87.0,-0.57,30.0,2610.0,-1
2019-09-11,2019-09-11 13:00:00,87.0,87.0,86.5,86.5,-0.57,30.0,2610.0,-1
2019-09-11,2019-09-11 14:00:00,86.5,86.5,86.0,86.0,-0.58,30.0,2610.0,-1
2019-09-11,2019-09-11 15:00:00,86.0,88.0,86.0,86.0,0.0,30.0,2610.0,0
2019-09-12,2019-09-12 11:00:00,85.0,85.0,83.5,84.5,-0.59,54.0,4498.0,-1
2019-09-12,2019-09-12 12:00:00,84.5,84.5,84.0,84.0,-0.59,54.0,4498.0,-1
2019-09-12,2019-09-12 13:00:00,84.0,84.0,83.5,83.5,-0.6,54.0,4498.0,-1
2019-09-12,2019-09-12 14:00:00,83.5,83.5,83.0,83.0,-0.6,54.0,4498.0,-1
2019-09-12,2019-09-12 15:00:00,83.0,85.0,82.0,83.0,0.0,54.0,4498.0,0
2019-09-15,2019-09-15 11:00:00,82.0,82.0,81.5,82.0,0.0,234.0,19180.0,0
2019-09-15,2019-09-15 12:00:00,82.0,82.0,82.0,82.0,0.0,234.0,19180.0,0
2019-09-15,2019-09-15 13:00:00,82.0,82.0,82.0,82.0,0.0,234.0,19180.0,0
2019-09-15,2019-09-15 14:00:00,82.0,82.0,82.0,82.0,0.0,234.0,19180.0,0
2019-09-15,2019-09-15 15:00:00,82.0,82.0,81.0,82.0,0.0,234.0,19180.0,0
2019-09-16,2019-09-16 11:00:00,81.0,81.5,80.0,80.5,-0.62,174.0,14006.0,-1
2019-09-16,2019-09-16 12:00:00,80.5,80.5,80.0,80.0,-0.62,174.0,14006.0,-1
2019-09-16,2019-09-16 13:00:00,80.0,80.0,79.5,79.5,-0.62,174.0,14006.0,-1
2019-09-16,2019-09-16 14:00:00,79.5,79.5,79.0,79.0,-0.63,174.0,14006.0,-1
2019-09-16,2019-09-16 15:00:00,79.0,82.0,79.0,79.0,0.0,174.0,14006.0,0
2019-09-17,2019-09-17 11:00:00,80.0,81.0,80.0,80.5,0.62,20.0,1614.0,1
2019-09-17,2019-09-17 12:00:00,80.5,81.0,80.5,81.0,0.62,20.0,1614.0,1
2019-09-17,2019-09-17 13:00:00,81.0,81.5,81.0,81.5,0.62,20.0,1614.0,1
2019-09-17,2019-09-17 14:00:00,81.5,82.0,81.5,82.0,0.61,20.0,1614.0,1
2019-09-17,2019-09-17 15:00:00,82.0,82.0,80.0,82.0,0.0,20.0,1614.0,0
2019-09-18,2019-09-18 11:00:00,82.0,84.5,82.0,83.25,1.52,144.0,12308.0,1
2019-09-18,2019-09-18 12:00:00,83.25,84.5,83.25,84.5,1.5,144.0,12308.0,1
2019-09-18,2019-09-18 13:00:00,84.5,85.75,84.5,85.75,1.48,144.0,12308.0,1
2019-09-18,2019-09-18 14:00:00,85.75,87.0,85.75,87.0,1.46,144.0,12308.0,1
2019-09-18,2019-09-18 15:00:00,87.0,87.0,82.0,87.0,0.0,144.0,12308.0,0
