published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-14,2021-09-14 11:00:00,9.81,9.93,9.81,9.86,0.51,2058.0,20499.8,1
2021-09-14,2021-09-14 12:00:00,9.86,9.91,9.86,9.91,0.51,2058.0,20499.8,1
2021-09-14,2021-09-14 13:00:00,9.91,9.95,9.91,9.95,0.4,2058.0,20499.8,1
2021-09-14,2021-09-14 14:00:00,9.95,10.0,9.95,10.0,0.5,2058.0,20499.8,1
2021-09-14,2021-09-14 15:00:00,10.0,10.05,9.81,10.0,0.0,2058.0,20499.8,0
2021-09-15,2021-09-15 11:00:00,9.81,9.91,9.81,9.86,0.51,2770.0,27662.2,1
2021-09-15,2021-09-15 12:00:00,9.86,9.91,9.86,9.91,0.51,2770.0,27662.2,1
2021-09-15,2021-09-15 13:00:00,9.91,9.95,9.91,9.95,0.4,2770.0,27662.2,1
2021-09-15,2021-09-15 14:00:00,9.95,10.0,9.95,10.0,0.5,2770.0,27662.2,1
2021-09-15,2021-09-15 15:00:00,10.0,10.0,9.81,10.0,0.0,2770.0,27662.2,0
2021-09-16,2021-09-16 11:00:00,9.81,9.86,9.81,9.83,0.2,14340.0,141645.4,1
2021-09-16,2021-09-16 12:00:00,9.83,9.86,9.83,9.86,0.31,14340.0,141645.4,1
2021-09-16,2021-09-16 13:00:00,9.86,9.88,9.86,9.88,0.2,14340.0,141645.4,1
2021-09-16,2021-09-16 14:00:00,9.88,9.9,9.88,9.9,0.2,14340.0,141645.4,1
2021-09-16,2021-09-16 15:00:00,9.9,9.9,9.81,9.9,0.0,14340.0,141645.4,0
2021-09-20,2021-09-20 11:00:00,9.9,9.9,9.81,9.86,-0.4,3734.0,36371.6,-1
2021-09-20,2021-09-20 12:00:00,9.86,9.86,9.82,9.82,-0.41,3734.0,36371.6,-1
2021-09-20,2021-09-20 13:00:00,9.82,9.82,9.79,9.79,-0.31,3734.0,36371.6,-1
2021-09-20,2021-09-20 14:00:00,9.79,9.79,9.75,9.75,-0.41,3734.0,36371.6,-1
2021-09-20,2021-09-20 15:00:00,9.75,9.9,9.72,9.75,0.0,3734.0,36371.6,0
2021-09-21,2021-09-21 11:00:00,9.57,9.73,9.57,9.61,0.42,5672.0,55297.1,1
2021-09-21,2021-09-21 12:00:00,9.61,9.64,9.61,9.64,0.31,5672.0,55297.1,1
2021-09-21,2021-09-21 13:00:00,9.64,9.68,9.64,9.68,0.41,5672.0,55297.1,1
2021-09-21,2021-09-21 14:00:00,9.68,9.71,9.68,9.71,0.31,5672.0,55297.1,1
2021-09-21,2021-09-21 15:00:00,9.71,9.9,9.57,9.71,0.0,5672.0,55297.1,0
2021-09-22,2021-09-22 11:00:00,9.9,9.95,9.8,9.9,0.0,7130.0,70333.8,0
2021-09-22,2021-09-22 12:00:00,9.9,9.9,9.89,9.89,-0.1,7130.0,70333.8,-1
2021-09-22,2021-09-22 13:00:00,9.89,9.89,9.89,9.89,0.0,7130.0,70333.8,0
2021-09-22,2021-09-22 14:00:00,9.89,9.89,9.89,9.89,0.0,7130.0,70333.8,0
2021-09-22,2021-09-22 15:00:00,9.89,10.0,9.71,9.89,0.0,7130.0,70333.8,0
2021-09-23,2021-09-23 11:00:00,9.89,9.97,9.89,9.89,0.0,2810.0,28051.7,0
2021-09-23,2021-09-23 12:00:00,9.89,9.89,9.89,9.89,0.0,2810.0,28051.7,0
2021-09-23,2021-09-23 13:00:00,9.89,9.9,9.89,9.9,0.1,2810.0,28051.7,1
2021-09-23,2021-09-23 14:00:00,9.9,9.9,9.9,9.9,0.0,2810.0,28051.7,0
2021-09-23,2021-09-23 15:00:00,9.9,10.05,9.89,9.9,0.0,2810.0,28051.7,0
2021-09-26,2021-09-26 11:00:00,9.83,9.96,9.77,9.8,-0.31,838.0,8193.3,-1
2021-09-26,2021-09-26 12:00:00,9.8,9.8,9.77,9.77,-0.31,838.0,8193.3,-1
2021-09-26,2021-09-26 13:00:00,9.77,9.77,9.74,9.74,-0.31,838.0,8193.3,-1
2021-09-26,2021-09-26 14:00:00,9.74,9.74,9.71,9.71,-0.31,838.0,8193.3,-1
2021-09-26,2021-09-26 15:00:00,9.71,10.09,9.7,9.71,0.0,838.0,8193.3,0
2021-09-27,2021-09-27 11:00:00,9.58,9.64,9.54,9.59,0.1,3696.0,35444.96,1
2021-09-27,2021-09-27 12:00:00,9.59,9.59,9.59,9.59,0.0,3696.0,35444.96,0
2021-09-27,2021-09-27 13:00:00,9.59,9.59,9.59,9.59,0.0,3696.0,35444.96,0
2021-09-27,2021-09-27 14:00:00,9.59,9.6,9.59,9.6,0.1,3696.0,35444.96,1
2021-09-27,2021-09-27 15:00:00,9.6,9.71,9.5,9.6,0.0,3696.0,35444.96,0
2021-09-28,2021-09-28 11:00:00,9.41,9.5,9.41,9.43,0.21,860.0,8190.0,1
2021-09-28,2021-09-28 12:00:00,9.43,9.46,9.43,9.46,0.32,860.0,8190.0,1
2021-09-28,2021-09-28 13:00:00,9.46,9.48,9.46,9.48,0.21,860.0,8190.0,1
2021-09-28,2021-09-28 14:00:00,9.48,9.5,9.48,9.5,0.21,860.0,8190.0,1
2021-09-28,2021-09-28 15:00:00,9.5,9.6,9.41,9.5,0.0,860.0,8190.0,0
2021-09-29,2021-09-29 11:00:00,9.39,9.45,9.35,9.39,0.0,3070.0,28860.2,0
2021-09-29,2021-09-29 12:00:00,9.39,9.4,9.39,9.4,0.11,3070.0,28860.2,1
2021-09-29,2021-09-29 13:00:00,9.4,9.41,9.4,9.41,0.11,3070.0,28860.2,1
2021-09-29,2021-09-29 14:00:00,9.41,9.41,9.41,9.41,0.0,3070.0,28860.2,0
2021-09-29,2021-09-29 15:00:00,9.41,9.5,9.3,9.41,0.0,3070.0,28860.2,0
2021-09-30,2021-09-30 11:00:00,9.59,9.59,9.43,9.52,-0.73,10402.0,98072.98,-1
2021-09-30,2021-09-30 12:00:00,9.52,9.52,9.45,9.45,-0.74,10402.0,98072.98,-1
2021-09-30,2021-09-30 13:00:00,9.45,9.45,9.37,9.37,-0.85,10402.0,98072.98,-1
2021-09-30,2021-09-30 14:00:00,9.37,9.37,9.3,9.3,-0.75,10402.0,98072.98,-1
2021-09-30,2021-09-30 15:00:00,9.3,9.6,9.27,9.3,0.0,10402.0,98072.98,0
2021-10-03,2021-10-03 11:00:00,9.12,9.31,9.12,9.15,0.33,2200.0,20750.6,1
2021-10-03,2021-10-03 12:00:00,9.15,9.18,9.15,9.18,0.33,2200.0,20750.6,1
2021-10-03,2021-10-03 13:00:00,9.18,9.22,9.18,9.22,0.44,2200.0,20750.6,1
2021-10-03,2021-10-03 14:00:00,9.22,9.25,9.22,9.25,0.33,2200.0,20750.6,1
2021-10-03,2021-10-03 15:00:00,9.25,9.51,9.12,9.25,0.0,2200.0,20750.6,0
2021-10-04,2021-10-04 11:00:00,9.1,9.17,9.1,9.12,0.22,1000.0,9229.8,1
2021-10-04,2021-10-04 12:00:00,9.12,9.15,9.12,9.15,0.33,1000.0,9229.8,1
2021-10-04,2021-10-04 13:00:00,9.15,9.17,9.15,9.17,0.22,1000.0,9229.8,1
2021-10-04,2021-10-04 14:00:00,9.17,9.2,9.17,9.2,0.33,1000.0,9229.8,1
2021-10-04,2021-10-04 15:00:00,9.2,9.24,9.1,9.2,0.0,1000.0,9229.8,0
2021-10-05,2021-10-05 11:00:00,9.02,9.29,9.02,9.15,1.44,2928.0,27363.52,1
2021-10-05,2021-10-05 12:00:00,9.15,9.29,9.15,9.29,1.53,2928.0,27363.52,1
2021-10-05,2021-10-05 13:00:00,9.29,9.43,9.29,9.43,1.51,2928.0,27363.52,1
2021-10-05,2021-10-05 14:00:00,9.43,9.56,9.43,9.56,1.38,2928.0,27363.52,1
2021-10-05,2021-10-05 15:00:00,9.56,9.56,9.02,9.56,0.0,2928.0,27363.52,0
2021-10-06,2021-10-06 11:00:00,9.69,9.71,9.59,9.64,-0.52,5447.0,52238.28,-1
2021-10-06,2021-10-06 12:00:00,9.64,9.64,9.59,9.59,-0.52,5447.0,52238.28,-1
2021-10-06,2021-10-06 13:00:00,9.59,9.59,9.55,9.55,-0.42,5447.0,52238.28,-1
2021-10-06,2021-10-06 14:00:00,9.55,9.55,9.5,9.5,-0.52,5447.0,52238.28,-1
2021-10-06,2021-10-06 15:00:00,9.5,9.74,9.5,9.5,0.0,5447.0,52238.28,0
2021-10-10,2021-10-10 11:00:00,9.39,9.41,9.37,9.38,-0.11,5153.0,48426.2,-1
2021-10-10,2021-10-10 12:00:00,9.38,9.38,9.37,9.37,-0.11,5153.0,48426.2,-1
2021-10-10,2021-10-10 13:00:00,9.37,9.37,9.36,9.36,-0.11,5153.0,48426.2,-1
2021-10-10,2021-10-10 14:00:00,9.36,9.36,9.35,9.35,-0.11,5153.0,48426.2,-1
2021-10-10,2021-10-10 15:00:00,9.35,9.42,9.35,9.35,0.0,5153.0,48426.2,0
2021-10-11,2021-10-11 11:00:00,9.4,9.56,9.4,9.43,0.32,8035.0,76533.73,1
2021-10-11,2021-10-11 12:00:00,9.43,9.45,9.43,9.45,0.21,8035.0,76533.73,1
2021-10-11,2021-10-11 13:00:00,9.45,9.47,9.45,9.47,0.21,8035.0,76533.73,1
2021-10-11,2021-10-11 14:00:00,9.47,9.5,9.47,9.5,0.32,8035.0,76533.73,1
2021-10-11,2021-10-11 15:00:00,9.5,9.72,9.4,9.5,0.0,8035.0,76533.73,0
2021-10-17,2021-10-17 11:00:00,9.5,9.53,9.3,9.51,0.11,4460.0,41178.17,1
2021-10-17,2021-10-17 12:00:00,9.51,9.52,9.51,9.52,0.11,4460.0,41178.17,1
2021-10-17,2021-10-17 13:00:00,9.52,9.53,9.52,9.53,0.11,4460.0,41178.17,1
2021-10-17,2021-10-17 14:00:00,9.53,9.54,9.53,9.54,0.1,4460.0,41178.17,1
2021-10-17,2021-10-17 15:00:00,9.54,9.55,9.11,9.54,0.0,4460.0,41178.17,0
2021-10-18,2021-10-18 11:00:00,9.4,9.5,9.35,9.4,0.0,4560.0,42665.0,0
2021-10-18,2021-10-18 12:00:00,9.4,9.41,9.4,9.41,0.11,4560.0,42665.0,1
2021-10-18,2021-10-18 13:00:00,9.41,9.41,9.41,9.41,0.0,4560.0,42665.0,0
2021-10-18,2021-10-18 14:00:00,9.41,9.41,9.41,9.41,0.0,4560.0,42665.0,0
2021-10-18,2021-10-18 15:00:00,9.41,9.59,9.3,9.41,0.0,4560.0,42665.0,0
2021-10-19,2021-10-19 11:00:00,9.27,9.41,9.23,9.34,0.76,6019.2,55866.42,1
2021-10-19,2021-10-19 12:00:00,9.34,9.41,9.34,9.41,0.75,6019.2,55866.42,1
2021-10-19,2021-10-19 13:00:00,9.41,9.49,9.41,9.49,0.85,6019.2,55866.42,1
2021-10-19,2021-10-19 14:00:00,9.49,9.56,9.49,9.56,0.74,6019.2,55866.42,1
2021-10-19,2021-10-19 15:00:00,9.56,9.56,9.2,9.56,0.0,6019.2,55866.42,0
2021-10-20,2021-10-20 11:00:00,9.6,9.68,9.55,9.64,0.42,4139.0,40078.25,1
2021-10-20,2021-10-20 12:00:00,9.64,9.68,9.64,9.68,0.41,4139.0,40078.25,1
2021-10-20,2021-10-20 13:00:00,9.68,9.71,9.68,9.71,0.31,4139.0,40078.25,1
2021-10-20,2021-10-20 14:00:00,9.71,9.75,9.71,9.75,0.41,4139.0,40078.25,1
2021-10-20,2021-10-20 15:00:00,9.75,9.75,9.5,9.75,0.0,4139.0,40078.25,0
2021-10-21,2021-10-21 11:00:00,9.6,9.7,9.6,9.65,0.52,1500.0,14604.0,1
2021-10-21,2021-10-21 12:00:00,9.65,9.7,9.65,9.7,0.52,1500.0,14604.0,1
2021-10-21,2021-10-21 13:00:00,9.7,9.75,9.7,9.75,0.52,1500.0,14604.0,1
2021-10-21,2021-10-21 14:00:00,9.75,9.8,9.75,9.8,0.51,1500.0,14604.0,1
2021-10-21,2021-10-21 15:00:00,9.8,9.8,9.6,9.8,0.0,1500.0,14604.0,0
2021-10-24,2021-10-24 11:00:00,9.85,9.85,9.73,9.79,-0.61,1282.6,12508.39,-1
2021-10-24,2021-10-24 12:00:00,9.79,9.79,9.73,9.73,-0.61,1282.6,12508.39,-1
2021-10-24,2021-10-24 13:00:00,9.73,9.73,9.68,9.68,-0.51,1282.6,12508.39,-1
2021-10-24,2021-10-24 14:00:00,9.68,9.68,9.62,9.62,-0.62,1282.6,12508.39,-1
2021-10-24,2021-10-24 15:00:00,9.62,9.85,9.61,9.62,0.0,1282.6,12508.39,0
2021-10-25,2021-10-25 11:00:00,9.45,9.61,9.37,9.53,0.85,1002.4,9497.6,1
2021-10-25,2021-10-25 12:00:00,9.53,9.61,9.53,9.61,0.84,1002.4,9497.6,1
2021-10-25,2021-10-25 13:00:00,9.61,9.68,9.61,9.68,0.73,1002.4,9497.6,1
2021-10-25,2021-10-25 14:00:00,9.68,9.76,9.68,9.76,0.83,1002.4,9497.6,1
2021-10-25,2021-10-25 15:00:00,9.76,9.76,9.29,9.76,0.0,1002.4,9497.6,0
2021-10-26,2021-10-26 11:00:00,9.76,9.78,9.73,9.76,0.0,2480.0,24137.6,0
2021-10-26,2021-10-26 12:00:00,9.76,9.76,9.76,9.76,0.0,2480.0,24137.6,0
2021-10-26,2021-10-26 13:00:00,9.76,9.76,9.76,9.76,0.0,2480.0,24137.6,0
2021-10-26,2021-10-26 14:00:00,9.76,9.76,9.76,9.76,0.0,2480.0,24137.6,0
2021-10-26,2021-10-26 15:00:00,9.76,9.8,9.7,9.76,0.0,2480.0,24137.6,0
2021-10-27,2021-10-27 11:00:00,9.6,9.68,9.51,9.62,0.21,2404.0,23268.52,1
2021-10-27,2021-10-27 12:00:00,9.62,9.64,9.62,9.64,0.21,2404.0,23268.52,1
2021-10-27,2021-10-27 13:00:00,9.64,9.66,9.64,9.66,0.21,2404.0,23268.52,1
2021-10-27,2021-10-27 14:00:00,9.66,9.68,9.66,9.68,0.21,2404.0,23268.52,1
2021-10-27,2021-10-27 15:00:00,9.68,9.76,9.42,9.68,0.0,2404.0,23268.52,0
2021-10-28,2021-10-28 11:00:00,9.49,9.66,9.49,9.49,0.0,7280.0,69695.5,0
2021-10-28,2021-10-28 12:00:00,9.49,9.5,9.49,9.5,0.11,7280.0,69695.5,1
2021-10-28,2021-10-28 13:00:00,9.5,9.5,9.5,9.5,0.0,7280.0,69695.5,0
2021-10-28,2021-10-28 14:00:00,9.5,9.5,9.5,9.5,0.0,7280.0,69695.5,0
2021-10-28,2021-10-28 15:00:00,9.5,9.83,9.49,9.5,0.0,7280.0,69695.5,0
2021-10-31,2021-10-31 11:00:00,9.5,9.55,9.42,9.53,0.32,840.0,7995.6,1
2021-10-31,2021-10-31 12:00:00,9.53,9.55,9.53,9.55,0.21,840.0,7995.6,1
2021-10-31,2021-10-31 13:00:00,9.55,9.57,9.55,9.57,0.21,840.0,7995.6,1
2021-10-31,2021-10-31 14:00:00,9.57,9.6,9.57,9.6,0.31,840.0,7995.6,1
2021-10-31,2021-10-31 15:00:00,9.6,9.6,9.34,9.6,0.0,840.0,7995.6,0
2021-11-01,2021-11-01 11:00:00,9.6,9.7,9.57,9.65,0.52,3420.0,33207.06,1
2021-11-01,2021-11-01 12:00:00,9.65,9.7,9.65,9.7,0.52,3420.0,33207.06,1
2021-11-01,2021-11-01 13:00:00,9.7,9.74,9.7,9.74,0.41,3420.0,33207.06,1
2021-11-01,2021-11-01 14:00:00,9.74,9.79,9.74,9.79,0.51,3420.0,33207.06,1
2021-11-01,2021-11-01 15:00:00,9.79,9.79,9.55,9.79,0.0,3420.0,33207.06,0
2021-11-02,2021-11-02 11:00:00,9.6,9.75,9.6,9.62,0.21,1708.0,16605.9,1
2021-11-02,2021-11-02 12:00:00,9.62,9.65,9.62,9.65,0.31,1708.0,16605.9,1
2021-11-02,2021-11-02 13:00:00,9.65,9.67,9.65,9.67,0.21,1708.0,16605.9,1
2021-11-02,2021-11-02 14:00:00,9.67,9.7,9.67,9.7,0.31,1708.0,16605.9,1
2021-11-02,2021-11-02 15:00:00,9.7,9.89,9.6,9.7,0.0,1708.0,16605.9,0
2021-11-03,2021-11-03 11:00:00,9.51,9.79,9.51,9.61,1.05,4014.0,39855.5,1
2021-11-03,2021-11-03 12:00:00,9.61,9.71,9.61,9.71,1.04,4014.0,39855.5,1
2021-11-03,2021-11-03 13:00:00,9.71,9.8,9.71,9.8,0.93,4014.0,39855.5,1
2021-11-03,2021-11-03 14:00:00,9.8,9.9,9.8,9.9,1.02,4014.0,39855.5,1
2021-11-03,2021-11-03 15:00:00,9.9,10.08,9.51,9.9,0.0,4014.0,39855.5,0
2021-11-08,2021-11-08 11:00:00,9.71,9.8,9.54,9.71,0.0,5290.0,51629.92,0
2021-11-08,2021-11-08 12:00:00,9.71,9.71,9.71,9.71,0.0,5290.0,51629.92,0
2021-11-08,2021-11-08 13:00:00,9.71,9.72,9.71,9.72,0.1,5290.0,51629.92,1
2021-11-08,2021-11-08 14:00:00,9.72,9.72,9.72,9.72,0.0,5290.0,51629.92,0
2021-11-08,2021-11-08 15:00:00,9.72,9.89,9.36,9.72,0.0,5290.0,51629.92,0
2021-11-09,2021-11-09 11:00:00,9.55,9.87,9.55,9.57,0.21,2540.0,25108.4,1
2021-11-09,2021-11-09 12:00:00,9.57,9.58,9.57,9.58,0.1,2540.0,25108.4,1
2021-11-09,2021-11-09 13:00:00,9.58,9.59,9.58,9.59,0.1,2540.0,25108.4,1
2021-11-09,2021-11-09 14:00:00,9.59,9.61,9.59,9.61,0.21,2540.0,25108.4,1
2021-11-09,2021-11-09 15:00:00,9.61,10.18,9.55,9.61,0.0,2540.0,25108.4,0
2021-11-11,2021-11-11 11:00:00,9.8,9.8,9.7,9.79,-0.1,5790.0,56086.2,-1
2021-11-11,2021-11-11 12:00:00,9.79,9.79,9.79,9.79,0.0,5790.0,56086.2,0
2021-11-11,2021-11-11 13:00:00,9.79,9.79,9.79,9.79,0.0,5790.0,56086.2,0
2021-11-11,2021-11-11 14:00:00,9.79,9.79,9.78,9.78,-0.1,5790.0,56086.2,-1
2021-11-11,2021-11-11 15:00:00,9.78,9.8,9.59,9.78,0.0,5790.0,56086.2,0
2021-11-14,2021-11-14 11:00:00,9.6,9.65,9.51,9.6,0.0,1100.0,10528.8,0
2021-11-14,2021-11-14 12:00:00,9.6,9.61,9.6,9.61,0.1,1100.0,10528.8,1
2021-11-14,2021-11-14 13:00:00,9.61,9.61,9.61,9.61,0.0,1100.0,10528.8,0
2021-11-14,2021-11-14 14:00:00,9.61,9.61,9.61,9.61,0.0,1100.0,10528.8,0
2021-11-14,2021-11-14 15:00:00,9.61,9.7,9.42,9.61,0.0,1100.0,10528.8,0
2021-11-15,2021-11-15 11:00:00,9.6,9.65,9.45,9.57,-0.31,8046.0,76186.83,-1
2021-11-15,2021-11-15 12:00:00,9.57,9.57,9.55,9.55,-0.21,8046.0,76186.83,-1
2021-11-15,2021-11-15 13:00:00,9.55,9.55,9.53,9.53,-0.21,8046.0,76186.83,-1
2021-11-15,2021-11-15 14:00:00,9.53,9.53,9.5,9.5,-0.31,8046.0,76186.83,-1
2021-11-15,2021-11-15 15:00:00,9.5,9.7,9.3,9.5,0.0,8046.0,76186.83,0
2021-11-16,2021-11-16 11:00:00,9.5,9.6,9.45,9.51,0.11,4553.8,43471.92,1
2021-11-16,2021-11-16 12:00:00,9.51,9.53,9.51,9.53,0.21,4553.8,43471.92,1
2021-11-16,2021-11-16 13:00:00,9.53,9.54,9.53,9.54,0.1,4553.8,43471.92,1
2021-11-16,2021-11-16 14:00:00,9.54,9.55,9.54,9.55,0.1,4553.8,43471.92,1
2021-11-16,2021-11-16 15:00:00,9.55,9.7,9.4,9.55,0.0,4553.8,43471.92,0
2021-11-17,2021-11-17 11:00:00,9.55,9.64,9.55,9.55,0.0,1032.2,9941.04,0
2021-11-17,2021-11-17 12:00:00,9.55,9.55,9.55,9.55,0.0,1032.2,9941.04,0
2021-11-17,2021-11-17 13:00:00,9.55,9.55,9.55,9.55,0.0,1032.2,9941.04,0
2021-11-17,2021-11-17 14:00:00,9.55,9.55,9.55,9.55,0.0,1032.2,9941.04,0
2021-11-17,2021-11-17 15:00:00,9.55,9.74,9.55,9.55,0.0,1032.2,9941.04,0
2021-11-18,2021-11-18 11:00:00,9.5,9.59,9.43,9.52,0.21,1214.0,11564.84,1
2021-11-18,2021-11-18 12:00:00,9.52,9.53,9.52,9.53,0.11,1214.0,11564.84,1
2021-11-18,2021-11-18 13:00:00,9.53,9.54,9.53,9.54,0.1,1214.0,11564.84,1
2021-11-18,2021-11-18 14:00:00,9.54,9.56,9.54,9.56,0.21,1214.0,11564.84,1
2021-11-18,2021-11-18 15:00:00,9.56,9.69,9.36,9.56,0.0,1214.0,11564.84,0
2021-11-21,2021-11-21 11:00:00,9.56,9.66,9.49,9.54,-0.21,880.0,8373.4,-1
2021-11-21,2021-11-21 12:00:00,9.54,9.54,9.51,9.51,-0.31,880.0,8373.4,-1
2021-11-21,2021-11-21 13:00:00,9.51,9.51,9.49,9.49,-0.21,880.0,8373.4,-1
2021-11-21,2021-11-21 14:00:00,9.49,9.49,9.46,9.46,-0.32,880.0,8373.4,-1
2021-11-21,2021-11-21 15:00:00,9.46,9.75,9.42,9.46,0.0,880.0,8373.4,0
2021-11-22,2021-11-22 11:00:00,9.4,9.49,9.4,9.45,0.53,1364.0,12935.2,1
2021-11-22,2021-11-22 12:00:00,9.45,9.49,9.45,9.49,0.42,1364.0,12935.2,1
2021-11-22,2021-11-22 13:00:00,9.49,9.54,9.49,9.54,0.53,1364.0,12935.2,1
2021-11-22,2021-11-22 14:00:00,9.54,9.58,9.54,9.58,0.42,1364.0,12935.2,1
2021-11-22,2021-11-22 15:00:00,9.58,9.58,9.4,9.58,0.0,1364.0,12935.2,0
2021-11-23,2021-11-23 11:00:00,9.39,9.43,9.39,9.41,0.21,684.0,6445.2,1
2021-11-23,2021-11-23 12:00:00,9.41,9.43,9.41,9.43,0.21,684.0,6445.2,1
2021-11-23,2021-11-23 13:00:00,9.43,9.44,9.43,9.44,0.11,684.0,6445.2,1
2021-11-23,2021-11-23 14:00:00,9.44,9.46,9.44,9.46,0.21,684.0,6445.2,1
2021-11-23,2021-11-23 15:00:00,9.46,9.46,9.39,9.46,0.0,684.0,6445.2,0
2021-11-24,2021-11-24 11:00:00,9.31,9.42,9.31,9.32,0.11,2210.0,20674.3,1
2021-11-24,2021-11-24 12:00:00,9.32,9.34,9.32,9.34,0.21,2210.0,20674.3,1
2021-11-24,2021-11-24 13:00:00,9.34,9.36,9.34,9.36,0.21,2210.0,20674.3,1
2021-11-24,2021-11-24 14:00:00,9.36,9.37,9.36,9.37,0.11,2210.0,20674.3,1
2021-11-24,2021-11-24 15:00:00,9.37,9.53,9.31,9.37,0.0,2210.0,20674.3,0
2021-11-25,2021-11-25 11:00:00,9.37,9.48,9.34,9.4,0.32,2420.0,22899.0,1
2021-11-25,2021-11-25 12:00:00,9.4,9.43,9.4,9.43,0.32,2420.0,22899.0,1
2021-11-25,2021-11-25 13:00:00,9.43,9.47,9.43,9.47,0.42,2420.0,22899.0,1
2021-11-25,2021-11-25 14:00:00,9.47,9.5,9.47,9.5,0.32,2420.0,22899.0,1
2021-11-25,2021-11-25 15:00:00,9.5,9.59,9.31,9.5,0.0,2420.0,22899.0,0
2021-11-28,2021-11-28 11:00:00,9.5,9.5,9.41,9.46,-0.42,1933.0,18023.1,-1
2021-11-28,2021-11-28 12:00:00,9.46,9.46,9.41,9.41,-0.53,1933.0,18023.1,-1
2021-11-28,2021-11-28 13:00:00,9.41,9.41,9.37,9.37,-0.43,1933.0,18023.1,-1
2021-11-28,2021-11-28 14:00:00,9.37,9.37,9.33,9.33,-0.43,1933.0,18023.1,-1
2021-11-28,2021-11-28 15:00:00,9.33,9.5,9.31,9.33,0.0,1933.0,18023.1,0
2021-11-29,2021-11-29 11:00:00,9.51,9.51,9.41,9.47,-0.42,1976.0,18591.2,-1
2021-11-29,2021-11-29 12:00:00,9.47,9.47,9.44,9.44,-0.32,1976.0,18591.2,-1
2021-11-29,2021-11-29 13:00:00,9.44,9.44,9.4,9.4,-0.42,1976.0,18591.2,-1
2021-11-29,2021-11-29 14:00:00,9.4,9.4,9.37,9.37,-0.32,1976.0,18591.2,-1
2021-11-29,2021-11-29 15:00:00,9.37,9.51,9.31,9.37,0.0,1976.0,18591.2,0
2021-11-30,2021-11-30 11:00:00,9.3,9.32,9.25,9.31,0.11,5690.0,52631.5,1
2021-11-30,2021-11-30 12:00:00,9.31,9.32,9.31,9.32,0.11,5690.0,52631.5,1
2021-11-30,2021-11-30 13:00:00,9.32,9.34,9.32,9.34,0.21,5690.0,52631.5,1
2021-11-30,2021-11-30 14:00:00,9.34,9.35,9.34,9.35,0.11,5690.0,52631.5,1
2021-11-30,2021-11-30 15:00:00,9.35,9.35,9.2,9.35,0.0,5690.0,52631.5,0
2021-12-01,2021-12-01 11:00:00,9.17,9.3,9.17,9.2,0.33,860.0,8024.4,1
2021-12-01,2021-12-01 12:00:00,9.2,9.23,9.2,9.23,0.33,860.0,8024.4,1
2021-12-01,2021-12-01 13:00:00,9.23,9.27,9.23,9.27,0.43,860.0,8024.4,1
2021-12-01,2021-12-01 14:00:00,9.27,9.3,9.27,9.3,0.32,860.0,8024.4,1
2021-12-01,2021-12-01 15:00:00,9.3,9.44,9.17,9.3,0.0,860.0,8024.4,0
2021-12-02,2021-12-02 11:00:00,9.2,9.34,9.2,9.21,0.11,6420.0,59441.6,1
2021-12-02,2021-12-02 12:00:00,9.21,9.23,9.21,9.23,0.22,6420.0,59441.6,1
2021-12-02,2021-12-02 13:00:00,9.23,9.24,9.23,9.24,0.11,6420.0,59441.6,1
2021-12-02,2021-12-02 14:00:00,9.24,9.26,9.24,9.26,0.22,6420.0,59441.6,1
2021-12-02,2021-12-02 15:00:00,9.26,9.48,9.2,9.26,0.0,6420.0,59441.6,0
2021-12-05,2021-12-05 11:00:00,9.09,9.14,8.91,9.0,-0.99,7860.0,71233.68,-1
2021-12-05,2021-12-05 12:00:00,9.0,9.0,8.91,8.91,-1.0,7860.0,71233.68,-1
2021-12-05,2021-12-05 13:00:00,8.91,8.91,8.81,8.81,-1.12,7860.0,71233.68,-1
2021-12-05,2021-12-05 14:00:00,8.81,8.81,8.72,8.72,-1.02,7860.0,71233.68,-1
2021-12-05,2021-12-05 15:00:00,8.72,9.2,8.72,8.72,0.0,7860.0,71233.68,0
2021-12-06,2021-12-06 11:00:00,8.56,8.88,8.56,8.7,1.64,1966.6,17760.52,1
2021-12-06,2021-12-06 12:00:00,8.7,8.83,8.7,8.83,1.49,1966.6,17760.52,1
2021-12-06,2021-12-06 13:00:00,8.83,8.96,8.83,8.96,1.47,1966.6,17760.52,1
2021-12-06,2021-12-06 14:00:00,8.96,9.1,8.96,9.1,1.56,1966.6,17760.52,1
2021-12-06,2021-12-06 15:00:00,9.1,9.2,8.56,9.1,0.0,1966.6,17760.52,0
2021-12-07,2021-12-07 11:00:00,9.1,9.15,9.06,9.1,0.0,1972.0,18007.54,0
2021-12-07,2021-12-07 12:00:00,9.1,9.11,9.1,9.11,0.11,1972.0,18007.54,1
2021-12-07,2021-12-07 13:00:00,9.11,9.11,9.11,9.11,0.0,1972.0,18007.54,0
2021-12-07,2021-12-07 14:00:00,9.11,9.11,9.11,9.11,0.0,1972.0,18007.54,0
2021-12-07,2021-12-07 15:00:00,9.11,9.2,9.02,9.11,0.0,1972.0,18007.54,0
2021-12-08,2021-12-08 11:00:00,8.96,9.01,8.96,8.96,0.0,4228.0,38056.2,0
2021-12-08,2021-12-08 12:00:00,8.96,8.97,8.96,8.97,0.11,4228.0,38056.2,1
