published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-08,2023-11-08 14:00:00,320.0,320.0,320.0,320.0,0.0,306.0,96835.24,0
2023-11-08,2023-11-08 15:00:00,320.0,326.0,311.1,320.0,0.0,306.0,96835.24,0
2023-11-09,2023-11-09 11:00:00,315.0,317.0,311.4,313.43,-0.5,594.0,184959.9,-1
2023-11-09,2023-11-09 12:00:00,313.43,313.43,311.85,311.85,-0.5,594.0,184959.9,-1
2023-11-09,2023-11-09 13:00:00,311.85,311.85,310.27,310.27,-0.51,594.0,184959.9,-1
2023-11-09,2023-11-09 14:00:00,310.27,310.27,308.7,308.7,-0.51,594.0,184959.9,-1
2023-11-09,2023-11-09 15:00:00,308.7,319.0,307.8,308.7,0.0,594.0,184959.9,0
2023-11-20,2023-11-20 11:00:00,314.0,320.9,312.05,315.48,0.47,1230.0,395999.08,1
2023-11-20,2023-11-20 12:00:00,315.48,316.95,315.48,316.95,0.47,1230.0,395999.08,1
2023-11-20,2023-11-20 13:00:00,316.95,318.42,316.95,318.42,0.46,1230.0,395999.08,1
2023-11-20,2023-11-20 14:00:00,318.42,319.9,318.42,319.9,0.46,1230.0,395999.08,1
2023-11-20,2023-11-20 15:00:00,319.9,327.8,310.1,319.9,0.0,1230.0,395999.08,0
2023-11-21,2023-11-21 11:00:00,314.0,321.95,314.0,315.48,0.47,1598.0,512688.76,1
2023-11-21,2023-11-21 12:00:00,315.48,316.95,315.48,316.95,0.47,1598.0,512688.76,1
2023-11-21,2023-11-21 13:00:00,316.95,318.42,316.95,318.42,0.46,1598.0,512688.76,1
2023-11-21,2023-11-21 14:00:00,318.42,319.9,318.42,319.9,0.46,1598.0,512688.76,1
2023-11-21,2023-11-21 15:00:00,319.9,329.9,314.0,319.9,0.0,1598.0,512688.76,0
2023-11-22,2023-11-22 11:00:00,326.0,338.9,319.0,332.25,1.92,3159.2,1071571.08,1
2023-11-22,2023-11-22 12:00:00,332.25,338.5,332.25,338.5,1.88,3159.2,1071571.08,1
2023-11-22,2023-11-22 13:00:00,338.5,344.75,338.5,344.75,1.85,3159.2,1071571.08,1
2023-11-22,2023-11-22 14:00:00,344.75,351.0,344.75,351.0,1.81,3159.2,1071571.08,1
2023-11-22,2023-11-22 15:00:00,351.0,351.8,312.0,351.0,0.0,3159.2,1071571.08,0
2023-11-23,2023-11-23 11:00:00,344.0,364.5,342.5,353.27,2.69,3979.0,1496924.46,1
2023-11-23,2023-11-23 12:00:00,353.27,362.55,353.27,362.55,2.63,3979.0,1496924.46,1
2023-11-23,2023-11-23 13:00:00,362.55,371.83,362.55,371.83,2.56,3979.0,1496924.46,1
2023-11-23,2023-11-23 14:00:00,371.83,381.1,371.83,381.1,2.49,3979.0,1496924.46,1
2023-11-23,2023-11-23 15:00:00,381.1,385.0,341.0,381.1,0.0,3979.0,1496924.46,0
2023-11-26,2023-11-26 11:00:00,386.1,391.05,380.3,387.08,0.25,3619.2,1408554.1,1
2023-11-26,2023-11-26 12:00:00,387.08,388.05,387.08,388.05,0.25,3619.2,1408554.1,1
2023-11-26,2023-11-26 13:00:00,388.05,389.02,388.05,389.02,0.25,3619.2,1408554.1,1
2023-11-26,2023-11-26 14:00:00,389.02,390.0,389.02,390.0,0.25,3619.2,1408554.1,1
2023-11-26,2023-11-26 15:00:00,390.0,396.0,374.5,390.0,0.0,3619.2,1408554.1,0
2023-11-27,2023-11-27 11:00:00,390.0,390.0,382.3,386.27,-0.96,2423.8,916405.82,-1
2023-11-27,2023-11-27 12:00:00,386.27,386.27,382.55,382.55,-0.96,2423.8,916405.82,-1
2023-11-27,2023-11-27 13:00:00,382.55,382.55,378.83,378.83,-0.97,2423.8,916405.82,-1
2023-11-27,2023-11-27 14:00:00,378.83,378.83,375.1,375.1,-0.98,2423.8,916405.82,-1
2023-11-27,2023-11-27 15:00:00,375.1,390.0,374.6,375.1,0.0,2423.8,916405.82,0
2023-11-28,2023-11-28 11:00:00,379.0,379.5,373.55,378.0,-0.26,1217.8,455874.3,-1
2023-11-28,2023-11-28 12:00:00,378.0,378.0,377.0,377.0,-0.26,1217.8,455874.3,-1
2023-11-28,2023-11-28 13:00:00,377.0,377.0,376.0,376.0,-0.27,1217.8,455874.3,-1
2023-11-28,2023-11-28 14:00:00,376.0,376.0,375.0,375.0,-0.27,1217.8,455874.3,-1
2023-11-28,2023-11-28 15:00:00,375.0,380.0,368.1,375.0,0.0,1217.8,455874.3,0
2023-11-29,2023-11-29 11:00:00,382.5,385.25,373.1,378.12,-1.15,1016.0,377623.8,-1
2023-11-29,2023-11-29 12:00:00,378.12,378.12,373.75,373.75,-1.16,1016.0,377623.8,-1
2023-11-29,2023-11-29 13:00:00,373.75,373.75,369.38,369.38,-1.17,1016.0,377623.8,-1
2023-11-29,2023-11-29 14:00:00,369.38,369.38,365.0,365.0,-1.19,1016.0,377623.8,-1
2023-11-29,2023-11-29 15:00:00,365.0,388.0,363.7,365.0,0.0,1016.0,377623.8,0
2023-11-30,2023-11-30 11:00:00,365.0,368.45,357.5,362.0,-0.82,1448.2,519602.14,-1
2023-11-30,2023-11-30 12:00:00,362.0,362.0,359.0,359.0,-0.83,1448.2,519602.14,-1
2023-11-30,2023-11-30 13:00:00,359.0,359.0,356.0,356.0,-0.84,1448.2,519602.14,-1
2023-11-30,2023-11-30 14:00:00,356.0,356.0,353.0,353.0,-0.84,1448.2,519602.14,-1
2023-11-30,2023-11-30 15:00:00,353.0,371.9,350.0,353.0,0.0,1448.2,519602.14,0
2023-12-03,2023-12-03 11:00:00,353.0,370.65,351.75,361.5,2.41,3714.2,1392053.62,1
2023-12-03,2023-12-03 12:00:00,361.5,370.0,361.5,370.0,2.35,3714.2,1392053.62,1
2023-12-03,2023-12-03 13:00:00,370.0,378.5,370.0,378.5,2.3,3714.2,1392053.62,1
2023-12-03,2023-12-03 14:00:00,378.5,387.0,378.5,387.0,2.25,3714.2,1392053.62,1
2023-12-03,2023-12-03 15:00:00,387.0,388.3,350.5,387.0,0.0,3714.2,1392053.62,0
2023-12-04,2023-12-04 11:00:00,379.3,393.15,375.65,381.98,0.71,3729.6,1472245.1,1
2023-12-04,2023-12-04 12:00:00,381.98,384.65,381.98,384.65,0.7,3729.6,1472245.1,1
2023-12-04,2023-12-04 13:00:00,384.65,387.32,384.65,387.32,0.69,3729.6,1472245.1,1
2023-12-04,2023-12-04 14:00:00,387.32,390.0,387.32,390.0,0.69,3729.6,1472245.1,1
2023-12-04,2023-12-04 15:00:00,390.0,407.0,372.0,390.0,0.0,3729.6,1472245.1,0
2023-12-05,2023-12-05 11:00:00,389.0,392.0,379.4,385.5,-0.9,2153.0,824711.0,-1
2023-12-05,2023-12-05 12:00:00,385.5,385.5,382.0,382.0,-0.91,2153.0,824711.0,-1
2023-12-05,2023-12-05 13:00:00,382.0,382.0,378.5,378.5,-0.92,2153.0,824711.0,-1
2023-12-05,2023-12-05 14:00:00,378.5,378.5,375.0,375.0,-0.92,2153.0,824711.0,-1
2023-12-05,2023-12-05 15:00:00,375.0,395.0,369.8,375.0,0.0,2153.0,824711.0,0
2023-12-06,2023-12-06 11:00:00,382.5,384.2,375.35,380.15,-0.61,577.0,216423.2,-1
2023-12-06,2023-12-06 12:00:00,380.15,380.15,377.8,377.8,-0.62,577.0,216423.2,-1
2023-12-06,2023-12-06 13:00:00,377.8,377.8,375.45,375.45,-0.62,577.0,216423.2,-1
2023-12-06,2023-12-06 14:00:00,375.45,375.45,373.1,373.1,-0.63,577.0,216423.2,-1
2023-12-06,2023-12-06 15:00:00,373.1,385.9,368.2,373.1,0.0,577.0,216423.2,0
2023-12-07,2023-12-07 11:00:00,380.0,384.05,376.45,379.0,-0.26,1777.2,673770.78,-1
2023-12-07,2023-12-07 12:00:00,379.0,379.0,378.0,378.0,-0.26,1777.2,673770.78,-1
2023-12-07,2023-12-07 13:00:00,378.0,378.0,377.0,377.0,-0.26,1777.2,673770.78,-1
2023-12-07,2023-12-07 14:00:00,377.0,377.0,376.0,376.0,-0.27,1777.2,673770.78,-1
2023-12-07,2023-12-07 15:00:00,376.0,388.1,372.9,376.0,0.0,1777.2,673770.78,0
2023-12-10,2023-12-10 11:00:00,380.0,391.6,380.0,385.8,1.53,10.0,3908.2,1
2023-12-10,2023-12-10 12:00:00,385.8,391.6,385.8,391.6,1.5,10.0,3908.2,1
2023-12-10,2023-12-10 13:00:00,391.6,397.4,391.6,397.4,1.48,10.0,3908.2,1
2023-12-10,2023-12-10 14:00:00,397.4,403.2,397.4,403.2,1.46,10.0,3908.2,1
2023-12-10,2023-12-10 15:00:00,403.2,403.2,380.0,403.2,0.0,10.0,3908.2,0
2023-12-11,2023-12-11 11:00:00,411.0,415.1,404.0,409.75,-0.3,4886.8,1965958.58,-1
2023-12-11,2023-12-11 12:00:00,409.75,409.75,408.5,408.5,-0.31,4886.8,1965958.58,-1
2023-12-11,2023-12-11 13:00:00,408.5,408.5,407.25,407.25,-0.31,4886.8,1965958.58,-1
2023-12-11,2023-12-11 14:00:00,407.25,407.25,406.0,406.0,-0.31,4886.8,1965958.58,-1
2023-12-11,2023-12-11 15:00:00,406.0,419.2,397.0,406.0,0.0,4886.8,1965958.58,0
2023-12-12,2023-12-12 11:00:00,410.0,415.7,401.0,409.27,-0.18,3630.6,1496211.0,-1
2023-12-12,2023-12-12 12:00:00,409.27,409.27,408.55,408.55,-0.18,3630.6,1496211.0,-1
2023-12-12,2023-12-12 13:00:00,408.55,408.55,407.83,407.83,-0.18,3630.6,1496211.0,-1
2023-12-12,2023-12-12 14:00:00,407.83,407.83,407.1,407.1,-0.18,3630.6,1496211.0,-1
2023-12-12,2023-12-12 15:00:00,407.1,421.4,392.0,407.1,0.0,3630.6,1496211.0,0
2023-12-13,2023-12-13 11:00:00,410.0,416.5,406.0,409.25,-0.18,3122.0,1283237.6,-1
2023-12-13,2023-12-13 12:00:00,409.25,409.25,408.5,408.5,-0.18,3122.0,1283237.6,-1
2023-12-13,2023-12-13 13:00:00,408.5,408.5,407.75,407.75,-0.18,3122.0,1283237.6,-1
2023-12-13,2023-12-13 14:00:00,407.75,407.75,407.0,407.0,-0.18,3122.0,1283237.6,-1
2023-12-13,2023-12-13 15:00:00,407.0,423.0,402.0,407.0,0.0,3122.0,1283237.6,0
2023-12-14,2023-12-14 11:00:00,400.0,422.6,399.55,406.5,1.62,3699.0,1535292.7,1
2023-12-14,2023-12-14 12:00:00,406.5,413.0,406.5,413.0,1.6,3699.0,1535292.7,1
2023-12-14,2023-12-14 13:00:00,413.0,419.5,413.0,419.5,1.57,3699.0,1535292.7,1
2023-12-14,2023-12-14 14:00:00,419.5,426.0,419.5,426.0,1.55,3699.0,1535292.7,1
2023-12-14,2023-12-14 15:00:00,426.0,445.2,399.1,426.0,0.0,3699.0,1535292.7,0
2023-12-17,2023-12-17 11:00:00,417.5,443.05,417.5,430.27,3.06,7841.4,3542018.02,1
2023-12-17,2023-12-17 12:00:00,430.27,443.05,430.27,443.05,2.97,7841.4,3542018.02,1
2023-12-17,2023-12-17 13:00:00,443.05,455.83,443.05,455.83,2.88,7841.4,3542018.02,1
2023-12-17,2023-12-17 14:00:00,455.83,468.6,455.83,468.6,2.8,7841.4,3542018.02,1
2023-12-17,2023-12-17 15:00:00,468.6,468.6,417.5,468.6,0.0,7841.4,3542018.02,0
2023-12-18,2023-12-18 11:00:00,477.9,492.5,473.35,476.92,-0.21,8928.8,4255718.66,-1
2023-12-18,2023-12-18 12:00:00,476.92,476.92,475.95,475.95,-0.2,8928.8,4255718.66,-1
2023-12-18,2023-12-18 13:00:00,475.95,475.95,474.98,474.98,-0.2,8928.8,4255718.66,-1
2023-12-18,2023-12-18 14:00:00,474.98,474.98,474.0,474.0,-0.21,8928.8,4255718.66,-1
2023-12-18,2023-12-18 15:00:00,474.0,507.1,468.8,474.0,0.0,8928.8,4255718.66,0
2023-12-19,2023-12-19 11:00:00,466.1,474.2,463.6,469.33,0.69,4398.2,2075015.82,1
2023-12-19,2023-12-19 12:00:00,469.33,472.55,469.33,472.55,0.69,4398.2,2075015.82,1
2023-12-19,2023-12-19 13:00:00,472.55,475.77,472.55,475.77,0.68,4398.2,2075015.82,1
2023-12-19,2023-12-19 14:00:00,475.77,479.0,475.77,479.0,0.68,4398.2,2075015.82,1
2023-12-19,2023-12-19 15:00:00,479.0,482.3,461.1,479.0,0.0,4398.2,2075015.82,0
2023-12-20,2023-12-20 11:00:00,488.0,507.45,475.8,497.73,1.99,4496.2,2144456.24,1
2023-12-20,2023-12-20 12:00:00,497.73,507.45,497.73,507.45,1.95,4496.2,2144456.24,1
2023-12-20,2023-12-20 13:00:00,507.45,517.17,507.45,517.17,1.92,4496.2,2144456.24,1
2023-12-20,2023-12-20 14:00:00,517.17,526.9,517.17,526.9,1.88,4496.2,2144456.24,1
2023-12-20,2023-12-20 15:00:00,526.9,526.9,463.6,526.9,0.0,4496.2,2144456.24,0
2023-12-21,2023-12-21 11:00:00,537.4,537.4,513.75,529.05,-1.55,5144.8,2615312.82,-1
2023-12-21,2023-12-21 12:00:00,529.05,529.05,520.7,520.7,-1.58,5144.8,2615312.82,-1
2023-12-21,2023-12-21 13:00:00,520.7,520.7,512.35,512.35,-1.6,5144.8,2615312.82,-1
2023-12-21,2023-12-21 14:00:00,512.35,512.35,504.0,504.0,-1.63,5144.8,2615312.82,-1
2023-12-21,2023-12-21 15:00:00,504.0,537.4,490.1,504.0,0.0,5144.8,2615312.82,0
2023-12-24,2023-12-24 11:00:00,494.2,502.95,484.1,489.15,-1.02,5817.6,2877861.88,-1
2023-12-24,2023-12-24 12:00:00,489.15,489.15,484.1,484.1,-1.03,5817.6,2877861.88,-1
2023-12-24,2023-12-24 13:00:00,484.1,484.1,479.05,479.05,-1.04,5817.6,2877861.88,-1
2023-12-24,2023-12-24 14:00:00,479.05,479.05,474.0,474.0,-1.05,5817.6,2877861.88,-1
2023-12-24,2023-12-24 15:00:00,474.0,511.7,474.0,474.0,0.0,5817.6,2877861.88,0
2023-12-27,2023-12-27 11:00:00,478.0,499.7,469.3,480.5,0.52,6636.8,3289310.94,1
2023-12-27,2023-12-27 12:00:00,480.5,483.0,480.5,483.0,0.52,6636.8,3289310.94,1
2023-12-27,2023-12-27 13:00:00,483.0,485.5,483.0,485.5,0.52,6636.8,3289310.94,1
2023-12-27,2023-12-27 14:00:00,485.5,488.0,485.5,488.0,0.51,6636.8,3289310.94,1
2023-12-27,2023-12-27 15:00:00,488.0,521.4,460.6,488.0,0.0,6636.8,3289310.94,0
2023-12-28,2023-12-28 11:00:00,479.1,488.4,479.1,480.58,0.31,3109.2,1525036.66,1
2023-12-28,2023-12-28 12:00:00,480.58,482.05,480.58,482.05,0.31,3109.2,1525036.66,1
2023-12-28,2023-12-28 13:00:00,482.05,483.52,482.05,483.52,0.3,3109.2,1525036.66,1
2023-12-28,2023-12-28 14:00:00,483.52,485.0,483.52,485.0,0.31,3109.2,1525036.66,1
2023-12-28,2023-12-28 15:00:00,485.0,497.7,479.1,485.0,0.0,3109.2,1525036.66,0
2024-01-01,2024-01-01 11:00:00,475.4,486.0,467.7,474.8,-0.13,4551.4,2189117.22,-1
2024-01-01,2024-01-01 12:00:00,474.8,474.8,474.2,474.2,-0.13,4551.4,2189117.22,-1
2024-01-01,2024-01-01 13:00:00,474.2,474.2,473.6,473.6,-0.13,4551.4,2189117.22,-1
2024-01-01,2024-01-01 14:00:00,473.6,473.6,473.0,473.0,-0.13,4551.4,2189117.22,-1
2024-01-01,2024-01-01 15:00:00,473.0,496.6,460.0,473.0,0.0,4551.4,2189117.22,0
2024-01-02,2024-01-02 11:00:00,464.0,474.0,461.0,463.52,-0.1,1949.2,908725.08,-1
2024-01-02,2024-01-02 12:00:00,463.52,463.52,463.05,463.05,-0.1,1949.2,908725.08,-1
2024-01-02,2024-01-02 13:00:00,463.05,463.05,462.58,462.58,-0.1,1949.2,908725.08,-1
2024-01-02,2024-01-02 14:00:00,462.58,462.58,462.1,462.1,-0.1,1949.2,908725.08,-1
2024-01-02,2024-01-02 15:00:00,462.1,484.0,458.0,462.1,0.0,1949.2,908725.08,0
2024-01-03,2024-01-03 11:00:00,455.0,472.5,446.5,463.75,1.92,2914.2,1365916.72,1
2024-01-03,2024-01-03 12:00:00,463.75,472.5,463.75,472.5,1.89,2914.2,1365916.72,1
2024-01-03,2024-01-03 13:00:00,472.5,481.25,472.5,481.25,1.85,2914.2,1365916.72,1
2024-01-03,2024-01-03 14:00:00,481.25,490.0,481.25,490.0,1.82,2914.2,1365916.72,1
2024-01-03,2024-01-03 15:00:00,490.0,490.0,438.0,490.0,0.0,2914.2,1365916.72,0
2024-01-04,2024-01-04 11:00:00,482.0,490.5,482.0,483.75,0.36,4215.2,2068362.68,1
2024-01-04,2024-01-04 12:00:00,483.75,485.5,483.75,485.5,0.36,4215.2,2068362.68,1
2024-01-04,2024-01-04 13:00:00,485.5,487.25,485.5,487.25,0.36,4215.2,2068362.68,1
2024-01-04,2024-01-04 14:00:00,487.25,489.0,487.25,489.0,0.36,4215.2,2068362.68,1
2024-01-04,2024-01-04 15:00:00,489.0,499.0,482.0,489.0,0.0,4215.2,2068362.68,0
2024-01-07,2024-01-07 11:00:00,490.0,505.0,484.65,494.5,0.92,6961.4,3527512.76,1
2024-01-07,2024-01-07 12:00:00,494.5,499.0,494.5,499.0,0.91,6961.4,3527512.76,1
2024-01-07,2024-01-07 13:00:00,499.0,503.5,499.0,503.5,0.9,6961.4,3527512.76,1
2024-01-07,2024-01-07 14:00:00,503.5,508.0,503.5,508.0,0.89,6961.4,3527512.76,1
2024-01-07,2024-01-07 15:00:00,508.0,520.0,479.3,508.0,0.0,6961.4,3527512.76,0
2024-01-08,2024-01-08 11:00:00,518.0,538.4,509.0,522.25,0.82,6839.4,3595497.14,1
2024-01-08,2024-01-08 12:00:00,522.25,526.5,522.25,526.5,0.81,6839.4,3595497.14,1
2024-01-08,2024-01-08 13:00:00,526.5,530.75,526.5,530.75,0.81,6839.4,3595497.14,1
2024-01-08,2024-01-08 14:00:00,530.75,535.0,530.75,535.0,0.8,6839.4,3595497.14,1
2024-01-08,2024-01-08 15:00:00,535.0,558.8,500.0,535.0,0.0,6839.4,3595497.14,0
2024-01-09,2024-01-09 11:00:00,545.7,555.35,536.4,544.03,-0.31,3822.2,2081166.94,-1
2024-01-09,2024-01-09 12:00:00,544.03,544.03,542.35,542.35,-0.31,3822.2,2081166.94,-1
2024-01-09,2024-01-09 13:00:00,542.35,542.35,540.67,540.67,-0.31,3822.2,2081166.94,-1
2024-01-09,2024-01-09 14:00:00,540.67,540.67,539.0,539.0,-0.31,3822.2,2081166.94,-1
2024-01-09,2024-01-09 15:00:00,539.0,565.0,527.1,539.0,0.0,3822.2,2081166.94,0
2024-01-10,2024-01-10 11:00:00,530.0,545.3,523.5,528.5,-0.28,6104.4,3217093.42,-1
2024-01-10,2024-01-10 12:00:00,528.5,528.5,527.0,527.0,-0.28,6104.4,3217093.42,-1
2024-01-10,2024-01-10 13:00:00,527.0,527.0,525.5,525.5,-0.28,6104.4,3217093.42,-1
2024-01-10,2024-01-10 14:00:00,525.5,525.5,524.0,524.0,-0.29,6104.4,3217093.42,-1
2024-01-10,2024-01-10 15:00:00,524.0,560.6,517.0,524.0,0.0,6104.4,3217093.42,0
2024-01-11,2024-01-11 11:00:00,523.0,549.0,518.35,536.0,2.49,5794.0,3177173.26,1
2024-01-11,2024-01-11 12:00:00,536.0,549.0,536.0,549.0,2.43,5794.0,3177173.26,1
2024-01-11,2024-01-11 13:00:00,549.0,562.0,549.0,562.0,2.37,5794.0,3177173.26,1
2024-01-11,2024-01-11 14:00:00,562.0,575.0,562.0,575.0,2.31,5794.0,3177173.26,1
2024-01-11,2024-01-11 15:00:00,575.0,575.0,513.7,575.0,0.0,5794.0,3177173.26,0
2024-01-14,2024-01-14 11:00:00,563.5,598.0,548.8,575.12,2.06,5486.6,3269587.34,1
2024-01-14,2024-01-14 12:00:00,575.12,586.75,575.12,586.75,2.02,5486.6,3269587.34,1
2024-01-14,2024-01-14 13:00:00,586.75,598.38,586.75,598.38,1.98,5486.6,3269587.34,1
2024-01-14,2024-01-14 14:00:00,598.38,610.0,598.38,610.0,1.94,5486.6,3269587.34,1
2024-01-14,2024-01-14 15:00:00,610.0,632.5,534.1,610.0,0.0,5486.6,3269587.34,0
2024-01-16,2024-01-16 11:00:00,597.8,626.4,586.0,598.35,0.09,5750.2,3438415.78,1
2024-01-16,2024-01-16 12:00:00,598.35,598.9,598.35,598.9,0.09,5750.2,3438415.78,1
2024-01-16,2024-01-16 13:00:00,598.9,599.45,598.9,599.45,0.09,5750.2,3438415.78,1
2024-01-16,2024-01-16 14:00:00,599.45,600.0,599.45,600.0,0.09,5750.2,3438415.78,1
2024-01-16,2024-01-16 15:00:00,600.0,655.0,574.2,600.0,0.0,5750.2,3438415.78,0
2024-01-17,2024-01-17 11:00:00,588.0,615.3,573.5,601.0,2.21,6616.8,3816917.66,1
2024-01-17,2024-01-17 12:00:00,601.0,614.0,601.0,614.0,2.16,6616.8,3816917.66,1
2024-01-17,2024-01-17 13:00:00,614.0,627.0,614.0,627.0,2.12,6616.8,3816917.66,1
2024-01-17,2024-01-17 14:00:00,627.0,640.0,627.0,640.0,2.07,6616.8,3816917.66,1
2024-01-17,2024-01-17 15:00:00,640.0,642.6,559.0,640.0,0.0,6616.8,3816917.66,0
2024-01-18,2024-01-18 11:00:00,627.2,627.2,601.65,618.9,-1.32,6360.8,3740567.5,-1
2024-01-18,2024-01-18 12:00:00,618.9,618.9,610.6,610.6,-1.34,6360.8,3740567.5,-1
2024-01-18,2024-01-18 13:00:00,610.6,610.6,602.3,602.3,-1.36,6360.8,3740567.5,-1
2024-01-18,2024-01-18 14:00:00,602.3,602.3,594.0,594.0,-1.38,6360.8,3740567.5,-1
2024-01-18,2024-01-18 15:00:00,594.0,627.2,576.1,594.0,0.0,6360.8,3740567.5,0
2024-01-21,2024-01-21 11:00:00,582.2,609.4,572.6,578.3,-0.67,2171.2,1249943.96,-1
2024-01-21,2024-01-21 12:00:00,578.3,578.3,574.4,574.4,-0.67,2171.2,1249943.96,-1
2024-01-21,2024-01-21 13:00:00,574.4,574.4,570.5,570.5,-0.68,2171.2,1249943.96,-1
2024-01-21,2024-01-21 14:00:00,570.5,570.5,566.6,566.6,-0.68,2171.2,1249943.96,-1
2024-01-21,2024-01-21 15:00:00,566.6,636.6,563.0,566.6,0.0,2171.2,1249943.96,0
2024-01-22,2024-01-22 11:00:00,555.3,585.15,545.2,552.97,-0.42,4346.8,2436059.44,-1
2024-01-22,2024-01-22 12:00:00,552.97,552.97,550.65,550.65,-0.42,4346.8,2436059.44,-1
2024-01-22,2024-01-22 13:00:00,550.65,550.65,548.33,548.33,-0.42,4346.8,2436059.44,-1
2024-01-22,2024-01-22 14:00:00,548.33,548.33,546.0,546.0,-0.42,4346.8,2436059.44,-1
2024-01-22,2024-01-22 15:00:00,546.0,615.0,535.1,546.0,0.0,4346.8,2436059.44,0
2024-01-23,2024-01-23 11:00:00,535.1,567.55,535.1,541.33,1.16,5043.8,2798870.38,1
2024-01-23,2024-01-23 12:00:00,541.33,547.55,541.33,547.55,1.15,5043.8,2798870.38,1
2024-01-23,2024-01-23 13:00:00,547.55,553.77,547.55,553.77,1.14,5043.8,2798870.38,1
2024-01-23,2024-01-23 14:00:00,553.77,560.0,553.77,560.0,1.13,5043.8,2798870.38,1
2024-01-23,2024-01-23 15:00:00,560.0,600.0,535.1,560.0,0.0,5043.8,2798870.38,0
2024-01-24,2024-01-24 11:00:00,548.8,557.45,543.9,546.95,-0.34,2779.4,1517165.88,-1
2024-01-24,2024-01-24 12:00:00,546.95,546.95,545.1,545.1,-0.34,2779.4,1517165.88,-1
2024-01-24,2024-01-24 13:00:00,545.1,545.1,543.25,543.25,-0.34,2779.4,1517165.88,-1
2024-01-24,2024-01-24 14:00:00,543.25,543.25,541.4,541.4,-0.34,2779.4,1517165.88,-1
2024-01-24,2024-01-24 15:00:00,541.4,566.1,539.0,541.4,0.0,2779.4,1517165.88,0
2024-01-25,2024-01-25 11:00:00,541.0,550.0,536.6,544.98,0.74,2188.2,1189686.26,1
2024-01-25,2024-01-25 12:00:00,544.98,548.95,544.98,548.95,0.73,2188.2,1189686.26,1
2024-01-25,2024-01-25 13:00:00,548.95,552.92,548.95,552.92,0.72,2188.2,1189686.26,1
2024-01-25,2024-01-25 14:00:00,552.92,556.9,552.92,556.9,0.72,2188.2,1189686.26,1
2024-01-25,2024-01-25 15:00:00,556.9,559.0,532.2,556.9,0.0,2188.2,1189686.26,0
2024-01-28,2024-01-28 11:00:00,545.8,557.85,541.9,548.97,0.58,1431.4,784502.68,1
2024-01-28,2024-01-28 12:00:00,548.97,552.15,548.97,552.15,0.58,1431.4,784502.68,1
2024-01-28,2024-01-28 13:00:00,552.15,555.33,552.15,555.33,0.58,1431.4,784502.68,1
2024-01-28,2024-01-28 14:00:00,555.33,558.5,555.33,558.5,0.57,1431.4,784502.68,1
2024-01-28,2024-01-28 15:00:00,558.5,569.9,538.0,558.5,0.0,1431.4,784502.68,0
2024-01-29,2024-01-29 11:00:00,547.4,566.7,547.4,549.3,0.35,3771.0,2116149.52,1
2024-01-29,2024-01-29 12:00:00,549.3,551.2,549.3,551.2,0.35,3771.0,2116149.52,1
2024-01-29,2024-01-29 13:00:00,551.2,553.1,551.2,553.1,0.34,3771.0,2116149.52,1
2024-01-29,2024-01-29 14:00:00,553.1,555.0,553.1,555.0,0.34,3771.0,2116149.52,1
2024-01-29,2024-01-29 15:00:00,555.0,586.0,547.4,555.0,0.0,3771.0,2116149.52,0
2024-01-30,2024-01-30 11:00:00,543.9,559.2,543.9,549.92,1.11,3764.4,2142678.42,1
2024-01-30,2024-01-30 12:00:00,549.92,555.95,549.92,555.95,1.1,3764.4,2142678.42,1
2024-01-30,2024-01-30 13:00:00,555.95,561.98,555.95,561.98,1.08,3764.4,2142678.42,1
2024-01-30,2024-01-30 14:00:00,561.98,568.0,561.98,568.0,1.07,3764.4,2142678.42,1
2024-01-30,2024-01-30 15:00:00,568.0,574.5,543.9,568.0,0.0,3764.4,2142678.42,0
2024-01-31,2024-01-31 11:00:00,557.0,565.75,553.5,556.25,-0.13,3146.8,1764473.0,-1
2024-01-31,2024-01-31 12:00:00,556.25,556.25,555.5,555.5,-0.13,3146.8,1764473.0,-1
2024-01-31,2024-01-31 13:00:00,555.5,555.5,554.75,554.75,-0.14,3146.8,1764473.0,-1
2024-01-31,2024-01-31 14:00:00,554.75,554.75,554.0,554.0,-0.14,3146.8,1764473.0,-1
2024-01-31,2024-01-31 15:00:00,554.0,574.5,550.0,554.0,0.0,3146.8,1764473.0,0
2024-02-01,2024-02-01 11:00:00,547.0,547.0,533.5,540.25,-1.23,4195.6,2229621.34,-1
2024-02-01,2024-02-01 12:00:00,540.25,540.25,533.5,533.5,-1.25,4195.6,2229621.34,-1
2024-02-01,2024-02-01 13:00:00,533.5,533.5,526.75,526.75,-1.27,4195.6,2229621.34,-1
2024-02-01,2024-02-01 14:00:00,526.75,526.75,520.0,520.0,-1.28,4195.6,2229621.34,-1
2024-02-01,2024-02-01 15:00:00,520.0,547.0,520.0,520.0,0.0,4195.6,2229621.34,0
2024-02-04,2024-02-04 11:00:00,520.0,525.5,520.0,522.48,0.48,2345.8,1228468.38,1
2024-02-04,2024-02-04 12:00:00,522.48,524.95,522.48,524.95,0.47,2345.8,1228468.38,1
2024-02-04,2024-02-04 13:00:00,524.95,527.42,524.95,527.42,0.47,2345.8,1228468.38,1
2024-02-04,2024-02-04 14:00:00,527.42,529.9,527.42,529.9,0.47,2345.8,1228468.38,1
