published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-17,2021-10-17 15:00:00,4615.0,4650.0,4501.0,4615.0,0.0,1366.4,6257002.88,0
2021-10-18,2021-10-18 11:00:00,4707.3,4707.3,4528.65,4627.98,-1.69,2971.8,13236187.6,-1
2021-10-18,2021-10-18 12:00:00,4627.98,4627.98,4548.65,4548.65,-1.71,2971.8,13236187.6,-1
2021-10-18,2021-10-18 13:00:00,4548.65,4548.65,4469.32,4469.32,-1.74,2971.8,13236187.6,-1
2021-10-18,2021-10-18 14:00:00,4469.32,4469.32,4390.0,4390.0,-1.77,2971.8,13236187.6,-1
2021-10-18,2021-10-18 15:00:00,4390.0,4707.3,4350.0,4390.0,0.0,2971.8,13236187.6,0
2021-10-19,2021-10-19 11:00:00,4302.2,4303.1,4230.6,4284.15,-0.42,3076.0,13028333.32,-1
2021-10-19,2021-10-19 12:00:00,4284.15,4284.15,4266.1,4266.1,-0.42,3076.0,13028333.32,-1
2021-10-19,2021-10-19 13:00:00,4266.1,4266.1,4248.05,4248.05,-0.42,3076.0,13028333.32,-1
2021-10-19,2021-10-19 14:00:00,4248.05,4248.05,4230.0,4230.0,-0.42,3076.0,13028333.32,-1
2021-10-19,2021-10-19 15:00:00,4230.0,4304.0,4159.0,4230.0,0.0,3076.0,13028333.32,0
2021-10-20,2021-10-20 11:00:00,4311.0,4380.0,4286.0,4318.25,0.17,1428.6,6196859.8,1
2021-10-20,2021-10-20 12:00:00,4318.25,4325.5,4318.25,4325.5,0.17,1428.6,6196859.8,1
2021-10-20,2021-10-20 13:00:00,4325.5,4332.75,4325.5,4332.75,0.17,1428.6,6196859.8,1
2021-10-20,2021-10-20 14:00:00,4332.75,4340.0,4332.75,4340.0,0.17,1428.6,6196859.8,1
2021-10-20,2021-10-20 15:00:00,4340.0,4449.0,4261.0,4340.0,0.0,1428.6,6196859.8,0
2021-10-21,2021-10-21 11:00:00,4340.0,4370.0,4298.0,4330.5,-0.22,1516.2,6547869.14,-1
2021-10-21,2021-10-21 12:00:00,4330.5,4330.5,4321.0,4321.0,-0.22,1516.2,6547869.14,-1
2021-10-21,2021-10-21 13:00:00,4321.0,4321.0,4311.5,4311.5,-0.22,1516.2,6547869.14,-1
2021-10-21,2021-10-21 14:00:00,4311.5,4311.5,4302.0,4302.0,-0.22,1516.2,6547869.14,-1
2021-10-21,2021-10-21 15:00:00,4302.0,4400.0,4256.0,4302.0,0.0,1516.2,6547869.14,0
2021-10-24,2021-10-24 11:00:00,4350.0,4365.0,4315.0,4348.75,-0.03,1526.4,6624134.9,-1
2021-10-24,2021-10-24 12:00:00,4348.75,4348.75,4347.5,4347.5,-0.03,1526.4,6624134.9,-1
2021-10-24,2021-10-24 13:00:00,4347.5,4347.5,4346.25,4346.25,-0.03,1526.4,6624134.9,-1
2021-10-24,2021-10-24 14:00:00,4346.25,4346.25,4345.0,4345.0,-0.03,1526.4,6624134.9,-1
2021-10-24,2021-10-24 15:00:00,4345.0,4380.0,4280.0,4345.0,0.0,1526.4,6624134.9,0
2021-10-25,2021-10-25 11:00:00,4400.0,4450.0,4372.5,4415.5,0.35,2686.8,11886490.46,1
2021-10-25,2021-10-25 12:00:00,4415.5,4431.0,4415.5,4431.0,0.35,2686.8,11886490.46,1
2021-10-25,2021-10-25 13:00:00,4431.0,4446.5,4431.0,4446.5,0.35,2686.8,11886490.46,1
2021-10-25,2021-10-25 14:00:00,4446.5,4462.0,4446.5,4462.0,0.35,2686.8,11886490.46,1
2021-10-25,2021-10-25 15:00:00,4462.0,4500.0,4345.0,4462.0,0.0,2686.8,11886490.46,0
2021-10-26,2021-10-26 11:00:00,4470.0,4540.0,4470.0,4477.5,0.17,2432.4,11000307.8,1
2021-10-26,2021-10-26 12:00:00,4477.5,4485.0,4477.5,4485.0,0.17,2432.4,11000307.8,1
2021-10-26,2021-10-26 13:00:00,4485.0,4492.5,4485.0,4492.5,0.17,2432.4,11000307.8,1
2021-10-26,2021-10-26 14:00:00,4492.5,4500.0,4492.5,4500.0,0.17,2432.4,11000307.8,1
2021-10-26,2021-10-26 15:00:00,4500.0,4610.0,4470.0,4500.0,0.0,2432.4,11000307.8,0
2021-10-27,2021-10-27 11:00:00,4500.0,4525.5,4460.0,4498.75,-0.03,1932.6,8667682.52,-1
2021-10-27,2021-10-27 12:00:00,4498.75,4498.75,4497.5,4497.5,-0.03,1932.6,8667682.52,-1
2021-10-27,2021-10-27 13:00:00,4497.5,4497.5,4496.25,4496.25,-0.03,1932.6,8667682.52,-1
2021-10-27,2021-10-27 14:00:00,4496.25,4496.25,4495.0,4495.0,-0.03,1932.6,8667682.52,-1
2021-10-27,2021-10-27 15:00:00,4495.0,4551.0,4420.0,4495.0,0.0,1932.6,8667682.52,0
2021-10-28,2021-10-28 11:00:00,4435.0,4665.0,4435.0,4546.25,2.51,7774.8,36880578.5,1
2021-10-28,2021-10-28 12:00:00,4546.25,4657.5,4546.25,4657.5,2.45,7774.8,36880578.5,1
2021-10-28,2021-10-28 13:00:00,4657.5,4768.75,4657.5,4768.75,2.39,7774.8,36880578.5,1
2021-10-28,2021-10-28 14:00:00,4768.75,4880.0,4768.75,4880.0,2.33,7774.8,36880578.5,1
2021-10-28,2021-10-28 15:00:00,4880.0,4895.0,4435.0,4880.0,0.0,7774.8,36880578.5,0
2021-10-31,2021-10-31 11:00:00,4900.0,4937.5,4802.5,4878.75,-0.43,3164.6,15324406.32,-1
2021-10-31,2021-10-31 12:00:00,4878.75,4878.75,4857.5,4857.5,-0.44,3164.6,15324406.32,-1
2021-10-31,2021-10-31 13:00:00,4857.5,4857.5,4836.25,4836.25,-0.44,3164.6,15324406.32,-1
2021-10-31,2021-10-31 14:00:00,4836.25,4836.25,4815.0,4815.0,-0.44,3164.6,15324406.32,-1
2021-10-31,2021-10-31 15:00:00,4815.0,4975.0,4705.0,4815.0,0.0,3164.6,15324406.32,0
2021-11-01,2021-11-01 11:00:00,4815.0,4827.5,4745.0,4786.25,-0.6,3021.6,14254178.64,-1
2021-11-01,2021-11-01 12:00:00,4786.25,4786.25,4757.5,4757.5,-0.6,3021.6,14254178.64,-1
2021-11-01,2021-11-01 13:00:00,4757.5,4757.5,4728.75,4728.75,-0.6,3021.6,14254178.64,-1
2021-11-01,2021-11-01 14:00:00,4728.75,4728.75,4700.0,4700.0,-0.61,3021.6,14254178.64,-1
2021-11-01,2021-11-01 15:00:00,4700.0,4840.0,4675.0,4700.0,0.0,3021.6,14254178.64,0
2021-11-02,2021-11-02 11:00:00,4700.0,4725.0,4657.0,4693.75,-0.13,1908.6,8892855.9,-1
2021-11-02,2021-11-02 12:00:00,4693.75,4693.75,4687.5,4687.5,-0.13,1908.6,8892855.9,-1
2021-11-02,2021-11-02 13:00:00,4687.5,4687.5,4681.25,4681.25,-0.13,1908.6,8892855.9,-1
2021-11-02,2021-11-02 14:00:00,4681.25,4681.25,4675.0,4675.0,-0.13,1908.6,8892855.9,-1
2021-11-02,2021-11-02 15:00:00,4675.0,4750.0,4614.0,4675.0,0.0,1908.6,8892855.9,0
2021-11-03,2021-11-03 11:00:00,4700.0,4780.0,4675.0,4704.5,0.1,2314.4,10878480.48,1
2021-11-03,2021-11-03 12:00:00,4704.5,4709.0,4704.5,4709.0,0.1,2314.4,10878480.48,1
2021-11-03,2021-11-03 13:00:00,4709.0,4713.5,4709.0,4713.5,0.1,2314.4,10878480.48,1
2021-11-03,2021-11-03 14:00:00,4713.5,4718.0,4713.5,4718.0,0.1,2314.4,10878480.48,1
2021-11-03,2021-11-03 15:00:00,4718.0,4860.0,4650.0,4718.0,0.0,2314.4,10878480.48,0
2021-11-08,2021-11-08 11:00:00,4700.0,4710.0,4638.5,4680.0,-0.43,2564.0,11913610.7,-1
2021-11-08,2021-11-08 12:00:00,4680.0,4680.0,4660.0,4660.0,-0.43,2564.0,11913610.7,-1
2021-11-08,2021-11-08 13:00:00,4660.0,4660.0,4640.0,4640.0,-0.43,2564.0,11913610.7,-1
2021-11-08,2021-11-08 14:00:00,4640.0,4640.0,4620.0,4620.0,-0.43,2564.0,11913610.7,-1
2021-11-08,2021-11-08 15:00:00,4620.0,4720.0,4577.0,4620.0,0.0,2564.0,11913610.7,0
2021-11-09,2021-11-09 11:00:00,4600.0,4607.5,4540.0,4572.5,-0.6,2893.6,13091154.9,-1
2021-11-09,2021-11-09 12:00:00,4572.5,4572.5,4545.0,4545.0,-0.6,2893.6,13091154.9,-1
2021-11-09,2021-11-09 13:00:00,4545.0,4545.0,4517.5,4517.5,-0.61,2893.6,13091154.9,-1
2021-11-09,2021-11-09 14:00:00,4517.5,4517.5,4490.0,4490.0,-0.61,2893.6,13091154.9,-1
2021-11-09,2021-11-09 15:00:00,4490.0,4615.0,4480.0,4490.0,0.0,2893.6,13091154.9,0
2021-11-11,2021-11-11 11:00:00,4500.0,4532.0,4425.5,4500.0,0.0,2234.4,10046675.8,0
2021-11-11,2021-11-11 12:00:00,4500.0,4500.0,4500.0,4500.0,0.0,2234.4,10046675.8,0
2021-11-11,2021-11-11 13:00:00,4500.0,4500.0,4500.0,4500.0,0.0,2234.4,10046675.8,0
2021-11-11,2021-11-11 14:00:00,4500.0,4500.0,4500.0,4500.0,0.0,2234.4,10046675.8,0
2021-11-11,2021-11-11 15:00:00,4500.0,4564.0,4351.0,4500.0,0.0,2234.4,10046675.8,0
2021-11-14,2021-11-14 11:00:00,4525.0,4525.0,4457.5,4511.27,-0.3,1600.0,7130818.1,-1
2021-11-14,2021-11-14 12:00:00,4511.27,4511.27,4497.55,4497.55,-0.3,1600.0,7130818.1,-1
2021-11-14,2021-11-14 13:00:00,4497.55,4497.55,4483.83,4483.83,-0.31,1600.0,7130818.1,-1
2021-11-14,2021-11-14 14:00:00,4483.83,4483.83,4470.1,4470.1,-0.31,1600.0,7130818.1,-1
2021-11-14,2021-11-14 15:00:00,4470.1,4525.0,4390.0,4470.1,0.0,1600.0,7130818.1,0
2021-11-15,2021-11-15 11:00:00,4401.0,4475.0,4401.0,4434.52,0.76,1661.6,7507159.94,1
2021-11-15,2021-11-15 12:00:00,4434.52,4468.05,4434.52,4468.05,0.76,1661.6,7507159.94,1
2021-11-15,2021-11-15 13:00:00,4468.05,4501.58,4468.05,4501.58,0.75,1661.6,7507159.94,1
2021-11-15,2021-11-15 14:00:00,4501.58,4535.1,4501.58,4535.1,0.74,1661.6,7507159.94,1
2021-11-15,2021-11-15 15:00:00,4535.1,4549.0,4401.0,4535.1,0.0,1661.6,7507159.94,0
2021-11-16,2021-11-16 11:00:00,4625.8,4637.9,4582.9,4616.6,-0.2,1712.2,7840727.0,-1
2021-11-16,2021-11-16 12:00:00,4616.6,4616.6,4607.4,4607.4,-0.2,1712.2,7840727.0,-1
2021-11-16,2021-11-16 13:00:00,4607.4,4607.4,4598.2,4598.2,-0.2,1712.2,7840727.0,-1
2021-11-16,2021-11-16 14:00:00,4598.2,4598.2,4589.0,4589.0,-0.2,1712.2,7840727.0,-1
2021-11-16,2021-11-16 15:00:00,4589.0,4650.0,4540.0,4589.0,0.0,1712.2,7840727.0,0
2021-11-17,2021-11-17 11:00:00,4589.0,4617.0,4564.5,4580.5,-0.19,2250.8,10350232.58,-1
2021-11-17,2021-11-17 12:00:00,4580.5,4580.5,4572.0,4572.0,-0.19,2250.8,10350232.58,-1
2021-11-17,2021-11-17 13:00:00,4572.0,4572.0,4563.5,4563.5,-0.19,2250.8,10350232.58,-1
2021-11-17,2021-11-17 14:00:00,4563.5,4563.5,4555.0,4555.0,-0.19,2250.8,10350232.58,-1
2021-11-17,2021-11-17 15:00:00,4555.0,4645.0,4540.0,4555.0,0.0,2250.8,10350232.58,0
2021-11-18,2021-11-18 11:00:00,4550.0,4592.5,4535.0,4550.0,0.0,1726.2,7868270.2,0
2021-11-18,2021-11-18 12:00:00,4550.0,4550.0,4550.0,4550.0,0.0,1726.2,7868270.2,0
2021-11-18,2021-11-18 13:00:00,4550.0,4550.0,4550.0,4550.0,0.0,1726.2,7868270.2,0
2021-11-18,2021-11-18 14:00:00,4550.0,4550.0,4550.0,4550.0,0.0,1726.2,7868270.2,0
2021-11-18,2021-11-18 15:00:00,4550.0,4635.0,4520.0,4550.0,0.0,1726.2,7868270.2,0
2021-11-21,2021-11-21 11:00:00,4475.0,4542.5,4475.0,4497.25,0.5,1784.6,8155052.5,1
2021-11-21,2021-11-21 12:00:00,4497.25,4519.5,4497.25,4519.5,0.49,1784.6,8155052.5,1
2021-11-21,2021-11-21 13:00:00,4519.5,4541.75,4519.5,4541.75,0.49,1784.6,8155052.5,1
2021-11-21,2021-11-21 14:00:00,4541.75,4564.0,4541.75,4564.0,0.49,1784.6,8155052.5,1
2021-11-21,2021-11-21 15:00:00,4564.0,4610.0,4475.0,4564.0,0.0,1784.6,8155052.5,0
2021-11-22,2021-11-22 11:00:00,4550.0,4575.0,4550.0,4553.25,0.07,1538.6,7021813.2,1
2021-11-22,2021-11-22 12:00:00,4553.25,4556.5,4553.25,4556.5,0.07,1538.6,7021813.2,1
2021-11-22,2021-11-22 13:00:00,4556.5,4559.75,4556.5,4559.75,0.07,1538.6,7021813.2,1
2021-11-22,2021-11-22 14:00:00,4559.75,4563.0,4559.75,4563.0,0.07,1538.6,7021813.2,1
2021-11-22,2021-11-22 15:00:00,4563.0,4600.0,4550.0,4563.0,0.0,1538.6,7021813.2,0
2021-11-23,2021-11-23 11:00:00,4500.0,4531.5,4470.0,4493.75,-0.14,2343.4,10550383.4,-1
2021-11-23,2021-11-23 12:00:00,4493.75,4493.75,4487.5,4487.5,-0.14,2343.4,10550383.4,-1
2021-11-23,2021-11-23 13:00:00,4487.5,4487.5,4481.25,4481.25,-0.14,2343.4,10550383.4,-1
2021-11-23,2021-11-23 14:00:00,4481.25,4481.25,4475.0,4475.0,-0.14,2343.4,10550383.4,-1
2021-11-23,2021-11-23 15:00:00,4475.0,4563.0,4440.0,4475.0,0.0,2343.4,10550383.4,0
2021-11-24,2021-11-24 11:00:00,4400.0,4425.0,4400.0,4409.25,0.21,1385.0,6128894.48,1
2021-11-24,2021-11-24 12:00:00,4409.25,4418.5,4409.25,4418.5,0.21,1385.0,6128894.48,1
2021-11-24,2021-11-24 13:00:00,4418.5,4427.75,4418.5,4427.75,0.21,1385.0,6128894.48,1
2021-11-24,2021-11-24 14:00:00,4427.75,4437.0,4427.75,4437.0,0.21,1385.0,6128894.48,1
2021-11-24,2021-11-24 15:00:00,4437.0,4450.0,4400.0,4437.0,0.0,1385.0,6128894.48,0
2021-11-25,2021-11-25 11:00:00,4438.0,4469.0,4424.0,4442.25,0.1,1286.0,5742691.6,1
2021-11-25,2021-11-25 12:00:00,4442.25,4446.5,4442.25,4446.5,0.1,1286.0,5742691.6,1
2021-11-25,2021-11-25 13:00:00,4446.5,4450.75,4446.5,4450.75,0.1,1286.0,5742691.6,1
2021-11-25,2021-11-25 14:00:00,4450.75,4455.0,4450.75,4455.0,0.1,1286.0,5742691.6,1
2021-11-25,2021-11-25 15:00:00,4455.0,4500.0,4410.0,4455.0,0.0,1286.0,5742691.6,0
2021-11-28,2021-11-28 11:00:00,4380.0,4412.5,4340.5,4374.02,-0.14,2123.6,9319957.42,-1
2021-11-28,2021-11-28 12:00:00,4374.02,4374.02,4368.05,4368.05,-0.14,2123.6,9319957.42,-1
2021-11-28,2021-11-28 13:00:00,4368.05,4368.05,4362.08,4362.08,-0.14,2123.6,9319957.42,-1
2021-11-28,2021-11-28 14:00:00,4362.08,4362.08,4356.1,4356.1,-0.14,2123.6,9319957.42,-1
2021-11-28,2021-11-28 15:00:00,4356.1,4445.0,4301.0,4356.1,0.0,2123.6,9319957.42,0
2021-11-29,2021-11-29 11:00:00,4357.0,4386.0,4324.0,4345.25,-0.27,1170.2,5076584.2,-1
2021-11-29,2021-11-29 12:00:00,4345.25,4345.25,4333.5,4333.5,-0.27,1170.2,5076584.2,-1
2021-11-29,2021-11-29 13:00:00,4333.5,4333.5,4321.75,4321.75,-0.27,1170.2,5076584.2,-1
2021-11-29,2021-11-29 14:00:00,4321.75,4321.75,4310.0,4310.0,-0.27,1170.2,5076584.2,-1
2021-11-29,2021-11-29 15:00:00,4310.0,4415.0,4291.0,4310.0,0.0,1170.2,5076584.2,0
2021-11-30,2021-11-30 11:00:00,4252.0,4291.5,4252.0,4262.75,0.25,893.6,3841662.6,1
2021-11-30,2021-11-30 12:00:00,4262.75,4273.5,4262.75,4273.5,0.25,893.6,3841662.6,1
2021-11-30,2021-11-30 13:00:00,4273.5,4284.25,4273.5,4284.25,0.25,893.6,3841662.6,1
2021-11-30,2021-11-30 14:00:00,4284.25,4295.0,4284.25,4295.0,0.25,893.6,3841662.6,1
2021-11-30,2021-11-30 15:00:00,4295.0,4331.0,4252.0,4295.0,0.0,893.6,3841662.6,0
2021-12-01,2021-12-01 11:00:00,4302.0,4333.5,4301.0,4302.75,0.02,1112.0,4803300.2,1
2021-12-01,2021-12-01 12:00:00,4302.75,4303.5,4302.75,4303.5,0.02,1112.0,4803300.2,1
2021-12-01,2021-12-01 13:00:00,4303.5,4304.25,4303.5,4304.25,0.02,1112.0,4803300.2,1
2021-12-01,2021-12-01 14:00:00,4304.25,4305.0,4304.25,4305.0,0.02,1112.0,4803300.2,1
2021-12-01,2021-12-01 15:00:00,4305.0,4365.0,4300.0,4305.0,0.0,1112.0,4803300.2,0
2021-12-02,2021-12-02 11:00:00,4310.0,4367.5,4291.5,4305.52,-0.1,1204.0,5200463.8,-1
2021-12-02,2021-12-02 12:00:00,4305.52,4305.52,4301.05,4301.05,-0.1,1204.0,5200463.8,-1
2021-12-02,2021-12-02 13:00:00,4301.05,4301.05,4296.58,4296.58,-0.1,1204.0,5200463.8,-1
2021-12-02,2021-12-02 14:00:00,4296.58,4296.58,4292.1,4292.1,-0.1,1204.0,5200463.8,-1
2021-12-02,2021-12-02 15:00:00,4292.1,4425.0,4273.0,4292.1,0.0,1204.0,5200463.8,0
2021-12-05,2021-12-05 11:00:00,4290.0,4290.0,4195.0,4252.5,-0.87,2461.2,10277317.32,-1
2021-12-05,2021-12-05 12:00:00,4252.5,4252.5,4215.0,4215.0,-0.88,2461.2,10277317.32,-1
2021-12-05,2021-12-05 13:00:00,4215.0,4215.0,4177.5,4177.5,-0.89,2461.2,10277317.32,-1
2021-12-05,2021-12-05 14:00:00,4177.5,4177.5,4140.0,4140.0,-0.9,2461.2,10277317.32,-1
2021-12-05,2021-12-05 15:00:00,4140.0,4290.0,4100.0,4140.0,0.0,2461.2,10277317.32,0
2021-12-06,2021-12-06 11:00:00,4061.0,4105.5,4030.5,4072.0,0.27,2841.8,11556366.52,1
2021-12-06,2021-12-06 12:00:00,4072.0,4083.0,4072.0,4083.0,0.27,2841.8,11556366.52,1
2021-12-06,2021-12-06 13:00:00,4083.0,4094.0,4083.0,4094.0,0.27,2841.8,11556366.52,1
2021-12-06,2021-12-06 14:00:00,4094.0,4105.0,4094.0,4105.0,0.27,2841.8,11556366.52,1
2021-12-06,2021-12-06 15:00:00,4105.0,4150.0,4000.0,4105.0,0.0,2841.8,11556366.52,0
2021-12-07,2021-12-07 11:00:00,4149.0,4179.5,4114.5,4131.75,-0.42,1183.8,4895026.38,-1
2021-12-07,2021-12-07 12:00:00,4131.75,4131.75,4114.5,4114.5,-0.42,1183.8,4895026.38,-1
2021-12-07,2021-12-07 13:00:00,4114.5,4114.5,4097.25,4097.25,-0.42,1183.8,4895026.38,-1
2021-12-07,2021-12-07 14:00:00,4097.25,4097.25,4080.0,4080.0,-0.42,1183.8,4895026.38,-1
2021-12-07,2021-12-07 15:00:00,4080.0,4210.0,4080.0,4080.0,0.0,1183.8,4895026.38,0
2021-12-08,2021-12-08 11:00:00,4085.0,4092.5,4037.55,4061.75,-0.57,1243.0,5000162.66,-1
2021-12-08,2021-12-08 12:00:00,4061.75,4061.75,4038.5,4038.5,-0.57,1243.0,5000162.66,-1
2021-12-08,2021-12-08 13:00:00,4038.5,4038.5,4015.25,4015.25,-0.58,1243.0,5000162.66,-1
2021-12-08,2021-12-08 14:00:00,4015.25,4015.25,3992.0,3992.0,-0.58,1243.0,5000162.66,-1
2021-12-08,2021-12-08 15:00:00,3992.0,4100.0,3990.1,3992.0,0.0,1243.0,5000162.66,0
2021-12-09,2021-12-09 11:00:00,4000.0,4010.0,3957.5,3988.5,-0.29,2218.6,8786170.7,-1
2021-12-09,2021-12-09 12:00:00,3988.5,3988.5,3977.0,3977.0,-0.29,2218.6,8786170.7,-1
2021-12-09,2021-12-09 13:00:00,3977.0,3977.0,3965.5,3965.5,-0.29,2218.6,8786170.7,-1
2021-12-09,2021-12-09 14:00:00,3965.5,3965.5,3954.0,3954.0,-0.29,2218.6,8786170.7,-1
2021-12-09,2021-12-09 15:00:00,3954.0,4020.0,3915.0,3954.0,0.0,2218.6,8786170.7,0
2021-12-12,2021-12-12 11:00:00,3978.0,3989.0,3889.0,3935.25,-1.07,1807.4,6945150.94,-1
2021-12-12,2021-12-12 12:00:00,3935.25,3935.25,3892.5,3892.5,-1.09,1807.4,6945150.94,-1
2021-12-12,2021-12-12 13:00:00,3892.5,3892.5,3849.75,3849.75,-1.1,1807.4,6945150.94,-1
2021-12-12,2021-12-12 14:00:00,3849.75,3849.75,3807.0,3807.0,-1.11,1807.4,6945150.94,-1
2021-12-12,2021-12-12 15:00:00,3807.0,4000.0,3800.0,3807.0,0.0,1807.4,6945150.94,0
2021-12-13,2021-12-13 11:00:00,3750.0,3750.0,3670.0,3713.0,-0.99,3010.0,10991347.04,-1
2021-12-13,2021-12-13 12:00:00,3713.0,3713.0,3676.0,3676.0,-1.0,3010.0,10991347.04,-1
2021-12-13,2021-12-13 13:00:00,3676.0,3676.0,3639.0,3639.0,-1.01,3010.0,10991347.04,-1
2021-12-13,2021-12-13 14:00:00,3639.0,3639.0,3602.0,3602.0,-1.02,3010.0,10991347.04,-1
2021-12-13,2021-12-13 15:00:00,3602.0,3750.0,3590.0,3602.0,0.0,3010.0,10991347.04,0
2021-12-14,2021-12-14 11:00:00,3674.0,3800.0,3662.0,3729.0,1.5,1157.6,4397807.4,1
2021-12-14,2021-12-14 12:00:00,3729.0,3784.0,3729.0,3784.0,1.47,1157.6,4397807.4,1
2021-12-14,2021-12-14 13:00:00,3784.0,3839.0,3784.0,3839.0,1.45,1157.6,4397807.4,1
2021-12-14,2021-12-14 14:00:00,3839.0,3894.0,3839.0,3894.0,1.43,1157.6,4397807.4,1
2021-12-14,2021-12-14 15:00:00,3894.0,3926.0,3650.0,3894.0,0.0,1157.6,4397807.4,0
2021-12-15,2021-12-15 11:00:00,3971.8,4007.4,3894.5,3953.85,-0.45,2280.4,9005116.96,-1
2021-12-15,2021-12-15 12:00:00,3953.85,3953.85,3935.9,3935.9,-0.45,2280.4,9005116.96,-1
2021-12-15,2021-12-15 13:00:00,3935.9,3935.9,3917.95,3917.95,-0.46,2280.4,9005116.96,-1
2021-12-15,2021-12-15 14:00:00,3917.95,3917.95,3900.0,3900.0,-0.46,2280.4,9005116.96,-1
2021-12-15,2021-12-15 15:00:00,3900.0,4043.0,3817.2,3900.0,0.0,2280.4,9005116.96,0
2021-12-16,2021-12-16 11:00:00,3823.0,3837.5,3806.5,3820.0,-0.08,899.6,3429565.5,-1
2021-12-16,2021-12-16 12:00:00,3820.0,3820.0,3817.0,3817.0,-0.08,899.6,3429565.5,-1
2021-12-16,2021-12-16 13:00:00,3817.0,3817.0,3814.0,3814.0,-0.08,899.6,3429565.5,-1
2021-12-16,2021-12-16 14:00:00,3814.0,3814.0,3811.0,3811.0,-0.08,899.6,3429565.5,-1
2021-12-16,2021-12-16 15:00:00,3811.0,3852.0,3790.0,3811.0,0.0,899.6,3429565.5,0
2021-12-20,2021-12-20 11:00:00,3811.0,3855.5,3775.5,3832.72,0.57,866.0,3316394.8,1
2021-12-20,2021-12-20 12:00:00,3832.72,3854.45,3832.72,3854.45,0.57,866.0,3316394.8,1
2021-12-20,2021-12-20 13:00:00,3854.45,3876.18,3854.45,3876.18,0.56,866.0,3316394.8,1
2021-12-20,2021-12-20 14:00:00,3876.18,3897.9,3876.18,3897.9,0.56,866.0,3316394.8,1
2021-12-20,2021-12-20 15:00:00,3897.9,3900.0,3740.0,3897.9,0.0,866.0,3316394.8,0
2021-12-21,2021-12-21 11:00:00,3865.0,3912.5,3865.0,3873.75,0.23,1164.8,4543811.0,1
2021-12-21,2021-12-21 12:00:00,3873.75,3882.5,3873.75,3882.5,0.23,1164.8,4543811.0,1
2021-12-21,2021-12-21 13:00:00,3882.5,3891.25,3882.5,3891.25,0.23,1164.8,4543811.0,1
2021-12-21,2021-12-21 14:00:00,3891.25,3900.0,3891.25,3900.0,0.22,1164.8,4543811.0,1
2021-12-21,2021-12-21 15:00:00,3900.0,3960.0,3865.0,3900.0,0.0,1164.8,4543811.0,0
2021-12-22,2021-12-22 11:00:00,3960.0,4042.5,3960.0,4001.0,1.04,2182.6,8887499.78,1
2021-12-22,2021-12-22 12:00:00,4001.0,4042.0,4001.0,4042.0,1.02,2182.6,8887499.78,1
2021-12-22,2021-12-22 13:00:00,4042.0,4083.0,4042.0,4083.0,1.01,2182.6,8887499.78,1
2021-12-22,2021-12-22 14:00:00,4083.0,4124.0,4083.0,4124.0,1.0,2182.6,8887499.78,1
2021-12-22,2021-12-22 15:00:00,4124.0,4125.0,3960.0,4124.0,0.0,2182.6,8887499.78,0
2021-12-23,2021-12-23 11:00:00,4150.0,4343.2,4055.6,4237.0,2.1,6212.6,27107628.52,1
2021-12-23,2021-12-23 12:00:00,4237.0,4324.0,4237.0,4324.0,2.05,6212.6,27107628.52,1
2021-12-23,2021-12-23 13:00:00,4324.0,4411.0,4324.0,4411.0,2.01,6212.6,27107628.52,1
2021-12-23,2021-12-23 14:00:00,4411.0,4498.0,4411.0,4498.0,1.97,6212.6,27107628.52,1
2021-12-23,2021-12-23 15:00:00,4498.0,4536.4,3961.2,4498.0,0.0,6212.6,27107628.52,0
2021-12-26,2021-12-26 11:00:00,4587.0,4593.5,4516.0,4586.5,-0.01,4254.8,19284018.2,-1
2021-12-26,2021-12-26 12:00:00,4586.5,4586.5,4586.0,4586.0,-0.01,4254.8,19284018.2,-1
2021-12-26,2021-12-26 13:00:00,4586.0,4586.0,4585.5,4585.5,-0.01,4254.8,19284018.2,-1
2021-12-26,2021-12-26 14:00:00,4585.5,4585.5,4585.0,4585.0,-0.01,4254.8,19284018.2,-1
2021-12-26,2021-12-26 15:00:00,4585.0,4600.0,4445.0,4585.0,0.0,4254.8,19284018.2,0
2021-12-27,2021-12-27 11:00:00,4600.0,4600.0,4475.0,4538.77,-1.33,5632.0,24875115.16,-1
2021-12-27,2021-12-27 12:00:00,4538.77,4538.77,4477.55,4477.55,-1.35,5632.0,24875115.16,-1
2021-12-27,2021-12-27 13:00:00,4477.55,4477.55,4416.33,4416.33,-1.37,5632.0,24875115.16,-1
2021-12-27,2021-12-27 14:00:00,4416.33,4416.33,4355.1,4355.1,-1.39,5632.0,24875115.16,-1
2021-12-27,2021-12-27 15:00:00,4355.1,4600.0,4350.0,4355.1,0.0,5632.0,24875115.16,0
2021-12-28,2021-12-28 11:00:00,4355.0,4427.5,4277.5,4365.75,0.25,1543.0,6689141.5,1
2021-12-28,2021-12-28 12:00:00,4365.75,4376.5,4365.75,4376.5,0.25,1543.0,6689141.5,1
2021-12-28,2021-12-28 13:00:00,4376.5,4387.25,4376.5,4387.25,0.25,1543.0,6689141.5,1
2021-12-28,2021-12-28 14:00:00,4387.25,4398.0,4387.25,4398.0,0.25,1543.0,6689141.5,1
2021-12-28,2021-12-28 15:00:00,4398.0,4500.0,4200.0,4398.0,0.0,1543.0,6689141.5,0
