published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-26,2021-04-26 12:00:00,1933.0,1933.0,1930.0,1930.0,-0.16,6597.6,12848948.2,-1
2021-04-26,2021-04-26 13:00:00,1930.0,1930.0,1927.0,1927.0,-0.16,6597.6,12848948.2,-1
2021-04-26,2021-04-26 14:00:00,1927.0,1927.0,1924.0,1924.0,-0.16,6597.6,12848948.2,-1
2021-04-26,2021-04-26 15:00:00,1924.0,2019.0,1890.0,1924.0,0.0,6597.6,12848948.2,0
2021-04-27,2021-04-27 11:00:00,1924.0,1946.5,1910.0,1930.5,0.34,3376.6,6570573.4,1
2021-04-27,2021-04-27 12:00:00,1930.5,1937.0,1930.5,1937.0,0.34,3376.6,6570573.4,1
2021-04-27,2021-04-27 13:00:00,1937.0,1943.5,1937.0,1943.5,0.34,3376.6,6570573.4,1
2021-04-27,2021-04-27 14:00:00,1943.5,1950.0,1943.5,1950.0,0.33,3376.6,6570573.4,1
2021-04-27,2021-04-27 15:00:00,1950.0,1969.0,1896.0,1950.0,0.0,3376.6,6570573.4,0
2021-04-28,2021-04-28 11:00:00,1960.0,1975.0,1935.5,1951.75,-0.42,2708.0,5258961.0,-1
2021-04-28,2021-04-28 12:00:00,1951.75,1951.75,1943.5,1943.5,-0.42,2708.0,5258961.0,-1
2021-04-28,2021-04-28 13:00:00,1943.5,1943.5,1935.25,1935.25,-0.42,2708.0,5258961.0,-1
2021-04-28,2021-04-28 14:00:00,1935.25,1935.25,1927.0,1927.0,-0.43,2708.0,5258961.0,-1
2021-04-28,2021-04-28 15:00:00,1927.0,1990.0,1911.0,1927.0,0.0,2708.0,5258961.0,0
2021-04-29,2021-04-29 11:00:00,1927.0,1935.0,1910.5,1920.75,-0.32,3820.8,7298972.4,-1
2021-04-29,2021-04-29 12:00:00,1920.75,1920.75,1914.5,1914.5,-0.33,3820.8,7298972.4,-1
2021-04-29,2021-04-29 13:00:00,1914.5,1914.5,1908.25,1908.25,-0.33,3820.8,7298972.4,-1
2021-04-29,2021-04-29 14:00:00,1908.25,1908.25,1902.0,1902.0,-0.33,3820.8,7298972.4,-1
2021-04-29,2021-04-29 15:00:00,1902.0,1943.0,1894.0,1902.0,0.0,3820.8,7298972.4,0
2021-05-02,2021-05-02 11:00:00,1893.0,1979.5,1858.5,1916.25,1.23,9731.8,18379682.2,1
2021-05-02,2021-05-02 12:00:00,1916.25,1939.5,1916.25,1939.5,1.21,9731.8,18379682.2,1
2021-05-02,2021-05-02 13:00:00,1939.5,1962.75,1939.5,1962.75,1.2,9731.8,18379682.2,1
2021-05-02,2021-05-02 14:00:00,1962.75,1986.0,1962.75,1986.0,1.18,9731.8,18379682.2,1
2021-05-02,2021-05-02 15:00:00,1986.0,2066.0,1824.0,1986.0,0.0,9731.8,18379682.2,0
2021-05-03,2021-05-03 11:00:00,1900.0,1975.0,1900.0,1917.25,0.91,3837.8,7678908.2,1
2021-05-03,2021-05-03 12:00:00,1917.25,1934.5,1917.25,1934.5,0.9,3837.8,7678908.2,1
2021-05-03,2021-05-03 13:00:00,1934.5,1951.75,1934.5,1951.75,0.89,3837.8,7678908.2,1
2021-05-03,2021-05-03 14:00:00,1951.75,1969.0,1951.75,1969.0,0.88,3837.8,7678908.2,1
2021-05-03,2021-05-03 15:00:00,1969.0,2050.0,1900.0,1969.0,0.0,3837.8,7678908.2,0
2021-05-04,2021-05-04 11:00:00,1950.0,1975.0,1935.0,1945.0,-0.26,3409.6,6638799.2,-1
2021-05-04,2021-05-04 12:00:00,1945.0,1945.0,1940.0,1940.0,-0.26,3409.6,6638799.2,-1
2021-05-04,2021-05-04 13:00:00,1940.0,1940.0,1935.0,1935.0,-0.26,3409.6,6638799.2,-1
2021-05-04,2021-05-04 14:00:00,1935.0,1935.0,1930.0,1930.0,-0.26,3409.6,6638799.2,-1
2021-05-04,2021-05-04 15:00:00,1930.0,2000.0,1920.0,1930.0,0.0,3409.6,6638799.2,0
2021-05-05,2021-05-05 11:00:00,1911.0,1930.0,1904.5,1907.75,-0.17,3562.4,6822255.2,-1
2021-05-05,2021-05-05 12:00:00,1907.75,1907.75,1904.5,1904.5,-0.17,3562.4,6822255.2,-1
2021-05-05,2021-05-05 13:00:00,1904.5,1904.5,1901.25,1901.25,-0.17,3562.4,6822255.2,-1
2021-05-05,2021-05-05 14:00:00,1901.25,1901.25,1898.0,1898.0,-0.17,3562.4,6822255.2,-1
2021-05-05,2021-05-05 15:00:00,1898.0,1949.0,1898.0,1898.0,0.0,3562.4,6822255.2,0
2021-05-06,2021-05-06 11:00:00,1804.0,1867.0,1804.0,1820.75,0.93,3524.0,6634327.0,1
2021-05-06,2021-05-06 12:00:00,1820.75,1837.5,1820.75,1837.5,0.92,3524.0,6634327.0,1
2021-05-06,2021-05-06 13:00:00,1837.5,1854.25,1837.5,1854.25,0.91,3524.0,6634327.0,1
2021-05-06,2021-05-06 14:00:00,1854.25,1871.0,1854.25,1871.0,0.9,3524.0,6634327.0,1
2021-05-06,2021-05-06 15:00:00,1871.0,1930.0,1804.0,1871.0,0.0,3524.0,6634327.0,0
2021-05-09,2021-05-09 11:00:00,1851.0,1860.0,1838.0,1845.75,-0.28,3805.8,6997112.2,-1
2021-05-09,2021-05-09 12:00:00,1845.75,1845.75,1840.5,1840.5,-0.28,3805.8,6997112.2,-1
2021-05-09,2021-05-09 13:00:00,1840.5,1840.5,1835.25,1835.25,-0.29,3805.8,6997112.2,-1
2021-05-09,2021-05-09 14:00:00,1835.25,1835.25,1830.0,1830.0,-0.29,3805.8,6997112.2,-1
2021-05-09,2021-05-09 15:00:00,1830.0,1869.0,1825.0,1830.0,0.0,3805.8,6997112.2,0
2021-05-10,2021-05-10 11:00:00,1803.0,1837.5,1801.5,1813.5,0.58,2862.2,5268300.2,1
2021-05-10,2021-05-10 12:00:00,1813.5,1824.0,1813.5,1824.0,0.58,2862.2,5268300.2,1
2021-05-10,2021-05-10 13:00:00,1824.0,1834.5,1824.0,1834.5,0.58,2862.2,5268300.2,1
2021-05-10,2021-05-10 14:00:00,1834.5,1845.0,1834.5,1845.0,0.57,2862.2,5268300.2,1
2021-05-10,2021-05-10 15:00:00,1845.0,1872.0,1800.0,1845.0,0.0,2862.2,5268300.2,0
2021-05-11,2021-05-11 11:00:00,1856.0,1867.5,1844.0,1856.75,0.04,1822.6,3378946.8,1
2021-05-11,2021-05-11 12:00:00,1856.75,1857.5,1856.75,1857.5,0.04,1822.6,3378946.8,1
2021-05-11,2021-05-11 13:00:00,1857.5,1858.25,1857.5,1858.25,0.04,1822.6,3378946.8,1
2021-05-11,2021-05-11 14:00:00,1858.25,1859.0,1858.25,1859.0,0.04,1822.6,3378946.8,1
2021-05-11,2021-05-11 15:00:00,1859.0,1879.0,1832.0,1859.0,0.0,1822.6,3378946.8,0
2021-05-12,2021-05-12 11:00:00,1859.0,1859.5,1849.5,1856.75,-0.12,1298.4,2397401.4,-1
2021-05-12,2021-05-12 12:00:00,1856.75,1856.75,1854.5,1854.5,-0.12,1298.4,2397401.4,-1
2021-05-12,2021-05-12 13:00:00,1854.5,1854.5,1852.25,1852.25,-0.12,1298.4,2397401.4,-1
2021-05-12,2021-05-12 14:00:00,1852.25,1852.25,1850.0,1850.0,-0.12,1298.4,2397401.4,-1
2021-05-12,2021-05-12 15:00:00,1850.0,1860.0,1840.0,1850.0,0.0,1298.4,2397401.4,0
2021-05-13,2021-05-13 11:00:00,1836.0,1843.0,1827.5,1832.0,-0.22,3650.4,6684945.4,-1
2021-05-13,2021-05-13 12:00:00,1832.0,1832.0,1828.0,1828.0,-0.22,3650.4,6684945.4,-1
2021-05-13,2021-05-13 13:00:00,1828.0,1828.0,1824.0,1824.0,-0.22,3650.4,6684945.4,-1
2021-05-13,2021-05-13 14:00:00,1824.0,1824.0,1820.0,1820.0,-0.22,3650.4,6684945.4,-1
2021-05-13,2021-05-13 15:00:00,1820.0,1850.0,1819.0,1820.0,0.0,3650.4,6684945.4,0
2021-05-16,2021-05-16 11:00:00,1820.0,1835.0,1810.5,1824.5,0.25,3639.4,6612619.2,1
2021-05-16,2021-05-16 12:00:00,1824.5,1829.0,1824.5,1829.0,0.25,3639.4,6612619.2,1
2021-05-16,2021-05-16 13:00:00,1829.0,1833.5,1829.0,1833.5,0.25,3639.4,6612619.2,1
2021-05-16,2021-05-16 14:00:00,1833.5,1838.0,1833.5,1838.0,0.25,3639.4,6612619.2,1
2021-05-16,2021-05-16 15:00:00,1838.0,1850.0,1801.0,1838.0,0.0,3639.4,6612619.2,0
2021-05-17,2021-05-17 11:00:00,1838.0,1847.0,1829.0,1834.75,-0.18,1569.8,2880280.6,-1
2021-05-17,2021-05-17 12:00:00,1834.75,1834.75,1831.5,1831.5,-0.18,1569.8,2880280.6,-1
2021-05-17,2021-05-17 13:00:00,1831.5,1831.5,1828.25,1828.25,-0.18,1569.8,2880280.6,-1
2021-05-17,2021-05-17 14:00:00,1828.25,1828.25,1825.0,1825.0,-0.18,1569.8,2880280.6,-1
2021-05-17,2021-05-17 15:00:00,1825.0,1856.0,1820.0,1825.0,0.0,1569.8,2880280.6,0
2021-05-18,2021-05-18 11:00:00,1850.0,1899.5,1834.5,1858.75,0.47,4344.4,8190243.6,1
2021-05-18,2021-05-18 12:00:00,1858.75,1867.5,1858.75,1867.5,0.47,4344.4,8190243.6,1
2021-05-18,2021-05-18 13:00:00,1867.5,1876.25,1867.5,1876.25,0.47,4344.4,8190243.6,1
2021-05-18,2021-05-18 14:00:00,1876.25,1885.0,1876.25,1885.0,0.47,4344.4,8190243.6,1
2021-05-18,2021-05-18 15:00:00,1885.0,1949.0,1819.0,1885.0,0.0,4344.4,8190243.6,0
2021-05-19,2021-05-19 11:00:00,1855.0,1877.5,1850.0,1853.25,-0.09,1803.0,3364721.0,-1
2021-05-19,2021-05-19 12:00:00,1853.25,1853.25,1851.5,1851.5,-0.09,1803.0,3364721.0,-1
2021-05-19,2021-05-19 13:00:00,1851.5,1851.5,1849.75,1849.75,-0.09,1803.0,3364721.0,-1
2021-05-19,2021-05-19 14:00:00,1849.75,1849.75,1848.0,1848.0,-0.09,1803.0,3364721.0,-1
2021-05-19,2021-05-19 15:00:00,1848.0,1900.0,1845.0,1848.0,0.0,1803.0,3364721.0,0
2021-05-20,2021-05-20 11:00:00,1830.0,1840.0,1822.0,1827.5,-0.14,2946.6,5387559.4,-1
2021-05-20,2021-05-20 12:00:00,1827.5,1827.5,1825.0,1825.0,-0.14,2946.6,5387559.4,-1
2021-05-20,2021-05-20 13:00:00,1825.0,1825.0,1822.5,1822.5,-0.14,2946.6,5387559.4,-1
2021-05-20,2021-05-20 14:00:00,1822.5,1822.5,1820.0,1820.0,-0.14,2946.6,5387559.4,-1
2021-05-20,2021-05-20 15:00:00,1820.0,1850.0,1814.0,1820.0,0.0,2946.6,5387559.4,0
2021-05-23,2021-05-23 11:00:00,1800.0,1824.0,1797.5,1811.25,0.62,3229.6,5887696.0,1
2021-05-23,2021-05-23 12:00:00,1811.25,1822.5,1811.25,1822.5,0.62,3229.6,5887696.0,1
2021-05-23,2021-05-23 13:00:00,1822.5,1833.75,1822.5,1833.75,0.62,3229.6,5887696.0,1
2021-05-23,2021-05-23 14:00:00,1833.75,1845.0,1833.75,1845.0,0.61,3229.6,5887696.0,1
2021-05-23,2021-05-23 15:00:00,1845.0,1848.0,1795.0,1845.0,0.0,3229.6,5887696.0,0
2021-05-24,2021-05-24 11:00:00,1823.0,1836.5,1822.5,1825.0,0.11,3265.2,6011029.6,1
2021-05-24,2021-05-24 12:00:00,1825.0,1827.0,1825.0,1827.0,0.11,3265.2,6011029.6,1
2021-05-24,2021-05-24 13:00:00,1827.0,1829.0,1827.0,1829.0,0.11,3265.2,6011029.6,1
2021-05-24,2021-05-24 14:00:00,1829.0,1831.0,1829.0,1831.0,0.11,3265.2,6011029.6,1
2021-05-24,2021-05-24 15:00:00,1831.0,1850.0,1822.0,1831.0,0.0,3265.2,6011029.6,0
2021-05-25,2021-05-25 11:00:00,1835.0,1842.0,1823.5,1830.25,-0.26,2209.0,4025565.6,-1
2021-05-25,2021-05-25 12:00:00,1830.25,1830.25,1825.5,1825.5,-0.26,2209.0,4025565.6,-1
2021-05-25,2021-05-25 13:00:00,1825.5,1825.5,1820.75,1820.75,-0.26,2209.0,4025565.6,-1
2021-05-25,2021-05-25 14:00:00,1820.75,1820.75,1816.0,1816.0,-0.26,2209.0,4025565.6,-1
2021-05-25,2021-05-25 15:00:00,1816.0,1849.0,1812.0,1816.0,0.0,2209.0,4025565.6,0
2021-05-27,2021-05-27 11:00:00,1816.0,1817.5,1803.0,1810.75,-0.29,3353.0,6038451.4,-1
2021-05-27,2021-05-27 12:00:00,1810.75,1810.75,1805.5,1805.5,-0.29,3353.0,6038451.4,-1
2021-05-27,2021-05-27 13:00:00,1805.5,1805.5,1800.25,1800.25,-0.29,3353.0,6038451.4,-1
2021-05-27,2021-05-27 14:00:00,1800.25,1800.25,1795.0,1795.0,-0.29,3353.0,6038451.4,-1
2021-05-27,2021-05-27 15:00:00,1795.0,1819.0,1790.0,1795.0,0.0,3353.0,6038451.4,0
2021-05-30,2021-05-30 11:00:00,1815.0,1817.5,1790.0,1805.75,-0.51,4851.6,8664337.4,-1
2021-05-30,2021-05-30 12:00:00,1805.75,1805.75,1796.5,1796.5,-0.51,4851.6,8664337.4,-1
2021-05-30,2021-05-30 13:00:00,1796.5,1796.5,1787.25,1787.25,-0.51,4851.6,8664337.4,-1
2021-05-30,2021-05-30 14:00:00,1787.25,1787.25,1778.0,1778.0,-0.52,4851.6,8664337.4,-1
2021-05-30,2021-05-30 15:00:00,1778.0,1820.0,1765.0,1778.0,0.0,4851.6,8664337.4,0
2021-05-31,2021-05-31 11:00:00,1771.0,1785.5,1759.5,1765.5,-0.31,5285.4,9325061.8,-1
2021-05-31,2021-05-31 12:00:00,1765.5,1765.5,1760.0,1760.0,-0.31,5285.4,9325061.8,-1
2021-05-31,2021-05-31 13:00:00,1760.0,1760.0,1754.5,1754.5,-0.31,5285.4,9325061.8,-1
2021-05-31,2021-05-31 14:00:00,1754.5,1754.5,1749.0,1749.0,-0.31,5285.4,9325061.8,-1
2021-05-31,2021-05-31 15:00:00,1749.0,1800.0,1748.0,1749.0,0.0,5285.4,9325061.8,0
2021-06-01,2021-06-01 11:00:00,1740.0,1745.0,1720.0,1732.25,-0.45,4288.4,7353814.0,-1
2021-06-01,2021-06-01 12:00:00,1732.25,1732.25,1724.5,1724.5,-0.45,4288.4,7353814.0,-1
2021-06-01,2021-06-01 13:00:00,1724.5,1724.5,1716.75,1716.75,-0.45,4288.4,7353814.0,-1
2021-06-01,2021-06-01 14:00:00,1716.75,1716.75,1709.0,1709.0,-0.45,4288.4,7353814.0,-1
2021-06-01,2021-06-01 15:00:00,1709.0,1750.0,1700.0,1709.0,0.0,4288.4,7353814.0,0
2021-06-02,2021-06-02 11:00:00,1742.0,1794.5,1713.5,1749.25,0.42,4594.2,7943115.2,1
2021-06-02,2021-06-02 12:00:00,1749.25,1756.5,1749.25,1756.5,0.41,4594.2,7943115.2,1
2021-06-02,2021-06-02 13:00:00,1756.5,1763.75,1756.5,1763.75,0.41,4594.2,7943115.2,1
2021-06-02,2021-06-02 14:00:00,1763.75,1771.0,1763.75,1771.0,0.41,4594.2,7943115.2,1
2021-06-02,2021-06-02 15:00:00,1771.0,1847.0,1685.0,1771.0,0.0,4594.2,7943115.2,0
2021-06-03,2021-06-03 11:00:00,1800.0,1853.5,1786.0,1813.75,0.76,8224.2,15338309.2,1
2021-06-03,2021-06-03 12:00:00,1813.75,1827.5,1813.75,1827.5,0.76,8224.2,15338309.2,1
2021-06-03,2021-06-03 13:00:00,1827.5,1841.25,1827.5,1841.25,0.75,8224.2,15338309.2,1
2021-06-03,2021-06-03 14:00:00,1841.25,1855.0,1841.25,1855.0,0.75,8224.2,15338309.2,1
2021-06-03,2021-06-03 15:00:00,1855.0,1907.0,1772.0,1855.0,0.0,8224.2,15338309.2,0
2021-06-06,2021-06-06 11:00:00,1870.0,1902.5,1862.5,1867.0,-0.16,7330.8,13893008.4,-1
2021-06-06,2021-06-06 12:00:00,1867.0,1867.0,1864.0,1864.0,-0.16,7330.8,13893008.4,-1
2021-06-06,2021-06-06 13:00:00,1864.0,1864.0,1861.0,1861.0,-0.16,7330.8,13893008.4,-1
2021-06-06,2021-06-06 14:00:00,1861.0,1861.0,1858.0,1858.0,-0.16,7330.8,13893008.4,-1
2021-06-06,2021-06-06 15:00:00,1858.0,1935.0,1855.0,1858.0,0.0,7330.8,13893008.4,0
2021-06-07,2021-06-07 11:00:00,1845.0,1851.5,1828.5,1839.25,-0.31,2079.0,3808597.0,-1
2021-06-07,2021-06-07 12:00:00,1839.25,1839.25,1833.5,1833.5,-0.31,2079.0,3808597.0,-1
2021-06-07,2021-06-07 13:00:00,1833.5,1833.5,1827.75,1827.75,-0.31,2079.0,3808597.0,-1
2021-06-07,2021-06-07 14:00:00,1827.75,1827.75,1822.0,1822.0,-0.31,2079.0,3808597.0,-1
2021-06-07,2021-06-07 15:00:00,1822.0,1858.0,1812.0,1822.0,0.0,2079.0,3808597.0,0
2021-06-08,2021-06-08 11:00:00,1801.0,1828.0,1800.5,1802.5,0.08,3594.8,6536149.4,1
2021-06-08,2021-06-08 12:00:00,1802.5,1804.0,1802.5,1804.0,0.08,3594.8,6536149.4,1
2021-06-08,2021-06-08 13:00:00,1804.0,1805.5,1804.0,1805.5,0.08,3594.8,6536149.4,1
2021-06-08,2021-06-08 14:00:00,1805.5,1807.0,1805.5,1807.0,0.08,3594.8,6536149.4,1
2021-06-08,2021-06-08 15:00:00,1807.0,1855.0,1800.0,1807.0,0.0,3594.8,6536149.4,0
2021-06-09,2021-06-09 11:00:00,1819.0,1819.5,1792.5,1809.25,-0.54,3190.0,5710567.0,-1
2021-06-09,2021-06-09 12:00:00,1809.25,1809.25,1799.5,1799.5,-0.54,3190.0,5710567.0,-1
2021-06-09,2021-06-09 13:00:00,1799.5,1799.5,1789.75,1789.75,-0.54,3190.0,5710567.0,-1
2021-06-09,2021-06-09 14:00:00,1789.75,1789.75,1780.0,1780.0,-0.54,3190.0,5710567.0,-1
2021-06-09,2021-06-09 15:00:00,1780.0,1820.0,1766.0,1780.0,0.0,3190.0,5710567.0,0
2021-06-10,2021-06-10 11:00:00,1780.0,1794.5,1765.5,1778.5,-0.08,1497.6,2677195.8,-1
2021-06-10,2021-06-10 12:00:00,1778.5,1778.5,1777.0,1777.0,-0.08,1497.6,2677195.8,-1
2021-06-10,2021-06-10 13:00:00,1777.0,1777.0,1775.5,1775.5,-0.08,1497.6,2677195.8,-1
2021-06-10,2021-06-10 14:00:00,1775.5,1775.5,1774.0,1774.0,-0.08,1497.6,2677195.8,-1
2021-06-10,2021-06-10 15:00:00,1774.0,1809.0,1751.0,1774.0,0.0,1497.6,2677195.8,0
2021-06-13,2021-06-13 11:00:00,1751.0,1773.0,1751.0,1754.75,0.21,4569.6,8104947.4,1
2021-06-13,2021-06-13 12:00:00,1754.75,1758.5,1754.75,1758.5,0.21,4569.6,8104947.4,1
2021-06-13,2021-06-13 13:00:00,1758.5,1762.25,1758.5,1762.25,0.21,4569.6,8104947.4,1
2021-06-13,2021-06-13 14:00:00,1762.25,1766.0,1762.25,1766.0,0.21,4569.6,8104947.4,1
2021-06-13,2021-06-13 15:00:00,1766.0,1795.0,1751.0,1766.0,0.0,4569.6,8104947.4,0
2021-06-14,2021-06-14 11:00:00,1830.0,1830.0,1780.0,1805.25,-1.35,3068.6,5355786.4,-1
2021-06-14,2021-06-14 12:00:00,1805.25,1805.25,1780.5,1780.5,-1.37,3068.6,5355786.4,-1
2021-06-14,2021-06-14 13:00:00,1780.5,1780.5,1755.75,1755.75,-1.39,3068.6,5355786.4,-1
2021-06-14,2021-06-14 14:00:00,1755.75,1755.75,1731.0,1731.0,-1.41,3068.6,5355786.4,-1
2021-06-14,2021-06-14 15:00:00,1731.0,1830.0,1730.0,1731.0,0.0,3068.6,5355786.4,0
2021-06-15,2021-06-15 11:00:00,1817.0,1817.0,1751.0,1793.25,-1.31,7139.0,12201250.4,-1
2021-06-15,2021-06-15 12:00:00,1793.25,1793.25,1769.5,1769.5,-1.32,7139.0,12201250.4,-1
2021-06-15,2021-06-15 13:00:00,1769.5,1769.5,1745.75,1745.75,-1.34,7139.0,12201250.4,-1
2021-06-15,2021-06-15 14:00:00,1745.75,1745.75,1722.0,1722.0,-1.36,7139.0,12201250.4,-1
2021-06-15,2021-06-15 15:00:00,1722.0,1817.0,1685.0,1722.0,0.0,7139.0,12201250.4,0
2021-06-16,2021-06-16 11:00:00,1700.0,1711.0,1691.0,1696.5,-0.21,3127.6,5301054.8,-1
2021-06-16,2021-06-16 12:00:00,1696.5,1696.5,1693.0,1693.0,-0.21,3127.6,5301054.8,-1
2021-06-16,2021-06-16 13:00:00,1693.0,1693.0,1689.5,1689.5,-0.21,3127.6,5301054.8,-1
2021-06-16,2021-06-16 14:00:00,1689.5,1689.5,1686.0,1686.0,-0.21,3127.6,5301054.8,-1
2021-06-16,2021-06-16 15:00:00,1686.0,1722.0,1682.0,1686.0,0.0,3127.6,5301054.8,0
2021-06-17,2021-06-17 11:00:00,1690.0,1690.0,1667.5,1680.5,-0.56,2938.2,4885914.8,-1
2021-06-17,2021-06-17 12:00:00,1680.5,1680.5,1671.0,1671.0,-0.57,2938.2,4885914.8,-1
2021-06-17,2021-06-17 13:00:00,1671.0,1671.0,1661.5,1661.5,-0.57,2938.2,4885914.8,-1
2021-06-17,2021-06-17 14:00:00,1661.5,1661.5,1652.0,1652.0,-0.57,2938.2,4885914.8,-1
2021-06-17,2021-06-17 15:00:00,1652.0,1690.0,1645.0,1652.0,0.0,2938.2,4885914.8,0
2021-06-20,2021-06-20 11:00:00,1652.0,1668.5,1623.5,1645.0,-0.42,3829.4,6179524.4,-1
2021-06-20,2021-06-20 12:00:00,1645.0,1645.0,1638.0,1638.0,-0.43,3829.4,6179524.4,-1
2021-06-20,2021-06-20 13:00:00,1638.0,1638.0,1631.0,1631.0,-0.43,3829.4,6179524.4,-1
2021-06-20,2021-06-20 14:00:00,1631.0,1631.0,1624.0,1624.0,-0.43,3829.4,6179524.4,-1
2021-06-20,2021-06-20 15:00:00,1624.0,1685.0,1595.0,1624.0,0.0,3829.4,6179524.4,0
2021-06-21,2021-06-21 11:00:00,1620.0,1620.0,1595.0,1607.75,-0.76,2352.6,3744940.4,-1
2021-06-21,2021-06-21 12:00:00,1607.75,1607.75,1595.5,1595.5,-0.76,2352.6,3744940.4,-1
2021-06-21,2021-06-21 13:00:00,1595.5,1595.5,1583.25,1583.25,-0.77,2352.6,3744940.4,-1
2021-06-21,2021-06-21 14:00:00,1583.25,1583.25,1571.0,1571.0,-0.77,2352.6,3744940.4,-1
2021-06-21,2021-06-21 15:00:00,1571.0,1620.0,1570.0,1571.0,0.0,2352.6,3744940.4,0
2021-06-22,2021-06-22 11:00:00,1575.0,1594.5,1562.5,1576.25,0.08,2134.6,3387580.8,1
2021-06-22,2021-06-22 12:00:00,1576.25,1577.5,1576.25,1577.5,0.08,2134.6,3387580.8,1
2021-06-22,2021-06-22 13:00:00,1577.5,1578.75,1577.5,1578.75,0.08,2134.6,3387580.8,1
2021-06-22,2021-06-22 14:00:00,1578.75,1580.0,1578.75,1580.0,0.08,2134.6,3387580.8,1
2021-06-22,2021-06-22 15:00:00,1580.0,1614.0,1550.0,1580.0,0.0,2134.6,3387580.8,0
2021-06-23,2021-06-23 11:00:00,1580.0,1610.0,1565.0,1575.0,-0.32,1503.8,2376481.2,-1
2021-06-23,2021-06-23 12:00:00,1575.0,1575.0,1570.0,1570.0,-0.32,1503.8,2376481.2,-1
2021-06-23,2021-06-23 13:00:00,1570.0,1570.0,1565.0,1565.0,-0.32,1503.8,2376481.2,-1
2021-06-23,2021-06-23 14:00:00,1565.0,1565.0,1560.0,1560.0,-0.32,1503.8,2376481.2,-1
2021-06-23,2021-06-23 15:00:00,1560.0,1640.0,1550.0,1560.0,0.0,1503.8,2376481.2,0
2021-06-24,2021-06-24 11:00:00,1560.0,1590.0,1550.0,1565.0,0.32,2481.8,3918070.4,1
2021-06-24,2021-06-24 12:00:00,1565.0,1570.0,1565.0,1570.0,0.32,2481.8,3918070.4,1
2021-06-24,2021-06-24 13:00:00,1570.0,1575.0,1570.0,1575.0,0.32,2481.8,3918070.4,1
2021-06-24,2021-06-24 14:00:00,1575.0,1580.0,1575.0,1580.0,0.32,2481.8,3918070.4,1
2021-06-24,2021-06-24 15:00:00,1580.0,1620.0,1540.0,1580.0,0.0,2481.8,3918070.4,0
2021-06-27,2021-06-27 11:00:00,1610.0,1610.5,1582.5,1598.5,-0.71,1575.4,2471568.6,-1
2021-06-27,2021-06-27 12:00:00,1598.5,1598.5,1587.0,1587.0,-0.72,1575.4,2471568.6,-1
2021-06-27,2021-06-27 13:00:00,1587.0,1587.0,1575.5,1575.5,-0.72,1575.4,2471568.6,-1
2021-06-27,2021-06-27 14:00:00,1575.5,1575.5,1564.0,1564.0,-0.73,1575.4,2471568.6,-1
2021-06-27,2021-06-27 15:00:00,1564.0,1611.0,1555.0,1564.0,0.0,1575.4,2471568.6,0
2021-06-28,2021-06-28 11:00:00,1595.0,1606.5,1572.5,1588.75,-0.39,1097.6,1735299.4,-1
2021-06-28,2021-06-28 12:00:00,1588.75,1588.75,1582.5,1582.5,-0.39,1097.6,1735299.4,-1
2021-06-28,2021-06-28 13:00:00,1582.5,1582.5,1576.25,1576.25,-0.39,1097.6,1735299.4,-1
2021-06-28,2021-06-28 14:00:00,1576.25,1576.25,1570.0,1570.0,-0.4,1097.6,1735299.4,-1
2021-06-28,2021-06-28 15:00:00,1570.0,1618.0,1550.0,1570.0,0.0,1097.6,1735299.4,0
2021-06-29,2021-06-29 11:00:00,1580.0,1580.0,1559.0,1572.5,-0.47,1640.4,2546368.6,-1
2021-06-29,2021-06-29 12:00:00,1572.5,1572.5,1565.0,1565.0,-0.48,1640.4,2546368.6,-1
2021-06-29,2021-06-29 13:00:00,1565.0,1565.0,1557.5,1557.5,-0.48,1640.4,2546368.6,-1
2021-06-29,2021-06-29 14:00:00,1557.5,1557.5,1550.0,1550.0,-0.48,1640.4,2546368.6,-1
2021-06-29,2021-06-29 15:00:00,1550.0,1580.0,1538.0,1550.0,0.0,1640.4,2546368.6,0
2021-06-30,2021-06-30 11:00:00,1530.0,1545.0,1527.0,1531.25,0.08,929.0,1430574.0,1
2021-06-30,2021-06-30 12:00:00,1531.25,1532.5,1531.25,1532.5,0.08,929.0,1430574.0,1
2021-06-30,2021-06-30 13:00:00,1532.5,1533.75,1532.5,1533.75,0.08,929.0,1430574.0,1
2021-06-30,2021-06-30 14:00:00,1533.75,1535.0,1533.75,1535.0,0.08,929.0,1430574.0,1
2021-06-30,2021-06-30 15:00:00,1535.0,1560.0,1524.0,1535.0,0.0,929.0,1430574.0,0
2021-07-01,2021-07-01 11:00:00,1537.0,1548.5,1533.5,1535.25,-0.11,968.6,1493457.4,-1
2021-07-01,2021-07-01 12:00:00,1535.25,1535.25,1533.5,1533.5,-0.11,968.6,1493457.4,-1
2021-07-01,2021-07-01 13:00:00,1533.5,1533.5,1531.75,1531.75,-0.11,968.6,1493457.4,-1
2021-07-01,2021-07-01 14:00:00,1531.75,1531.75,1530.0,1530.0,-0.11,968.6,1493457.4,-1
2021-07-01,2021-07-01 15:00:00,1530.0,1560.0,1530.0,1530.0,0.0,968.6,1493457.4,0
2021-07-04,2021-07-04 11:00:00,1506.0,1560.5,1506.0,1520.0,0.93,2650.2,4182166.8,1
