published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-11,2023-05-11 14:00:00,179.18,180.0,179.18,180.0,0.46,13390.8,2402828.2,1
2023-05-11,2023-05-11 15:00:00,180.0,183.0,176.7,180.0,0.0,13390.8,2402828.2,0
2023-05-14,2023-05-14 11:00:00,182.0,182.3,180.2,181.3,-0.38,11259.2,2017926.16,-1
2023-05-14,2023-05-14 12:00:00,181.3,181.3,180.6,180.6,-0.39,11259.2,2017926.16,-1
2023-05-14,2023-05-14 13:00:00,180.6,180.6,179.9,179.9,-0.39,11259.2,2017926.16,-1
2023-05-14,2023-05-14 14:00:00,179.9,179.9,179.2,179.2,-0.39,11259.2,2017926.16,-1
2023-05-14,2023-05-14 15:00:00,179.2,182.6,178.4,179.2,0.0,11259.2,2017926.16,0
2023-05-15,2023-05-15 11:00:00,179.0,179.85,178.5,178.82,-0.1,15263.0,2725251.98,-1
2023-05-15,2023-05-15 12:00:00,178.82,178.82,178.65,178.65,-0.1,15263.0,2725251.98,-1
2023-05-15,2023-05-15 13:00:00,178.65,178.65,178.48,178.48,-0.1,15263.0,2725251.98,-1
2023-05-15,2023-05-15 14:00:00,178.48,178.48,178.3,178.3,-0.1,15263.0,2725251.98,-1
2023-05-15,2023-05-15 15:00:00,178.3,180.7,178.0,178.3,0.0,15263.0,2725251.98,0
2023-05-16,2023-05-16 11:00:00,180.0,180.0,179.1,179.88,-0.07,6242.0,1119645.3,-1
2023-05-16,2023-05-16 12:00:00,179.88,179.88,179.75,179.75,-0.07,6242.0,1119645.3,-1
2023-05-16,2023-05-16 13:00:00,179.75,179.75,179.62,179.62,-0.07,6242.0,1119645.3,-1
2023-05-16,2023-05-16 14:00:00,179.62,179.62,179.5,179.5,-0.07,6242.0,1119645.3,-1
2023-05-16,2023-05-16 15:00:00,179.5,180.0,178.2,179.5,0.0,6242.0,1119645.3,0
2023-05-17,2023-05-17 11:00:00,179.0,181.0,179.0,179.25,0.14,10722.6,1934450.74,1
2023-05-17,2023-05-17 12:00:00,179.25,179.5,179.25,179.5,0.14,10722.6,1934450.74,1
2023-05-17,2023-05-17 13:00:00,179.5,179.75,179.5,179.75,0.14,10722.6,1934450.74,1
2023-05-17,2023-05-17 14:00:00,179.75,180.0,179.75,180.0,0.14,10722.6,1934450.74,1
2023-05-17,2023-05-17 15:00:00,180.0,183.0,179.0,180.0,0.0,10722.6,1934450.74,0
2023-05-18,2023-05-18 11:00:00,180.5,182.25,180.25,180.88,0.21,13375.6,2442263.8,1
2023-05-18,2023-05-18 12:00:00,180.88,181.25,180.88,181.25,0.2,13375.6,2442263.8,1
2023-05-18,2023-05-18 13:00:00,181.25,181.62,181.25,181.62,0.2,13375.6,2442263.8,1
2023-05-18,2023-05-18 14:00:00,181.62,182.0,181.62,182.0,0.21,13375.6,2442263.8,1
2023-05-18,2023-05-18 15:00:00,182.0,184.0,180.0,182.0,0.0,13375.6,2442263.8,0
2023-05-21,2023-05-21 11:00:00,185.0,185.5,183.5,184.7,-0.16,10523.2,1934156.42,-1
2023-05-21,2023-05-21 12:00:00,184.7,184.7,184.4,184.4,-0.16,10523.2,1934156.42,-1
2023-05-21,2023-05-21 13:00:00,184.4,184.4,184.1,184.1,-0.16,10523.2,1934156.42,-1
2023-05-21,2023-05-21 14:00:00,184.1,184.1,183.8,183.8,-0.16,10523.2,1934156.42,-1
2023-05-21,2023-05-21 15:00:00,183.8,186.0,182.0,183.8,0.0,10523.2,1934156.42,0
2023-05-22,2023-05-22 11:00:00,182.3,182.95,181.4,182.0,-0.16,8886.4,1616963.88,-1
2023-05-22,2023-05-22 12:00:00,182.0,182.0,181.7,181.7,-0.16,8886.4,1616963.88,-1
2023-05-22,2023-05-22 13:00:00,181.7,181.7,181.4,181.4,-0.17,8886.4,1616963.88,-1
2023-05-22,2023-05-22 14:00:00,181.4,181.4,181.1,181.1,-0.17,8886.4,1616963.88,-1
2023-05-22,2023-05-22 15:00:00,181.1,183.6,180.5,181.1,0.0,8886.4,1616963.88,0
2023-05-23,2023-05-23 11:00:00,183.0,183.9,181.5,183.43,0.23,14287.2,2620281.76,1
2023-05-23,2023-05-23 12:00:00,183.43,183.85,183.43,183.85,0.23,14287.2,2620281.76,1
2023-05-23,2023-05-23 13:00:00,183.85,184.27,183.85,184.27,0.23,14287.2,2620281.76,1
2023-05-23,2023-05-23 14:00:00,184.27,184.7,184.27,184.7,0.23,14287.2,2620281.76,1
2023-05-23,2023-05-23 15:00:00,184.7,184.8,180.0,184.7,0.0,14287.2,2620281.76,0
2023-05-24,2023-05-24 11:00:00,182.5,183.75,182.25,183.0,0.27,9996.0,1838956.1,1
2023-05-24,2023-05-24 12:00:00,183.0,183.5,183.0,183.5,0.27,9996.0,1838956.1,1
2023-05-24,2023-05-24 13:00:00,183.5,184.0,183.5,184.0,0.27,9996.0,1838956.1,1
2023-05-24,2023-05-24 14:00:00,184.0,184.5,184.0,184.5,0.27,9996.0,1838956.1,1
2023-05-24,2023-05-24 15:00:00,184.5,185.0,182.0,184.5,0.0,9996.0,1838956.1,0
2023-05-28,2023-05-28 11:00:00,185.0,186.0,184.1,184.65,-0.19,13792.0,2549474.4,-1
2023-05-28,2023-05-28 12:00:00,184.65,184.65,184.3,184.3,-0.19,13792.0,2549474.4,-1
2023-05-28,2023-05-28 13:00:00,184.3,184.3,183.95,183.95,-0.19,13792.0,2549474.4,-1
2023-05-28,2023-05-28 14:00:00,183.95,183.95,183.6,183.6,-0.19,13792.0,2549474.4,-1
2023-05-28,2023-05-28 15:00:00,183.6,187.0,183.2,183.6,0.0,13792.0,2549474.4,0
2023-05-30,2023-05-30 11:00:00,183.0,183.0,181.0,182.03,-0.53,15148.6,2728377.24,-1
2023-05-30,2023-05-30 12:00:00,182.03,182.03,181.05,181.05,-0.54,15148.6,2728377.24,-1
2023-05-30,2023-05-30 13:00:00,181.05,181.05,180.07,180.07,-0.54,15148.6,2728377.24,-1
2023-05-30,2023-05-30 14:00:00,180.07,180.07,179.1,179.1,-0.54,15148.6,2728377.24,-1
2023-05-30,2023-05-30 15:00:00,179.1,183.0,179.0,179.1,0.0,15148.6,2728377.24,0
2023-05-31,2023-05-31 11:00:00,179.0,179.45,178.0,178.5,-0.28,15818.2,2818178.62,-1
2023-05-31,2023-05-31 12:00:00,178.5,178.5,178.0,178.0,-0.28,15818.2,2818178.62,-1
2023-05-31,2023-05-31 13:00:00,178.0,178.0,177.5,177.5,-0.28,15818.2,2818178.62,-1
2023-05-31,2023-05-31 14:00:00,177.5,177.5,177.0,177.0,-0.28,15818.2,2818178.62,-1
2023-05-31,2023-05-31 15:00:00,177.0,179.9,177.0,177.0,0.0,15818.2,2818178.62,0
2023-06-01,2023-06-01 11:00:00,180.0,180.05,177.75,179.25,-0.42,12099.8,2147628.96,-1
2023-06-01,2023-06-01 12:00:00,179.25,179.25,178.5,178.5,-0.42,12099.8,2147628.96,-1
2023-06-01,2023-06-01 13:00:00,178.5,178.5,177.75,177.75,-0.42,12099.8,2147628.96,-1
2023-06-01,2023-06-01 14:00:00,177.75,177.75,177.0,177.0,-0.42,12099.8,2147628.96,-1
2023-06-01,2023-06-01 15:00:00,177.0,180.1,175.5,177.0,0.0,12099.8,2147628.96,0
2023-06-04,2023-06-04 11:00:00,175.8,179.3,175.8,176.43,0.36,9374.6,1676449.76,1
2023-06-04,2023-06-04 12:00:00,176.43,177.05,176.43,177.05,0.35,9374.6,1676449.76,1
2023-06-04,2023-06-04 13:00:00,177.05,177.68,177.05,177.68,0.36,9374.6,1676449.76,1
2023-06-04,2023-06-04 14:00:00,177.68,178.3,177.68,178.3,0.35,9374.6,1676449.76,1
2023-06-04,2023-06-04 15:00:00,178.3,182.8,175.8,178.3,0.0,9374.6,1676449.76,0
2023-06-05,2023-06-05 11:00:00,181.7,181.7,179.15,180.42,-0.7,12931.0,2304831.34,-1
2023-06-05,2023-06-05 12:00:00,180.42,180.42,179.15,179.15,-0.7,12931.0,2304831.34,-1
2023-06-05,2023-06-05 13:00:00,179.15,179.15,177.88,177.88,-0.71,12931.0,2304831.34,-1
2023-06-05,2023-06-05 14:00:00,177.88,177.88,176.6,176.6,-0.72,12931.0,2304831.34,-1
2023-06-05,2023-06-05 15:00:00,176.6,181.7,176.6,176.6,0.0,12931.0,2304831.34,0
2023-06-06,2023-06-06 11:00:00,176.0,177.0,176.0,176.25,0.14,9909.8,1753290.98,1
2023-06-06,2023-06-06 12:00:00,176.25,176.5,176.25,176.5,0.14,9909.8,1753290.98,1
2023-06-06,2023-06-06 13:00:00,176.5,176.75,176.5,176.75,0.14,9909.8,1753290.98,1
2023-06-06,2023-06-06 14:00:00,176.75,177.0,176.75,177.0,0.14,9909.8,1753290.98,1
2023-06-06,2023-06-06 15:00:00,177.0,178.0,176.0,177.0,0.0,9909.8,1753290.98,0
2023-06-07,2023-06-07 11:00:00,177.0,178.45,176.5,176.78,-0.12,11229.6,1988470.3,-1
2023-06-07,2023-06-07 12:00:00,176.78,176.78,176.55,176.55,-0.13,11229.6,1988470.3,-1
2023-06-07,2023-06-07 13:00:00,176.55,176.55,176.32,176.32,-0.13,11229.6,1988470.3,-1
2023-06-07,2023-06-07 14:00:00,176.32,176.32,176.1,176.1,-0.12,11229.6,1988470.3,-1
2023-06-07,2023-06-07 15:00:00,176.1,179.9,176.0,176.1,0.0,11229.6,1988470.3,0
2023-06-08,2023-06-08 11:00:00,179.3,179.3,177.65,178.5,-0.45,15546.4,2738514.08,-1
2023-06-08,2023-06-08 12:00:00,178.5,178.5,177.7,177.7,-0.45,15546.4,2738514.08,-1
2023-06-08,2023-06-08 13:00:00,177.7,177.7,176.9,176.9,-0.45,15546.4,2738514.08,-1
2023-06-08,2023-06-08 14:00:00,176.9,176.9,176.1,176.1,-0.45,15546.4,2738514.08,-1
2023-06-08,2023-06-08 15:00:00,176.1,179.3,176.0,176.1,0.0,15546.4,2738514.08,0
2023-06-11,2023-06-11 11:00:00,176.0,177.5,176.0,176.05,0.03,11227.2,1985988.66,1
2023-06-11,2023-06-11 12:00:00,176.05,176.1,176.05,176.1,0.03,11227.2,1985988.66,1
2023-06-11,2023-06-11 13:00:00,176.1,176.15,176.1,176.15,0.03,11227.2,1985988.66,1
2023-06-11,2023-06-11 14:00:00,176.15,176.2,176.15,176.2,0.03,11227.2,1985988.66,1
2023-06-11,2023-06-11 15:00:00,176.2,179.0,176.0,176.2,0.0,11227.2,1985988.66,0
2023-06-12,2023-06-12 11:00:00,176.6,178.05,176.6,176.95,0.2,10020.8,1784869.06,1
2023-06-12,2023-06-12 12:00:00,176.95,177.3,176.95,177.3,0.2,10020.8,1784869.06,1
2023-06-12,2023-06-12 13:00:00,177.3,177.65,177.3,177.65,0.2,10020.8,1784869.06,1
2023-06-12,2023-06-12 14:00:00,177.65,178.0,177.65,178.0,0.2,10020.8,1784869.06,1
2023-06-12,2023-06-12 15:00:00,178.0,179.5,176.6,178.0,0.0,10020.8,1784869.06,0
2023-06-13,2023-06-13 11:00:00,181.5,181.5,179.0,181.0,-0.28,19820.4,3553350.88,-1
2023-06-13,2023-06-13 12:00:00,181.0,181.0,180.5,180.5,-0.28,19820.4,3553350.88,-1
2023-06-13,2023-06-13 13:00:00,180.5,180.5,180.0,180.0,-0.28,19820.4,3553350.88,-1
2023-06-13,2023-06-13 14:00:00,180.0,180.0,179.5,179.5,-0.28,19820.4,3553350.88,-1
2023-06-13,2023-06-13 15:00:00,179.5,181.5,176.5,179.5,0.0,19820.4,3553350.88,0
2023-06-14,2023-06-14 11:00:00,179.5,183.75,178.75,179.8,0.17,28105.2,5135628.84,1
2023-06-14,2023-06-14 12:00:00,179.8,180.1,179.8,180.1,0.17,28105.2,5135628.84,1
2023-06-14,2023-06-14 13:00:00,180.1,180.4,180.1,180.4,0.17,28105.2,5135628.84,1
2023-06-14,2023-06-14 14:00:00,180.4,180.7,180.4,180.7,0.17,28105.2,5135628.84,1
2023-06-14,2023-06-14 15:00:00,180.7,188.0,178.0,180.7,0.0,28105.2,5135628.84,0
2023-06-15,2023-06-15 11:00:00,179.0,181.65,179.0,179.88,0.49,12796.4,2331213.58,1
2023-06-15,2023-06-15 12:00:00,179.88,180.75,179.88,180.75,0.48,12796.4,2331213.58,1
2023-06-15,2023-06-15 13:00:00,180.75,181.62,180.75,181.62,0.48,12796.4,2331213.58,1
2023-06-15,2023-06-15 14:00:00,181.62,182.5,181.62,182.5,0.48,12796.4,2331213.58,1
2023-06-15,2023-06-15 15:00:00,182.5,184.3,179.0,182.5,0.0,12796.4,2331213.58,0
2023-06-18,2023-06-18 11:00:00,181.0,182.5,181.0,181.5,0.28,29521.8,5364395.7,1
2023-06-18,2023-06-18 12:00:00,181.5,182.0,181.5,182.0,0.28,29521.8,5364395.7,1
2023-06-18,2023-06-18 13:00:00,182.0,182.5,182.0,182.5,0.27,29521.8,5364395.7,1
2023-06-18,2023-06-18 14:00:00,182.5,183.0,182.5,183.0,0.27,29521.8,5364395.7,1
2023-06-18,2023-06-18 15:00:00,183.0,184.0,181.0,183.0,0.0,29521.8,5364395.7,0
2023-06-19,2023-06-19 11:00:00,185.0,185.0,182.75,183.88,-0.61,27305.4,4961004.92,-1
2023-06-19,2023-06-19 12:00:00,183.88,183.88,182.75,182.75,-0.61,27305.4,4961004.92,-1
2023-06-19,2023-06-19 13:00:00,182.75,182.75,181.62,181.62,-0.62,27305.4,4961004.92,-1
2023-06-19,2023-06-19 14:00:00,181.62,181.62,180.5,180.5,-0.62,27305.4,4961004.92,-1
2023-06-19,2023-06-19 15:00:00,180.5,185.0,180.5,180.5,0.0,27305.4,4961004.92,0
2023-06-20,2023-06-20 11:00:00,182.0,183.05,181.0,181.53,-0.26,19683.2,3581881.82,-1
2023-06-20,2023-06-20 12:00:00,181.53,181.53,181.05,181.05,-0.26,19683.2,3581881.82,-1
2023-06-20,2023-06-20 13:00:00,181.05,181.05,180.57,180.57,-0.27,19683.2,3581881.82,-1
2023-06-20,2023-06-20 14:00:00,180.57,180.57,180.1,180.1,-0.26,19683.2,3581881.82,-1
2023-06-20,2023-06-20 15:00:00,180.1,184.1,180.0,180.1,0.0,19683.2,3581881.82,0
2023-06-21,2023-06-21 11:00:00,183.5,183.5,180.8,182.28,-0.66,35068.4,6302170.82,-1
2023-06-21,2023-06-21 12:00:00,182.28,182.28,181.05,181.05,-0.67,35068.4,6302170.82,-1
2023-06-21,2023-06-21 13:00:00,181.05,181.05,179.82,179.82,-0.68,35068.4,6302170.82,-1
2023-06-21,2023-06-21 14:00:00,179.82,179.82,178.6,178.6,-0.68,35068.4,6302170.82,-1
2023-06-21,2023-06-21 15:00:00,178.6,183.5,178.1,178.6,0.0,35068.4,6302170.82,0
2023-06-22,2023-06-22 11:00:00,182.0,182.0,179.45,180.72,-0.7,27114.0,4824467.38,-1
2023-06-22,2023-06-22 12:00:00,180.72,180.72,179.45,179.45,-0.7,27114.0,4824467.38,-1
2023-06-22,2023-06-22 13:00:00,179.45,179.45,178.18,178.18,-0.71,27114.0,4824467.38,-1
2023-06-22,2023-06-22 14:00:00,178.18,178.18,176.9,176.9,-0.72,27114.0,4824467.38,-1
2023-06-22,2023-06-22 15:00:00,176.9,182.0,176.9,176.9,0.0,27114.0,4824467.38,0
2023-06-25,2023-06-25 11:00:00,177.1,178.05,176.05,177.32,0.12,57568.2,10177224.16,1
2023-06-25,2023-06-25 12:00:00,177.32,177.55,177.32,177.55,0.13,57568.2,10177224.16,1
2023-06-25,2023-06-25 13:00:00,177.55,177.78,177.55,177.78,0.13,57568.2,10177224.16,1
2023-06-25,2023-06-25 14:00:00,177.78,178.0,177.78,178.0,0.12,57568.2,10177224.16,1
2023-06-25,2023-06-25 15:00:00,178.0,179.0,175.0,178.0,0.0,57568.2,10177224.16,0
2023-06-26,2023-06-26 11:00:00,181.2,181.35,178.1,179.77,-0.79,46604.2,8234578.4,-1
2023-06-26,2023-06-26 12:00:00,179.77,179.77,178.35,178.35,-0.79,46604.2,8234578.4,-1
2023-06-26,2023-06-26 13:00:00,178.35,178.35,176.93,176.93,-0.8,46604.2,8234578.4,-1
2023-06-26,2023-06-26 14:00:00,176.93,176.93,175.5,175.5,-0.81,46604.2,8234578.4,-1
2023-06-26,2023-06-26 15:00:00,175.5,181.5,175.0,175.5,0.0,46604.2,8234578.4,0
2023-06-27,2023-06-27 11:00:00,177.6,182.6,176.8,180.1,1.41,51143.6,9319390.46,1
2023-06-27,2023-06-27 12:00:00,180.1,182.6,180.1,182.6,1.39,51143.6,9319390.46,1
2023-06-27,2023-06-27 13:00:00,182.6,185.1,182.6,185.1,1.37,51143.6,9319390.46,1
2023-06-27,2023-06-27 14:00:00,185.1,187.6,185.1,187.6,1.35,51143.6,9319390.46,1
2023-06-27,2023-06-27 15:00:00,187.6,187.6,176.0,187.6,0.0,51143.6,9319390.46,0
2023-06-28,2023-06-28 11:00:00,188.0,190.0,186.6,187.72,-0.15,44857.0,8497149.06,-1
2023-06-28,2023-06-28 12:00:00,187.72,187.72,187.45,187.45,-0.14,44857.0,8497149.06,-1
2023-06-28,2023-06-28 13:00:00,187.45,187.45,187.18,187.18,-0.14,44857.0,8497149.06,-1
2023-06-28,2023-06-28 14:00:00,187.18,187.18,186.9,186.9,-0.15,44857.0,8497149.06,-1
2023-06-28,2023-06-28 15:00:00,186.9,192.0,185.2,186.9,0.0,44857.0,8497149.06,0
2023-07-02,2023-07-02 11:00:00,190.0,190.0,184.0,187.03,-1.56,42734.2,7704698.42,-1
2023-07-02,2023-07-02 12:00:00,187.03,187.03,184.05,184.05,-1.59,42734.2,7704698.42,-1
2023-07-02,2023-07-02 13:00:00,184.05,184.05,181.07,181.07,-1.62,42734.2,7704698.42,-1
2023-07-02,2023-07-02 14:00:00,181.07,181.07,178.1,178.1,-1.64,42734.2,7704698.42,-1
2023-07-02,2023-07-02 15:00:00,178.1,190.0,178.0,178.1,0.0,42734.2,7704698.42,0
2023-07-03,2023-07-03 11:00:00,174.6,177.3,174.6,174.95,0.2,21513.0,3817540.18,1
2023-07-03,2023-07-03 12:00:00,174.95,175.3,174.95,175.3,0.2,21513.0,3817540.18,1
2023-07-03,2023-07-03 13:00:00,175.3,175.65,175.3,175.65,0.2,21513.0,3817540.18,1
2023-07-03,2023-07-03 14:00:00,175.65,176.0,175.65,176.0,0.2,21513.0,3817540.18,1
2023-07-03,2023-07-03 15:00:00,176.0,180.0,174.6,176.0,0.0,21513.0,3817540.18,0
2023-07-04,2023-07-04 11:00:00,172.5,177.25,172.5,173.32,0.48,20594.0,3615431.16,1
2023-07-04,2023-07-04 12:00:00,173.32,174.15,173.32,174.15,0.48,20594.0,3615431.16,1
2023-07-04,2023-07-04 13:00:00,174.15,174.98,174.15,174.98,0.48,20594.0,3615431.16,1
2023-07-04,2023-07-04 14:00:00,174.98,175.8,174.98,175.8,0.47,20594.0,3615431.16,1
2023-07-04,2023-07-04 15:00:00,175.8,182.0,172.5,175.8,0.0,20594.0,3615431.16,0
2023-07-05,2023-07-05 11:00:00,175.8,176.4,174.65,175.33,-0.27,42750.6,7469739.62,-1
2023-07-05,2023-07-05 12:00:00,175.33,175.33,174.85,174.85,-0.27,42750.6,7469739.62,-1
2023-07-05,2023-07-05 13:00:00,174.85,174.85,174.38,174.38,-0.27,42750.6,7469739.62,-1
2023-07-05,2023-07-05 14:00:00,174.38,174.38,173.9,173.9,-0.28,42750.6,7469739.62,-1
2023-07-05,2023-07-05 15:00:00,173.9,177.0,173.5,173.9,0.0,42750.6,7469739.62,0
2023-07-06,2023-07-06 11:00:00,176.9,176.9,175.0,176.05,-0.48,22295.8,3877294.82,-1
2023-07-06,2023-07-06 12:00:00,176.05,176.05,175.2,175.2,-0.48,22295.8,3877294.82,-1
2023-07-06,2023-07-06 13:00:00,175.2,175.2,174.35,174.35,-0.49,22295.8,3877294.82,-1
2023-07-06,2023-07-06 14:00:00,174.35,174.35,173.5,173.5,-0.49,22295.8,3877294.82,-1
2023-07-06,2023-07-06 15:00:00,173.5,176.9,173.1,173.5,0.0,22295.8,3877294.82,0
2023-07-09,2023-07-09 11:00:00,170.1,173.05,170.1,171.05,0.56,26822.2,4667552.4,1
2023-07-09,2023-07-09 12:00:00,171.05,172.0,171.05,172.0,0.56,26822.2,4667552.4,1
2023-07-09,2023-07-09 13:00:00,172.0,172.95,172.0,172.95,0.55,26822.2,4667552.4,1
2023-07-09,2023-07-09 14:00:00,172.95,173.9,172.95,173.9,0.55,26822.2,4667552.4,1
2023-07-09,2023-07-09 15:00:00,173.9,176.0,170.1,173.9,0.0,26822.2,4667552.4,0
2023-07-10,2023-07-10 11:00:00,175.0,175.65,173.0,174.2,-0.46,25968.4,4500729.4,-1
2023-07-10,2023-07-10 12:00:00,174.2,174.2,173.4,173.4,-0.46,25968.4,4500729.4,-1
2023-07-10,2023-07-10 13:00:00,173.4,173.4,172.6,172.6,-0.46,25968.4,4500729.4,-1
2023-07-10,2023-07-10 14:00:00,172.6,172.6,171.8,171.8,-0.46,25968.4,4500729.4,-1
2023-07-10,2023-07-10 15:00:00,171.8,176.3,171.0,171.8,0.0,25968.4,4500729.4,0
2023-07-11,2023-07-11 11:00:00,171.1,173.55,171.05,172.05,0.56,13035.4,2251626.92,1
2023-07-11,2023-07-11 12:00:00,172.05,173.0,172.05,173.0,0.55,13035.4,2251626.92,1
2023-07-11,2023-07-11 13:00:00,173.0,173.95,173.0,173.95,0.55,13035.4,2251626.92,1
2023-07-11,2023-07-11 14:00:00,173.95,174.9,173.95,174.9,0.55,13035.4,2251626.92,1
2023-07-11,2023-07-11 15:00:00,174.9,176.0,171.0,174.9,0.0,13035.4,2251626.92,0
2023-07-12,2023-07-12 11:00:00,176.0,176.0,174.3,175.45,-0.31,22595.4,3933857.18,-1
2023-07-12,2023-07-12 12:00:00,175.45,175.45,174.9,174.9,-0.31,22595.4,3933857.18,-1
2023-07-12,2023-07-12 13:00:00,174.9,174.9,174.35,174.35,-0.31,22595.4,3933857.18,-1
2023-07-12,2023-07-12 14:00:00,174.35,174.35,173.8,173.8,-0.32,22595.4,3933857.18,-1
2023-07-12,2023-07-12 15:00:00,173.8,176.0,172.6,173.8,0.0,22595.4,3933857.18,0
2023-07-13,2023-07-13 11:00:00,170.4,174.2,170.4,171.53,0.66,31025.8,5410768.38,1
2023-07-13,2023-07-13 12:00:00,171.53,172.65,171.53,172.65,0.65,31025.8,5410768.38,1
2023-07-13,2023-07-13 13:00:00,172.65,173.78,172.65,173.78,0.65,31025.8,5410768.38,1
2023-07-13,2023-07-13 14:00:00,173.78,174.9,173.78,174.9,0.64,31025.8,5410768.38,1
2023-07-13,2023-07-13 15:00:00,174.9,178.0,170.4,174.9,0.0,31025.8,5410768.38,0
2023-07-16,2023-07-16 11:00:00,175.0,176.35,173.75,174.7,-0.17,27850.0,4832497.64,-1
2023-07-16,2023-07-16 12:00:00,174.7,174.7,174.4,174.4,-0.17,27850.0,4832497.64,-1
2023-07-16,2023-07-16 13:00:00,174.4,174.4,174.1,174.1,-0.17,27850.0,4832497.64,-1
2023-07-16,2023-07-16 14:00:00,174.1,174.1,173.8,173.8,-0.17,27850.0,4832497.64,-1
2023-07-16,2023-07-16 15:00:00,173.8,177.7,172.5,173.8,0.0,27850.0,4832497.64,0
2023-07-17,2023-07-17 11:00:00,174.0,179.95,174.0,176.5,1.44,29329.0,5292972.54,1
2023-07-17,2023-07-17 12:00:00,176.5,179.0,176.5,179.0,1.42,29329.0,5292972.54,1
2023-07-17,2023-07-17 13:00:00,179.0,181.5,179.0,181.5,1.4,29329.0,5292972.54,1
2023-07-17,2023-07-17 14:00:00,181.5,184.0,181.5,184.0,1.38,29329.0,5292972.54,1
2023-07-17,2023-07-17 15:00:00,184.0,185.9,174.0,184.0,0.0,29329.0,5292972.54,0
2023-07-18,2023-07-18 11:00:00,186.9,187.45,185.45,186.4,-0.27,29224.0,5429586.32,-1
2023-07-18,2023-07-18 12:00:00,186.4,186.4,185.9,185.9,-0.27,29224.0,5429586.32,-1
2023-07-18,2023-07-18 13:00:00,185.9,185.9,185.4,185.4,-0.27,29224.0,5429586.32,-1
2023-07-18,2023-07-18 14:00:00,185.4,185.4,184.9,184.9,-0.27,29224.0,5429586.32,-1
2023-07-18,2023-07-18 15:00:00,184.9,188.0,184.0,184.9,0.0,29224.0,5429586.32,0
2023-07-19,2023-07-19 11:00:00,185.0,190.2,184.25,187.4,1.3,53860.0,10272929.02,1
2023-07-19,2023-07-19 12:00:00,187.4,189.8,187.4,189.8,1.28,53860.0,10272929.02,1
2023-07-19,2023-07-19 13:00:00,189.8,192.2,189.8,192.2,1.26,53860.0,10272929.02,1
2023-07-19,2023-07-19 14:00:00,192.2,194.6,192.2,194.6,1.25,53860.0,10272929.02,1
2023-07-19,2023-07-19 15:00:00,194.6,195.4,183.5,194.6,0.0,53860.0,10272929.02,0
2023-07-20,2023-07-20 11:00:00,198.0,198.95,196.5,198.0,0.0,45600.8,9004790.22,0
2023-07-20,2023-07-20 12:00:00,198.0,198.0,198.0,198.0,0.0,45600.8,9004790.22,0
2023-07-20,2023-07-20 13:00:00,198.0,198.0,198.0,198.0,0.0,45600.8,9004790.22,0
2023-07-20,2023-07-20 14:00:00,198.0,198.0,198.0,198.0,0.0,45600.8,9004790.22,0
2023-07-20,2023-07-20 15:00:00,198.0,199.9,195.0,198.0,0.0,45600.8,9004790.22,0
2023-07-23,2023-07-23 11:00:00,200.9,207.95,198.5,204.4,1.74,73678.2,15251838.0,1
2023-07-23,2023-07-23 12:00:00,204.4,207.9,204.4,207.9,1.71,73678.2,15251838.0,1
2023-07-23,2023-07-23 13:00:00,207.9,211.4,207.9,211.4,1.68,73678.2,15251838.0,1
2023-07-23,2023-07-23 14:00:00,211.4,214.9,211.4,214.9,1.66,73678.2,15251838.0,1
2023-07-23,2023-07-23 15:00:00,214.9,215.0,196.1,214.9,0.0,73678.2,15251838.0,0
2023-07-24,2023-07-24 11:00:00,212.0,214.5,208.0,210.25,-0.83,96210.4,20278126.92,-1
2023-07-24,2023-07-24 12:00:00,210.25,210.25,208.5,208.5,-0.83,96210.4,20278126.92,-1
2023-07-24,2023-07-24 13:00:00,208.5,208.5,206.75,206.75,-0.84,96210.4,20278126.92,-1
2023-07-24,2023-07-24 14:00:00,206.75,206.75,205.0,205.0,-0.85,96210.4,20278126.92,-1
2023-07-24,2023-07-24 15:00:00,205.0,217.0,204.0,205.0,0.0,96210.4,20278126.92,0
2023-07-25,2023-07-25 11:00:00,205.0,206.45,200.95,203.4,-0.78,44753.0,8945138.82,-1
2023-07-25,2023-07-25 12:00:00,203.4,203.4,201.8,201.8,-0.79,44753.0,8945138.82,-1
2023-07-25,2023-07-25 13:00:00,201.8,201.8,200.2,200.2,-0.79,44753.0,8945138.82,-1
2023-07-25,2023-07-25 14:00:00,200.2,200.2,198.6,198.6,-0.8,44753.0,8945138.82,-1
2023-07-25,2023-07-25 15:00:00,198.6,207.9,196.9,198.6,0.0,44753.0,8945138.82,0
2023-07-26,2023-07-26 11:00:00,201.0,201.5,198.1,199.93,-0.53,24400.8,4854061.54,-1
2023-07-26,2023-07-26 12:00:00,199.93,199.93,198.85,198.85,-0.54,24400.8,4854061.54,-1
2023-07-26,2023-07-26 13:00:00,198.85,198.85,197.77,197.77,-0.54,24400.8,4854061.54,-1
2023-07-26,2023-07-26 14:00:00,197.77,197.77,196.7,196.7,-0.54,24400.8,4854061.54,-1
2023-07-26,2023-07-26 15:00:00,196.7,202.0,195.2,196.7,0.0,24400.8,4854061.54,0
2023-07-27,2023-07-27 11:00:00,199.9,199.9,196.7,198.32,-0.79,27434.4,5375720.48,-1
2023-07-27,2023-07-27 12:00:00,198.32,198.32,196.75,196.75,-0.79,27434.4,5375720.48,-1
