published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-25,2025-03-25 12:00:00,1033.3,1033.3,1033.3,1033.3,0.0,5.0,5166.5,0
2025-03-25,2025-03-25 13:00:00,1033.3,1033.3,1033.3,1033.3,0.0,5.0,5166.5,0
2025-03-25,2025-03-25 14:00:00,1033.3,1033.3,1033.3,1033.3,0.0,5.0,5166.5,0
2025-03-25,2025-03-25 15:00:00,1033.3,1033.3,1033.3,1033.3,0.0,5.0,5166.5,0
2025-04-07,2025-04-07 11:00:00,1053.9,1053.9,1053.9,1053.9,0.0,5.0,5269.5,0
2025-04-07,2025-04-07 12:00:00,1053.9,1053.9,1053.9,1053.9,0.0,5.0,5269.5,0
2025-04-07,2025-04-07 13:00:00,1053.9,1053.9,1053.9,1053.9,0.0,5.0,5269.5,0
2025-04-07,2025-04-07 14:00:00,1053.9,1053.9,1053.9,1053.9,0.0,5.0,5269.5,0
2025-04-07,2025-04-07 15:00:00,1053.9,1053.9,1053.9,1053.9,0.0,5.0,5269.5,0
2025-04-15,2025-04-15 11:00:00,1038.0,1038.0,1034.5,1036.25,-0.17,10.0,10345.0,-1
2025-04-15,2025-04-15 12:00:00,1036.25,1036.25,1034.5,1034.5,-0.17,10.0,10345.0,-1
2025-04-15,2025-04-15 13:00:00,1034.5,1034.5,1032.75,1032.75,-0.17,10.0,10345.0,-1
2025-04-15,2025-04-15 14:00:00,1032.75,1032.75,1031.0,1031.0,-0.17,10.0,10345.0,-1
2025-04-15,2025-04-15 15:00:00,1031.0,1038.0,1031.0,1031.0,0.0,10.0,10345.0,0
2025-04-16,2025-04-16 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,0.6,618.6,0
2025-04-16,2025-04-16 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,0.6,618.6,0
2025-04-16,2025-04-16 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,0.6,618.6,0
2025-04-16,2025-04-16 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,0.6,618.6,0
2025-04-16,2025-04-16 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,0.6,618.6,0
2025-04-17,2025-04-17 11:00:00,1051.6,1051.6,1051.6,1051.6,0.0,5.0,5258.0,0
2025-04-17,2025-04-17 12:00:00,1051.6,1051.6,1051.6,1051.6,0.0,5.0,5258.0,0
2025-04-17,2025-04-17 13:00:00,1051.6,1051.6,1051.6,1051.6,0.0,5.0,5258.0,0
2025-04-17,2025-04-17 14:00:00,1051.6,1051.6,1051.6,1051.6,0.0,5.0,5258.0,0
2025-04-17,2025-04-17 15:00:00,1051.6,1051.6,1051.6,1051.6,0.0,5.0,5258.0,0
2025-04-28,2025-04-28 11:00:00,1072.0,1075.0,1072.0,1073.5,0.14,10.6,11411.2,1
2025-04-28,2025-04-28 12:00:00,1073.5,1075.0,1073.5,1075.0,0.14,10.6,11411.2,1
2025-04-28,2025-04-28 13:00:00,1075.0,1076.5,1075.0,1076.5,0.14,10.6,11411.2,1
2025-04-28,2025-04-28 14:00:00,1076.5,1078.0,1076.5,1078.0,0.14,10.6,11411.2,1
2025-04-28,2025-04-28 15:00:00,1078.0,1078.0,1072.0,1078.0,0.0,10.6,11411.2,0
2025-04-29,2025-04-29 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-29,2025-04-29 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-29,2025-04-29 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-29,2025-04-29 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-29,2025-04-29 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-30,2025-04-30 11:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.8,6229.2,0
2025-04-30,2025-04-30 12:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.8,6229.2,0
2025-04-30,2025-04-30 13:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.8,6229.2,0
2025-04-30,2025-04-30 14:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.8,6229.2,0
2025-04-30,2025-04-30 15:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.8,6229.2,0
2025-05-04,2025-05-04 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-05-04,2025-05-04 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-05-04,2025-05-04 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-05-04,2025-05-04 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-05-04,2025-05-04 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-05-05,2025-05-05 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,0.6,645.0,0
2025-05-05,2025-05-05 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,0.6,645.0,0
2025-05-05,2025-05-05 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,0.6,645.0,0
2025-05-05,2025-05-05 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,0.6,645.0,0
2025-05-05,2025-05-05 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,0.6,645.0,0
2025-05-06,2025-05-06 11:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.4,5692.14,0
2025-05-06,2025-05-06 12:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.4,5692.14,0
2025-05-06,2025-05-06 13:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.4,5692.14,0
2025-05-06,2025-05-06 14:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.4,5692.14,0
2025-05-06,2025-05-06 15:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.4,5692.14,0
2025-05-19,2025-05-19 11:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2025-05-19,2025-05-19 12:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2025-05-19,2025-05-19 13:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2025-05-19,2025-05-19 14:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2025-05-19,2025-05-19 15:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2025-05-26,2025-05-26 11:00:00,1054.1,1054.82,1054.1,1054.82,0.07,0.6,634.2,1
2025-05-26,2025-05-26 12:00:00,1054.82,1055.55,1054.82,1055.55,0.07,0.6,634.2,1
2025-05-26,2025-05-26 13:00:00,1055.55,1056.28,1055.55,1056.28,0.07,0.6,634.2,1
2025-05-26,2025-05-26 14:00:00,1056.28,1057.0,1056.28,1057.0,0.07,0.6,634.2,1
2025-05-26,2025-05-26 15:00:00,1057.0,1057.0,1054.1,1057.0,0.0,0.6,634.2,0
2025-05-28,2025-05-28 11:00:00,1057.0,1058.5,1057.0,1057.74,0.07,5.6,5935.94,1
2025-05-28,2025-05-28 12:00:00,1057.74,1058.49,1057.74,1058.49,0.07,5.6,5935.94,1
2025-05-28,2025-05-28 13:00:00,1058.49,1059.24,1058.49,1059.24,0.07,5.6,5935.94,1
2025-05-28,2025-05-28 14:00:00,1059.24,1059.98,1059.24,1059.98,0.07,5.6,5935.94,1
2025-05-28,2025-05-28 15:00:00,1059.98,1060.0,1057.0,1059.98,0.0,5.6,5935.94,0
2025-06-03,2025-06-03 11:00:00,1039.2,1039.2,1039.2,1039.2,0.0,5.0,5196.0,0
2025-06-03,2025-06-03 12:00:00,1039.2,1039.2,1039.2,1039.2,0.0,5.0,5196.0,0
2025-06-03,2025-06-03 13:00:00,1039.2,1039.2,1039.2,1039.2,0.0,5.0,5196.0,0
2025-06-03,2025-06-03 14:00:00,1039.2,1039.2,1039.2,1039.2,0.0,5.0,5196.0,0
2025-06-03,2025-06-03 15:00:00,1039.2,1039.2,1039.2,1039.2,0.0,5.0,5196.0,0
2025-06-10,2025-06-10 11:00:00,1041.1,1041.1,1041.1,1041.1,0.0,5.0,5205.5,0
2025-06-10,2025-06-10 12:00:00,1041.1,1041.1,1041.1,1041.1,0.0,5.0,5205.5,0
2025-06-10,2025-06-10 13:00:00,1041.1,1041.1,1041.1,1041.1,0.0,5.0,5205.5,0
2025-06-10,2025-06-10 14:00:00,1041.1,1041.1,1041.1,1041.1,0.0,5.0,5205.5,0
2025-06-10,2025-06-10 15:00:00,1041.1,1041.1,1041.1,1041.1,0.0,5.0,5205.5,0
2025-06-19,2025-06-19 11:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2025-06-19,2025-06-19 12:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2025-06-19,2025-06-19 13:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2025-06-19,2025-06-19 14:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2025-06-19,2025-06-19 15:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2025-06-22,2025-06-22 11:00:00,1044.2,1044.2,1044.2,1044.2,0.0,5.0,5221.0,0
2025-06-22,2025-06-22 12:00:00,1044.2,1044.2,1044.2,1044.2,0.0,5.0,5221.0,0
2025-06-22,2025-06-22 13:00:00,1044.2,1044.2,1044.2,1044.2,0.0,5.0,5221.0,0
2025-06-22,2025-06-22 14:00:00,1044.2,1044.2,1044.2,1044.2,0.0,5.0,5221.0,0
2025-06-22,2025-06-22 15:00:00,1044.2,1044.2,1044.2,1044.2,0.0,5.0,5221.0,0
2025-06-29,2025-06-29 11:00:00,1044.2,1052.65,1044.2,1052.65,0.81,0.6,644.2,1
2025-06-29,2025-06-29 12:00:00,1052.65,1061.1,1052.65,1061.1,0.8,0.6,644.2,1
2025-06-29,2025-06-29 13:00:00,1061.1,1069.55,1061.1,1069.55,0.8,0.6,644.2,1
2025-06-29,2025-06-29 14:00:00,1069.55,1078.0,1069.55,1078.0,0.79,0.6,644.2,1
2025-06-29,2025-06-29 15:00:00,1078.0,1078.0,1044.2,1078.0,0.0,0.6,644.2,0
2025-07-22,2025-07-22 11:00:00,1057.0,1057.0,1057.0,1057.0,0.0,4.8,5073.6,0
2025-07-22,2025-07-22 12:00:00,1057.0,1057.0,1057.0,1057.0,0.0,4.8,5073.6,0
2025-07-22,2025-07-22 13:00:00,1057.0,1057.0,1057.0,1057.0,0.0,4.8,5073.6,0
2025-07-22,2025-07-22 14:00:00,1057.0,1057.0,1057.0,1057.0,0.0,4.8,5073.6,0
2025-07-22,2025-07-22 15:00:00,1057.0,1057.0,1057.0,1057.0,0.0,4.8,5073.6,0
2025-08-26,2025-08-26 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-26,2025-08-26 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-26,2025-08-26 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-26,2025-08-26 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-26,2025-08-26 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-31,2025-08-31 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-31,2025-08-31 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-31,2025-08-31 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-31,2025-08-31 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-31,2025-08-31 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-09-02,2025-09-02 11:00:00,1040.1,1040.1,1040.05,1040.07,-0.0,10.0,10400.5,-1
2025-09-02,2025-09-02 12:00:00,1040.07,1040.07,1040.05,1040.05,-0.0,10.0,10400.5,-1
2025-09-02,2025-09-02 13:00:00,1040.05,1040.05,1040.03,1040.03,-0.0,10.0,10400.5,-1
2025-09-02,2025-09-02 14:00:00,1040.03,1040.03,1040.0,1040.0,-0.0,10.0,10400.5,-1
2025-09-02,2025-09-02 15:00:00,1040.0,1040.1,1040.0,1040.0,0.0,10.0,10400.5,0
2025-09-21,2025-09-21 11:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2025-09-21,2025-09-21 12:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2025-09-21,2025-09-21 13:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2025-09-21,2025-09-21 14:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2025-09-21,2025-09-21 15:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2025-10-08,2025-10-08 11:00:00,1045.1,1050.32,1045.1,1050.32,0.5,1.4,1492.4,1
2025-10-08,2025-10-08 12:00:00,1050.32,1055.55,1050.32,1055.55,0.5,1.4,1492.4,1
2025-10-08,2025-10-08 13:00:00,1055.55,1060.78,1055.55,1060.78,0.5,1.4,1492.4,1
2025-10-08,2025-10-08 14:00:00,1060.78,1066.0,1060.78,1066.0,0.49,1.4,1492.4,1
2025-10-08,2025-10-08 15:00:00,1066.0,1066.0,1045.1,1066.0,0.0,1.4,1492.4,0
2025-10-09,2025-10-09 11:00:00,1087.0,1087.15,1087.0,1087.08,0.01,25.0,27176.5,1
2025-10-09,2025-10-09 12:00:00,1087.08,1087.15,1087.08,1087.15,0.01,25.0,27176.5,1
2025-10-09,2025-10-09 13:00:00,1087.15,1087.22,1087.15,1087.22,0.01,25.0,27176.5,1
2025-10-09,2025-10-09 14:00:00,1087.22,1087.3,1087.22,1087.3,0.01,25.0,27176.5,1
2025-10-09,2025-10-09 15:00:00,1087.3,1087.3,1087.0,1087.3,0.0,25.0,27176.5,0
2025-10-12,2025-10-12 11:00:00,1071.1,1071.1,1070.55,1070.82,-0.03,10.0,10705.5,-1
2025-10-12,2025-10-12 12:00:00,1070.82,1070.82,1070.55,1070.55,-0.03,10.0,10705.5,-1
2025-10-12,2025-10-12 13:00:00,1070.55,1070.55,1070.28,1070.28,-0.03,10.0,10705.5,-1
2025-10-12,2025-10-12 14:00:00,1070.28,1070.28,1070.0,1070.0,-0.03,10.0,10705.5,-1
2025-10-12,2025-10-12 15:00:00,1070.0,1071.1,1070.0,1070.0,0.0,10.0,10705.5,0
2025-10-13,2025-10-13 11:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2025-10-13,2025-10-13 12:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2025-10-13,2025-10-13 13:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2025-10-13,2025-10-13 14:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2025-10-13,2025-10-13 15:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2025-11-12,2025-11-12 11:00:00,1113.0,1113.0,1109.75,1109.75,-0.29,5.2,5785.0,-1
2025-11-12,2025-11-12 12:00:00,1109.75,1109.75,1106.5,1106.5,-0.29,5.2,5785.0,-1
2025-11-12,2025-11-12 13:00:00,1106.5,1106.5,1103.25,1103.25,-0.29,5.2,5785.0,-1
2025-11-12,2025-11-12 14:00:00,1103.25,1103.25,1100.0,1100.0,-0.29,5.2,5785.0,-1
2025-11-12,2025-11-12 15:00:00,1100.0,1113.0,1100.0,1100.0,0.0,5.2,5785.0,0
2025-11-27,2025-11-27 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-27,2025-11-27 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-27,2025-11-27 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-27,2025-11-27 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-27,2025-11-27 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-30,2025-11-30 11:00:00,1100.0,1111.0,1100.0,1105.5,0.5,6.4,7179.4,1
2025-11-30,2025-11-30 12:00:00,1105.5,1111.0,1105.5,1111.0,0.5,6.4,7179.4,1
2025-11-30,2025-11-30 13:00:00,1111.0,1116.5,1111.0,1116.5,0.5,6.4,7179.4,1
2025-11-30,2025-11-30 14:00:00,1116.5,1122.0,1116.5,1122.0,0.49,6.4,7179.4,1
2025-11-30,2025-11-30 15:00:00,1122.0,1122.0,1100.0,1122.0,0.0,6.4,7179.4,0
2025-12-18,2025-12-18 11:00:00,1122.0,1144.0,1122.0,1133.0,0.98,7.4,8585.16,1
2025-12-18,2025-12-18 12:00:00,1133.0,1144.0,1133.0,1144.0,0.97,7.4,8585.16,1
2025-12-18,2025-12-18 13:00:00,1144.0,1155.0,1144.0,1155.0,0.96,7.4,8585.16,1
2025-12-18,2025-12-18 14:00:00,1155.0,1166.0,1155.0,1166.0,0.95,7.4,8585.16,1
2025-12-18,2025-12-18 15:00:00,1166.0,1166.0,1122.0,1166.0,0.0,7.4,8585.16,0
2025-12-28,2025-12-28 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-28,2025-12-28 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-28,2025-12-28 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-28,2025-12-28 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-28,2025-12-28 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2026-01-12,2026-01-12 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,6.4,7430.4,0
2026-01-12,2026-01-12 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,6.4,7430.4,0
2026-01-12,2026-01-12 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,6.4,7430.4,0
2026-01-12,2026-01-12 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,6.4,7430.4,0
2026-01-12,2026-01-12 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,6.4,7430.4,0
2026-01-13,2026-01-13 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,8.0,9288.0,0
2026-01-13,2026-01-13 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,8.0,9288.0,0
2026-01-13,2026-01-13 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,8.0,9288.0,0
2026-01-13,2026-01-13 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,8.0,9288.0,0
2026-01-13,2026-01-13 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,8.0,9288.0,0
2026-01-26,2026-01-26 11:00:00,1161.0,1161.0,1160.75,1160.75,-0.02,1.0,1160.0,-1
2026-01-26,2026-01-26 12:00:00,1160.75,1160.75,1160.5,1160.5,-0.02,1.0,1160.0,-1
2026-01-26,2026-01-26 13:00:00,1160.5,1160.5,1160.25,1160.25,-0.02,1.0,1160.0,-1
2026-01-26,2026-01-26 14:00:00,1160.25,1160.25,1160.0,1160.0,-0.02,1.0,1160.0,-1
2026-01-26,2026-01-26 15:00:00,1160.0,1161.0,1160.0,1160.0,0.0,1.0,1160.0,0
2026-03-03,2026-03-03 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-03,2026-03-03 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-03,2026-03-03 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-03,2026-03-03 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-03,2026-03-03 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-16,2026-03-16 11:00:00,1119.0,1119.0,1107.0,1113.03,-0.53,21.4,23653.14,-1
2026-03-16,2026-03-16 12:00:00,1113.03,1113.03,1107.05,1107.05,-0.54,21.4,23653.14,-1
2026-03-16,2026-03-16 13:00:00,1107.05,1107.05,1101.07,1101.07,-0.54,21.4,23653.14,-1
2026-03-16,2026-03-16 14:00:00,1101.07,1101.07,1095.1,1095.1,-0.54,21.4,23653.14,-1
2026-03-16,2026-03-16 15:00:00,1095.1,1119.0,1095.0,1095.1,0.0,21.4,23653.14,0
2026-03-17,2026-03-17 11:00:00,1102.0,1102.0,1101.5,1101.75,-0.02,5.0,5507.6,-1
2026-03-17,2026-03-17 12:00:00,1101.75,1101.75,1101.5,1101.5,-0.02,5.0,5507.6,-1
2026-03-17,2026-03-17 13:00:00,1101.5,1101.5,1101.25,1101.25,-0.02,5.0,5507.6,-1
2026-03-17,2026-03-17 14:00:00,1101.25,1101.25,1101.0,1101.0,-0.02,5.0,5507.6,-1
2026-03-17,2026-03-17 15:00:00,1101.0,1102.0,1101.0,1101.0,0.0,5.0,5507.6,0
2026-03-22,2026-03-22 11:00:00,1100.0,1115.0,1100.0,1107.5,0.68,33.8,37942.4,1
2026-03-22,2026-03-22 12:00:00,1107.5,1115.0,1107.5,1115.0,0.68,33.8,37942.4,1
2026-03-22,2026-03-22 13:00:00,1115.0,1122.5,1115.0,1122.5,0.67,33.8,37942.4,1
2026-03-22,2026-03-22 14:00:00,1122.5,1130.0,1122.5,1130.0,0.67,33.8,37942.4,1
2026-03-22,2026-03-22 15:00:00,1130.0,1130.0,1100.0,1130.0,0.0,33.8,37942.4,0
2026-04-06,2026-04-06 11:00:00,1110.0,1110.0,1102.5,1106.25,-0.34,10.0,11025.0,-1
2026-04-06,2026-04-06 12:00:00,1106.25,1106.25,1102.5,1102.5,-0.34,10.0,11025.0,-1
2026-04-06,2026-04-06 13:00:00,1102.5,1102.5,1098.75,1098.75,-0.34,10.0,11025.0,-1
2026-04-06,2026-04-06 14:00:00,1098.75,1098.75,1095.0,1095.0,-0.34,10.0,11025.0,-1
2026-04-06,2026-04-06 15:00:00,1095.0,1110.0,1095.0,1095.0,0.0,10.0,11025.0,0
2026-04-07,2026-04-07 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-07,2026-04-07 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-07,2026-04-07 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-07,2026-04-07 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-07,2026-04-07 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-28,2026-04-28 11:00:00,1100.0,1105.0,1100.0,1102.5,0.23,5.0,5550.0,1
2026-04-28,2026-04-28 12:00:00,1102.5,1105.0,1102.5,1105.0,0.23,5.0,5550.0,1
2026-04-28,2026-04-28 13:00:00,1105.0,1107.5,1105.0,1107.5,0.23,5.0,5550.0,1
2026-04-28,2026-04-28 14:00:00,1107.5,1110.0,1107.5,1110.0,0.23,5.0,5550.0,1
2026-04-28,2026-04-28 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-05-11,2026-05-11 11:00:00,1080.4,1080.4,1080.35,1080.38,-0.0,5.0,5401.8,-1
2026-05-11,2026-05-11 12:00:00,1080.38,1080.38,1080.35,1080.35,-0.0,5.0,5401.8,-1
2026-05-11,2026-05-11 13:00:00,1080.35,1080.35,1080.33,1080.33,-0.0,5.0,5401.8,-1
2026-05-11,2026-05-11 14:00:00,1080.33,1080.33,1080.3,1080.3,-0.0,5.0,5401.8,-1
2026-05-11,2026-05-11 15:00:00,1080.3,1080.4,1080.3,1080.3,0.0,5.0,5401.8,0
2026-05-21,2026-05-21 11:00:00,1084.4,1084.4,1084.4,1084.4,0.0,5.0,5422.0,0
2026-05-21,2026-05-21 12:00:00,1084.4,1084.4,1084.4,1084.4,0.0,5.0,5422.0,0
2026-05-21,2026-05-21 13:00:00,1084.4,1084.4,1084.4,1084.4,0.0,5.0,5422.0,0
2026-05-21,2026-05-21 14:00:00,1084.4,1084.4,1084.4,1084.4,0.0,5.0,5422.0,0
2026-05-21,2026-05-21 15:00:00,1084.4,1084.4,1084.4,1084.4,0.0,5.0,5422.0,0
2026-05-27,2026-05-27 11:00:00,1087.4,1087.4,1075.2,1081.3,-0.56,71.8,76705.0,-1
2026-05-27,2026-05-27 12:00:00,1081.3,1081.3,1075.2,1075.2,-0.56,71.8,76705.0,-1
2026-05-27,2026-05-27 13:00:00,1075.2,1075.2,1069.1,1069.1,-0.57,71.8,76705.0,-1
2026-05-27,2026-05-27 14:00:00,1069.1,1069.1,1063.0,1063.0,-0.57,71.8,76705.0,-1
2026-05-27,2026-05-27 15:00:00,1063.0,1087.4,1063.0,1063.0,0.0,71.8,76705.0,0
2026-06-05,2026-06-05 11:00:00,1063.0,1103.9,1063.0,1083.45,1.92,12871.0,14726080.48,1
2026-06-05,2026-06-05 12:00:00,1083.45,1103.9,1083.45,1103.9,1.89,12871.0,14726080.48,1
2026-06-05,2026-06-05 13:00:00,1103.9,1124.35,1103.9,1124.35,1.85,12871.0,14726080.48,1
2026-06-05,2026-06-05 14:00:00,1124.35,1144.8,1124.35,1144.8,1.82,12871.0,14726080.48,1
2026-06-05,2026-06-05 15:00:00,1144.8,1144.8,1063.0,1144.8,0.0,12871.0,14726080.48,0
2026-06-08,2026-06-08 11:00:00,1144.8,1144.8,1144.8,1144.8,0.0,30000.0,34344000.0,0
2026-06-08,2026-06-08 12:00:00,1144.8,1144.8,1144.8,1144.8,0.0,30000.0,34344000.0,0
2026-06-08,2026-06-08 13:00:00,1144.8,1144.8,1144.8,1144.8,0.0,30000.0,34344000.0,0
2026-06-08,2026-06-08 14:00:00,1144.8,1144.8,1144.8,1144.8,0.0,30000.0,34344000.0,0
2026-06-08,2026-06-08 15:00:00,1144.8,1144.8,1144.8,1144.8,0.0,30000.0,34344000.0,0
2026-06-11,2026-06-11 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,6.0,6702.0,0
2026-06-11,2026-06-11 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,6.0,6702.0,0
2026-06-11,2026-06-11 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,6.0,6702.0,0
2026-06-11,2026-06-11 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,6.0,6702.0,0
2026-06-11,2026-06-11 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,6.0,6702.0,0
2026-06-19,2026-06-19 11:00:00,1088.4,1088.4,1088.4,1088.4,0.0,5.0,5442.0,0
2026-06-19,2026-06-19 12:00:00,1088.4,1088.4,1088.4,1088.4,0.0,5.0,5442.0,0
2026-06-19,2026-06-19 13:00:00,1088.4,1088.4,1088.4,1088.4,0.0,5.0,5442.0,0
2026-06-19,2026-06-19 14:00:00,1088.4,1088.4,1088.4,1088.4,0.0,5.0,5442.0,0
2026-06-19,2026-06-19 15:00:00,1088.4,1088.4,1088.4,1088.4,0.0,5.0,5442.0,0
2026-06-24,2026-06-24 11:00:00,1088.4,1088.48,1088.4,1088.48,0.01,1.4,1524.18,1
2026-06-24,2026-06-24 12:00:00,1088.48,1088.55,1088.48,1088.55,0.01,1.4,1524.18,1
2026-06-24,2026-06-24 13:00:00,1088.55,1088.62,1088.55,1088.62,0.01,1.4,1524.18,1
