published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-12,2017-07-12 12:00:00,185.5,185.5,185.0,185.0,-0.27,304.6,56482.8,-1
2017-07-12,2017-07-12 13:00:00,185.0,185.0,184.5,184.5,-0.27,304.6,56482.8,-1
2017-07-12,2017-07-12 14:00:00,184.5,184.5,184.0,184.0,-0.27,304.6,56482.8,-1
2017-07-12,2017-07-12 15:00:00,184.0,187.0,184.0,184.0,0.0,304.6,56482.8,0
2017-07-13,2017-07-13 11:00:00,184.0,184.0,182.0,183.25,-0.41,280.0,50820.0,-1
2017-07-13,2017-07-13 12:00:00,183.25,183.25,182.5,182.5,-0.41,280.0,50820.0,-1
2017-07-13,2017-07-13 13:00:00,182.5,182.5,181.75,181.75,-0.41,280.0,50820.0,-1
2017-07-13,2017-07-13 14:00:00,181.75,181.75,181.0,181.0,-0.41,280.0,50820.0,-1
2017-07-13,2017-07-13 15:00:00,181.0,183.0,180.0,181.0,0.0,280.0,50820.0,0
2017-07-16,2017-07-16 11:00:00,181.0,181.5,179.0,181.25,0.14,355.4,63962.2,1
2017-07-16,2017-07-16 12:00:00,181.25,181.5,181.25,181.5,0.14,355.4,63962.2,1
2017-07-16,2017-07-16 13:00:00,181.5,181.75,181.5,181.75,0.14,355.4,63962.2,1
2017-07-16,2017-07-16 14:00:00,181.75,182.0,181.75,182.0,0.14,355.4,63962.2,1
2017-07-16,2017-07-16 15:00:00,182.0,182.0,177.0,182.0,0.0,355.4,63962.2,0
2017-07-17,2017-07-17 11:00:00,182.0,183.5,181.0,182.75,0.41,73.2,13336.0,1
2017-07-17,2017-07-17 12:00:00,182.75,183.5,182.75,183.5,0.41,73.2,13336.0,1
2017-07-17,2017-07-17 13:00:00,183.5,184.25,183.5,184.25,0.41,73.2,13336.0,1
2017-07-17,2017-07-17 14:00:00,184.25,185.0,184.25,185.0,0.41,73.2,13336.0,1
2017-07-17,2017-07-17 15:00:00,185.0,185.0,180.0,185.0,0.0,73.2,13336.0,0
2017-07-18,2017-07-18 11:00:00,185.0,188.5,185.0,186.75,0.95,375.2,71208.0,1
2017-07-18,2017-07-18 12:00:00,186.75,188.5,186.75,188.5,0.94,375.2,71208.0,1
2017-07-18,2017-07-18 13:00:00,188.5,190.25,188.5,190.25,0.93,375.2,71208.0,1
2017-07-18,2017-07-18 14:00:00,190.25,192.0,190.25,192.0,0.92,375.2,71208.0,1
2017-07-18,2017-07-18 15:00:00,192.0,192.0,185.0,192.0,0.0,375.2,71208.0,0
2017-07-19,2017-07-19 11:00:00,192.0,193.5,190.5,191.25,-0.39,486.4,93182.4,-1
2017-07-19,2017-07-19 12:00:00,191.25,191.25,190.5,190.5,-0.39,486.4,93182.4,-1
2017-07-19,2017-07-19 13:00:00,190.5,190.5,189.75,189.75,-0.39,486.4,93182.4,-1
2017-07-19,2017-07-19 14:00:00,189.75,189.75,189.0,189.0,-0.4,486.4,93182.4,-1
2017-07-19,2017-07-19 15:00:00,189.0,195.0,189.0,189.0,0.0,486.4,93182.4,0
2017-07-20,2017-07-20 11:00:00,189.0,189.0,187.0,188.25,-0.4,122.0,22600.0,-1
2017-07-20,2017-07-20 12:00:00,188.25,188.25,187.5,187.5,-0.4,122.0,22600.0,-1
2017-07-20,2017-07-20 13:00:00,187.5,187.5,186.75,186.75,-0.4,122.0,22600.0,-1
2017-07-20,2017-07-20 14:00:00,186.75,186.75,186.0,186.0,-0.4,122.0,22600.0,-1
2017-07-20,2017-07-20 15:00:00,186.0,186.0,185.0,186.0,0.0,122.0,22600.0,0
2017-07-23,2017-07-23 11:00:00,186.0,189.0,186.0,187.5,0.81,289.2,54063.8,1
2017-07-23,2017-07-23 12:00:00,187.5,189.0,187.5,189.0,0.8,289.2,54063.8,1
2017-07-23,2017-07-23 13:00:00,189.0,190.5,189.0,190.5,0.79,289.2,54063.8,1
2017-07-23,2017-07-23 14:00:00,190.5,192.0,190.5,192.0,0.79,289.2,54063.8,1
2017-07-23,2017-07-23 15:00:00,192.0,192.0,186.0,192.0,0.0,289.2,54063.8,0
2017-07-24,2017-07-24 11:00:00,192.0,192.0,186.0,189.0,-1.56,1801.2,330459.0,-1
2017-07-24,2017-07-24 12:00:00,189.0,189.0,186.0,186.0,-1.59,1801.2,330459.0,-1
2017-07-24,2017-07-24 13:00:00,186.0,186.0,183.0,183.0,-1.61,1801.2,330459.0,-1
2017-07-24,2017-07-24 14:00:00,183.0,183.0,180.0,180.0,-1.64,1801.2,330459.0,-1
2017-07-24,2017-07-24 15:00:00,180.0,189.0,180.0,180.0,0.0,1801.2,330459.0,0
2017-07-25,2017-07-25 11:00:00,180.0,181.5,180.0,180.75,0.42,1358.6,245010.6,1
2017-07-25,2017-07-25 12:00:00,180.75,181.5,180.75,181.5,0.41,1358.6,245010.6,1
2017-07-25,2017-07-25 13:00:00,181.5,182.25,181.5,182.25,0.41,1358.6,245010.6,1
2017-07-25,2017-07-25 14:00:00,182.25,183.0,182.25,183.0,0.41,1358.6,245010.6,1
2017-07-25,2017-07-25 15:00:00,183.0,183.0,180.0,183.0,0.0,1358.6,245010.6,0
2017-07-26,2017-07-26 11:00:00,183.0,188.5,180.5,185.75,1.5,698.2,129420.8,1
2017-07-26,2017-07-26 12:00:00,185.75,188.5,185.75,188.5,1.48,698.2,129420.8,1
2017-07-26,2017-07-26 13:00:00,188.5,191.25,188.5,191.25,1.46,698.2,129420.8,1
2017-07-26,2017-07-26 14:00:00,191.25,194.0,191.25,194.0,1.44,698.2,129420.8,1
2017-07-26,2017-07-26 15:00:00,194.0,194.0,178.0,194.0,0.0,698.2,129420.8,0
2017-07-27,2017-07-27 11:00:00,194.0,194.0,191.0,194.0,0.0,951.8,181027.2,0
2017-07-27,2017-07-27 12:00:00,194.0,194.0,194.0,194.0,0.0,951.8,181027.2,0
2017-07-27,2017-07-27 13:00:00,194.0,194.0,194.0,194.0,0.0,951.8,181027.2,0
2017-07-27,2017-07-27 14:00:00,194.0,194.0,194.0,194.0,0.0,951.8,181027.2,0
2017-07-27,2017-07-27 15:00:00,194.0,194.0,188.0,194.0,0.0,951.8,181027.2,0
2017-07-30,2017-07-30 11:00:00,194.0,194.0,191.0,193.75,-0.13,1412.0,269088.0,-1
2017-07-30,2017-07-30 12:00:00,193.75,193.75,193.5,193.5,-0.13,1412.0,269088.0,-1
2017-07-30,2017-07-30 13:00:00,193.5,193.5,193.25,193.25,-0.13,1412.0,269088.0,-1
2017-07-30,2017-07-30 14:00:00,193.25,193.25,193.0,193.0,-0.13,1412.0,269088.0,-1
2017-07-30,2017-07-30 15:00:00,193.0,194.0,188.0,193.0,0.0,1412.0,269088.0,0
2017-07-31,2017-07-31 11:00:00,193.0,193.0,190.0,192.5,-0.26,2165.2,411670.6,-1
2017-07-31,2017-07-31 12:00:00,192.5,192.5,192.0,192.0,-0.26,2165.2,411670.6,-1
2017-07-31,2017-07-31 13:00:00,192.0,192.0,191.5,191.5,-0.26,2165.2,411670.6,-1
2017-07-31,2017-07-31 14:00:00,191.5,191.5,191.0,191.0,-0.26,2165.2,411670.6,-1
2017-07-31,2017-07-31 15:00:00,191.0,192.0,187.0,191.0,0.0,2165.2,411670.6,0
2017-08-01,2017-08-01 11:00:00,191.0,196.0,190.5,192.5,0.79,1285.6,247233.8,1
2017-08-01,2017-08-01 12:00:00,192.5,194.0,192.5,194.0,0.78,1285.6,247233.8,1
2017-08-01,2017-08-01 13:00:00,194.0,195.5,194.0,195.5,0.77,1285.6,247233.8,1
2017-08-01,2017-08-01 14:00:00,195.5,197.0,195.5,197.0,0.77,1285.6,247233.8,1
2017-08-01,2017-08-01 15:00:00,197.0,201.0,190.0,197.0,0.0,1285.6,247233.8,0
2017-08-02,2017-08-02 11:00:00,197.0,200.5,194.5,196.75,-0.13,1539.8,304403.6,-1
2017-08-02,2017-08-02 12:00:00,196.75,196.75,196.5,196.5,-0.13,1539.8,304403.6,-1
2017-08-02,2017-08-02 13:00:00,196.5,196.5,196.25,196.25,-0.13,1539.8,304403.6,-1
2017-08-02,2017-08-02 14:00:00,196.25,196.25,196.0,196.0,-0.13,1539.8,304403.6,-1
2017-08-02,2017-08-02 15:00:00,196.0,204.0,192.0,196.0,0.0,1539.8,304403.6,0
2017-08-03,2017-08-03 11:00:00,196.0,197.5,193.5,194.75,-0.64,128.4,24638.8,-1
2017-08-03,2017-08-03 12:00:00,194.75,194.75,193.5,193.5,-0.64,128.4,24638.8,-1
2017-08-03,2017-08-03 13:00:00,193.5,193.5,192.25,192.25,-0.65,128.4,24638.8,-1
2017-08-03,2017-08-03 14:00:00,192.25,192.25,191.0,191.0,-0.65,128.4,24638.8,-1
2017-08-03,2017-08-03 15:00:00,191.0,199.0,191.0,191.0,0.0,128.4,24638.8,0
2017-08-06,2017-08-06 11:00:00,191.0,192.0,190.5,191.5,0.26,100.0,19082.2,1
2017-08-06,2017-08-06 12:00:00,191.5,192.0,191.5,192.0,0.26,100.0,19082.2,1
2017-08-06,2017-08-06 13:00:00,192.0,192.5,192.0,192.5,0.26,100.0,19082.2,1
2017-08-06,2017-08-06 14:00:00,192.5,193.0,192.5,193.0,0.26,100.0,19082.2,1
2017-08-06,2017-08-06 15:00:00,193.0,193.0,190.0,193.0,0.0,100.0,19082.2,0
2017-08-07,2017-08-07 11:00:00,193.0,198.5,193.0,194.0,0.52,3894.8,773459.2,1
2017-08-07,2017-08-07 12:00:00,194.0,195.0,194.0,195.0,0.52,3894.8,773459.2,1
2017-08-07,2017-08-07 13:00:00,195.0,196.0,195.0,196.0,0.51,3894.8,773459.2,1
2017-08-07,2017-08-07 14:00:00,196.0,197.0,196.0,197.0,0.51,3894.8,773459.2,1
2017-08-07,2017-08-07 15:00:00,197.0,204.0,194.0,197.0,0.0,3894.8,773459.2,0
2017-08-09,2017-08-09 11:00:00,197.0,202.5,195.5,198.0,0.51,2005.6,400136.4,1
2017-08-09,2017-08-09 12:00:00,198.0,199.0,198.0,199.0,0.51,2005.6,400136.4,1
2017-08-09,2017-08-09 13:00:00,199.0,200.0,199.0,200.0,0.5,2005.6,400136.4,1
2017-08-09,2017-08-09 14:00:00,200.0,201.0,200.0,201.0,0.5,2005.6,400136.4,1
2017-08-09,2017-08-09 15:00:00,201.0,208.0,194.0,201.0,0.0,2005.6,400136.4,0
2017-08-10,2017-08-10 11:00:00,201.0,201.0,199.0,200.0,-0.5,1270.0,250250.0,-1
2017-08-10,2017-08-10 12:00:00,200.0,200.0,199.0,199.0,-0.5,1270.0,250250.0,-1
2017-08-10,2017-08-10 13:00:00,199.0,199.0,198.0,198.0,-0.5,1270.0,250250.0,-1
2017-08-10,2017-08-10 14:00:00,198.0,198.0,197.0,197.0,-0.51,1270.0,250250.0,-1
2017-08-10,2017-08-10 15:00:00,197.0,200.0,197.0,197.0,0.0,1270.0,250250.0,0
2017-08-13,2017-08-13 11:00:00,197.0,205.0,196.0,199.0,1.02,3242.6,653534.2,1
2017-08-13,2017-08-13 12:00:00,199.0,201.0,199.0,201.0,1.01,3242.6,653534.2,1
2017-08-13,2017-08-13 13:00:00,201.0,203.0,201.0,203.0,1.0,3242.6,653534.2,1
2017-08-13,2017-08-13 14:00:00,203.0,205.0,203.0,205.0,0.99,3242.6,653534.2,1
2017-08-13,2017-08-13 15:00:00,205.0,213.0,195.0,205.0,0.0,3242.6,653534.2,0
2017-08-15,2017-08-15 11:00:00,205.0,206.0,202.0,204.5,-0.24,2597.2,526426.8,-1
2017-08-15,2017-08-15 12:00:00,204.5,204.5,204.0,204.0,-0.24,2597.2,526426.8,-1
2017-08-15,2017-08-15 13:00:00,204.0,204.0,203.5,203.5,-0.25,2597.2,526426.8,-1
2017-08-15,2017-08-15 14:00:00,203.5,203.5,203.0,203.0,-0.25,2597.2,526426.8,-1
2017-08-15,2017-08-15 15:00:00,203.0,207.0,199.0,203.0,0.0,2597.2,526426.8,0
2017-08-16,2017-08-16 11:00:00,203.0,205.5,201.0,203.25,0.12,5195.4,1058027.0,1
2017-08-16,2017-08-16 12:00:00,203.25,203.5,203.25,203.5,0.12,5195.4,1058027.0,1
2017-08-16,2017-08-16 13:00:00,203.5,203.75,203.5,203.75,0.12,5195.4,1058027.0,1
2017-08-16,2017-08-16 14:00:00,203.75,204.0,203.75,204.0,0.12,5195.4,1058027.0,1
2017-08-16,2017-08-16 15:00:00,204.0,208.0,199.0,204.0,0.0,5195.4,1058027.0,0
2017-08-17,2017-08-17 11:00:00,204.0,204.0,202.5,203.25,-0.37,30.0,6030.0,-1
2017-08-17,2017-08-17 12:00:00,203.25,203.25,202.5,202.5,-0.37,30.0,6030.0,-1
2017-08-17,2017-08-17 13:00:00,202.5,202.5,201.75,201.75,-0.37,30.0,6030.0,-1
2017-08-17,2017-08-17 14:00:00,201.75,201.75,201.0,201.0,-0.37,30.0,6030.0,-1
2017-08-17,2017-08-17 15:00:00,201.0,201.0,201.0,201.0,0.0,30.0,6030.0,0
2017-08-20,2017-08-20 11:00:00,201.0,201.0,199.0,200.25,-0.37,238.8,47103.6,-1
2017-08-20,2017-08-20 12:00:00,200.25,200.25,199.5,199.5,-0.37,238.8,47103.6,-1
2017-08-20,2017-08-20 13:00:00,199.5,199.5,198.75,198.75,-0.38,238.8,47103.6,-1
2017-08-20,2017-08-20 14:00:00,198.75,198.75,198.0,198.0,-0.38,238.8,47103.6,-1
2017-08-20,2017-08-20 15:00:00,198.0,198.0,197.0,198.0,0.0,238.8,47103.6,0
2017-08-21,2017-08-21 11:00:00,198.0,198.0,197.0,197.5,-0.25,321.2,63076.4,-1
2017-08-21,2017-08-21 12:00:00,197.5,197.5,197.0,197.0,-0.25,321.2,63076.4,-1
2017-08-21,2017-08-21 13:00:00,197.0,197.0,196.5,196.5,-0.25,321.2,63076.4,-1
2017-08-21,2017-08-21 14:00:00,196.5,196.5,196.0,196.0,-0.25,321.2,63076.4,-1
2017-08-21,2017-08-21 15:00:00,196.0,197.0,196.0,196.0,0.0,321.2,63076.4,0
2017-08-22,2017-08-22 11:00:00,196.0,196.0,194.0,195.0,-0.51,208.4,40062.8,-1
2017-08-22,2017-08-22 12:00:00,195.0,195.0,194.0,194.0,-0.51,208.4,40062.8,-1
2017-08-22,2017-08-22 13:00:00,194.0,194.0,193.0,193.0,-0.52,208.4,40062.8,-1
2017-08-22,2017-08-22 14:00:00,193.0,193.0,192.0,192.0,-0.52,208.4,40062.8,-1
2017-08-22,2017-08-22 15:00:00,192.0,195.0,192.0,192.0,0.0,208.4,40062.8,0
2017-08-23,2017-08-23 11:00:00,192.0,192.0,191.0,191.75,-0.13,19.4,3699.2,-1
2017-08-23,2017-08-23 12:00:00,191.75,191.75,191.5,191.5,-0.13,19.4,3699.2,-1
2017-08-23,2017-08-23 13:00:00,191.5,191.5,191.25,191.25,-0.13,19.4,3699.2,-1
2017-08-23,2017-08-23 14:00:00,191.25,191.25,191.0,191.0,-0.13,19.4,3699.2,-1
2017-08-23,2017-08-23 15:00:00,191.0,191.0,190.0,191.0,0.0,19.4,3699.2,0
2017-08-24,2017-08-24 11:00:00,191.0,192.5,191.0,191.75,0.39,29.4,5703.6,1
2017-08-24,2017-08-24 12:00:00,191.75,192.5,191.75,192.5,0.39,29.4,5703.6,1
2017-08-24,2017-08-24 13:00:00,192.5,193.25,192.5,193.25,0.39,29.4,5703.6,1
2017-08-24,2017-08-24 14:00:00,193.25,194.0,193.25,194.0,0.39,29.4,5703.6,1
2017-08-24,2017-08-24 15:00:00,194.0,194.0,194.0,194.0,0.0,29.4,5703.6,0
2017-08-27,2017-08-27 11:00:00,194.0,194.0,192.5,193.25,-0.39,30.2,5768.2,-1
2017-08-27,2017-08-27 12:00:00,193.25,193.25,192.5,192.5,-0.39,30.2,5768.2,-1
2017-08-27,2017-08-27 13:00:00,192.5,192.5,191.75,191.75,-0.39,30.2,5768.2,-1
2017-08-27,2017-08-27 14:00:00,191.75,191.75,191.0,191.0,-0.39,30.2,5768.2,-1
2017-08-27,2017-08-27 15:00:00,191.0,191.0,191.0,191.0,0.0,30.2,5768.2,0
2017-08-28,2017-08-28 11:00:00,191.0,193.0,191.0,192.0,0.52,61.6,11965.2,1
2017-08-28,2017-08-28 12:00:00,192.0,193.0,192.0,193.0,0.52,61.6,11965.2,1
2017-08-28,2017-08-28 13:00:00,193.0,194.0,193.0,194.0,0.52,61.6,11965.2,1
2017-08-28,2017-08-28 14:00:00,194.0,195.0,194.0,195.0,0.52,61.6,11965.2,1
2017-08-28,2017-08-28 15:00:00,195.0,195.0,192.0,195.0,0.0,61.6,11965.2,0
2017-09-04,2017-09-04 11:00:00,195.0,195.0,193.0,194.0,-0.51,3302.8,640622.8,-1
2017-09-04,2017-09-04 12:00:00,194.0,194.0,193.0,193.0,-0.52,3302.8,640622.8,-1
2017-09-04,2017-09-04 13:00:00,193.0,193.0,192.0,192.0,-0.52,3302.8,640622.8,-1
2017-09-04,2017-09-04 14:00:00,192.0,192.0,191.0,191.0,-0.52,3302.8,640622.8,-1
2017-09-04,2017-09-04 15:00:00,191.0,194.0,191.0,191.0,0.0,3302.8,640622.8,0
2017-09-06,2017-09-06 11:00:00,191.0,191.0,186.5,189.5,-0.79,1033.4,190286.8,-1
2017-09-06,2017-09-06 12:00:00,189.5,189.5,188.0,188.0,-0.79,1033.4,190286.8,-1
2017-09-06,2017-09-06 13:00:00,188.0,188.0,186.5,186.5,-0.8,1033.4,190286.8,-1
2017-09-06,2017-09-06 14:00:00,186.5,186.5,185.0,185.0,-0.8,1033.4,190286.8,-1
2017-09-06,2017-09-06 15:00:00,185.0,188.0,182.0,185.0,0.0,1033.4,190286.8,0
2017-09-07,2017-09-07 11:00:00,185.0,186.5,185.0,185.5,0.27,399.0,74361.0,1
2017-09-07,2017-09-07 12:00:00,185.5,186.0,185.5,186.0,0.27,399.0,74361.0,1
2017-09-07,2017-09-07 13:00:00,186.0,186.5,186.0,186.5,0.27,399.0,74361.0,1
2017-09-07,2017-09-07 14:00:00,186.5,187.0,186.5,187.0,0.27,399.0,74361.0,1
2017-09-07,2017-09-07 15:00:00,187.0,188.0,185.0,187.0,0.0,399.0,74361.0,0
2017-09-10,2017-09-10 11:00:00,187.0,187.0,183.5,185.25,-0.94,169.6,30827.2,-1
2017-09-10,2017-09-10 12:00:00,185.25,185.25,183.5,183.5,-0.94,169.6,30827.2,-1
2017-09-10,2017-09-10 13:00:00,183.5,183.5,181.75,181.75,-0.95,169.6,30827.2,-1
2017-09-10,2017-09-10 14:00:00,181.75,181.75,180.0,180.0,-0.96,169.6,30827.2,-1
2017-09-10,2017-09-10 15:00:00,180.0,187.0,180.0,180.0,0.0,169.6,30827.2,0
2017-09-11,2017-09-11 11:00:00,180.0,184.5,180.0,181.75,0.97,639.8,118072.8,1
2017-09-11,2017-09-11 12:00:00,181.75,183.5,181.75,183.5,0.96,639.8,118072.8,1
2017-09-11,2017-09-11 13:00:00,183.5,185.25,183.5,185.25,0.95,639.8,118072.8,1
2017-09-11,2017-09-11 14:00:00,185.25,187.0,185.25,187.0,0.94,639.8,118072.8,1
2017-09-11,2017-09-11 15:00:00,187.0,189.0,180.0,187.0,0.0,639.8,118072.8,0
2017-09-12,2017-09-12 11:00:00,187.0,187.0,183.5,186.0,-0.53,2970.6,538198.0,-1
2017-09-12,2017-09-12 12:00:00,186.0,186.0,185.0,185.0,-0.54,2970.6,538198.0,-1
2017-09-12,2017-09-12 13:00:00,185.0,185.0,184.0,184.0,-0.54,2970.6,538198.0,-1
2017-09-12,2017-09-12 14:00:00,184.0,184.0,183.0,183.0,-0.54,2970.6,538198.0,-1
2017-09-12,2017-09-12 15:00:00,183.0,184.0,180.0,183.0,0.0,2970.6,538198.0,0
2017-09-13,2017-09-13 11:00:00,183.0,184.5,183.0,183.75,0.41,120.2,22353.2,1
2017-09-13,2017-09-13 12:00:00,183.75,184.5,183.75,184.5,0.41,120.2,22353.2,1
2017-09-13,2017-09-13 13:00:00,184.5,185.25,184.5,185.25,0.41,120.2,22353.2,1
2017-09-13,2017-09-13 14:00:00,185.25,186.0,185.25,186.0,0.4,120.2,22353.2,1
2017-09-13,2017-09-13 15:00:00,186.0,186.0,184.0,186.0,0.0,120.2,22353.2,0
2017-09-14,2017-09-14 11:00:00,186.0,187.5,185.5,186.5,0.27,201.6,37751.6,1
2017-09-14,2017-09-14 12:00:00,186.5,187.0,186.5,187.0,0.27,201.6,37751.6,1
2017-09-14,2017-09-14 13:00:00,187.0,187.5,187.0,187.5,0.27,201.6,37751.6,1
2017-09-14,2017-09-14 14:00:00,187.5,188.0,187.5,188.0,0.27,201.6,37751.6,1
2017-09-14,2017-09-14 15:00:00,188.0,189.0,185.0,188.0,0.0,201.6,37751.6,0
2017-09-17,2017-09-17 11:00:00,188.0,191.0,186.5,189.5,0.8,749.4,140120.0,1
2017-09-17,2017-09-17 12:00:00,189.5,191.0,189.5,191.0,0.79,749.4,140120.0,1
2017-09-17,2017-09-17 13:00:00,191.0,192.5,191.0,192.5,0.79,749.4,140120.0,1
2017-09-17,2017-09-17 14:00:00,192.5,194.0,192.5,194.0,0.78,749.4,140120.0,1
2017-09-17,2017-09-17 15:00:00,194.0,194.0,185.0,194.0,0.0,749.4,140120.0,0
2017-09-18,2017-09-18 11:00:00,194.0,196.5,194.0,194.75,0.39,3677.6,724669.2,1
2017-09-18,2017-09-18 12:00:00,194.75,195.5,194.75,195.5,0.39,3677.6,724669.2,1
2017-09-18,2017-09-18 13:00:00,195.5,196.25,195.5,196.25,0.38,3677.6,724669.2,1
2017-09-18,2017-09-18 14:00:00,196.25,197.0,196.25,197.0,0.38,3677.6,724669.2,1
2017-09-18,2017-09-18 15:00:00,197.0,199.0,196.0,197.0,0.0,3677.6,724669.2,0
2017-09-20,2017-09-20 11:00:00,197.0,200.5,196.5,197.5,0.25,40.0,7952.0,1
2017-09-20,2017-09-20 12:00:00,197.5,198.0,197.5,198.0,0.25,40.0,7952.0,1
2017-09-20,2017-09-20 13:00:00,198.0,198.5,198.0,198.5,0.25,40.0,7952.0,1
2017-09-20,2017-09-20 14:00:00,198.5,199.0,198.5,199.0,0.25,40.0,7952.0,1
2017-09-20,2017-09-20 15:00:00,199.0,204.0,196.0,199.0,0.0,40.0,7952.0,0
2017-09-25,2017-09-25 11:00:00,199.0,199.0,196.5,197.75,-0.63,1081.6,211322.4,-1
2017-09-25,2017-09-25 12:00:00,197.75,197.75,196.5,196.5,-0.63,1081.6,211322.4,-1
2017-09-25,2017-09-25 13:00:00,196.5,196.5,195.25,195.25,-0.64,1081.6,211322.4,-1
2017-09-25,2017-09-25 14:00:00,195.25,195.25,194.0,194.0,-0.64,1081.6,211322.4,-1
2017-09-25,2017-09-25 15:00:00,194.0,196.0,194.0,194.0,0.0,1081.6,211322.4,0
2017-09-26,2017-09-26 11:00:00,194.0,194.0,192.5,193.25,-0.39,6.2,1184.2,-1
2017-09-26,2017-09-26 12:00:00,193.25,193.25,192.5,192.5,-0.39,6.2,1184.2,-1
2017-09-26,2017-09-26 13:00:00,192.5,192.5,191.75,191.75,-0.39,6.2,1184.2,-1
2017-09-26,2017-09-26 14:00:00,191.75,191.75,191.0,191.0,-0.39,6.2,1184.2,-1
2017-09-26,2017-09-26 15:00:00,191.0,191.0,191.0,191.0,0.0,6.2,1184.2,0
2017-10-04,2017-10-04 11:00:00,191.0,191.5,191.0,191.25,0.13,7.2,1382.4,1
2017-10-04,2017-10-04 12:00:00,191.25,191.5,191.25,191.5,0.13,7.2,1382.4,1
2017-10-04,2017-10-04 13:00:00,191.5,191.75,191.5,191.75,0.13,7.2,1382.4,1
2017-10-04,2017-10-04 14:00:00,191.75,192.0,191.75,192.0,0.13,7.2,1382.4,1
2017-10-04,2017-10-04 15:00:00,192.0,192.0,192.0,192.0,0.0,7.2,1382.4,0
2017-10-09,2017-10-09 11:00:00,192.0,192.0,190.5,192.0,0.0,6.0,1146.0,0
2017-10-09,2017-10-09 12:00:00,192.0,192.0,192.0,192.0,0.0,6.0,1146.0,0
2017-10-09,2017-10-09 13:00:00,192.0,192.0,192.0,192.0,0.0,6.0,1146.0,0
2017-10-09,2017-10-09 14:00:00,192.0,192.0,192.0,192.0,0.0,6.0,1146.0,0
2017-10-09,2017-10-09 15:00:00,192.0,192.0,189.0,192.0,0.0,6.0,1146.0,0
2017-10-10,2017-10-10 11:00:00,192.0,192.0,188.5,191.75,-0.13,1015.8,189851.0,-1
2017-10-10,2017-10-10 12:00:00,191.75,191.75,191.5,191.5,-0.13,1015.8,189851.0,-1
2017-10-10,2017-10-10 13:00:00,191.5,191.5,191.25,191.25,-0.13,1015.8,189851.0,-1
2017-10-10,2017-10-10 14:00:00,191.25,191.25,191.0,191.0,-0.13,1015.8,189851.0,-1
2017-10-10,2017-10-10 15:00:00,191.0,191.0,185.0,191.0,0.0,1015.8,189851.0,0
2017-10-11,2017-10-11 11:00:00,191.0,191.0,186.0,188.5,-1.31,517.0,94836.2,-1
2017-10-11,2017-10-11 12:00:00,188.5,188.5,186.0,186.0,-1.33,517.0,94836.2,-1
2017-10-11,2017-10-11 13:00:00,186.0,186.0,183.5,183.5,-1.34,517.0,94836.2,-1
2017-10-11,2017-10-11 14:00:00,183.5,183.5,181.0,181.0,-1.36,517.0,94836.2,-1
2017-10-11,2017-10-11 15:00:00,181.0,188.0,181.0,181.0,0.0,517.0,94836.2,0
2017-10-12,2017-10-12 11:00:00,181.0,182.5,180.0,181.0,0.0,1957.2,351862.8,0
2017-10-12,2017-10-12 12:00:00,181.0,181.0,181.0,181.0,0.0,1957.2,351862.8,0
2017-10-12,2017-10-12 13:00:00,181.0,181.0,181.0,181.0,0.0,1957.2,351862.8,0
2017-10-12,2017-10-12 14:00:00,181.0,181.0,181.0,181.0,0.0,1957.2,351862.8,0
2017-10-12,2017-10-12 15:00:00,181.0,184.0,179.0,181.0,0.0,1957.2,351862.8,0
2017-10-15,2017-10-15 11:00:00,181.0,183.5,181.0,182.25,0.69,1219.0,223134.0,1
2017-10-15,2017-10-15 12:00:00,182.25,183.5,182.25,183.5,0.69,1219.0,223134.0,1
2017-10-15,2017-10-15 13:00:00,183.5,184.75,183.5,184.75,0.68,1219.0,223134.0,1
2017-10-15,2017-10-15 14:00:00,184.75,186.0,184.75,186.0,0.68,1219.0,223134.0,1
2017-10-15,2017-10-15 15:00:00,186.0,186.0,183.0,186.0,0.0,1219.0,223134.0,0
2017-10-16,2017-10-16 11:00:00,186.0,187.5,184.5,185.25,-0.4,122.0,22638.0,-1
2017-10-16,2017-10-16 12:00:00,185.25,185.25,184.5,184.5,-0.4,122.0,22638.0,-1
2017-10-16,2017-10-16 13:00:00,184.5,184.5,183.75,183.75,-0.41,122.0,22638.0,-1
2017-10-16,2017-10-16 14:00:00,183.75,183.75,183.0,183.0,-0.41,122.0,22638.0,-1
2017-10-16,2017-10-16 15:00:00,183.0,189.0,183.0,183.0,0.0,122.0,22638.0,0
2017-10-17,2017-10-17 11:00:00,183.0,184.5,183.0,183.0,0.0,55.0,10077.0,0
2017-10-17,2017-10-17 12:00:00,183.0,183.0,183.0,183.0,0.0,55.0,10077.0,0
2017-10-17,2017-10-17 13:00:00,183.0,183.0,183.0,183.0,0.0,55.0,10077.0,0
2017-10-17,2017-10-17 14:00:00,183.0,183.0,183.0,183.0,0.0,55.0,10077.0,0
2017-10-17,2017-10-17 15:00:00,183.0,186.0,183.0,183.0,0.0,55.0,10077.0,0
2017-10-22,2017-10-22 11:00:00,183.0,184.5,183.0,183.75,0.41,20.0,3720.0,1
2017-10-22,2017-10-22 12:00:00,183.75,184.5,183.75,184.5,0.41,20.0,3720.0,1
2017-10-22,2017-10-22 13:00:00,184.5,185.25,184.5,185.25,0.41,20.0,3720.0,1
