published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-19,2022-01-19 12:00:00,563.0,568.0,563.0,568.0,0.89,2218.4,1233816.6,1
2022-01-19,2022-01-19 13:00:00,568.0,573.0,568.0,573.0,0.88,2218.4,1233816.6,1
2022-01-19,2022-01-19 14:00:00,573.0,578.0,573.0,578.0,0.87,2218.4,1233816.6,1
2022-01-19,2022-01-19 15:00:00,578.0,585.0,542.0,578.0,0.0,2218.4,1233816.6,0
2022-01-20,2022-01-20 11:00:00,578.0,606.9,567.5,592.45,2.5,7888.4,4845581.82,1
2022-01-20,2022-01-20 12:00:00,592.45,606.9,592.45,606.9,2.44,7888.4,4845581.82,1
2022-01-20,2022-01-20 13:00:00,606.9,621.35,606.9,621.35,2.38,7888.4,4845581.82,1
2022-01-20,2022-01-20 14:00:00,621.35,635.8,621.35,635.8,2.33,7888.4,4845581.82,1
2022-01-20,2022-01-20 15:00:00,635.8,635.8,557.0,635.8,0.0,7888.4,4845581.82,0
2022-01-23,2022-01-23 11:00:00,635.8,643.9,625.4,635.6,-0.03,4819.0,3035441.26,-1
2022-01-23,2022-01-23 12:00:00,635.6,635.6,635.4,635.4,-0.03,4819.0,3035441.26,-1
2022-01-23,2022-01-23 13:00:00,635.4,635.4,635.2,635.2,-0.03,4819.0,3035441.26,-1
2022-01-23,2022-01-23 14:00:00,635.2,635.2,635.0,635.0,-0.03,4819.0,3035441.26,-1
2022-01-23,2022-01-23 15:00:00,635.0,652.0,615.0,635.0,0.0,4819.0,3035441.26,0
2022-01-24,2022-01-24 11:00:00,635.0,640.0,604.15,626.0,-1.42,5153.6,3065815.22,-1
2022-01-24,2022-01-24 12:00:00,626.0,626.0,617.0,617.0,-1.44,5153.6,3065815.22,-1
2022-01-24,2022-01-24 13:00:00,617.0,617.0,608.0,608.0,-1.46,5153.6,3065815.22,-1
2022-01-24,2022-01-24 14:00:00,608.0,608.0,599.0,599.0,-1.48,5153.6,3065815.22,-1
2022-01-24,2022-01-24 15:00:00,599.0,645.0,573.3,599.0,0.0,5153.6,3065815.22,0
2022-01-25,2022-01-25 11:00:00,587.1,599.0,578.55,587.8,0.12,2275.0,1347635.02,1
2022-01-25,2022-01-25 12:00:00,587.8,588.5,587.8,588.5,0.12,2275.0,1347635.02,1
2022-01-25,2022-01-25 13:00:00,588.5,589.2,588.5,589.2,0.12,2275.0,1347635.02,1
2022-01-25,2022-01-25 14:00:00,589.2,589.9,589.2,589.9,0.12,2275.0,1347635.02,1
2022-01-25,2022-01-25 15:00:00,589.9,610.9,570.0,589.9,0.0,2275.0,1347635.02,0
2022-01-26,2022-01-26 11:00:00,585.0,592.5,567.5,584.25,-0.13,2106.2,1191009.1,-1
2022-01-26,2022-01-26 12:00:00,584.25,584.25,583.5,583.5,-0.13,2106.2,1191009.1,-1
2022-01-26,2022-01-26 13:00:00,583.5,583.5,582.75,582.75,-0.13,2106.2,1191009.1,-1
2022-01-26,2022-01-26 14:00:00,582.75,582.75,582.0,582.0,-0.13,2106.2,1191009.1,-1
2022-01-26,2022-01-26 15:00:00,582.0,600.0,550.0,582.0,0.0,2106.2,1191009.1,0
2022-01-27,2022-01-27 11:00:00,575.0,586.5,570.75,580.75,1.0,1267.6,737625.92,1
2022-01-27,2022-01-27 12:00:00,580.75,586.5,580.75,586.5,0.99,1267.6,737625.92,1
2022-01-27,2022-01-27 13:00:00,586.5,592.25,586.5,592.25,0.98,1267.6,737625.92,1
2022-01-27,2022-01-27 14:00:00,592.25,598.0,592.25,598.0,0.97,1267.6,737625.92,1
2022-01-27,2022-01-27 15:00:00,598.0,598.0,566.5,598.0,0.0,1267.6,737625.92,0
2022-01-30,2022-01-30 11:00:00,609.9,613.45,602.55,609.7,-0.03,3167.4,1924325.92,-1
2022-01-30,2022-01-30 12:00:00,609.7,609.7,609.5,609.5,-0.03,3167.4,1924325.92,-1
2022-01-30,2022-01-30 13:00:00,609.5,609.5,609.3,609.3,-0.03,3167.4,1924325.92,-1
2022-01-30,2022-01-30 14:00:00,609.3,609.3,609.1,609.1,-0.03,3167.4,1924325.92,-1
2022-01-30,2022-01-30 15:00:00,609.1,617.0,595.2,609.1,0.0,3167.4,1924325.92,0
2022-01-31,2022-01-31 11:00:00,600.1,613.55,594.05,601.83,0.29,2212.2,1346016.04,1
2022-01-31,2022-01-31 12:00:00,601.83,603.55,601.83,603.55,0.29,2212.2,1346016.04,1
2022-01-31,2022-01-31 13:00:00,603.55,605.27,603.55,605.27,0.28,2212.2,1346016.04,1
2022-01-31,2022-01-31 14:00:00,605.27,607.0,605.27,607.0,0.29,2212.2,1346016.04,1
2022-01-31,2022-01-31 15:00:00,607.0,627.0,588.0,607.0,0.0,2212.2,1346016.04,0
2022-02-01,2022-02-01 11:00:00,605.0,612.5,600.5,606.5,0.25,2109.6,1291027.6,1
2022-02-01,2022-02-01 12:00:00,606.5,608.0,606.5,608.0,0.25,2109.6,1291027.6,1
2022-02-01,2022-02-01 13:00:00,608.0,609.5,608.0,609.5,0.25,2109.6,1291027.6,1
2022-02-01,2022-02-01 14:00:00,609.5,611.0,609.5,611.0,0.25,2109.6,1291027.6,1
2022-02-01,2022-02-01 15:00:00,611.0,620.0,596.0,611.0,0.0,2109.6,1291027.6,0
2022-02-03,2022-02-03 11:00:00,613.0,638.0,613.0,618.5,0.9,5244.6,3307663.14,1
2022-02-03,2022-02-03 12:00:00,618.5,624.0,618.5,624.0,0.89,5244.6,3307663.14,1
2022-02-03,2022-02-03 13:00:00,624.0,629.5,624.0,629.5,0.88,5244.6,3307663.14,1
2022-02-03,2022-02-03 14:00:00,629.5,635.0,629.5,635.0,0.87,5244.6,3307663.14,1
2022-02-03,2022-02-03 15:00:00,635.0,663.0,613.0,635.0,0.0,5244.6,3307663.14,0
2022-02-06,2022-02-06 11:00:00,630.0,632.5,617.5,624.25,-0.91,2739.6,1692940.6,-1
2022-02-06,2022-02-06 12:00:00,624.25,624.25,618.5,618.5,-0.92,2739.6,1692940.6,-1
2022-02-06,2022-02-06 13:00:00,618.5,618.5,612.75,612.75,-0.93,2739.6,1692940.6,-1
2022-02-06,2022-02-06 14:00:00,612.75,612.75,607.0,607.0,-0.94,2739.6,1692940.6,-1
2022-02-06,2022-02-06 15:00:00,607.0,635.0,605.0,607.0,0.0,2739.6,1692940.6,0
2022-02-07,2022-02-07 11:00:00,594.9,616.25,594.9,599.17,0.72,1598.0,974485.8,1
2022-02-07,2022-02-07 12:00:00,599.17,603.45,599.17,603.45,0.71,1598.0,974485.8,1
2022-02-07,2022-02-07 13:00:00,603.45,607.73,603.45,607.73,0.71,1598.0,974485.8,1
2022-02-07,2022-02-07 14:00:00,607.73,612.0,607.73,612.0,0.7,1598.0,974485.8,1
2022-02-07,2022-02-07 15:00:00,612.0,637.6,594.9,612.0,0.0,1598.0,974485.8,0
2022-02-08,2022-02-08 11:00:00,624.2,630.1,606.6,616.18,-1.28,2086.2,1272025.1,-1
2022-02-08,2022-02-08 12:00:00,616.18,616.18,608.15,608.15,-1.3,2086.2,1272025.1,-1
2022-02-08,2022-02-08 13:00:00,608.15,608.15,600.12,600.12,-1.32,2086.2,1272025.1,-1
2022-02-08,2022-02-08 14:00:00,600.12,600.12,592.1,592.1,-1.34,2086.2,1272025.1,-1
2022-02-08,2022-02-08 15:00:00,592.1,636.0,589.0,592.1,0.0,2086.2,1272025.1,0
2022-02-09,2022-02-09 11:00:00,592.1,597.65,584.15,592.58,0.08,791.8,461741.2,1
2022-02-09,2022-02-09 12:00:00,592.58,593.05,592.58,593.05,0.08,791.8,461741.2,1
2022-02-09,2022-02-09 13:00:00,593.05,593.52,593.05,593.52,0.08,791.8,461741.2,1
2022-02-09,2022-02-09 14:00:00,593.52,594.0,593.52,594.0,0.08,791.8,461741.2,1
2022-02-09,2022-02-09 15:00:00,594.0,603.2,576.2,594.0,0.0,791.8,461741.2,0
2022-02-10,2022-02-10 11:00:00,584.0,587.8,577.0,584.15,0.03,1568.0,906604.3,1
2022-02-10,2022-02-10 12:00:00,584.15,584.3,584.15,584.3,0.03,1568.0,906604.3,1
2022-02-10,2022-02-10 13:00:00,584.3,584.45,584.3,584.45,0.03,1568.0,906604.3,1
2022-02-10,2022-02-10 14:00:00,584.45,584.6,584.45,584.6,0.03,1568.0,906604.3,1
2022-02-10,2022-02-10 15:00:00,584.6,591.6,570.0,584.6,0.0,1568.0,906604.3,0
2022-02-13,2022-02-13 11:00:00,573.0,573.0,559.5,566.5,-1.13,1673.2,930023.9,-1
2022-02-13,2022-02-13 12:00:00,566.5,566.5,560.0,560.0,-1.15,1673.2,930023.9,-1
2022-02-13,2022-02-13 13:00:00,560.0,560.0,553.5,553.5,-1.16,1673.2,930023.9,-1
2022-02-13,2022-02-13 14:00:00,553.5,553.5,547.0,547.0,-1.17,1673.2,930023.9,-1
2022-02-13,2022-02-13 15:00:00,547.0,573.0,546.0,547.0,0.0,1673.2,930023.9,0
2022-02-14,2022-02-14 11:00:00,536.1,548.05,536.1,540.08,0.74,543.4,299042.78,1
2022-02-14,2022-02-14 12:00:00,540.08,544.05,540.08,544.05,0.74,543.4,299042.78,1
2022-02-14,2022-02-14 13:00:00,544.05,548.02,544.05,548.02,0.73,543.4,299042.78,1
2022-02-14,2022-02-14 14:00:00,548.02,552.0,548.02,552.0,0.73,543.4,299042.78,1
2022-02-14,2022-02-14 15:00:00,552.0,560.0,536.1,552.0,0.0,543.4,299042.78,0
2022-02-15,2022-02-15 11:00:00,541.1,570.55,541.1,555.83,2.72,1083.0,630583.24,1
2022-02-15,2022-02-15 12:00:00,555.83,570.55,555.83,570.55,2.65,1083.0,630583.24,1
2022-02-15,2022-02-15 13:00:00,570.55,585.27,570.55,585.27,2.58,1083.0,630583.24,1
2022-02-15,2022-02-15 14:00:00,585.27,600.0,585.27,600.0,2.52,1083.0,630583.24,1
2022-02-15,2022-02-15 15:00:00,600.0,600.0,541.1,600.0,0.0,1083.0,630583.24,0
2022-02-16,2022-02-16 11:00:00,600.0,600.0,585.0,596.75,-0.54,1502.4,875124.8,-1
2022-02-16,2022-02-16 12:00:00,596.75,596.75,593.5,593.5,-0.54,1502.4,875124.8,-1
2022-02-16,2022-02-16 13:00:00,593.5,593.5,590.25,590.25,-0.55,1502.4,875124.8,-1
2022-02-16,2022-02-16 14:00:00,590.25,590.25,587.0,587.0,-0.55,1502.4,875124.8,-1
2022-02-16,2022-02-16 15:00:00,587.0,600.0,570.0,587.0,0.0,1502.4,875124.8,0
2022-02-17,2022-02-17 11:00:00,598.0,620.3,587.15,604.75,1.13,6562.8,4089390.22,1
2022-02-17,2022-02-17 12:00:00,604.75,611.5,604.75,611.5,1.12,6562.8,4089390.22,1
2022-02-17,2022-02-17 13:00:00,611.5,618.25,611.5,618.25,1.1,6562.8,4089390.22,1
2022-02-17,2022-02-17 14:00:00,618.25,625.0,618.25,625.0,1.09,6562.8,4089390.22,1
2022-02-17,2022-02-17 15:00:00,625.0,642.6,576.3,625.0,0.0,6562.8,4089390.22,0
2022-02-20,2022-02-20 11:00:00,637.5,662.5,613.75,647.88,1.63,9967.0,6609837.94,1
2022-02-20,2022-02-20 12:00:00,647.88,658.25,647.88,658.25,1.6,9967.0,6609837.94,1
2022-02-20,2022-02-20 13:00:00,658.25,668.62,658.25,668.62,1.58,9967.0,6609837.94,1
2022-02-20,2022-02-20 14:00:00,668.62,679.0,668.62,679.0,1.55,9967.0,6609837.94,1
2022-02-20,2022-02-20 15:00:00,679.0,687.5,590.0,679.0,0.0,9967.0,6609837.94,0
2022-02-21,2022-02-21 11:00:00,675.0,701.5,672.5,683.75,1.3,5506.6,3860607.52,1
2022-02-21,2022-02-21 12:00:00,683.75,692.5,683.75,692.5,1.28,5506.6,3860607.52,1
2022-02-21,2022-02-21 13:00:00,692.5,701.25,692.5,701.25,1.26,5506.6,3860607.52,1
2022-02-21,2022-02-21 14:00:00,701.25,710.0,701.25,710.0,1.25,5506.6,3860607.52,1
2022-02-21,2022-02-21 15:00:00,710.0,728.0,670.0,710.0,0.0,5506.6,3860607.52,0
2022-02-22,2022-02-22 11:00:00,710.0,745.15,703.0,722.0,1.69,4826.8,3561405.26,1
2022-02-22,2022-02-22 12:00:00,722.0,734.0,722.0,734.0,1.66,4826.8,3561405.26,1
2022-02-22,2022-02-22 13:00:00,734.0,746.0,734.0,746.0,1.63,4826.8,3561405.26,1
2022-02-22,2022-02-22 14:00:00,746.0,758.0,746.0,758.0,1.61,4826.8,3561405.26,1
2022-02-22,2022-02-22 15:00:00,758.0,780.3,696.0,758.0,0.0,4826.8,3561405.26,0
2022-02-23,2022-02-23 11:00:00,773.1,799.05,758.0,786.08,1.68,7928.0,6227087.58,1
2022-02-23,2022-02-23 12:00:00,786.08,799.05,786.08,799.05,1.65,7928.0,6227087.58,1
2022-02-23,2022-02-23 13:00:00,799.05,812.02,799.05,812.02,1.62,7928.0,6227087.58,1
2022-02-23,2022-02-23 14:00:00,812.02,825.0,812.02,825.0,1.6,7928.0,6227087.58,1
2022-02-23,2022-02-23 15:00:00,825.0,825.0,742.9,825.0,0.0,7928.0,6227087.58,0
2022-02-24,2022-02-24 11:00:00,809.0,816.5,786.0,812.0,0.37,5304.6,4247982.64,1
2022-02-24,2022-02-24 12:00:00,812.0,815.0,812.0,815.0,0.37,5304.6,4247982.64,1
2022-02-24,2022-02-24 13:00:00,815.0,818.0,815.0,818.0,0.37,5304.6,4247982.64,1
2022-02-24,2022-02-24 14:00:00,818.0,821.0,818.0,821.0,0.37,5304.6,4247982.64,1
2022-02-24,2022-02-24 15:00:00,821.0,824.0,763.0,821.0,0.0,5304.6,4247982.64,0
2022-02-27,2022-02-27 11:00:00,805.0,808.5,795.0,800.75,-0.53,5289.8,4216335.14,-1
2022-02-27,2022-02-27 12:00:00,800.75,800.75,796.5,796.5,-0.53,5289.8,4216335.14,-1
2022-02-27,2022-02-27 13:00:00,796.5,796.5,792.25,792.25,-0.53,5289.8,4216335.14,-1
2022-02-27,2022-02-27 14:00:00,792.25,792.25,788.0,788.0,-0.54,5289.8,4216335.14,-1
2022-02-27,2022-02-27 15:00:00,788.0,812.0,785.0,788.0,0.0,5289.8,4216335.14,0
2022-02-28,2022-02-28 11:00:00,800.0,800.0,754.6,777.3,-2.84,5100.6,3697936.36,-1
2022-02-28,2022-02-28 12:00:00,777.3,777.3,754.6,754.6,-2.92,5100.6,3697936.36,-1
2022-02-28,2022-02-28 13:00:00,754.6,754.6,731.9,731.9,-3.01,5100.6,3697936.36,-1
2022-02-28,2022-02-28 14:00:00,731.9,731.9,709.2,709.2,-3.1,5100.6,3697936.36,-1
2022-02-28,2022-02-28 15:00:00,709.2,800.0,709.2,709.2,0.0,5100.6,3697936.36,0
2022-03-02,2022-03-02 11:00:00,695.1,697.55,668.2,688.83,-0.9,3547.4,2341754.32,-1
2022-03-02,2022-03-02 12:00:00,688.83,688.83,682.55,682.55,-0.91,3547.4,2341754.32,-1
2022-03-02,2022-03-02 13:00:00,682.55,682.55,676.27,676.27,-0.92,3547.4,2341754.32,-1
2022-03-02,2022-03-02 14:00:00,676.27,676.27,670.0,670.0,-0.93,3547.4,2341754.32,-1
2022-03-02,2022-03-02 15:00:00,670.0,700.0,641.3,670.0,0.0,3547.4,2341754.32,0
2022-03-06,2022-03-06 11:00:00,670.0,681.5,664.5,671.0,0.15,1962.0,1327275.2,1
2022-03-06,2022-03-06 12:00:00,671.0,672.0,671.0,672.0,0.15,1962.0,1327275.2,1
2022-03-06,2022-03-06 13:00:00,672.0,673.0,672.0,673.0,0.15,1962.0,1327275.2,1
2022-03-06,2022-03-06 14:00:00,673.0,674.0,673.0,674.0,0.15,1962.0,1327275.2,1
2022-03-06,2022-03-06 15:00:00,674.0,693.0,659.0,674.0,0.0,1962.0,1327275.2,0
2022-03-07,2022-03-07 11:00:00,666.0,674.7,661.5,668.25,0.34,2356.8,1572447.4,1
2022-03-07,2022-03-07 12:00:00,668.25,670.5,668.25,670.5,0.34,2356.8,1572447.4,1
2022-03-07,2022-03-07 13:00:00,670.5,672.75,670.5,672.75,0.34,2356.8,1572447.4,1
2022-03-07,2022-03-07 14:00:00,672.75,675.0,672.75,675.0,0.33,2356.8,1572447.4,1
2022-03-07,2022-03-07 15:00:00,675.0,683.4,657.0,675.0,0.0,2356.8,1572447.4,0
2022-03-09,2022-03-09 11:00:00,662.0,663.5,651.0,660.25,-0.26,1152.0,747945.84,-1
2022-03-09,2022-03-09 12:00:00,660.25,660.25,658.5,658.5,-0.27,1152.0,747945.84,-1
2022-03-09,2022-03-09 13:00:00,658.5,658.5,656.75,656.75,-0.27,1152.0,747945.84,-1
2022-03-09,2022-03-09 14:00:00,656.75,656.75,655.0,655.0,-0.27,1152.0,747945.84,-1
2022-03-09,2022-03-09 15:00:00,655.0,665.0,640.0,655.0,0.0,1152.0,747945.84,0
2022-03-10,2022-03-10 11:00:00,643.0,656.0,635.5,648.5,0.86,4527.8,2935713.48,1
2022-03-10,2022-03-10 12:00:00,648.5,654.0,648.5,654.0,0.85,4527.8,2935713.48,1
2022-03-10,2022-03-10 13:00:00,654.0,659.5,654.0,659.5,0.84,4527.8,2935713.48,1
2022-03-10,2022-03-10 14:00:00,659.5,665.0,659.5,665.0,0.83,4527.8,2935713.48,1
2022-03-10,2022-03-10 15:00:00,665.0,669.0,628.0,665.0,0.0,4527.8,2935713.48,0
2022-03-13,2022-03-13 11:00:00,678.3,684.15,664.65,674.47,-0.56,4488.6,3004617.46,-1
2022-03-13,2022-03-13 12:00:00,674.47,674.47,670.65,670.65,-0.57,4488.6,3004617.46,-1
2022-03-13,2022-03-13 13:00:00,670.65,670.65,666.83,666.83,-0.57,4488.6,3004617.46,-1
2022-03-13,2022-03-13 14:00:00,666.83,666.83,663.0,663.0,-0.57,4488.6,3004617.46,-1
2022-03-13,2022-03-13 15:00:00,663.0,690.0,651.0,663.0,0.0,4488.6,3004617.46,0
2022-03-14,2022-03-14 11:00:00,665.0,671.6,663.5,666.25,0.19,1095.0,733704.1,1
2022-03-14,2022-03-14 12:00:00,666.25,667.5,666.25,667.5,0.19,1095.0,733704.1,1
2022-03-14,2022-03-14 13:00:00,667.5,668.75,667.5,668.75,0.19,1095.0,733704.1,1
2022-03-14,2022-03-14 14:00:00,668.75,670.0,668.75,670.0,0.19,1095.0,733704.1,1
2022-03-14,2022-03-14 15:00:00,670.0,678.2,662.0,670.0,0.0,1095.0,733704.1,0
2022-03-15,2022-03-15 11:00:00,663.0,668.5,656.5,663.38,0.06,2444.4,1613733.9,1
2022-03-15,2022-03-15 12:00:00,663.38,663.75,663.38,663.75,0.06,2444.4,1613733.9,1
2022-03-15,2022-03-15 13:00:00,663.75,664.12,663.75,664.12,0.06,2444.4,1613733.9,1
2022-03-15,2022-03-15 14:00:00,664.12,664.5,664.12,664.5,0.06,2444.4,1613733.9,1
2022-03-15,2022-03-15 15:00:00,664.5,674.0,650.0,664.5,0.0,2444.4,1613733.9,0
2022-03-16,2022-03-16 11:00:00,652.0,660.0,648.55,652.25,0.04,1487.2,969147.56,1
2022-03-16,2022-03-16 12:00:00,652.25,652.5,652.25,652.5,0.04,1487.2,969147.56,1
2022-03-16,2022-03-16 13:00:00,652.5,652.75,652.5,652.75,0.04,1487.2,969147.56,1
2022-03-16,2022-03-16 14:00:00,652.75,653.0,652.75,653.0,0.04,1487.2,969147.56,1
2022-03-16,2022-03-16 15:00:00,653.0,668.0,645.1,653.0,0.0,1487.2,969147.56,0
2022-03-20,2022-03-20 11:00:00,666.0,666.0,651.5,661.25,-0.71,1015.0,651819.3,-1
2022-03-20,2022-03-20 12:00:00,661.25,661.25,656.5,656.5,-0.72,1015.0,651819.3,-1
2022-03-20,2022-03-20 13:00:00,656.5,656.5,651.75,651.75,-0.72,1015.0,651819.3,-1
2022-03-20,2022-03-20 14:00:00,651.75,651.75,647.0,647.0,-0.73,1015.0,651819.3,-1
2022-03-20,2022-03-20 15:00:00,647.0,666.0,637.0,647.0,0.0,1015.0,651819.3,0
2022-03-21,2022-03-21 11:00:00,647.0,657.0,641.0,649.25,0.35,1052.0,684978.2,1
2022-03-21,2022-03-21 12:00:00,649.25,651.5,649.25,651.5,0.35,1052.0,684978.2,1
2022-03-21,2022-03-21 13:00:00,651.5,653.75,651.5,653.75,0.35,1052.0,684978.2,1
2022-03-21,2022-03-21 14:00:00,653.75,656.0,653.75,656.0,0.34,1052.0,684978.2,1
2022-03-21,2022-03-21 15:00:00,656.0,667.0,635.0,656.0,0.0,1052.0,684978.2,0
2022-03-22,2022-03-22 11:00:00,650.0,657.5,646.0,648.0,-0.31,949.0,618745.4,-1
2022-03-22,2022-03-22 12:00:00,648.0,648.0,646.0,646.0,-0.31,949.0,618745.4,-1
2022-03-22,2022-03-22 13:00:00,646.0,646.0,644.0,644.0,-0.31,949.0,618745.4,-1
2022-03-22,2022-03-22 14:00:00,644.0,644.0,642.0,642.0,-0.31,949.0,618745.4,-1
2022-03-22,2022-03-22 15:00:00,642.0,665.0,642.0,642.0,0.0,949.0,618745.4,0
2022-03-23,2022-03-23 11:00:00,635.0,642.0,633.5,635.0,0.0,696.8,445316.4,0
2022-03-23,2022-03-23 12:00:00,635.0,635.0,635.0,635.0,0.0,696.8,445316.4,0
2022-03-23,2022-03-23 13:00:00,635.0,635.0,635.0,635.0,0.0,696.8,445316.4,0
2022-03-23,2022-03-23 14:00:00,635.0,635.0,635.0,635.0,0.0,696.8,445316.4,0
2022-03-23,2022-03-23 15:00:00,635.0,649.0,632.0,635.0,0.0,696.8,445316.4,0
2022-03-24,2022-03-24 11:00:00,628.0,631.5,621.5,627.0,-0.16,2380.8,1482004.1,-1
2022-03-24,2022-03-24 12:00:00,627.0,627.0,626.0,626.0,-0.16,2380.8,1482004.1,-1
2022-03-24,2022-03-24 13:00:00,626.0,626.0,625.0,625.0,-0.16,2380.8,1482004.1,-1
2022-03-24,2022-03-24 14:00:00,625.0,625.0,624.0,624.0,-0.16,2380.8,1482004.1,-1
2022-03-24,2022-03-24 15:00:00,624.0,635.0,615.0,624.0,0.0,2380.8,1482004.1,0
2022-03-27,2022-03-27 11:00:00,612.1,618.05,600.1,608.83,-0.53,1152.6,699354.78,-1
2022-03-27,2022-03-27 12:00:00,608.83,608.83,605.55,605.55,-0.54,1152.6,699354.78,-1
2022-03-27,2022-03-27 13:00:00,605.55,605.55,602.27,602.27,-0.54,1152.6,699354.78,-1
2022-03-27,2022-03-27 14:00:00,602.27,602.27,599.0,599.0,-0.54,1152.6,699354.78,-1
2022-03-27,2022-03-27 15:00:00,599.0,624.0,588.1,599.0,0.0,1152.6,699354.78,0
2022-03-28,2022-03-28 11:00:00,588.0,596.5,588.0,590.25,0.38,1269.4,753135.6,1
2022-03-28,2022-03-28 12:00:00,590.25,592.5,590.25,592.5,0.38,1269.4,753135.6,1
2022-03-28,2022-03-28 13:00:00,592.5,594.75,592.5,594.75,0.38,1269.4,753135.6,1
2022-03-28,2022-03-28 14:00:00,594.75,597.0,594.75,597.0,0.38,1269.4,753135.6,1
2022-03-28,2022-03-28 15:00:00,597.0,605.0,588.0,597.0,0.0,1269.4,753135.6,0
2022-03-29,2022-03-29 11:00:00,586.0,598.0,583.05,587.48,0.25,844.4,498099.16,1
2022-03-29,2022-03-29 12:00:00,587.48,588.95,587.48,588.95,0.25,844.4,498099.16,1
2022-03-29,2022-03-29 13:00:00,588.95,590.42,588.95,590.42,0.25,844.4,498099.16,1
2022-03-29,2022-03-29 14:00:00,590.42,591.9,590.42,591.9,0.25,844.4,498099.16,1
2022-03-29,2022-03-29 15:00:00,591.9,610.0,580.1,591.9,0.0,844.4,498099.16,0
2022-03-30,2022-03-30 11:00:00,582.0,606.0,582.0,594.0,2.06,1856.2,1135432.78,1
2022-03-30,2022-03-30 12:00:00,594.0,606.0,594.0,606.0,2.02,1856.2,1135432.78,1
2022-03-30,2022-03-30 13:00:00,606.0,618.0,606.0,618.0,1.98,1856.2,1135432.78,1
2022-03-30,2022-03-30 14:00:00,618.0,630.0,618.0,630.0,1.94,1856.2,1135432.78,1
2022-03-30,2022-03-30 15:00:00,630.0,630.0,582.0,630.0,0.0,1856.2,1135432.78,0
2022-03-31,2022-03-31 11:00:00,617.6,623.3,608.8,615.7,-0.31,1694.0,1036085.8,-1
2022-03-31,2022-03-31 12:00:00,615.7,615.7,613.8,613.8,-0.31,1694.0,1036085.8,-1
2022-03-31,2022-03-31 13:00:00,613.8,613.8,611.9,611.9,-0.31,1694.0,1036085.8,-1
2022-03-31,2022-03-31 14:00:00,611.9,611.9,610.0,610.0,-0.31,1694.0,1036085.8,-1
2022-03-31,2022-03-31 15:00:00,610.0,629.0,600.0,610.0,0.0,1694.0,1036085.8,0
2022-04-03,2022-04-03 11:00:00,597.8,603.9,595.9,599.1,0.22,871.4,523418.48,1
2022-04-03,2022-04-03 12:00:00,599.1,600.4,599.1,600.4,0.22,871.4,523418.48,1
2022-04-03,2022-04-03 13:00:00,600.4,601.7,600.4,601.7,0.22,871.4,523418.48,1
2022-04-03,2022-04-03 14:00:00,601.7,603.0,601.7,603.0,0.22,871.4,523418.48,1
2022-04-03,2022-04-03 15:00:00,603.0,610.0,594.0,603.0,0.0,871.4,523418.48,0
2022-04-04,2022-04-04 11:00:00,591.0,597.95,585.5,593.0,0.34,459.0,272976.66,1
2022-04-04,2022-04-04 12:00:00,593.0,595.0,593.0,595.0,0.34,459.0,272976.66,1
2022-04-04,2022-04-04 13:00:00,595.0,597.0,595.0,597.0,0.34,459.0,272976.66,1
2022-04-04,2022-04-04 14:00:00,597.0,599.0,597.0,599.0,0.34,459.0,272976.66,1
2022-04-04,2022-04-04 15:00:00,599.0,604.9,580.0,599.0,0.0,459.0,272976.66,0
2022-04-05,2022-04-05 11:00:00,588.0,593.5,579.0,584.75,-0.55,1290.6,748379.2,-1
2022-04-05,2022-04-05 12:00:00,584.75,584.75,581.5,581.5,-0.56,1290.6,748379.2,-1
2022-04-05,2022-04-05 13:00:00,581.5,581.5,578.25,578.25,-0.56,1290.6,748379.2,-1
2022-04-05,2022-04-05 14:00:00,578.25,578.25,575.0,575.0,-0.56,1290.6,748379.2,-1
2022-04-05,2022-04-05 15:00:00,575.0,599.0,570.0,575.0,0.0,1290.6,748379.2,0
2022-04-06,2022-04-06 11:00:00,565.0,572.0,555.05,565.5,0.09,950.2,533011.38,1
2022-04-06,2022-04-06 12:00:00,565.5,566.0,565.5,566.0,0.09,950.2,533011.38,1
2022-04-06,2022-04-06 13:00:00,566.0,566.5,566.0,566.5,0.09,950.2,533011.38,1
2022-04-06,2022-04-06 14:00:00,566.5,567.0,566.5,567.0,0.09,950.2,533011.38,1
2022-04-06,2022-04-06 15:00:00,567.0,579.0,545.1,567.0,0.0,950.2,533011.38,0
2022-04-07,2022-04-07 11:00:00,556.0,575.0,556.0,559.48,0.63,1599.6,922859.2,1
2022-04-07,2022-04-07 12:00:00,559.48,562.95,559.48,562.95,0.62,1599.6,922859.2,1
2022-04-07,2022-04-07 13:00:00,562.95,566.42,562.95,566.42,0.62,1599.6,922859.2,1
2022-04-07,2022-04-07 14:00:00,566.42,569.9,566.42,569.9,0.61,1599.6,922859.2,1
2022-04-07,2022-04-07 15:00:00,569.9,594.0,556.0,569.9,0.0,1599.6,922859.2,0
2022-04-11,2022-04-11 11:00:00,562.0,576.95,551.0,559.5,-0.44,1276.8,710330.9,-1
2022-04-11,2022-04-11 12:00:00,559.5,559.5,557.0,557.0,-0.45,1276.8,710330.9,-1
2022-04-11,2022-04-11 13:00:00,557.0,557.0,554.5,554.5,-0.45,1276.8,710330.9,-1
2022-04-11,2022-04-11 14:00:00,554.5,554.5,552.0,552.0,-0.45,1276.8,710330.9,-1
