published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-28,2026-07-28 15:00:00,499.2,533.4,496.0,499.2,0.0,5336.2,2673753.3,0
2026-07-29,2026-07-29 11:00:00,496.0,500.5,495.5,495.77,-0.05,3149.6,1568675.56,-1
2026-07-29,2026-07-29 12:00:00,495.77,495.77,495.55,495.55,-0.04,3149.6,1568675.56,-1
2026-07-29,2026-07-29 13:00:00,495.55,495.55,495.33,495.33,-0.04,3149.6,1568675.56,-1
2026-07-29,2026-07-29 14:00:00,495.33,495.33,495.1,495.1,-0.05,3149.6,1568675.56,-1
2026-07-29,2026-07-29 15:00:00,495.1,505.0,495.0,495.1,0.0,3149.6,1568675.56,0
2026-07-30,2026-07-30 11:00:00,491.2,494.45,487.1,489.9,-0.26,4520.0,2212815.46,-1
2026-07-30,2026-07-30 12:00:00,489.9,489.9,488.6,488.6,-0.27,4520.0,2212815.46,-1
2026-07-30,2026-07-30 13:00:00,488.6,488.6,487.3,487.3,-0.27,4520.0,2212815.46,-1
2026-07-30,2026-07-30 14:00:00,487.3,487.3,486.0,486.0,-0.27,4520.0,2212815.46,-1
2026-07-30,2026-07-30 15:00:00,486.0,497.7,483.0,486.0,0.0,4520.0,2212815.46,0
2026-07-31,2026-07-31 11:00:00,486.0,496.3,484.0,490.48,0.92,5648.4,2821378.76,1
2026-07-31,2026-07-31 12:00:00,490.48,494.95,490.48,494.95,0.91,5648.4,2821378.76,1
2026-07-31,2026-07-31 13:00:00,494.95,499.42,494.95,499.42,0.9,5648.4,2821378.76,1
2026-07-31,2026-07-31 14:00:00,499.42,503.9,499.42,503.9,0.9,5648.4,2821378.76,1
2026-07-31,2026-07-31 15:00:00,503.9,506.6,482.0,503.9,0.0,5648.4,2821378.76,0
2026-08-03,2026-08-03 11:00:00,504.0,509.5,500.05,502.25,-0.35,3777.4,1895102.5,-1
2026-08-03,2026-08-03 12:00:00,502.25,502.25,500.5,500.5,-0.35,3777.4,1895102.5,-1
2026-08-03,2026-08-03 13:00:00,500.5,500.5,498.75,498.75,-0.35,3777.4,1895102.5,-1
2026-08-03,2026-08-03 14:00:00,498.75,498.75,497.0,497.0,-0.35,3777.4,1895102.5,-1
2026-08-03,2026-08-03 15:00:00,497.0,515.0,496.1,497.0,0.0,3777.4,1895102.5,0
2026-08-04,2026-08-04 11:00:00,473.0,486.5,473.0,477.25,0.9,3552.4,1753895.72,1
2026-08-04,2026-08-04 12:00:00,477.25,481.5,477.25,481.5,0.89,3552.4,1753895.72,1
2026-08-04,2026-08-04 13:00:00,481.5,485.75,481.5,485.75,0.88,3552.4,1753895.72,1
2026-08-04,2026-08-04 14:00:00,485.75,490.0,485.75,490.0,0.87,3552.4,1753895.72,1
2026-08-04,2026-08-04 15:00:00,490.0,500.0,473.0,490.0,0.0,3552.4,1753895.72,0
2026-08-05,2026-08-05 11:00:00,514.5,514.5,499.75,508.9,-1.09,2866.6,1413183.54,-1
2026-08-05,2026-08-05 12:00:00,508.9,508.9,503.3,503.3,-1.1,2866.6,1413183.54,-1
2026-08-05,2026-08-05 13:00:00,503.3,503.3,497.7,497.7,-1.11,2866.6,1413183.54,-1
2026-08-05,2026-08-05 14:00:00,497.7,497.7,492.1,492.1,-1.13,2866.6,1413183.54,-1
2026-08-05,2026-08-05 15:00:00,492.1,514.5,485.0,492.1,0.0,2866.6,1413183.54,0
2026-08-06,2026-08-06 11:00:00,492.1,498.55,491.05,492.58,0.1,3013.6,1501630.62,1
2026-08-06,2026-08-06 12:00:00,492.58,493.05,492.58,493.05,0.1,3013.6,1501630.62,1
2026-08-06,2026-08-06 13:00:00,493.05,493.52,493.05,493.52,0.1,3013.6,1501630.62,1
2026-08-06,2026-08-06 14:00:00,493.52,494.0,493.52,494.0,0.1,3013.6,1501630.62,1
2026-08-06,2026-08-06 15:00:00,494.0,505.0,490.0,494.0,0.0,3013.6,1501630.62,0
2026-08-07,2026-08-07 11:00:00,486.0,491.5,486.0,486.75,0.15,3336.0,1635656.34,1
2026-08-07,2026-08-07 12:00:00,486.75,487.5,486.75,487.5,0.15,3336.0,1635656.34,1
2026-08-07,2026-08-07 13:00:00,487.5,488.25,487.5,488.25,0.15,3336.0,1635656.34,1
2026-08-07,2026-08-07 14:00:00,488.25,489.0,488.25,489.0,0.15,3336.0,1635656.34,1
2026-08-07,2026-08-07 15:00:00,489.0,497.0,486.0,489.0,0.0,3336.0,1635656.34,0
2026-08-10,2026-08-10 11:00:00,485.4,491.2,484.25,486.55,0.24,3940.0,1933042.36,1
2026-08-10,2026-08-10 12:00:00,486.55,487.7,486.55,487.7,0.24,3940.0,1933042.36,1
2026-08-10,2026-08-10 13:00:00,487.7,488.85,487.7,488.85,0.24,3940.0,1933042.36,1
2026-08-10,2026-08-10 14:00:00,488.85,490.0,488.85,490.0,0.24,3940.0,1933042.36,1
2026-08-10,2026-08-10 15:00:00,490.0,497.0,483.1,490.0,0.0,3940.0,1933042.36,0
2026-08-11,2026-08-11 11:00:00,490.0,494.0,489.0,490.0,0.0,3161.4,1557189.62,0
2026-08-11,2026-08-11 12:00:00,490.0,490.0,490.0,490.0,0.0,3161.4,1557189.62,0
2026-08-11,2026-08-11 13:00:00,490.0,490.0,490.0,490.0,0.0,3161.4,1557189.62,0
2026-08-11,2026-08-11 14:00:00,490.0,490.0,490.0,490.0,0.0,3161.4,1557189.62,0
2026-08-11,2026-08-11 15:00:00,490.0,498.0,488.0,490.0,0.0,3161.4,1557189.62,0
2026-08-12,2026-08-12 11:00:00,466.0,482.0,466.0,472.75,1.45,2408.0,1180281.7,1
2026-08-12,2026-08-12 12:00:00,472.75,479.5,472.75,479.5,1.43,2408.0,1180281.7,1
2026-08-12,2026-08-12 13:00:00,479.5,486.25,479.5,486.25,1.41,2408.0,1180281.7,1
2026-08-12,2026-08-12 14:00:00,486.25,493.0,486.25,493.0,1.39,2408.0,1180281.7,1
2026-08-12,2026-08-12 15:00:00,493.0,498.0,466.0,493.0,0.0,2408.0,1180281.7,0
2026-08-13,2026-08-13 07:00:00,486.2,495.0,486.2,488.6,-0.89,16230.0,7951612.2,1
2026-08-13,2026-08-13 11:00:00,486.2,490.6,486.2,486.8,0.12,3246.0,1590322.44,1
2026-08-13,2026-08-13 12:00:00,486.8,487.4,486.8,487.4,0.12,3246.0,1590322.44,1
2026-08-13,2026-08-13 13:00:00,487.4,488.0,487.4,488.0,0.12,3246.0,1590322.44,1
2026-08-13,2026-08-13 14:00:00,488.0,488.6,488.0,488.6,0.12,3246.0,1590322.44,1
2026-08-13,2026-08-13 15:00:00,488.6,495.0,486.2,488.6,0.0,3246.0,1590322.44,0
2026-08-13,2026-08-13 08:00:00,486.2,495.0,486.2,488.6,-0.89,16230.0,7951612.2,1
2026-08-20,2026-08-20 15:00:00,552.0,565.0,550.0,559.9,-1.43,55660.0,30933709.5,1
2026-08-21,2026-08-21 11:00:00,540.0,564.2,540.0,541.0,-3.38,78538.0,43054335.9,1
