published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-30,2026-04-30 14:00:00,899.9,903.2,899.9,903.2,0.37,2506.4,2233674.1,1
2026-04-30,2026-04-30 15:00:00,903.2,909.0,880.0,903.2,0.0,2506.4,2233674.1,0
2026-05-04,2026-05-04 11:00:00,910.0,915.0,897.1,906.75,-0.36,936.4,835155.76,-1
2026-05-04,2026-05-04 12:00:00,906.75,906.75,903.5,903.5,-0.36,936.4,835155.76,-1
2026-05-04,2026-05-04 13:00:00,903.5,903.5,900.25,900.25,-0.36,936.4,835155.76,-1
2026-05-04,2026-05-04 14:00:00,900.25,900.25,897.0,897.0,-0.36,936.4,835155.76,-1
2026-05-04,2026-05-04 15:00:00,897.0,920.0,884.2,897.0,0.0,936.4,835155.76,0
2026-05-05,2026-05-05 11:00:00,871.0,885.5,866.0,877.75,0.77,1805.8,1609796.82,1
2026-05-05,2026-05-05 12:00:00,877.75,884.5,877.75,884.5,0.77,1805.8,1609796.82,1
2026-05-05,2026-05-05 13:00:00,884.5,891.25,884.5,891.25,0.76,1805.8,1609796.82,1
2026-05-05,2026-05-05 14:00:00,891.25,898.0,891.25,898.0,0.76,1805.8,1609796.82,1
2026-05-05,2026-05-05 15:00:00,898.0,900.0,861.0,898.0,0.0,1805.8,1609796.82,0
2026-05-06,2026-05-06 11:00:00,899.0,909.5,887.05,896.73,-0.25,1162.6,1029707.72,-1
2026-05-06,2026-05-06 12:00:00,896.73,896.73,894.45,894.45,-0.25,1162.6,1029707.72,-1
2026-05-06,2026-05-06 13:00:00,894.45,894.45,892.17,892.17,-0.25,1162.6,1029707.72,-1
2026-05-06,2026-05-06 14:00:00,892.17,892.17,889.9,889.9,-0.25,1162.6,1029707.72,-1
2026-05-06,2026-05-06 15:00:00,889.9,920.0,875.1,889.9,0.0,1162.6,1029707.72,0
2026-05-07,2026-05-07 11:00:00,890.0,916.0,890.0,899.4,1.06,3852.2,3552126.62,1
2026-05-07,2026-05-07 12:00:00,899.4,908.8,899.4,908.8,1.05,3852.2,3552126.62,1
2026-05-07,2026-05-07 13:00:00,908.8,918.2,908.8,918.2,1.03,3852.2,3552126.62,1
2026-05-07,2026-05-07 14:00:00,918.2,927.6,918.2,927.6,1.02,3852.2,3552126.62,1
2026-05-07,2026-05-07 15:00:00,927.6,942.0,890.0,927.6,0.0,3852.2,3552126.62,0
2026-05-08,2026-05-08 11:00:00,927.6,956.8,924.3,939.98,1.33,7089.6,6795294.5,1
2026-05-08,2026-05-08 12:00:00,939.98,952.35,939.98,952.35,1.32,7089.6,6795294.5,1
2026-05-08,2026-05-08 13:00:00,952.35,964.73,952.35,964.73,1.3,7089.6,6795294.5,1
2026-05-08,2026-05-08 14:00:00,964.73,977.1,964.73,977.1,1.28,7089.6,6795294.5,1
2026-05-08,2026-05-08 15:00:00,977.1,986.0,921.0,977.1,0.0,7089.6,6795294.5,0
2026-05-11,2026-05-11 11:00:00,980.0,999.5,977.5,982.5,0.26,4951.2,4939400.88,1
2026-05-11,2026-05-11 12:00:00,982.5,985.0,982.5,985.0,0.25,4951.2,4939400.88,1
2026-05-11,2026-05-11 13:00:00,985.0,987.5,985.0,987.5,0.25,4951.2,4939400.88,1
2026-05-11,2026-05-11 14:00:00,987.5,990.0,987.5,990.0,0.25,4951.2,4939400.88,1
2026-05-11,2026-05-11 15:00:00,990.0,1019.0,975.0,990.0,0.0,4951.2,4939400.88,0
2026-05-12,2026-05-12 11:00:00,980.0,988.45,960.0,972.5,-0.77,4838.4,4661594.18,-1
2026-05-12,2026-05-12 12:00:00,972.5,972.5,965.0,965.0,-0.77,4838.4,4661594.18,-1
2026-05-12,2026-05-12 13:00:00,965.0,965.0,957.5,957.5,-0.78,4838.4,4661594.18,-1
2026-05-12,2026-05-12 14:00:00,957.5,957.5,950.0,950.0,-0.78,4838.4,4661594.18,-1
2026-05-12,2026-05-12 15:00:00,950.0,996.9,940.0,950.0,0.0,4838.4,4661594.18,0
2026-05-13,2026-05-13 11:00:00,930.1,943.45,928.55,935.33,0.56,2342.8,2218104.76,1
2026-05-13,2026-05-13 12:00:00,935.33,940.55,935.33,940.55,0.56,2342.8,2218104.76,1
2026-05-13,2026-05-13 13:00:00,940.55,945.77,940.55,945.77,0.55,2342.8,2218104.76,1
2026-05-13,2026-05-13 14:00:00,945.77,951.0,945.77,951.0,0.55,2342.8,2218104.76,1
2026-05-13,2026-05-13 15:00:00,951.0,956.8,927.0,951.0,0.0,2342.8,2218104.76,0
2026-05-14,2026-05-14 11:00:00,922.5,945.2,922.5,928.12,0.61,1490.8,1414538.82,1
2026-05-14,2026-05-14 12:00:00,928.12,933.75,928.12,933.75,0.61,1490.8,1414538.82,1
2026-05-14,2026-05-14 13:00:00,933.75,939.38,933.75,939.38,0.6,1490.8,1414538.82,1
2026-05-14,2026-05-14 14:00:00,939.38,945.0,939.38,945.0,0.6,1490.8,1414538.82,1
2026-05-14,2026-05-14 15:00:00,945.0,967.9,922.5,945.0,0.0,1490.8,1414538.82,0
2026-05-15,2026-05-15 11:00:00,935.5,947.75,935.5,939.12,0.39,729.2,691203.86,1
2026-05-15,2026-05-15 12:00:00,939.12,942.75,939.12,942.75,0.39,729.2,691203.86,1
2026-05-15,2026-05-15 13:00:00,942.75,946.38,942.75,946.38,0.39,729.2,691203.86,1
2026-05-15,2026-05-15 14:00:00,946.38,950.0,946.38,950.0,0.38,729.2,691203.86,1
2026-05-15,2026-05-15 15:00:00,950.0,960.0,935.5,950.0,0.0,729.2,691203.86,0
2026-05-18,2026-05-18 11:00:00,940.1,945.05,938.2,942.58,0.26,1412.6,1333213.2,1
2026-05-18,2026-05-18 12:00:00,942.58,945.05,942.58,945.05,0.26,1412.6,1333213.2,1
2026-05-18,2026-05-18 13:00:00,945.05,947.52,945.05,947.52,0.26,1412.6,1333213.2,1
2026-05-18,2026-05-18 14:00:00,947.52,950.0,947.52,950.0,0.26,1412.6,1333213.2,1
2026-05-18,2026-05-18 15:00:00,950.0,950.0,936.3,950.0,0.0,1412.6,1333213.2,0
2026-05-19,2026-05-19 11:00:00,960.0,965.0,949.6,961.25,0.13,2077.8,1989244.6,1
2026-05-19,2026-05-19 12:00:00,961.25,962.5,961.25,962.5,0.13,2077.8,1989244.6,1
2026-05-19,2026-05-19 13:00:00,962.5,963.75,962.5,963.75,0.13,2077.8,1989244.6,1
2026-05-19,2026-05-19 14:00:00,963.75,965.0,963.75,965.0,0.13,2077.8,1989244.6,1
2026-05-19,2026-05-19 15:00:00,965.0,970.0,939.2,965.0,0.0,2077.8,1989244.6,0
2026-05-20,2026-05-20 11:00:00,965.0,981.0,962.5,973.0,0.83,3397.6,3338510.92,1
2026-05-20,2026-05-20 12:00:00,973.0,981.0,973.0,981.0,0.82,3397.6,3338510.92,1
2026-05-20,2026-05-20 13:00:00,981.0,989.0,981.0,989.0,0.82,3397.6,3338510.92,1
2026-05-20,2026-05-20 14:00:00,989.0,997.0,989.0,997.0,0.81,3397.6,3338510.92,1
2026-05-20,2026-05-20 15:00:00,997.0,997.0,960.0,997.0,0.0,3397.6,3338510.92,0
2026-05-21,2026-05-21 11:00:00,991.1,995.55,977.05,985.58,-0.56,1831.0,1790460.66,-1
2026-05-21,2026-05-21 12:00:00,985.58,985.58,980.05,980.05,-0.56,1831.0,1790460.66,-1
2026-05-21,2026-05-21 13:00:00,980.05,980.05,974.52,974.52,-0.56,1831.0,1790460.66,-1
2026-05-21,2026-05-21 14:00:00,974.52,974.52,969.0,969.0,-0.57,1831.0,1790460.66,-1
2026-05-21,2026-05-21 15:00:00,969.0,1000.0,963.0,969.0,0.0,1831.0,1790460.66,0
2026-05-22,2026-05-22 11:00:00,960.0,982.5,960.0,966.25,0.65,5097.0,5045288.9,1
2026-05-22,2026-05-22 12:00:00,966.25,972.5,966.25,972.5,0.65,5097.0,5045288.9,1
2026-05-22,2026-05-22 13:00:00,972.5,978.75,972.5,978.75,0.64,5097.0,5045288.9,1
2026-05-22,2026-05-22 14:00:00,978.75,985.0,978.75,985.0,0.64,5097.0,5045288.9,1
2026-05-22,2026-05-22 15:00:00,985.0,1005.0,960.0,985.0,0.0,5097.0,5045288.9,0
2026-05-25,2026-05-25 11:00:00,1030.0,1030.0,1005.05,1019.0,-1.07,4084.6,4086397.42,-1
2026-05-25,2026-05-25 12:00:00,1019.0,1019.0,1008.0,1008.0,-1.08,4084.6,4086397.42,-1
2026-05-25,2026-05-25 13:00:00,1008.0,1008.0,997.0,997.0,-1.09,4084.6,4086397.42,-1
2026-05-25,2026-05-25 14:00:00,997.0,997.0,986.0,986.0,-1.1,4084.6,4086397.42,-1
2026-05-25,2026-05-25 15:00:00,986.0,1030.0,980.1,986.0,0.0,4084.6,4086397.42,0
2026-05-26,2026-05-26 11:00:00,950.0,967.55,950.0,955.75,0.61,1535.0,1498949.2,1
2026-05-26,2026-05-26 12:00:00,955.75,961.5,955.75,961.5,0.6,1535.0,1498949.2,1
2026-05-26,2026-05-26 13:00:00,961.5,967.25,961.5,967.25,0.6,1535.0,1498949.2,1
2026-05-26,2026-05-26 14:00:00,967.25,973.0,967.25,973.0,0.59,1535.0,1498949.2,1
2026-05-26,2026-05-26 15:00:00,973.0,985.1,950.0,973.0,0.0,1535.0,1498949.2,0
2026-05-27,2026-05-27 11:00:00,980.0,980.0,969.95,977.25,-0.28,2287.6,2207805.58,-1
2026-05-27,2026-05-27 12:00:00,977.25,977.25,974.5,974.5,-0.28,2287.6,2207805.58,-1
2026-05-27,2026-05-27 13:00:00,974.5,974.5,971.75,971.75,-0.28,2287.6,2207805.58,-1
2026-05-27,2026-05-27 14:00:00,971.75,971.75,969.0,969.0,-0.28,2287.6,2207805.58,-1
2026-05-27,2026-05-27 15:00:00,969.0,980.0,959.9,969.0,0.0,2287.6,2207805.58,0
2026-06-01,2026-06-01 11:00:00,959.0,969.5,933.05,950.25,-0.91,3584.6,3340990.36,-1
2026-06-01,2026-06-01 12:00:00,950.25,950.25,941.5,941.5,-0.92,3584.6,3340990.36,-1
2026-06-01,2026-06-01 13:00:00,941.5,941.5,932.75,932.75,-0.93,3584.6,3340990.36,-1
2026-06-01,2026-06-01 14:00:00,932.75,932.75,924.0,924.0,-0.94,3584.6,3340990.36,-1
2026-06-01,2026-06-01 15:00:00,924.0,980.0,907.1,924.0,0.0,3584.6,3340990.36,0
2026-06-02,2026-06-02 11:00:00,924.0,929.5,919.5,926.75,0.3,1486.2,1372861.14,1
2026-06-02,2026-06-02 12:00:00,926.75,929.5,926.75,929.5,0.3,1486.2,1372861.14,1
2026-06-02,2026-06-02 13:00:00,929.5,932.25,929.5,932.25,0.3,1486.2,1372861.14,1
2026-06-02,2026-06-02 14:00:00,932.25,935.0,932.25,935.0,0.29,1486.2,1372861.14,1
2026-06-02,2026-06-02 15:00:00,935.0,935.0,915.0,935.0,0.0,1486.2,1372861.14,0
2026-06-03,2026-06-03 11:00:00,935.0,937.5,928.0,934.62,-0.04,1642.6,1525798.8,-1
2026-06-03,2026-06-03 12:00:00,934.62,934.62,934.25,934.25,-0.04,1642.6,1525798.8,-1
2026-06-03,2026-06-03 13:00:00,934.25,934.25,933.88,933.88,-0.04,1642.6,1525798.8,-1
2026-06-03,2026-06-03 14:00:00,933.88,933.88,933.5,933.5,-0.04,1642.6,1525798.8,-1
2026-06-03,2026-06-03 15:00:00,933.5,940.0,921.0,933.5,0.0,1642.6,1525798.8,0
2026-06-04,2026-06-04 11:00:00,922.1,932.95,920.05,922.33,0.02,1319.2,1216635.74,1
2026-06-04,2026-06-04 12:00:00,922.33,922.55,922.33,922.55,0.02,1319.2,1216635.74,1
2026-06-04,2026-06-04 13:00:00,922.55,922.77,922.55,922.77,0.02,1319.2,1216635.74,1
2026-06-04,2026-06-04 14:00:00,922.77,923.0,922.77,923.0,0.02,1319.2,1216635.74,1
2026-06-04,2026-06-04 15:00:00,923.0,943.8,918.0,923.0,0.0,1319.2,1216635.74,0
2026-06-05,2026-06-05 11:00:00,917.0,918.5,911.5,915.25,-0.19,1313.0,1194563.12,-1
2026-06-05,2026-06-05 12:00:00,915.25,915.25,913.5,913.5,-0.19,1313.0,1194563.12,-1
2026-06-05,2026-06-05 13:00:00,913.5,913.5,911.75,911.75,-0.19,1313.0,1194563.12,-1
2026-06-05,2026-06-05 14:00:00,911.75,911.75,910.0,910.0,-0.19,1313.0,1194563.12,-1
2026-06-05,2026-06-05 15:00:00,910.0,920.0,906.0,910.0,0.0,1313.0,1194563.12,0
2026-06-08,2026-06-08 11:00:00,895.0,902.5,894.25,898.7,0.41,2639.0,2373670.18,1
2026-06-08,2026-06-08 12:00:00,898.7,902.4,898.7,902.4,0.41,2639.0,2373670.18,1
2026-06-08,2026-06-08 13:00:00,902.4,906.1,902.4,906.1,0.41,2639.0,2373670.18,1
2026-06-08,2026-06-08 14:00:00,906.1,909.8,906.1,909.8,0.41,2639.0,2373670.18,1
2026-06-08,2026-06-08 15:00:00,909.8,910.0,893.5,909.8,0.0,2639.0,2373670.18,0
2026-06-09,2026-06-09 11:00:00,892.9,902.45,890.6,897.17,0.48,1231.6,1104226.08,1
2026-06-09,2026-06-09 12:00:00,897.17,901.45,897.17,901.45,0.48,1231.6,1104226.08,1
2026-06-09,2026-06-09 13:00:00,901.45,905.73,901.45,905.73,0.47,1231.6,1104226.08,1
2026-06-09,2026-06-09 14:00:00,905.73,910.0,905.73,910.0,0.47,1231.6,1104226.08,1
2026-06-09,2026-06-09 15:00:00,910.0,912.0,888.3,910.0,0.0,1231.6,1104226.08,0
2026-06-10,2026-06-10 11:00:00,910.0,922.5,905.75,912.75,0.3,1384.8,1272862.34,1
2026-06-10,2026-06-10 12:00:00,912.75,915.5,912.75,915.5,0.3,1384.8,1272862.34,1
2026-06-10,2026-06-10 13:00:00,915.5,918.25,915.5,918.25,0.3,1384.8,1272862.34,1
2026-06-10,2026-06-10 14:00:00,918.25,921.0,918.25,921.0,0.3,1384.8,1272862.34,1
2026-06-10,2026-06-10 15:00:00,921.0,935.0,901.5,921.0,0.0,1384.8,1272862.34,0
2026-06-11,2026-06-11 11:00:00,921.0,925.5,913.25,917.12,-0.42,1339.8,1226574.1,-1
2026-06-11,2026-06-11 12:00:00,917.12,917.12,913.25,913.25,-0.42,1339.8,1226574.1,-1
2026-06-11,2026-06-11 13:00:00,913.25,913.25,909.38,909.38,-0.42,1339.8,1226574.1,-1
2026-06-11,2026-06-11 14:00:00,909.38,909.38,905.5,905.5,-0.43,1339.8,1226574.1,-1
2026-06-11,2026-06-11 15:00:00,905.5,930.0,905.5,905.5,0.0,1339.8,1226574.1,0
2026-06-12,2026-06-12 11:00:00,900.2,908.05,896.1,903.88,0.41,1474.0,1332400.94,1
2026-06-12,2026-06-12 12:00:00,903.88,907.55,903.88,907.55,0.41,1474.0,1332400.94,1
2026-06-12,2026-06-12 13:00:00,907.55,911.23,907.55,911.23,0.41,1474.0,1332400.94,1
2026-06-12,2026-06-12 14:00:00,911.23,914.9,911.23,914.9,0.4,1474.0,1332400.94,1
2026-06-12,2026-06-12 15:00:00,914.9,915.9,892.0,914.9,0.0,1474.0,1332400.94,0
2026-06-15,2026-06-15 11:00:00,905.0,911.0,902.5,905.75,0.08,1214.4,1095722.26,1
2026-06-15,2026-06-15 12:00:00,905.75,906.5,905.75,906.5,0.08,1214.4,1095722.26,1
2026-06-15,2026-06-15 13:00:00,906.5,907.25,906.5,907.25,0.08,1214.4,1095722.26,1
2026-06-15,2026-06-15 14:00:00,907.25,908.0,907.25,908.0,0.08,1214.4,1095722.26,1
2026-06-15,2026-06-15 15:00:00,908.0,917.0,900.0,908.0,0.0,1214.4,1095722.26,0
2026-06-16,2026-06-16 11:00:00,910.0,911.0,903.0,906.75,-0.36,1202.0,1083429.96,-1
2026-06-16,2026-06-16 12:00:00,906.75,906.75,903.5,903.5,-0.36,1202.0,1083429.96,-1
2026-06-16,2026-06-16 13:00:00,903.5,903.5,900.25,900.25,-0.36,1202.0,1083429.96,-1
2026-06-16,2026-06-16 14:00:00,900.25,900.25,897.0,897.0,-0.36,1202.0,1083429.96,-1
2026-06-16,2026-06-16 15:00:00,897.0,912.0,896.0,897.0,0.0,1202.0,1083429.96,0
2026-06-17,2026-06-17 11:00:00,895.0,905.0,894.55,898.75,0.42,739.8,667352.78,1
2026-06-17,2026-06-17 12:00:00,898.75,902.5,898.75,902.5,0.42,739.8,667352.78,1
2026-06-17,2026-06-17 13:00:00,902.5,906.25,902.5,906.25,0.42,739.8,667352.78,1
2026-06-17,2026-06-17 14:00:00,906.25,910.0,906.25,910.0,0.41,739.8,667352.78,1
2026-06-17,2026-06-17 15:00:00,910.0,915.0,894.1,910.0,0.0,739.8,667352.78,0
2026-06-18,2026-06-18 11:00:00,910.0,910.0,900.75,905.5,-0.49,1104.0,987143.14,-1
2026-06-18,2026-06-18 12:00:00,905.5,905.5,901.0,901.0,-0.5,1104.0,987143.14,-1
2026-06-18,2026-06-18 13:00:00,901.0,901.0,896.5,896.5,-0.5,1104.0,987143.14,-1
2026-06-18,2026-06-18 14:00:00,896.5,896.5,892.0,892.0,-0.5,1104.0,987143.14,-1
2026-06-18,2026-06-18 15:00:00,892.0,910.0,891.5,892.0,0.0,1104.0,987143.14,0
2026-06-19,2026-06-19 11:00:00,888.4,895.7,886.7,888.55,0.02,627.6,558667.58,1
2026-06-19,2026-06-19 12:00:00,888.55,888.7,888.55,888.7,0.02,627.6,558667.58,1
2026-06-19,2026-06-19 13:00:00,888.7,888.85,888.7,888.85,0.02,627.6,558667.58,1
2026-06-19,2026-06-19 14:00:00,888.85,889.0,888.85,889.0,0.02,627.6,558667.58,1
2026-06-19,2026-06-19 15:00:00,889.0,903.0,885.0,889.0,0.0,627.6,558667.58,0
2026-06-22,2026-06-22 11:00:00,910.0,920.0,900.3,905.5,-0.49,600.8,544647.0,-1
2026-06-22,2026-06-22 12:00:00,905.5,905.5,901.0,901.0,-0.5,600.8,544647.0,-1
2026-06-22,2026-06-22 13:00:00,901.0,901.0,896.5,896.5,-0.5,600.8,544647.0,-1
2026-06-22,2026-06-22 14:00:00,896.5,896.5,892.0,892.0,-0.5,600.8,544647.0,-1
2026-06-22,2026-06-22 15:00:00,892.0,930.0,890.6,892.0,0.0,600.8,544647.0,0
2026-06-23,2026-06-23 11:00:00,885.1,886.55,877.55,882.55,-0.29,1348.6,1183228.1,-1
2026-06-23,2026-06-23 12:00:00,882.55,882.55,880.0,880.0,-0.29,1348.6,1183228.1,-1
2026-06-23,2026-06-23 13:00:00,880.0,880.0,877.45,877.45,-0.29,1348.6,1183228.1,-1
2026-06-23,2026-06-23 14:00:00,877.45,877.45,874.9,874.9,-0.29,1348.6,1183228.1,-1
2026-06-23,2026-06-23 15:00:00,874.9,888.0,870.0,874.9,0.0,1348.6,1183228.1,0
2026-06-24,2026-06-24 11:00:00,861.0,868.5,852.0,862.5,0.17,1080.2,919718.0,1
2026-06-24,2026-06-24 12:00:00,862.5,864.0,862.5,864.0,0.17,1080.2,919718.0,1
2026-06-24,2026-06-24 13:00:00,864.0,865.5,864.0,865.5,0.17,1080.2,919718.0,1
2026-06-24,2026-06-24 14:00:00,865.5,867.0,865.5,867.0,0.17,1080.2,919718.0,1
2026-06-24,2026-06-24 15:00:00,867.0,876.0,843.0,867.0,0.0,1080.2,919718.0,0
2026-06-25,2026-06-25 11:00:00,850.0,860.0,846.0,855.0,0.59,316.4,270071.6,1
2026-06-25,2026-06-25 12:00:00,855.0,860.0,855.0,860.0,0.58,316.4,270071.6,1
2026-06-25,2026-06-25 13:00:00,860.0,865.0,860.0,865.0,0.58,316.4,270071.6,1
2026-06-25,2026-06-25 14:00:00,865.0,870.0,865.0,870.0,0.58,316.4,270071.6,1
2026-06-25,2026-06-25 15:00:00,870.0,870.0,842.0,870.0,0.0,316.4,270071.6,0
2026-06-26,2026-06-26 11:00:00,845.0,852.5,842.5,845.75,0.09,947.0,801683.96,1
2026-06-26,2026-06-26 12:00:00,845.75,846.5,845.75,846.5,0.09,947.0,801683.96,1
2026-06-26,2026-06-26 13:00:00,846.5,847.25,846.5,847.25,0.09,947.0,801683.96,1
2026-06-26,2026-06-26 14:00:00,847.25,848.0,847.25,848.0,0.09,947.0,801683.96,1
2026-06-26,2026-06-26 15:00:00,848.0,860.0,840.0,848.0,0.0,947.0,801683.96,0
2026-06-29,2026-06-29 11:00:00,840.0,853.5,840.0,842.12,0.25,210.4,179958.44,1
2026-06-29,2026-06-29 12:00:00,842.12,844.25,842.12,844.25,0.25,210.4,179958.44,1
2026-06-29,2026-06-29 13:00:00,844.25,846.38,844.25,846.38,0.25,210.4,179958.44,1
2026-06-29,2026-06-29 14:00:00,846.38,848.5,846.38,848.5,0.25,210.4,179958.44,1
2026-06-29,2026-06-29 15:00:00,848.5,867.0,840.0,848.5,0.0,210.4,179958.44,0
2026-06-30,2026-06-30 11:00:00,845.0,845.0,823.5,834.25,-1.27,1000.0,822540.32,-1
2026-06-30,2026-06-30 12:00:00,834.25,834.25,823.5,823.5,-1.29,1000.0,822540.32,-1
2026-06-30,2026-06-30 13:00:00,823.5,823.5,812.75,812.75,-1.31,1000.0,822540.32,-1
2026-06-30,2026-06-30 14:00:00,812.75,812.75,802.0,802.0,-1.32,1000.0,822540.32,-1
2026-06-30,2026-06-30 15:00:00,802.0,845.0,802.0,802.0,0.0,1000.0,822540.32,0
2026-07-01,2026-07-01 11:00:00,802.0,825.0,802.0,812.48,1.31,1048.4,875268.46,1
2026-07-01,2026-07-01 12:00:00,812.48,822.95,812.48,822.95,1.29,1048.4,875268.46,1
2026-07-01,2026-07-01 13:00:00,822.95,833.42,822.95,833.42,1.27,1048.4,875268.46,1
2026-07-01,2026-07-01 14:00:00,833.42,843.9,833.42,843.9,1.26,1048.4,875268.46,1
2026-07-01,2026-07-01 15:00:00,843.9,848.0,802.0,843.9,0.0,1048.4,875268.46,0
2026-07-02,2026-07-02 11:00:00,843.9,843.9,834.45,843.0,-0.11,226.0,188925.0,-1
2026-07-02,2026-07-02 12:00:00,843.0,843.0,842.1,842.1,-0.11,226.0,188925.0,-1
2026-07-02,2026-07-02 13:00:00,842.1,842.1,841.2,841.2,-0.11,226.0,188925.0,-1
2026-07-02,2026-07-02 14:00:00,841.2,841.2,840.3,840.3,-0.11,226.0,188925.0,-1
2026-07-02,2026-07-02 15:00:00,840.3,843.9,825.0,840.3,0.0,226.0,188925.0,0
2026-07-03,2026-07-03 11:00:00,830.0,837.5,827.5,829.0,-0.12,571.2,474877.0,-1
2026-07-03,2026-07-03 12:00:00,829.0,829.0,828.0,828.0,-0.12,571.2,474877.0,-1
2026-07-03,2026-07-03 13:00:00,828.0,828.0,827.0,827.0,-0.12,571.2,474877.0,-1
2026-07-03,2026-07-03 14:00:00,827.0,827.0,826.0,826.0,-0.12,571.2,474877.0,-1
2026-07-03,2026-07-03 15:00:00,826.0,845.0,825.0,826.0,0.0,571.2,474877.0,0
2026-07-06,2026-07-06 11:00:00,810.0,814.4,806.5,810.75,0.09,1168.0,948377.56,1
2026-07-06,2026-07-06 12:00:00,810.75,811.5,810.75,811.5,0.09,1168.0,948377.56,1
2026-07-06,2026-07-06 13:00:00,811.5,812.25,811.5,812.25,0.09,1168.0,948377.56,1
2026-07-06,2026-07-06 14:00:00,812.25,813.0,812.25,813.0,0.09,1168.0,948377.56,1
2026-07-06,2026-07-06 15:00:00,813.0,818.8,803.0,813.0,0.0,1168.0,948377.56,0
2026-07-07,2026-07-07 11:00:00,791.0,808.0,791.0,796.75,0.73,615.2,500160.68,1
2026-07-07,2026-07-07 12:00:00,796.75,802.5,796.75,802.5,0.72,615.2,500160.68,1
2026-07-07,2026-07-07 13:00:00,802.5,808.25,802.5,808.25,0.72,615.2,500160.68,1
2026-07-07,2026-07-07 14:00:00,808.25,814.0,808.25,814.0,0.71,615.2,500160.68,1
2026-07-07,2026-07-07 15:00:00,814.0,825.0,791.0,814.0,0.0,615.2,500160.68,0
2026-07-08,2026-07-08 11:00:00,800.0,801.0,785.1,792.55,-0.93,1476.8,1157429.54,-1
2026-07-08,2026-07-08 12:00:00,792.55,792.55,785.1,785.1,-0.94,1476.8,1157429.54,-1
2026-07-08,2026-07-08 13:00:00,785.1,785.1,777.65,777.65,-0.95,1476.8,1157429.54,-1
2026-07-08,2026-07-08 14:00:00,777.65,777.65,770.2,770.2,-0.96,1476.8,1157429.54,-1
2026-07-08,2026-07-08 15:00:00,770.2,802.0,770.2,770.2,0.0,1476.8,1157429.54,0
2026-07-09,2026-07-09 11:00:00,780.0,780.0,758.1,772.48,-0.96,1703.8,1277890.2,-1
2026-07-09,2026-07-09 12:00:00,772.48,772.48,764.95,764.95,-0.97,1703.8,1277890.2,-1
2026-07-09,2026-07-09 13:00:00,764.95,764.95,757.42,757.42,-0.98,1703.8,1277890.2,-1
2026-07-09,2026-07-09 14:00:00,757.42,757.42,749.9,749.9,-0.99,1703.8,1277890.2,-1
2026-07-09,2026-07-09 15:00:00,749.9,780.0,736.2,749.9,0.0,1703.8,1277890.2,0
2026-07-10,2026-07-10 11:00:00,755.0,755.0,746.55,752.25,-0.36,712.4,529484.82,-1
2026-07-10,2026-07-10 12:00:00,752.25,752.25,749.5,749.5,-0.37,712.4,529484.82,-1
2026-07-10,2026-07-10 13:00:00,749.5,749.5,746.75,746.75,-0.37,712.4,529484.82,-1
2026-07-10,2026-07-10 14:00:00,746.75,746.75,744.0,744.0,-0.37,712.4,529484.82,-1
2026-07-10,2026-07-10 15:00:00,744.0,755.0,738.1,744.0,0.0,712.4,529484.82,0
2026-07-13,2026-07-13 11:00:00,730.1,741.05,725.05,728.33,-0.24,728.2,529694.1,-1
2026-07-13,2026-07-13 12:00:00,728.33,728.33,726.55,726.55,-0.24,728.2,529694.1,-1
2026-07-13,2026-07-13 13:00:00,726.55,726.55,724.77,724.77,-0.24,728.2,529694.1,-1
2026-07-13,2026-07-13 14:00:00,724.77,724.77,723.0,723.0,-0.24,728.2,529694.1,-1
2026-07-13,2026-07-13 15:00:00,723.0,752.0,720.0,723.0,0.0,728.2,529694.1,0
2026-07-14,2026-07-14 11:00:00,723.0,741.8,714.6,727.25,0.59,1738.6,1275280.74,1
2026-07-14,2026-07-14 12:00:00,727.25,731.5,727.25,731.5,0.58,1738.6,1275280.74,1
2026-07-14,2026-07-14 13:00:00,731.5,735.75,731.5,735.75,0.58,1738.6,1275280.74,1
2026-07-14,2026-07-14 14:00:00,735.75,740.0,735.75,740.0,0.58,1738.6,1275280.74,1
2026-07-14,2026-07-14 15:00:00,740.0,760.6,706.2,740.0,0.0,1738.6,1275280.74,0
2026-07-15,2026-07-15 11:00:00,732.2,746.1,732.2,738.9,0.92,647.6,483476.44,1
2026-07-15,2026-07-15 12:00:00,738.9,745.6,738.9,745.6,0.91,647.6,483476.44,1
2026-07-15,2026-07-15 13:00:00,745.6,752.3,745.6,752.3,0.9,647.6,483476.44,1
2026-07-15,2026-07-15 14:00:00,752.3,759.0,752.3,759.0,0.89,647.6,483476.44,1
2026-07-15,2026-07-15 15:00:00,759.0,760.0,732.2,759.0,0.0,647.6,483476.44,0
2026-07-16,2026-07-16 11:00:00,753.0,809.0,749.15,781.0,3.72,1677.6,1293274.0,1
2026-07-16,2026-07-16 12:00:00,781.0,809.0,781.0,809.0,3.59,1677.6,1293274.0,1
2026-07-16,2026-07-16 13:00:00,809.0,837.0,809.0,837.0,3.46,1677.6,1293274.0,1
2026-07-16,2026-07-16 14:00:00,837.0,865.0,837.0,865.0,3.35,1677.6,1293274.0,1
2026-07-16,2026-07-16 15:00:00,865.0,865.0,745.3,865.0,0.0,1677.6,1293274.0,0
2026-07-17,2026-07-17 11:00:00,821.8,845.9,809.4,833.85,1.47,2008.6,1684080.52,1
