published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-04-08,2012-04-08 15:00:00,6100.0,6100.0,6100.0,6100.0,0.0,2.0,12200.0,0
2012-04-19,2012-04-19 11:00:00,6100.0,6161.0,6100.0,6130.5,0.5,2.0,12444.0,1
2012-04-19,2012-04-19 12:00:00,6130.5,6161.0,6130.5,6161.0,0.5,2.0,12444.0,1
2012-04-19,2012-04-19 13:00:00,6161.0,6191.5,6161.0,6191.5,0.5,2.0,12444.0,1
2012-04-19,2012-04-19 14:00:00,6191.5,6222.0,6191.5,6222.0,0.49,2.0,12444.0,1
2012-04-19,2012-04-19 15:00:00,6222.0,6222.0,6222.0,6222.0,0.0,2.0,12444.0,0
2012-04-29,2012-04-29 11:00:00,6222.0,6266.0,6222.0,6244.0,0.35,2.0,12620.0,1
2012-04-29,2012-04-29 12:00:00,6244.0,6266.0,6244.0,6266.0,0.35,2.0,12620.0,1
2012-04-29,2012-04-29 13:00:00,6266.0,6288.0,6266.0,6288.0,0.35,2.0,12620.0,1
2012-04-29,2012-04-29 14:00:00,6288.0,6310.0,6288.0,6310.0,0.35,2.0,12620.0,1
2012-04-29,2012-04-29 15:00:00,6310.0,6310.0,6310.0,6310.0,0.0,2.0,12620.0,0
2012-05-17,2012-05-17 11:00:00,6310.0,6373.0,6310.0,6341.5,0.5,2.0,12872.0,1
2012-05-17,2012-05-17 12:00:00,6341.5,6373.0,6341.5,6373.0,0.5,2.0,12872.0,1
2012-05-17,2012-05-17 13:00:00,6373.0,6404.5,6373.0,6404.5,0.49,2.0,12872.0,1
2012-05-17,2012-05-17 14:00:00,6404.5,6436.0,6404.5,6436.0,0.49,2.0,12872.0,1
2012-05-17,2012-05-17 15:00:00,6436.0,6436.0,6436.0,6436.0,0.0,2.0,12872.0,0
2012-05-23,2012-05-23 11:00:00,6436.0,6436.0,6372.0,6404.0,-0.5,10.0,63080.0,-1
2012-05-23,2012-05-23 12:00:00,6404.0,6404.0,6372.0,6372.0,-0.5,10.0,63080.0,-1
2012-05-23,2012-05-23 13:00:00,6372.0,6372.0,6340.0,6340.0,-0.5,10.0,63080.0,-1
2012-05-23,2012-05-23 14:00:00,6340.0,6340.0,6308.0,6308.0,-0.5,10.0,63080.0,-1
2012-05-23,2012-05-23 15:00:00,6308.0,6308.0,6308.0,6308.0,0.0,10.0,63080.0,0
2012-05-27,2012-05-27 11:00:00,6308.0,6371.0,6308.0,6339.5,0.5,2.0,12868.0,1
2012-05-27,2012-05-27 12:00:00,6339.5,6371.0,6339.5,6371.0,0.5,2.0,12868.0,1
2012-05-27,2012-05-27 13:00:00,6371.0,6402.5,6371.0,6402.5,0.49,2.0,12868.0,1
2012-05-27,2012-05-27 14:00:00,6402.5,6434.0,6402.5,6434.0,0.49,2.0,12868.0,1
2012-05-27,2012-05-27 15:00:00,6434.0,6434.0,6434.0,6434.0,0.0,2.0,12868.0,0
2012-05-29,2012-05-29 11:00:00,6434.0,6434.0,6322.0,6402.0,-0.5,24.0,150816.0,-1
2012-05-29,2012-05-29 12:00:00,6402.0,6402.0,6370.0,6370.0,-0.5,24.0,150816.0,-1
2012-05-29,2012-05-29 13:00:00,6370.0,6370.0,6338.0,6338.0,-0.5,24.0,150816.0,-1
2012-05-29,2012-05-29 14:00:00,6338.0,6338.0,6306.0,6306.0,-0.5,24.0,150816.0,-1
2012-05-29,2012-05-29 15:00:00,6306.0,6306.0,6210.0,6306.0,0.0,24.0,150816.0,0
2012-06-05,2012-06-05 11:00:00,6306.0,6306.0,6303.0,6304.5,-0.02,4.0,25200.0,-1
2012-06-05,2012-06-05 12:00:00,6304.5,6304.5,6303.0,6303.0,-0.02,4.0,25200.0,-1
2012-06-05,2012-06-05 13:00:00,6303.0,6303.0,6301.5,6301.5,-0.02,4.0,25200.0,-1
2012-06-05,2012-06-05 14:00:00,6301.5,6301.5,6300.0,6300.0,-0.02,4.0,25200.0,-1
2012-06-05,2012-06-05 15:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-06-12,2012-06-12 11:00:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,12600.0,0
2012-06-12,2012-06-12 12:00:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,12600.0,0
2012-06-12,2012-06-12 13:00:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,12600.0,0
2012-06-12,2012-06-12 14:00:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,12600.0,0
2012-06-12,2012-06-12 15:00:00,6300.0,6300.0,6300.0,6300.0,0.0,2.0,12600.0,0
2012-06-13,2012-06-13 11:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-06-13,2012-06-13 12:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-06-13,2012-06-13 13:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-06-13,2012-06-13 14:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-06-13,2012-06-13 15:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-06-25,2012-06-25 11:00:00,6300.0,6300.0,6300.0,6300.0,0.0,8.0,50400.0,0
2012-06-25,2012-06-25 12:00:00,6300.0,6300.0,6300.0,6300.0,0.0,8.0,50400.0,0
2012-06-25,2012-06-25 13:00:00,6300.0,6300.0,6300.0,6300.0,0.0,8.0,50400.0,0
2012-06-25,2012-06-25 14:00:00,6300.0,6300.0,6300.0,6300.0,0.0,8.0,50400.0,0
2012-06-25,2012-06-25 15:00:00,6300.0,6300.0,6300.0,6300.0,0.0,8.0,50400.0,0
2012-07-03,2012-07-03 11:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-07-03,2012-07-03 12:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-07-03,2012-07-03 13:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-07-03,2012-07-03 14:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-07-03,2012-07-03 15:00:00,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,0
2012-07-16,2012-07-16 11:00:00,6300.0,6363.0,6300.0,6331.5,0.5,2.0,12852.0,1
2012-07-16,2012-07-16 12:00:00,6331.5,6363.0,6331.5,6363.0,0.5,2.0,12852.0,1
2012-07-16,2012-07-16 13:00:00,6363.0,6394.5,6363.0,6394.5,0.5,2.0,12852.0,1
2012-07-16,2012-07-16 14:00:00,6394.5,6426.0,6394.5,6426.0,0.49,2.0,12852.0,1
2012-07-16,2012-07-16 15:00:00,6426.0,6426.0,6426.0,6426.0,0.0,2.0,12852.0,0
2012-07-17,2012-07-17 11:00:00,6426.0,6555.5,6426.0,6490.75,1.01,4.0,26478.0,1
2012-07-17,2012-07-17 12:00:00,6490.75,6555.5,6490.75,6555.5,1.0,4.0,26478.0,1
2012-07-17,2012-07-17 13:00:00,6555.5,6620.25,6555.5,6620.25,0.99,4.0,26478.0,1
2012-07-17,2012-07-17 14:00:00,6620.25,6685.0,6620.25,6685.0,0.98,4.0,26478.0,1
2012-07-17,2012-07-17 15:00:00,6685.0,6685.0,6554.0,6685.0,0.0,4.0,26478.0,0
2012-07-24,2012-07-24 11:00:00,6685.0,6685.0,6642.5,6663.75,-0.32,6.0,39600.0,-1
2012-07-24,2012-07-24 12:00:00,6663.75,6663.75,6642.5,6642.5,-0.32,6.0,39600.0,-1
2012-07-24,2012-07-24 13:00:00,6642.5,6642.5,6621.25,6621.25,-0.32,6.0,39600.0,-1
2012-07-24,2012-07-24 14:00:00,6621.25,6621.25,6600.0,6600.0,-0.32,6.0,39600.0,-1
2012-07-24,2012-07-24 15:00:00,6600.0,6600.0,6600.0,6600.0,0.0,6.0,39600.0,0
2012-08-06,2012-08-06 11:00:00,6600.0,6666.5,6600.0,6633.25,0.5,24.0,161588.0,1
2012-08-06,2012-08-06 12:00:00,6633.25,6666.5,6633.25,6666.5,0.5,24.0,161588.0,1
2012-08-06,2012-08-06 13:00:00,6666.5,6699.75,6666.5,6699.75,0.5,24.0,161588.0,1
2012-08-06,2012-08-06 14:00:00,6699.75,6733.0,6699.75,6733.0,0.5,24.0,161588.0,1
2012-08-06,2012-08-06 15:00:00,6733.0,6733.0,6732.0,6733.0,0.0,24.0,161588.0,0
2012-08-07,2012-08-07 11:00:00,6733.0,6771.5,6733.0,6752.25,0.29,2.0,13620.0,1
2012-08-07,2012-08-07 12:00:00,6752.25,6771.5,6752.25,6771.5,0.29,2.0,13620.0,1
2012-08-07,2012-08-07 13:00:00,6771.5,6790.75,6771.5,6790.75,0.28,2.0,13620.0,1
2012-08-07,2012-08-07 14:00:00,6790.75,6810.0,6790.75,6810.0,0.28,2.0,13620.0,1
2012-08-07,2012-08-07 15:00:00,6810.0,6810.0,6810.0,6810.0,0.0,2.0,13620.0,0
2012-08-13,2012-08-13 11:00:00,6810.0,6947.0,6810.0,6878.5,1.01,4.0,28060.0,1
2012-08-13,2012-08-13 12:00:00,6878.5,6947.0,6878.5,6947.0,1.0,4.0,28060.0,1
2012-08-13,2012-08-13 13:00:00,6947.0,7015.5,6947.0,7015.5,0.99,4.0,28060.0,1
2012-08-13,2012-08-13 14:00:00,7015.5,7084.0,7015.5,7084.0,0.98,4.0,28060.0,1
2012-08-13,2012-08-13 15:00:00,7084.0,7084.0,6946.0,7084.0,0.0,4.0,28060.0,0
2012-08-16,2012-08-16 11:00:00,7084.0,7226.5,7084.0,7155.25,1.01,4.0,29188.0,1
2012-08-16,2012-08-16 12:00:00,7155.25,7226.5,7155.25,7226.5,1.0,4.0,29188.0,1
2012-08-16,2012-08-16 13:00:00,7226.5,7297.75,7226.5,7297.75,0.99,4.0,29188.0,1
2012-08-16,2012-08-16 14:00:00,7297.75,7369.0,7297.75,7369.0,0.98,4.0,29188.0,1
2012-08-16,2012-08-16 15:00:00,7369.0,7369.0,7225.0,7369.0,0.0,4.0,29188.0,0
2012-08-19,2012-08-19 11:00:00,7369.0,7434.5,7369.0,7401.75,0.44,2.0,15000.0,1
2012-08-19,2012-08-19 12:00:00,7401.75,7434.5,7401.75,7434.5,0.44,2.0,15000.0,1
2012-08-19,2012-08-19 13:00:00,7434.5,7467.25,7434.5,7467.25,0.44,2.0,15000.0,1
2012-08-19,2012-08-19 14:00:00,7467.25,7500.0,7467.25,7500.0,0.44,2.0,15000.0,1
2012-08-19,2012-08-19 15:00:00,7500.0,7500.0,7500.0,7500.0,0.0,2.0,15000.0,0
2012-08-23,2012-08-23 11:00:00,7500.0,7575.0,7500.0,7537.5,0.5,36.0,275400.0,1
2012-08-23,2012-08-23 12:00:00,7537.5,7575.0,7537.5,7575.0,0.5,36.0,275400.0,1
2012-08-23,2012-08-23 13:00:00,7575.0,7612.5,7575.0,7612.5,0.5,36.0,275400.0,1
2012-08-23,2012-08-23 14:00:00,7612.5,7650.0,7612.5,7650.0,0.49,36.0,275400.0,1
2012-08-23,2012-08-23 15:00:00,7650.0,7650.0,7650.0,7650.0,0.0,36.0,275400.0,0
2012-08-27,2012-08-27 11:00:00,7650.0,7752.0,7650.0,7701.0,0.67,6.0,46508.0,1
2012-08-27,2012-08-27 12:00:00,7701.0,7752.0,7701.0,7752.0,0.66,6.0,46508.0,1
2012-08-27,2012-08-27 13:00:00,7752.0,7803.0,7752.0,7803.0,0.66,6.0,46508.0,1
2012-08-27,2012-08-27 14:00:00,7803.0,7854.0,7803.0,7854.0,0.65,6.0,46508.0,1
2012-08-27,2012-08-27 15:00:00,7854.0,7854.0,7700.0,7854.0,0.0,6.0,46508.0,0
2012-09-03,2012-09-03 11:00:00,7854.0,7924.5,7854.0,7889.25,0.45,2.0,15990.0,1
2012-09-03,2012-09-03 12:00:00,7889.25,7924.5,7889.25,7924.5,0.45,2.0,15990.0,1
2012-09-03,2012-09-03 13:00:00,7924.5,7959.75,7924.5,7959.75,0.44,2.0,15990.0,1
2012-09-03,2012-09-03 14:00:00,7959.75,7995.0,7959.75,7995.0,0.44,2.0,15990.0,1
2012-09-03,2012-09-03 15:00:00,7995.0,7995.0,7995.0,7995.0,0.0,2.0,15990.0,0
2012-09-04,2012-09-04 11:00:00,7995.0,8097.5,7995.0,8046.25,0.64,4.0,32708.0,1
2012-09-04,2012-09-04 12:00:00,8046.25,8097.5,8046.25,8097.5,0.64,4.0,32708.0,1
2012-09-04,2012-09-04 13:00:00,8097.5,8148.75,8097.5,8148.75,0.63,4.0,32708.0,1
2012-09-04,2012-09-04 14:00:00,8148.75,8200.0,8148.75,8200.0,0.63,4.0,32708.0,1
2012-09-04,2012-09-04 15:00:00,8200.0,8200.0,8154.0,8200.0,0.0,4.0,32708.0,0
2012-09-09,2012-09-09 11:00:00,8200.0,8240.0,8200.0,8220.0,0.24,4.0,32960.0,1
2012-09-09,2012-09-09 12:00:00,8220.0,8240.0,8220.0,8240.0,0.24,4.0,32960.0,1
2012-09-09,2012-09-09 13:00:00,8240.0,8260.0,8240.0,8260.0,0.24,4.0,32960.0,1
2012-09-09,2012-09-09 14:00:00,8260.0,8280.0,8260.0,8280.0,0.24,4.0,32960.0,1
2012-09-09,2012-09-09 15:00:00,8280.0,8280.0,8200.0,8280.0,0.0,4.0,32960.0,0
2012-09-10,2012-09-10 11:00:00,8280.0,8280.0,8215.0,8247.5,-0.39,26.0,211900.0,-1
2012-09-10,2012-09-10 12:00:00,8247.5,8247.5,8215.0,8215.0,-0.39,26.0,211900.0,-1
2012-09-10,2012-09-10 13:00:00,8215.0,8215.0,8182.5,8182.5,-0.4,26.0,211900.0,-1
2012-09-10,2012-09-10 14:00:00,8182.5,8182.5,8150.0,8150.0,-0.4,26.0,211900.0,-1
2012-09-10,2012-09-10 15:00:00,8150.0,8150.0,8150.0,8150.0,0.0,26.0,211900.0,0
2012-09-16,2012-09-16 11:00:00,8150.0,8150.0,7989.0,8069.5,-0.99,4.0,31630.0,-1
2012-09-16,2012-09-16 12:00:00,8069.5,8069.5,7989.0,7989.0,-1.0,4.0,31630.0,-1
2012-09-16,2012-09-16 13:00:00,7989.0,7989.0,7908.5,7908.5,-1.01,4.0,31630.0,-1
2012-09-16,2012-09-16 14:00:00,7908.5,7908.5,7828.0,7828.0,-1.02,4.0,31630.0,-1
2012-09-16,2012-09-16 15:00:00,7828.0,7987.0,7828.0,7828.0,0.0,4.0,31630.0,0
2012-09-18,2012-09-18 11:00:00,7828.0,7828.0,7750.0,7789.0,-0.5,2.0,15344.0,-1
2012-09-18,2012-09-18 12:00:00,7789.0,7789.0,7750.0,7750.0,-0.5,2.0,15344.0,-1
2012-09-18,2012-09-18 13:00:00,7750.0,7750.0,7711.0,7711.0,-0.5,2.0,15344.0,-1
2012-09-18,2012-09-18 14:00:00,7711.0,7711.0,7672.0,7672.0,-0.51,2.0,15344.0,-1
2012-09-18,2012-09-18 15:00:00,7672.0,7672.0,7672.0,7672.0,0.0,2.0,15344.0,0
2012-09-20,2012-09-20 11:00:00,7672.0,7672.0,7595.5,7633.75,-0.5,2.0,15038.0,-1
2012-09-20,2012-09-20 12:00:00,7633.75,7633.75,7595.5,7595.5,-0.5,2.0,15038.0,-1
2012-09-20,2012-09-20 13:00:00,7595.5,7595.5,7557.25,7557.25,-0.5,2.0,15038.0,-1
2012-09-20,2012-09-20 14:00:00,7557.25,7557.25,7519.0,7519.0,-0.51,2.0,15038.0,-1
2012-09-20,2012-09-20 15:00:00,7519.0,7519.0,7519.0,7519.0,0.0,2.0,15038.0,0
2012-10-02,2012-10-02 11:00:00,7519.0,7519.0,7444.0,7514.25,-0.06,4.0,29738.0,-1
2012-10-02,2012-10-02 12:00:00,7514.25,7514.25,7509.5,7509.5,-0.06,4.0,29738.0,-1
2012-10-02,2012-10-02 13:00:00,7509.5,7509.5,7504.75,7504.75,-0.06,4.0,29738.0,-1
2012-10-02,2012-10-02 14:00:00,7504.75,7504.75,7500.0,7500.0,-0.06,4.0,29738.0,-1
2012-10-02,2012-10-02 15:00:00,7500.0,7500.0,7369.0,7500.0,0.0,4.0,29738.0,0
2012-10-10,2012-10-10 11:00:00,7500.0,7500.0,7425.0,7462.5,-0.5,6.0,44100.0,-1
2012-10-10,2012-10-10 12:00:00,7462.5,7462.5,7425.0,7425.0,-0.5,6.0,44100.0,-1
2012-10-10,2012-10-10 13:00:00,7425.0,7425.0,7387.5,7387.5,-0.51,6.0,44100.0,-1
2012-10-10,2012-10-10 14:00:00,7387.5,7387.5,7350.0,7350.0,-0.51,6.0,44100.0,-1
2012-10-10,2012-10-10 15:00:00,7350.0,7350.0,7350.0,7350.0,0.0,6.0,44100.0,0
2012-11-25,2012-11-25 11:00:00,7350.0,7423.5,7350.0,7386.75,0.5,4.0,29988.0,1
2012-11-25,2012-11-25 12:00:00,7386.75,7423.5,7386.75,7423.5,0.5,4.0,29988.0,1
2012-11-25,2012-11-25 13:00:00,7423.5,7460.25,7423.5,7460.25,0.5,4.0,29988.0,1
2012-11-25,2012-11-25 14:00:00,7460.25,7497.0,7460.25,7497.0,0.49,4.0,29988.0,1
2012-11-25,2012-11-25 15:00:00,7497.0,7497.0,7497.0,7497.0,0.0,4.0,29988.0,0
2012-12-03,2012-12-03 11:00:00,7497.0,7571.5,7497.0,7534.25,0.5,2.0,15292.0,1
2012-12-03,2012-12-03 12:00:00,7534.25,7571.5,7534.25,7571.5,0.49,2.0,15292.0,1
2012-12-03,2012-12-03 13:00:00,7571.5,7608.75,7571.5,7608.75,0.49,2.0,15292.0,1
2012-12-03,2012-12-03 14:00:00,7608.75,7646.0,7608.75,7646.0,0.49,2.0,15292.0,1
2012-12-03,2012-12-03 15:00:00,7646.0,7646.0,7646.0,7646.0,0.0,2.0,15292.0,0
2012-12-06,2012-12-06 11:00:00,7646.0,7879.0,7646.0,7762.5,1.52,6.0,47726.0,1
2012-12-06,2012-12-06 12:00:00,7762.5,7879.0,7762.5,7879.0,1.5,6.0,47726.0,1
2012-12-06,2012-12-06 13:00:00,7879.0,7995.5,7879.0,7995.5,1.48,6.0,47726.0,1
2012-12-06,2012-12-06 14:00:00,7995.5,8112.0,7995.5,8112.0,1.46,6.0,47726.0,1
2012-12-06,2012-12-06 15:00:00,8112.0,8112.0,7798.0,8112.0,0.0,6.0,47726.0,0
2012-12-18,2012-12-18 11:00:00,8112.0,8517.5,8112.0,8314.75,2.5,14.0,121736.0,1
2012-12-18,2012-12-18 12:00:00,8314.75,8517.5,8314.75,8517.5,2.44,14.0,121736.0,1
2012-12-18,2012-12-18 13:00:00,8517.5,8720.25,8517.5,8720.25,2.38,14.0,121736.0,1
2012-12-18,2012-12-18 14:00:00,8720.25,8923.0,8720.25,8923.0,2.33,14.0,121736.0,1
2012-12-18,2012-12-18 15:00:00,8923.0,8923.0,8274.0,8923.0,0.0,14.0,121736.0,0
2012-12-19,2012-12-19 11:00:00,8923.0,9369.0,8923.0,9146.0,2.5,32.0,308874.0,1
2012-12-19,2012-12-19 12:00:00,9146.0,9369.0,9146.0,9369.0,2.44,32.0,308874.0,1
2012-12-19,2012-12-19 13:00:00,9369.0,9592.0,9369.0,9592.0,2.38,32.0,308874.0,1
2012-12-19,2012-12-19 14:00:00,9592.0,9815.0,9592.0,9815.0,2.32,32.0,308874.0,1
2012-12-19,2012-12-19 15:00:00,9815.0,9815.0,9101.0,9815.0,0.0,32.0,308874.0,0
2012-12-20,2012-12-20 11:00:00,9815.0,9947.5,9657.5,9881.25,0.67,8.0,78306.0,1
2012-12-20,2012-12-20 12:00:00,9881.25,9947.5,9881.25,9947.5,0.67,8.0,78306.0,1
2012-12-20,2012-12-20 13:00:00,9947.5,10013.75,9947.5,10013.75,0.67,8.0,78306.0,1
2012-12-20,2012-12-20 14:00:00,10013.75,10080.0,10013.75,10080.0,0.66,8.0,78306.0,1
2012-12-20,2012-12-20 15:00:00,10080.0,10080.0,9500.0,10080.0,0.0,8.0,78306.0,0
2012-12-23,2012-12-23 11:00:00,10080.0,10080.0,9881.0,9980.5,-0.99,4.0,39122.0,-1
2012-12-23,2012-12-23 12:00:00,9980.5,9980.5,9881.0,9881.0,-1.0,4.0,39122.0,-1
2012-12-23,2012-12-23 13:00:00,9881.0,9881.0,9781.5,9781.5,-1.01,4.0,39122.0,-1
2012-12-23,2012-12-23 14:00:00,9781.5,9781.5,9682.0,9682.0,-1.02,4.0,39122.0,-1
2012-12-23,2012-12-23 15:00:00,9682.0,9879.0,9682.0,9682.0,0.0,4.0,39122.0,0
2012-12-27,2012-12-27 11:00:00,9682.0,9683.5,9666.0,9682.75,0.01,6.0,57970.0,1
2012-12-27,2012-12-27 12:00:00,9682.75,9683.5,9682.75,9683.5,0.01,6.0,57970.0,1
2012-12-27,2012-12-27 13:00:00,9683.5,9684.25,9683.5,9684.25,0.01,6.0,57970.0,1
2012-12-27,2012-12-27 14:00:00,9684.25,9685.0,9684.25,9685.0,0.01,6.0,57970.0,1
2012-12-27,2012-12-27 15:00:00,9685.0,9685.0,9650.0,9685.0,0.0,6.0,57970.0,0
2013-01-07,2013-01-07 11:00:00,9685.0,9892.5,9685.0,9788.75,1.07,22.0,218750.0,1
2013-01-07,2013-01-07 12:00:00,9788.75,9892.5,9788.75,9892.5,1.06,22.0,218750.0,1
2013-01-07,2013-01-07 13:00:00,9892.5,9996.25,9892.5,9996.25,1.05,22.0,218750.0,1
2013-01-07,2013-01-07 14:00:00,9996.25,10100.0,9996.25,10100.0,1.04,22.0,218750.0,1
2013-01-07,2013-01-07 15:00:00,10100.0,10100.0,9700.0,10100.0,0.0,22.0,218750.0,0
2013-01-15,2013-01-15 11:00:00,10100.0,10100.0,10100.0,10100.0,0.0,2.0,20200.0,0
2013-01-15,2013-01-15 12:00:00,10100.0,10100.0,10100.0,10100.0,0.0,2.0,20200.0,0
2013-01-15,2013-01-15 13:00:00,10100.0,10100.0,10100.0,10100.0,0.0,2.0,20200.0,0
2013-01-15,2013-01-15 14:00:00,10100.0,10100.0,10100.0,10100.0,0.0,2.0,20200.0,0
2013-01-15,2013-01-15 15:00:00,10100.0,10100.0,10100.0,10100.0,0.0,2.0,20200.0,0
2013-01-20,2013-01-20 11:00:00,10100.0,10100.0,10050.0,10075.0,-0.25,6.0,60000.0,-1
2013-01-20,2013-01-20 12:00:00,10075.0,10075.0,10050.0,10050.0,-0.25,6.0,60000.0,-1
2013-01-20,2013-01-20 13:00:00,10050.0,10050.0,10025.0,10025.0,-0.25,6.0,60000.0,-1
2013-01-20,2013-01-20 14:00:00,10025.0,10025.0,10000.0,10000.0,-0.25,6.0,60000.0,-1
2013-01-20,2013-01-20 15:00:00,10000.0,10000.0,10000.0,10000.0,0.0,6.0,60000.0,0
2013-01-22,2013-01-22 11:00:00,10000.0,10000.0,9900.0,9950.0,-0.5,20.0,196000.0,-1
2013-01-22,2013-01-22 12:00:00,9950.0,9950.0,9900.0,9900.0,-0.5,20.0,196000.0,-1
2013-01-22,2013-01-22 13:00:00,9900.0,9900.0,9850.0,9850.0,-0.51,20.0,196000.0,-1
2013-01-22,2013-01-22 14:00:00,9850.0,9850.0,9800.0,9800.0,-0.51,20.0,196000.0,-1
2013-01-22,2013-01-22 15:00:00,9800.0,9800.0,9800.0,9800.0,0.0,20.0,196000.0,0
2013-01-24,2013-01-24 11:00:00,9800.0,9898.0,9800.0,9849.0,0.5,2.0,19992.0,1
2013-01-24,2013-01-24 12:00:00,9849.0,9898.0,9849.0,9898.0,0.5,2.0,19992.0,1
2013-01-24,2013-01-24 13:00:00,9898.0,9947.0,9898.0,9947.0,0.5,2.0,19992.0,1
2013-01-24,2013-01-24 14:00:00,9947.0,9996.0,9947.0,9996.0,0.49,2.0,19992.0,1
2013-01-24,2013-01-24 15:00:00,9996.0,9996.0,9996.0,9996.0,0.0,2.0,19992.0,0
2013-01-30,2013-01-30 11:00:00,9996.0,9996.0,9896.5,9947.0,-0.49,14.0,137594.0,-1
2013-01-30,2013-01-30 12:00:00,9947.0,9947.0,9898.0,9898.0,-0.49,14.0,137594.0,-1
2013-01-30,2013-01-30 13:00:00,9898.0,9898.0,9849.0,9849.0,-0.5,14.0,137594.0,-1
2013-01-30,2013-01-30 14:00:00,9849.0,9849.0,9800.0,9800.0,-0.5,14.0,137594.0,-1
2013-01-30,2013-01-30 15:00:00,9800.0,9850.0,9797.0,9800.0,0.0,14.0,137594.0,0
2013-02-03,2013-02-03 11:00:00,9800.0,9850.0,9800.0,9825.0,0.26,204.0,2019600.0,1
2013-02-03,2013-02-03 12:00:00,9825.0,9850.0,9825.0,9850.0,0.25,204.0,2019600.0,1
2013-02-03,2013-02-03 13:00:00,9850.0,9875.0,9850.0,9875.0,0.25,204.0,2019600.0,1
2013-02-03,2013-02-03 14:00:00,9875.0,9900.0,9875.0,9900.0,0.25,204.0,2019600.0,1
2013-02-03,2013-02-03 15:00:00,9900.0,9900.0,9900.0,9900.0,0.0,204.0,2019600.0,0
2013-02-04,2013-02-04 11:00:00,9900.0,9900.0,9801.0,9850.5,-0.5,6.0,58212.0,-1
2013-02-04,2013-02-04 12:00:00,9850.5,9850.5,9801.0,9801.0,-0.5,6.0,58212.0,-1
2013-02-04,2013-02-04 13:00:00,9801.0,9801.0,9751.5,9751.5,-0.51,6.0,58212.0,-1
2013-02-04,2013-02-04 14:00:00,9751.5,9751.5,9702.0,9702.0,-0.51,6.0,58212.0,-1
2013-02-04,2013-02-04 15:00:00,9702.0,9702.0,9702.0,9702.0,0.0,6.0,58212.0,0
2013-02-06,2013-02-06 11:00:00,9702.0,9726.0,9701.0,9714.0,0.12,30.0,291900.0,1
2013-02-06,2013-02-06 12:00:00,9714.0,9726.0,9714.0,9726.0,0.12,30.0,291900.0,1
2013-02-06,2013-02-06 13:00:00,9726.0,9738.0,9726.0,9738.0,0.12,30.0,291900.0,1
2013-02-06,2013-02-06 14:00:00,9738.0,9750.0,9738.0,9750.0,0.12,30.0,291900.0,1
2013-02-06,2013-02-06 15:00:00,9750.0,9750.0,9700.0,9750.0,0.0,30.0,291900.0,0
2013-02-10,2013-02-10 11:00:00,9750.0,9847.5,9750.0,9798.75,0.5,4.0,39780.0,1
2013-02-10,2013-02-10 12:00:00,9798.75,9847.5,9798.75,9847.5,0.5,4.0,39780.0,1
2013-02-10,2013-02-10 13:00:00,9847.5,9896.25,9847.5,9896.25,0.5,4.0,39780.0,1
2013-02-10,2013-02-10 14:00:00,9896.25,9945.0,9896.25,9945.0,0.49,4.0,39780.0,1
2013-02-10,2013-02-10 15:00:00,9945.0,9945.0,9945.0,9945.0,0.0,4.0,39780.0,0
2013-02-12,2013-02-12 11:00:00,9945.0,10145.0,9945.0,10045.0,1.01,12.0,123242.0,1
2013-02-12,2013-02-12 12:00:00,10045.0,10145.0,10045.0,10145.0,1.0,12.0,123242.0,1
2013-02-12,2013-02-12 13:00:00,10145.0,10245.0,10145.0,10245.0,0.99,12.0,123242.0,1
2013-02-12,2013-02-12 14:00:00,10245.0,10345.0,10245.0,10345.0,0.98,12.0,123242.0,1
2013-02-12,2013-02-12 15:00:00,10345.0,10345.0,10143.0,10345.0,0.0,12.0,123242.0,0
2013-02-13,2013-02-13 11:00:00,10345.0,10372.5,10345.0,10358.75,0.13,2.0,20800.0,1
2013-02-13,2013-02-13 12:00:00,10358.75,10372.5,10358.75,10372.5,0.13,2.0,20800.0,1
2013-02-13,2013-02-13 13:00:00,10372.5,10386.25,10372.5,10386.25,0.13,2.0,20800.0,1
2013-02-13,2013-02-13 14:00:00,10386.25,10400.0,10386.25,10400.0,0.13,2.0,20800.0,1
2013-02-13,2013-02-13 15:00:00,10400.0,10400.0,10400.0,10400.0,0.0,2.0,20800.0,0
