published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-12-14,2016-12-14 14:00:00,278.75,280.0,278.75,280.0,0.45,67.6,18324.0,1
2016-12-14,2016-12-14 15:00:00,280.0,280.0,265.0,280.0,0.0,67.6,18324.0,0
2016-12-15,2016-12-15 11:00:00,280.0,282.5,280.0,280.0,0.0,8.0,2260.0,0
2016-12-15,2016-12-15 12:00:00,280.0,280.0,280.0,280.0,0.0,8.0,2260.0,0
2016-12-15,2016-12-15 13:00:00,280.0,280.0,280.0,280.0,0.0,8.0,2260.0,0
2016-12-15,2016-12-15 14:00:00,280.0,280.0,280.0,280.0,0.0,8.0,2260.0,0
2016-12-15,2016-12-15 15:00:00,280.0,285.0,280.0,280.0,0.0,8.0,2260.0,0
2016-12-18,2016-12-18 11:00:00,280.0,280.0,277.5,278.75,-0.45,61.2,16956.0,-1
2016-12-18,2016-12-18 12:00:00,278.75,278.75,277.5,277.5,-0.45,61.2,16956.0,-1
2016-12-18,2016-12-18 13:00:00,277.5,277.5,276.25,276.25,-0.45,61.2,16956.0,-1
2016-12-18,2016-12-18 14:00:00,276.25,276.25,275.0,275.0,-0.45,61.2,16956.0,-1
2016-12-18,2016-12-18 15:00:00,275.0,280.0,275.0,275.0,0.0,61.2,16956.0,0
2016-12-19,2016-12-19 11:00:00,275.0,275.0,271.5,273.25,-0.64,139.8,37985.0,-1
2016-12-19,2016-12-19 12:00:00,273.25,273.25,271.5,271.5,-0.64,139.8,37985.0,-1
2016-12-19,2016-12-19 13:00:00,271.5,271.5,269.75,269.75,-0.64,139.8,37985.0,-1
2016-12-19,2016-12-19 14:00:00,269.75,269.75,268.0,268.0,-0.65,139.8,37985.0,-1
2016-12-19,2016-12-19 15:00:00,268.0,275.0,268.0,268.0,0.0,139.8,37985.0,0
2016-12-20,2016-12-20 11:00:00,268.0,270.5,264.5,266.75,-0.47,71.8,18973.2,-1
2016-12-20,2016-12-20 12:00:00,266.75,266.75,265.5,265.5,-0.47,71.8,18973.2,-1
2016-12-20,2016-12-20 13:00:00,265.5,265.5,264.25,264.25,-0.47,71.8,18973.2,-1
2016-12-20,2016-12-20 14:00:00,264.25,264.25,263.0,263.0,-0.47,71.8,18973.2,-1
2016-12-20,2016-12-20 15:00:00,263.0,273.0,261.0,263.0,0.0,71.8,18973.2,0
2016-12-21,2016-12-21 11:00:00,263.0,263.0,252.5,260.0,-1.14,32.2,7996.6,-1
2016-12-21,2016-12-21 12:00:00,260.0,260.0,257.0,257.0,-1.15,32.2,7996.6,-1
2016-12-21,2016-12-21 13:00:00,257.0,257.0,254.0,254.0,-1.17,32.2,7996.6,-1
2016-12-21,2016-12-21 14:00:00,254.0,254.0,251.0,251.0,-1.18,32.2,7996.6,-1
2016-12-21,2016-12-21 15:00:00,251.0,258.0,242.0,251.0,0.0,32.2,7996.6,0
2016-12-22,2016-12-22 11:00:00,251.0,255.0,248.5,253.0,0.8,52.4,13278.2,1
2016-12-22,2016-12-22 12:00:00,253.0,255.0,253.0,255.0,0.79,52.4,13278.2,1
2016-12-22,2016-12-22 13:00:00,255.0,257.0,255.0,257.0,0.78,52.4,13278.2,1
2016-12-22,2016-12-22 14:00:00,257.0,259.0,257.0,259.0,0.78,52.4,13278.2,1
2016-12-22,2016-12-22 15:00:00,259.0,259.0,246.0,259.0,0.0,52.4,13278.2,0
2016-12-26,2016-12-26 11:00:00,259.0,259.0,256.5,258.25,-0.29,120.0,30696.0,-1
2016-12-26,2016-12-26 12:00:00,258.25,258.25,257.5,257.5,-0.29,120.0,30696.0,-1
2016-12-26,2016-12-26 13:00:00,257.5,257.5,256.75,256.75,-0.29,120.0,30696.0,-1
2016-12-26,2016-12-26 14:00:00,256.75,256.75,256.0,256.0,-0.29,120.0,30696.0,-1
2016-12-26,2016-12-26 15:00:00,256.0,259.0,254.0,256.0,0.0,120.0,30696.0,0
2016-12-27,2016-12-27 11:00:00,256.0,256.5,253.5,256.25,0.1,24.4,6238.8,1
2016-12-27,2016-12-27 12:00:00,256.25,256.5,256.25,256.5,0.1,24.4,6238.8,1
2016-12-27,2016-12-27 13:00:00,256.5,256.75,256.5,256.75,0.1,24.4,6238.8,1
2016-12-27,2016-12-27 14:00:00,256.75,257.0,256.75,257.0,0.1,24.4,6238.8,1
2016-12-27,2016-12-27 15:00:00,257.0,257.0,251.0,257.0,0.0,24.4,6238.8,0
2016-12-28,2016-12-28 11:00:00,257.0,259.5,256.0,257.0,0.0,50.2,13014.8,0
2016-12-28,2016-12-28 12:00:00,257.0,257.0,257.0,257.0,0.0,50.2,13014.8,0
2016-12-28,2016-12-28 13:00:00,257.0,257.0,257.0,257.0,0.0,50.2,13014.8,0
2016-12-28,2016-12-28 14:00:00,257.0,257.0,257.0,257.0,0.0,50.2,13014.8,0
2016-12-28,2016-12-28 15:00:00,257.0,262.0,255.0,257.0,0.0,50.2,13014.8,0
2016-12-29,2016-12-29 11:00:00,257.0,259.5,257.0,258.25,0.49,243.6,63759.2,1
2016-12-29,2016-12-29 12:00:00,258.25,259.5,258.25,259.5,0.48,243.6,63759.2,1
2016-12-29,2016-12-29 13:00:00,259.5,260.75,259.5,260.75,0.48,243.6,63759.2,1
2016-12-29,2016-12-29 14:00:00,260.75,262.0,260.75,262.0,0.48,243.6,63759.2,1
2016-12-29,2016-12-29 15:00:00,262.0,262.0,257.0,262.0,0.0,243.6,63759.2,0
2017-01-01,2017-01-01 11:00:00,262.0,273.5,262.0,265.75,1.43,38.6,10853.2,1
2017-01-01,2017-01-01 12:00:00,265.75,269.5,265.75,269.5,1.41,38.6,10853.2,1
2017-01-01,2017-01-01 13:00:00,269.5,273.25,269.5,273.25,1.39,38.6,10853.2,1
2017-01-01,2017-01-01 14:00:00,273.25,277.0,273.25,277.0,1.37,38.6,10853.2,1
2017-01-01,2017-01-01 15:00:00,277.0,285.0,266.0,277.0,0.0,38.6,10853.2,0
2017-01-02,2017-01-02 11:00:00,277.0,281.0,277.0,279.0,0.72,267.4,75619.4,1
2017-01-02,2017-01-02 12:00:00,279.0,281.0,279.0,281.0,0.72,267.4,75619.4,1
2017-01-02,2017-01-02 13:00:00,281.0,283.0,281.0,283.0,0.71,267.4,75619.4,1
2017-01-02,2017-01-02 14:00:00,283.0,285.0,283.0,285.0,0.71,267.4,75619.4,1
2017-01-02,2017-01-02 15:00:00,285.0,285.0,280.0,285.0,0.0,267.4,75619.4,0
2017-01-03,2017-01-03 11:00:00,285.0,285.0,282.5,283.75,-0.44,26.0,7332.0,-1
2017-01-03,2017-01-03 12:00:00,283.75,283.75,282.5,282.5,-0.44,26.0,7332.0,-1
2017-01-03,2017-01-03 13:00:00,282.5,282.5,281.25,281.25,-0.44,26.0,7332.0,-1
2017-01-03,2017-01-03 14:00:00,281.25,281.25,280.0,280.0,-0.44,26.0,7332.0,-1
2017-01-03,2017-01-03 15:00:00,280.0,285.0,280.0,280.0,0.0,26.0,7332.0,0
2017-01-04,2017-01-04 11:00:00,280.0,285.0,280.0,281.5,0.54,25.2,7182.0,1
2017-01-04,2017-01-04 12:00:00,281.5,283.0,281.5,283.0,0.53,25.2,7182.0,1
2017-01-04,2017-01-04 13:00:00,283.0,284.5,283.0,284.5,0.53,25.2,7182.0,1
2017-01-04,2017-01-04 14:00:00,284.5,286.0,284.5,286.0,0.53,25.2,7182.0,1
2017-01-04,2017-01-04 15:00:00,286.0,290.0,280.0,286.0,0.0,25.2,7182.0,0
2017-01-05,2017-01-05 11:00:00,286.0,294.5,286.0,290.25,1.49,134.0,39800.0,1
2017-01-05,2017-01-05 12:00:00,290.25,294.5,290.25,294.5,1.46,134.0,39800.0,1
2017-01-05,2017-01-05 13:00:00,294.5,298.75,294.5,298.75,1.44,134.0,39800.0,1
2017-01-05,2017-01-05 14:00:00,298.75,303.0,298.75,303.0,1.42,134.0,39800.0,1
2017-01-05,2017-01-05 15:00:00,303.0,303.0,286.0,303.0,0.0,134.0,39800.0,0
2017-01-08,2017-01-08 11:00:00,303.0,306.0,300.0,302.0,-0.33,134.0,40718.0,-1
2017-01-08,2017-01-08 12:00:00,302.0,302.0,301.0,301.0,-0.33,134.0,40718.0,-1
2017-01-08,2017-01-08 13:00:00,301.0,301.0,300.0,300.0,-0.33,134.0,40718.0,-1
2017-01-08,2017-01-08 14:00:00,300.0,300.0,299.0,299.0,-0.33,134.0,40718.0,-1
2017-01-08,2017-01-08 15:00:00,299.0,309.0,297.0,299.0,0.0,134.0,40718.0,0
2017-01-09,2017-01-09 11:00:00,299.0,299.0,288.0,294.75,-1.42,201.8,58058.4,-1
2017-01-09,2017-01-09 12:00:00,294.75,294.75,290.5,290.5,-1.44,201.8,58058.4,-1
2017-01-09,2017-01-09 13:00:00,290.5,290.5,286.25,286.25,-1.46,201.8,58058.4,-1
2017-01-09,2017-01-09 14:00:00,286.25,286.25,282.0,282.0,-1.48,201.8,58058.4,-1
2017-01-09,2017-01-09 15:00:00,282.0,299.0,277.0,282.0,0.0,201.8,58058.4,0
2017-01-10,2017-01-10 11:00:00,282.0,288.5,282.0,285.25,1.15,18.0,5252.0,1
2017-01-10,2017-01-10 12:00:00,285.25,288.5,285.25,288.5,1.14,18.0,5252.0,1
2017-01-10,2017-01-10 13:00:00,288.5,291.75,288.5,291.75,1.13,18.0,5252.0,1
2017-01-10,2017-01-10 14:00:00,291.75,295.0,291.75,295.0,1.11,18.0,5252.0,1
2017-01-10,2017-01-10 15:00:00,295.0,295.0,287.0,295.0,0.0,18.0,5252.0,0
2017-01-11,2017-01-11 11:00:00,295.0,295.0,293.0,294.0,-0.34,28.0,8192.0,-1
2017-01-11,2017-01-11 12:00:00,294.0,294.0,293.0,293.0,-0.34,28.0,8192.0,-1
2017-01-11,2017-01-11 13:00:00,293.0,293.0,292.0,292.0,-0.34,28.0,8192.0,-1
2017-01-11,2017-01-11 14:00:00,292.0,292.0,291.0,291.0,-0.34,28.0,8192.0,-1
2017-01-11,2017-01-11 15:00:00,291.0,295.0,291.0,291.0,0.0,28.0,8192.0,0
2017-01-12,2017-01-12 11:00:00,291.0,293.5,289.0,292.0,0.34,206.0,59334.0,1
2017-01-12,2017-01-12 12:00:00,292.0,293.0,292.0,293.0,0.34,206.0,59334.0,1
2017-01-12,2017-01-12 13:00:00,293.0,294.0,293.0,294.0,0.34,206.0,59334.0,1
2017-01-12,2017-01-12 14:00:00,294.0,295.0,294.0,295.0,0.34,206.0,59334.0,1
2017-01-12,2017-01-12 15:00:00,295.0,296.0,287.0,295.0,0.0,206.0,59334.0,0
2017-01-15,2017-01-15 11:00:00,295.0,296.0,293.5,294.75,-0.08,58.0,17082.0,-1
2017-01-15,2017-01-15 12:00:00,294.75,294.75,294.5,294.5,-0.08,58.0,17082.0,-1
2017-01-15,2017-01-15 13:00:00,294.5,294.5,294.25,294.25,-0.08,58.0,17082.0,-1
2017-01-15,2017-01-15 14:00:00,294.25,294.25,294.0,294.0,-0.08,58.0,17082.0,-1
2017-01-15,2017-01-15 15:00:00,294.0,297.0,292.0,294.0,0.0,58.0,17082.0,0
2017-01-16,2017-01-16 11:00:00,294.0,294.0,291.5,293.0,-0.34,4.4,1274.0,-1
2017-01-16,2017-01-16 12:00:00,293.0,293.0,292.0,292.0,-0.34,4.4,1274.0,-1
2017-01-16,2017-01-16 13:00:00,292.0,292.0,291.0,291.0,-0.34,4.4,1274.0,-1
2017-01-16,2017-01-16 14:00:00,291.0,291.0,290.0,290.0,-0.34,4.4,1274.0,-1
2017-01-16,2017-01-16 15:00:00,290.0,290.0,289.0,290.0,0.0,4.4,1274.0,0
2017-01-17,2017-01-17 11:00:00,290.0,293.5,290.0,291.75,0.6,360.6,105398.6,1
2017-01-17,2017-01-17 12:00:00,291.75,293.5,291.75,293.5,0.6,360.6,105398.6,1
2017-01-17,2017-01-17 13:00:00,293.5,295.25,293.5,295.25,0.6,360.6,105398.6,1
2017-01-17,2017-01-17 14:00:00,295.25,297.0,295.25,297.0,0.59,360.6,105398.6,1
2017-01-17,2017-01-17 15:00:00,297.0,297.0,290.0,297.0,0.0,360.6,105398.6,0
2017-01-18,2017-01-18 11:00:00,297.0,297.0,294.5,296.25,-0.25,47.4,13862.8,-1
2017-01-18,2017-01-18 12:00:00,296.25,296.25,295.5,295.5,-0.25,47.4,13862.8,-1
2017-01-18,2017-01-18 13:00:00,295.5,295.5,294.75,294.75,-0.25,47.4,13862.8,-1
2017-01-18,2017-01-18 14:00:00,294.75,294.75,294.0,294.0,-0.25,47.4,13862.8,-1
2017-01-18,2017-01-18 15:00:00,294.0,294.0,292.0,294.0,0.0,47.4,13862.8,0
2017-01-19,2017-01-19 11:00:00,294.0,294.0,289.0,292.0,-0.68,18.4,5288.0,-1
2017-01-19,2017-01-19 12:00:00,292.0,292.0,290.0,290.0,-0.68,18.4,5288.0,-1
2017-01-19,2017-01-19 13:00:00,290.0,290.0,288.0,288.0,-0.69,18.4,5288.0,-1
2017-01-19,2017-01-19 14:00:00,288.0,288.0,286.0,286.0,-0.69,18.4,5288.0,-1
2017-01-19,2017-01-19 15:00:00,286.0,290.0,284.0,286.0,0.0,18.4,5288.0,0
2017-01-22,2017-01-22 11:00:00,286.0,286.0,281.5,285.0,-0.35,134.0,37786.0,-1
2017-01-22,2017-01-22 12:00:00,285.0,285.0,284.0,284.0,-0.35,134.0,37786.0,-1
2017-01-22,2017-01-22 13:00:00,284.0,284.0,283.0,283.0,-0.35,134.0,37786.0,-1
2017-01-22,2017-01-22 14:00:00,283.0,283.0,282.0,282.0,-0.35,134.0,37786.0,-1
2017-01-22,2017-01-22 15:00:00,282.0,283.0,277.0,282.0,0.0,134.0,37786.0,0
2017-01-23,2017-01-23 11:00:00,282.0,283.5,278.0,280.5,-0.53,75.8,21011.0,-1
2017-01-23,2017-01-23 12:00:00,280.5,280.5,279.0,279.0,-0.53,75.8,21011.0,-1
2017-01-23,2017-01-23 13:00:00,279.0,279.0,277.5,277.5,-0.54,75.8,21011.0,-1
2017-01-23,2017-01-23 14:00:00,277.5,277.5,276.0,276.0,-0.54,75.8,21011.0,-1
2017-01-23,2017-01-23 15:00:00,276.0,285.0,274.0,276.0,0.0,75.8,21011.0,0
2017-01-24,2017-01-24 11:00:00,276.0,276.0,274.0,275.75,-0.09,26.0,7152.0,-1
2017-01-24,2017-01-24 12:00:00,275.75,275.75,275.5,275.5,-0.09,26.0,7152.0,-1
2017-01-24,2017-01-24 13:00:00,275.5,275.5,275.25,275.25,-0.09,26.0,7152.0,-1
2017-01-24,2017-01-24 14:00:00,275.25,275.25,275.0,275.0,-0.09,26.0,7152.0,-1
2017-01-24,2017-01-24 15:00:00,275.0,276.0,272.0,275.0,0.0,26.0,7152.0,0
2017-01-25,2017-01-25 11:00:00,275.0,275.0,267.5,271.25,-1.36,23.0,6205.0,-1
2017-01-25,2017-01-25 12:00:00,271.25,271.25,267.5,267.5,-1.38,23.0,6205.0,-1
2017-01-25,2017-01-25 13:00:00,267.5,267.5,263.75,263.75,-1.4,23.0,6205.0,-1
2017-01-25,2017-01-25 14:00:00,263.75,263.75,260.0,260.0,-1.42,23.0,6205.0,-1
2017-01-25,2017-01-25 15:00:00,260.0,275.0,260.0,260.0,0.0,23.0,6205.0,0
2017-01-26,2017-01-26 11:00:00,260.0,260.0,256.0,259.0,-0.38,105.4,26739.8,-1
2017-01-26,2017-01-26 12:00:00,259.0,259.0,258.0,258.0,-0.39,105.4,26739.8,-1
2017-01-26,2017-01-26 13:00:00,258.0,258.0,257.0,257.0,-0.39,105.4,26739.8,-1
2017-01-26,2017-01-26 14:00:00,257.0,257.0,256.0,256.0,-0.39,105.4,26739.8,-1
2017-01-26,2017-01-26 15:00:00,256.0,257.0,252.0,256.0,0.0,105.4,26739.8,0
2017-01-30,2017-01-30 11:00:00,256.0,256.0,251.0,253.5,-0.98,16.0,3986.0,-1
2017-01-30,2017-01-30 12:00:00,253.5,253.5,251.0,251.0,-0.99,16.0,3986.0,-1
2017-01-30,2017-01-30 13:00:00,251.0,251.0,248.5,248.5,-1.0,16.0,3986.0,-1
2017-01-30,2017-01-30 14:00:00,248.5,248.5,246.0,246.0,-1.01,16.0,3986.0,-1
2017-01-30,2017-01-30 15:00:00,246.0,251.0,246.0,246.0,0.0,16.0,3986.0,0
2017-01-31,2017-01-31 11:00:00,246.0,250.5,246.0,248.25,0.91,63.4,16050.0,1
2017-01-31,2017-01-31 12:00:00,248.25,250.5,248.25,250.5,0.91,63.4,16050.0,1
2017-01-31,2017-01-31 13:00:00,250.5,252.75,250.5,252.75,0.9,63.4,16050.0,1
2017-01-31,2017-01-31 14:00:00,252.75,255.0,252.75,255.0,0.89,63.4,16050.0,1
2017-01-31,2017-01-31 15:00:00,255.0,255.0,250.0,255.0,0.0,63.4,16050.0,0
2017-02-01,2017-02-01 11:00:00,255.0,266.0,252.5,260.5,2.16,260.0,68588.0,1
2017-02-01,2017-02-01 12:00:00,260.5,266.0,260.5,266.0,2.11,260.0,68588.0,1
2017-02-01,2017-02-01 13:00:00,266.0,271.5,266.0,271.5,2.07,260.0,68588.0,1
2017-02-01,2017-02-01 14:00:00,271.5,277.0,271.5,277.0,2.03,260.0,68588.0,1
2017-02-01,2017-02-01 15:00:00,277.0,277.0,250.0,277.0,0.0,260.0,68588.0,0
2017-02-02,2017-02-02 11:00:00,277.0,279.0,273.5,275.5,-0.54,56.4,15742.0,-1
2017-02-02,2017-02-02 12:00:00,275.5,275.5,274.0,274.0,-0.54,56.4,15742.0,-1
2017-02-02,2017-02-02 13:00:00,274.0,274.0,272.5,272.5,-0.55,56.4,15742.0,-1
2017-02-02,2017-02-02 14:00:00,272.5,272.5,271.0,271.0,-0.55,56.4,15742.0,-1
2017-02-02,2017-02-02 15:00:00,271.0,281.0,270.0,271.0,0.0,56.4,15742.0,0
2017-02-05,2017-02-05 11:00:00,271.0,271.0,267.5,269.25,-0.65,64.8,17224.0,-1
2017-02-05,2017-02-05 12:00:00,269.25,269.25,267.5,267.5,-0.65,64.8,17224.0,-1
2017-02-05,2017-02-05 13:00:00,267.5,267.5,265.75,265.75,-0.65,64.8,17224.0,-1
2017-02-05,2017-02-05 14:00:00,265.75,265.75,264.0,264.0,-0.66,64.8,17224.0,-1
2017-02-05,2017-02-05 15:00:00,264.0,271.0,264.0,264.0,0.0,64.8,17224.0,0
2017-02-06,2017-02-06 11:00:00,264.0,264.5,262.0,263.5,-0.19,32.4,8504.0,-1
2017-02-06,2017-02-06 12:00:00,263.5,263.5,263.0,263.0,-0.19,32.4,8504.0,-1
2017-02-06,2017-02-06 13:00:00,263.0,263.0,262.5,262.5,-0.19,32.4,8504.0,-1
2017-02-06,2017-02-06 14:00:00,262.5,262.5,262.0,262.0,-0.19,32.4,8504.0,-1
2017-02-06,2017-02-06 15:00:00,262.0,265.0,260.0,262.0,0.0,32.4,8504.0,0
2017-02-07,2017-02-07 11:00:00,262.0,263.5,261.0,262.75,0.29,308.0,81194.0,1
2017-02-07,2017-02-07 12:00:00,262.75,263.5,262.75,263.5,0.29,308.0,81194.0,1
2017-02-07,2017-02-07 13:00:00,263.5,264.25,263.5,264.25,0.28,308.0,81194.0,1
2017-02-07,2017-02-07 14:00:00,264.25,265.0,264.25,265.0,0.28,308.0,81194.0,1
2017-02-07,2017-02-07 15:00:00,265.0,265.0,260.0,265.0,0.0,308.0,81194.0,0
2017-02-08,2017-02-08 11:00:00,265.0,268.0,258.0,266.5,0.57,226.2,59208.6,1
2017-02-08,2017-02-08 12:00:00,266.5,268.0,266.5,268.0,0.56,226.2,59208.6,1
2017-02-08,2017-02-08 13:00:00,268.0,269.5,268.0,269.5,0.56,226.2,59208.6,1
2017-02-08,2017-02-08 14:00:00,269.5,271.0,269.5,271.0,0.56,226.2,59208.6,1
2017-02-08,2017-02-08 15:00:00,271.0,271.0,251.0,271.0,0.0,226.2,59208.6,0
2017-02-09,2017-02-09 11:00:00,271.0,271.0,265.5,268.25,-1.01,74.0,19772.0,-1
2017-02-09,2017-02-09 12:00:00,268.25,268.25,265.5,265.5,-1.03,74.0,19772.0,-1
2017-02-09,2017-02-09 13:00:00,265.5,265.5,262.75,262.75,-1.04,74.0,19772.0,-1
2017-02-09,2017-02-09 14:00:00,262.75,262.75,260.0,260.0,-1.05,74.0,19772.0,-1
2017-02-09,2017-02-09 15:00:00,260.0,269.0,260.0,260.0,0.0,74.0,19772.0,0
2017-02-12,2017-02-12 11:00:00,260.0,260.0,252.5,256.25,-1.44,88.2,21849.0,-1
2017-02-12,2017-02-12 12:00:00,256.25,256.25,252.5,252.5,-1.46,88.2,21849.0,-1
2017-02-12,2017-02-12 13:00:00,252.5,252.5,248.75,248.75,-1.49,88.2,21849.0,-1
2017-02-12,2017-02-12 14:00:00,248.75,248.75,245.0,245.0,-1.51,88.2,21849.0,-1
2017-02-12,2017-02-12 15:00:00,245.0,255.0,245.0,245.0,0.0,88.2,21849.0,0
2017-02-13,2017-02-13 11:00:00,245.0,245.0,241.0,243.25,-0.71,17.8,4252.0,-1
2017-02-13,2017-02-13 12:00:00,243.25,243.25,241.5,241.5,-0.72,17.8,4252.0,-1
2017-02-13,2017-02-13 13:00:00,241.5,241.5,239.75,239.75,-0.72,17.8,4252.0,-1
2017-02-13,2017-02-13 14:00:00,239.75,239.75,238.0,238.0,-0.73,17.8,4252.0,-1
2017-02-13,2017-02-13 15:00:00,238.0,241.0,237.0,238.0,0.0,17.8,4252.0,0
2017-02-14,2017-02-14 11:00:00,238.0,243.0,238.0,240.5,1.05,143.4,35282.4,1
2017-02-14,2017-02-14 12:00:00,240.5,243.0,240.5,243.0,1.04,143.4,35282.4,1
2017-02-14,2017-02-14 13:00:00,243.0,245.5,243.0,245.5,1.03,143.4,35282.4,1
2017-02-14,2017-02-14 14:00:00,245.5,248.0,245.5,248.0,1.02,143.4,35282.4,1
2017-02-14,2017-02-14 15:00:00,248.0,248.0,242.0,248.0,0.0,143.4,35282.4,0
2017-02-15,2017-02-15 11:00:00,248.0,248.5,246.5,248.25,0.1,36.6,8975.0,1
2017-02-15,2017-02-15 12:00:00,248.25,248.5,248.25,248.5,0.1,36.6,8975.0,1
2017-02-15,2017-02-15 13:00:00,248.5,248.75,248.5,248.75,0.1,36.6,8975.0,1
2017-02-15,2017-02-15 14:00:00,248.75,249.0,248.75,249.0,0.1,36.6,8975.0,1
2017-02-15,2017-02-15 15:00:00,249.0,249.0,245.0,249.0,0.0,36.6,8975.0,0
2017-02-16,2017-02-16 11:00:00,249.0,259.5,249.0,254.25,2.11,104.0,27170.8,1
2017-02-16,2017-02-16 12:00:00,254.25,259.5,254.25,259.5,2.06,104.0,27170.8,1
2017-02-16,2017-02-16 13:00:00,259.5,264.75,259.5,264.75,2.02,104.0,27170.8,1
2017-02-16,2017-02-16 14:00:00,264.75,270.0,264.75,270.0,1.98,104.0,27170.8,1
2017-02-16,2017-02-16 15:00:00,270.0,270.0,253.0,270.0,0.0,104.0,27170.8,0
2017-02-19,2017-02-19 11:00:00,270.0,270.0,266.0,268.0,-0.74,32.0,8460.0,-1
2017-02-19,2017-02-19 12:00:00,268.0,268.0,266.0,266.0,-0.75,32.0,8460.0,-1
2017-02-19,2017-02-19 13:00:00,266.0,266.0,264.0,264.0,-0.75,32.0,8460.0,-1
2017-02-19,2017-02-19 14:00:00,264.0,264.0,262.0,262.0,-0.76,32.0,8460.0,-1
2017-02-19,2017-02-19 15:00:00,262.0,267.0,262.0,262.0,0.0,32.0,8460.0,0
2017-02-20,2017-02-20 11:00:00,262.0,270.0,262.0,264.75,1.05,72.4,19752.8,1
2017-02-20,2017-02-20 12:00:00,264.75,267.5,264.75,267.5,1.04,72.4,19752.8,1
2017-02-20,2017-02-20 13:00:00,267.5,270.25,267.5,270.25,1.03,72.4,19752.8,1
2017-02-20,2017-02-20 14:00:00,270.25,273.0,270.25,273.0,1.02,72.4,19752.8,1
2017-02-20,2017-02-20 15:00:00,273.0,278.0,262.0,273.0,0.0,72.4,19752.8,0
2017-02-21,2017-02-21 11:00:00,273.0,275.0,270.0,271.5,-0.55,54.0,14730.0,-1
2017-02-21,2017-02-21 12:00:00,271.5,271.5,270.0,270.0,-0.55,54.0,14730.0,-1
2017-02-21,2017-02-21 13:00:00,270.0,270.0,268.5,268.5,-0.56,54.0,14730.0,-1
2017-02-21,2017-02-21 14:00:00,268.5,268.5,267.0,267.0,-0.56,54.0,14730.0,-1
2017-02-21,2017-02-21 15:00:00,267.0,277.0,267.0,267.0,0.0,54.0,14730.0,0
2017-02-22,2017-02-22 11:00:00,267.0,267.0,262.5,266.25,-0.28,85.6,22347.4,-1
2017-02-22,2017-02-22 12:00:00,266.25,266.25,265.5,265.5,-0.28,85.6,22347.4,-1
2017-02-22,2017-02-22 13:00:00,265.5,265.5,264.75,264.75,-0.28,85.6,22347.4,-1
2017-02-22,2017-02-22 14:00:00,264.75,264.75,264.0,264.0,-0.28,85.6,22347.4,-1
2017-02-22,2017-02-22 15:00:00,264.0,264.0,258.0,264.0,0.0,85.6,22347.4,0
2017-02-23,2017-02-23 11:00:00,264.0,264.5,262.0,263.0,-0.38,16.0,4206.0,-1
2017-02-23,2017-02-23 12:00:00,263.0,263.0,262.0,262.0,-0.38,16.0,4206.0,-1
2017-02-23,2017-02-23 13:00:00,262.0,262.0,261.0,261.0,-0.38,16.0,4206.0,-1
2017-02-23,2017-02-23 14:00:00,261.0,261.0,260.0,260.0,-0.38,16.0,4206.0,-1
2017-02-23,2017-02-23 15:00:00,260.0,265.0,260.0,260.0,0.0,16.0,4206.0,0
2017-02-26,2017-02-26 11:00:00,260.0,262.5,253.5,258.25,-0.67,242.0,61825.6,-1
2017-02-26,2017-02-26 12:00:00,258.25,258.25,256.5,256.5,-0.68,242.0,61825.6,-1
2017-02-26,2017-02-26 13:00:00,256.5,256.5,254.75,254.75,-0.68,242.0,61825.6,-1
2017-02-26,2017-02-26 14:00:00,254.75,254.75,253.0,253.0,-0.69,242.0,61825.6,-1
2017-02-26,2017-02-26 15:00:00,253.0,265.0,247.0,253.0,0.0,242.0,61825.6,0
2017-02-28,2017-02-28 11:00:00,253.0,253.0,250.5,252.25,-0.3,24.0,6008.0,-1
2017-02-28,2017-02-28 12:00:00,252.25,252.25,251.5,251.5,-0.3,24.0,6008.0,-1
2017-02-28,2017-02-28 13:00:00,251.5,251.5,250.75,250.75,-0.3,24.0,6008.0,-1
2017-02-28,2017-02-28 14:00:00,250.75,250.75,250.0,250.0,-0.3,24.0,6008.0,-1
2017-02-28,2017-02-28 15:00:00,250.0,253.0,248.0,250.0,0.0,24.0,6008.0,0
2017-03-01,2017-03-01 11:00:00,250.0,251.5,247.0,250.75,0.3,141.8,35590.2,1
2017-03-01,2017-03-01 12:00:00,250.75,251.5,250.75,251.5,0.3,141.8,35590.2,1
2017-03-01,2017-03-01 13:00:00,251.5,252.25,251.5,252.25,0.3,141.8,35590.2,1
2017-03-01,2017-03-01 14:00:00,252.25,253.0,252.25,253.0,0.3,141.8,35590.2,1
2017-03-01,2017-03-01 15:00:00,253.0,253.0,244.0,253.0,0.0,141.8,35590.2,0
2017-03-02,2017-03-02 11:00:00,253.0,253.0,249.5,252.25,-0.3,762.0,190020.0,-1
2017-03-02,2017-03-02 12:00:00,252.25,252.25,251.5,251.5,-0.3,762.0,190020.0,-1
2017-03-02,2017-03-02 13:00:00,251.5,251.5,250.75,250.75,-0.3,762.0,190020.0,-1
2017-03-02,2017-03-02 14:00:00,250.75,250.75,250.0,250.0,-0.3,762.0,190020.0,-1
2017-03-02,2017-03-02 15:00:00,250.0,251.0,246.0,250.0,0.0,762.0,190020.0,0
2017-03-05,2017-03-05 11:00:00,250.0,254.5,250.0,252.0,0.8,45.6,11727.6,1
