published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-12-27,2012-12-27 15:00:00,84.0,84.0,84.0,84.0,0.0,12.0,1008.0,0
2012-12-31,2012-12-31 11:00:00,84.0,84.0,84.0,84.0,0.0,60.0,5040.0,0
2012-12-31,2012-12-31 12:00:00,84.0,84.0,84.0,84.0,0.0,60.0,5040.0,0
2012-12-31,2012-12-31 13:00:00,84.0,84.0,84.0,84.0,0.0,60.0,5040.0,0
2012-12-31,2012-12-31 14:00:00,84.0,84.0,84.0,84.0,0.0,60.0,5040.0,0
2012-12-31,2012-12-31 15:00:00,84.0,84.0,84.0,84.0,0.0,60.0,5040.0,0
2013-01-01,2013-01-01 11:00:00,84.0,85.0,84.0,84.5,0.6,20.0,1716.0,1
2013-01-01,2013-01-01 12:00:00,84.5,85.0,84.5,85.0,0.59,20.0,1716.0,1
2013-01-01,2013-01-01 13:00:00,85.0,85.5,85.0,85.5,0.59,20.0,1716.0,1
2013-01-01,2013-01-01 14:00:00,85.5,86.0,85.5,86.0,0.58,20.0,1716.0,1
2013-01-01,2013-01-01 15:00:00,86.0,86.0,85.0,86.0,0.0,20.0,1716.0,0
2013-01-02,2013-01-02 11:00:00,86.0,86.5,86.0,86.25,0.29,8.0,696.0,1
2013-01-02,2013-01-02 12:00:00,86.25,86.5,86.25,86.5,0.29,8.0,696.0,1
2013-01-02,2013-01-02 13:00:00,86.5,86.75,86.5,86.75,0.29,8.0,696.0,1
2013-01-02,2013-01-02 14:00:00,86.75,87.0,86.75,87.0,0.29,8.0,696.0,1
2013-01-02,2013-01-02 15:00:00,87.0,87.0,87.0,87.0,0.0,8.0,696.0,0
2013-01-07,2013-01-07 11:00:00,87.0,87.0,86.0,86.5,-0.57,64.0,5442.0,-1
2013-01-07,2013-01-07 12:00:00,86.5,86.5,86.0,86.0,-0.58,64.0,5442.0,-1
2013-01-07,2013-01-07 13:00:00,86.0,86.0,85.5,85.5,-0.58,64.0,5442.0,-1
2013-01-07,2013-01-07 14:00:00,85.5,85.5,85.0,85.0,-0.58,64.0,5442.0,-1
2013-01-07,2013-01-07 15:00:00,85.0,86.0,85.0,85.0,0.0,64.0,5442.0,0
2013-01-09,2013-01-09 11:00:00,85.0,85.5,85.0,85.25,0.29,60.0,5160.0,1
2013-01-09,2013-01-09 12:00:00,85.25,85.5,85.25,85.5,0.29,60.0,5160.0,1
2013-01-09,2013-01-09 13:00:00,85.5,85.75,85.5,85.75,0.29,60.0,5160.0,1
2013-01-09,2013-01-09 14:00:00,85.75,86.0,85.75,86.0,0.29,60.0,5160.0,1
2013-01-09,2013-01-09 15:00:00,86.0,86.0,86.0,86.0,0.0,60.0,5160.0,0
2013-01-10,2013-01-10 11:00:00,86.0,86.0,85.5,86.0,0.0,64.0,5500.0,0
2013-01-10,2013-01-10 12:00:00,86.0,86.0,86.0,86.0,0.0,64.0,5500.0,0
2013-01-10,2013-01-10 13:00:00,86.0,86.0,86.0,86.0,0.0,64.0,5500.0,0
2013-01-10,2013-01-10 14:00:00,86.0,86.0,86.0,86.0,0.0,64.0,5500.0,0
2013-01-10,2013-01-10 15:00:00,86.0,86.0,85.0,86.0,0.0,64.0,5500.0,0
2013-01-20,2013-01-20 11:00:00,86.0,86.0,85.0,85.5,-0.58,18.0,1520.0,-1
2013-01-20,2013-01-20 12:00:00,85.5,85.5,85.0,85.0,-0.58,18.0,1520.0,-1
2013-01-20,2013-01-20 13:00:00,85.0,85.0,84.5,84.5,-0.59,18.0,1520.0,-1
2013-01-20,2013-01-20 14:00:00,84.5,84.5,84.0,84.0,-0.59,18.0,1520.0,-1
2013-01-20,2013-01-20 15:00:00,84.0,85.0,84.0,84.0,0.0,18.0,1520.0,0
2013-01-23,2013-01-23 11:00:00,84.0,85.5,83.5,84.75,0.89,46.0,3856.0,1
2013-01-23,2013-01-23 12:00:00,84.75,85.5,84.75,85.5,0.88,46.0,3856.0,1
2013-01-23,2013-01-23 13:00:00,85.5,86.25,85.5,86.25,0.88,46.0,3856.0,1
2013-01-23,2013-01-23 14:00:00,86.25,87.0,86.25,87.0,0.87,46.0,3856.0,1
2013-01-23,2013-01-23 15:00:00,87.0,87.0,83.0,87.0,0.0,46.0,3856.0,0
2013-01-24,2013-01-24 11:00:00,87.0,87.0,87.0,87.0,0.0,2.0,174.0,0
2013-01-24,2013-01-24 12:00:00,87.0,87.0,87.0,87.0,0.0,2.0,174.0,0
2013-01-24,2013-01-24 13:00:00,87.0,87.0,87.0,87.0,0.0,2.0,174.0,0
2013-01-24,2013-01-24 14:00:00,87.0,87.0,87.0,87.0,0.0,2.0,174.0,0
2013-01-24,2013-01-24 15:00:00,87.0,87.0,87.0,87.0,0.0,2.0,174.0,0
2013-02-04,2013-02-04 11:00:00,87.0,87.0,87.0,87.0,0.0,40.0,3480.0,0
2013-02-04,2013-02-04 12:00:00,87.0,87.0,87.0,87.0,0.0,40.0,3480.0,0
2013-02-04,2013-02-04 13:00:00,87.0,87.0,87.0,87.0,0.0,40.0,3480.0,0
2013-02-04,2013-02-04 14:00:00,87.0,87.0,87.0,87.0,0.0,40.0,3480.0,0
2013-02-04,2013-02-04 15:00:00,87.0,87.0,87.0,87.0,0.0,40.0,3480.0,0
2013-02-27,2013-02-27 11:00:00,87.0,87.5,87.0,87.0,0.0,24.0,2100.0,0
2013-02-27,2013-02-27 12:00:00,87.0,87.0,87.0,87.0,0.0,24.0,2100.0,0
2013-02-27,2013-02-27 13:00:00,87.0,87.0,87.0,87.0,0.0,24.0,2100.0,0
2013-02-27,2013-02-27 14:00:00,87.0,87.0,87.0,87.0,0.0,24.0,2100.0,0
2013-02-27,2013-02-27 15:00:00,87.0,88.0,87.0,87.0,0.0,24.0,2100.0,0
2013-03-25,2013-03-25 11:00:00,87.0,87.0,86.5,86.75,-0.29,20.0,1720.0,-1
2013-03-25,2013-03-25 12:00:00,86.75,86.75,86.5,86.5,-0.29,20.0,1720.0,-1
2013-03-25,2013-03-25 13:00:00,86.5,86.5,86.25,86.25,-0.29,20.0,1720.0,-1
2013-03-25,2013-03-25 14:00:00,86.25,86.25,86.0,86.0,-0.29,20.0,1720.0,-1
2013-03-25,2013-03-25 15:00:00,86.0,86.0,86.0,86.0,0.0,20.0,1720.0,0
2013-03-28,2013-03-28 11:00:00,86.0,86.0,84.5,85.25,-0.87,48.0,3984.0,-1
2013-03-28,2013-03-28 12:00:00,85.25,85.25,84.5,84.5,-0.88,48.0,3984.0,-1
2013-03-28,2013-03-28 13:00:00,84.5,84.5,83.75,83.75,-0.89,48.0,3984.0,-1
2013-03-28,2013-03-28 14:00:00,83.75,83.75,83.0,83.0,-0.9,48.0,3984.0,-1
2013-03-28,2013-03-28 15:00:00,83.0,83.0,83.0,83.0,0.0,48.0,3984.0,0
2013-03-31,2013-03-31 11:00:00,83.0,83.0,80.5,82.0,-1.2,54.0,4274.0,-1
2013-03-31,2013-03-31 12:00:00,82.0,82.0,81.0,81.0,-1.22,54.0,4274.0,-1
2013-03-31,2013-03-31 13:00:00,81.0,81.0,80.0,80.0,-1.23,54.0,4274.0,-1
2013-03-31,2013-03-31 14:00:00,80.0,80.0,79.0,79.0,-1.25,54.0,4274.0,-1
2013-03-31,2013-03-31 15:00:00,79.0,82.0,78.0,79.0,0.0,54.0,4274.0,0
2013-04-01,2013-04-01 11:00:00,79.0,79.5,78.5,78.75,-0.32,46.0,3628.0,-1
2013-04-01,2013-04-01 12:00:00,78.75,78.75,78.5,78.5,-0.32,46.0,3628.0,-1
2013-04-01,2013-04-01 13:00:00,78.5,78.5,78.25,78.25,-0.32,46.0,3628.0,-1
2013-04-01,2013-04-01 14:00:00,78.25,78.25,78.0,78.0,-0.32,46.0,3628.0,-1
2013-04-01,2013-04-01 15:00:00,78.0,80.0,78.0,78.0,0.0,46.0,3628.0,0
2013-04-02,2013-04-02 11:00:00,78.0,78.0,77.5,77.75,-0.32,70.0,5390.0,-1
2013-04-02,2013-04-02 12:00:00,77.75,77.75,77.5,77.5,-0.32,70.0,5390.0,-1
2013-04-02,2013-04-02 13:00:00,77.5,77.5,77.25,77.25,-0.32,70.0,5390.0,-1
2013-04-02,2013-04-02 14:00:00,77.25,77.25,77.0,77.0,-0.32,70.0,5390.0,-1
2013-04-02,2013-04-02 15:00:00,77.0,77.0,77.0,77.0,0.0,70.0,5390.0,0
2013-04-03,2013-04-03 11:00:00,77.0,77.0,76.0,76.5,-0.65,120.0,9000.0,-1
2013-04-03,2013-04-03 12:00:00,76.5,76.5,76.0,76.0,-0.65,120.0,9000.0,-1
2013-04-03,2013-04-03 13:00:00,76.0,76.0,75.5,75.5,-0.66,120.0,9000.0,-1
2013-04-03,2013-04-03 14:00:00,75.5,75.5,75.0,75.0,-0.66,120.0,9000.0,-1
2013-04-03,2013-04-03 15:00:00,75.0,75.0,75.0,75.0,0.0,120.0,9000.0,0
2013-04-04,2013-04-04 11:00:00,75.0,75.0,74.0,74.5,-0.67,24.0,1762.0,-1
2013-04-04,2013-04-04 12:00:00,74.5,74.5,74.0,74.0,-0.67,24.0,1762.0,-1
2013-04-04,2013-04-04 13:00:00,74.0,74.0,73.5,73.5,-0.68,24.0,1762.0,-1
2013-04-04,2013-04-04 14:00:00,73.5,73.5,73.0,73.0,-0.68,24.0,1762.0,-1
2013-04-04,2013-04-04 15:00:00,73.0,74.0,73.0,73.0,0.0,24.0,1762.0,0
2013-04-07,2013-04-07 11:00:00,73.0,74.0,70.0,71.5,-2.05,174.0,12742.0,-1
2013-04-07,2013-04-07 12:00:00,71.5,71.5,70.0,70.0,-2.1,174.0,12742.0,-1
2013-04-07,2013-04-07 13:00:00,70.0,70.0,68.5,68.5,-2.14,174.0,12742.0,-1
2013-04-07,2013-04-07 14:00:00,68.5,68.5,67.0,67.0,-2.19,174.0,12742.0,-1
2013-04-07,2013-04-07 15:00:00,67.0,75.0,67.0,67.0,0.0,174.0,12742.0,0
2013-04-08,2013-04-08 11:00:00,67.0,67.5,66.5,66.75,-0.37,136.0,9082.0,-1
2013-04-08,2013-04-08 12:00:00,66.75,66.75,66.5,66.5,-0.37,136.0,9082.0,-1
2013-04-08,2013-04-08 13:00:00,66.5,66.5,66.25,66.25,-0.38,136.0,9082.0,-1
2013-04-08,2013-04-08 14:00:00,66.25,66.25,66.0,66.0,-0.38,136.0,9082.0,-1
2013-04-08,2013-04-08 15:00:00,66.0,68.0,66.0,66.0,0.0,136.0,9082.0,0
2013-04-09,2013-04-09 11:00:00,66.0,66.0,65.5,66.0,0.0,46.0,3034.0,0
2013-04-09,2013-04-09 12:00:00,66.0,66.0,66.0,66.0,0.0,46.0,3034.0,0
2013-04-09,2013-04-09 13:00:00,66.0,66.0,66.0,66.0,0.0,46.0,3034.0,0
2013-04-09,2013-04-09 14:00:00,66.0,66.0,66.0,66.0,0.0,46.0,3034.0,0
2013-04-09,2013-04-09 15:00:00,66.0,66.0,65.0,66.0,0.0,46.0,3034.0,0
2013-04-11,2013-04-11 11:00:00,66.0,66.0,64.5,65.25,-1.14,26.0,1662.0,-1
2013-04-11,2013-04-11 12:00:00,65.25,65.25,64.5,64.5,-1.15,26.0,1662.0,-1
2013-04-11,2013-04-11 13:00:00,64.5,64.5,63.75,63.75,-1.16,26.0,1662.0,-1
2013-04-11,2013-04-11 14:00:00,63.75,63.75,63.0,63.0,-1.18,26.0,1662.0,-1
2013-04-11,2013-04-11 15:00:00,63.0,65.0,63.0,63.0,0.0,26.0,1662.0,0
2013-04-15,2013-04-15 11:00:00,63.0,66.0,63.0,64.5,2.38,84.0,5484.0,1
2013-04-15,2013-04-15 12:00:00,64.5,66.0,64.5,66.0,2.33,84.0,5484.0,1
2013-04-15,2013-04-15 13:00:00,66.0,67.5,66.0,67.5,2.27,84.0,5484.0,1
2013-04-15,2013-04-15 14:00:00,67.5,69.0,67.5,69.0,2.22,84.0,5484.0,1
2013-04-15,2013-04-15 15:00:00,69.0,69.0,63.0,69.0,0.0,84.0,5484.0,0
2013-04-17,2013-04-17 11:00:00,69.0,69.0,67.0,68.0,-1.45,132.0,8696.0,-1
2013-04-17,2013-04-17 12:00:00,68.0,68.0,67.0,67.0,-1.47,132.0,8696.0,-1
2013-04-17,2013-04-17 13:00:00,67.0,67.0,66.0,66.0,-1.49,132.0,8696.0,-1
2013-04-17,2013-04-17 14:00:00,66.0,66.0,65.0,65.0,-1.52,132.0,8696.0,-1
2013-04-17,2013-04-17 15:00:00,65.0,66.0,65.0,65.0,0.0,132.0,8696.0,0
2013-04-18,2013-04-18 11:00:00,65.0,66.5,65.0,65.75,1.15,110.0,7480.0,1
2013-04-18,2013-04-18 12:00:00,65.75,66.5,65.75,66.5,1.14,110.0,7480.0,1
2013-04-18,2013-04-18 13:00:00,66.5,67.25,66.5,67.25,1.13,110.0,7480.0,1
2013-04-18,2013-04-18 14:00:00,67.25,68.0,67.25,68.0,1.12,110.0,7480.0,1
2013-04-18,2013-04-18 15:00:00,68.0,68.0,68.0,68.0,0.0,110.0,7480.0,0
2013-04-21,2013-04-21 11:00:00,68.0,68.5,68.0,68.0,0.0,68.0,4644.0,0
2013-04-21,2013-04-21 12:00:00,68.0,68.0,68.0,68.0,0.0,68.0,4644.0,0
2013-04-21,2013-04-21 13:00:00,68.0,68.0,68.0,68.0,0.0,68.0,4644.0,0
2013-04-21,2013-04-21 14:00:00,68.0,68.0,68.0,68.0,0.0,68.0,4644.0,0
2013-04-21,2013-04-21 15:00:00,68.0,69.0,68.0,68.0,0.0,68.0,4644.0,0
2013-04-29,2013-04-29 11:00:00,68.0,68.5,68.0,68.25,0.37,56.0,3864.0,1
2013-04-29,2013-04-29 12:00:00,68.25,68.5,68.25,68.5,0.37,56.0,3864.0,1
2013-04-29,2013-04-29 13:00:00,68.5,68.75,68.5,68.75,0.36,56.0,3864.0,1
2013-04-29,2013-04-29 14:00:00,68.75,69.0,68.75,69.0,0.36,56.0,3864.0,1
2013-04-29,2013-04-29 15:00:00,69.0,69.0,69.0,69.0,0.0,56.0,3864.0,0
2013-04-30,2013-04-30 11:00:00,69.0,69.5,69.0,69.25,0.36,48.0,3360.0,1
2013-04-30,2013-04-30 12:00:00,69.25,69.5,69.25,69.5,0.36,48.0,3360.0,1
2013-04-30,2013-04-30 13:00:00,69.5,69.75,69.5,69.75,0.36,48.0,3360.0,1
2013-04-30,2013-04-30 14:00:00,69.75,70.0,69.75,70.0,0.36,48.0,3360.0,1
2013-04-30,2013-04-30 15:00:00,70.0,70.0,70.0,70.0,0.0,48.0,3360.0,0
2013-05-02,2013-05-02 11:00:00,70.0,70.5,70.0,70.25,0.36,40.0,2840.0,1
2013-05-02,2013-05-02 12:00:00,70.25,70.5,70.25,70.5,0.36,40.0,2840.0,1
2013-05-02,2013-05-02 13:00:00,70.5,70.75,70.5,70.75,0.35,40.0,2840.0,1
2013-05-02,2013-05-02 14:00:00,70.75,71.0,70.75,71.0,0.35,40.0,2840.0,1
2013-05-02,2013-05-02 15:00:00,71.0,71.0,71.0,71.0,0.0,40.0,2840.0,0
2013-05-05,2013-05-05 11:00:00,71.0,71.0,70.0,70.5,-0.7,6.0,416.0,-1
2013-05-05,2013-05-05 12:00:00,70.5,70.5,70.0,70.0,-0.71,6.0,416.0,-1
2013-05-05,2013-05-05 13:00:00,70.0,70.0,69.5,69.5,-0.71,6.0,416.0,-1
2013-05-05,2013-05-05 14:00:00,69.5,69.5,69.0,69.0,-0.72,6.0,416.0,-1
2013-05-05,2013-05-05 15:00:00,69.0,70.0,69.0,69.0,0.0,6.0,416.0,0
2013-05-09,2013-05-09 11:00:00,69.0,69.0,69.0,69.0,0.0,24.0,1656.0,0
2013-05-09,2013-05-09 12:00:00,69.0,69.0,69.0,69.0,0.0,24.0,1656.0,0
2013-05-09,2013-05-09 13:00:00,69.0,69.0,69.0,69.0,0.0,24.0,1656.0,0
2013-05-09,2013-05-09 14:00:00,69.0,69.0,69.0,69.0,0.0,24.0,1656.0,0
2013-05-09,2013-05-09 15:00:00,69.0,69.0,69.0,69.0,0.0,24.0,1656.0,0
2013-05-12,2013-05-12 11:00:00,69.0,69.0,69.0,69.0,0.0,22.0,1518.0,0
2013-05-12,2013-05-12 12:00:00,69.0,69.0,69.0,69.0,0.0,22.0,1518.0,0
2013-05-12,2013-05-12 13:00:00,69.0,69.0,69.0,69.0,0.0,22.0,1518.0,0
2013-05-12,2013-05-12 14:00:00,69.0,69.0,69.0,69.0,0.0,22.0,1518.0,0
2013-05-12,2013-05-12 15:00:00,69.0,69.0,69.0,69.0,0.0,22.0,1518.0,0
2013-05-19,2013-05-19 11:00:00,69.0,69.0,68.5,68.75,-0.36,56.0,3808.0,-1
2013-05-19,2013-05-19 12:00:00,68.75,68.75,68.5,68.5,-0.36,56.0,3808.0,-1
2013-05-19,2013-05-19 13:00:00,68.5,68.5,68.25,68.25,-0.36,56.0,3808.0,-1
2013-05-19,2013-05-19 14:00:00,68.25,68.25,68.0,68.0,-0.37,56.0,3808.0,-1
2013-05-19,2013-05-19 15:00:00,68.0,68.0,68.0,68.0,0.0,56.0,3808.0,0
2013-05-21,2013-05-21 11:00:00,68.0,68.0,67.5,67.75,-0.37,8.0,536.0,-1
2013-05-21,2013-05-21 12:00:00,67.75,67.75,67.5,67.5,-0.37,8.0,536.0,-1
2013-05-21,2013-05-21 13:00:00,67.5,67.5,67.25,67.25,-0.37,8.0,536.0,-1
2013-05-21,2013-05-21 14:00:00,67.25,67.25,67.0,67.0,-0.37,8.0,536.0,-1
2013-05-21,2013-05-21 15:00:00,67.0,67.0,67.0,67.0,0.0,8.0,536.0,0
2013-05-30,2013-05-30 11:00:00,67.0,67.0,66.0,66.5,-0.75,12.0,782.0,-1
2013-05-30,2013-05-30 12:00:00,66.5,66.5,66.0,66.0,-0.75,12.0,782.0,-1
2013-05-30,2013-05-30 13:00:00,66.0,66.0,65.5,65.5,-0.76,12.0,782.0,-1
2013-05-30,2013-05-30 14:00:00,65.5,65.5,65.0,65.0,-0.76,12.0,782.0,-1
2013-05-30,2013-05-30 15:00:00,65.0,66.0,65.0,65.0,0.0,12.0,782.0,0
2013-06-11,2013-06-11 11:00:00,65.0,65.0,65.0,65.0,0.0,156.0,10140.0,0
2013-06-11,2013-06-11 12:00:00,65.0,65.0,65.0,65.0,0.0,156.0,10140.0,0
2013-06-11,2013-06-11 13:00:00,65.0,65.0,65.0,65.0,0.0,156.0,10140.0,0
2013-06-11,2013-06-11 14:00:00,65.0,65.0,65.0,65.0,0.0,156.0,10140.0,0
2013-06-11,2013-06-11 15:00:00,65.0,65.0,65.0,65.0,0.0,156.0,10140.0,0
2013-06-13,2013-06-13 11:00:00,65.0,65.0,65.0,65.0,0.0,64.0,4160.0,0
2013-06-13,2013-06-13 12:00:00,65.0,65.0,65.0,65.0,0.0,64.0,4160.0,0
2013-06-13,2013-06-13 13:00:00,65.0,65.0,65.0,65.0,0.0,64.0,4160.0,0
2013-06-13,2013-06-13 14:00:00,65.0,65.0,65.0,65.0,0.0,64.0,4160.0,0
2013-06-13,2013-06-13 15:00:00,65.0,65.0,65.0,65.0,0.0,64.0,4160.0,0
2013-06-25,2013-06-25 11:00:00,65.0,65.0,65.0,65.0,0.0,2.0,130.0,0
2013-06-25,2013-06-25 12:00:00,65.0,65.0,65.0,65.0,0.0,2.0,130.0,0
2013-06-25,2013-06-25 13:00:00,65.0,65.0,65.0,65.0,0.0,2.0,130.0,0
2013-06-25,2013-06-25 14:00:00,65.0,65.0,65.0,65.0,0.0,2.0,130.0,0
2013-06-25,2013-06-25 15:00:00,65.0,65.0,65.0,65.0,0.0,2.0,130.0,0
2013-06-27,2013-06-27 11:00:00,65.0,65.0,65.0,65.0,0.0,76.0,4940.0,0
2013-06-27,2013-06-27 12:00:00,65.0,65.0,65.0,65.0,0.0,76.0,4940.0,0
2013-06-27,2013-06-27 13:00:00,65.0,65.0,65.0,65.0,0.0,76.0,4940.0,0
2013-06-27,2013-06-27 14:00:00,65.0,65.0,65.0,65.0,0.0,76.0,4940.0,0
2013-06-27,2013-06-27 15:00:00,65.0,65.0,65.0,65.0,0.0,76.0,4940.0,0
2013-07-01,2013-07-01 11:00:00,65.0,65.0,62.5,63.75,-1.92,14.0,850.0,-1
2013-07-01,2013-07-01 12:00:00,63.75,63.75,62.5,62.5,-1.96,14.0,850.0,-1
2013-07-01,2013-07-01 13:00:00,62.5,62.5,61.25,61.25,-2.0,14.0,850.0,-1
2013-07-01,2013-07-01 14:00:00,61.25,61.25,60.0,60.0,-2.04,14.0,850.0,-1
2013-07-01,2013-07-01 15:00:00,60.0,62.0,60.0,60.0,0.0,14.0,850.0,0
2013-07-07,2013-07-07 11:00:00,60.0,60.0,59.5,59.75,-0.42,4.0,236.0,-1
2013-07-07,2013-07-07 12:00:00,59.75,59.75,59.5,59.5,-0.42,4.0,236.0,-1
2013-07-07,2013-07-07 13:00:00,59.5,59.5,59.25,59.25,-0.42,4.0,236.0,-1
2013-07-07,2013-07-07 14:00:00,59.25,59.25,59.0,59.0,-0.42,4.0,236.0,-1
2013-07-07,2013-07-07 15:00:00,59.0,59.0,59.0,59.0,0.0,4.0,236.0,0
2013-07-09,2013-07-09 11:00:00,59.0,59.0,58.5,58.75,-0.42,2.0,116.0,-1
2013-07-09,2013-07-09 12:00:00,58.75,58.75,58.5,58.5,-0.43,2.0,116.0,-1
2013-07-09,2013-07-09 13:00:00,58.5,58.5,58.25,58.25,-0.43,2.0,116.0,-1
2013-07-09,2013-07-09 14:00:00,58.25,58.25,58.0,58.0,-0.43,2.0,116.0,-1
2013-07-09,2013-07-09 15:00:00,58.0,58.0,58.0,58.0,0.0,2.0,116.0,0
2013-07-10,2013-07-10 11:00:00,58.0,58.5,58.0,58.25,0.43,4.0,236.0,1
2013-07-10,2013-07-10 12:00:00,58.25,58.5,58.25,58.5,0.43,4.0,236.0,1
2013-07-10,2013-07-10 13:00:00,58.5,58.75,58.5,58.75,0.43,4.0,236.0,1
2013-07-10,2013-07-10 14:00:00,58.75,59.0,58.75,59.0,0.43,4.0,236.0,1
2013-07-10,2013-07-10 15:00:00,59.0,59.0,59.0,59.0,0.0,4.0,236.0,0
2013-07-30,2013-07-30 11:00:00,59.0,59.0,58.5,58.75,-0.42,2.0,116.0,-1
2013-07-30,2013-07-30 12:00:00,58.75,58.75,58.5,58.5,-0.43,2.0,116.0,-1
2013-07-30,2013-07-30 13:00:00,58.5,58.5,58.25,58.25,-0.43,2.0,116.0,-1
2013-07-30,2013-07-30 14:00:00,58.25,58.25,58.0,58.0,-0.43,2.0,116.0,-1
2013-07-30,2013-07-30 15:00:00,58.0,58.0,58.0,58.0,0.0,2.0,116.0,0
2013-08-12,2013-08-12 11:00:00,58.0,58.5,58.0,58.25,0.43,12.0,708.0,1
2013-08-12,2013-08-12 12:00:00,58.25,58.5,58.25,58.5,0.43,12.0,708.0,1
2013-08-12,2013-08-12 13:00:00,58.5,58.75,58.5,58.75,0.43,12.0,708.0,1
2013-08-12,2013-08-12 14:00:00,58.75,59.0,58.75,59.0,0.43,12.0,708.0,1
2013-08-12,2013-08-12 15:00:00,59.0,59.0,59.0,59.0,0.0,12.0,708.0,0
2013-09-17,2013-09-17 11:00:00,59.0,59.5,57.5,58.25,-1.27,34.0,2016.0,-1
2013-09-17,2013-09-17 12:00:00,58.25,58.25,57.5,57.5,-1.29,34.0,2016.0,-1
2013-09-17,2013-09-17 13:00:00,57.5,57.5,56.75,56.75,-1.3,34.0,2016.0,-1
2013-09-17,2013-09-17 14:00:00,56.75,56.75,56.0,56.0,-1.32,34.0,2016.0,-1
2013-09-17,2013-09-17 15:00:00,56.0,60.0,56.0,56.0,0.0,34.0,2016.0,0
2013-09-19,2013-09-19 11:00:00,56.0,56.0,55.5,55.75,-0.45,2.0,110.0,-1
2013-09-19,2013-09-19 12:00:00,55.75,55.75,55.5,55.5,-0.45,2.0,110.0,-1
2013-09-19,2013-09-19 13:00:00,55.5,55.5,55.25,55.25,-0.45,2.0,110.0,-1
2013-09-19,2013-09-19 14:00:00,55.25,55.25,55.0,55.0,-0.45,2.0,110.0,-1
2013-09-19,2013-09-19 15:00:00,55.0,55.0,55.0,55.0,0.0,2.0,110.0,0
2013-09-22,2013-09-22 11:00:00,55.0,55.0,54.5,54.75,-0.45,2.0,108.0,-1
2013-09-22,2013-09-22 12:00:00,54.75,54.75,54.5,54.5,-0.46,2.0,108.0,-1
2013-09-22,2013-09-22 13:00:00,54.5,54.5,54.25,54.25,-0.46,2.0,108.0,-1
2013-09-22,2013-09-22 14:00:00,54.25,54.25,54.0,54.0,-0.46,2.0,108.0,-1
2013-09-22,2013-09-22 15:00:00,54.0,54.0,54.0,54.0,0.0,2.0,108.0,0
2013-10-01,2013-10-01 11:00:00,54.0,54.0,53.5,53.75,-0.46,10.0,530.0,-1
2013-10-01,2013-10-01 12:00:00,53.75,53.75,53.5,53.5,-0.47,10.0,530.0,-1
2013-10-01,2013-10-01 13:00:00,53.5,53.5,53.25,53.25,-0.47,10.0,530.0,-1
2013-10-01,2013-10-01 14:00:00,53.25,53.25,53.0,53.0,-0.47,10.0,530.0,-1
2013-10-01,2013-10-01 15:00:00,53.0,53.0,53.0,53.0,0.0,10.0,530.0,0
2013-10-02,2013-10-02 11:00:00,53.0,54.5,53.0,53.75,1.42,18.0,982.0,1
2013-10-02,2013-10-02 12:00:00,53.75,54.5,53.75,54.5,1.4,18.0,982.0,1
2013-10-02,2013-10-02 13:00:00,54.5,55.25,54.5,55.25,1.38,18.0,982.0,1
2013-10-02,2013-10-02 14:00:00,55.25,56.0,55.25,56.0,1.36,18.0,982.0,1
2013-10-02,2013-10-02 15:00:00,56.0,56.0,54.0,56.0,0.0,18.0,982.0,0
2013-10-07,2013-10-07 11:00:00,56.0,58.5,55.5,57.25,2.23,68.0,3812.0,1
2013-10-07,2013-10-07 12:00:00,57.25,58.5,57.25,58.5,2.18,68.0,3812.0,1
2013-10-07,2013-10-07 13:00:00,58.5,59.75,58.5,59.75,2.14,68.0,3812.0,1
2013-10-07,2013-10-07 14:00:00,59.75,61.0,59.75,61.0,2.09,68.0,3812.0,1
2013-10-07,2013-10-07 15:00:00,61.0,61.0,55.0,61.0,0.0,68.0,3812.0,0
2013-10-08,2013-10-08 11:00:00,61.0,61.5,61.0,61.25,0.41,32.0,1972.0,1
2013-10-08,2013-10-08 12:00:00,61.25,61.5,61.25,61.5,0.41,32.0,1972.0,1
2013-10-08,2013-10-08 13:00:00,61.5,61.75,61.5,61.75,0.41,32.0,1972.0,1
2013-10-08,2013-10-08 14:00:00,61.75,62.0,61.75,62.0,0.4,32.0,1972.0,1
2013-10-08,2013-10-08 15:00:00,62.0,62.0,61.0,62.0,0.0,32.0,1972.0,0
2013-10-09,2013-10-09 11:00:00,62.0,62.0,62.0,62.0,0.0,20.0,1240.0,0
2013-10-09,2013-10-09 12:00:00,62.0,62.0,62.0,62.0,0.0,20.0,1240.0,0
2013-10-09,2013-10-09 13:00:00,62.0,62.0,62.0,62.0,0.0,20.0,1240.0,0
2013-10-09,2013-10-09 14:00:00,62.0,62.0,62.0,62.0,0.0,20.0,1240.0,0
2013-10-09,2013-10-09 15:00:00,62.0,62.0,62.0,62.0,0.0,20.0,1240.0,0
2013-10-10,2013-10-10 11:00:00,62.0,63.5,62.0,62.75,1.21,6.0,384.0,1
2013-10-10,2013-10-10 12:00:00,62.75,63.5,62.75,63.5,1.2,6.0,384.0,1
2013-10-10,2013-10-10 13:00:00,63.5,64.25,63.5,64.25,1.18,6.0,384.0,1
2013-10-10,2013-10-10 14:00:00,64.25,65.0,64.25,65.0,1.17,6.0,384.0,1
2013-10-10,2013-10-10 15:00:00,65.0,65.0,63.0,65.0,0.0,6.0,384.0,0
