published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-29,2025-12-29 15:00:00,9.39,9.53,9.38,9.39,0.0,4420.0,42116.8,0
2025-12-31,2025-12-31 11:00:00,9.38,9.46,9.38,9.42,0.43,400.0,3760.0,1
2025-12-31,2025-12-31 12:00:00,9.42,9.46,9.42,9.46,0.42,400.0,3760.0,1
2025-12-31,2025-12-31 13:00:00,9.46,9.51,9.46,9.51,0.53,400.0,3760.0,1
2025-12-31,2025-12-31 14:00:00,9.51,9.55,9.51,9.55,0.42,400.0,3760.0,1
2025-12-31,2025-12-31 15:00:00,9.55,9.55,9.38,9.55,0.0,400.0,3760.0,0
2026-01-01,2026-01-01 11:00:00,9.41,9.5,9.41,9.46,0.53,200.0,1900.0,1
2026-01-01,2026-01-01 12:00:00,9.46,9.5,9.46,9.5,0.42,200.0,1900.0,1
2026-01-01,2026-01-01 13:00:00,9.5,9.54,9.5,9.54,0.42,200.0,1900.0,1
2026-01-01,2026-01-01 14:00:00,9.54,9.59,9.54,9.59,0.52,200.0,1900.0,1
2026-01-01,2026-01-01 15:00:00,9.59,9.59,9.41,9.59,0.0,200.0,1900.0,0
2026-01-04,2026-01-04 11:00:00,9.42,9.5,9.41,9.46,0.42,560.0,5349.4,1
2026-01-04,2026-01-04 12:00:00,9.46,9.5,9.46,9.5,0.42,560.0,5349.4,1
2026-01-04,2026-01-04 13:00:00,9.5,9.55,9.5,9.55,0.53,560.0,5349.4,1
2026-01-04,2026-01-04 14:00:00,9.55,9.59,9.55,9.59,0.42,560.0,5349.4,1
2026-01-04,2026-01-04 15:00:00,9.59,9.59,9.41,9.59,0.0,560.0,5349.4,0
2026-01-05,2026-01-05 11:00:00,9.43,9.52,9.43,9.44,0.11,2500.0,23945.8,1
2026-01-05,2026-01-05 12:00:00,9.44,9.46,9.44,9.46,0.21,2500.0,23945.8,1
2026-01-05,2026-01-05 13:00:00,9.46,9.47,9.46,9.47,0.11,2500.0,23945.8,1
2026-01-05,2026-01-05 14:00:00,9.47,9.48,9.47,9.48,0.11,2500.0,23945.8,1
2026-01-05,2026-01-05 15:00:00,9.48,9.61,9.43,9.48,0.0,2500.0,23945.8,0
2026-01-06,2026-01-06 11:00:00,9.48,9.57,9.48,9.52,0.42,505.0,4845.2,1
2026-01-06,2026-01-06 12:00:00,9.52,9.57,9.52,9.57,0.53,505.0,4845.2,1
2026-01-06,2026-01-06 13:00:00,9.57,9.61,9.57,9.61,0.42,505.0,4845.2,1
2026-01-06,2026-01-06 14:00:00,9.61,9.65,9.61,9.65,0.42,505.0,4845.2,1
2026-01-06,2026-01-06 15:00:00,9.65,9.65,9.48,9.65,0.0,505.0,4845.2,0
2026-01-07,2026-01-07 11:00:00,9.65,9.73,9.59,9.62,-0.31,5640.0,54762.0,-1
2026-01-07,2026-01-07 12:00:00,9.62,9.62,9.59,9.59,-0.31,5640.0,54762.0,-1
2026-01-07,2026-01-07 13:00:00,9.59,9.59,9.56,9.56,-0.31,5640.0,54762.0,-1
2026-01-07,2026-01-07 14:00:00,9.56,9.56,9.53,9.53,-0.31,5640.0,54762.0,-1
2026-01-07,2026-01-07 15:00:00,9.53,9.82,9.53,9.53,0.0,5640.0,54762.0,0
2026-01-08,2026-01-08 11:00:00,9.52,9.52,9.48,9.5,-0.21,1360.0,12956.4,-1
2026-01-08,2026-01-08 12:00:00,9.5,9.5,9.48,9.48,-0.21,1360.0,12956.4,-1
2026-01-08,2026-01-08 13:00:00,9.48,9.48,9.47,9.47,-0.11,1360.0,12956.4,-1
2026-01-08,2026-01-08 14:00:00,9.47,9.47,9.45,9.45,-0.21,1360.0,12956.4,-1
2026-01-08,2026-01-08 15:00:00,9.45,9.53,9.45,9.45,0.0,1360.0,12956.4,0
2026-01-12,2026-01-12 11:00:00,9.35,9.35,9.35,9.35,0.0,80.0,748.0,0
2026-01-12,2026-01-12 12:00:00,9.35,9.35,9.35,9.35,0.0,80.0,748.0,0
2026-01-12,2026-01-12 13:00:00,9.35,9.35,9.35,9.35,0.0,80.0,748.0,0
2026-01-12,2026-01-12 14:00:00,9.35,9.35,9.35,9.35,0.0,80.0,748.0,0
2026-01-12,2026-01-12 15:00:00,9.35,9.35,9.35,9.35,0.0,80.0,748.0,0
2026-01-13,2026-01-13 11:00:00,9.53,9.62,9.45,9.58,0.52,2380.0,23032.4,1
2026-01-13,2026-01-13 12:00:00,9.58,9.62,9.58,9.62,0.42,2380.0,23032.4,1
2026-01-13,2026-01-13 13:00:00,9.62,9.67,9.62,9.67,0.52,2380.0,23032.4,1
2026-01-13,2026-01-13 14:00:00,9.67,9.72,9.67,9.72,0.52,2380.0,23032.4,1
2026-01-13,2026-01-13 15:00:00,9.72,9.72,9.36,9.72,0.0,2380.0,23032.4,0
2026-01-14,2026-01-14 11:00:00,9.68,9.68,9.59,9.63,-0.52,130.0,1240.88,-1
2026-01-14,2026-01-14 12:00:00,9.63,9.63,9.59,9.59,-0.42,130.0,1240.88,-1
2026-01-14,2026-01-14 13:00:00,9.59,9.59,9.54,9.54,-0.52,130.0,1240.88,-1
2026-01-14,2026-01-14 14:00:00,9.54,9.54,9.49,9.49,-0.52,130.0,1240.88,-1
2026-01-14,2026-01-14 15:00:00,9.49,9.68,9.49,9.49,0.0,130.0,1240.88,0
2026-01-18,2026-01-18 11:00:00,9.46,9.55,9.46,9.51,0.53,200.0,1917.2,1
2026-01-18,2026-01-18 12:00:00,9.51,9.55,9.51,9.55,0.42,200.0,1917.2,1
2026-01-18,2026-01-18 13:00:00,9.55,9.6,9.55,9.6,0.52,200.0,1917.2,1
2026-01-18,2026-01-18 14:00:00,9.6,9.64,9.6,9.64,0.42,200.0,1917.2,1
2026-01-18,2026-01-18 15:00:00,9.64,9.64,9.46,9.64,0.0,200.0,1917.2,0
2026-01-20,2026-01-20 11:00:00,9.82,9.82,9.82,9.82,0.0,20.0,196.4,0
2026-01-20,2026-01-20 12:00:00,9.82,9.82,9.82,9.82,0.0,20.0,196.4,0
2026-01-20,2026-01-20 13:00:00,9.82,9.82,9.82,9.82,0.0,20.0,196.4,0
2026-01-20,2026-01-20 14:00:00,9.82,9.82,9.82,9.82,0.0,20.0,196.4,0
2026-01-20,2026-01-20 15:00:00,9.82,9.82,9.82,9.82,0.0,20.0,196.4,0
2026-01-21,2026-01-21 11:00:00,9.63,9.63,9.63,9.63,0.0,40.0,385.2,0
2026-01-21,2026-01-21 12:00:00,9.63,9.63,9.63,9.63,0.0,40.0,385.2,0
2026-01-21,2026-01-21 13:00:00,9.63,9.63,9.63,9.63,0.0,40.0,385.2,0
2026-01-21,2026-01-21 14:00:00,9.63,9.63,9.63,9.63,0.0,40.0,385.2,0
2026-01-21,2026-01-21 15:00:00,9.63,9.63,9.63,9.63,0.0,40.0,385.2,0
2026-01-22,2026-01-22 11:00:00,9.47,9.48,9.47,9.48,0.11,232.2,2205.3,1
2026-01-22,2026-01-22 12:00:00,9.48,9.48,9.48,9.48,0.0,232.2,2205.3,0
2026-01-22,2026-01-22 13:00:00,9.48,9.49,9.48,9.49,0.11,232.2,2205.3,1
2026-01-22,2026-01-22 14:00:00,9.49,9.5,9.49,9.5,0.11,232.2,2205.3,1
2026-01-22,2026-01-22 15:00:00,9.5,9.5,9.47,9.5,0.0,232.2,2205.3,0
2026-01-25,2026-01-25 11:00:00,9.69,9.79,9.61,9.68,-0.1,18306.6,180458.21,-1
2026-01-25,2026-01-25 12:00:00,9.68,9.68,9.68,9.68,0.0,18306.6,180458.21,0
2026-01-25,2026-01-25 13:00:00,9.68,9.68,9.67,9.67,-0.1,18306.6,180458.21,-1
2026-01-25,2026-01-25 14:00:00,9.67,9.67,9.66,9.66,-0.1,18306.6,180458.21,-1
2026-01-25,2026-01-25 15:00:00,9.66,9.88,9.54,9.66,0.0,18306.6,180458.21,0
2026-01-26,2026-01-26 11:00:00,9.65,9.75,9.65,9.66,0.1,1420.0,13751.2,1
2026-01-26,2026-01-26 12:00:00,9.66,9.66,9.66,9.66,0.0,1420.0,13751.2,0
2026-01-26,2026-01-26 13:00:00,9.66,9.67,9.66,9.67,0.1,1420.0,13751.2,1
2026-01-26,2026-01-26 14:00:00,9.67,9.68,9.67,9.68,0.1,1420.0,13751.2,1
2026-01-26,2026-01-26 15:00:00,9.68,9.84,9.65,9.68,0.0,1420.0,13751.2,0
2026-01-27,2026-01-27 11:00:00,9.87,9.96,9.75,9.81,-0.61,7921.2,77983.64,-1
2026-01-27,2026-01-27 12:00:00,9.81,9.81,9.75,9.75,-0.61,7921.2,77983.64,-1
2026-01-27,2026-01-27 13:00:00,9.75,9.75,9.69,9.69,-0.62,7921.2,77983.64,-1
2026-01-27,2026-01-27 14:00:00,9.69,9.69,9.63,9.63,-0.62,7921.2,77983.64,-1
2026-01-27,2026-01-27 15:00:00,9.63,10.06,9.63,9.63,0.0,7921.2,77983.64,0
2026-01-28,2026-01-28 11:00:00,9.53,9.56,9.53,9.55,0.21,100.0,957.2,1
2026-01-28,2026-01-28 12:00:00,9.55,9.56,9.55,9.56,0.1,100.0,957.2,1
2026-01-28,2026-01-28 13:00:00,9.56,9.58,9.56,9.58,0.21,100.0,957.2,1
2026-01-28,2026-01-28 14:00:00,9.58,9.6,9.58,9.6,0.21,100.0,957.2,1
2026-01-28,2026-01-28 15:00:00,9.6,9.6,9.53,9.6,0.0,100.0,957.2,0
2026-01-29,2026-01-29 11:00:00,9.65,9.77,9.65,9.69,0.41,2800.0,27663.4,1
2026-01-29,2026-01-29 12:00:00,9.69,9.73,9.69,9.73,0.41,2800.0,27663.4,1
2026-01-29,2026-01-29 13:00:00,9.73,9.77,9.73,9.77,0.41,2800.0,27663.4,1
2026-01-29,2026-01-29 14:00:00,9.77,9.81,9.77,9.81,0.41,2800.0,27663.4,1
2026-01-29,2026-01-29 15:00:00,9.81,9.89,9.65,9.81,0.0,2800.0,27663.4,0
2026-02-01,2026-02-01 11:00:00,9.67,9.79,9.67,9.68,0.1,9300.0,90423.2,1
2026-02-01,2026-02-01 12:00:00,9.68,9.69,9.68,9.69,0.1,9300.0,90423.2,1
2026-02-01,2026-02-01 13:00:00,9.69,9.7,9.69,9.7,0.1,9300.0,90423.2,1
2026-02-01,2026-02-01 14:00:00,9.7,9.71,9.7,9.71,0.1,9300.0,90423.2,1
2026-02-01,2026-02-01 15:00:00,9.71,9.92,9.67,9.71,0.0,9300.0,90423.2,0
2026-02-02,2026-02-02 11:00:00,9.71,9.71,9.69,9.7,-0.1,7220.0,70075.2,-1
2026-02-02,2026-02-02 12:00:00,9.7,9.7,9.69,9.69,-0.1,7220.0,70075.2,-1
2026-02-02,2026-02-02 13:00:00,9.69,9.69,9.67,9.67,-0.21,7220.0,70075.2,-1
2026-02-02,2026-02-02 14:00:00,9.67,9.67,9.66,9.66,-0.1,7220.0,70075.2,-1
2026-02-02,2026-02-02 15:00:00,9.66,9.71,9.66,9.66,0.0,7220.0,70075.2,0
2026-02-03,2026-02-03 11:00:00,9.85,9.85,9.73,9.82,-0.3,1460.0,14370.0,-1
2026-02-03,2026-02-03 12:00:00,9.82,9.82,9.79,9.79,-0.31,1460.0,14370.0,-1
2026-02-03,2026-02-03 13:00:00,9.79,9.79,9.76,9.76,-0.31,1460.0,14370.0,-1
2026-02-03,2026-02-03 14:00:00,9.76,9.76,9.73,9.73,-0.31,1460.0,14370.0,-1
2026-02-03,2026-02-03 15:00:00,9.73,9.85,9.61,9.73,0.0,1460.0,14370.0,0
2026-02-04,2026-02-04 11:00:00,9.65,9.77,9.65,9.71,0.62,620.0,6111.4,1
2026-02-04,2026-02-04 12:00:00,9.71,9.77,9.71,9.77,0.62,620.0,6111.4,1
2026-02-04,2026-02-04 13:00:00,9.77,9.83,9.77,9.83,0.61,620.0,6111.4,1
2026-02-04,2026-02-04 14:00:00,9.83,9.89,9.83,9.89,0.61,620.0,6111.4,1
2026-02-04,2026-02-04 15:00:00,9.89,9.89,9.65,9.89,0.0,620.0,6111.4,0
2026-02-05,2026-02-05 11:00:00,9.9,9.93,9.9,9.9,0.0,320.0,3180.0,0
2026-02-05,2026-02-05 12:00:00,9.9,9.9,9.9,9.9,0.0,320.0,3180.0,0
2026-02-05,2026-02-05 13:00:00,9.9,9.9,9.9,9.9,0.0,320.0,3180.0,0
2026-02-05,2026-02-05 14:00:00,9.9,9.9,9.9,9.9,0.0,320.0,3180.0,0
2026-02-05,2026-02-05 15:00:00,9.9,9.95,9.9,9.9,0.0,320.0,3180.0,0
2026-02-08,2026-02-08 11:00:00,9.99,10.04,9.99,9.99,0.0,3882.8,38939.05,0
2026-02-08,2026-02-08 12:00:00,9.99,10.0,9.99,10.0,0.1,3882.8,38939.05,1
2026-02-08,2026-02-08 13:00:00,10.0,10.0,10.0,10.0,0.0,3882.8,38939.05,0
2026-02-08,2026-02-08 14:00:00,10.0,10.0,10.0,10.0,0.0,3882.8,38939.05,0
2026-02-08,2026-02-08 15:00:00,10.0,10.09,9.99,10.0,0.0,3882.8,38939.05,0
2026-02-09,2026-02-09 11:00:00,9.9,9.95,9.9,9.93,0.3,180.0,1784.0,1
2026-02-09,2026-02-09 12:00:00,9.93,9.95,9.93,9.95,0.2,180.0,1784.0,1
2026-02-09,2026-02-09 13:00:00,9.95,9.97,9.95,9.97,0.2,180.0,1784.0,1
2026-02-09,2026-02-09 14:00:00,9.97,10.0,9.97,10.0,0.3,180.0,1784.0,1
2026-02-09,2026-02-09 15:00:00,10.0,10.0,9.9,10.0,0.0,180.0,1784.0,0
2026-02-10,2026-02-10 11:00:00,9.9,9.95,9.85,9.92,0.2,1880.0,18613.6,1
2026-02-10,2026-02-10 12:00:00,9.92,9.95,9.92,9.95,0.3,1880.0,18613.6,1
2026-02-10,2026-02-10 13:00:00,9.95,9.97,9.95,9.97,0.2,1880.0,18613.6,1
2026-02-10,2026-02-10 14:00:00,9.97,9.99,9.97,9.99,0.2,1880.0,18613.6,1
2026-02-10,2026-02-10 15:00:00,9.99,9.99,9.8,9.99,0.0,1880.0,18613.6,0
2026-02-11,2026-02-11 11:00:00,9.8,9.96,9.8,9.83,0.31,930.0,9290.3,1
2026-02-11,2026-02-11 12:00:00,9.83,9.85,9.83,9.85,0.2,930.0,9290.3,1
2026-02-11,2026-02-11 13:00:00,9.85,9.88,9.85,9.88,0.3,930.0,9290.3,1
2026-02-11,2026-02-11 14:00:00,9.88,9.9,9.88,9.9,0.2,930.0,9290.3,1
2026-02-11,2026-02-11 15:00:00,9.9,10.13,9.8,9.9,0.0,930.0,9290.3,0
2026-02-12,2026-02-12 11:00:00,9.85,10.02,9.85,9.93,0.81,5360.0,53966.2,1
2026-02-12,2026-02-12 12:00:00,9.93,10.02,9.93,10.02,0.91,5360.0,53966.2,1
2026-02-12,2026-02-12 13:00:00,10.02,10.1,10.02,10.1,0.8,5360.0,53966.2,1
2026-02-12,2026-02-12 14:00:00,10.1,10.18,10.1,10.18,0.79,5360.0,53966.2,1
2026-02-12,2026-02-12 15:00:00,10.18,10.18,9.85,10.18,0.0,5360.0,53966.2,0
2026-02-16,2026-02-16 11:00:00,9.98,9.99,9.89,9.94,-0.4,380.0,3776.0,-1
2026-02-16,2026-02-16 12:00:00,9.94,9.94,9.89,9.89,-0.5,380.0,3776.0,-1
2026-02-16,2026-02-16 13:00:00,9.89,9.89,9.85,9.85,-0.4,380.0,3776.0,-1
2026-02-16,2026-02-16 14:00:00,9.85,9.85,9.81,9.81,-0.41,380.0,3776.0,-1
2026-02-16,2026-02-16 15:00:00,9.81,10.0,9.81,9.81,0.0,380.0,3776.0,0
2026-02-17,2026-02-17 11:00:00,9.68,9.81,9.68,9.75,0.72,380.0,3764.4,1
2026-02-17,2026-02-17 12:00:00,9.75,9.81,9.75,9.81,0.62,380.0,3764.4,1
2026-02-17,2026-02-17 13:00:00,9.81,9.88,9.81,9.88,0.71,380.0,3764.4,1
2026-02-17,2026-02-17 14:00:00,9.88,9.95,9.88,9.95,0.71,380.0,3764.4,1
2026-02-17,2026-02-17 15:00:00,9.95,9.95,9.68,9.95,0.0,380.0,3764.4,0
2026-02-22,2026-02-22 11:00:00,9.81,9.84,9.81,9.82,0.1,2200.0,21691.6,1
2026-02-22,2026-02-22 12:00:00,9.82,9.84,9.82,9.84,0.2,2200.0,21691.6,1
2026-02-22,2026-02-22 13:00:00,9.84,9.86,9.84,9.86,0.2,2200.0,21691.6,1
2026-02-22,2026-02-22 14:00:00,9.86,9.87,9.86,9.87,0.1,2200.0,21691.6,1
2026-02-22,2026-02-22 15:00:00,9.87,9.87,9.81,9.87,0.0,2200.0,21691.6,0
2026-02-23,2026-02-23 11:00:00,9.87,9.93,9.77,9.9,0.3,207.8,2038.7,1
2026-02-23,2026-02-23 12:00:00,9.9,9.93,9.9,9.93,0.3,207.8,2038.7,1
2026-02-23,2026-02-23 13:00:00,9.93,9.97,9.93,9.97,0.4,207.8,2038.7,1
2026-02-23,2026-02-23 14:00:00,9.97,10.0,9.97,10.0,0.3,207.8,2038.7,1
2026-02-23,2026-02-23 15:00:00,10.0,10.0,9.68,10.0,0.0,207.8,2038.7,0
2026-02-24,2026-02-24 11:00:00,9.81,9.81,9.73,9.77,-0.41,40.0,389.4,-1
2026-02-24,2026-02-24 12:00:00,9.77,9.77,9.73,9.73,-0.41,40.0,389.4,-1
2026-02-24,2026-02-24 13:00:00,9.73,9.73,9.7,9.7,-0.31,40.0,389.4,-1
2026-02-24,2026-02-24 14:00:00,9.7,9.7,9.66,9.66,-0.41,40.0,389.4,-1
2026-02-24,2026-02-24 15:00:00,9.66,9.81,9.66,9.66,0.0,40.0,389.4,0
2026-02-25,2026-02-25 11:00:00,9.55,9.7,9.55,9.62,0.73,220.0,2132.0,1
2026-02-25,2026-02-25 12:00:00,9.62,9.7,9.62,9.7,0.83,220.0,2132.0,1
2026-02-25,2026-02-25 13:00:00,9.7,9.77,9.7,9.77,0.72,220.0,2132.0,1
2026-02-25,2026-02-25 14:00:00,9.77,9.84,9.77,9.84,0.72,220.0,2132.0,1
2026-02-25,2026-02-25 15:00:00,9.84,9.84,9.55,9.84,0.0,220.0,2132.0,0
2026-02-26,2026-02-26 11:00:00,9.99,9.99,9.9,9.95,-0.4,1040.0,10382.4,-1
2026-02-26,2026-02-26 12:00:00,9.95,9.95,9.9,9.9,-0.5,1040.0,10382.4,-1
2026-02-26,2026-02-26 13:00:00,9.9,9.9,9.86,9.86,-0.4,1040.0,10382.4,-1
2026-02-26,2026-02-26 14:00:00,9.86,9.86,9.81,9.81,-0.51,1040.0,10382.4,-1
2026-02-26,2026-02-26 15:00:00,9.81,9.99,9.81,9.81,0.0,1040.0,10382.4,0
2026-03-01,2026-03-01 11:00:00,9.81,9.82,9.81,9.81,0.0,140.0,1374.4,0
2026-03-01,2026-03-01 12:00:00,9.81,9.82,9.81,9.82,0.1,140.0,1374.4,1
2026-03-01,2026-03-01 13:00:00,9.82,9.82,9.82,9.82,0.0,140.0,1374.4,0
2026-03-01,2026-03-01 14:00:00,9.82,9.82,9.82,9.82,0.0,140.0,1374.4,0
2026-03-01,2026-03-01 15:00:00,9.82,9.82,9.81,9.82,0.0,140.0,1374.4,0
2026-03-03,2026-03-03 11:00:00,9.82,9.91,9.82,9.87,0.51,2020.0,20161.0,1
2026-03-03,2026-03-03 12:00:00,9.87,9.91,9.87,9.91,0.41,2020.0,20161.0,1
2026-03-03,2026-03-03 13:00:00,9.91,9.96,9.91,9.96,0.5,2020.0,20161.0,1
2026-03-03,2026-03-03 14:00:00,9.96,10.0,9.96,10.0,0.4,2020.0,20161.0,1
2026-03-03,2026-03-03 15:00:00,10.0,10.0,9.82,10.0,0.0,2020.0,20161.0,0
2026-03-10,2026-03-10 11:00:00,10.03,10.03,10.03,10.03,0.0,1480.0,14844.4,0
2026-03-10,2026-03-10 12:00:00,10.03,10.03,10.03,10.03,0.0,1480.0,14844.4,0
2026-03-10,2026-03-10 13:00:00,10.03,10.03,10.03,10.03,0.0,1480.0,14844.4,0
2026-03-10,2026-03-10 14:00:00,10.03,10.03,10.03,10.03,0.0,1480.0,14844.4,0
2026-03-10,2026-03-10 15:00:00,10.03,10.03,10.03,10.03,0.0,1480.0,14844.4,0
2026-03-11,2026-03-11 11:00:00,10.0,10.01,10.0,10.0,0.0,180.0,1800.4,0
2026-03-11,2026-03-11 12:00:00,10.0,10.01,10.0,10.01,0.1,180.0,1800.4,1
2026-03-11,2026-03-11 13:00:00,10.01,10.02,10.01,10.02,0.1,180.0,1800.4,1
2026-03-11,2026-03-11 14:00:00,10.02,10.02,10.02,10.02,0.0,180.0,1800.4,0
2026-03-11,2026-03-11 15:00:00,10.02,10.02,10.0,10.02,0.0,180.0,1800.4,0
2026-03-12,2026-03-12 11:00:00,10.01,10.01,10.01,10.01,0.0,80.0,800.8,0
2026-03-12,2026-03-12 12:00:00,10.01,10.01,10.01,10.01,0.0,80.0,800.8,0
2026-03-12,2026-03-12 13:00:00,10.01,10.01,10.01,10.01,0.0,80.0,800.8,0
2026-03-12,2026-03-12 14:00:00,10.01,10.01,10.01,10.01,0.0,80.0,800.8,0
2026-03-12,2026-03-12 15:00:00,10.01,10.01,10.01,10.01,0.0,80.0,800.8,0
2026-03-15,2026-03-15 11:00:00,10.01,10.12,10.01,10.02,0.1,640.0,6486.8,1
2026-03-15,2026-03-15 12:00:00,10.02,10.04,10.02,10.04,0.2,640.0,6486.8,1
2026-03-15,2026-03-15 13:00:00,10.04,10.05,10.04,10.05,0.1,640.0,6486.8,1
2026-03-15,2026-03-15 14:00:00,10.05,10.06,10.05,10.06,0.1,640.0,6486.8,1
2026-03-15,2026-03-15 15:00:00,10.06,10.23,10.01,10.06,0.0,640.0,6486.8,0
2026-03-16,2026-03-16 11:00:00,10.07,10.16,10.07,10.07,0.0,2293.0,23170.06,0
2026-03-16,2026-03-16 12:00:00,10.07,10.07,10.07,10.07,0.0,2293.0,23170.06,0
2026-03-16,2026-03-16 13:00:00,10.07,10.07,10.06,10.06,-0.1,2293.0,23170.06,-1
2026-03-16,2026-03-16 14:00:00,10.06,10.06,10.06,10.06,0.0,2293.0,23170.06,0
2026-03-16,2026-03-16 15:00:00,10.06,10.25,10.06,10.06,0.0,2293.0,23170.06,0
2026-03-17,2026-03-17 11:00:00,10.08,10.16,10.08,10.12,0.4,660.0,6689.2,1
2026-03-17,2026-03-17 12:00:00,10.12,10.16,10.12,10.16,0.4,660.0,6689.2,1
2026-03-17,2026-03-17 13:00:00,10.16,10.21,10.16,10.21,0.49,660.0,6689.2,1
2026-03-17,2026-03-17 14:00:00,10.21,10.25,10.21,10.25,0.39,660.0,6689.2,1
2026-03-17,2026-03-17 15:00:00,10.25,10.25,10.08,10.25,0.0,660.0,6689.2,0
2026-03-19,2026-03-19 11:00:00,10.1,10.12,10.1,10.11,0.1,2440.0,24686.2,1
2026-03-19,2026-03-19 12:00:00,10.11,10.12,10.11,10.12,0.1,2440.0,24686.2,1
2026-03-19,2026-03-19 13:00:00,10.12,10.12,10.12,10.12,0.0,2440.0,24686.2,0
2026-03-19,2026-03-19 14:00:00,10.12,10.13,10.12,10.13,0.1,2440.0,24686.2,1
2026-03-19,2026-03-19 15:00:00,10.13,10.13,10.1,10.13,0.0,2440.0,24686.2,0
2026-03-22,2026-03-22 11:00:00,10.12,10.23,10.12,10.18,0.59,1214.0,12516.8,1
2026-03-22,2026-03-22 12:00:00,10.18,10.23,10.18,10.23,0.49,1214.0,12516.8,1
2026-03-22,2026-03-22 13:00:00,10.23,10.29,10.23,10.29,0.59,1214.0,12516.8,1
2026-03-22,2026-03-22 14:00:00,10.29,10.35,10.29,10.35,0.58,1214.0,12516.8,1
2026-03-22,2026-03-22 15:00:00,10.35,10.35,10.12,10.35,0.0,1214.0,12516.8,0
2026-03-23,2026-03-23 11:00:00,10.17,10.27,10.17,10.19,0.2,380.0,3917.4,1
2026-03-23,2026-03-23 12:00:00,10.19,10.2,10.19,10.2,0.1,380.0,3917.4,1
2026-03-23,2026-03-23 13:00:00,10.2,10.21,10.2,10.21,0.1,380.0,3917.4,1
2026-03-23,2026-03-23 14:00:00,10.21,10.23,10.21,10.23,0.2,380.0,3917.4,1
2026-03-23,2026-03-23 15:00:00,10.23,10.37,10.17,10.23,0.0,380.0,3917.4,0
2026-03-24,2026-03-24 11:00:00,10.22,10.28,10.16,10.25,0.29,35540.0,366606.6,1
2026-03-24,2026-03-24 12:00:00,10.25,10.28,10.25,10.28,0.29,35540.0,366606.6,1
2026-03-24,2026-03-24 13:00:00,10.28,10.31,10.28,10.31,0.29,35540.0,366606.6,1
2026-03-24,2026-03-24 14:00:00,10.31,10.34,10.31,10.34,0.29,35540.0,366606.6,1
2026-03-24,2026-03-24 15:00:00,10.34,10.34,10.11,10.34,0.0,35540.0,366606.6,0
2026-03-25,2026-03-25 11:00:00,10.19,10.36,10.19,10.24,0.49,1260.0,13235.6,1
2026-03-25,2026-03-25 12:00:00,10.24,10.29,10.24,10.29,0.49,1260.0,13235.6,1
2026-03-25,2026-03-25 13:00:00,10.29,10.35,10.29,10.35,0.58,1260.0,13235.6,1
2026-03-25,2026-03-25 14:00:00,10.35,10.4,10.35,10.4,0.48,1260.0,13235.6,1
2026-03-25,2026-03-25 15:00:00,10.4,10.52,10.19,10.4,0.0,1260.0,13235.6,0
2026-03-26,2026-03-26 11:00:00,10.22,10.32,10.22,10.24,0.2,240.0,2467.8,1
2026-03-26,2026-03-26 12:00:00,10.24,10.25,10.24,10.25,0.1,240.0,2467.8,1
2026-03-26,2026-03-26 13:00:00,10.25,10.27,10.25,10.27,0.2,240.0,2467.8,1
2026-03-26,2026-03-26 14:00:00,10.27,10.29,10.27,10.29,0.19,240.0,2467.8,1
2026-03-26,2026-03-26 15:00:00,10.29,10.42,10.22,10.29,0.0,240.0,2467.8,0
2026-03-29,2026-03-29 11:00:00,10.45,10.45,10.35,10.44,-0.1,13060.0,135103.0,-1
2026-03-29,2026-03-29 12:00:00,10.44,10.44,10.43,10.43,-0.1,13060.0,135103.0,-1
2026-03-29,2026-03-29 13:00:00,10.43,10.43,10.41,10.41,-0.19,13060.0,135103.0,-1
2026-03-29,2026-03-29 14:00:00,10.41,10.41,10.4,10.4,-0.1,13060.0,135103.0,-1
2026-03-29,2026-03-29 15:00:00,10.4,10.45,10.25,10.4,0.0,13060.0,135103.0,0
2026-03-30,2026-03-30 11:00:00,10.21,10.24,10.21,10.21,0.0,14100.0,144339.4,0
2026-03-30,2026-03-30 12:00:00,10.21,10.21,10.21,10.21,0.0,14100.0,144339.4,0
2026-03-30,2026-03-30 13:00:00,10.21,10.21,10.21,10.21,0.0,14100.0,144339.4,0
2026-03-30,2026-03-30 14:00:00,10.21,10.21,10.21,10.21,0.0,14100.0,144339.4,0
2026-03-30,2026-03-30 15:00:00,10.21,10.27,10.21,10.21,0.0,14100.0,144339.4,0
2026-03-31,2026-03-31 11:00:00,10.21,10.23,10.18,10.2,-0.1,8920.0,91008.0,-1
2026-03-31,2026-03-31 12:00:00,10.2,10.2,10.18,10.18,-0.2,8920.0,91008.0,-1
2026-03-31,2026-03-31 13:00:00,10.18,10.18,10.17,10.17,-0.1,8920.0,91008.0,-1
2026-03-31,2026-03-31 14:00:00,10.17,10.17,10.15,10.15,-0.2,8920.0,91008.0,-1
2026-03-31,2026-03-31 15:00:00,10.15,10.25,10.15,10.15,0.0,8920.0,91008.0,0
2026-04-01,2026-04-01 11:00:00,10.35,10.35,10.25,10.31,-0.39,1517.8,15436.15,-1
2026-04-01,2026-04-01 12:00:00,10.31,10.31,10.27,10.27,-0.39,1517.8,15436.15,-1
2026-04-01,2026-04-01 13:00:00,10.27,10.27,10.24,10.24,-0.29,1517.8,15436.15,-1
