published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-12-26,2011-12-26 12:00:00,77.0,77.0,77.0,77.0,0.0,14.0,1078.0,0
2011-12-26,2011-12-26 13:00:00,77.0,77.0,77.0,77.0,0.0,14.0,1078.0,0
2011-12-26,2011-12-26 14:00:00,77.0,77.0,77.0,77.0,0.0,14.0,1078.0,0
2011-12-26,2011-12-26 15:00:00,77.0,77.0,77.0,77.0,0.0,14.0,1078.0,0
2011-12-27,2011-12-27 11:00:00,77.0,77.5,77.0,77.25,0.32,18.0,1404.0,1
2011-12-27,2011-12-27 12:00:00,77.25,77.5,77.25,77.5,0.32,18.0,1404.0,1
2011-12-27,2011-12-27 13:00:00,77.5,77.75,77.5,77.75,0.32,18.0,1404.0,1
2011-12-27,2011-12-27 14:00:00,77.75,78.0,77.75,78.0,0.32,18.0,1404.0,1
2011-12-27,2011-12-27 15:00:00,78.0,78.0,78.0,78.0,0.0,18.0,1404.0,0
2011-12-28,2011-12-28 11:00:00,78.0,79.0,78.0,78.5,0.64,26.0,2062.0,1
2011-12-28,2011-12-28 12:00:00,78.5,79.0,78.5,79.0,0.64,26.0,2062.0,1
2011-12-28,2011-12-28 13:00:00,79.0,79.5,79.0,79.5,0.63,26.0,2062.0,1
2011-12-28,2011-12-28 14:00:00,79.5,80.0,79.5,80.0,0.63,26.0,2062.0,1
2011-12-28,2011-12-28 15:00:00,80.0,80.0,79.0,80.0,0.0,26.0,2062.0,0
2011-12-29,2011-12-29 11:00:00,80.0,80.0,79.5,80.0,0.0,50.0,3958.0,0
2011-12-29,2011-12-29 12:00:00,80.0,80.0,80.0,80.0,0.0,50.0,3958.0,0
2011-12-29,2011-12-29 13:00:00,80.0,80.0,80.0,80.0,0.0,50.0,3958.0,0
2011-12-29,2011-12-29 14:00:00,80.0,80.0,80.0,80.0,0.0,50.0,3958.0,0
2011-12-29,2011-12-29 15:00:00,80.0,80.0,79.0,80.0,0.0,50.0,3958.0,0
2012-01-01,2012-01-01 11:00:00,80.0,80.5,79.5,79.75,-0.31,106.0,8434.0,-1
2012-01-01,2012-01-01 12:00:00,79.75,79.75,79.5,79.5,-0.31,106.0,8434.0,-1
2012-01-01,2012-01-01 13:00:00,79.5,79.5,79.25,79.25,-0.31,106.0,8434.0,-1
2012-01-01,2012-01-01 14:00:00,79.25,79.25,79.0,79.0,-0.32,106.0,8434.0,-1
2012-01-01,2012-01-01 15:00:00,79.0,81.0,79.0,79.0,0.0,106.0,8434.0,0
2012-01-02,2012-01-02 11:00:00,79.0,79.0,78.0,78.5,-0.63,244.0,18886.0,-1
2012-01-02,2012-01-02 12:00:00,78.5,78.5,78.0,78.0,-0.64,244.0,18886.0,-1
2012-01-02,2012-01-02 13:00:00,78.0,78.0,77.5,77.5,-0.64,244.0,18886.0,-1
2012-01-02,2012-01-02 14:00:00,77.5,77.5,77.0,77.0,-0.65,244.0,18886.0,-1
2012-01-02,2012-01-02 15:00:00,77.0,79.0,77.0,77.0,0.0,244.0,18886.0,0
2012-01-03,2012-01-03 11:00:00,77.0,77.5,76.0,77.25,0.32,20.0,1530.0,1
2012-01-03,2012-01-03 12:00:00,77.25,77.5,77.25,77.5,0.32,20.0,1530.0,1
2012-01-03,2012-01-03 13:00:00,77.5,77.75,77.5,77.75,0.32,20.0,1530.0,1
2012-01-03,2012-01-03 14:00:00,77.75,78.0,77.75,78.0,0.32,20.0,1530.0,1
2012-01-03,2012-01-03 15:00:00,78.0,78.0,75.0,78.0,0.0,20.0,1530.0,0
2012-01-04,2012-01-04 11:00:00,78.0,79.5,78.0,78.75,0.96,16.0,1280.0,1
2012-01-04,2012-01-04 12:00:00,78.75,79.5,78.75,79.5,0.95,16.0,1280.0,1
2012-01-04,2012-01-04 13:00:00,79.5,80.25,79.5,80.25,0.94,16.0,1280.0,1
2012-01-04,2012-01-04 14:00:00,80.25,81.0,80.25,81.0,0.93,16.0,1280.0,1
2012-01-04,2012-01-04 15:00:00,81.0,81.0,79.0,81.0,0.0,16.0,1280.0,0
2012-01-16,2012-01-16 11:00:00,81.0,82.5,81.0,81.75,0.93,78.0,6458.0,1
2012-01-16,2012-01-16 12:00:00,81.75,82.5,81.75,82.5,0.92,78.0,6458.0,1
2012-01-16,2012-01-16 13:00:00,82.5,83.25,82.5,83.25,0.91,78.0,6458.0,1
2012-01-16,2012-01-16 14:00:00,83.25,84.0,83.25,84.0,0.9,78.0,6458.0,1
2012-01-16,2012-01-16 15:00:00,84.0,84.0,82.0,84.0,0.0,78.0,6458.0,0
2012-01-17,2012-01-17 11:00:00,84.0,84.5,83.5,84.25,0.3,106.0,8974.0,1
2012-01-17,2012-01-17 12:00:00,84.25,84.5,84.25,84.5,0.3,106.0,8974.0,1
2012-01-17,2012-01-17 13:00:00,84.5,84.75,84.5,84.75,0.3,106.0,8974.0,1
2012-01-17,2012-01-17 14:00:00,84.75,85.0,84.75,85.0,0.29,106.0,8974.0,1
2012-01-17,2012-01-17 15:00:00,85.0,85.0,83.0,85.0,0.0,106.0,8974.0,0
2012-01-25,2012-01-25 11:00:00,85.0,85.0,84.0,84.5,-0.59,16.0,1336.0,-1
2012-01-25,2012-01-25 12:00:00,84.5,84.5,84.0,84.0,-0.59,16.0,1336.0,-1
2012-01-25,2012-01-25 13:00:00,84.0,84.0,83.5,83.5,-0.6,16.0,1336.0,-1
2012-01-25,2012-01-25 14:00:00,83.5,83.5,83.0,83.0,-0.6,16.0,1336.0,-1
2012-01-25,2012-01-25 15:00:00,83.0,84.0,83.0,83.0,0.0,16.0,1336.0,0
2012-01-26,2012-01-26 11:00:00,83.0,84.0,83.0,83.5,0.6,34.0,2882.0,1
2012-01-26,2012-01-26 12:00:00,83.5,84.0,83.5,84.0,0.6,34.0,2882.0,1
2012-01-26,2012-01-26 13:00:00,84.0,84.5,84.0,84.5,0.6,34.0,2882.0,1
2012-01-26,2012-01-26 14:00:00,84.5,85.0,84.5,85.0,0.59,34.0,2882.0,1
2012-01-26,2012-01-26 15:00:00,85.0,85.0,84.0,85.0,0.0,34.0,2882.0,0
2012-02-01,2012-02-01 11:00:00,85.0,85.0,85.0,85.0,0.0,26.0,2210.0,0
2012-02-01,2012-02-01 12:00:00,85.0,85.0,85.0,85.0,0.0,26.0,2210.0,0
2012-02-01,2012-02-01 13:00:00,85.0,85.0,85.0,85.0,0.0,26.0,2210.0,0
2012-02-01,2012-02-01 14:00:00,85.0,85.0,85.0,85.0,0.0,26.0,2210.0,0
2012-02-01,2012-02-01 15:00:00,85.0,85.0,85.0,85.0,0.0,26.0,2210.0,0
2012-02-07,2012-02-07 11:00:00,85.0,85.0,84.5,84.75,-0.29,92.0,7728.0,-1
2012-02-07,2012-02-07 12:00:00,84.75,84.75,84.5,84.5,-0.29,92.0,7728.0,-1
2012-02-07,2012-02-07 13:00:00,84.5,84.5,84.25,84.25,-0.3,92.0,7728.0,-1
2012-02-07,2012-02-07 14:00:00,84.25,84.25,84.0,84.0,-0.3,92.0,7728.0,-1
2012-02-07,2012-02-07 15:00:00,84.0,84.0,84.0,84.0,0.0,92.0,7728.0,0
2012-02-09,2012-02-09 11:00:00,84.0,84.0,83.5,83.75,-0.3,2.0,166.0,-1
2012-02-09,2012-02-09 12:00:00,83.75,83.75,83.5,83.5,-0.3,2.0,166.0,-1
2012-02-09,2012-02-09 13:00:00,83.5,83.5,83.25,83.25,-0.3,2.0,166.0,-1
2012-02-09,2012-02-09 14:00:00,83.25,83.25,83.0,83.0,-0.3,2.0,166.0,-1
2012-02-09,2012-02-09 15:00:00,83.0,83.0,83.0,83.0,0.0,2.0,166.0,0
2012-02-23,2012-02-23 11:00:00,83.0,83.5,83.0,83.0,0.0,98.0,8164.0,0
2012-02-23,2012-02-23 12:00:00,83.0,83.0,83.0,83.0,0.0,98.0,8164.0,0
2012-02-23,2012-02-23 13:00:00,83.0,83.0,83.0,83.0,0.0,98.0,8164.0,0
2012-02-23,2012-02-23 14:00:00,83.0,83.0,83.0,83.0,0.0,98.0,8164.0,0
2012-02-23,2012-02-23 15:00:00,83.0,84.0,83.0,83.0,0.0,98.0,8164.0,0
2012-02-26,2012-02-26 11:00:00,83.0,83.0,81.5,82.25,-0.9,488.0,39284.0,-1
2012-02-26,2012-02-26 12:00:00,82.25,82.25,81.5,81.5,-0.91,488.0,39284.0,-1
2012-02-26,2012-02-26 13:00:00,81.5,81.5,80.75,80.75,-0.92,488.0,39284.0,-1
2012-02-26,2012-02-26 14:00:00,80.75,80.75,80.0,80.0,-0.93,488.0,39284.0,-1
2012-02-26,2012-02-26 15:00:00,80.0,82.0,80.0,80.0,0.0,488.0,39284.0,0
2012-02-27,2012-02-27 11:00:00,80.0,80.0,79.5,79.75,-0.31,278.0,22238.0,-1
2012-02-27,2012-02-27 12:00:00,79.75,79.75,79.5,79.5,-0.31,278.0,22238.0,-1
2012-02-27,2012-02-27 13:00:00,79.5,79.5,79.25,79.25,-0.31,278.0,22238.0,-1
2012-02-27,2012-02-27 14:00:00,79.25,79.25,79.0,79.0,-0.32,278.0,22238.0,-1
2012-02-27,2012-02-27 15:00:00,79.0,80.0,79.0,79.0,0.0,278.0,22238.0,0
2012-02-28,2012-02-28 11:00:00,79.0,79.0,78.5,78.75,-0.32,2.0,156.0,-1
2012-02-28,2012-02-28 12:00:00,78.75,78.75,78.5,78.5,-0.32,2.0,156.0,-1
2012-02-28,2012-02-28 13:00:00,78.5,78.5,78.25,78.25,-0.32,2.0,156.0,-1
2012-02-28,2012-02-28 14:00:00,78.25,78.25,78.0,78.0,-0.32,2.0,156.0,-1
2012-02-28,2012-02-28 15:00:00,78.0,78.0,78.0,78.0,0.0,2.0,156.0,0
2012-02-29,2012-02-29 11:00:00,78.0,78.0,77.5,78.0,0.0,80.0,6226.0,0
2012-02-29,2012-02-29 12:00:00,78.0,78.0,78.0,78.0,0.0,80.0,6226.0,0
2012-02-29,2012-02-29 13:00:00,78.0,78.0,78.0,78.0,0.0,80.0,6226.0,0
2012-02-29,2012-02-29 14:00:00,78.0,78.0,78.0,78.0,0.0,80.0,6226.0,0
2012-02-29,2012-02-29 15:00:00,78.0,78.0,77.0,78.0,0.0,80.0,6226.0,0
2012-03-15,2012-03-15 11:00:00,78.0,78.0,77.5,77.75,-0.32,16.0,1232.0,-1
2012-03-15,2012-03-15 12:00:00,77.75,77.75,77.5,77.5,-0.32,16.0,1232.0,-1
2012-03-15,2012-03-15 13:00:00,77.5,77.5,77.25,77.25,-0.32,16.0,1232.0,-1
2012-03-15,2012-03-15 14:00:00,77.25,77.25,77.0,77.0,-0.32,16.0,1232.0,-1
2012-03-15,2012-03-15 15:00:00,77.0,77.0,77.0,77.0,0.0,16.0,1232.0,0
2012-03-25,2012-03-25 11:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2012-03-25,2012-03-25 12:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2012-03-25,2012-03-25 13:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2012-03-25,2012-03-25 14:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2012-03-25,2012-03-25 15:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2012-03-27,2012-03-27 11:00:00,77.0,77.0,76.5,76.75,-0.32,30.0,2280.0,-1
2012-03-27,2012-03-27 12:00:00,76.75,76.75,76.5,76.5,-0.33,30.0,2280.0,-1
2012-03-27,2012-03-27 13:00:00,76.5,76.5,76.25,76.25,-0.33,30.0,2280.0,-1
2012-03-27,2012-03-27 14:00:00,76.25,76.25,76.0,76.0,-0.33,30.0,2280.0,-1
2012-03-27,2012-03-27 15:00:00,76.0,76.0,76.0,76.0,0.0,30.0,2280.0,0
2012-03-28,2012-03-28 11:00:00,76.0,76.0,75.5,75.75,-0.33,128.0,9600.0,-1
2012-03-28,2012-03-28 12:00:00,75.75,75.75,75.5,75.5,-0.33,128.0,9600.0,-1
2012-03-28,2012-03-28 13:00:00,75.5,75.5,75.25,75.25,-0.33,128.0,9600.0,-1
2012-03-28,2012-03-28 14:00:00,75.25,75.25,75.0,75.0,-0.33,128.0,9600.0,-1
2012-03-28,2012-03-28 15:00:00,75.0,75.0,75.0,75.0,0.0,128.0,9600.0,0
2012-04-04,2012-04-04 11:00:00,75.0,75.0,74.5,74.75,-0.33,78.0,5776.0,-1
2012-04-04,2012-04-04 12:00:00,74.75,74.75,74.5,74.5,-0.33,78.0,5776.0,-1
2012-04-04,2012-04-04 13:00:00,74.5,74.5,74.25,74.25,-0.34,78.0,5776.0,-1
2012-04-04,2012-04-04 14:00:00,74.25,74.25,74.0,74.0,-0.34,78.0,5776.0,-1
2012-04-04,2012-04-04 15:00:00,74.0,75.0,74.0,74.0,0.0,78.0,5776.0,0
2012-04-19,2012-04-19 11:00:00,74.0,74.0,74.0,74.0,0.0,2.0,148.0,0
2012-04-19,2012-04-19 12:00:00,74.0,74.0,74.0,74.0,0.0,2.0,148.0,0
2012-04-19,2012-04-19 13:00:00,74.0,74.0,74.0,74.0,0.0,2.0,148.0,0
2012-04-19,2012-04-19 14:00:00,74.0,74.0,74.0,74.0,0.0,2.0,148.0,0
2012-04-19,2012-04-19 15:00:00,74.0,74.0,74.0,74.0,0.0,2.0,148.0,0
2012-04-22,2012-04-22 11:00:00,74.0,74.0,73.5,73.75,-0.34,18.0,1314.0,-1
2012-04-22,2012-04-22 12:00:00,73.75,73.75,73.5,73.5,-0.34,18.0,1314.0,-1
2012-04-22,2012-04-22 13:00:00,73.5,73.5,73.25,73.25,-0.34,18.0,1314.0,-1
2012-04-22,2012-04-22 14:00:00,73.25,73.25,73.0,73.0,-0.34,18.0,1314.0,-1
2012-04-22,2012-04-22 15:00:00,73.0,73.0,73.0,73.0,0.0,18.0,1314.0,0
2012-05-07,2012-05-07 11:00:00,73.0,73.5,73.0,73.25,0.34,8.0,592.0,1
2012-05-07,2012-05-07 12:00:00,73.25,73.5,73.25,73.5,0.34,8.0,592.0,1
2012-05-07,2012-05-07 13:00:00,73.5,73.75,73.5,73.75,0.34,8.0,592.0,1
2012-05-07,2012-05-07 14:00:00,73.75,74.0,73.75,74.0,0.34,8.0,592.0,1
2012-05-07,2012-05-07 15:00:00,74.0,74.0,74.0,74.0,0.0,8.0,592.0,0
2012-05-08,2012-05-08 11:00:00,74.0,74.5,74.0,74.25,0.34,16.0,1200.0,1
2012-05-08,2012-05-08 12:00:00,74.25,74.5,74.25,74.5,0.34,16.0,1200.0,1
2012-05-08,2012-05-08 13:00:00,74.5,74.75,74.5,74.75,0.34,16.0,1200.0,1
2012-05-08,2012-05-08 14:00:00,74.75,75.0,74.75,75.0,0.33,16.0,1200.0,1
2012-05-08,2012-05-08 15:00:00,75.0,75.0,75.0,75.0,0.0,16.0,1200.0,0
2012-05-10,2012-05-10 11:00:00,75.0,75.0,74.5,74.75,-0.33,28.0,2072.0,-1
2012-05-10,2012-05-10 12:00:00,74.75,74.75,74.5,74.5,-0.33,28.0,2072.0,-1
2012-05-10,2012-05-10 13:00:00,74.5,74.5,74.25,74.25,-0.34,28.0,2072.0,-1
2012-05-10,2012-05-10 14:00:00,74.25,74.25,74.0,74.0,-0.34,28.0,2072.0,-1
2012-05-10,2012-05-10 15:00:00,74.0,74.0,74.0,74.0,0.0,28.0,2072.0,0
2012-05-20,2012-05-20 11:00:00,74.0,74.0,73.5,73.75,-0.34,42.0,3066.0,-1
2012-05-20,2012-05-20 12:00:00,73.75,73.75,73.5,73.5,-0.34,42.0,3066.0,-1
2012-05-20,2012-05-20 13:00:00,73.5,73.5,73.25,73.25,-0.34,42.0,3066.0,-1
2012-05-20,2012-05-20 14:00:00,73.25,73.25,73.0,73.0,-0.34,42.0,3066.0,-1
2012-05-20,2012-05-20 15:00:00,73.0,73.0,73.0,73.0,0.0,42.0,3066.0,0
2012-05-21,2012-05-21 11:00:00,73.0,75.0,73.0,74.0,1.37,20.0,1518.0,1
2012-05-21,2012-05-21 12:00:00,74.0,75.0,74.0,75.0,1.35,20.0,1518.0,1
2012-05-21,2012-05-21 13:00:00,75.0,76.0,75.0,76.0,1.33,20.0,1518.0,1
2012-05-21,2012-05-21 14:00:00,76.0,77.0,76.0,77.0,1.32,20.0,1518.0,1
2012-05-21,2012-05-21 15:00:00,77.0,77.0,74.0,77.0,0.0,20.0,1518.0,0
2012-05-22,2012-05-22 11:00:00,77.0,79.0,77.0,78.0,1.3,30.0,2364.0,1
2012-05-22,2012-05-22 12:00:00,78.0,79.0,78.0,79.0,1.28,30.0,2364.0,1
2012-05-22,2012-05-22 13:00:00,79.0,80.0,79.0,80.0,1.27,30.0,2364.0,1
2012-05-22,2012-05-22 14:00:00,80.0,81.0,80.0,81.0,1.25,30.0,2364.0,1
2012-05-22,2012-05-22 15:00:00,81.0,81.0,78.0,81.0,0.0,30.0,2364.0,0
2012-05-23,2012-05-23 11:00:00,81.0,83.5,81.0,82.25,1.54,412.0,34704.0,1
2012-05-23,2012-05-23 12:00:00,82.25,83.5,82.25,83.5,1.52,412.0,34704.0,1
2012-05-23,2012-05-23 13:00:00,83.5,84.75,83.5,84.75,1.5,412.0,34704.0,1
2012-05-23,2012-05-23 14:00:00,84.75,86.0,84.75,86.0,1.47,412.0,34704.0,1
2012-05-23,2012-05-23 15:00:00,86.0,86.0,82.0,86.0,0.0,412.0,34704.0,0
2012-05-24,2012-05-24 11:00:00,86.0,86.0,85.5,85.75,-0.29,8.0,680.0,-1
2012-05-24,2012-05-24 12:00:00,85.75,85.75,85.5,85.5,-0.29,8.0,680.0,-1
2012-05-24,2012-05-24 13:00:00,85.5,85.5,85.25,85.25,-0.29,8.0,680.0,-1
2012-05-24,2012-05-24 14:00:00,85.25,85.25,85.0,85.0,-0.29,8.0,680.0,-1
2012-05-24,2012-05-24 15:00:00,85.0,85.0,85.0,85.0,0.0,8.0,680.0,0
2012-05-29,2012-05-29 11:00:00,85.0,86.0,84.5,85.25,0.29,254.0,21816.0,1
2012-05-29,2012-05-29 12:00:00,85.25,85.5,85.25,85.5,0.29,254.0,21816.0,1
2012-05-29,2012-05-29 13:00:00,85.5,85.75,85.5,85.75,0.29,254.0,21816.0,1
2012-05-29,2012-05-29 14:00:00,85.75,86.0,85.75,86.0,0.29,254.0,21816.0,1
2012-05-29,2012-05-29 15:00:00,86.0,87.0,84.0,86.0,0.0,254.0,21816.0,0
2012-05-30,2012-05-30 11:00:00,86.0,89.5,86.0,87.75,2.03,384.0,34414.0,1
2012-05-30,2012-05-30 12:00:00,87.75,89.5,87.75,89.5,1.99,384.0,34414.0,1
2012-05-30,2012-05-30 13:00:00,89.5,91.25,89.5,91.25,1.96,384.0,34414.0,1
2012-05-30,2012-05-30 14:00:00,91.25,93.0,91.25,93.0,1.92,384.0,34414.0,1
2012-05-30,2012-05-30 15:00:00,93.0,93.0,87.0,93.0,0.0,384.0,34414.0,0
2012-06-03,2012-06-03 11:00:00,93.0,93.0,92.5,92.75,-0.27,178.0,16376.0,-1
2012-06-03,2012-06-03 12:00:00,92.75,92.75,92.5,92.5,-0.27,178.0,16376.0,-1
2012-06-03,2012-06-03 13:00:00,92.5,92.5,92.25,92.25,-0.27,178.0,16376.0,-1
2012-06-03,2012-06-03 14:00:00,92.25,92.25,92.0,92.0,-0.27,178.0,16376.0,-1
2012-06-03,2012-06-03 15:00:00,92.0,92.0,92.0,92.0,0.0,178.0,16376.0,0
2012-06-04,2012-06-04 11:00:00,92.0,92.0,91.0,92.0,0.0,276.0,25018.0,0
2012-06-04,2012-06-04 12:00:00,92.0,92.0,92.0,92.0,0.0,276.0,25018.0,0
2012-06-04,2012-06-04 13:00:00,92.0,92.0,92.0,92.0,0.0,276.0,25018.0,0
2012-06-04,2012-06-04 14:00:00,92.0,92.0,92.0,92.0,0.0,276.0,25018.0,0
2012-06-04,2012-06-04 15:00:00,92.0,92.0,90.0,92.0,0.0,276.0,25018.0,0
2012-06-05,2012-06-05 11:00:00,92.0,92.5,92.0,92.0,0.0,146.0,13514.0,0
2012-06-05,2012-06-05 12:00:00,92.0,92.0,92.0,92.0,0.0,146.0,13514.0,0
2012-06-05,2012-06-05 13:00:00,92.0,92.0,92.0,92.0,0.0,146.0,13514.0,0
2012-06-05,2012-06-05 14:00:00,92.0,92.0,92.0,92.0,0.0,146.0,13514.0,0
2012-06-05,2012-06-05 15:00:00,92.0,93.0,92.0,92.0,0.0,146.0,13514.0,0
2012-06-06,2012-06-06 11:00:00,92.0,93.0,92.0,92.25,0.27,212.0,19826.0,1
2012-06-06,2012-06-06 12:00:00,92.25,92.5,92.25,92.5,0.27,212.0,19826.0,1
2012-06-06,2012-06-06 13:00:00,92.5,92.75,92.5,92.75,0.27,212.0,19826.0,1
2012-06-06,2012-06-06 14:00:00,92.75,93.0,92.75,93.0,0.27,212.0,19826.0,1
2012-06-06,2012-06-06 15:00:00,93.0,94.0,92.0,93.0,0.0,212.0,19826.0,0
2012-06-07,2012-06-07 11:00:00,93.0,93.5,93.0,93.0,0.0,322.0,30086.0,0
2012-06-07,2012-06-07 12:00:00,93.0,93.0,93.0,93.0,0.0,322.0,30086.0,0
2012-06-07,2012-06-07 13:00:00,93.0,93.0,93.0,93.0,0.0,322.0,30086.0,0
2012-06-07,2012-06-07 14:00:00,93.0,93.0,93.0,93.0,0.0,322.0,30086.0,0
2012-06-07,2012-06-07 15:00:00,93.0,94.0,93.0,93.0,0.0,322.0,30086.0,0
2012-06-10,2012-06-10 11:00:00,93.0,93.5,92.5,93.0,0.0,632.0,59166.0,0
2012-06-10,2012-06-10 12:00:00,93.0,93.0,93.0,93.0,0.0,632.0,59166.0,0
2012-06-10,2012-06-10 13:00:00,93.0,93.0,93.0,93.0,0.0,632.0,59166.0,0
2012-06-10,2012-06-10 14:00:00,93.0,93.0,93.0,93.0,0.0,632.0,59166.0,0
2012-06-10,2012-06-10 15:00:00,93.0,94.0,92.0,93.0,0.0,632.0,59166.0,0
2012-06-11,2012-06-11 11:00:00,93.0,93.0,92.5,93.0,0.0,20.0,1856.0,0
2012-06-11,2012-06-11 12:00:00,93.0,93.0,93.0,93.0,0.0,20.0,1856.0,0
2012-06-11,2012-06-11 13:00:00,93.0,93.0,93.0,93.0,0.0,20.0,1856.0,0
2012-06-11,2012-06-11 14:00:00,93.0,93.0,93.0,93.0,0.0,20.0,1856.0,0
2012-06-11,2012-06-11 15:00:00,93.0,93.0,92.0,93.0,0.0,20.0,1856.0,0
2012-06-12,2012-06-12 11:00:00,93.0,93.5,93.0,93.0,0.0,228.0,21418.0,0
2012-06-12,2012-06-12 12:00:00,93.0,93.0,93.0,93.0,0.0,228.0,21418.0,0
2012-06-12,2012-06-12 13:00:00,93.0,93.0,93.0,93.0,0.0,228.0,21418.0,0
2012-06-12,2012-06-12 14:00:00,93.0,93.0,93.0,93.0,0.0,228.0,21418.0,0
2012-06-12,2012-06-12 15:00:00,93.0,94.0,93.0,93.0,0.0,228.0,21418.0,0
2012-06-13,2012-06-13 11:00:00,93.0,93.0,92.5,93.0,0.0,68.0,6296.0,0
2012-06-13,2012-06-13 12:00:00,93.0,93.0,93.0,93.0,0.0,68.0,6296.0,0
2012-06-13,2012-06-13 13:00:00,93.0,93.0,93.0,93.0,0.0,68.0,6296.0,0
2012-06-13,2012-06-13 14:00:00,93.0,93.0,93.0,93.0,0.0,68.0,6296.0,0
2012-06-13,2012-06-13 15:00:00,93.0,93.0,92.0,93.0,0.0,68.0,6296.0,0
2012-06-14,2012-06-14 11:00:00,93.0,93.0,93.0,93.0,0.0,152.0,14136.0,0
2012-06-14,2012-06-14 12:00:00,93.0,93.0,93.0,93.0,0.0,152.0,14136.0,0
2012-06-14,2012-06-14 13:00:00,93.0,93.0,93.0,93.0,0.0,152.0,14136.0,0
2012-06-14,2012-06-14 14:00:00,93.0,93.0,93.0,93.0,0.0,152.0,14136.0,0
2012-06-14,2012-06-14 15:00:00,93.0,93.0,93.0,93.0,0.0,152.0,14136.0,0
2012-06-17,2012-06-17 11:00:00,93.0,93.5,93.0,93.0,0.0,216.0,20290.0,0
2012-06-17,2012-06-17 12:00:00,93.0,93.0,93.0,93.0,0.0,216.0,20290.0,0
2012-06-17,2012-06-17 13:00:00,93.0,93.0,93.0,93.0,0.0,216.0,20290.0,0
2012-06-17,2012-06-17 14:00:00,93.0,93.0,93.0,93.0,0.0,216.0,20290.0,0
2012-06-17,2012-06-17 15:00:00,93.0,94.0,93.0,93.0,0.0,216.0,20290.0,0
2012-06-18,2012-06-18 11:00:00,93.0,93.0,92.5,92.75,-0.27,98.0,9016.0,-1
2012-06-18,2012-06-18 12:00:00,92.75,92.75,92.5,92.5,-0.27,98.0,9016.0,-1
2012-06-18,2012-06-18 13:00:00,92.5,92.5,92.25,92.25,-0.27,98.0,9016.0,-1
2012-06-18,2012-06-18 14:00:00,92.25,92.25,92.0,92.0,-0.27,98.0,9016.0,-1
2012-06-18,2012-06-18 15:00:00,92.0,92.0,92.0,92.0,0.0,98.0,9016.0,0
2012-06-19,2012-06-19 11:00:00,92.0,92.0,92.0,92.0,0.0,16.0,1472.0,0
2012-06-19,2012-06-19 12:00:00,92.0,92.0,92.0,92.0,0.0,16.0,1472.0,0
2012-06-19,2012-06-19 13:00:00,92.0,92.0,92.0,92.0,0.0,16.0,1472.0,0
2012-06-19,2012-06-19 14:00:00,92.0,92.0,92.0,92.0,0.0,16.0,1472.0,0
2012-06-19,2012-06-19 15:00:00,92.0,92.0,92.0,92.0,0.0,16.0,1472.0,0
2012-06-21,2012-06-21 11:00:00,92.0,92.0,91.5,91.75,-0.27,16.0,1456.0,-1
2012-06-21,2012-06-21 12:00:00,91.75,91.75,91.5,91.5,-0.27,16.0,1456.0,-1
2012-06-21,2012-06-21 13:00:00,91.5,91.5,91.25,91.25,-0.27,16.0,1456.0,-1
2012-06-21,2012-06-21 14:00:00,91.25,91.25,91.0,91.0,-0.27,16.0,1456.0,-1
2012-06-21,2012-06-21 15:00:00,91.0,91.0,91.0,91.0,0.0,16.0,1456.0,0
2012-06-26,2012-06-26 11:00:00,91.0,91.0,90.0,90.5,-0.55,152.0,13646.0,-1
2012-06-26,2012-06-26 12:00:00,90.5,90.5,90.0,90.0,-0.55,152.0,13646.0,-1
2012-06-26,2012-06-26 13:00:00,90.0,90.0,89.5,89.5,-0.56,152.0,13646.0,-1
2012-06-26,2012-06-26 14:00:00,89.5,89.5,89.0,89.0,-0.56,152.0,13646.0,-1
2012-06-26,2012-06-26 15:00:00,89.0,90.0,89.0,89.0,0.0,152.0,13646.0,0
2012-06-27,2012-06-27 11:00:00,89.0,89.5,89.0,89.25,0.28,30.0,2700.0,1
2012-06-27,2012-06-27 12:00:00,89.25,89.5,89.25,89.5,0.28,30.0,2700.0,1
2012-06-27,2012-06-27 13:00:00,89.5,89.75,89.5,89.75,0.28,30.0,2700.0,1
2012-06-27,2012-06-27 14:00:00,89.75,90.0,89.75,90.0,0.28,30.0,2700.0,1
2012-06-27,2012-06-27 15:00:00,90.0,90.0,90.0,90.0,0.0,30.0,2700.0,0
2012-06-28,2012-06-28 11:00:00,90.0,90.0,89.5,89.75,-0.28,14.0,1246.0,-1
2012-06-28,2012-06-28 12:00:00,89.75,89.75,89.5,89.5,-0.28,14.0,1246.0,-1
2012-06-28,2012-06-28 13:00:00,89.5,89.5,89.25,89.25,-0.28,14.0,1246.0,-1
2012-06-28,2012-06-28 14:00:00,89.25,89.25,89.0,89.0,-0.28,14.0,1246.0,-1
2012-06-28,2012-06-28 15:00:00,89.0,89.0,89.0,89.0,0.0,14.0,1246.0,0
2012-07-01,2012-07-01 11:00:00,89.0,89.0,88.5,88.75,-0.28,28.0,2464.0,-1
