published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-02,2024-01-02 12:00:00,8.07,8.07,8.07,8.07,0.0,636.0,5157.32,0
2024-01-02,2024-01-02 13:00:00,8.07,8.07,8.06,8.06,-0.12,636.0,5157.32,-1
2024-01-02,2024-01-02 14:00:00,8.06,8.06,8.06,8.06,0.0,636.0,5157.32,0
2024-01-02,2024-01-02 15:00:00,8.06,8.22,8.06,8.06,0.0,636.0,5157.32,0
2024-01-03,2024-01-03 11:00:00,7.9,8.03,7.9,7.93,0.38,660.0,5263.8,1
2024-01-03,2024-01-03 12:00:00,7.93,7.96,7.93,7.96,0.38,660.0,5263.8,1
2024-01-03,2024-01-03 13:00:00,7.96,7.99,7.96,7.99,0.38,660.0,5263.8,1
2024-01-03,2024-01-03 14:00:00,7.99,8.02,7.99,8.02,0.38,660.0,5263.8,1
2024-01-03,2024-01-03 15:00:00,8.02,8.15,7.9,8.02,0.0,660.0,5263.8,0
2024-01-04,2024-01-04 11:00:00,7.9,8.04,7.9,7.97,0.89,904.0,7303.12,1
2024-01-04,2024-01-04 12:00:00,7.97,8.04,7.97,8.04,0.88,904.0,7303.12,1
2024-01-04,2024-01-04 13:00:00,8.04,8.11,8.04,8.11,0.87,904.0,7303.12,1
2024-01-04,2024-01-04 14:00:00,8.11,8.18,8.11,8.18,0.86,904.0,7303.12,1
2024-01-04,2024-01-04 15:00:00,8.18,8.18,7.9,8.18,0.0,904.0,7303.12,0
2024-01-07,2024-01-07 11:00:00,8.18,8.27,8.11,8.22,0.49,1243.0,10132.94,1
2024-01-07,2024-01-07 12:00:00,8.22,8.27,8.22,8.27,0.61,1243.0,10132.94,1
2024-01-07,2024-01-07 13:00:00,8.27,8.31,8.27,8.31,0.48,1243.0,10132.94,1
2024-01-07,2024-01-07 14:00:00,8.31,8.35,8.31,8.35,0.48,1243.0,10132.94,1
2024-01-07,2024-01-07 15:00:00,8.35,8.35,8.03,8.35,0.0,1243.0,10132.94,0
2024-01-08,2024-01-08 11:00:00,8.19,8.42,8.11,8.27,0.98,2995.0,25078.35,1
2024-01-08,2024-01-08 12:00:00,8.27,8.34,8.27,8.34,0.85,2995.0,25078.35,1
2024-01-08,2024-01-08 13:00:00,8.34,8.42,8.34,8.42,0.96,2995.0,25078.35,1
2024-01-08,2024-01-08 14:00:00,8.42,8.5,8.42,8.5,0.95,2995.0,25078.35,1
2024-01-08,2024-01-08 15:00:00,8.5,8.65,8.03,8.5,0.0,2995.0,25078.35,0
2024-01-09,2024-01-09 11:00:00,8.33,8.37,8.27,8.35,0.24,680.0,5704.0,1
2024-01-09,2024-01-09 12:00:00,8.35,8.37,8.35,8.37,0.24,680.0,5704.0,1
2024-01-09,2024-01-09 13:00:00,8.37,8.38,8.37,8.38,0.12,680.0,5704.0,1
2024-01-09,2024-01-09 14:00:00,8.38,8.4,8.38,8.4,0.24,680.0,5704.0,1
2024-01-09,2024-01-09 15:00:00,8.4,8.4,8.21,8.4,0.0,680.0,5704.0,0
2024-01-10,2024-01-10 11:00:00,8.24,8.4,8.24,8.26,0.24,460.0,3858.6,1
2024-01-10,2024-01-10 12:00:00,8.26,8.28,8.26,8.28,0.24,460.0,3858.6,1
2024-01-10,2024-01-10 13:00:00,8.28,8.3,8.28,8.3,0.24,460.0,3858.6,1
2024-01-10,2024-01-10 14:00:00,8.3,8.32,8.3,8.32,0.24,460.0,3858.6,1
2024-01-10,2024-01-10 15:00:00,8.32,8.56,8.24,8.32,0.0,460.0,3858.6,0
2024-01-11,2024-01-11 11:00:00,8.32,8.4,8.32,8.33,0.12,570.0,4773.6,1
2024-01-11,2024-01-11 12:00:00,8.33,8.34,8.33,8.34,0.12,570.0,4773.6,1
2024-01-11,2024-01-11 13:00:00,8.34,8.35,8.34,8.35,0.12,570.0,4773.6,1
2024-01-11,2024-01-11 14:00:00,8.35,8.36,8.35,8.36,0.12,570.0,4773.6,1
2024-01-11,2024-01-11 15:00:00,8.36,8.48,8.32,8.36,0.0,570.0,4773.6,0
2024-01-14,2024-01-14 11:00:00,8.2,8.33,8.2,8.27,0.85,513.0,4283.1,1
2024-01-14,2024-01-14 12:00:00,8.27,8.33,8.27,8.33,0.73,513.0,4283.1,1
2024-01-14,2024-01-14 13:00:00,8.33,8.39,8.33,8.39,0.72,513.0,4283.1,1
2024-01-14,2024-01-14 14:00:00,8.39,8.46,8.39,8.46,0.83,513.0,4283.1,1
2024-01-14,2024-01-14 15:00:00,8.46,8.46,8.2,8.46,0.0,513.0,4283.1,0
2024-01-16,2024-01-16 11:00:00,8.3,8.3,8.17,8.3,0.0,700.0,5748.6,0
2024-01-16,2024-01-16 12:00:00,8.3,8.3,8.3,8.3,0.0,700.0,5748.6,0
2024-01-16,2024-01-16 13:00:00,8.3,8.3,8.3,8.3,0.0,700.0,5748.6,0
2024-01-16,2024-01-16 14:00:00,8.3,8.3,8.3,8.3,0.0,700.0,5748.6,0
2024-01-16,2024-01-16 15:00:00,8.3,8.3,8.04,8.3,0.0,700.0,5748.6,0
2024-01-17,2024-01-17 11:00:00,8.14,8.27,8.14,8.21,0.86,720.0,5976.4,1
2024-01-17,2024-01-17 12:00:00,8.21,8.27,8.21,8.27,0.73,720.0,5976.4,1
2024-01-17,2024-01-17 13:00:00,8.27,8.34,8.27,8.34,0.85,720.0,5976.4,1
2024-01-17,2024-01-17 14:00:00,8.34,8.4,8.34,8.4,0.72,720.0,5976.4,1
2024-01-17,2024-01-17 15:00:00,8.4,8.4,8.14,8.4,0.0,720.0,5976.4,0
2024-01-18,2024-01-18 11:00:00,8.24,8.26,8.24,8.25,0.12,901.0,7442.44,1
2024-01-18,2024-01-18 12:00:00,8.25,8.26,8.25,8.26,0.12,901.0,7442.44,1
2024-01-18,2024-01-18 13:00:00,8.26,8.27,8.26,8.27,0.12,901.0,7442.44,1
2024-01-18,2024-01-18 14:00:00,8.27,8.28,8.27,8.28,0.12,901.0,7442.44,1
2024-01-18,2024-01-18 15:00:00,8.28,8.28,8.24,8.28,0.0,901.0,7442.44,0
2024-01-21,2024-01-21 11:00:00,8.12,8.2,8.04,8.13,0.12,640.0,5207.8,1
2024-01-21,2024-01-21 12:00:00,8.13,8.13,8.13,8.13,0.0,640.0,5207.8,0
2024-01-21,2024-01-21 13:00:00,8.13,8.14,8.13,8.14,0.12,640.0,5207.8,1
2024-01-21,2024-01-21 14:00:00,8.14,8.15,8.14,8.15,0.12,640.0,5207.8,1
2024-01-21,2024-01-21 15:00:00,8.15,8.28,7.96,8.15,0.0,640.0,5207.8,0
2024-01-22,2024-01-22 11:00:00,7.99,8.1,7.99,8.04,0.63,660.0,5384.2,1
2024-01-22,2024-01-22 12:00:00,8.04,8.09,8.04,8.09,0.62,660.0,5384.2,1
2024-01-22,2024-01-22 13:00:00,8.09,8.15,8.09,8.15,0.74,660.0,5384.2,1
2024-01-22,2024-01-22 14:00:00,8.15,8.2,8.15,8.2,0.61,660.0,5384.2,1
2024-01-22,2024-01-22 15:00:00,8.2,8.21,7.99,8.2,0.0,660.0,5384.2,0
2024-01-23,2024-01-23 11:00:00,8.21,8.21,8.04,8.17,-0.49,740.0,5956.2,-1
2024-01-23,2024-01-23 12:00:00,8.17,8.17,8.12,8.12,-0.61,740.0,5956.2,-1
2024-01-23,2024-01-23 13:00:00,8.12,8.12,8.08,8.08,-0.49,740.0,5956.2,-1
2024-01-23,2024-01-23 14:00:00,8.08,8.08,8.04,8.04,-0.5,740.0,5956.2,-1
2024-01-23,2024-01-23 15:00:00,8.04,8.21,7.88,8.04,0.0,740.0,5956.2,0
2024-01-24,2024-01-24 11:00:00,7.9,8.08,7.9,7.95,0.63,490.0,3959.4,1
2024-01-24,2024-01-24 12:00:00,7.95,8.0,7.95,8.0,0.63,490.0,3959.4,1
2024-01-24,2024-01-24 13:00:00,8.0,8.05,8.0,8.05,0.63,490.0,3959.4,1
2024-01-24,2024-01-24 14:00:00,8.05,8.1,8.05,8.1,0.62,490.0,3959.4,1
2024-01-24,2024-01-24 15:00:00,8.1,8.26,7.9,8.1,0.0,490.0,3959.4,0
2024-01-25,2024-01-25 11:00:00,8.0,8.21,7.97,8.07,0.88,5071.6,42219.67,1
2024-01-25,2024-01-25 12:00:00,8.07,8.14,8.07,8.14,0.87,5071.6,42219.67,1
2024-01-25,2024-01-25 13:00:00,8.14,8.22,8.14,8.22,0.98,5071.6,42219.67,1
2024-01-25,2024-01-25 14:00:00,8.22,8.29,8.22,8.29,0.85,5071.6,42219.67,1
2024-01-25,2024-01-25 15:00:00,8.29,8.42,7.95,8.29,0.0,5071.6,42219.67,0
2024-01-28,2024-01-28 11:00:00,8.13,8.14,7.99,8.13,0.0,500.0,3989.2,0
2024-01-28,2024-01-28 12:00:00,8.13,8.14,8.13,8.14,0.12,500.0,3989.2,1
2024-01-28,2024-01-28 13:00:00,8.14,8.14,8.14,8.14,0.0,500.0,3989.2,0
2024-01-28,2024-01-28 14:00:00,8.14,8.14,8.14,8.14,0.0,500.0,3989.2,0
2024-01-28,2024-01-28 15:00:00,8.14,8.14,7.84,8.14,0.0,500.0,3989.2,0
2024-01-29,2024-01-29 11:00:00,7.98,8.09,7.98,8.01,0.38,864.0,6972.28,1
2024-01-29,2024-01-29 12:00:00,8.01,8.04,8.01,8.04,0.37,864.0,6972.28,1
2024-01-29,2024-01-29 13:00:00,8.04,8.07,8.04,8.07,0.37,864.0,6972.28,1
2024-01-29,2024-01-29 14:00:00,8.07,8.1,8.07,8.1,0.37,864.0,6972.28,1
2024-01-29,2024-01-29 15:00:00,8.1,8.19,7.98,8.1,0.0,864.0,6972.28,0
2024-01-30,2024-01-30 11:00:00,7.95,8.03,7.95,7.99,0.5,314.0,2516.4,1
2024-01-30,2024-01-30 12:00:00,7.99,8.03,7.99,8.03,0.5,314.0,2516.4,1
2024-01-30,2024-01-30 13:00:00,8.03,8.06,8.03,8.06,0.37,314.0,2516.4,1
2024-01-30,2024-01-30 14:00:00,8.06,8.1,8.06,8.1,0.5,314.0,2516.4,1
2024-01-30,2024-01-30 15:00:00,8.1,8.1,7.95,8.1,0.0,314.0,2516.4,0
2024-01-31,2024-01-31 11:00:00,7.94,8.04,7.94,7.97,0.38,460.0,3693.8,1
2024-01-31,2024-01-31 12:00:00,7.97,8.0,7.97,8.0,0.38,460.0,3693.8,1
2024-01-31,2024-01-31 13:00:00,8.0,8.02,8.0,8.02,0.25,460.0,3693.8,1
2024-01-31,2024-01-31 14:00:00,8.02,8.05,8.02,8.05,0.37,460.0,3693.8,1
2024-01-31,2024-01-31 15:00:00,8.05,8.15,7.94,8.05,0.0,460.0,3693.8,0
2024-02-01,2024-02-01 11:00:00,8.05,8.05,8.02,8.04,-0.12,440.0,3522.2,-1
2024-02-01,2024-02-01 12:00:00,8.04,8.04,8.03,8.03,-0.12,440.0,3522.2,-1
2024-02-01,2024-02-01 13:00:00,8.03,8.03,8.02,8.02,-0.12,440.0,3522.2,-1
2024-02-01,2024-02-01 14:00:00,8.02,8.02,8.01,8.01,-0.12,440.0,3522.2,-1
2024-02-01,2024-02-01 15:00:00,8.01,8.05,7.99,8.01,0.0,440.0,3522.2,0
2024-02-04,2024-02-04 11:00:00,7.86,7.93,7.8,7.89,0.38,260.0,2064.6,1
2024-02-04,2024-02-04 12:00:00,7.89,7.93,7.89,7.93,0.51,260.0,2064.6,1
2024-02-04,2024-02-04 13:00:00,7.93,7.96,7.93,7.96,0.38,260.0,2064.6,1
2024-02-04,2024-02-04 14:00:00,7.96,7.99,7.96,7.99,0.38,260.0,2064.6,1
2024-02-04,2024-02-04 15:00:00,7.99,7.99,7.75,7.99,0.0,260.0,2064.6,0
2024-02-05,2024-02-05 11:00:00,7.84,7.92,7.84,7.87,0.38,420.0,3327.6,1
2024-02-05,2024-02-05 12:00:00,7.87,7.9,7.87,7.9,0.38,420.0,3327.6,1
2024-02-05,2024-02-05 13:00:00,7.9,7.94,7.9,7.94,0.51,420.0,3327.6,1
2024-02-05,2024-02-05 14:00:00,7.94,7.97,7.94,7.97,0.38,420.0,3327.6,1
2024-02-05,2024-02-05 15:00:00,7.97,7.99,7.84,7.97,0.0,420.0,3327.6,0
2024-02-06,2024-02-06 11:00:00,7.97,7.98,7.94,7.95,-0.25,540.0,4298.6,-1
2024-02-06,2024-02-06 12:00:00,7.95,7.95,7.94,7.94,-0.13,540.0,4298.6,-1
2024-02-06,2024-02-06 13:00:00,7.94,7.94,7.92,7.92,-0.25,540.0,4298.6,-1
2024-02-06,2024-02-06 14:00:00,7.92,7.92,7.9,7.9,-0.25,540.0,4298.6,-1
2024-02-06,2024-02-06 15:00:00,7.9,8.0,7.9,7.9,0.0,540.0,4298.6,0
2024-02-07,2024-02-07 11:00:00,8.0,8.05,7.97,7.99,-0.12,211.0,1694.3,-1
2024-02-07,2024-02-07 12:00:00,7.99,7.99,7.97,7.97,-0.25,211.0,1694.3,-1
2024-02-07,2024-02-07 13:00:00,7.97,7.97,7.96,7.96,-0.13,211.0,1694.3,-1
2024-02-07,2024-02-07 14:00:00,7.96,7.96,7.94,7.94,-0.25,211.0,1694.3,-1
2024-02-07,2024-02-07 15:00:00,7.94,8.1,7.94,7.94,0.0,211.0,1694.3,0
2024-02-08,2024-02-08 11:00:00,7.81,7.92,7.81,7.83,0.26,880.0,6971.0,1
2024-02-08,2024-02-08 12:00:00,7.83,7.86,7.83,7.86,0.38,880.0,6971.0,1
2024-02-08,2024-02-08 13:00:00,7.86,7.88,7.86,7.88,0.25,880.0,6971.0,1
2024-02-08,2024-02-08 14:00:00,7.88,7.9,7.88,7.9,0.25,880.0,6971.0,1
2024-02-08,2024-02-08 15:00:00,7.9,8.04,7.81,7.9,0.0,880.0,6971.0,0
2024-02-11,2024-02-11 11:00:00,7.9,7.98,7.85,7.91,0.13,560.0,4414.4,1
2024-02-11,2024-02-11 12:00:00,7.91,7.93,7.91,7.93,0.25,560.0,4414.4,1
2024-02-11,2024-02-11 13:00:00,7.93,7.94,7.93,7.94,0.13,560.0,4414.4,1
2024-02-11,2024-02-11 14:00:00,7.94,7.95,7.94,7.95,0.13,560.0,4414.4,1
2024-02-11,2024-02-11 15:00:00,7.95,8.05,7.8,7.95,0.0,560.0,4414.4,0
2024-02-12,2024-02-12 11:00:00,8.1,8.18,8.1,8.11,0.12,1200.0,9833.4,1
2024-02-12,2024-02-12 12:00:00,8.11,8.12,8.11,8.12,0.12,1200.0,9833.4,1
2024-02-12,2024-02-12 13:00:00,8.12,8.14,8.12,8.14,0.25,1200.0,9833.4,1
2024-02-12,2024-02-12 14:00:00,8.14,8.15,8.14,8.15,0.12,1200.0,9833.4,1
2024-02-12,2024-02-12 15:00:00,8.15,8.26,8.1,8.15,0.0,1200.0,9833.4,0
2024-02-13,2024-02-13 11:00:00,8.14,8.17,8.14,8.16,0.25,340.0,2770.8,1
2024-02-13,2024-02-13 12:00:00,8.16,8.17,8.16,8.17,0.12,340.0,2770.8,1
2024-02-13,2024-02-13 13:00:00,8.17,8.18,8.17,8.18,0.12,340.0,2770.8,1
2024-02-13,2024-02-13 14:00:00,8.18,8.2,8.18,8.2,0.24,340.0,2770.8,1
2024-02-13,2024-02-13 15:00:00,8.2,8.2,8.14,8.2,0.0,340.0,2770.8,0
2024-02-14,2024-02-14 11:00:00,8.14,8.2,8.14,8.14,0.0,604.0,4924.04,0
2024-02-14,2024-02-14 12:00:00,8.14,8.14,8.14,8.14,0.0,604.0,4924.04,0
2024-02-14,2024-02-14 13:00:00,8.14,8.14,8.14,8.14,0.0,604.0,4924.04,0
2024-02-14,2024-02-14 14:00:00,8.14,8.14,8.14,8.14,0.0,604.0,4924.04,0
2024-02-14,2024-02-14 15:00:00,8.14,8.25,8.14,8.14,0.0,604.0,4924.04,0
2024-02-15,2024-02-15 11:00:00,8.01,8.08,8.01,8.04,0.37,440.0,3535.6,1
2024-02-15,2024-02-15 12:00:00,8.04,8.08,8.04,8.08,0.5,440.0,3535.6,1
2024-02-15,2024-02-15 13:00:00,8.08,8.12,8.08,8.12,0.5,440.0,3535.6,1
2024-02-15,2024-02-15 14:00:00,8.12,8.15,8.12,8.15,0.37,440.0,3535.6,1
2024-02-15,2024-02-15 15:00:00,8.15,8.15,8.01,8.15,0.0,440.0,3535.6,0
2024-02-18,2024-02-18 11:00:00,7.99,8.0,7.93,7.99,0.0,826.0,6522.56,0
2024-02-18,2024-02-18 12:00:00,7.99,8.0,7.99,8.0,0.13,826.0,6522.56,1
2024-02-18,2024-02-18 13:00:00,8.0,8.0,8.0,8.0,0.0,826.0,6522.56,0
2024-02-18,2024-02-18 14:00:00,8.0,8.0,8.0,8.0,0.0,826.0,6522.56,0
2024-02-18,2024-02-18 15:00:00,8.0,8.01,7.86,8.0,0.0,826.0,6522.56,0
2024-02-20,2024-02-20 11:00:00,7.85,7.92,7.84,7.89,0.51,748.0,5909.4,1
2024-02-20,2024-02-20 12:00:00,7.89,7.92,7.89,7.92,0.38,748.0,5909.4,1
2024-02-20,2024-02-20 13:00:00,7.92,7.96,7.92,7.96,0.51,748.0,5909.4,1
2024-02-20,2024-02-20 14:00:00,7.96,8.0,7.96,8.0,0.5,748.0,5909.4,1
2024-02-20,2024-02-20 15:00:00,8.0,8.0,7.84,8.0,0.0,748.0,5909.4,0
2024-02-21,2024-02-21 11:00:00,7.84,7.84,7.79,7.84,0.0,340.0,2655.0,0
2024-02-21,2024-02-21 12:00:00,7.84,7.84,7.84,7.84,0.0,340.0,2655.0,0
2024-02-21,2024-02-21 13:00:00,7.84,7.84,7.84,7.84,0.0,340.0,2655.0,0
2024-02-21,2024-02-21 14:00:00,7.84,7.84,7.84,7.84,0.0,340.0,2655.0,0
2024-02-21,2024-02-21 15:00:00,7.84,7.84,7.75,7.84,0.0,340.0,2655.0,0
2024-02-22,2024-02-22 11:00:00,7.84,7.87,7.81,7.83,-0.13,380.0,2973.2,-1
2024-02-22,2024-02-22 12:00:00,7.83,7.83,7.83,7.83,0.0,380.0,2973.2,0
2024-02-22,2024-02-22 13:00:00,7.83,7.83,7.83,7.83,0.0,380.0,2973.2,0
2024-02-22,2024-02-22 14:00:00,7.83,7.83,7.82,7.82,-0.13,380.0,2973.2,-1
2024-02-22,2024-02-22 15:00:00,7.82,7.9,7.79,7.82,0.0,380.0,2973.2,0
2024-02-25,2024-02-25 11:00:00,7.7,7.75,7.7,7.72,0.26,275.0,2135.9,1
2024-02-25,2024-02-25 12:00:00,7.72,7.75,7.72,7.75,0.39,275.0,2135.9,1
2024-02-25,2024-02-25 13:00:00,7.75,7.78,7.75,7.78,0.39,275.0,2135.9,1
2024-02-25,2024-02-25 14:00:00,7.78,7.8,7.78,7.8,0.26,275.0,2135.9,1
2024-02-25,2024-02-25 15:00:00,7.8,7.8,7.7,7.8,0.0,275.0,2135.9,0
2024-02-26,2024-02-26 11:00:00,7.72,7.81,7.72,7.73,0.13,230.0,1788.3,1
2024-02-26,2024-02-26 12:00:00,7.73,7.74,7.73,7.74,0.13,230.0,1788.3,1
2024-02-26,2024-02-26 13:00:00,7.74,7.75,7.74,7.75,0.13,230.0,1788.3,1
2024-02-26,2024-02-26 14:00:00,7.75,7.76,7.75,7.76,0.13,230.0,1788.3,1
2024-02-26,2024-02-26 15:00:00,7.76,7.91,7.72,7.76,0.0,230.0,1788.3,0
2024-02-27,2024-02-27 11:00:00,7.76,7.91,7.75,7.82,0.77,500.0,3954.8,1
2024-02-27,2024-02-27 12:00:00,7.82,7.88,7.82,7.88,0.77,500.0,3954.8,1
2024-02-27,2024-02-27 13:00:00,7.88,7.94,7.88,7.94,0.76,500.0,3954.8,1
2024-02-27,2024-02-27 14:00:00,7.94,8.0,7.94,8.0,0.76,500.0,3954.8,1
2024-02-27,2024-02-27 15:00:00,8.0,8.05,7.74,8.0,0.0,500.0,3954.8,0
2024-02-28,2024-02-28 11:00:00,7.84,7.84,7.8,7.83,-0.13,144.0,1124.56,-1
2024-02-28,2024-02-28 12:00:00,7.83,7.83,7.82,7.82,-0.13,144.0,1124.56,-1
2024-02-28,2024-02-28 13:00:00,7.82,7.82,7.81,7.81,-0.13,144.0,1124.56,-1
2024-02-28,2024-02-28 14:00:00,7.81,7.81,7.8,7.8,-0.13,144.0,1124.56,-1
2024-02-28,2024-02-28 15:00:00,7.8,7.84,7.77,7.8,0.0,144.0,1124.56,0
2024-02-29,2024-02-29 11:00:00,7.7,7.83,7.7,7.73,0.39,320.0,2500.4,1
2024-02-29,2024-02-29 12:00:00,7.73,7.75,7.73,7.75,0.26,320.0,2500.4,1
2024-02-29,2024-02-29 13:00:00,7.75,7.78,7.75,7.78,0.39,320.0,2500.4,1
2024-02-29,2024-02-29 14:00:00,7.78,7.81,7.78,7.81,0.39,320.0,2500.4,1
2024-02-29,2024-02-29 15:00:00,7.81,7.97,7.7,7.81,0.0,320.0,2500.4,0
2024-03-03,2024-03-03 11:00:00,7.67,7.75,7.67,7.71,0.52,220.0,1695.2,1
2024-03-03,2024-03-03 12:00:00,7.71,7.75,7.71,7.75,0.52,220.0,1695.2,1
2024-03-03,2024-03-03 13:00:00,7.75,7.78,7.75,7.78,0.39,220.0,1695.2,1
2024-03-03,2024-03-03 14:00:00,7.78,7.82,7.78,7.82,0.51,220.0,1695.2,1
2024-03-03,2024-03-03 15:00:00,7.82,7.82,7.67,7.82,0.0,220.0,1695.2,0
2024-03-05,2024-03-05 11:00:00,7.7,7.85,7.7,7.78,1.04,680.0,5341.0,1
2024-03-05,2024-03-05 12:00:00,7.78,7.85,7.78,7.85,0.9,680.0,5341.0,1
2024-03-05,2024-03-05 13:00:00,7.85,7.92,7.85,7.92,0.89,680.0,5341.0,1
2024-03-05,2024-03-05 14:00:00,7.92,8.0,7.92,8.0,1.01,680.0,5341.0,1
2024-03-05,2024-03-05 15:00:00,8.0,8.0,7.7,8.0,0.0,680.0,5341.0,0
2024-03-06,2024-03-06 11:00:00,7.88,7.88,7.88,7.88,0.0,160.0,1260.8,0
2024-03-06,2024-03-06 12:00:00,7.88,7.88,7.88,7.88,0.0,160.0,1260.8,0
2024-03-06,2024-03-06 13:00:00,7.88,7.88,7.88,7.88,0.0,160.0,1260.8,0
2024-03-06,2024-03-06 14:00:00,7.88,7.88,7.88,7.88,0.0,160.0,1260.8,0
2024-03-06,2024-03-06 15:00:00,7.88,7.88,7.88,7.88,0.0,160.0,1260.8,0
2024-03-07,2024-03-07 11:00:00,7.73,7.8,7.68,7.76,0.39,220.0,1713.0,1
2024-03-07,2024-03-07 12:00:00,7.76,7.79,7.76,7.79,0.39,220.0,1713.0,1
2024-03-07,2024-03-07 13:00:00,7.79,7.81,7.79,7.81,0.26,220.0,1713.0,1
2024-03-07,2024-03-07 14:00:00,7.81,7.84,7.81,7.84,0.38,220.0,1713.0,1
2024-03-07,2024-03-07 15:00:00,7.84,7.88,7.62,7.84,0.0,220.0,1713.0,0
2024-03-10,2024-03-10 11:00:00,7.69,7.73,7.69,7.7,0.13,160.0,1236.2,1
2024-03-10,2024-03-10 12:00:00,7.7,7.71,7.7,7.71,0.13,160.0,1236.2,1
2024-03-10,2024-03-10 13:00:00,7.71,7.71,7.71,7.71,0.0,160.0,1236.2,0
2024-03-10,2024-03-10 14:00:00,7.71,7.72,7.71,7.72,0.13,160.0,1236.2,1
2024-03-10,2024-03-10 15:00:00,7.72,7.77,7.69,7.72,0.0,160.0,1236.2,0
2024-03-12,2024-03-12 11:00:00,7.59,7.68,7.59,7.63,0.53,260.0,2005.2,1
2024-03-12,2024-03-12 12:00:00,7.63,7.67,7.63,7.67,0.52,260.0,2005.2,1
2024-03-12,2024-03-12 13:00:00,7.67,7.72,7.67,7.72,0.65,260.0,2005.2,1
2024-03-12,2024-03-12 14:00:00,7.72,7.76,7.72,7.76,0.52,260.0,2005.2,1
2024-03-12,2024-03-12 15:00:00,7.76,7.77,7.59,7.76,0.0,260.0,2005.2,0
2024-03-13,2024-03-13 11:00:00,7.67,7.79,7.67,7.73,0.78,540.0,4232.0,1
2024-03-13,2024-03-13 12:00:00,7.73,7.79,7.73,7.79,0.78,540.0,4232.0,1
2024-03-13,2024-03-13 13:00:00,7.79,7.85,7.79,7.85,0.77,540.0,4232.0,1
2024-03-13,2024-03-13 14:00:00,7.85,7.91,7.85,7.91,0.76,540.0,4232.0,1
2024-03-13,2024-03-13 15:00:00,7.91,7.91,7.67,7.91,0.0,540.0,4232.0,0
2024-03-14,2024-03-14 11:00:00,7.76,7.78,7.76,7.77,0.13,180.0,1400.6,1
2024-03-14,2024-03-14 12:00:00,7.77,7.78,7.77,7.78,0.13,180.0,1400.6,1
2024-03-14,2024-03-14 13:00:00,7.78,7.79,7.78,7.79,0.13,180.0,1400.6,1
2024-03-14,2024-03-14 14:00:00,7.79,7.8,7.79,7.8,0.13,180.0,1400.6,1
2024-03-14,2024-03-14 15:00:00,7.8,7.8,7.76,7.8,0.0,180.0,1400.6,0
2024-03-17,2024-03-17 11:00:00,7.71,7.79,7.71,7.72,0.13,900.0,7064.8,1
2024-03-17,2024-03-17 12:00:00,7.72,7.74,7.72,7.74,0.26,900.0,7064.8,1
2024-03-17,2024-03-17 13:00:00,7.74,7.75,7.74,7.75,0.13,900.0,7064.8,1
2024-03-17,2024-03-17 14:00:00,7.75,7.77,7.75,7.77,0.26,900.0,7064.8,1
2024-03-17,2024-03-17 15:00:00,7.77,7.87,7.71,7.77,0.0,900.0,7064.8,0
2024-03-18,2024-03-18 11:00:00,7.77,7.92,7.72,7.83,0.77,362.0,2855.2,1
2024-03-18,2024-03-18 12:00:00,7.83,7.88,7.83,7.88,0.64,362.0,2855.2,1
2024-03-18,2024-03-18 13:00:00,7.88,7.94,7.88,7.94,0.76,362.0,2855.2,1
2024-03-18,2024-03-18 14:00:00,7.94,8.0,7.94,8.0,0.76,362.0,2855.2,1
2024-03-18,2024-03-18 15:00:00,8.0,8.07,7.67,8.0,0.0,362.0,2855.2,0
2024-03-19,2024-03-19 11:00:00,8.01,8.09,8.0,8.03,0.25,320.0,2579.4,1
2024-03-19,2024-03-19 12:00:00,8.03,8.04,8.03,8.04,0.12,320.0,2579.4,1
2024-03-19,2024-03-19 13:00:00,8.04,8.05,8.04,8.05,0.12,320.0,2579.4,1
2024-03-19,2024-03-19 14:00:00,8.05,8.07,8.05,8.07,0.25,320.0,2579.4,1
2024-03-19,2024-03-19 15:00:00,8.07,8.16,8.0,8.07,0.0,320.0,2579.4,0
2024-03-20,2024-03-20 11:00:00,7.91,7.99,7.91,7.91,0.0,104.0,828.24,0
2024-03-20,2024-03-20 12:00:00,7.91,7.92,7.91,7.92,0.13,104.0,828.24,1
2024-03-20,2024-03-20 13:00:00,7.92,7.92,7.92,7.92,0.0,104.0,828.24,0
2024-03-20,2024-03-20 14:00:00,7.92,7.92,7.92,7.92,0.0,104.0,828.24,0
2024-03-20,2024-03-20 15:00:00,7.92,8.06,7.91,7.92,0.0,104.0,828.24,0
2024-03-21,2024-03-21 11:00:00,7.96,8.06,7.96,8.01,0.63,260.0,2090.6,1
2024-03-21,2024-03-21 12:00:00,8.01,8.06,8.01,8.06,0.62,260.0,2090.6,1
2024-03-21,2024-03-21 13:00:00,8.06,8.11,8.06,8.11,0.62,260.0,2090.6,1
2024-03-21,2024-03-21 14:00:00,8.11,8.16,8.11,8.16,0.62,260.0,2090.6,1
2024-03-21,2024-03-21 15:00:00,8.16,8.16,7.96,8.16,0.0,260.0,2090.6,0
2024-03-26,2024-03-26 11:00:00,8.0,8.0,7.92,7.96,-0.5,260.0,2046.4,-1
2024-03-26,2024-03-26 12:00:00,7.96,7.96,7.93,7.93,-0.38,260.0,2046.4,-1
2024-03-26,2024-03-26 13:00:00,7.93,7.93,7.9,7.9,-0.38,260.0,2046.4,-1
