published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-11-06,2017-11-06 14:00:00,194.5,194.5,194.0,194.0,-0.26,22.8,4400.0,-1
2017-11-06,2017-11-06 15:00:00,194.0,196.0,190.0,194.0,0.0,22.8,4400.0,0
2017-11-07,2017-11-07 11:00:00,194.0,194.0,191.0,192.5,-0.77,4.0,758.0,-1
2017-11-07,2017-11-07 12:00:00,192.5,192.5,191.0,191.0,-0.78,4.0,758.0,-1
2017-11-07,2017-11-07 13:00:00,191.0,191.0,189.5,189.5,-0.79,4.0,758.0,-1
2017-11-07,2017-11-07 14:00:00,189.5,189.5,188.0,188.0,-0.79,4.0,758.0,-1
2017-11-07,2017-11-07 15:00:00,188.0,191.0,188.0,188.0,0.0,4.0,758.0,0
2017-11-08,2017-11-08 11:00:00,188.0,188.0,185.0,186.5,-0.8,32.4,5923.2,-1
2017-11-08,2017-11-08 12:00:00,186.5,186.5,185.0,185.0,-0.8,32.4,5923.2,-1
2017-11-08,2017-11-08 13:00:00,185.0,185.0,183.5,183.5,-0.81,32.4,5923.2,-1
2017-11-08,2017-11-08 14:00:00,183.5,183.5,182.0,182.0,-0.82,32.4,5923.2,-1
2017-11-08,2017-11-08 15:00:00,182.0,185.0,182.0,182.0,0.0,32.4,5923.2,0
2017-11-09,2017-11-09 11:00:00,182.0,183.5,177.5,182.75,0.41,75.6,13712.8,1
2017-11-09,2017-11-09 12:00:00,182.75,183.5,182.75,183.5,0.41,75.6,13712.8,1
2017-11-09,2017-11-09 13:00:00,183.5,184.25,183.5,184.25,0.41,75.6,13712.8,1
2017-11-09,2017-11-09 14:00:00,184.25,185.0,184.25,185.0,0.41,75.6,13712.8,1
2017-11-09,2017-11-09 15:00:00,185.0,185.0,173.0,185.0,0.0,75.6,13712.8,0
2017-11-12,2017-11-12 11:00:00,185.0,185.0,181.5,184.0,-0.54,28.4,5086.8,-1
2017-11-12,2017-11-12 12:00:00,184.0,184.0,183.0,183.0,-0.54,28.4,5086.8,-1
2017-11-12,2017-11-12 13:00:00,183.0,183.0,182.0,182.0,-0.55,28.4,5086.8,-1
2017-11-12,2017-11-12 14:00:00,182.0,182.0,181.0,181.0,-0.55,28.4,5086.8,-1
2017-11-12,2017-11-12 15:00:00,181.0,182.0,178.0,181.0,0.0,28.4,5086.8,0
2017-11-13,2017-11-13 11:00:00,181.0,181.0,180.0,180.75,-0.14,84.8,15253.2,-1
2017-11-13,2017-11-13 12:00:00,180.75,180.75,180.5,180.5,-0.14,84.8,15253.2,-1
2017-11-13,2017-11-13 13:00:00,180.5,180.5,180.25,180.25,-0.14,84.8,15253.2,-1
2017-11-13,2017-11-13 14:00:00,180.25,180.25,180.0,180.0,-0.14,84.8,15253.2,-1
2017-11-13,2017-11-13 15:00:00,180.0,180.0,179.0,180.0,0.0,84.8,15253.2,0
2017-11-14,2017-11-14 11:00:00,180.0,180.0,177.5,180.0,0.0,174.2,31023.8,0
2017-11-14,2017-11-14 12:00:00,180.0,180.0,180.0,180.0,0.0,174.2,31023.8,0
2017-11-14,2017-11-14 13:00:00,180.0,180.0,180.0,180.0,0.0,174.2,31023.8,0
2017-11-14,2017-11-14 14:00:00,180.0,180.0,180.0,180.0,0.0,174.2,31023.8,0
2017-11-14,2017-11-14 15:00:00,180.0,180.0,175.0,180.0,0.0,174.2,31023.8,0
2017-11-15,2017-11-15 11:00:00,180.0,180.5,179.0,179.5,-0.28,45.0,8042.4,-1
2017-11-15,2017-11-15 12:00:00,179.5,179.5,179.0,179.0,-0.28,45.0,8042.4,-1
2017-11-15,2017-11-15 13:00:00,179.0,179.0,178.5,178.5,-0.28,45.0,8042.4,-1
2017-11-15,2017-11-15 14:00:00,178.5,178.5,178.0,178.0,-0.28,45.0,8042.4,-1
2017-11-15,2017-11-15 15:00:00,178.0,181.0,178.0,178.0,0.0,45.0,8042.4,0
2017-11-16,2017-11-16 11:00:00,178.0,179.5,176.5,178.0,0.0,602.8,107280.4,0
2017-11-16,2017-11-16 12:00:00,178.0,178.0,178.0,178.0,0.0,602.8,107280.4,0
2017-11-16,2017-11-16 13:00:00,178.0,178.0,178.0,178.0,0.0,602.8,107280.4,0
2017-11-16,2017-11-16 14:00:00,178.0,178.0,178.0,178.0,0.0,602.8,107280.4,0
2017-11-16,2017-11-16 15:00:00,178.0,181.0,175.0,178.0,0.0,602.8,107280.4,0
2017-11-19,2017-11-19 11:00:00,178.0,178.0,175.0,177.25,-0.42,331.0,57851.8,-1
2017-11-19,2017-11-19 12:00:00,177.25,177.25,176.5,176.5,-0.42,331.0,57851.8,-1
2017-11-19,2017-11-19 13:00:00,176.5,176.5,175.75,175.75,-0.42,331.0,57851.8,-1
2017-11-19,2017-11-19 14:00:00,175.75,175.75,175.0,175.0,-0.43,331.0,57851.8,-1
2017-11-19,2017-11-19 15:00:00,175.0,175.0,172.0,175.0,0.0,331.0,57851.8,0
2017-11-20,2017-11-20 11:00:00,175.0,176.5,175.0,175.25,0.14,12.0,2120.0,1
2017-11-20,2017-11-20 12:00:00,175.25,175.5,175.25,175.5,0.14,12.0,2120.0,1
2017-11-20,2017-11-20 13:00:00,175.5,175.75,175.5,175.75,0.14,12.0,2120.0,1
2017-11-20,2017-11-20 14:00:00,175.75,176.0,175.75,176.0,0.14,12.0,2120.0,1
2017-11-20,2017-11-20 15:00:00,176.0,178.0,176.0,176.0,0.0,12.0,2120.0,0
2017-11-21,2017-11-21 11:00:00,176.0,176.5,173.5,175.75,-0.14,102.8,17984.8,-1
2017-11-21,2017-11-21 12:00:00,175.75,175.75,175.5,175.5,-0.14,102.8,17984.8,-1
2017-11-21,2017-11-21 13:00:00,175.5,175.5,175.25,175.25,-0.14,102.8,17984.8,-1
2017-11-21,2017-11-21 14:00:00,175.25,175.25,175.0,175.0,-0.14,102.8,17984.8,-1
2017-11-21,2017-11-21 15:00:00,175.0,177.0,171.0,175.0,0.0,102.8,17984.8,0
2017-11-22,2017-11-22 11:00:00,175.0,175.0,171.0,174.0,-0.57,77.4,13245.8,-1
2017-11-22,2017-11-22 12:00:00,174.0,174.0,173.0,173.0,-0.57,77.4,13245.8,-1
2017-11-22,2017-11-22 13:00:00,173.0,173.0,172.0,172.0,-0.58,77.4,13245.8,-1
2017-11-22,2017-11-22 14:00:00,172.0,172.0,171.0,171.0,-0.58,77.4,13245.8,-1
2017-11-22,2017-11-22 15:00:00,171.0,173.0,167.0,171.0,0.0,77.4,13245.8,0
2017-11-23,2017-11-23 11:00:00,171.0,171.0,170.5,170.75,-0.15,33.6,5712.0,-1
2017-11-23,2017-11-23 12:00:00,170.75,170.75,170.5,170.5,-0.15,33.6,5712.0,-1
2017-11-23,2017-11-23 13:00:00,170.5,170.5,170.25,170.25,-0.15,33.6,5712.0,-1
2017-11-23,2017-11-23 14:00:00,170.25,170.25,170.0,170.0,-0.15,33.6,5712.0,-1
2017-11-23,2017-11-23 15:00:00,170.0,170.0,170.0,170.0,0.0,33.6,5712.0,0
2017-11-26,2017-11-26 11:00:00,170.0,175.0,169.5,172.5,1.47,16.4,2853.2,1
2017-11-26,2017-11-26 12:00:00,172.5,175.0,172.5,175.0,1.45,16.4,2853.2,1
2017-11-26,2017-11-26 13:00:00,175.0,177.5,175.0,177.5,1.43,16.4,2853.2,1
2017-11-26,2017-11-26 14:00:00,177.5,180.0,177.5,180.0,1.41,16.4,2853.2,1
2017-11-26,2017-11-26 15:00:00,180.0,180.0,169.0,180.0,0.0,16.4,2853.2,0
2017-11-27,2017-11-27 11:00:00,180.0,181.5,179.5,180.75,0.42,86.6,15641.2,1
2017-11-27,2017-11-27 12:00:00,180.75,181.5,180.75,181.5,0.41,86.6,15641.2,1
2017-11-27,2017-11-27 13:00:00,181.5,182.25,181.5,182.25,0.41,86.6,15641.2,1
2017-11-27,2017-11-27 14:00:00,182.25,183.0,182.25,183.0,0.41,86.6,15641.2,1
2017-11-27,2017-11-27 15:00:00,183.0,183.0,179.0,183.0,0.0,86.6,15641.2,0
2017-11-28,2017-11-28 11:00:00,183.0,184.5,183.0,183.75,0.41,19.6,3596.8,1
2017-11-28,2017-11-28 12:00:00,183.75,184.5,183.75,184.5,0.41,19.6,3596.8,1
2017-11-28,2017-11-28 13:00:00,184.5,185.25,184.5,185.25,0.41,19.6,3596.8,1
2017-11-28,2017-11-28 14:00:00,185.25,186.0,185.25,186.0,0.4,19.6,3596.8,1
2017-11-28,2017-11-28 15:00:00,186.0,186.0,183.0,186.0,0.0,19.6,3596.8,0
2017-11-29,2017-11-29 11:00:00,186.0,187.0,184.5,185.25,-0.4,134.2,24972.0,-1
2017-11-29,2017-11-29 12:00:00,185.25,185.25,184.5,184.5,-0.4,134.2,24972.0,-1
2017-11-29,2017-11-29 13:00:00,184.5,184.5,183.75,183.75,-0.41,134.2,24972.0,-1
2017-11-29,2017-11-29 14:00:00,183.75,183.75,183.0,183.0,-0.41,134.2,24972.0,-1
2017-11-29,2017-11-29 15:00:00,183.0,188.0,183.0,183.0,0.0,134.2,24972.0,0
2017-11-30,2017-11-30 11:00:00,183.0,185.5,181.5,184.25,0.68,66.6,12279.0,1
2017-11-30,2017-11-30 12:00:00,184.25,185.5,184.25,185.5,0.68,66.6,12279.0,1
2017-11-30,2017-11-30 13:00:00,185.5,186.75,185.5,186.75,0.67,66.6,12279.0,1
2017-11-30,2017-11-30 14:00:00,186.75,188.0,186.75,188.0,0.67,66.6,12279.0,1
2017-11-30,2017-11-30 15:00:00,188.0,188.0,180.0,188.0,0.0,66.6,12279.0,0
2017-12-04,2017-12-04 11:00:00,188.0,188.0,184.0,186.25,-0.93,77.2,14094.2,-1
2017-12-04,2017-12-04 12:00:00,186.25,186.25,184.5,184.5,-0.94,77.2,14094.2,-1
2017-12-04,2017-12-04 13:00:00,184.5,184.5,182.75,182.75,-0.95,77.2,14094.2,-1
2017-12-04,2017-12-04 14:00:00,182.75,182.75,181.0,181.0,-0.96,77.2,14094.2,-1
2017-12-04,2017-12-04 15:00:00,181.0,185.0,180.0,181.0,0.0,77.2,14094.2,0
2017-12-05,2017-12-05 11:00:00,181.0,183.5,180.5,182.25,0.69,73.0,13278.4,1
2017-12-05,2017-12-05 12:00:00,182.25,183.5,182.25,183.5,0.69,73.0,13278.4,1
2017-12-05,2017-12-05 13:00:00,183.5,184.75,183.5,184.75,0.68,73.0,13278.4,1
2017-12-05,2017-12-05 14:00:00,184.75,186.0,184.75,186.0,0.68,73.0,13278.4,1
2017-12-05,2017-12-05 15:00:00,186.0,186.0,180.0,186.0,0.0,73.0,13278.4,0
2017-12-06,2017-12-06 11:00:00,186.0,195.0,186.0,189.5,1.88,268.2,52828.2,1
2017-12-06,2017-12-06 12:00:00,189.5,193.0,189.5,193.0,1.85,268.2,52828.2,1
2017-12-06,2017-12-06 13:00:00,193.0,196.5,193.0,196.5,1.81,268.2,52828.2,1
2017-12-06,2017-12-06 14:00:00,196.5,200.0,196.5,200.0,1.78,268.2,52828.2,1
2017-12-06,2017-12-06 15:00:00,200.0,204.0,186.0,200.0,0.0,268.2,52828.2,0
2017-12-10,2017-12-10 11:00:00,200.0,200.0,196.5,199.75,-0.12,102.4,20139.2,-1
2017-12-10,2017-12-10 12:00:00,199.75,199.75,199.5,199.5,-0.13,102.4,20139.2,-1
2017-12-10,2017-12-10 13:00:00,199.5,199.5,199.25,199.25,-0.13,102.4,20139.2,-1
2017-12-10,2017-12-10 14:00:00,199.25,199.25,199.0,199.0,-0.13,102.4,20139.2,-1
2017-12-10,2017-12-10 15:00:00,199.0,199.0,193.0,199.0,0.0,102.4,20139.2,0
2017-12-11,2017-12-11 11:00:00,199.0,199.0,195.0,197.0,-1.01,18.8,3604.8,-1
2017-12-11,2017-12-11 12:00:00,197.0,197.0,195.0,195.0,-1.02,18.8,3604.8,-1
2017-12-11,2017-12-11 13:00:00,195.0,195.0,193.0,193.0,-1.03,18.8,3604.8,-1
2017-12-11,2017-12-11 14:00:00,193.0,193.0,191.0,191.0,-1.04,18.8,3604.8,-1
2017-12-11,2017-12-11 15:00:00,191.0,196.0,191.0,191.0,0.0,18.8,3604.8,0
2017-12-12,2017-12-12 11:00:00,191.0,191.5,189.5,190.5,-0.26,376.8,71650.4,-1
2017-12-12,2017-12-12 12:00:00,190.5,190.5,190.0,190.0,-0.26,376.8,71650.4,-1
2017-12-12,2017-12-12 13:00:00,190.0,190.0,189.5,189.5,-0.26,376.8,71650.4,-1
2017-12-12,2017-12-12 14:00:00,189.5,189.5,189.0,189.0,-0.26,376.8,71650.4,-1
2017-12-12,2017-12-12 15:00:00,189.0,192.0,188.0,189.0,0.0,376.8,71650.4,0
2017-12-13,2017-12-13 11:00:00,189.0,189.0,187.0,188.0,-0.53,12.8,2380.0,-1
2017-12-13,2017-12-13 12:00:00,188.0,188.0,187.0,187.0,-0.53,12.8,2380.0,-1
2017-12-13,2017-12-13 13:00:00,187.0,187.0,186.0,186.0,-0.53,12.8,2380.0,-1
2017-12-13,2017-12-13 14:00:00,186.0,186.0,185.0,185.0,-0.54,12.8,2380.0,-1
2017-12-13,2017-12-13 15:00:00,185.0,188.0,185.0,185.0,0.0,12.8,2380.0,0
2017-12-14,2017-12-14 11:00:00,185.0,185.0,183.5,184.75,-0.14,26.0,4778.0,-1
2017-12-14,2017-12-14 12:00:00,184.75,184.75,184.5,184.5,-0.14,26.0,4778.0,-1
2017-12-14,2017-12-14 13:00:00,184.5,184.5,184.25,184.25,-0.14,26.0,4778.0,-1
2017-12-14,2017-12-14 14:00:00,184.25,184.25,184.0,184.0,-0.14,26.0,4778.0,-1
2017-12-14,2017-12-14 15:00:00,184.0,185.0,182.0,184.0,0.0,26.0,4778.0,0
2017-12-17,2017-12-17 11:00:00,184.0,184.0,182.0,184.0,0.0,23.6,4303.6,0
2017-12-17,2017-12-17 12:00:00,184.0,184.0,184.0,184.0,0.0,23.6,4303.6,0
2017-12-17,2017-12-17 13:00:00,184.0,184.0,184.0,184.0,0.0,23.6,4303.6,0
2017-12-17,2017-12-17 14:00:00,184.0,184.0,184.0,184.0,0.0,23.6,4303.6,0
2017-12-17,2017-12-17 15:00:00,184.0,184.0,180.0,184.0,0.0,23.6,4303.6,0
2017-12-18,2017-12-18 11:00:00,184.0,184.0,183.5,183.75,-0.14,55.6,10208.0,-1
2017-12-18,2017-12-18 12:00:00,183.75,183.75,183.5,183.5,-0.14,55.6,10208.0,-1
2017-12-18,2017-12-18 13:00:00,183.5,183.5,183.25,183.25,-0.14,55.6,10208.0,-1
2017-12-18,2017-12-18 14:00:00,183.25,183.25,183.0,183.0,-0.14,55.6,10208.0,-1
2017-12-18,2017-12-18 15:00:00,183.0,184.0,183.0,183.0,0.0,55.6,10208.0,0
2017-12-19,2017-12-19 11:00:00,183.0,183.5,182.0,183.0,0.0,14.0,2558.0,0
2017-12-19,2017-12-19 12:00:00,183.0,183.0,183.0,183.0,0.0,14.0,2558.0,0
2017-12-19,2017-12-19 13:00:00,183.0,183.0,183.0,183.0,0.0,14.0,2558.0,0
2017-12-19,2017-12-19 14:00:00,183.0,183.0,183.0,183.0,0.0,14.0,2558.0,0
2017-12-19,2017-12-19 15:00:00,183.0,184.0,181.0,183.0,0.0,14.0,2558.0,0
2017-12-20,2017-12-20 11:00:00,183.0,183.0,181.5,182.5,-0.27,24.4,4421.2,-1
2017-12-20,2017-12-20 12:00:00,182.5,182.5,182.0,182.0,-0.27,24.4,4421.2,-1
2017-12-20,2017-12-20 13:00:00,182.0,182.0,181.5,181.5,-0.27,24.4,4421.2,-1
2017-12-20,2017-12-20 14:00:00,181.5,181.5,181.0,181.0,-0.28,24.4,4421.2,-1
2017-12-20,2017-12-20 15:00:00,181.0,182.0,180.0,181.0,0.0,24.4,4421.2,0
2017-12-21,2017-12-21 11:00:00,181.0,182.5,179.5,181.75,0.41,114.6,21016.0,1
2017-12-21,2017-12-21 12:00:00,181.75,182.5,181.75,182.5,0.41,114.6,21016.0,1
2017-12-21,2017-12-21 13:00:00,182.5,183.25,182.5,183.25,0.41,114.6,21016.0,1
2017-12-21,2017-12-21 14:00:00,183.25,184.0,183.25,184.0,0.41,114.6,21016.0,1
2017-12-21,2017-12-21 15:00:00,184.0,184.0,178.0,184.0,0.0,114.6,21016.0,0
2017-12-24,2017-12-24 11:00:00,184.0,184.0,178.0,181.0,-1.63,14.0,2480.0,-1
2017-12-24,2017-12-24 12:00:00,181.0,181.0,178.0,178.0,-1.66,14.0,2480.0,-1
2017-12-24,2017-12-24 13:00:00,178.0,178.0,175.0,175.0,-1.69,14.0,2480.0,-1
2017-12-24,2017-12-24 14:00:00,175.0,175.0,172.0,172.0,-1.71,14.0,2480.0,-1
2017-12-24,2017-12-24 15:00:00,172.0,181.0,172.0,172.0,0.0,14.0,2480.0,0
2017-12-26,2017-12-26 11:00:00,172.0,173.5,171.5,172.5,0.29,40.2,6959.4,1
2017-12-26,2017-12-26 12:00:00,172.5,173.0,172.5,173.0,0.29,40.2,6959.4,1
2017-12-26,2017-12-26 13:00:00,173.0,173.5,173.0,173.5,0.29,40.2,6959.4,1
2017-12-26,2017-12-26 14:00:00,173.5,174.0,173.5,174.0,0.29,40.2,6959.4,1
2017-12-26,2017-12-26 15:00:00,174.0,175.0,171.0,174.0,0.0,40.2,6959.4,0
2017-12-27,2017-12-27 11:00:00,174.0,175.5,173.0,173.5,-0.29,54.4,9412.8,-1
2017-12-27,2017-12-27 12:00:00,173.5,173.5,173.0,173.0,-0.29,54.4,9412.8,-1
2017-12-27,2017-12-27 13:00:00,173.0,173.0,172.5,172.5,-0.29,54.4,9412.8,-1
2017-12-27,2017-12-27 14:00:00,172.5,172.5,172.0,172.0,-0.29,54.4,9412.8,-1
2017-12-27,2017-12-27 15:00:00,172.0,177.0,172.0,172.0,0.0,54.4,9412.8,0
2017-12-28,2017-12-28 11:00:00,172.0,172.5,171.0,171.75,-0.15,34.4,5878.6,-1
2017-12-28,2017-12-28 12:00:00,171.75,171.75,171.5,171.5,-0.15,34.4,5878.6,-1
2017-12-28,2017-12-28 13:00:00,171.5,171.5,171.25,171.25,-0.15,34.4,5878.6,-1
2017-12-28,2017-12-28 14:00:00,171.25,171.25,171.0,171.0,-0.15,34.4,5878.6,-1
2017-12-28,2017-12-28 15:00:00,171.0,173.0,170.0,171.0,0.0,34.4,5878.6,0
2017-12-31,2017-12-31 11:00:00,171.0,171.5,170.0,170.5,-0.29,129.6,22089.2,-1
2017-12-31,2017-12-31 12:00:00,170.5,170.5,170.0,170.0,-0.29,129.6,22089.2,-1
2017-12-31,2017-12-31 13:00:00,170.0,170.0,169.5,169.5,-0.29,129.6,22089.2,-1
2017-12-31,2017-12-31 14:00:00,169.5,169.5,169.0,169.0,-0.29,129.6,22089.2,-1
2017-12-31,2017-12-31 15:00:00,169.0,172.0,169.0,169.0,0.0,129.6,22089.2,0
2018-01-01,2018-01-01 11:00:00,169.0,173.5,169.0,170.5,0.89,30.8,5346.0,1
2018-01-01,2018-01-01 12:00:00,170.5,172.0,170.5,172.0,0.88,30.8,5346.0,1
2018-01-01,2018-01-01 13:00:00,172.0,173.5,172.0,173.5,0.87,30.8,5346.0,1
2018-01-01,2018-01-01 14:00:00,173.5,175.0,173.5,175.0,0.86,30.8,5346.0,1
2018-01-01,2018-01-01 15:00:00,175.0,178.0,170.0,175.0,0.0,30.8,5346.0,0
2018-01-02,2018-01-02 11:00:00,175.0,179.0,173.5,176.25,0.71,210.0,37752.0,1
2018-01-02,2018-01-02 12:00:00,176.25,177.5,176.25,177.5,0.71,210.0,37752.0,1
2018-01-02,2018-01-02 13:00:00,177.5,178.75,177.5,178.75,0.7,210.0,37752.0,1
2018-01-02,2018-01-02 14:00:00,178.75,180.0,178.75,180.0,0.7,210.0,37752.0,1
2018-01-02,2018-01-02 15:00:00,180.0,183.0,172.0,180.0,0.0,210.0,37752.0,0
2018-01-03,2018-01-03 11:00:00,180.0,180.0,178.5,179.5,-0.28,18.8,3337.6,-1
2018-01-03,2018-01-03 12:00:00,179.5,179.5,179.0,179.0,-0.28,18.8,3337.6,-1
2018-01-03,2018-01-03 13:00:00,179.0,179.0,178.5,178.5,-0.28,18.8,3337.6,-1
2018-01-03,2018-01-03 14:00:00,178.5,178.5,178.0,178.0,-0.28,18.8,3337.6,-1
2018-01-03,2018-01-03 15:00:00,178.0,178.0,177.0,178.0,0.0,18.8,3337.6,0
2018-01-04,2018-01-04 11:00:00,178.0,179.5,176.5,178.75,0.42,59.8,10720.4,1
2018-01-04,2018-01-04 12:00:00,178.75,179.5,178.75,179.5,0.42,59.8,10720.4,1
2018-01-04,2018-01-04 13:00:00,179.5,180.25,179.5,180.25,0.42,59.8,10720.4,1
2018-01-04,2018-01-04 14:00:00,180.25,181.0,180.25,181.0,0.42,59.8,10720.4,1
2018-01-04,2018-01-04 15:00:00,181.0,181.0,175.0,181.0,0.0,59.8,10720.4,0
2018-01-07,2018-01-07 11:00:00,181.0,183.0,180.5,181.5,0.28,47.6,8718.4,1
2018-01-07,2018-01-07 12:00:00,181.5,182.0,181.5,182.0,0.28,47.6,8718.4,1
2018-01-07,2018-01-07 13:00:00,182.0,182.5,182.0,182.5,0.27,47.6,8718.4,1
2018-01-07,2018-01-07 14:00:00,182.5,183.0,182.5,183.0,0.27,47.6,8718.4,1
2018-01-07,2018-01-07 15:00:00,183.0,185.0,180.0,183.0,0.0,47.6,8718.4,0
2018-01-08,2018-01-08 11:00:00,183.0,183.5,183.0,183.0,0.0,112.0,20606.0,0
2018-01-08,2018-01-08 12:00:00,183.0,183.0,183.0,183.0,0.0,112.0,20606.0,0
2018-01-08,2018-01-08 13:00:00,183.0,183.0,183.0,183.0,0.0,112.0,20606.0,0
2018-01-08,2018-01-08 14:00:00,183.0,183.0,183.0,183.0,0.0,112.0,20606.0,0
2018-01-08,2018-01-08 15:00:00,183.0,184.0,183.0,183.0,0.0,112.0,20606.0,0
2018-01-09,2018-01-09 11:00:00,183.0,183.0,182.0,182.5,-0.27,28.2,5117.8,-1
2018-01-09,2018-01-09 12:00:00,182.5,182.5,182.0,182.0,-0.27,28.2,5117.8,-1
2018-01-09,2018-01-09 13:00:00,182.0,182.0,181.5,181.5,-0.27,28.2,5117.8,-1
2018-01-09,2018-01-09 14:00:00,181.5,181.5,181.0,181.0,-0.28,28.2,5117.8,-1
2018-01-09,2018-01-09 15:00:00,181.0,183.0,181.0,181.0,0.0,28.2,5117.8,0
2018-01-10,2018-01-10 11:00:00,181.0,181.0,180.0,180.5,-0.28,38.0,6832.0,-1
2018-01-10,2018-01-10 12:00:00,180.5,180.5,180.0,180.0,-0.28,38.0,6832.0,-1
2018-01-10,2018-01-10 13:00:00,180.0,180.0,179.5,179.5,-0.28,38.0,6832.0,-1
2018-01-10,2018-01-10 14:00:00,179.5,179.5,179.0,179.0,-0.28,38.0,6832.0,-1
2018-01-10,2018-01-10 15:00:00,179.0,180.0,179.0,179.0,0.0,38.0,6832.0,0
2018-01-14,2018-01-14 11:00:00,179.0,179.5,178.5,178.75,-0.14,9.0,1616.0,-1
2018-01-14,2018-01-14 12:00:00,178.75,178.75,178.5,178.5,-0.14,9.0,1616.0,-1
2018-01-14,2018-01-14 13:00:00,178.5,178.5,178.25,178.25,-0.14,9.0,1616.0,-1
2018-01-14,2018-01-14 14:00:00,178.25,178.25,178.0,178.0,-0.14,9.0,1616.0,-1
2018-01-14,2018-01-14 15:00:00,178.0,180.0,178.0,178.0,0.0,9.0,1616.0,0
2018-01-16,2018-01-16 11:00:00,178.0,178.0,173.5,175.75,-1.26,14.8,2557.6,-1
2018-01-16,2018-01-16 12:00:00,175.75,175.75,173.5,173.5,-1.28,14.8,2557.6,-1
2018-01-16,2018-01-16 13:00:00,173.5,173.5,171.25,171.25,-1.3,14.8,2557.6,-1
2018-01-16,2018-01-16 14:00:00,171.25,171.25,169.0,169.0,-1.31,14.8,2557.6,-1
2018-01-16,2018-01-16 15:00:00,169.0,175.0,169.0,169.0,0.0,14.8,2557.6,0
2018-01-17,2018-01-17 11:00:00,169.0,170.0,167.5,169.5,0.3,30.8,5172.8,1
2018-01-17,2018-01-17 12:00:00,169.5,170.0,169.5,170.0,0.29,30.8,5172.8,1
2018-01-17,2018-01-17 13:00:00,170.0,170.5,170.0,170.5,0.29,30.8,5172.8,1
2018-01-17,2018-01-17 14:00:00,170.5,171.0,170.5,171.0,0.29,30.8,5172.8,1
2018-01-17,2018-01-17 15:00:00,171.0,171.0,166.0,171.0,0.0,30.8,5172.8,0
2018-01-21,2018-01-21 11:00:00,171.0,173.5,171.0,171.5,0.29,54.2,9372.0,1
2018-01-21,2018-01-21 12:00:00,171.5,172.0,171.5,172.0,0.29,54.2,9372.0,1
2018-01-21,2018-01-21 13:00:00,172.0,172.5,172.0,172.5,0.29,54.2,9372.0,1
2018-01-21,2018-01-21 14:00:00,172.5,173.0,172.5,173.0,0.29,54.2,9372.0,1
2018-01-21,2018-01-21 15:00:00,173.0,176.0,171.0,173.0,0.0,54.2,9372.0,0
2018-01-22,2018-01-22 11:00:00,173.0,173.0,170.0,172.25,-0.43,8.0,1354.0,-1
2018-01-22,2018-01-22 12:00:00,172.25,172.25,171.5,171.5,-0.44,8.0,1354.0,-1
2018-01-22,2018-01-22 13:00:00,171.5,171.5,170.75,170.75,-0.44,8.0,1354.0,-1
2018-01-22,2018-01-22 14:00:00,170.75,170.75,170.0,170.0,-0.44,8.0,1354.0,-1
2018-01-22,2018-01-22 15:00:00,170.0,170.0,167.0,170.0,0.0,8.0,1354.0,0
2018-01-23,2018-01-23 11:00:00,170.0,170.0,167.5,169.5,-0.29,18.0,3014.0,-1
2018-01-23,2018-01-23 12:00:00,169.5,169.5,169.0,169.0,-0.29,18.0,3014.0,-1
2018-01-23,2018-01-23 13:00:00,169.0,169.0,168.5,168.5,-0.3,18.0,3014.0,-1
2018-01-23,2018-01-23 14:00:00,168.5,168.5,168.0,168.0,-0.3,18.0,3014.0,-1
2018-01-23,2018-01-23 15:00:00,168.0,168.0,165.0,168.0,0.0,18.0,3014.0,0
2018-01-24,2018-01-24 11:00:00,168.0,171.5,168.0,169.75,1.04,21.0,3607.0,1
2018-01-24,2018-01-24 12:00:00,169.75,171.5,169.75,171.5,1.03,21.0,3607.0,1
2018-01-24,2018-01-24 13:00:00,171.5,173.25,171.5,173.25,1.02,21.0,3607.0,1
2018-01-24,2018-01-24 14:00:00,173.25,175.0,173.25,175.0,1.01,21.0,3607.0,1
2018-01-24,2018-01-24 15:00:00,175.0,175.0,170.0,175.0,0.0,21.0,3607.0,0
2018-01-25,2018-01-25 11:00:00,175.0,175.0,173.5,174.25,-0.43,27.0,4650.0,-1
2018-01-25,2018-01-25 12:00:00,174.25,174.25,173.5,173.5,-0.43,27.0,4650.0,-1
2018-01-25,2018-01-25 13:00:00,173.5,173.5,172.75,172.75,-0.43,27.0,4650.0,-1
2018-01-25,2018-01-25 14:00:00,172.75,172.75,172.0,172.0,-0.43,27.0,4650.0,-1
2018-01-25,2018-01-25 15:00:00,172.0,174.0,172.0,172.0,0.0,27.0,4650.0,0
2018-01-28,2018-01-28 11:00:00,172.0,172.5,171.0,172.25,0.15,35.8,6110.4,1
2018-01-28,2018-01-28 12:00:00,172.25,172.5,172.25,172.5,0.15,35.8,6110.4,1
2018-01-28,2018-01-28 13:00:00,172.5,172.75,172.5,172.75,0.14,35.8,6110.4,1
2018-01-28,2018-01-28 14:00:00,172.75,173.0,172.75,173.0,0.14,35.8,6110.4,1
2018-01-28,2018-01-28 15:00:00,173.0,173.0,170.0,173.0,0.0,35.8,6110.4,0
2018-01-29,2018-01-29 11:00:00,173.0,174.5,171.5,172.25,-0.43,38.4,6596.0,-1
2018-01-29,2018-01-29 12:00:00,172.25,172.25,171.5,171.5,-0.44,38.4,6596.0,-1
