published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-18,2024-02-18 13:00:00,106.0,106.0,106.0,106.0,0.0,20032.0,2123392.0,0
2024-02-18,2024-02-18 14:00:00,106.0,106.0,106.0,106.0,0.0,20032.0,2123392.0,0
2024-02-18,2024-02-18 15:00:00,106.0,106.0,106.0,106.0,0.0,20032.0,2123392.0,0
2024-02-21,2024-02-21 11:00:00,106.0,106.0,106.0,106.0,0.0,13883.8,1471682.8,0
2024-02-21,2024-02-21 12:00:00,106.0,106.0,106.0,106.0,0.0,13883.8,1471682.8,0
2024-02-21,2024-02-21 13:00:00,106.0,106.0,106.0,106.0,0.0,13883.8,1471682.8,0
2024-02-21,2024-02-21 14:00:00,106.0,106.0,106.0,106.0,0.0,13883.8,1471682.8,0
2024-02-21,2024-02-21 15:00:00,106.0,106.0,106.0,106.0,0.0,13883.8,1471682.8,0
2024-03-13,2024-03-13 11:00:00,106.0,106.0,106.0,106.0,0.0,241.4,25588.4,0
2024-03-13,2024-03-13 12:00:00,106.0,106.0,106.0,106.0,0.0,241.4,25588.4,0
2024-03-13,2024-03-13 13:00:00,106.0,106.0,106.0,106.0,0.0,241.4,25588.4,0
2024-03-13,2024-03-13 14:00:00,106.0,106.0,106.0,106.0,0.0,241.4,25588.4,0
2024-03-13,2024-03-13 15:00:00,106.0,106.0,106.0,106.0,0.0,241.4,25588.4,0
2024-03-20,2024-03-20 11:00:00,106.0,106.0,106.0,106.0,0.0,7123.4,755080.4,0
2024-03-20,2024-03-20 12:00:00,106.0,106.0,106.0,106.0,0.0,7123.4,755080.4,0
2024-03-20,2024-03-20 13:00:00,106.0,106.0,106.0,106.0,0.0,7123.4,755080.4,0
2024-03-20,2024-03-20 14:00:00,106.0,106.0,106.0,106.0,0.0,7123.4,755080.4,0
2024-03-20,2024-03-20 15:00:00,106.0,106.0,106.0,106.0,0.0,7123.4,755080.4,0
2024-03-21,2024-03-21 11:00:00,106.0,106.0,106.0,106.0,0.0,40122.0,4252932.0,0
2024-03-21,2024-03-21 12:00:00,106.0,106.0,106.0,106.0,0.0,40122.0,4252932.0,0
2024-03-21,2024-03-21 13:00:00,106.0,106.0,106.0,106.0,0.0,40122.0,4252932.0,0
2024-03-21,2024-03-21 14:00:00,106.0,106.0,106.0,106.0,0.0,40122.0,4252932.0,0
2024-03-21,2024-03-21 15:00:00,106.0,106.0,106.0,106.0,0.0,40122.0,4252932.0,0
2024-03-25,2024-03-25 11:00:00,106.0,106.0,106.0,106.0,0.0,58027.6,6150925.6,0
2024-03-25,2024-03-25 12:00:00,106.0,106.0,106.0,106.0,0.0,58027.6,6150925.6,0
2024-03-25,2024-03-25 13:00:00,106.0,106.0,106.0,106.0,0.0,58027.6,6150925.6,0
2024-03-25,2024-03-25 14:00:00,106.0,106.0,106.0,106.0,0.0,58027.6,6150925.6,0
2024-03-25,2024-03-25 15:00:00,106.0,106.0,106.0,106.0,0.0,58027.6,6150925.6,0
2024-03-26,2024-03-26 11:00:00,106.0,106.0,106.0,106.0,0.0,7597.2,805303.2,0
2024-03-26,2024-03-26 12:00:00,106.0,106.0,106.0,106.0,0.0,7597.2,805303.2,0
2024-03-26,2024-03-26 13:00:00,106.0,106.0,106.0,106.0,0.0,7597.2,805303.2,0
2024-03-26,2024-03-26 14:00:00,106.0,106.0,106.0,106.0,0.0,7597.2,805303.2,0
2024-03-26,2024-03-26 15:00:00,106.0,106.0,106.0,106.0,0.0,7597.2,805303.2,0
2024-03-31,2024-03-31 11:00:00,106.0,106.0,106.0,106.0,0.0,22581.8,2393670.8,0
2024-03-31,2024-03-31 12:00:00,106.0,106.0,106.0,106.0,0.0,22581.8,2393670.8,0
2024-03-31,2024-03-31 13:00:00,106.0,106.0,106.0,106.0,0.0,22581.8,2393670.8,0
2024-03-31,2024-03-31 14:00:00,106.0,106.0,106.0,106.0,0.0,22581.8,2393670.8,0
2024-03-31,2024-03-31 15:00:00,106.0,106.0,106.0,106.0,0.0,22581.8,2393670.8,0
2024-04-04,2024-04-04 11:00:00,106.0,106.0,106.0,106.0,0.0,6389.2,677255.2,0
2024-04-04,2024-04-04 12:00:00,106.0,106.0,106.0,106.0,0.0,6389.2,677255.2,0
2024-04-04,2024-04-04 13:00:00,106.0,106.0,106.0,106.0,0.0,6389.2,677255.2,0
2024-04-04,2024-04-04 14:00:00,106.0,106.0,106.0,106.0,0.0,6389.2,677255.2,0
2024-04-04,2024-04-04 15:00:00,106.0,106.0,106.0,106.0,0.0,6389.2,677255.2,0
2024-04-15,2024-04-15 11:00:00,106.0,106.0,106.0,106.0,0.0,1052.8,111596.8,0
2024-04-15,2024-04-15 12:00:00,106.0,106.0,106.0,106.0,0.0,1052.8,111596.8,0
2024-04-15,2024-04-15 13:00:00,106.0,106.0,106.0,106.0,0.0,1052.8,111596.8,0
2024-04-15,2024-04-15 14:00:00,106.0,106.0,106.0,106.0,0.0,1052.8,111596.8,0
2024-04-15,2024-04-15 15:00:00,106.0,106.0,106.0,106.0,0.0,1052.8,111596.8,0
2024-04-16,2024-04-16 11:00:00,106.0,106.0,106.0,106.0,0.0,633.2,67119.2,0
2024-04-16,2024-04-16 12:00:00,106.0,106.0,106.0,106.0,0.0,633.2,67119.2,0
2024-04-16,2024-04-16 13:00:00,106.0,106.0,106.0,106.0,0.0,633.2,67119.2,0
2024-04-16,2024-04-16 14:00:00,106.0,106.0,106.0,106.0,0.0,633.2,67119.2,0
2024-04-16,2024-04-16 15:00:00,106.0,106.0,106.0,106.0,0.0,633.2,67119.2,0
2024-04-22,2024-04-22 11:00:00,106.0,106.0,106.0,106.0,0.0,25003.6,2650381.6,0
2024-04-22,2024-04-22 12:00:00,106.0,106.0,106.0,106.0,0.0,25003.6,2650381.6,0
2024-04-22,2024-04-22 13:00:00,106.0,106.0,106.0,106.0,0.0,25003.6,2650381.6,0
2024-04-22,2024-04-22 14:00:00,106.0,106.0,106.0,106.0,0.0,25003.6,2650381.6,0
2024-04-22,2024-04-22 15:00:00,106.0,106.0,106.0,106.0,0.0,25003.6,2650381.6,0
2024-05-05,2024-05-05 11:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-05,2024-05-05 12:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-05,2024-05-05 13:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-05,2024-05-05 14:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-05,2024-05-05 15:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-07,2024-05-07 11:00:00,106.0,106.0,106.0,106.0,0.0,6205.8,657814.8,0
2024-05-07,2024-05-07 12:00:00,106.0,106.0,106.0,106.0,0.0,6205.8,657814.8,0
2024-05-07,2024-05-07 13:00:00,106.0,106.0,106.0,106.0,0.0,6205.8,657814.8,0
2024-05-07,2024-05-07 14:00:00,106.0,106.0,106.0,106.0,0.0,6205.8,657814.8,0
2024-05-07,2024-05-07 15:00:00,106.0,106.0,106.0,106.0,0.0,6205.8,657814.8,0
2024-05-13,2024-05-13 11:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-13,2024-05-13 12:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-13,2024-05-13 13:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-13,2024-05-13 14:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-13,2024-05-13 15:00:00,106.0,106.0,106.0,106.0,0.0,10000.0,1060000.0,0
2024-05-14,2024-05-14 11:00:00,106.0,106.0,106.0,106.0,0.0,172.4,18274.4,0
2024-05-14,2024-05-14 12:00:00,106.0,106.0,106.0,106.0,0.0,172.4,18274.4,0
2024-05-14,2024-05-14 13:00:00,106.0,106.0,106.0,106.0,0.0,172.4,18274.4,0
2024-05-14,2024-05-14 14:00:00,106.0,106.0,106.0,106.0,0.0,172.4,18274.4,0
2024-05-14,2024-05-14 15:00:00,106.0,106.0,106.0,106.0,0.0,172.4,18274.4,0
2024-05-21,2024-05-21 11:00:00,104.0,104.0,104.0,104.0,0.0,4823.2,501612.8,0
2024-05-21,2024-05-21 12:00:00,104.0,104.0,104.0,104.0,0.0,4823.2,501612.8,0
2024-05-21,2024-05-21 13:00:00,104.0,104.0,104.0,104.0,0.0,4823.2,501612.8,0
2024-05-21,2024-05-21 14:00:00,104.0,104.0,104.0,104.0,0.0,4823.2,501612.8,0
2024-05-21,2024-05-21 15:00:00,104.0,104.0,104.0,104.0,0.0,4823.2,501612.8,0
2024-06-02,2024-06-02 11:00:00,104.0,104.0,104.0,104.0,0.0,717.4,74609.6,0
2024-06-02,2024-06-02 12:00:00,104.0,104.0,104.0,104.0,0.0,717.4,74609.6,0
2024-06-02,2024-06-02 13:00:00,104.0,104.0,104.0,104.0,0.0,717.4,74609.6,0
2024-06-02,2024-06-02 14:00:00,104.0,104.0,104.0,104.0,0.0,717.4,74609.6,0
2024-06-02,2024-06-02 15:00:00,104.0,104.0,104.0,104.0,0.0,717.4,74609.6,0
2024-06-11,2024-06-11 11:00:00,104.0,104.0,104.0,104.0,0.0,2200.0,228800.0,0
2024-06-11,2024-06-11 12:00:00,104.0,104.0,104.0,104.0,0.0,2200.0,228800.0,0
2024-06-11,2024-06-11 13:00:00,104.0,104.0,104.0,104.0,0.0,2200.0,228800.0,0
2024-06-11,2024-06-11 14:00:00,104.0,104.0,104.0,104.0,0.0,2200.0,228800.0,0
2024-06-11,2024-06-11 15:00:00,104.0,104.0,104.0,104.0,0.0,2200.0,228800.0,0
2024-06-24,2024-06-24 11:00:00,104.0,104.0,104.0,104.0,0.0,724.2,75316.8,0
2024-06-24,2024-06-24 12:00:00,104.0,104.0,104.0,104.0,0.0,724.2,75316.8,0
2024-06-24,2024-06-24 13:00:00,104.0,104.0,104.0,104.0,0.0,724.2,75316.8,0
2024-06-24,2024-06-24 14:00:00,104.0,104.0,104.0,104.0,0.0,724.2,75316.8,0
2024-06-24,2024-06-24 15:00:00,104.0,104.0,104.0,104.0,0.0,724.2,75316.8,0
2024-06-25,2024-06-25 11:00:00,104.0,104.0,104.0,104.0,0.0,3153.2,327932.8,0
2024-06-25,2024-06-25 12:00:00,104.0,104.0,104.0,104.0,0.0,3153.2,327932.8,0
2024-06-25,2024-06-25 13:00:00,104.0,104.0,104.0,104.0,0.0,3153.2,327932.8,0
2024-06-25,2024-06-25 14:00:00,104.0,104.0,104.0,104.0,0.0,3153.2,327932.8,0
2024-06-25,2024-06-25 15:00:00,104.0,104.0,104.0,104.0,0.0,3153.2,327932.8,0
2024-07-11,2024-07-11 11:00:00,104.0,104.0,104.0,104.0,0.0,587.2,61068.8,0
2024-07-11,2024-07-11 12:00:00,104.0,104.0,104.0,104.0,0.0,587.2,61068.8,0
2024-07-11,2024-07-11 13:00:00,104.0,104.0,104.0,104.0,0.0,587.2,61068.8,0
2024-07-11,2024-07-11 14:00:00,104.0,104.0,104.0,104.0,0.0,587.2,61068.8,0
2024-07-11,2024-07-11 15:00:00,104.0,104.0,104.0,104.0,0.0,587.2,61068.8,0
2024-07-29,2024-07-29 11:00:00,104.0,104.0,104.0,104.0,0.0,62828.0,6534112.0,0
2024-07-29,2024-07-29 12:00:00,104.0,104.0,104.0,104.0,0.0,62828.0,6534112.0,0
2024-07-29,2024-07-29 13:00:00,104.0,104.0,104.0,104.0,0.0,62828.0,6534112.0,0
2024-07-29,2024-07-29 14:00:00,104.0,104.0,104.0,104.0,0.0,62828.0,6534112.0,0
2024-07-29,2024-07-29 15:00:00,104.0,104.0,104.0,104.0,0.0,62828.0,6534112.0,0
2024-09-16,2024-09-16 11:00:00,104.0,104.0,104.0,104.0,0.0,3366.0,350064.0,0
2024-09-16,2024-09-16 12:00:00,104.0,104.0,104.0,104.0,0.0,3366.0,350064.0,0
2024-09-16,2024-09-16 13:00:00,104.0,104.0,104.0,104.0,0.0,3366.0,350064.0,0
2024-09-16,2024-09-16 14:00:00,104.0,104.0,104.0,104.0,0.0,3366.0,350064.0,0
2024-09-16,2024-09-16 15:00:00,104.0,104.0,104.0,104.0,0.0,3366.0,350064.0,0
2024-09-26,2024-09-26 11:00:00,102.0,102.0,102.0,102.0,0.0,6924.8,706329.6,0
2024-09-26,2024-09-26 12:00:00,102.0,102.0,102.0,102.0,0.0,6924.8,706329.6,0
2024-09-26,2024-09-26 13:00:00,102.0,102.0,102.0,102.0,0.0,6924.8,706329.6,0
2024-09-26,2024-09-26 14:00:00,102.0,102.0,102.0,102.0,0.0,6924.8,706329.6,0
2024-09-26,2024-09-26 15:00:00,102.0,102.0,102.0,102.0,0.0,6924.8,706329.6,0
2024-10-07,2024-10-07 11:00:00,100.0,100.0,100.0,100.0,0.0,492.0,49200.0,0
2024-10-07,2024-10-07 12:00:00,100.0,100.0,100.0,100.0,0.0,492.0,49200.0,0
2024-10-07,2024-10-07 13:00:00,100.0,100.0,100.0,100.0,0.0,492.0,49200.0,0
2024-10-07,2024-10-07 14:00:00,100.0,100.0,100.0,100.0,0.0,492.0,49200.0,0
2024-10-07,2024-10-07 15:00:00,100.0,100.0,100.0,100.0,0.0,492.0,49200.0,0
2024-10-21,2024-10-21 11:00:00,100.0,100.0,100.0,100.0,0.0,11108.4,1110840.0,0
2024-10-21,2024-10-21 12:00:00,100.0,100.0,100.0,100.0,0.0,11108.4,1110840.0,0
2024-10-21,2024-10-21 13:00:00,100.0,100.0,100.0,100.0,0.0,11108.4,1110840.0,0
2024-10-21,2024-10-21 14:00:00,100.0,100.0,100.0,100.0,0.0,11108.4,1110840.0,0
2024-10-21,2024-10-21 15:00:00,100.0,100.0,100.0,100.0,0.0,11108.4,1110840.0,0
2024-10-27,2024-10-27 11:00:00,100.0,100.0,100.0,100.0,0.0,132688.6,13268860.0,0
2024-10-27,2024-10-27 12:00:00,100.0,100.0,100.0,100.0,0.0,132688.6,13268860.0,0
2024-10-27,2024-10-27 13:00:00,100.0,100.0,100.0,100.0,0.0,132688.6,13268860.0,0
2024-10-27,2024-10-27 14:00:00,100.0,100.0,100.0,100.0,0.0,132688.6,13268860.0,0
2024-10-27,2024-10-27 15:00:00,100.0,100.0,100.0,100.0,0.0,132688.6,13268860.0,0
2024-11-10,2024-11-10 11:00:00,100.0,100.0,100.0,100.0,0.0,642.2,64220.0,0
2024-11-10,2024-11-10 12:00:00,100.0,100.0,100.0,100.0,0.0,642.2,64220.0,0
2024-11-10,2024-11-10 13:00:00,100.0,100.0,100.0,100.0,0.0,642.2,64220.0,0
2024-11-10,2024-11-10 14:00:00,100.0,100.0,100.0,100.0,0.0,642.2,64220.0,0
2024-11-10,2024-11-10 15:00:00,100.0,100.0,100.0,100.0,0.0,642.2,64220.0,0
2024-11-24,2024-11-24 11:00:00,100.0,100.0,100.0,100.0,0.0,2733.4,273340.0,0
2024-11-24,2024-11-24 12:00:00,100.0,100.0,100.0,100.0,0.0,2733.4,273340.0,0
2024-11-24,2024-11-24 13:00:00,100.0,100.0,100.0,100.0,0.0,2733.4,273340.0,0
2024-11-24,2024-11-24 14:00:00,100.0,100.0,100.0,100.0,0.0,2733.4,273340.0,0
2024-11-24,2024-11-24 15:00:00,100.0,100.0,100.0,100.0,0.0,2733.4,273340.0,0
2024-12-12,2024-12-12 11:00:00,100.0,100.0,100.0,100.0,0.0,1002.6,100260.0,0
2024-12-12,2024-12-12 12:00:00,100.0,100.0,100.0,100.0,0.0,1002.6,100260.0,0
2024-12-12,2024-12-12 13:00:00,100.0,100.0,100.0,100.0,0.0,1002.6,100260.0,0
2024-12-12,2024-12-12 14:00:00,100.0,100.0,100.0,100.0,0.0,1002.6,100260.0,0
2024-12-12,2024-12-12 15:00:00,100.0,100.0,100.0,100.0,0.0,1002.6,100260.0,0
2024-12-19,2024-12-19 11:00:00,100.0,100.0,100.0,100.0,0.0,4465.4,446540.0,0
2024-12-19,2024-12-19 12:00:00,100.0,100.0,100.0,100.0,0.0,4465.4,446540.0,0
2024-12-19,2024-12-19 13:00:00,100.0,100.0,100.0,100.0,0.0,4465.4,446540.0,0
2024-12-19,2024-12-19 14:00:00,100.0,100.0,100.0,100.0,0.0,4465.4,446540.0,0
2024-12-19,2024-12-19 15:00:00,100.0,100.0,100.0,100.0,0.0,4465.4,446540.0,0
2025-01-19,2025-01-19 11:00:00,100.0,100.0,100.0,100.0,0.0,176000.0,17600000.0,0
2025-01-19,2025-01-19 12:00:00,100.0,100.0,100.0,100.0,0.0,176000.0,17600000.0,0
2025-01-19,2025-01-19 13:00:00,100.0,100.0,100.0,100.0,0.0,176000.0,17600000.0,0
2025-01-19,2025-01-19 14:00:00,100.0,100.0,100.0,100.0,0.0,176000.0,17600000.0,0
2025-01-19,2025-01-19 15:00:00,100.0,100.0,100.0,100.0,0.0,176000.0,17600000.0,0
2025-01-20,2025-01-20 11:00:00,100.0,100.0,100.0,100.0,0.0,24000.0,2400000.0,0
2025-01-20,2025-01-20 12:00:00,100.0,100.0,100.0,100.0,0.0,24000.0,2400000.0,0
2025-01-20,2025-01-20 13:00:00,100.0,100.0,100.0,100.0,0.0,24000.0,2400000.0,0
2025-01-20,2025-01-20 14:00:00,100.0,100.0,100.0,100.0,0.0,24000.0,2400000.0,0
2025-01-20,2025-01-20 15:00:00,100.0,100.0,100.0,100.0,0.0,24000.0,2400000.0,0
2025-02-02,2025-02-02 11:00:00,100.0,100.0,100.0,100.0,0.0,5136.4,513640.0,0
2025-02-02,2025-02-02 12:00:00,100.0,100.0,100.0,100.0,0.0,5136.4,513640.0,0
2025-02-02,2025-02-02 13:00:00,100.0,100.0,100.0,100.0,0.0,5136.4,513640.0,0
2025-02-02,2025-02-02 14:00:00,100.0,100.0,100.0,100.0,0.0,5136.4,513640.0,0
2025-02-02,2025-02-02 15:00:00,100.0,100.0,100.0,100.0,0.0,5136.4,513640.0,0
2025-02-20,2025-02-20 11:00:00,100.0,100.0,100.0,100.0,0.0,326.0,32600.0,0
2025-02-20,2025-02-20 12:00:00,100.0,100.0,100.0,100.0,0.0,326.0,32600.0,0
2025-02-20,2025-02-20 13:00:00,100.0,100.0,100.0,100.0,0.0,326.0,32600.0,0
2025-02-20,2025-02-20 14:00:00,100.0,100.0,100.0,100.0,0.0,326.0,32600.0,0
2025-02-20,2025-02-20 15:00:00,100.0,100.0,100.0,100.0,0.0,326.0,32600.0,0
2025-03-11,2025-03-11 11:00:00,100.0,100.0,100.0,100.0,0.0,162.6,16260.0,0
2025-03-11,2025-03-11 12:00:00,100.0,100.0,100.0,100.0,0.0,162.6,16260.0,0
2025-03-11,2025-03-11 13:00:00,100.0,100.0,100.0,100.0,0.0,162.6,16260.0,0
2025-03-11,2025-03-11 14:00:00,100.0,100.0,100.0,100.0,0.0,162.6,16260.0,0
2025-03-11,2025-03-11 15:00:00,100.0,100.0,100.0,100.0,0.0,162.6,16260.0,0
2025-04-20,2025-04-20 11:00:00,115.0,115.0,115.0,115.0,0.0,627.2,72128.0,0
2025-04-20,2025-04-20 12:00:00,115.0,115.0,115.0,115.0,0.0,627.2,72128.0,0
2025-04-20,2025-04-20 13:00:00,115.0,115.0,115.0,115.0,0.0,627.2,72128.0,0
2025-04-20,2025-04-20 14:00:00,115.0,115.0,115.0,115.0,0.0,627.2,72128.0,0
2025-04-20,2025-04-20 15:00:00,115.0,115.0,115.0,115.0,0.0,627.2,72128.0,0
2025-06-08,2025-06-08 11:00:00,115.0,115.0,115.0,115.0,0.0,1060.0,121900.0,0
2025-06-08,2025-06-08 12:00:00,115.0,115.0,115.0,115.0,0.0,1060.0,121900.0,0
2025-06-08,2025-06-08 13:00:00,115.0,115.0,115.0,115.0,0.0,1060.0,121900.0,0
2025-06-08,2025-06-08 14:00:00,115.0,115.0,115.0,115.0,0.0,1060.0,121900.0,0
2025-06-08,2025-06-08 15:00:00,115.0,115.0,115.0,115.0,0.0,1060.0,121900.0,0
2025-06-10,2025-06-10 11:00:00,115.0,115.0,115.0,115.0,0.0,632.2,72703.0,0
2025-06-10,2025-06-10 12:00:00,115.0,115.0,115.0,115.0,0.0,632.2,72703.0,0
2025-06-10,2025-06-10 13:00:00,115.0,115.0,115.0,115.0,0.0,632.2,72703.0,0
2025-06-10,2025-06-10 14:00:00,115.0,115.0,115.0,115.0,0.0,632.2,72703.0,0
2025-06-10,2025-06-10 15:00:00,115.0,115.0,115.0,115.0,0.0,632.2,72703.0,0
2025-06-12,2025-06-12 11:00:00,115.0,115.0,115.0,115.0,0.0,4748.8,546112.0,0
2025-06-12,2025-06-12 12:00:00,115.0,115.0,115.0,115.0,0.0,4748.8,546112.0,0
2025-06-12,2025-06-12 13:00:00,115.0,115.0,115.0,115.0,0.0,4748.8,546112.0,0
2025-06-12,2025-06-12 14:00:00,115.0,115.0,115.0,115.0,0.0,4748.8,546112.0,0
2025-06-12,2025-06-12 15:00:00,115.0,115.0,115.0,115.0,0.0,4748.8,546112.0,0
2025-06-22,2025-06-22 11:00:00,113.0,113.0,113.0,113.0,0.0,2898.8,327564.4,0
2025-06-22,2025-06-22 12:00:00,113.0,113.0,113.0,113.0,0.0,2898.8,327564.4,0
2025-06-22,2025-06-22 13:00:00,113.0,113.0,113.0,113.0,0.0,2898.8,327564.4,0
2025-06-22,2025-06-22 14:00:00,113.0,113.0,113.0,113.0,0.0,2898.8,327564.4,0
2025-06-22,2025-06-22 15:00:00,113.0,113.0,113.0,113.0,0.0,2898.8,327564.4,0
2025-06-24,2025-06-24 11:00:00,111.0,111.0,111.0,111.0,0.0,4874.4,541058.4,0
2025-06-24,2025-06-24 12:00:00,111.0,111.0,111.0,111.0,0.0,4874.4,541058.4,0
2025-06-24,2025-06-24 13:00:00,111.0,111.0,111.0,111.0,0.0,4874.4,541058.4,0
2025-06-24,2025-06-24 14:00:00,111.0,111.0,111.0,111.0,0.0,4874.4,541058.4,0
2025-06-24,2025-06-24 15:00:00,111.0,111.0,111.0,111.0,0.0,4874.4,541058.4,0
2025-07-20,2025-07-20 11:00:00,111.0,111.0,111.0,111.0,0.0,527.0,52700.0,0
2025-07-20,2025-07-20 12:00:00,111.0,111.0,111.0,111.0,0.0,527.0,52700.0,0
2025-07-20,2025-07-20 13:00:00,111.0,111.0,111.0,111.0,0.0,527.0,52700.0,0
2025-07-20,2025-07-20 14:00:00,111.0,111.0,111.0,111.0,0.0,527.0,52700.0,0
2025-07-20,2025-07-20 15:00:00,111.0,111.0,111.0,111.0,0.0,527.0,52700.0,0
2025-07-21,2025-07-21 11:00:00,111.0,111.0,111.0,111.0,0.0,1576.6,175002.6,0
2025-07-21,2025-07-21 12:00:00,111.0,111.0,111.0,111.0,0.0,1576.6,175002.6,0
2025-07-21,2025-07-21 13:00:00,111.0,111.0,111.0,111.0,0.0,1576.6,175002.6,0
2025-07-21,2025-07-21 14:00:00,111.0,111.0,111.0,111.0,0.0,1576.6,175002.6,0
2025-07-21,2025-07-21 15:00:00,111.0,111.0,111.0,111.0,0.0,1576.6,175002.6,0
2025-07-31,2025-07-31 11:00:00,111.0,111.0,111.0,111.0,0.0,5406.6,600132.6,0
2025-07-31,2025-07-31 12:00:00,111.0,111.0,111.0,111.0,0.0,5406.6,600132.6,0
2025-07-31,2025-07-31 13:00:00,111.0,111.0,111.0,111.0,0.0,5406.6,600132.6,0
2025-07-31,2025-07-31 14:00:00,111.0,111.0,111.0,111.0,0.0,5406.6,600132.6,0
2025-07-31,2025-07-31 15:00:00,111.0,111.0,111.0,111.0,0.0,5406.6,600132.6,0
2025-08-14,2025-08-14 11:00:00,111.0,111.0,111.0,111.0,0.0,461.0,51171.0,0
2025-08-14,2025-08-14 12:00:00,111.0,111.0,111.0,111.0,0.0,461.0,51171.0,0
2025-08-14,2025-08-14 13:00:00,111.0,111.0,111.0,111.0,0.0,461.0,51171.0,0
2025-08-14,2025-08-14 14:00:00,111.0,111.0,111.0,111.0,0.0,461.0,51171.0,0
2025-08-14,2025-08-14 15:00:00,111.0,111.0,111.0,111.0,0.0,461.0,51171.0,0
2025-08-24,2025-08-24 11:00:00,109.0,109.0,109.0,109.0,0.0,1174.0,127966.0,0
2025-08-24,2025-08-24 12:00:00,109.0,109.0,109.0,109.0,0.0,1174.0,127966.0,0
2025-08-24,2025-08-24 13:00:00,109.0,109.0,109.0,109.0,0.0,1174.0,127966.0,0
2025-08-24,2025-08-24 14:00:00,109.0,109.0,109.0,109.0,0.0,1174.0,127966.0,0
2025-08-24,2025-08-24 15:00:00,109.0,109.0,109.0,109.0,0.0,1174.0,127966.0,0
2025-08-26,2025-08-26 11:00:00,109.0,109.0,109.0,109.0,0.0,37680.0,4107120.0,0
2025-08-26,2025-08-26 12:00:00,109.0,109.0,109.0,109.0,0.0,37680.0,4107120.0,0
2025-08-26,2025-08-26 13:00:00,109.0,109.0,109.0,109.0,0.0,37680.0,4107120.0,0
2025-08-26,2025-08-26 14:00:00,109.0,109.0,109.0,109.0,0.0,37680.0,4107120.0,0
2025-08-26,2025-08-26 15:00:00,109.0,109.0,109.0,109.0,0.0,37680.0,4107120.0,0
2025-11-27,2025-11-27 11:00:00,109.0,109.0,107.95,108.47,-0.49,2110.6,229614.4,-1
2025-11-27,2025-11-27 12:00:00,108.47,108.47,107.95,107.95,-0.48,2110.6,229614.4,-1
2025-11-27,2025-11-27 13:00:00,107.95,107.95,107.43,107.43,-0.48,2110.6,229614.4,-1
2025-11-27,2025-11-27 14:00:00,107.43,107.43,106.9,106.9,-0.49,2110.6,229614.4,-1
2025-11-27,2025-11-27 15:00:00,106.9,109.0,106.9,106.9,0.0,2110.6,229614.4,0
2025-12-02,2025-12-02 11:00:00,106.9,106.9,106.9,106.9,0.0,162.6,17381.94,0
2025-12-02,2025-12-02 12:00:00,106.9,106.9,106.9,106.9,0.0,162.6,17381.94,0
2025-12-02,2025-12-02 13:00:00,106.9,106.9,106.9,106.9,0.0,162.6,17381.94,0
2025-12-02,2025-12-02 14:00:00,106.9,106.9,106.9,106.9,0.0,162.6,17381.94,0
2025-12-02,2025-12-02 15:00:00,106.9,106.9,106.9,106.9,0.0,162.6,17381.94,0
2025-12-14,2025-12-14 11:00:00,105.0,105.0,105.0,105.0,0.0,498773.2,52371186.0,0
2025-12-14,2025-12-14 12:00:00,105.0,105.0,105.0,105.0,0.0,498773.2,52371186.0,0
2025-12-14,2025-12-14 13:00:00,105.0,105.0,105.0,105.0,0.0,498773.2,52371186.0,0
2025-12-14,2025-12-14 14:00:00,105.0,105.0,105.0,105.0,0.0,498773.2,52371186.0,0
2025-12-14,2025-12-14 15:00:00,105.0,105.0,105.0,105.0,0.0,498773.2,52371186.0,0
2025-12-31,2025-12-31 11:00:00,105.0,105.0,105.0,105.0,0.0,57500.0,6037500.0,0
2025-12-31,2025-12-31 12:00:00,105.0,105.0,105.0,105.0,0.0,57500.0,6037500.0,0
2025-12-31,2025-12-31 13:00:00,105.0,105.0,105.0,105.0,0.0,57500.0,6037500.0,0
2025-12-31,2025-12-31 14:00:00,105.0,105.0,105.0,105.0,0.0,57500.0,6037500.0,0
2025-12-31,2025-12-31 15:00:00,105.0,105.0,105.0,105.0,0.0,57500.0,6037500.0,0
2026-01-28,2026-01-28 11:00:00,102.9,102.9,102.9,102.9,0.0,40000.0,4116000.0,0
2026-01-28,2026-01-28 12:00:00,102.9,102.9,102.9,102.9,0.0,40000.0,4116000.0,0
2026-01-28,2026-01-28 13:00:00,102.9,102.9,102.9,102.9,0.0,40000.0,4116000.0,0
2026-01-28,2026-01-28 14:00:00,102.9,102.9,102.9,102.9,0.0,40000.0,4116000.0,0
2026-01-28,2026-01-28 15:00:00,102.9,102.9,102.9,102.9,0.0,40000.0,4116000.0,0
