published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-28,2026-01-28 14:00:00,624.12,624.12,622.5,622.5,-0.26,58223.0,36071313.12,-1
2026-01-28,2026-01-28 15:00:00,622.5,629.0,615.0,622.5,0.0,58223.0,36071313.12,0
2026-01-29,2026-01-29 11:00:00,624.0,626.15,620.05,622.73,-0.2,40838.2,25381353.9,-1
2026-01-29,2026-01-29 12:00:00,622.73,622.73,621.45,621.45,-0.21,40838.2,25381353.9,-1
2026-01-29,2026-01-29 13:00:00,621.45,621.45,620.17,620.17,-0.21,40838.2,25381353.9,-1
2026-01-29,2026-01-29 14:00:00,620.17,620.17,618.9,618.9,-0.2,40838.2,25381353.9,-1
2026-01-29,2026-01-29 15:00:00,618.9,628.3,616.1,618.9,0.0,40838.2,25381353.9,0
2026-02-01,2026-02-01 11:00:00,623.0,623.0,616.5,620.25,-0.44,42538.8,26118879.22,-1
2026-02-01,2026-02-01 12:00:00,620.25,620.25,617.5,617.5,-0.44,42538.8,26118879.22,-1
2026-02-01,2026-02-01 13:00:00,617.5,617.5,614.75,614.75,-0.45,42538.8,26118879.22,-1
2026-02-01,2026-02-01 14:00:00,614.75,614.75,612.0,612.0,-0.45,42538.8,26118879.22,-1
2026-02-01,2026-02-01 15:00:00,612.0,623.0,610.0,612.0,0.0,42538.8,26118879.22,0
2026-02-02,2026-02-02 11:00:00,599.8,609.0,599.8,602.95,0.53,30237.8,18526978.26,1
2026-02-02,2026-02-02 12:00:00,602.95,606.1,602.95,606.1,0.52,30237.8,18526978.26,1
2026-02-02,2026-02-02 13:00:00,606.1,609.25,606.1,609.25,0.52,30237.8,18526978.26,1
2026-02-02,2026-02-02 14:00:00,609.25,612.4,609.25,612.4,0.52,30237.8,18526978.26,1
2026-02-02,2026-02-02 15:00:00,612.4,618.2,599.8,612.4,0.0,30237.8,18526978.26,0
2026-02-03,2026-02-03 11:00:00,616.0,617.5,611.5,614.25,-0.28,31262.4,19096437.06,-1
2026-02-03,2026-02-03 12:00:00,614.25,614.25,612.5,612.5,-0.28,31262.4,19096437.06,-1
2026-02-03,2026-02-03 13:00:00,612.5,612.5,610.75,610.75,-0.29,31262.4,19096437.06,-1
2026-02-03,2026-02-03 14:00:00,610.75,610.75,609.0,609.0,-0.29,31262.4,19096437.06,-1
2026-02-03,2026-02-03 15:00:00,609.0,619.0,607.0,609.0,0.0,31262.4,19096437.06,0
2026-02-04,2026-02-04 11:00:00,597.0,608.5,597.0,600.0,0.5,24008.2,14629050.4,1
2026-02-04,2026-02-04 12:00:00,600.0,603.0,600.0,603.0,0.5,24008.2,14629050.4,1
2026-02-04,2026-02-04 13:00:00,603.0,606.0,603.0,606.0,0.5,24008.2,14629050.4,1
2026-02-04,2026-02-04 14:00:00,606.0,609.0,606.0,609.0,0.5,24008.2,14629050.4,1
2026-02-04,2026-02-04 15:00:00,609.0,620.0,597.0,609.0,0.0,24008.2,14629050.4,0
2026-02-05,2026-02-05 11:00:00,610.0,614.5,608.05,611.27,0.21,26294.0,16161428.54,1
2026-02-05,2026-02-05 12:00:00,611.27,612.55,611.27,612.55,0.21,26294.0,16161428.54,1
2026-02-05,2026-02-05 13:00:00,612.55,613.83,612.55,613.83,0.21,26294.0,16161428.54,1
2026-02-05,2026-02-05 14:00:00,613.83,615.1,613.83,615.1,0.21,26294.0,16161428.54,1
2026-02-05,2026-02-05 15:00:00,615.1,619.0,606.1,615.1,0.0,26294.0,16161428.54,0
2026-02-08,2026-02-08 11:00:00,624.7,626.35,620.0,624.03,-0.11,61494.8,38278041.56,-1
2026-02-08,2026-02-08 12:00:00,624.03,624.03,623.35,623.35,-0.11,61494.8,38278041.56,-1
2026-02-08,2026-02-08 13:00:00,623.35,623.35,622.67,622.67,-0.11,61494.8,38278041.56,-1
2026-02-08,2026-02-08 14:00:00,622.67,622.67,622.0,622.0,-0.11,61494.8,38278041.56,-1
2026-02-08,2026-02-08 15:00:00,622.0,628.0,615.3,622.0,0.0,61494.8,38278041.56,0
2026-02-09,2026-02-09 11:00:00,617.0,621.0,614.5,616.38,-0.1,29739.2,18353685.44,-1
2026-02-09,2026-02-09 12:00:00,616.38,616.38,615.75,615.75,-0.1,29739.2,18353685.44,-1
2026-02-09,2026-02-09 13:00:00,615.75,615.75,615.12,615.12,-0.1,29739.2,18353685.44,-1
2026-02-09,2026-02-09 14:00:00,615.12,615.12,614.5,614.5,-0.1,29739.2,18353685.44,-1
2026-02-09,2026-02-09 15:00:00,614.5,625.0,612.0,614.5,0.0,29739.2,18353685.44,0
2026-02-10,2026-02-10 11:00:00,610.0,614.25,608.5,610.0,0.0,27743.8,16981523.32,0
2026-02-10,2026-02-10 12:00:00,610.0,610.0,610.0,610.0,0.0,27743.8,16981523.32,0
2026-02-10,2026-02-10 13:00:00,610.0,610.0,610.0,610.0,0.0,27743.8,16981523.32,0
2026-02-10,2026-02-10 14:00:00,610.0,610.0,610.0,610.0,0.0,27743.8,16981523.32,0
2026-02-10,2026-02-10 15:00:00,610.0,618.5,607.0,610.0,0.0,27743.8,16981523.32,0
2026-02-11,2026-02-11 11:00:00,614.0,619.5,610.65,612.75,-0.2,29905.2,18311810.86,-1
2026-02-11,2026-02-11 12:00:00,612.75,612.75,611.5,611.5,-0.2,29905.2,18311810.86,-1
2026-02-11,2026-02-11 13:00:00,611.5,611.5,610.25,610.25,-0.2,29905.2,18311810.86,-1
2026-02-11,2026-02-11 14:00:00,610.25,610.25,609.0,609.0,-0.2,29905.2,18311810.86,-1
2026-02-11,2026-02-11 15:00:00,609.0,625.0,607.3,609.0,0.0,29905.2,18311810.86,0
2026-02-12,2026-02-12 11:00:00,610.1,613.0,610.05,610.58,0.08,26764.4,16385255.36,1
2026-02-12,2026-02-12 12:00:00,610.58,611.05,610.58,611.05,0.08,26764.4,16385255.36,1
2026-02-12,2026-02-12 13:00:00,611.05,611.52,611.05,611.52,0.08,26764.4,16385255.36,1
2026-02-12,2026-02-12 14:00:00,611.52,612.0,611.52,612.0,0.08,26764.4,16385255.36,1
2026-02-12,2026-02-12 15:00:00,612.0,615.9,610.0,612.0,0.0,26764.4,16385255.36,0
2026-02-16,2026-02-16 11:00:00,616.1,618.05,613.15,614.83,-0.21,26329.8,16191209.24,-1
2026-02-16,2026-02-16 12:00:00,614.83,614.83,613.55,613.55,-0.21,26329.8,16191209.24,-1
2026-02-16,2026-02-16 13:00:00,613.55,613.55,612.27,612.27,-0.21,26329.8,16191209.24,-1
2026-02-16,2026-02-16 14:00:00,612.27,612.27,611.0,611.0,-0.21,26329.8,16191209.24,-1
2026-02-16,2026-02-16 15:00:00,611.0,620.0,610.2,611.0,0.0,26329.8,16191209.24,0
2026-02-17,2026-02-17 11:00:00,612.0,613.25,608.0,610.0,-0.33,24900.2,15125112.1,-1
2026-02-17,2026-02-17 12:00:00,610.0,610.0,608.0,608.0,-0.33,24900.2,15125112.1,-1
2026-02-17,2026-02-17 13:00:00,608.0,608.0,606.0,606.0,-0.33,24900.2,15125112.1,-1
2026-02-17,2026-02-17 14:00:00,606.0,606.0,604.0,604.0,-0.33,24900.2,15125112.1,-1
2026-02-17,2026-02-17 15:00:00,604.0,614.5,604.0,604.0,0.0,24900.2,15125112.1,0
2026-02-22,2026-02-22 11:00:00,604.0,605.5,601.0,603.48,-0.09,30021.2,18037252.78,-1
2026-02-22,2026-02-22 12:00:00,603.48,603.48,602.95,602.95,-0.09,30021.2,18037252.78,-1
2026-02-22,2026-02-22 13:00:00,602.95,602.95,602.42,602.42,-0.09,30021.2,18037252.78,-1
2026-02-22,2026-02-22 14:00:00,602.42,602.42,601.9,601.9,-0.09,30021.2,18037252.78,-1
2026-02-22,2026-02-22 15:00:00,601.9,607.0,598.0,601.9,0.0,30021.2,18037252.78,0
2026-02-23,2026-02-23 11:00:00,598.1,603.0,598.05,599.83,0.29,18962.8,11419303.72,1
2026-02-23,2026-02-23 12:00:00,599.83,601.55,599.83,601.55,0.29,18962.8,11419303.72,1
2026-02-23,2026-02-23 13:00:00,601.55,603.27,601.55,603.27,0.29,18962.8,11419303.72,1
2026-02-23,2026-02-23 14:00:00,603.27,605.0,603.27,605.0,0.29,18962.8,11419303.72,1
2026-02-23,2026-02-23 15:00:00,605.0,607.9,598.0,605.0,0.0,18962.8,11419303.72,0
2026-02-24,2026-02-24 11:00:00,609.0,610.5,603.5,609.7,0.11,15462.2,9400012.18,1
2026-02-24,2026-02-24 12:00:00,609.7,610.4,609.7,610.4,0.11,15462.2,9400012.18,1
2026-02-24,2026-02-24 13:00:00,610.4,611.1,610.4,611.1,0.11,15462.2,9400012.18,1
2026-02-24,2026-02-24 14:00:00,611.1,611.8,611.1,611.8,0.11,15462.2,9400012.18,1
2026-02-24,2026-02-24 15:00:00,611.8,612.0,598.0,611.8,0.0,15462.2,9400012.18,0
2026-02-25,2026-02-25 11:00:00,611.8,614.9,610.05,613.1,0.21,28829.4,17629449.7,1
2026-02-25,2026-02-25 12:00:00,613.1,614.4,613.1,614.4,0.21,28829.4,17629449.7,1
2026-02-25,2026-02-25 13:00:00,614.4,615.7,614.4,615.7,0.21,28829.4,17629449.7,1
2026-02-25,2026-02-25 14:00:00,615.7,617.0,615.7,617.0,0.21,28829.4,17629449.7,1
2026-02-25,2026-02-25 15:00:00,617.0,618.0,608.3,617.0,0.0,28829.4,17629449.7,0
2026-02-26,2026-02-26 11:00:00,620.0,620.0,615.5,619.25,-0.12,11295.8,6952689.78,-1
2026-02-26,2026-02-26 12:00:00,619.25,619.25,618.5,618.5,-0.12,11295.8,6952689.78,-1
2026-02-26,2026-02-26 13:00:00,618.5,618.5,617.75,617.75,-0.12,11295.8,6952689.78,-1
2026-02-26,2026-02-26 14:00:00,617.75,617.75,617.0,617.0,-0.12,11295.8,6952689.78,-1
2026-02-26,2026-02-26 15:00:00,617.0,620.0,611.0,617.0,0.0,11295.8,6952689.78,0
2026-03-01,2026-03-01 11:00:00,606.0,615.0,606.0,610.12,0.68,52165.6,32150673.06,1
2026-03-01,2026-03-01 12:00:00,610.12,614.25,610.12,614.25,0.68,52165.6,32150673.06,1
2026-03-01,2026-03-01 13:00:00,614.25,618.38,614.25,618.38,0.67,52165.6,32150673.06,1
2026-03-01,2026-03-01 14:00:00,618.38,622.5,618.38,622.5,0.67,52165.6,32150673.06,1
2026-03-01,2026-03-01 15:00:00,622.5,624.0,606.0,622.5,0.0,52165.6,32150673.06,0
2026-03-03,2026-03-03 11:00:00,620.0,627.1,615.55,623.0,0.48,44047.8,27729813.98,1
2026-03-03,2026-03-03 12:00:00,623.0,626.0,623.0,626.0,0.48,44047.8,27729813.98,1
2026-03-03,2026-03-03 13:00:00,626.0,629.0,626.0,629.0,0.48,44047.8,27729813.98,1
2026-03-03,2026-03-03 14:00:00,629.0,632.0,629.0,632.0,0.48,44047.8,27729813.98,1
2026-03-03,2026-03-03 15:00:00,632.0,634.2,611.1,632.0,0.0,44047.8,27729813.98,0
2026-03-09,2026-03-09 11:00:00,644.6,669.9,644.6,652.2,1.18,8574.8,5780649.12,1
2026-03-09,2026-03-09 12:00:00,652.2,659.8,652.2,659.8,1.17,8574.8,5780649.12,1
2026-03-09,2026-03-09 13:00:00,659.8,667.4,659.8,667.4,1.15,8574.8,5780649.12,1
2026-03-09,2026-03-09 14:00:00,667.4,675.0,667.4,675.0,1.14,8574.8,5780649.12,1
2026-03-09,2026-03-09 15:00:00,675.0,695.2,644.6,675.0,0.0,8574.8,5780649.12,0
2026-03-10,2026-03-10 11:00:00,680.0,680.0,663.55,677.5,-0.37,145378.0,96012113.72,-1
2026-03-10,2026-03-10 12:00:00,677.5,677.5,675.0,675.0,-0.37,145378.0,96012113.72,-1
2026-03-10,2026-03-10 13:00:00,675.0,675.0,672.5,672.5,-0.37,145378.0,96012113.72,-1
2026-03-10,2026-03-10 14:00:00,672.5,672.5,670.0,670.0,-0.37,145378.0,96012113.72,-1
2026-03-10,2026-03-10 15:00:00,670.0,680.0,647.1,670.0,0.0,145378.0,96012113.72,0
2026-03-11,2026-03-11 11:00:00,676.0,676.0,665.5,670.75,-0.78,59857.0,39577587.88,-1
2026-03-11,2026-03-11 12:00:00,670.75,670.75,665.5,665.5,-0.78,59857.0,39577587.88,-1
2026-03-11,2026-03-11 13:00:00,665.5,665.5,660.25,660.25,-0.79,59857.0,39577587.88,-1
2026-03-11,2026-03-11 14:00:00,660.25,660.25,655.0,655.0,-0.8,59857.0,39577587.88,-1
2026-03-11,2026-03-11 15:00:00,655.0,676.0,655.0,655.0,0.0,59857.0,39577587.88,0
2026-03-12,2026-03-12 11:00:00,655.0,660.0,650.75,656.0,0.15,52070.2,34216418.66,1
2026-03-12,2026-03-12 12:00:00,656.0,657.0,656.0,657.0,0.15,52070.2,34216418.66,1
2026-03-12,2026-03-12 13:00:00,657.0,658.0,657.0,658.0,0.15,52070.2,34216418.66,1
2026-03-12,2026-03-12 14:00:00,658.0,659.0,658.0,659.0,0.15,52070.2,34216418.66,1
2026-03-12,2026-03-12 15:00:00,659.0,665.0,646.5,659.0,0.0,52070.2,34216418.66,0
2026-03-15,2026-03-15 11:00:00,661.0,665.0,658.0,661.23,0.03,66359.8,43969393.44,1
2026-03-15,2026-03-15 12:00:00,661.23,661.45,661.23,661.45,0.03,66359.8,43969393.44,1
2026-03-15,2026-03-15 13:00:00,661.45,661.67,661.45,661.67,0.03,66359.8,43969393.44,1
2026-03-15,2026-03-15 14:00:00,661.67,661.9,661.67,661.9,0.03,66359.8,43969393.44,1
2026-03-15,2026-03-15 15:00:00,661.9,669.0,655.0,661.9,0.0,66359.8,43969393.44,0
2026-03-16,2026-03-16 11:00:00,655.0,660.5,653.5,654.25,-0.11,44414.4,29148293.98,-1
2026-03-16,2026-03-16 12:00:00,654.25,654.25,653.5,653.5,-0.11,44414.4,29148293.98,-1
2026-03-16,2026-03-16 13:00:00,653.5,653.5,652.75,652.75,-0.11,44414.4,29148293.98,-1
2026-03-16,2026-03-16 14:00:00,652.75,652.75,652.0,652.0,-0.11,44414.4,29148293.98,-1
2026-03-16,2026-03-16 15:00:00,652.0,666.0,652.0,652.0,0.0,44414.4,29148293.98,0
2026-03-17,2026-03-17 11:00:00,650.0,652.5,647.5,650.25,0.04,38530.4,25049466.92,1
2026-03-17,2026-03-17 12:00:00,650.25,650.5,650.25,650.5,0.04,38530.4,25049466.92,1
2026-03-17,2026-03-17 13:00:00,650.5,650.75,650.5,650.75,0.04,38530.4,25049466.92,1
2026-03-17,2026-03-17 14:00:00,650.75,651.0,650.75,651.0,0.04,38530.4,25049466.92,1
2026-03-17,2026-03-17 15:00:00,651.0,655.0,645.0,651.0,0.0,38530.4,25049466.92,0
2026-03-19,2026-03-19 11:00:00,654.8,663.4,654.8,659.07,0.65,112043.8,74486889.52,1
2026-03-19,2026-03-19 12:00:00,659.07,663.35,659.07,663.35,0.65,112043.8,74486889.52,1
2026-03-19,2026-03-19 13:00:00,663.35,667.62,663.35,667.62,0.64,112043.8,74486889.52,1
2026-03-19,2026-03-19 14:00:00,667.62,671.9,667.62,671.9,0.64,112043.8,74486889.52,1
2026-03-19,2026-03-19 15:00:00,671.9,672.0,654.8,671.9,0.0,112043.8,74486889.52,0
2026-03-22,2026-03-22 11:00:00,675.0,692.0,675.0,680.75,0.85,216510.2,150534164.36,1
2026-03-22,2026-03-22 12:00:00,680.75,686.5,680.75,686.5,0.84,216510.2,150534164.36,1
2026-03-22,2026-03-22 13:00:00,686.5,692.25,686.5,692.25,0.84,216510.2,150534164.36,1
2026-03-22,2026-03-22 14:00:00,692.25,698.0,692.25,698.0,0.83,216510.2,150534164.36,1
2026-03-22,2026-03-22 15:00:00,698.0,709.0,675.0,698.0,0.0,216510.2,150534164.36,0
2026-03-23,2026-03-23 11:00:00,700.0,712.4,693.5,705.0,0.71,170661.8,121297352.94,1
2026-03-23,2026-03-23 12:00:00,705.0,710.0,705.0,710.0,0.71,170661.8,121297352.94,1
2026-03-23,2026-03-23 13:00:00,710.0,715.0,710.0,715.0,0.7,170661.8,121297352.94,1
2026-03-23,2026-03-23 14:00:00,715.0,720.0,715.0,720.0,0.7,170661.8,121297352.94,1
2026-03-23,2026-03-23 15:00:00,720.0,724.8,687.0,720.0,0.0,170661.8,121297352.94,0
2026-03-24,2026-03-24 11:00:00,720.0,725.0,714.0,717.5,-0.35,109474.4,78202043.98,-1
2026-03-24,2026-03-24 12:00:00,717.5,717.5,715.0,715.0,-0.35,109474.4,78202043.98,-1
2026-03-24,2026-03-24 13:00:00,715.0,715.0,712.5,712.5,-0.35,109474.4,78202043.98,-1
2026-03-24,2026-03-24 14:00:00,712.5,712.5,710.0,710.0,-0.35,109474.4,78202043.98,-1
2026-03-24,2026-03-24 15:00:00,710.0,730.0,708.0,710.0,0.0,109474.4,78202043.98,0
2026-03-25,2026-03-25 11:00:00,710.0,711.5,702.95,707.0,-0.42,136323.2,95610040.36,-1
2026-03-25,2026-03-25 12:00:00,707.0,707.0,704.0,704.0,-0.42,136323.2,95610040.36,-1
2026-03-25,2026-03-25 13:00:00,704.0,704.0,701.0,701.0,-0.43,136323.2,95610040.36,-1
2026-03-25,2026-03-25 14:00:00,701.0,701.0,698.0,698.0,-0.43,136323.2,95610040.36,-1
2026-03-25,2026-03-25 15:00:00,698.0,713.0,695.9,698.0,0.0,136323.2,95610040.36,0
2026-03-26,2026-03-26 11:00:00,698.0,703.45,694.5,700.0,0.29,80984.8,56758211.68,1
2026-03-26,2026-03-26 12:00:00,700.0,702.0,700.0,702.0,0.29,80984.8,56758211.68,1
2026-03-26,2026-03-26 13:00:00,702.0,704.0,702.0,704.0,0.28,80984.8,56758211.68,1
2026-03-26,2026-03-26 14:00:00,704.0,706.0,704.0,706.0,0.28,80984.8,56758211.68,1
2026-03-26,2026-03-26 15:00:00,706.0,708.9,691.0,706.0,0.0,80984.8,56758211.68,0
2026-03-29,2026-03-29 11:00:00,710.0,712.0,699.0,704.75,-0.74,137220.0,95780326.18,-1
2026-03-29,2026-03-29 12:00:00,704.75,704.75,699.5,699.5,-0.74,137220.0,95780326.18,-1
2026-03-29,2026-03-29 13:00:00,699.5,699.5,694.25,694.25,-0.75,137220.0,95780326.18,-1
2026-03-29,2026-03-29 14:00:00,694.25,694.25,689.0,689.0,-0.76,137220.0,95780326.18,-1
2026-03-29,2026-03-29 15:00:00,689.0,714.0,688.0,689.0,0.0,137220.0,95780326.18,0
2026-03-30,2026-03-30 11:00:00,689.0,693.25,682.05,685.75,-0.47,127954.8,87606874.54,-1
2026-03-30,2026-03-30 12:00:00,685.75,685.75,682.5,682.5,-0.47,127954.8,87606874.54,-1
2026-03-30,2026-03-30 13:00:00,682.5,682.5,679.25,679.25,-0.48,127954.8,87606874.54,-1
2026-03-30,2026-03-30 14:00:00,679.25,679.25,676.0,676.0,-0.48,127954.8,87606874.54,-1
2026-03-30,2026-03-30 15:00:00,676.0,697.5,675.1,676.0,0.0,127954.8,87606874.54,0
2026-03-31,2026-03-31 11:00:00,680.0,686.5,675.1,681.25,0.18,103133.4,70231638.8,1
2026-03-31,2026-03-31 12:00:00,681.25,682.5,681.25,682.5,0.18,103133.4,70231638.8,1
2026-03-31,2026-03-31 13:00:00,682.5,683.75,682.5,683.75,0.18,103133.4,70231638.8,1
2026-03-31,2026-03-31 14:00:00,683.75,685.0,683.75,685.0,0.18,103133.4,70231638.8,1
2026-03-31,2026-03-31 15:00:00,685.0,693.0,670.2,685.0,0.0,103133.4,70231638.8,0
2026-04-01,2026-04-01 11:00:00,685.0,687.95,672.5,681.0,-0.58,127421.0,85675692.82,-1
2026-04-01,2026-04-01 12:00:00,681.0,681.0,677.0,677.0,-0.59,127421.0,85675692.82,-1
2026-04-01,2026-04-01 13:00:00,677.0,677.0,673.0,673.0,-0.59,127421.0,85675692.82,-1
2026-04-01,2026-04-01 14:00:00,673.0,673.0,669.0,669.0,-0.59,127421.0,85675692.82,-1
2026-04-01,2026-04-01 15:00:00,669.0,690.9,660.0,669.0,0.0,127421.0,85675692.82,0
2026-04-02,2026-04-02 11:00:00,661.0,671.5,660.5,664.5,0.53,71027.6,47758190.46,1
2026-04-02,2026-04-02 12:00:00,664.5,668.0,664.5,668.0,0.53,71027.6,47758190.46,1
2026-04-02,2026-04-02 13:00:00,668.0,671.5,668.0,671.5,0.52,71027.6,47758190.46,1
2026-04-02,2026-04-02 14:00:00,671.5,675.0,671.5,675.0,0.52,71027.6,47758190.46,1
2026-04-02,2026-04-02 15:00:00,675.0,682.0,660.0,675.0,0.0,71027.6,47758190.46,0
2026-04-05,2026-04-05 11:00:00,661.5,663.25,652.25,657.62,-0.59,138901.8,90519295.32,-1
2026-04-05,2026-04-05 12:00:00,657.62,657.62,653.75,653.75,-0.59,138901.8,90519295.32,-1
2026-04-05,2026-04-05 13:00:00,653.75,653.75,649.88,649.88,-0.59,138901.8,90519295.32,-1
2026-04-05,2026-04-05 14:00:00,649.88,649.88,646.0,646.0,-0.6,138901.8,90519295.32,-1
2026-04-05,2026-04-05 15:00:00,646.0,665.0,643.0,646.0,0.0,138901.8,90519295.32,0
2026-04-06,2026-04-06 11:00:00,644.0,659.45,643.0,649.5,0.85,74578.0,49267592.08,1
2026-04-06,2026-04-06 12:00:00,649.5,655.0,649.5,655.0,0.85,74578.0,49267592.08,1
2026-04-06,2026-04-06 13:00:00,655.0,660.5,655.0,660.5,0.84,74578.0,49267592.08,1
2026-04-06,2026-04-06 14:00:00,660.5,666.0,660.5,666.0,0.83,74578.0,49267592.08,1
2026-04-06,2026-04-06 15:00:00,666.0,674.9,642.0,666.0,0.0,74578.0,49267592.08,0
2026-04-07,2026-04-07 11:00:00,675.0,677.0,668.0,672.58,-0.36,64726.2,43298795.6,-1
2026-04-07,2026-04-07 12:00:00,672.58,672.58,670.15,670.15,-0.36,64726.2,43298795.6,-1
2026-04-07,2026-04-07 13:00:00,670.15,670.15,667.72,667.72,-0.36,64726.2,43298795.6,-1
2026-04-07,2026-04-07 14:00:00,667.72,667.72,665.3,665.3,-0.36,64726.2,43298795.6,-1
2026-04-07,2026-04-07 15:00:00,665.3,679.0,661.0,665.3,0.0,64726.2,43298795.6,0
2026-04-08,2026-04-08 11:00:00,678.6,687.3,672.3,682.2,0.53,109130.8,74409596.78,1
2026-04-08,2026-04-08 12:00:00,682.2,685.8,682.2,685.8,0.53,109130.8,74409596.78,1
2026-04-08,2026-04-08 13:00:00,685.8,689.4,685.8,689.4,0.52,109130.8,74409596.78,1
2026-04-08,2026-04-08 14:00:00,689.4,693.0,689.4,693.0,0.52,109130.8,74409596.78,1
2026-04-08,2026-04-08 15:00:00,693.0,696.0,666.0,693.0,0.0,109130.8,74409596.78,0
2026-04-09,2026-04-09 11:00:00,700.0,700.0,694.05,698.75,-0.18,89493.2,62078034.5,-1
2026-04-09,2026-04-09 12:00:00,698.75,698.75,697.5,697.5,-0.18,89493.2,62078034.5,-1
2026-04-09,2026-04-09 13:00:00,697.5,697.5,696.25,696.25,-0.18,89493.2,62078034.5,-1
2026-04-09,2026-04-09 14:00:00,696.25,696.25,695.0,695.0,-0.18,89493.2,62078034.5,-1
2026-04-09,2026-04-09 15:00:00,695.0,700.0,688.1,695.0,0.0,89493.2,62078034.5,0
2026-04-10,2026-04-10 11:00:00,695.0,697.5,688.55,692.5,-0.36,73445.0,50548318.44,-1
2026-04-10,2026-04-10 12:00:00,692.5,692.5,690.0,690.0,-0.36,73445.0,50548318.44,-1
2026-04-10,2026-04-10 13:00:00,690.0,690.0,687.5,687.5,-0.36,73445.0,50548318.44,-1
2026-04-10,2026-04-10 14:00:00,687.5,687.5,685.0,685.0,-0.36,73445.0,50548318.44,-1
2026-04-10,2026-04-10 15:00:00,685.0,700.0,682.1,685.0,0.0,73445.0,50548318.44,0
2026-04-13,2026-04-13 11:00:00,687.5,690.2,685.35,687.62,0.02,55020.6,37847818.34,1
2026-04-13,2026-04-13 12:00:00,687.62,687.75,687.62,687.75,0.02,55020.6,37847818.34,1
2026-04-13,2026-04-13 13:00:00,687.75,687.88,687.75,687.88,0.02,55020.6,37847818.34,1
2026-04-13,2026-04-13 14:00:00,687.88,688.0,687.88,688.0,0.02,55020.6,37847818.34,1
2026-04-13,2026-04-13 15:00:00,688.0,692.9,683.2,688.0,0.0,55020.6,37847818.34,0
2026-04-15,2026-04-15 11:00:00,688.0,703.0,688.0,693.0,0.73,163582.6,116192687.64,1
2026-04-15,2026-04-15 12:00:00,693.0,698.0,693.0,698.0,0.72,163582.6,116192687.64,1
2026-04-15,2026-04-15 13:00:00,698.0,703.0,698.0,703.0,0.72,163582.6,116192687.64,1
2026-04-15,2026-04-15 14:00:00,703.0,708.0,703.0,708.0,0.71,163582.6,116192687.64,1
2026-04-15,2026-04-15 15:00:00,708.0,718.0,688.0,708.0,0.0,163582.6,116192687.64,0
2026-04-16,2026-04-16 11:00:00,708.0,709.5,699.1,703.55,-0.63,76931.2,53696799.06,-1
2026-04-16,2026-04-16 12:00:00,703.55,703.55,699.1,699.1,-0.63,76931.2,53696799.06,-1
2026-04-16,2026-04-16 13:00:00,699.1,699.1,694.65,694.65,-0.64,76931.2,53696799.06,-1
2026-04-16,2026-04-16 14:00:00,694.65,694.65,690.2,690.2,-0.64,76931.2,53696799.06,-1
2026-04-16,2026-04-16 15:00:00,690.2,711.0,690.2,690.2,0.0,76931.2,53696799.06,0
2026-04-17,2026-04-17 11:00:00,678.0,689.5,678.0,682.25,0.63,69163.4,47902437.02,1
2026-04-17,2026-04-17 12:00:00,682.25,686.5,682.25,686.5,0.62,69163.4,47902437.02,1
2026-04-17,2026-04-17 13:00:00,686.5,690.75,686.5,690.75,0.62,69163.4,47902437.02,1
2026-04-17,2026-04-17 14:00:00,690.75,695.0,690.75,695.0,0.62,69163.4,47902437.02,1
2026-04-17,2026-04-17 15:00:00,695.0,701.0,678.0,695.0,0.0,69163.4,47902437.02,0
2026-04-20,2026-04-20 11:00:00,700.0,700.0,690.05,695.5,-0.64,47020.8,32176181.62,-1
2026-04-20,2026-04-20 12:00:00,695.5,695.5,691.0,691.0,-0.65,47020.8,32176181.62,-1
2026-04-20,2026-04-20 13:00:00,691.0,691.0,686.5,686.5,-0.65,47020.8,32176181.62,-1
2026-04-20,2026-04-20 14:00:00,686.5,686.5,682.0,682.0,-0.66,47020.8,32176181.62,-1
2026-04-20,2026-04-20 15:00:00,682.0,700.0,680.1,682.0,0.0,47020.8,32176181.62,0
2026-04-21,2026-04-21 11:00:00,697.9,697.9,687.95,693.42,-0.64,49373.6,33756406.92,-1
2026-04-21,2026-04-21 12:00:00,693.42,693.42,688.95,688.95,-0.64,49373.6,33756406.92,-1
2026-04-21,2026-04-21 13:00:00,688.95,688.95,684.48,684.48,-0.65,49373.6,33756406.92,-1
2026-04-21,2026-04-21 14:00:00,684.48,684.48,680.0,680.0,-0.65,49373.6,33756406.92,-1
2026-04-21,2026-04-21 15:00:00,680.0,697.9,678.0,680.0,0.0,49373.6,33756406.92,0
2026-04-22,2026-04-22 11:00:00,680.0,685.0,673.2,680.0,0.0,75537.2,50916101.12,0
2026-04-22,2026-04-22 12:00:00,680.0,680.0,680.0,680.0,0.0,75537.2,50916101.12,0
2026-04-22,2026-04-22 13:00:00,680.0,680.0,680.0,680.0,0.0,75537.2,50916101.12,0
2026-04-22,2026-04-22 14:00:00,680.0,680.0,680.0,680.0,0.0,75537.2,50916101.12,0
2026-04-22,2026-04-22 15:00:00,680.0,690.0,666.4,680.0,0.0,75537.2,50916101.12,0
2026-04-23,2026-04-23 11:00:00,700.0,700.0,685.0,693.25,-0.96,27077.4,18230264.2,-1
2026-04-23,2026-04-23 12:00:00,693.25,693.25,686.5,686.5,-0.97,27077.4,18230264.2,-1
