published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-18,2021-05-18 12:00:00,9.96,9.96,9.96,9.96,0.0,8518.0,84700.06,0
2021-05-18,2021-05-18 13:00:00,9.96,9.96,9.96,9.96,0.0,8518.0,84700.06,0
2021-05-18,2021-05-18 14:00:00,9.96,9.97,9.96,9.97,0.1,8518.0,84700.06,1
2021-05-18,2021-05-18 15:00:00,9.97,9.97,9.9,9.97,0.0,8518.0,84700.06,0
2021-05-19,2021-05-19 11:00:00,9.97,9.98,9.89,9.97,0.0,8576.0,84958.8,0
2021-05-19,2021-05-19 12:00:00,9.97,9.97,9.96,9.96,-0.1,8576.0,84958.8,-1
2021-05-19,2021-05-19 13:00:00,9.96,9.96,9.96,9.96,0.0,8576.0,84958.8,0
2021-05-19,2021-05-19 14:00:00,9.96,9.96,9.96,9.96,0.0,8576.0,84958.8,0
2021-05-19,2021-05-19 15:00:00,9.96,9.98,9.8,9.96,0.0,8576.0,84958.8,0
2021-05-20,2021-05-20 11:00:00,9.95,9.96,9.88,9.96,0.1,5524.0,54854.64,1
2021-05-20,2021-05-20 12:00:00,9.96,9.96,9.96,9.96,0.0,5524.0,54854.64,0
2021-05-20,2021-05-20 13:00:00,9.96,9.96,9.96,9.96,0.0,5524.0,54854.64,0
2021-05-20,2021-05-20 14:00:00,9.96,9.97,9.96,9.97,0.1,5524.0,54854.64,1
2021-05-20,2021-05-20 15:00:00,9.97,9.98,9.8,9.97,0.0,5524.0,54854.64,0
2021-05-23,2021-05-23 11:00:00,9.8,9.89,9.8,9.83,0.31,2230.0,22092.7,1
2021-05-23,2021-05-23 12:00:00,9.83,9.87,9.83,9.87,0.41,2230.0,22092.7,1
2021-05-23,2021-05-23 13:00:00,9.87,9.9,9.87,9.9,0.3,2230.0,22092.7,1
2021-05-23,2021-05-23 14:00:00,9.9,9.93,9.9,9.93,0.3,2230.0,22092.7,1
2021-05-23,2021-05-23 15:00:00,9.93,9.97,9.8,9.93,0.0,2230.0,22092.7,0
2021-05-24,2021-05-24 11:00:00,9.85,9.91,9.85,9.87,0.2,3560.0,35335.0,1
2021-05-24,2021-05-24 12:00:00,9.87,9.89,9.87,9.89,0.2,3560.0,35335.0,1
2021-05-24,2021-05-24 13:00:00,9.89,9.91,9.89,9.91,0.2,3560.0,35335.0,1
2021-05-24,2021-05-24 14:00:00,9.91,9.93,9.91,9.93,0.2,3560.0,35335.0,1
2021-05-24,2021-05-24 15:00:00,9.93,9.96,9.85,9.93,0.0,3560.0,35335.0,0
2021-05-25,2021-05-25 11:00:00,9.99,9.99,9.92,9.97,-0.2,3310.0,32797.4,-1
2021-05-25,2021-05-25 12:00:00,9.97,9.97,9.96,9.96,-0.1,3310.0,32797.4,-1
2021-05-25,2021-05-25 13:00:00,9.96,9.96,9.95,9.95,-0.1,3310.0,32797.4,-1
2021-05-25,2021-05-25 14:00:00,9.95,9.95,9.93,9.93,-0.2,3310.0,32797.4,-1
2021-05-25,2021-05-25 15:00:00,9.93,9.99,9.85,9.93,0.0,3310.0,32797.4,0
2021-05-27,2021-05-27 11:00:00,9.74,9.84,9.64,9.79,0.51,2972.0,29340.52,1
2021-05-27,2021-05-27 12:00:00,9.79,9.84,9.79,9.84,0.51,2972.0,29340.52,1
2021-05-27,2021-05-27 13:00:00,9.84,9.88,9.84,9.88,0.41,2972.0,29340.52,1
2021-05-27,2021-05-27 14:00:00,9.88,9.93,9.88,9.93,0.51,2972.0,29340.52,1
2021-05-27,2021-05-27 15:00:00,9.93,9.93,9.55,9.93,0.0,2972.0,29340.52,0
2021-05-30,2021-05-30 11:00:00,9.93,10.0,9.93,9.96,0.3,23130.0,231209.4,1
2021-05-30,2021-05-30 12:00:00,9.96,9.99,9.96,9.99,0.3,23130.0,231209.4,1
2021-05-30,2021-05-30 13:00:00,9.99,10.02,9.99,10.02,0.3,23130.0,231209.4,1
2021-05-30,2021-05-30 14:00:00,10.02,10.05,10.02,10.05,0.3,23130.0,231209.4,1
2021-05-30,2021-05-30 15:00:00,10.05,10.07,9.93,10.05,0.0,23130.0,231209.4,0
2021-05-31,2021-05-31 11:00:00,10.07,10.09,10.04,10.07,0.0,25548.0,257339.16,0
2021-05-31,2021-05-31 12:00:00,10.07,10.07,10.07,10.07,0.0,25548.0,257339.16,0
2021-05-31,2021-05-31 13:00:00,10.07,10.07,10.07,10.07,0.0,25548.0,257339.16,0
2021-05-31,2021-05-31 14:00:00,10.07,10.07,10.07,10.07,0.0,25548.0,257339.16,0
2021-05-31,2021-05-31 15:00:00,10.07,10.12,10.0,10.07,0.0,25548.0,257339.16,0
2021-06-01,2021-06-01 11:00:00,10.08,10.14,10.07,10.08,0.0,23328.0,235993.64,0
2021-06-01,2021-06-01 12:00:00,10.08,10.08,10.07,10.07,-0.1,23328.0,235993.64,-1
2021-06-01,2021-06-01 13:00:00,10.07,10.07,10.07,10.07,0.0,23328.0,235993.64,0
2021-06-01,2021-06-01 14:00:00,10.07,10.07,10.07,10.07,0.0,23328.0,235993.64,0
2021-06-01,2021-06-01 15:00:00,10.07,10.2,10.07,10.07,0.0,23328.0,235993.64,0
2021-06-02,2021-06-02 11:00:00,10.07,10.14,10.04,10.11,0.4,11436.0,115396.5,1
2021-06-02,2021-06-02 12:00:00,10.11,10.14,10.11,10.14,0.3,11436.0,115396.5,1
2021-06-02,2021-06-02 13:00:00,10.14,10.18,10.14,10.18,0.39,11436.0,115396.5,1
2021-06-02,2021-06-02 14:00:00,10.18,10.21,10.18,10.21,0.29,11436.0,115396.5,1
2021-06-02,2021-06-02 15:00:00,10.21,10.22,10.0,10.21,0.0,11436.0,115396.5,0
2021-06-03,2021-06-03 11:00:00,10.1,10.18,10.1,10.13,0.3,16646.0,169883.04,1
2021-06-03,2021-06-03 12:00:00,10.13,10.16,10.13,10.16,0.3,16646.0,169883.04,1
2021-06-03,2021-06-03 13:00:00,10.16,10.19,10.16,10.19,0.3,16646.0,169883.04,1
2021-06-03,2021-06-03 14:00:00,10.19,10.22,10.19,10.22,0.29,16646.0,169883.04,1
2021-06-03,2021-06-03 15:00:00,10.22,10.25,10.1,10.22,0.0,16646.0,169883.04,0
2021-06-06,2021-06-06 11:00:00,10.4,10.4,10.21,10.35,-0.48,7210.0,73386.3,-1
2021-06-06,2021-06-06 12:00:00,10.35,10.35,10.3,10.3,-0.48,7210.0,73386.3,-1
2021-06-06,2021-06-06 13:00:00,10.3,10.3,10.25,10.25,-0.49,7210.0,73386.3,-1
2021-06-06,2021-06-06 14:00:00,10.25,10.25,10.2,10.2,-0.49,7210.0,73386.3,-1
2021-06-06,2021-06-06 15:00:00,10.2,10.4,10.02,10.2,0.0,7210.0,73386.3,0
2021-06-07,2021-06-07 11:00:00,10.11,10.15,10.11,10.12,0.1,11118.0,112663.92,1
2021-06-07,2021-06-07 12:00:00,10.12,10.12,10.12,10.12,0.0,11118.0,112663.92,0
2021-06-07,2021-06-07 13:00:00,10.12,10.13,10.12,10.13,0.1,11118.0,112663.92,1
2021-06-07,2021-06-07 14:00:00,10.13,10.14,10.13,10.14,0.1,11118.0,112663.92,1
2021-06-07,2021-06-07 15:00:00,10.14,10.2,10.11,10.14,0.0,11118.0,112663.92,0
2021-06-08,2021-06-08 11:00:00,10.0,10.13,10.0,10.07,0.7,9360.0,95593.74,1
2021-06-08,2021-06-08 12:00:00,10.07,10.13,10.07,10.13,0.6,9360.0,95593.74,1
2021-06-08,2021-06-08 13:00:00,10.13,10.2,10.13,10.2,0.69,9360.0,95593.74,1
2021-06-08,2021-06-08 14:00:00,10.2,10.27,10.2,10.27,0.69,9360.0,95593.74,1
2021-06-08,2021-06-08 15:00:00,10.27,10.27,10.0,10.27,0.0,9360.0,95593.74,0
2021-06-09,2021-06-09 11:00:00,10.07,10.27,10.07,10.16,0.89,7052.0,72836.7,1
2021-06-09,2021-06-09 12:00:00,10.16,10.24,10.16,10.24,0.79,7052.0,72836.7,1
2021-06-09,2021-06-09 13:00:00,10.24,10.32,10.24,10.32,0.78,7052.0,72836.7,1
2021-06-09,2021-06-09 14:00:00,10.32,10.41,10.32,10.41,0.87,7052.0,72836.7,1
2021-06-09,2021-06-09 15:00:00,10.41,10.47,10.07,10.41,0.0,7052.0,72836.7,0
2021-06-10,2021-06-10 11:00:00,10.21,10.28,10.21,10.22,0.1,9092.0,93141.08,1
2021-06-10,2021-06-10 12:00:00,10.22,10.23,10.22,10.23,0.1,9092.0,93141.08,1
2021-06-10,2021-06-10 13:00:00,10.23,10.24,10.23,10.24,0.1,9092.0,93141.08,1
2021-06-10,2021-06-10 14:00:00,10.24,10.25,10.24,10.25,0.1,9092.0,93141.08,1
2021-06-10,2021-06-10 15:00:00,10.25,10.35,10.2,10.25,0.0,9092.0,93141.08,0
2021-06-13,2021-06-13 11:00:00,10.05,10.15,10.05,10.08,0.3,5210.0,53024.3,1
2021-06-13,2021-06-13 12:00:00,10.08,10.12,10.08,10.12,0.4,5210.0,53024.3,1
2021-06-13,2021-06-13 13:00:00,10.12,10.15,10.12,10.15,0.3,5210.0,53024.3,1
2021-06-13,2021-06-13 14:00:00,10.15,10.18,10.15,10.18,0.3,5210.0,53024.3,1
2021-06-13,2021-06-13 15:00:00,10.18,10.25,10.05,10.18,0.0,5210.0,53024.3,0
2021-06-14,2021-06-14 11:00:00,10.1,10.15,10.1,10.12,0.2,7124.0,72334.08,1
2021-06-14,2021-06-14 12:00:00,10.12,10.13,10.12,10.13,0.1,7124.0,72334.08,1
2021-06-14,2021-06-14 13:00:00,10.13,10.15,10.13,10.15,0.2,7124.0,72334.08,1
2021-06-14,2021-06-14 14:00:00,10.15,10.17,10.15,10.17,0.2,7124.0,72334.08,1
2021-06-14,2021-06-14 15:00:00,10.17,10.2,10.1,10.17,0.0,7124.0,72334.08,0
2021-06-15,2021-06-15 11:00:00,10.1,10.16,10.1,10.13,0.3,11870.0,120813.7,1
2021-06-15,2021-06-15 12:00:00,10.13,10.16,10.13,10.16,0.3,11870.0,120813.7,1
2021-06-15,2021-06-15 13:00:00,10.16,10.19,10.16,10.19,0.3,11870.0,120813.7,1
2021-06-15,2021-06-15 14:00:00,10.19,10.22,10.19,10.22,0.29,11870.0,120813.7,1
2021-06-15,2021-06-15 15:00:00,10.22,10.22,10.1,10.22,0.0,11870.0,120813.7,0
2021-06-16,2021-06-16 11:00:00,10.1,10.16,10.1,10.12,0.2,3134.0,31957.6,1
2021-06-16,2021-06-16 12:00:00,10.12,10.15,10.12,10.15,0.3,3134.0,31957.6,1
2021-06-16,2021-06-16 13:00:00,10.15,10.17,10.15,10.17,0.2,3134.0,31957.6,1
2021-06-16,2021-06-16 14:00:00,10.17,10.2,10.17,10.2,0.29,3134.0,31957.6,1
2021-06-16,2021-06-16 15:00:00,10.2,10.22,10.1,10.2,0.0,3134.0,31957.6,0
2021-06-17,2021-06-17 11:00:00,10.05,10.16,10.05,10.08,0.3,4318.0,43892.5,1
2021-06-17,2021-06-17 12:00:00,10.08,10.11,10.08,10.11,0.3,4318.0,43892.5,1
2021-06-17,2021-06-17 13:00:00,10.11,10.13,10.11,10.13,0.2,4318.0,43892.5,1
2021-06-17,2021-06-17 14:00:00,10.13,10.16,10.13,10.16,0.3,4318.0,43892.5,1
2021-06-17,2021-06-17 15:00:00,10.16,10.28,10.05,10.16,0.0,4318.0,43892.5,0
2021-06-20,2021-06-20 11:00:00,10.05,10.13,10.05,10.06,0.1,7336.0,74034.44,1
2021-06-20,2021-06-20 12:00:00,10.06,10.07,10.06,10.07,0.1,7336.0,74034.44,1
2021-06-20,2021-06-20 13:00:00,10.07,10.07,10.07,10.07,0.0,7336.0,74034.44,0
2021-06-20,2021-06-20 14:00:00,10.07,10.08,10.07,10.08,0.1,7336.0,74034.44,1
2021-06-20,2021-06-20 15:00:00,10.08,10.21,10.05,10.08,0.0,7336.0,74034.44,0
2021-06-21,2021-06-21 11:00:00,10.06,10.1,10.03,10.08,0.2,10328.0,103712.52,1
2021-06-21,2021-06-21 12:00:00,10.08,10.1,10.08,10.1,0.2,10328.0,103712.52,1
2021-06-21,2021-06-21 13:00:00,10.1,10.12,10.1,10.12,0.2,10328.0,103712.52,1
2021-06-21,2021-06-21 14:00:00,10.12,10.14,10.12,10.14,0.2,10328.0,103712.52,1
2021-06-21,2021-06-21 15:00:00,10.14,10.14,10.0,10.14,0.0,10328.0,103712.52,0
2021-06-22,2021-06-22 11:00:00,10.01,10.2,10.01,10.06,0.5,17180.0,177090.06,1
2021-06-22,2021-06-22 12:00:00,10.06,10.11,10.06,10.11,0.5,17180.0,177090.06,1
2021-06-22,2021-06-22 13:00:00,10.11,10.15,10.11,10.15,0.4,17180.0,177090.06,1
2021-06-22,2021-06-22 14:00:00,10.15,10.2,10.15,10.2,0.49,17180.0,177090.06,1
2021-06-22,2021-06-22 15:00:00,10.2,10.39,10.01,10.2,0.0,17180.0,177090.06,0
2021-06-23,2021-06-23 11:00:00,10.01,10.11,10.01,10.06,0.5,9448.0,95678.46,1
2021-06-23,2021-06-23 12:00:00,10.06,10.11,10.06,10.11,0.5,9448.0,95678.46,1
2021-06-23,2021-06-23 13:00:00,10.11,10.15,10.11,10.15,0.4,9448.0,95678.46,1
2021-06-23,2021-06-23 14:00:00,10.15,10.2,10.15,10.2,0.49,9448.0,95678.46,1
2021-06-23,2021-06-23 15:00:00,10.2,10.2,10.01,10.2,0.0,9448.0,95678.46,0
2021-06-24,2021-06-24 11:00:00,10.01,10.13,10.01,10.04,0.3,3290.0,33286.8,1
2021-06-24,2021-06-24 12:00:00,10.04,10.06,10.04,10.06,0.2,3290.0,33286.8,1
2021-06-24,2021-06-24 13:00:00,10.06,10.09,10.06,10.09,0.3,3290.0,33286.8,1
2021-06-24,2021-06-24 14:00:00,10.09,10.12,10.09,10.12,0.3,3290.0,33286.8,1
2021-06-24,2021-06-24 15:00:00,10.12,10.25,10.01,10.12,0.0,3290.0,33286.8,0
2021-06-27,2021-06-27 11:00:00,10.03,10.07,10.02,10.05,0.2,2389.0,24018.67,1
2021-06-27,2021-06-27 12:00:00,10.05,10.06,10.05,10.06,0.1,2389.0,24018.67,1
2021-06-27,2021-06-27 13:00:00,10.06,10.08,10.06,10.08,0.2,2389.0,24018.67,1
2021-06-27,2021-06-27 14:00:00,10.08,10.1,10.08,10.1,0.2,2389.0,24018.67,1
2021-06-27,2021-06-27 15:00:00,10.1,10.12,10.01,10.1,0.0,2389.0,24018.67,0
2021-06-28,2021-06-28 11:00:00,10.01,10.04,10.01,10.01,0.0,9399.0,94358.02,0
2021-06-28,2021-06-28 12:00:00,10.01,10.02,10.01,10.02,0.1,9399.0,94358.02,1
2021-06-28,2021-06-28 13:00:00,10.02,10.02,10.02,10.02,0.0,9399.0,94358.02,0
2021-06-28,2021-06-28 14:00:00,10.02,10.02,10.02,10.02,0.0,9399.0,94358.02,0
2021-06-28,2021-06-28 15:00:00,10.02,10.08,10.01,10.02,0.0,9399.0,94358.02,0
2021-06-29,2021-06-29 11:00:00,10.0,10.1,10.0,10.0,0.0,5750.0,57698.2,0
2021-06-29,2021-06-29 12:00:00,10.0,10.0,10.0,10.0,0.0,5750.0,57698.2,0
2021-06-29,2021-06-29 13:00:00,10.0,10.01,10.0,10.01,0.1,5750.0,57698.2,1
2021-06-29,2021-06-29 14:00:00,10.01,10.01,10.01,10.01,0.0,5750.0,57698.2,0
2021-06-29,2021-06-29 15:00:00,10.01,10.2,10.0,10.01,0.0,5750.0,57698.2,0
2021-06-30,2021-06-30 11:00:00,10.01,10.05,10.0,10.02,0.1,5090.0,50964.2,1
2021-06-30,2021-06-30 12:00:00,10.02,10.02,10.02,10.02,0.0,5090.0,50964.2,0
2021-06-30,2021-06-30 13:00:00,10.02,10.03,10.02,10.03,0.1,5090.0,50964.2,1
2021-06-30,2021-06-30 14:00:00,10.03,10.04,10.03,10.04,0.1,5090.0,50964.2,1
2021-06-30,2021-06-30 15:00:00,10.04,10.1,10.0,10.04,0.0,5090.0,50964.2,0
2021-07-01,2021-07-01 11:00:00,9.99,10.06,9.99,10.02,0.3,2480.0,24867.7,1
2021-07-01,2021-07-01 12:00:00,10.02,10.05,10.02,10.05,0.3,2480.0,24867.7,1
2021-07-01,2021-07-01 13:00:00,10.05,10.08,10.05,10.08,0.3,2480.0,24867.7,1
2021-07-01,2021-07-01 14:00:00,10.08,10.11,10.08,10.11,0.3,2480.0,24867.7,1
2021-07-01,2021-07-01 15:00:00,10.11,10.13,9.99,10.11,0.0,2480.0,24867.7,0
2021-07-04,2021-07-04 11:00:00,10.02,10.06,9.98,10.03,0.1,5786.0,58205.8,1
2021-07-04,2021-07-04 12:00:00,10.03,10.04,10.03,10.04,0.1,5786.0,58205.8,1
2021-07-04,2021-07-04 13:00:00,10.04,10.04,10.04,10.04,0.0,5786.0,58205.8,0
2021-07-04,2021-07-04 14:00:00,10.04,10.05,10.04,10.05,0.1,5786.0,58205.8,1
2021-07-04,2021-07-04 15:00:00,10.05,10.1,9.95,10.05,0.0,5786.0,58205.8,0
2021-07-05,2021-07-05 11:00:00,9.93,9.97,9.93,9.94,0.1,6580.0,65771.8,1
2021-07-05,2021-07-05 12:00:00,9.94,9.96,9.94,9.96,0.2,6580.0,65771.8,1
2021-07-05,2021-07-05 13:00:00,9.96,9.97,9.96,9.97,0.1,6580.0,65771.8,1
2021-07-05,2021-07-05 14:00:00,9.97,9.98,9.97,9.98,0.1,6580.0,65771.8,1
2021-07-05,2021-07-05 15:00:00,9.98,10.02,9.93,9.98,0.0,6580.0,65771.8,0
2021-07-06,2021-07-06 11:00:00,9.91,10.1,9.91,10.0,0.91,7970.0,80548.1,1
2021-07-06,2021-07-06 12:00:00,10.0,10.1,10.0,10.1,1.0,7970.0,80548.1,1
2021-07-06,2021-07-06 13:00:00,10.1,10.2,10.1,10.2,0.99,7970.0,80548.1,1
2021-07-06,2021-07-06 14:00:00,10.2,10.29,10.2,10.29,0.88,7970.0,80548.1,1
2021-07-06,2021-07-06 15:00:00,10.29,10.29,9.9,10.29,0.0,7970.0,80548.1,0
2021-07-07,2021-07-07 11:00:00,10.09,10.19,10.04,10.14,0.5,6390.0,65327.9,1
2021-07-07,2021-07-07 12:00:00,10.14,10.19,10.14,10.19,0.49,6390.0,65327.9,1
2021-07-07,2021-07-07 13:00:00,10.19,10.24,10.19,10.24,0.49,6390.0,65327.9,1
2021-07-07,2021-07-07 14:00:00,10.24,10.29,10.24,10.29,0.49,6390.0,65327.9,1
2021-07-07,2021-07-07 15:00:00,10.29,10.29,10.0,10.29,0.0,6390.0,65327.9,0
2021-07-08,2021-07-08 11:00:00,10.09,10.09,10.02,10.09,0.0,2178.0,21887.26,0
2021-07-08,2021-07-08 12:00:00,10.09,10.09,10.09,10.09,0.0,2178.0,21887.26,0
2021-07-08,2021-07-08 13:00:00,10.09,10.09,10.09,10.09,0.0,2178.0,21887.26,0
2021-07-08,2021-07-08 14:00:00,10.09,10.09,10.09,10.09,0.0,2178.0,21887.26,0
2021-07-08,2021-07-08 15:00:00,10.09,10.09,9.95,10.09,0.0,2178.0,21887.26,0
2021-07-11,2021-07-11 11:00:00,10.0,10.15,9.96,10.03,0.3,3320.0,33802.6,1
2021-07-11,2021-07-11 12:00:00,10.03,10.05,10.03,10.05,0.2,3320.0,33802.6,1
2021-07-11,2021-07-11 13:00:00,10.05,10.07,10.05,10.07,0.2,3320.0,33802.6,1
2021-07-11,2021-07-11 14:00:00,10.07,10.1,10.07,10.1,0.3,3320.0,33802.6,1
2021-07-11,2021-07-11 15:00:00,10.1,10.3,9.91,10.1,0.0,3320.0,33802.6,0
2021-07-12,2021-07-12 11:00:00,10.0,10.2,10.0,10.1,1.0,18688.0,192084.08,1
2021-07-12,2021-07-12 12:00:00,10.1,10.2,10.1,10.2,0.99,18688.0,192084.08,1
2021-07-12,2021-07-12 13:00:00,10.2,10.3,10.2,10.3,0.98,18688.0,192084.08,1
2021-07-12,2021-07-12 14:00:00,10.3,10.4,10.3,10.4,0.97,18688.0,192084.08,1
2021-07-12,2021-07-12 15:00:00,10.4,10.4,10.0,10.4,0.0,18688.0,192084.08,0
2021-07-13,2021-07-13 11:00:00,10.3,10.3,10.15,10.25,-0.49,1140.0,11516.2,-1
2021-07-13,2021-07-13 12:00:00,10.25,10.25,10.19,10.19,-0.59,1140.0,11516.2,-1
2021-07-13,2021-07-13 13:00:00,10.19,10.19,10.13,10.13,-0.59,1140.0,11516.2,-1
2021-07-13,2021-07-13 14:00:00,10.13,10.13,10.08,10.08,-0.49,1140.0,11516.2,-1
2021-07-13,2021-07-13 15:00:00,10.08,10.3,10.0,10.08,0.0,1140.0,11516.2,0
2021-07-14,2021-07-14 11:00:00,9.92,10.09,9.92,10.0,0.81,790.0,7995.1,1
2021-07-14,2021-07-14 12:00:00,10.0,10.09,10.0,10.09,0.9,790.0,7995.1,1
2021-07-14,2021-07-14 13:00:00,10.09,10.17,10.09,10.17,0.79,790.0,7995.1,1
2021-07-14,2021-07-14 14:00:00,10.17,10.25,10.17,10.25,0.79,790.0,7995.1,1
2021-07-14,2021-07-14 15:00:00,10.25,10.25,9.92,10.25,0.0,790.0,7995.1,0
2021-07-15,2021-07-15 11:00:00,10.05,10.28,10.03,10.16,1.09,6200.0,63505.6,1
2021-07-15,2021-07-15 12:00:00,10.16,10.28,10.16,10.28,1.18,6200.0,63505.6,1
2021-07-15,2021-07-15 13:00:00,10.28,10.39,10.28,10.39,1.07,6200.0,63505.6,1
2021-07-15,2021-07-15 14:00:00,10.39,10.5,10.39,10.5,1.06,6200.0,63505.6,1
2021-07-15,2021-07-15 15:00:00,10.5,10.5,10.0,10.5,0.0,6200.0,63505.6,0
2021-07-18,2021-07-18 11:00:00,10.29,10.34,10.29,10.29,0.0,4742.0,48941.31,0
2021-07-18,2021-07-18 12:00:00,10.29,10.3,10.29,10.3,0.1,4742.0,48941.31,1
2021-07-18,2021-07-18 13:00:00,10.3,10.3,10.3,10.3,0.0,4742.0,48941.31,0
2021-07-18,2021-07-18 14:00:00,10.3,10.31,10.3,10.31,0.1,4742.0,48941.31,1
2021-07-18,2021-07-18 15:00:00,10.31,10.4,10.29,10.31,0.0,4742.0,48941.31,0
2021-07-19,2021-07-19 11:00:00,10.11,10.21,10.11,10.13,0.2,4804.0,49032.8,1
2021-07-19,2021-07-19 12:00:00,10.13,10.14,10.13,10.14,0.1,4804.0,49032.8,1
2021-07-19,2021-07-19 13:00:00,10.14,10.16,10.14,10.16,0.2,4804.0,49032.8,1
2021-07-19,2021-07-19 14:00:00,10.16,10.18,10.16,10.18,0.2,4804.0,49032.8,1
2021-07-19,2021-07-19 15:00:00,10.18,10.32,10.11,10.18,0.0,4804.0,49032.8,0
2021-07-20,2021-07-20 11:00:00,10.12,10.37,10.12,10.24,1.19,81830.0,859549.18,1
2021-07-20,2021-07-20 12:00:00,10.24,10.37,10.24,10.37,1.27,81830.0,859549.18,1
2021-07-20,2021-07-20 13:00:00,10.37,10.49,10.37,10.49,1.16,81830.0,859549.18,1
2021-07-20,2021-07-20 14:00:00,10.49,10.62,10.49,10.62,1.24,81830.0,859549.18,1
2021-07-20,2021-07-20 15:00:00,10.62,10.62,10.12,10.62,0.0,81830.0,859549.18,0
2021-07-22,2021-07-22 11:00:00,10.6,11.0,10.48,10.65,0.47,78425.4,874534.43,1
2021-07-22,2021-07-22 12:00:00,10.65,10.7,10.65,10.7,0.47,78425.4,874534.43,1
2021-07-22,2021-07-22 13:00:00,10.7,10.75,10.7,10.75,0.47,78425.4,874534.43,1
2021-07-22,2021-07-22 14:00:00,10.75,10.8,10.75,10.8,0.47,78425.4,874534.43,1
2021-07-22,2021-07-22 15:00:00,10.8,11.4,10.36,10.8,0.0,78425.4,874534.43,0
2021-07-25,2021-07-25 11:00:00,11.0,11.1,10.75,10.89,-1.0,25528.0,272069.6,-1
2021-07-25,2021-07-25 12:00:00,10.89,10.89,10.78,10.78,-1.01,25528.0,272069.6,-1
2021-07-25,2021-07-25 13:00:00,10.78,10.78,10.66,10.66,-1.11,25528.0,272069.6,-1
2021-07-25,2021-07-25 14:00:00,10.66,10.66,10.55,10.55,-1.03,25528.0,272069.6,-1
2021-07-25,2021-07-25 15:00:00,10.55,11.2,10.5,10.55,0.0,25528.0,272069.6,0
2021-07-26,2021-07-26 11:00:00,10.5,10.8,10.42,10.57,0.67,16618.0,181977.52,1
2021-07-26,2021-07-26 12:00:00,10.57,10.64,10.57,10.64,0.66,16618.0,181977.52,1
2021-07-26,2021-07-26 13:00:00,10.64,10.71,10.64,10.71,0.66,16618.0,181977.52,1
2021-07-26,2021-07-26 14:00:00,10.71,10.78,10.71,10.78,0.65,16618.0,181977.52,1
2021-07-26,2021-07-26 15:00:00,10.78,11.11,10.34,10.78,0.0,16618.0,181977.52,0
2021-07-27,2021-07-27 11:00:00,10.79,10.89,10.7,10.77,-0.19,3710.0,39558.7,-1
2021-07-27,2021-07-27 12:00:00,10.77,10.77,10.75,10.75,-0.19,3710.0,39558.7,-1
2021-07-27,2021-07-27 13:00:00,10.75,10.75,10.74,10.74,-0.09,3710.0,39558.7,-1
2021-07-27,2021-07-27 14:00:00,10.74,10.74,10.72,10.72,-0.19,3710.0,39558.7,-1
2021-07-27,2021-07-27 15:00:00,10.72,11.0,10.6,10.72,0.0,3710.0,39558.7,0
2021-07-28,2021-07-28 11:00:00,10.6,10.63,10.55,10.6,0.0,8711.6,92563.71,0
2021-07-28,2021-07-28 12:00:00,10.6,10.6,10.59,10.59,-0.09,8711.6,92563.71,-1
2021-07-28,2021-07-28 13:00:00,10.59,10.59,10.59,10.59,0.0,8711.6,92563.71,0
2021-07-28,2021-07-28 14:00:00,10.59,10.59,10.59,10.59,0.0,8711.6,92563.71,0
2021-07-28,2021-07-28 15:00:00,10.59,10.67,10.51,10.59,0.0,8711.6,92563.71,0
2021-07-29,2021-07-29 11:00:00,10.38,10.57,10.32,10.46,0.77,8032.0,85178.58,1
2021-07-29,2021-07-29 12:00:00,10.46,10.54,10.46,10.54,0.76,8032.0,85178.58,1
2021-07-29,2021-07-29 13:00:00,10.54,10.62,10.54,10.62,0.76,8032.0,85178.58,1
2021-07-29,2021-07-29 14:00:00,10.62,10.7,10.62,10.7,0.75,8032.0,85178.58,1
2021-07-29,2021-07-29 15:00:00,10.7,10.75,10.26,10.7,0.0,8032.0,85178.58,0
2021-08-01,2021-08-01 11:00:00,10.6,10.75,10.52,10.56,-0.38,22884.0,240971.28,-1
2021-08-01,2021-08-01 12:00:00,10.56,10.56,10.52,10.52,-0.38,22884.0,240971.28,-1
2021-08-01,2021-08-01 13:00:00,10.52,10.52,10.49,10.49,-0.29,22884.0,240971.28,-1
2021-08-01,2021-08-01 14:00:00,10.49,10.49,10.45,10.45,-0.38,22884.0,240971.28,-1
2021-08-01,2021-08-01 15:00:00,10.45,10.89,10.45,10.45,0.0,22884.0,240971.28,0
2021-08-02,2021-08-02 11:00:00,10.45,10.55,10.38,10.45,0.0,10570.0,111049.8,0
2021-08-02,2021-08-02 12:00:00,10.45,10.45,10.45,10.45,0.0,10570.0,111049.8,0
2021-08-02,2021-08-02 13:00:00,10.45,10.45,10.45,10.45,0.0,10570.0,111049.8,0
2021-08-02,2021-08-02 14:00:00,10.45,10.45,10.45,10.45,0.0,10570.0,111049.8,0
2021-08-02,2021-08-02 15:00:00,10.45,10.65,10.3,10.45,0.0,10570.0,111049.8,0
2021-08-03,2021-08-03 11:00:00,10.44,10.54,10.4,10.44,0.0,8242.4,86137.46,0
2021-08-03,2021-08-03 12:00:00,10.44,10.45,10.44,10.45,0.1,8242.4,86137.46,1
2021-08-03,2021-08-03 13:00:00,10.45,10.45,10.45,10.45,0.0,8242.4,86137.46,0
