published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-20,2011-06-20 14:00:00,116.5,119.0,116.5,119.0,2.15,168.0,19075.6,1
2011-06-20,2011-06-20 15:00:00,119.0,119.0,111.0,119.0,0.0,168.0,19075.6,0
2011-06-21,2011-06-21 11:00:00,130.0,136.5,130.0,133.25,2.5,230.6,32427.8,1
2011-06-21,2011-06-21 12:00:00,133.25,136.5,133.25,136.5,2.44,230.6,32427.8,1
2011-06-21,2011-06-21 13:00:00,136.5,139.75,136.5,139.75,2.38,230.6,32427.8,1
2011-06-21,2011-06-21 14:00:00,139.75,143.0,139.75,143.0,2.33,230.6,32427.8,1
2011-06-21,2011-06-21 15:00:00,143.0,143.0,132.0,143.0,0.0,230.6,32427.8,0
2011-06-23,2011-06-23 11:00:00,143.0,150.0,143.0,146.5,2.45,648.4,99641.8,1
2011-06-23,2011-06-23 12:00:00,146.5,150.0,146.5,150.0,2.39,648.4,99641.8,1
2011-06-23,2011-06-23 13:00:00,150.0,153.5,150.0,153.5,2.33,648.4,99641.8,1
2011-06-23,2011-06-23 14:00:00,153.5,157.0,153.5,157.0,2.28,648.4,99641.8,1
2011-06-23,2011-06-23 15:00:00,157.0,157.0,145.0,157.0,0.0,648.4,99641.8,0
2011-06-26,2011-06-26 11:00:00,157.0,164.5,154.5,155.75,-0.8,805.6,130646.0,-1
2011-06-26,2011-06-26 12:00:00,155.75,155.75,154.5,154.5,-0.8,805.6,130646.0,-1
2011-06-26,2011-06-26 13:00:00,154.5,154.5,153.25,153.25,-0.81,805.6,130646.0,-1
2011-06-26,2011-06-26 14:00:00,153.25,153.25,152.0,152.0,-0.82,805.6,130646.0,-1
2011-06-26,2011-06-26 15:00:00,152.0,172.0,152.0,152.0,0.0,805.6,130646.0,0
2011-06-29,2011-06-29 11:00:00,152.0,152.0,148.5,150.25,-1.15,128.6,18666.2,-1
2011-06-29,2011-06-29 12:00:00,150.25,150.25,148.5,148.5,-1.16,128.6,18666.2,-1
2011-06-29,2011-06-29 13:00:00,148.5,148.5,146.75,146.75,-1.18,128.6,18666.2,-1
2011-06-29,2011-06-29 14:00:00,146.75,146.75,145.0,145.0,-1.19,128.6,18666.2,-1
2011-06-29,2011-06-29 15:00:00,145.0,149.0,145.0,145.0,0.0,128.6,18666.2,0
2011-06-30,2011-06-30 11:00:00,145.0,145.0,143.0,144.0,-0.69,31.8,4527.4,-1
2011-06-30,2011-06-30 12:00:00,144.0,144.0,143.0,143.0,-0.69,31.8,4527.4,-1
2011-06-30,2011-06-30 13:00:00,143.0,143.0,142.0,142.0,-0.7,31.8,4527.4,-1
2011-06-30,2011-06-30 14:00:00,142.0,142.0,141.0,141.0,-0.7,31.8,4527.4,-1
2011-06-30,2011-06-30 15:00:00,141.0,143.0,141.0,141.0,0.0,31.8,4527.4,0
2011-07-03,2011-07-03 11:00:00,141.0,141.0,140.0,140.5,-0.35,20.0,2780.0,-1
2011-07-03,2011-07-03 12:00:00,140.5,140.5,140.0,140.0,-0.36,20.0,2780.0,-1
2011-07-03,2011-07-03 13:00:00,140.0,140.0,139.5,139.5,-0.36,20.0,2780.0,-1
2011-07-03,2011-07-03 14:00:00,139.5,139.5,139.0,139.0,-0.36,20.0,2780.0,-1
2011-07-03,2011-07-03 15:00:00,139.0,139.0,139.0,139.0,0.0,20.0,2780.0,0
2011-07-04,2011-07-04 11:00:00,139.0,139.0,135.0,137.0,-1.44,45.0,6014.6,-1
2011-07-04,2011-07-04 12:00:00,137.0,137.0,135.0,135.0,-1.46,45.0,6014.6,-1
2011-07-04,2011-07-04 13:00:00,135.0,135.0,133.0,133.0,-1.48,45.0,6014.6,-1
2011-07-04,2011-07-04 14:00:00,133.0,133.0,131.0,131.0,-1.5,45.0,6014.6,-1
2011-07-04,2011-07-04 15:00:00,131.0,137.0,131.0,131.0,0.0,45.0,6014.6,0
2011-07-05,2011-07-05 11:00:00,131.0,131.0,124.5,127.75,-2.48,116.2,14158.0,-1
2011-07-05,2011-07-05 12:00:00,127.75,127.75,124.5,124.5,-2.54,116.2,14158.0,-1
2011-07-05,2011-07-05 13:00:00,124.5,124.5,121.25,121.25,-2.61,116.2,14158.0,-1
2011-07-05,2011-07-05 14:00:00,121.25,121.25,118.0,118.0,-2.68,116.2,14158.0,-1
2011-07-05,2011-07-05 15:00:00,118.0,129.0,118.0,118.0,0.0,116.2,14158.0,0
2011-07-06,2011-07-06 11:00:00,118.0,123.5,118.0,120.75,2.33,731.8,92345.6,1
2011-07-06,2011-07-06 12:00:00,120.75,123.5,120.75,123.5,2.28,731.8,92345.6,1
2011-07-06,2011-07-06 13:00:00,123.5,126.25,123.5,126.25,2.23,731.8,92345.6,1
2011-07-06,2011-07-06 14:00:00,126.25,129.0,126.25,129.0,2.18,731.8,92345.6,1
2011-07-06,2011-07-06 15:00:00,129.0,129.0,120.0,129.0,0.0,731.8,92345.6,0
2011-07-07,2011-07-07 11:00:00,129.0,129.0,127.5,128.5,-0.39,233.4,29767.2,-1
2011-07-07,2011-07-07 12:00:00,128.5,128.5,128.0,128.0,-0.39,233.4,29767.2,-1
2011-07-07,2011-07-07 13:00:00,128.0,128.0,127.5,127.5,-0.39,233.4,29767.2,-1
2011-07-07,2011-07-07 14:00:00,127.5,127.5,127.0,127.0,-0.39,233.4,29767.2,-1
2011-07-07,2011-07-07 15:00:00,127.0,129.0,126.0,127.0,0.0,233.4,29767.2,0
2011-07-10,2011-07-10 11:00:00,127.0,129.0,127.0,127.5,0.39,275.8,35385.0,1
2011-07-10,2011-07-10 12:00:00,127.5,128.0,127.5,128.0,0.39,275.8,35385.0,1
2011-07-10,2011-07-10 13:00:00,128.0,128.5,128.0,128.5,0.39,275.8,35385.0,1
2011-07-10,2011-07-10 14:00:00,128.5,129.0,128.5,129.0,0.39,275.8,35385.0,1
2011-07-10,2011-07-10 15:00:00,129.0,131.0,127.0,129.0,0.0,275.8,35385.0,0
2011-07-11,2011-07-11 11:00:00,129.0,129.0,127.0,128.5,-0.39,365.0,46618.2,-1
2011-07-11,2011-07-11 12:00:00,128.5,128.5,128.0,128.0,-0.39,365.0,46618.2,-1
2011-07-11,2011-07-11 13:00:00,128.0,128.0,127.5,127.5,-0.39,365.0,46618.2,-1
2011-07-11,2011-07-11 14:00:00,127.5,127.5,127.0,127.0,-0.39,365.0,46618.2,-1
2011-07-11,2011-07-11 15:00:00,127.0,129.0,125.0,127.0,0.0,365.0,46618.2,0
2011-07-12,2011-07-12 11:00:00,127.0,129.0,127.0,127.0,0.0,213.4,27521.2,0
2011-07-12,2011-07-12 12:00:00,127.0,127.0,127.0,127.0,0.0,213.4,27521.2,0
2011-07-12,2011-07-12 13:00:00,127.0,127.0,127.0,127.0,0.0,213.4,27521.2,0
2011-07-12,2011-07-12 14:00:00,127.0,127.0,127.0,127.0,0.0,213.4,27521.2,0
2011-07-12,2011-07-12 15:00:00,127.0,131.0,127.0,127.0,0.0,213.4,27521.2,0
2011-07-13,2011-07-13 11:00:00,127.0,131.0,127.0,127.75,0.59,355.0,47011.0,1
2011-07-13,2011-07-13 12:00:00,127.75,128.5,127.75,128.5,0.59,355.0,47011.0,1
2011-07-13,2011-07-13 13:00:00,128.5,129.25,128.5,129.25,0.58,355.0,47011.0,1
2011-07-13,2011-07-13 14:00:00,129.25,130.0,129.25,130.0,0.58,355.0,47011.0,1
2011-07-13,2011-07-13 15:00:00,130.0,135.0,129.0,130.0,0.0,355.0,47011.0,0
2011-07-14,2011-07-14 11:00:00,130.0,132.5,130.0,130.75,0.58,204.2,27165.6,1
2011-07-14,2011-07-14 12:00:00,130.75,131.5,130.75,131.5,0.57,204.2,27165.6,1
2011-07-14,2011-07-14 13:00:00,131.5,132.25,131.5,132.25,0.57,204.2,27165.6,1
2011-07-14,2011-07-14 14:00:00,132.25,133.0,132.25,133.0,0.57,204.2,27165.6,1
2011-07-14,2011-07-14 15:00:00,133.0,135.0,130.0,133.0,0.0,204.2,27165.6,0
2011-07-17,2011-07-17 11:00:00,133.0,136.0,133.0,134.5,1.13,60.0,8220.0,1
2011-07-17,2011-07-17 12:00:00,134.5,136.0,134.5,136.0,1.12,60.0,8220.0,1
2011-07-17,2011-07-17 13:00:00,136.0,137.5,136.0,137.5,1.1,60.0,8220.0,1
2011-07-17,2011-07-17 14:00:00,137.5,139.0,137.5,139.0,1.09,60.0,8220.0,1
2011-07-17,2011-07-17 15:00:00,139.0,139.0,135.0,139.0,0.0,60.0,8220.0,0
2011-07-18,2011-07-18 11:00:00,139.0,142.0,139.0,139.25,0.18,293.0,41668.2,1
2011-07-18,2011-07-18 12:00:00,139.25,139.5,139.25,139.5,0.18,293.0,41668.2,1
2011-07-18,2011-07-18 13:00:00,139.5,139.75,139.5,139.75,0.18,293.0,41668.2,1
2011-07-18,2011-07-18 14:00:00,139.75,140.0,139.75,140.0,0.18,293.0,41668.2,1
2011-07-18,2011-07-18 15:00:00,140.0,145.0,139.0,140.0,0.0,293.0,41668.2,0
2011-07-19,2011-07-19 11:00:00,140.0,141.5,140.0,140.75,0.54,622.0,87205.4,1
2011-07-19,2011-07-19 12:00:00,140.75,141.5,140.75,141.5,0.53,622.0,87205.4,1
2011-07-19,2011-07-19 13:00:00,141.5,142.25,141.5,142.25,0.53,622.0,87205.4,1
2011-07-19,2011-07-19 14:00:00,142.25,143.0,142.25,143.0,0.53,622.0,87205.4,1
2011-07-19,2011-07-19 15:00:00,143.0,143.0,140.0,143.0,0.0,622.0,87205.4,0
2011-07-20,2011-07-20 11:00:00,143.0,143.0,141.0,142.0,-0.7,402.8,57110.6,-1
2011-07-20,2011-07-20 12:00:00,142.0,142.0,141.0,141.0,-0.7,402.8,57110.6,-1
2011-07-20,2011-07-20 13:00:00,141.0,141.0,140.0,140.0,-0.71,402.8,57110.6,-1
2011-07-20,2011-07-20 14:00:00,140.0,140.0,139.0,139.0,-0.71,402.8,57110.6,-1
2011-07-20,2011-07-20 15:00:00,139.0,143.0,139.0,139.0,0.0,402.8,57110.6,0
2011-07-21,2011-07-21 11:00:00,139.0,139.5,138.0,138.5,-0.36,186.8,25825.6,-1
2011-07-21,2011-07-21 12:00:00,138.5,138.5,138.0,138.0,-0.36,186.8,25825.6,-1
2011-07-21,2011-07-21 13:00:00,138.0,138.0,137.5,137.5,-0.36,186.8,25825.6,-1
2011-07-21,2011-07-21 14:00:00,137.5,137.5,137.0,137.0,-0.36,186.8,25825.6,-1
2011-07-21,2011-07-21 15:00:00,137.0,140.0,137.0,137.0,0.0,186.8,25825.6,0
2011-07-24,2011-07-24 11:00:00,137.0,137.0,136.0,136.5,-0.36,16.0,2160.0,-1
2011-07-24,2011-07-24 12:00:00,136.5,136.5,136.0,136.0,-0.37,16.0,2160.0,-1
2011-07-24,2011-07-24 13:00:00,136.0,136.0,135.5,135.5,-0.37,16.0,2160.0,-1
2011-07-24,2011-07-24 14:00:00,135.5,135.5,135.0,135.0,-0.37,16.0,2160.0,-1
2011-07-24,2011-07-24 15:00:00,135.0,135.0,135.0,135.0,0.0,16.0,2160.0,0
2011-07-26,2011-07-26 11:00:00,135.0,135.0,134.0,134.5,-0.37,30.0,3990.0,-1
2011-07-26,2011-07-26 12:00:00,134.5,134.5,134.0,134.0,-0.37,30.0,3990.0,-1
2011-07-26,2011-07-26 13:00:00,134.0,134.0,133.5,133.5,-0.37,30.0,3990.0,-1
2011-07-26,2011-07-26 14:00:00,133.5,133.5,133.0,133.0,-0.37,30.0,3990.0,-1
2011-07-26,2011-07-26 15:00:00,133.0,133.0,133.0,133.0,0.0,30.0,3990.0,0
2011-07-27,2011-07-27 11:00:00,133.0,133.0,132.0,133.0,0.0,92.4,12209.6,0
2011-07-27,2011-07-27 12:00:00,133.0,133.0,133.0,133.0,0.0,92.4,12209.6,0
2011-07-27,2011-07-27 13:00:00,133.0,133.0,133.0,133.0,0.0,92.4,12209.6,0
2011-07-27,2011-07-27 14:00:00,133.0,133.0,133.0,133.0,0.0,92.4,12209.6,0
2011-07-27,2011-07-27 15:00:00,133.0,133.0,131.0,133.0,0.0,92.4,12209.6,0
2011-07-28,2011-07-28 11:00:00,133.0,134.5,132.5,133.5,0.38,120.0,16086.0,1
2011-07-28,2011-07-28 12:00:00,133.5,134.0,133.5,134.0,0.37,120.0,16086.0,1
2011-07-28,2011-07-28 13:00:00,134.0,134.5,134.0,134.5,0.37,120.0,16086.0,1
2011-07-28,2011-07-28 14:00:00,134.5,135.0,134.5,135.0,0.37,120.0,16086.0,1
2011-07-28,2011-07-28 15:00:00,135.0,136.0,132.0,135.0,0.0,120.0,16086.0,0
2011-07-31,2011-07-31 11:00:00,135.0,135.0,133.0,134.0,-0.74,34.0,4494.0,-1
2011-07-31,2011-07-31 12:00:00,134.0,134.0,133.0,133.0,-0.75,34.0,4494.0,-1
2011-07-31,2011-07-31 13:00:00,133.0,133.0,132.0,132.0,-0.75,34.0,4494.0,-1
2011-07-31,2011-07-31 14:00:00,132.0,132.0,131.0,131.0,-0.76,34.0,4494.0,-1
2011-07-31,2011-07-31 15:00:00,131.0,133.0,131.0,131.0,0.0,34.0,4494.0,0
2011-08-01,2011-08-01 11:00:00,131.0,131.0,131.0,131.0,0.0,102.0,13362.0,0
2011-08-01,2011-08-01 12:00:00,131.0,131.0,131.0,131.0,0.0,102.0,13362.0,0
2011-08-01,2011-08-01 13:00:00,131.0,131.0,131.0,131.0,0.0,102.0,13362.0,0
2011-08-01,2011-08-01 14:00:00,131.0,131.0,131.0,131.0,0.0,102.0,13362.0,0
2011-08-01,2011-08-01 15:00:00,131.0,131.0,131.0,131.0,0.0,102.0,13362.0,0
2011-08-02,2011-08-02 11:00:00,131.0,131.5,128.0,129.5,-1.15,289.8,37226.8,-1
2011-08-02,2011-08-02 12:00:00,129.5,129.5,128.0,128.0,-1.16,289.8,37226.8,-1
2011-08-02,2011-08-02 13:00:00,128.0,128.0,126.5,126.5,-1.17,289.8,37226.8,-1
2011-08-02,2011-08-02 14:00:00,126.5,126.5,125.0,125.0,-1.19,289.8,37226.8,-1
2011-08-02,2011-08-02 15:00:00,125.0,132.0,125.0,125.0,0.0,289.8,37226.8,0
2011-08-03,2011-08-03 11:00:00,125.0,125.5,123.5,124.75,-0.2,354.8,44057.8,-1
2011-08-03,2011-08-03 12:00:00,124.75,124.75,124.5,124.5,-0.2,354.8,44057.8,-1
2011-08-03,2011-08-03 13:00:00,124.5,124.5,124.25,124.25,-0.2,354.8,44057.8,-1
2011-08-03,2011-08-03 14:00:00,124.25,124.25,124.0,124.0,-0.2,354.8,44057.8,-1
2011-08-03,2011-08-03 15:00:00,124.0,126.0,122.0,124.0,0.0,354.8,44057.8,0
2011-08-04,2011-08-04 11:00:00,124.0,124.0,121.5,123.5,-0.4,407.2,49008.4,-1
2011-08-04,2011-08-04 12:00:00,123.5,123.5,123.0,123.0,-0.4,407.2,49008.4,-1
2011-08-04,2011-08-04 13:00:00,123.0,123.0,122.5,122.5,-0.41,407.2,49008.4,-1
2011-08-04,2011-08-04 14:00:00,122.5,122.5,122.0,122.0,-0.41,407.2,49008.4,-1
2011-08-04,2011-08-04 15:00:00,122.0,122.0,119.0,122.0,0.0,407.2,49008.4,0
2011-08-07,2011-08-07 11:00:00,122.0,123.0,122.0,122.25,0.2,24.6,3028.4,1
2011-08-07,2011-08-07 12:00:00,122.25,122.5,122.25,122.5,0.2,24.6,3028.4,1
2011-08-07,2011-08-07 13:00:00,122.5,122.75,122.5,122.75,0.2,24.6,3028.4,1
2011-08-07,2011-08-07 14:00:00,122.75,123.0,122.75,123.0,0.2,24.6,3028.4,1
2011-08-07,2011-08-07 15:00:00,123.0,124.0,122.0,123.0,0.0,24.6,3028.4,0
2011-08-08,2011-08-08 11:00:00,123.0,123.0,122.0,122.5,-0.41,46.4,5614.4,-1
2011-08-08,2011-08-08 12:00:00,122.5,122.5,122.0,122.0,-0.41,46.4,5614.4,-1
2011-08-08,2011-08-08 13:00:00,122.0,122.0,121.5,121.5,-0.41,46.4,5614.4,-1
2011-08-08,2011-08-08 14:00:00,121.5,121.5,121.0,121.0,-0.41,46.4,5614.4,-1
2011-08-08,2011-08-08 15:00:00,121.0,121.0,121.0,121.0,0.0,46.4,5614.4,0
2011-08-09,2011-08-09 11:00:00,121.0,121.0,117.5,119.5,-1.24,283.8,32833.6,-1
2011-08-09,2011-08-09 12:00:00,119.5,119.5,118.0,118.0,-1.26,283.8,32833.6,-1
2011-08-09,2011-08-09 13:00:00,118.0,118.0,116.5,116.5,-1.27,283.8,32833.6,-1
2011-08-09,2011-08-09 14:00:00,116.5,116.5,115.0,115.0,-1.29,283.8,32833.6,-1
2011-08-09,2011-08-09 15:00:00,115.0,119.0,114.0,115.0,0.0,283.8,32833.6,0
2011-08-10,2011-08-10 11:00:00,115.0,117.0,115.0,115.5,0.43,651.2,76446.4,1
2011-08-10,2011-08-10 12:00:00,115.5,116.0,115.5,116.0,0.43,651.2,76446.4,1
2011-08-10,2011-08-10 13:00:00,116.0,116.5,116.0,116.5,0.43,651.2,76446.4,1
2011-08-10,2011-08-10 14:00:00,116.5,117.0,116.5,117.0,0.43,651.2,76446.4,1
2011-08-10,2011-08-10 15:00:00,117.0,119.0,117.0,117.0,0.0,651.2,76446.4,0
2011-08-11,2011-08-11 11:00:00,117.0,118.0,117.0,117.5,0.43,31.4,3736.6,1
2011-08-11,2011-08-11 12:00:00,117.5,118.0,117.5,118.0,0.43,31.4,3736.6,1
2011-08-11,2011-08-11 13:00:00,118.0,118.5,118.0,118.5,0.42,31.4,3736.6,1
2011-08-11,2011-08-11 14:00:00,118.5,119.0,118.5,119.0,0.42,31.4,3736.6,1
2011-08-11,2011-08-11 15:00:00,119.0,119.0,119.0,119.0,0.0,31.4,3736.6,0
2011-08-15,2011-08-15 11:00:00,119.0,119.5,119.0,119.25,0.21,61.0,7320.0,1
2011-08-15,2011-08-15 12:00:00,119.25,119.5,119.25,119.5,0.21,61.0,7320.0,1
2011-08-15,2011-08-15 13:00:00,119.5,119.75,119.5,119.75,0.21,61.0,7320.0,1
2011-08-15,2011-08-15 14:00:00,119.75,120.0,119.75,120.0,0.21,61.0,7320.0,1
2011-08-15,2011-08-15 15:00:00,120.0,120.0,120.0,120.0,0.0,61.0,7320.0,0
2011-08-16,2011-08-16 11:00:00,120.0,120.0,118.0,119.0,-0.83,51.4,6024.8,-1
2011-08-16,2011-08-16 12:00:00,119.0,119.0,118.0,118.0,-0.84,51.4,6024.8,-1
2011-08-16,2011-08-16 13:00:00,118.0,118.0,117.0,117.0,-0.85,51.4,6024.8,-1
2011-08-16,2011-08-16 14:00:00,117.0,117.0,116.0,116.0,-0.85,51.4,6024.8,-1
2011-08-16,2011-08-16 15:00:00,116.0,118.0,116.0,116.0,0.0,51.4,6024.8,0
2011-08-17,2011-08-17 11:00:00,116.0,116.0,115.5,115.75,-0.22,238.0,27506.8,-1
2011-08-17,2011-08-17 12:00:00,115.75,115.75,115.5,115.5,-0.22,238.0,27506.8,-1
2011-08-17,2011-08-17 13:00:00,115.5,115.5,115.25,115.25,-0.22,238.0,27506.8,-1
2011-08-17,2011-08-17 14:00:00,115.25,115.25,115.0,115.0,-0.22,238.0,27506.8,-1
2011-08-17,2011-08-17 15:00:00,115.0,116.0,115.0,115.0,0.0,238.0,27506.8,0
2011-08-18,2011-08-18 11:00:00,115.0,117.0,115.0,116.0,0.87,130.0,15015.2,1
2011-08-18,2011-08-18 12:00:00,116.0,117.0,116.0,117.0,0.86,130.0,15015.2,1
2011-08-18,2011-08-18 13:00:00,117.0,118.0,117.0,118.0,0.85,130.0,15015.2,1
2011-08-18,2011-08-18 14:00:00,118.0,119.0,118.0,119.0,0.85,130.0,15015.2,1
2011-08-18,2011-08-18 15:00:00,119.0,119.0,115.0,119.0,0.0,130.0,15015.2,0
2011-08-24,2011-08-24 11:00:00,119.0,119.0,116.5,117.75,-1.05,116.6,13433.6,-1
2011-08-24,2011-08-24 12:00:00,117.75,117.75,116.5,116.5,-1.06,116.6,13433.6,-1
2011-08-24,2011-08-24 13:00:00,116.5,116.5,115.25,115.25,-1.07,116.6,13433.6,-1
2011-08-24,2011-08-24 14:00:00,115.25,115.25,114.0,114.0,-1.08,116.6,13433.6,-1
2011-08-24,2011-08-24 15:00:00,114.0,117.0,114.0,114.0,0.0,116.6,13433.6,0
2011-08-25,2011-08-25 11:00:00,114.0,114.0,111.0,112.5,-1.32,915.4,100279.2,-1
2011-08-25,2011-08-25 12:00:00,112.5,112.5,111.0,111.0,-1.33,915.4,100279.2,-1
2011-08-25,2011-08-25 13:00:00,111.0,111.0,109.5,109.5,-1.35,915.4,100279.2,-1
2011-08-25,2011-08-25 14:00:00,109.5,109.5,108.0,108.0,-1.37,915.4,100279.2,-1
2011-08-25,2011-08-25 15:00:00,108.0,112.0,108.0,108.0,0.0,915.4,100279.2,0
2011-08-28,2011-08-28 11:00:00,108.0,108.0,108.0,108.0,0.0,72.0,7776.0,0
2011-08-28,2011-08-28 12:00:00,108.0,108.0,108.0,108.0,0.0,72.0,7776.0,0
2011-08-28,2011-08-28 13:00:00,108.0,108.0,108.0,108.0,0.0,72.0,7776.0,0
2011-08-28,2011-08-28 14:00:00,108.0,108.0,108.0,108.0,0.0,72.0,7776.0,0
2011-08-28,2011-08-28 15:00:00,108.0,108.0,108.0,108.0,0.0,72.0,7776.0,0
2011-08-29,2011-08-29 11:00:00,108.0,108.0,106.5,107.75,-0.23,654.6,69269.2,-1
2011-08-29,2011-08-29 12:00:00,107.75,107.75,107.5,107.5,-0.23,654.6,69269.2,-1
2011-08-29,2011-08-29 13:00:00,107.5,107.5,107.25,107.25,-0.23,654.6,69269.2,-1
2011-08-29,2011-08-29 14:00:00,107.25,107.25,107.0,107.0,-0.23,654.6,69269.2,-1
2011-08-29,2011-08-29 15:00:00,107.0,107.0,105.0,107.0,0.0,654.6,69269.2,0
2011-08-30,2011-08-30 11:00:00,107.0,109.5,107.0,108.25,1.17,23.0,2535.6,1
2011-08-30,2011-08-30 12:00:00,108.25,109.5,108.25,109.5,1.15,23.0,2535.6,1
2011-08-30,2011-08-30 13:00:00,109.5,110.75,109.5,110.75,1.14,23.0,2535.6,1
2011-08-30,2011-08-30 14:00:00,110.75,112.0,110.75,112.0,1.13,23.0,2535.6,1
2011-08-30,2011-08-30 15:00:00,112.0,112.0,109.0,112.0,0.0,23.0,2535.6,0
2011-09-01,2011-09-01 11:00:00,112.0,114.0,112.0,112.75,0.67,193.6,22274.0,1
2011-09-01,2011-09-01 12:00:00,112.75,113.5,112.75,113.5,0.67,193.6,22274.0,1
2011-09-01,2011-09-01 13:00:00,113.5,114.25,113.5,114.25,0.66,193.6,22274.0,1
2011-09-01,2011-09-01 14:00:00,114.25,115.0,114.25,115.0,0.66,193.6,22274.0,1
2011-09-01,2011-09-01 15:00:00,115.0,116.0,114.0,115.0,0.0,193.6,22274.0,0
2011-09-04,2011-09-04 11:00:00,115.0,116.0,115.0,115.0,0.0,160.0,18500.0,0
2011-09-04,2011-09-04 12:00:00,115.0,115.0,115.0,115.0,0.0,160.0,18500.0,0
2011-09-04,2011-09-04 13:00:00,115.0,115.0,115.0,115.0,0.0,160.0,18500.0,0
2011-09-04,2011-09-04 14:00:00,115.0,115.0,115.0,115.0,0.0,160.0,18500.0,0
2011-09-04,2011-09-04 15:00:00,115.0,117.0,115.0,115.0,0.0,160.0,18500.0,0
2011-09-05,2011-09-05 11:00:00,115.0,115.0,111.0,113.0,-1.74,218.0,23645.6,-1
2011-09-05,2011-09-05 12:00:00,113.0,113.0,111.0,111.0,-1.77,218.0,23645.6,-1
2011-09-05,2011-09-05 13:00:00,111.0,111.0,109.0,109.0,-1.8,218.0,23645.6,-1
2011-09-05,2011-09-05 14:00:00,109.0,109.0,107.0,107.0,-1.83,218.0,23645.6,-1
2011-09-05,2011-09-05 15:00:00,107.0,113.0,107.0,107.0,0.0,218.0,23645.6,0
2011-09-06,2011-09-06 11:00:00,107.0,107.0,103.5,105.75,-1.17,2833.6,285438.0,-1
2011-09-06,2011-09-06 12:00:00,105.75,105.75,104.5,104.5,-1.18,2833.6,285438.0,-1
2011-09-06,2011-09-06 13:00:00,104.5,104.5,103.25,103.25,-1.2,2833.6,285438.0,-1
2011-09-06,2011-09-06 14:00:00,103.25,103.25,102.0,102.0,-1.21,2833.6,285438.0,-1
2011-09-06,2011-09-06 15:00:00,102.0,105.0,100.0,102.0,0.0,2833.6,285438.0,0
2011-09-12,2011-09-12 11:00:00,102.0,105.0,102.0,103.25,1.23,313.8,33282.6,1
2011-09-12,2011-09-12 12:00:00,103.25,104.5,103.25,104.5,1.21,313.8,33282.6,1
2011-09-12,2011-09-12 13:00:00,104.5,105.75,104.5,105.75,1.2,313.8,33282.6,1
2011-09-12,2011-09-12 14:00:00,105.75,107.0,105.75,107.0,1.18,313.8,33282.6,1
2011-09-12,2011-09-12 15:00:00,107.0,108.0,104.0,107.0,0.0,313.8,33282.6,0
2011-09-13,2011-09-13 11:00:00,107.0,109.0,107.0,107.5,0.47,226.6,24607.0,1
2011-09-13,2011-09-13 12:00:00,107.5,108.0,107.5,108.0,0.47,226.6,24607.0,1
2011-09-13,2011-09-13 13:00:00,108.0,108.5,108.0,108.5,0.46,226.6,24607.0,1
2011-09-13,2011-09-13 14:00:00,108.5,109.0,108.5,109.0,0.46,226.6,24607.0,1
2011-09-13,2011-09-13 15:00:00,109.0,111.0,107.0,109.0,0.0,226.6,24607.0,0
2011-09-14,2011-09-14 11:00:00,109.0,109.5,108.0,108.5,-0.46,459.8,49382.0,-1
2011-09-14,2011-09-14 12:00:00,108.5,108.5,108.0,108.0,-0.46,459.8,49382.0,-1
2011-09-14,2011-09-14 13:00:00,108.0,108.0,107.5,107.5,-0.46,459.8,49382.0,-1
2011-09-14,2011-09-14 14:00:00,107.5,107.5,107.0,107.0,-0.47,459.8,49382.0,-1
2011-09-14,2011-09-14 15:00:00,107.0,110.0,107.0,107.0,0.0,459.8,49382.0,0
2011-09-18,2011-09-18 11:00:00,107.0,107.0,106.0,106.5,-0.47,87.0,9135.0,-1
2011-09-18,2011-09-18 12:00:00,106.5,106.5,106.0,106.0,-0.47,87.0,9135.0,-1
2011-09-18,2011-09-18 13:00:00,106.0,106.0,105.5,105.5,-0.47,87.0,9135.0,-1
2011-09-18,2011-09-18 14:00:00,105.5,105.5,105.0,105.0,-0.47,87.0,9135.0,-1
2011-09-18,2011-09-18 15:00:00,105.0,105.0,105.0,105.0,0.0,87.0,9135.0,0
2011-09-20,2011-09-20 11:00:00,105.0,109.0,105.0,107.0,1.9,141.4,15195.2,1
2011-09-20,2011-09-20 12:00:00,107.0,109.0,107.0,109.0,1.87,141.4,15195.2,1
2011-09-20,2011-09-20 13:00:00,109.0,111.0,109.0,111.0,1.83,141.4,15195.2,1
2011-09-20,2011-09-20 14:00:00,111.0,113.0,111.0,113.0,1.8,141.4,15195.2,1
2011-09-20,2011-09-20 15:00:00,113.0,113.0,106.0,113.0,0.0,141.4,15195.2,0
2011-09-21,2011-09-21 11:00:00,113.0,113.5,112.0,112.5,-0.44,193.8,21624.8,-1
2011-09-21,2011-09-21 12:00:00,112.5,112.5,112.0,112.0,-0.44,193.8,21624.8,-1
2011-09-21,2011-09-21 13:00:00,112.0,112.0,111.5,111.5,-0.45,193.8,21624.8,-1
2011-09-21,2011-09-21 14:00:00,111.5,111.5,111.0,111.0,-0.45,193.8,21624.8,-1
2011-09-21,2011-09-21 15:00:00,111.0,114.0,111.0,111.0,0.0,193.8,21624.8,0
2011-09-22,2011-09-22 11:00:00,111.0,112.5,111.0,111.75,0.68,76.0,8545.2,1
2011-09-22,2011-09-22 12:00:00,111.75,112.5,111.75,112.5,0.67,76.0,8545.2,1
