published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-18,2019-04-18 14:00:00,656.0,656.0,655.0,655.0,-0.15,182.0,117708.0,-1
2019-04-18,2019-04-18 15:00:00,655.0,659.0,639.0,655.0,0.0,182.0,117708.0,0
2019-04-21,2019-04-21 11:00:00,646.0,648.0,641.5,647.0,0.15,32.0,20656.0,1
2019-04-21,2019-04-21 12:00:00,647.0,648.0,647.0,648.0,0.15,32.0,20656.0,1
2019-04-21,2019-04-21 13:00:00,648.0,649.0,648.0,649.0,0.15,32.0,20656.0,1
2019-04-21,2019-04-21 14:00:00,649.0,650.0,649.0,650.0,0.15,32.0,20656.0,1
2019-04-21,2019-04-21 15:00:00,650.0,650.0,637.0,650.0,0.0,32.0,20656.0,0
2019-04-22,2019-04-22 11:00:00,650.0,661.5,650.0,650.25,0.04,38.0,25146.0,1
2019-04-22,2019-04-22 12:00:00,650.25,650.5,650.25,650.5,0.04,38.0,25146.0,1
2019-04-22,2019-04-22 13:00:00,650.5,650.75,650.5,650.75,0.04,38.0,25146.0,1
2019-04-22,2019-04-22 14:00:00,650.75,651.0,650.75,651.0,0.04,38.0,25146.0,1
2019-04-22,2019-04-22 15:00:00,651.0,673.0,650.0,651.0,0.0,38.0,25146.0,0
2019-04-23,2019-04-23 11:00:00,646.0,648.0,640.5,644.5,-0.23,150.0,97234.0,-1
2019-04-23,2019-04-23 12:00:00,644.5,644.5,643.0,643.0,-0.23,150.0,97234.0,-1
2019-04-23,2019-04-23 13:00:00,643.0,643.0,641.5,641.5,-0.23,150.0,97234.0,-1
2019-04-23,2019-04-23 14:00:00,641.5,641.5,640.0,640.0,-0.23,150.0,97234.0,-1
2019-04-23,2019-04-23 15:00:00,640.0,650.0,635.0,640.0,0.0,150.0,97234.0,0
2019-04-24,2019-04-24 11:00:00,628.0,656.0,628.0,642.0,2.23,28.0,18360.0,1
2019-04-24,2019-04-24 12:00:00,642.0,656.0,642.0,656.0,2.18,28.0,18360.0,1
2019-04-24,2019-04-24 13:00:00,656.0,670.0,656.0,670.0,2.13,28.0,18360.0,1
2019-04-24,2019-04-24 14:00:00,670.0,684.0,670.0,684.0,2.09,28.0,18360.0,1
2019-04-24,2019-04-24 15:00:00,684.0,684.0,628.0,684.0,0.0,28.0,18360.0,0
2019-04-25,2019-04-25 11:00:00,693.0,693.0,693.0,693.0,0.0,2.0,1386.0,0
2019-04-25,2019-04-25 12:00:00,693.0,693.0,693.0,693.0,0.0,2.0,1386.0,0
2019-04-25,2019-04-25 13:00:00,693.0,693.0,693.0,693.0,0.0,2.0,1386.0,0
2019-04-25,2019-04-25 14:00:00,693.0,693.0,693.0,693.0,0.0,2.0,1386.0,0
2019-04-25,2019-04-25 15:00:00,693.0,693.0,693.0,693.0,0.0,2.0,1386.0,0
2019-04-28,2019-04-28 11:00:00,693.0,693.0,666.5,689.0,-0.58,294.0,194674.0,-1
2019-04-28,2019-04-28 12:00:00,689.0,689.0,685.0,685.0,-0.58,294.0,194674.0,-1
2019-04-28,2019-04-28 13:00:00,685.0,685.0,681.0,681.0,-0.58,294.0,194674.0,-1
2019-04-28,2019-04-28 14:00:00,681.0,681.0,677.0,677.0,-0.59,294.0,194674.0,-1
2019-04-28,2019-04-28 15:00:00,677.0,693.0,640.0,677.0,0.0,294.0,194674.0,0
2019-04-29,2019-04-29 11:00:00,675.0,675.0,657.5,671.25,-0.56,86.0,56472.0,-1
2019-04-29,2019-04-29 12:00:00,671.25,671.25,667.5,667.5,-0.56,86.0,56472.0,-1
2019-04-29,2019-04-29 13:00:00,667.5,667.5,663.75,663.75,-0.56,86.0,56472.0,-1
2019-04-29,2019-04-29 14:00:00,663.75,663.75,660.0,660.0,-0.56,86.0,56472.0,-1
2019-04-29,2019-04-29 15:00:00,660.0,675.0,640.0,660.0,0.0,86.0,56472.0,0
2019-04-30,2019-04-30 11:00:00,668.0,668.0,651.5,661.75,-0.94,40.0,26064.0,-1
2019-04-30,2019-04-30 12:00:00,661.75,661.75,655.5,655.5,-0.94,40.0,26064.0,-1
2019-04-30,2019-04-30 13:00:00,655.5,655.5,649.25,649.25,-0.95,40.0,26064.0,-1
2019-04-30,2019-04-30 14:00:00,649.25,649.25,643.0,643.0,-0.96,40.0,26064.0,-1
2019-04-30,2019-04-30 15:00:00,643.0,668.0,635.0,643.0,0.0,40.0,26064.0,0
2019-05-02,2019-05-02 11:00:00,631.0,638.5,630.5,631.5,0.08,60.0,38152.0,1
2019-05-02,2019-05-02 12:00:00,631.5,632.0,631.5,632.0,0.08,60.0,38152.0,1
2019-05-02,2019-05-02 13:00:00,632.0,632.5,632.0,632.5,0.08,60.0,38152.0,1
2019-05-02,2019-05-02 14:00:00,632.5,633.0,632.5,633.0,0.08,60.0,38152.0,1
2019-05-02,2019-05-02 15:00:00,633.0,646.0,630.0,633.0,0.0,60.0,38152.0,0
2019-05-05,2019-05-05 11:00:00,630.0,634.5,627.5,629.5,-0.08,150.0,94370.0,-1
2019-05-05,2019-05-05 12:00:00,629.5,629.5,629.0,629.0,-0.08,150.0,94370.0,-1
2019-05-05,2019-05-05 13:00:00,629.0,629.0,628.5,628.5,-0.08,150.0,94370.0,-1
2019-05-05,2019-05-05 14:00:00,628.5,628.5,628.0,628.0,-0.08,150.0,94370.0,-1
2019-05-05,2019-05-05 15:00:00,628.0,639.0,625.0,628.0,0.0,150.0,94370.0,0
2019-05-06,2019-05-06 11:00:00,628.0,629.0,622.5,626.0,-0.32,44.0,27424.0,-1
2019-05-06,2019-05-06 12:00:00,626.0,626.0,624.0,624.0,-0.32,44.0,27424.0,-1
2019-05-06,2019-05-06 13:00:00,624.0,624.0,622.0,622.0,-0.32,44.0,27424.0,-1
2019-05-06,2019-05-06 14:00:00,622.0,622.0,620.0,620.0,-0.32,44.0,27424.0,-1
2019-05-06,2019-05-06 15:00:00,620.0,630.0,617.0,620.0,0.0,44.0,27424.0,0
2019-05-07,2019-05-07 11:00:00,610.0,617.0,609.0,609.5,-0.08,174.0,106584.0,-1
2019-05-07,2019-05-07 12:00:00,609.5,609.5,609.0,609.0,-0.08,174.0,106584.0,-1
2019-05-07,2019-05-07 13:00:00,609.0,609.0,608.5,608.5,-0.08,174.0,106584.0,-1
2019-05-07,2019-05-07 14:00:00,608.5,608.5,608.0,608.0,-0.08,174.0,106584.0,-1
2019-05-07,2019-05-07 15:00:00,608.0,624.0,608.0,608.0,0.0,174.0,106584.0,0
2019-05-08,2019-05-08 11:00:00,596.0,605.5,596.0,598.5,0.42,80.0,48668.0,1
2019-05-08,2019-05-08 12:00:00,598.5,601.0,598.5,601.0,0.42,80.0,48668.0,1
2019-05-08,2019-05-08 13:00:00,601.0,603.5,601.0,603.5,0.42,80.0,48668.0,1
2019-05-08,2019-05-08 14:00:00,603.5,606.0,603.5,606.0,0.41,80.0,48668.0,1
2019-05-08,2019-05-08 15:00:00,606.0,615.0,596.0,606.0,0.0,80.0,48668.0,0
2019-05-09,2019-05-09 11:00:00,610.0,618.5,603.0,607.5,-0.41,180.0,109294.0,-1
2019-05-09,2019-05-09 12:00:00,607.5,607.5,605.0,605.0,-0.41,180.0,109294.0,-1
2019-05-09,2019-05-09 13:00:00,605.0,605.0,602.5,602.5,-0.41,180.0,109294.0,-1
2019-05-09,2019-05-09 14:00:00,602.5,602.5,600.0,600.0,-0.41,180.0,109294.0,-1
2019-05-09,2019-05-09 15:00:00,600.0,627.0,596.0,600.0,0.0,180.0,109294.0,0
2019-05-12,2019-05-12 11:00:00,600.0,605.5,594.5,597.5,-0.42,292.4,173218.0,-1
2019-05-12,2019-05-12 12:00:00,597.5,597.5,595.0,595.0,-0.42,292.4,173218.0,-1
2019-05-12,2019-05-12 13:00:00,595.0,595.0,592.5,592.5,-0.42,292.4,173218.0,-1
2019-05-12,2019-05-12 14:00:00,592.5,592.5,590.0,590.0,-0.42,292.4,173218.0,-1
2019-05-12,2019-05-12 15:00:00,590.0,611.0,589.0,590.0,0.0,292.4,173218.0,0
2019-05-13,2019-05-13 11:00:00,601.0,607.0,600.5,603.25,0.37,76.0,45882.0,1
2019-05-13,2019-05-13 12:00:00,603.25,605.5,603.25,605.5,0.37,76.0,45882.0,1
2019-05-13,2019-05-13 13:00:00,605.5,607.75,605.5,607.75,0.37,76.0,45882.0,1
2019-05-13,2019-05-13 14:00:00,607.75,610.0,607.75,610.0,0.37,76.0,45882.0,1
2019-05-13,2019-05-13 15:00:00,610.0,613.0,600.0,610.0,0.0,76.0,45882.0,0
2019-05-14,2019-05-14 11:00:00,612.0,612.0,591.5,607.0,-0.82,286.0,166674.0,-1
2019-05-14,2019-05-14 12:00:00,607.0,607.0,602.0,602.0,-0.82,286.0,166674.0,-1
2019-05-14,2019-05-14 13:00:00,602.0,602.0,597.0,597.0,-0.83,286.0,166674.0,-1
2019-05-14,2019-05-14 14:00:00,597.0,597.0,592.0,592.0,-0.84,286.0,166674.0,-1
2019-05-14,2019-05-14 15:00:00,592.0,612.0,571.0,592.0,0.0,286.0,166674.0,0
2019-05-15,2019-05-15 11:00:00,586.0,589.0,580.5,583.25,-0.47,132.0,77016.0,-1
2019-05-15,2019-05-15 12:00:00,583.25,583.25,580.5,580.5,-0.47,132.0,77016.0,-1
2019-05-15,2019-05-15 13:00:00,580.5,580.5,577.75,577.75,-0.47,132.0,77016.0,-1
2019-05-15,2019-05-15 14:00:00,577.75,577.75,575.0,575.0,-0.48,132.0,77016.0,-1
2019-05-15,2019-05-15 15:00:00,575.0,592.0,575.0,575.0,0.0,132.0,77016.0,0
2019-05-16,2019-05-16 11:00:00,569.0,573.5,567.5,570.5,0.26,54.0,30840.0,1
2019-05-16,2019-05-16 12:00:00,570.5,572.0,570.5,572.0,0.26,54.0,30840.0,1
2019-05-16,2019-05-16 13:00:00,572.0,573.5,572.0,573.5,0.26,54.0,30840.0,1
2019-05-16,2019-05-16 14:00:00,573.5,575.0,573.5,575.0,0.26,54.0,30840.0,1
2019-05-16,2019-05-16 15:00:00,575.0,578.0,566.0,575.0,0.0,54.0,30840.0,0
2019-05-19,2019-05-19 11:00:00,580.0,584.5,575.0,577.5,-0.43,84.0,48622.0,-1
2019-05-19,2019-05-19 12:00:00,577.5,577.5,575.0,575.0,-0.43,84.0,48622.0,-1
2019-05-19,2019-05-19 13:00:00,575.0,575.0,572.5,572.5,-0.43,84.0,48622.0,-1
2019-05-19,2019-05-19 14:00:00,572.5,572.5,570.0,570.0,-0.44,84.0,48622.0,-1
2019-05-19,2019-05-19 15:00:00,570.0,589.0,570.0,570.0,0.0,84.0,48622.0,0
2019-05-20,2019-05-20 11:00:00,570.0,570.0,557.5,564.25,-1.01,184.0,102182.0,-1
2019-05-20,2019-05-20 12:00:00,564.25,564.25,558.5,558.5,-1.02,184.0,102182.0,-1
2019-05-20,2019-05-20 13:00:00,558.5,558.5,552.75,552.75,-1.03,184.0,102182.0,-1
2019-05-20,2019-05-20 14:00:00,552.75,552.75,547.0,547.0,-1.04,184.0,102182.0,-1
2019-05-20,2019-05-20 15:00:00,547.0,570.0,545.0,547.0,0.0,184.0,102182.0,0
2019-05-21,2019-05-21 11:00:00,550.0,565.5,550.0,557.75,1.41,162.0,90230.0,1
2019-05-21,2019-05-21 12:00:00,557.75,565.5,557.75,565.5,1.39,162.0,90230.0,1
2019-05-21,2019-05-21 13:00:00,565.5,573.25,565.5,573.25,1.37,162.0,90230.0,1
2019-05-21,2019-05-21 14:00:00,573.25,581.0,573.25,581.0,1.35,162.0,90230.0,1
2019-05-21,2019-05-21 15:00:00,581.0,581.0,550.0,581.0,0.0,162.0,90230.0,0
2019-05-22,2019-05-22 11:00:00,570.0,570.0,565.0,570.0,0.0,62.0,35264.0,0
2019-05-22,2019-05-22 12:00:00,570.0,570.0,570.0,570.0,0.0,62.0,35264.0,0
2019-05-22,2019-05-22 13:00:00,570.0,570.0,570.0,570.0,0.0,62.0,35264.0,0
2019-05-22,2019-05-22 14:00:00,570.0,570.0,570.0,570.0,0.0,62.0,35264.0,0
2019-05-22,2019-05-22 15:00:00,570.0,570.0,560.0,570.0,0.0,62.0,35264.0,0
2019-05-23,2019-05-23 11:00:00,560.0,564.5,560.0,560.5,0.09,238.0,134516.0,1
2019-05-23,2019-05-23 12:00:00,560.5,561.0,560.5,561.0,0.09,238.0,134516.0,1
2019-05-23,2019-05-23 13:00:00,561.0,561.5,561.0,561.5,0.09,238.0,134516.0,1
2019-05-23,2019-05-23 14:00:00,561.5,562.0,561.5,562.0,0.09,238.0,134516.0,1
2019-05-23,2019-05-23 15:00:00,562.0,569.0,560.0,562.0,0.0,238.0,134516.0,0
2019-05-26,2019-05-26 11:00:00,553.0,558.5,553.0,554.75,0.32,84.0,47080.0,1
2019-05-26,2019-05-26 12:00:00,554.75,556.5,554.75,556.5,0.32,84.0,47080.0,1
2019-05-26,2019-05-26 13:00:00,556.5,558.25,556.5,558.25,0.31,84.0,47080.0,1
2019-05-26,2019-05-26 14:00:00,558.25,560.0,558.25,560.0,0.31,84.0,47080.0,1
2019-05-26,2019-05-26 15:00:00,560.0,564.0,553.0,560.0,0.0,84.0,47080.0,0
2019-05-27,2019-05-27 11:00:00,552.0,564.0,552.0,555.75,0.68,148.8,84889.2,1
2019-05-27,2019-05-27 12:00:00,555.75,559.5,555.75,559.5,0.67,148.8,84889.2,1
2019-05-27,2019-05-27 13:00:00,559.5,563.25,559.5,563.25,0.67,148.8,84889.2,1
2019-05-27,2019-05-27 14:00:00,563.25,567.0,563.25,567.0,0.67,148.8,84889.2,1
2019-05-27,2019-05-27 15:00:00,567.0,576.0,552.0,567.0,0.0,148.8,84889.2,0
2019-05-28,2019-05-28 11:00:00,570.0,579.5,567.0,574.75,0.83,114.0,65946.0,1
2019-05-28,2019-05-28 12:00:00,574.75,579.5,574.75,579.5,0.83,114.0,65946.0,1
2019-05-28,2019-05-28 13:00:00,579.5,584.25,579.5,584.25,0.82,114.0,65946.0,1
2019-05-28,2019-05-28 14:00:00,584.25,589.0,584.25,589.0,0.81,114.0,65946.0,1
2019-05-28,2019-05-28 15:00:00,589.0,589.0,564.0,589.0,0.0,114.0,65946.0,0
2019-05-29,2019-05-29 11:00:00,590.0,603.5,590.0,596.75,1.14,274.0,166777.0,1
2019-05-29,2019-05-29 12:00:00,596.75,603.5,596.75,603.5,1.13,274.0,166777.0,1
2019-05-29,2019-05-29 13:00:00,603.5,610.25,603.5,610.25,1.12,274.0,166777.0,1
2019-05-29,2019-05-29 14:00:00,610.25,617.0,610.25,617.0,1.11,274.0,166777.0,1
2019-05-29,2019-05-29 15:00:00,617.0,617.0,590.0,617.0,0.0,274.0,166777.0,0
2019-05-30,2019-05-30 11:00:00,629.0,629.0,612.0,622.0,-1.11,242.0,145408.0,-1
2019-05-30,2019-05-30 12:00:00,622.0,622.0,615.0,615.0,-1.13,242.0,145408.0,-1
2019-05-30,2019-05-30 13:00:00,615.0,615.0,608.0,608.0,-1.14,242.0,145408.0,-1
2019-05-30,2019-05-30 14:00:00,608.0,608.0,601.0,601.0,-1.15,242.0,145408.0,-1
2019-05-30,2019-05-30 15:00:00,601.0,629.0,595.0,601.0,0.0,242.0,145408.0,0
2019-06-02,2019-06-02 11:00:00,591.0,593.0,590.5,591.0,0.0,80.0,47406.0,0
2019-06-02,2019-06-02 12:00:00,591.0,591.0,591.0,591.0,0.0,80.0,47406.0,0
2019-06-02,2019-06-02 13:00:00,591.0,591.0,591.0,591.0,0.0,80.0,47406.0,0
2019-06-02,2019-06-02 14:00:00,591.0,591.0,591.0,591.0,0.0,80.0,47406.0,0
2019-06-02,2019-06-02 15:00:00,591.0,595.0,590.0,591.0,0.0,80.0,47406.0,0
2019-06-03,2019-06-03 11:00:00,580.0,582.0,579.0,580.0,0.0,200.0,116024.0,0
2019-06-03,2019-06-03 12:00:00,580.0,580.0,580.0,580.0,0.0,200.0,116024.0,0
2019-06-03,2019-06-03 13:00:00,580.0,580.0,580.0,580.0,0.0,200.0,116024.0,0
2019-06-03,2019-06-03 14:00:00,580.0,580.0,580.0,580.0,0.0,200.0,116024.0,0
2019-06-03,2019-06-03 15:00:00,580.0,584.0,578.0,580.0,0.0,200.0,116024.0,0
2019-06-04,2019-06-04 11:00:00,569.0,569.5,567.5,569.25,0.04,26.0,14762.0,1
2019-06-04,2019-06-04 12:00:00,569.25,569.5,569.25,569.5,0.04,26.0,14762.0,1
2019-06-04,2019-06-04 13:00:00,569.5,569.75,569.5,569.75,0.04,26.0,14762.0,1
2019-06-04,2019-06-04 14:00:00,569.75,570.0,569.75,570.0,0.04,26.0,14762.0,1
2019-06-04,2019-06-04 15:00:00,570.0,570.0,566.0,570.0,0.0,26.0,14762.0,0
2019-06-06,2019-06-06 11:00:00,559.0,564.5,554.5,561.75,0.49,201.0,112022.0,1
2019-06-06,2019-06-06 12:00:00,561.75,564.5,561.75,564.5,0.49,201.0,112022.0,1
2019-06-06,2019-06-06 13:00:00,564.5,567.25,564.5,567.25,0.49,201.0,112022.0,1
2019-06-06,2019-06-06 14:00:00,567.25,570.0,567.25,570.0,0.48,201.0,112022.0,1
2019-06-06,2019-06-06 15:00:00,570.0,570.0,550.0,570.0,0.0,201.0,112022.0,0
2019-06-10,2019-06-10 11:00:00,559.0,581.0,559.0,561.0,0.36,142.4,83101.2,1
2019-06-10,2019-06-10 12:00:00,561.0,563.0,561.0,563.0,0.36,142.4,83101.2,1
2019-06-10,2019-06-10 13:00:00,563.0,565.0,563.0,565.0,0.36,142.4,83101.2,1
2019-06-10,2019-06-10 14:00:00,565.0,567.0,565.0,567.0,0.35,142.4,83101.2,1
2019-06-10,2019-06-10 15:00:00,567.0,603.0,559.0,567.0,0.0,142.4,83101.2,0
2019-06-11,2019-06-11 11:00:00,565.0,565.0,560.5,565.0,0.0,92.0,51490.0,0
2019-06-11,2019-06-11 12:00:00,565.0,565.0,565.0,565.0,0.0,92.0,51490.0,0
2019-06-11,2019-06-11 13:00:00,565.0,565.0,565.0,565.0,0.0,92.0,51490.0,0
2019-06-11,2019-06-11 14:00:00,565.0,565.0,565.0,565.0,0.0,92.0,51490.0,0
2019-06-11,2019-06-11 15:00:00,565.0,565.0,556.0,565.0,0.0,92.0,51490.0,0
2019-06-12,2019-06-12 11:00:00,556.0,558.0,556.0,556.75,0.13,44.0,24558.0,1
2019-06-12,2019-06-12 12:00:00,556.75,557.5,556.75,557.5,0.13,44.0,24558.0,1
2019-06-12,2019-06-12 13:00:00,557.5,558.25,557.5,558.25,0.13,44.0,24558.0,1
2019-06-12,2019-06-12 14:00:00,558.25,559.0,558.25,559.0,0.13,44.0,24558.0,1
2019-06-12,2019-06-12 15:00:00,559.0,560.0,556.0,559.0,0.0,44.0,24558.0,0
2019-06-13,2019-06-13 11:00:00,550.0,550.0,546.0,549.5,-0.09,38.6,21137.2,-1
2019-06-13,2019-06-13 12:00:00,549.5,549.5,549.0,549.0,-0.09,38.6,21137.2,-1
2019-06-13,2019-06-13 13:00:00,549.0,549.0,548.5,548.5,-0.09,38.6,21137.2,-1
2019-06-13,2019-06-13 14:00:00,548.5,548.5,548.0,548.0,-0.09,38.6,21137.2,-1
2019-06-13,2019-06-13 15:00:00,548.0,550.0,542.0,548.0,0.0,38.6,21137.2,0
2019-06-16,2019-06-16 11:00:00,550.0,555.5,535.5,545.25,-0.86,106.0,57814.0,-1
2019-06-16,2019-06-16 12:00:00,545.25,545.25,540.5,540.5,-0.87,106.0,57814.0,-1
2019-06-16,2019-06-16 13:00:00,540.5,540.5,535.75,535.75,-0.88,106.0,57814.0,-1
2019-06-16,2019-06-16 14:00:00,535.75,535.75,531.0,531.0,-0.89,106.0,57814.0,-1
2019-06-16,2019-06-16 15:00:00,531.0,561.0,521.0,531.0,0.0,106.0,57814.0,0
2019-06-17,2019-06-17 11:00:00,523.0,529.0,522.5,523.0,0.0,103.0,53997.0,0
2019-06-17,2019-06-17 12:00:00,523.0,523.0,523.0,523.0,0.0,103.0,53997.0,0
2019-06-17,2019-06-17 13:00:00,523.0,523.0,523.0,523.0,0.0,103.0,53997.0,0
2019-06-17,2019-06-17 14:00:00,523.0,523.0,523.0,523.0,0.0,103.0,53997.0,0
2019-06-17,2019-06-17 15:00:00,523.0,535.0,522.0,523.0,0.0,103.0,53997.0,0
2019-06-18,2019-06-18 11:00:00,523.0,523.5,518.5,520.75,-0.43,106.0,54891.2,-1
2019-06-18,2019-06-18 12:00:00,520.75,520.75,518.5,518.5,-0.43,106.0,54891.2,-1
2019-06-18,2019-06-18 13:00:00,518.5,518.5,516.25,516.25,-0.43,106.0,54891.2,-1
2019-06-18,2019-06-18 14:00:00,516.25,516.25,514.0,514.0,-0.44,106.0,54891.2,-1
2019-06-18,2019-06-18 15:00:00,514.0,524.0,514.0,514.0,0.0,106.0,54891.2,0
2019-06-19,2019-06-19 11:00:00,512.0,512.5,506.0,509.0,-0.59,92.0,46420.0,-1
2019-06-19,2019-06-19 12:00:00,509.0,509.0,506.0,506.0,-0.59,92.0,46420.0,-1
2019-06-19,2019-06-19 13:00:00,506.0,506.0,503.0,503.0,-0.59,92.0,46420.0,-1
2019-06-19,2019-06-19 14:00:00,503.0,503.0,500.0,500.0,-0.6,92.0,46420.0,-1
2019-06-19,2019-06-19 15:00:00,500.0,513.0,500.0,500.0,0.0,92.0,46420.0,0
2019-06-20,2019-06-20 11:00:00,495.0,510.0,495.0,502.0,1.41,36.0,18510.0,1
2019-06-20,2019-06-20 12:00:00,502.0,509.0,502.0,509.0,1.39,36.0,18510.0,1
2019-06-20,2019-06-20 13:00:00,509.0,516.0,509.0,516.0,1.38,36.0,18510.0,1
2019-06-20,2019-06-20 14:00:00,516.0,523.0,516.0,523.0,1.36,36.0,18510.0,1
2019-06-20,2019-06-20 15:00:00,523.0,525.0,495.0,523.0,0.0,36.0,18510.0,0
2019-06-23,2019-06-23 11:00:00,515.0,520.0,515.0,515.75,0.15,34.0,17674.0,1
2019-06-23,2019-06-23 12:00:00,515.75,516.5,515.75,516.5,0.15,34.0,17674.0,1
2019-06-23,2019-06-23 13:00:00,516.5,517.25,516.5,517.25,0.15,34.0,17674.0,1
2019-06-23,2019-06-23 14:00:00,517.25,518.0,517.25,518.0,0.14,34.0,17674.0,1
2019-06-23,2019-06-23 15:00:00,518.0,525.0,515.0,518.0,0.0,34.0,17674.0,0
2019-06-24,2019-06-24 11:00:00,510.0,515.0,510.0,510.0,0.0,16.0,8210.0,0
2019-06-24,2019-06-24 12:00:00,510.0,510.0,510.0,510.0,0.0,16.0,8210.0,0
2019-06-24,2019-06-24 13:00:00,510.0,510.0,510.0,510.0,0.0,16.0,8210.0,0
2019-06-24,2019-06-24 14:00:00,510.0,510.0,510.0,510.0,0.0,16.0,8210.0,0
2019-06-24,2019-06-24 15:00:00,510.0,520.0,510.0,510.0,0.0,16.0,8210.0,0
2019-06-25,2019-06-25 11:00:00,511.0,520.5,510.5,515.5,0.88,100.2,52330.0,1
2019-06-25,2019-06-25 12:00:00,515.5,520.0,515.5,520.0,0.87,100.2,52330.0,1
2019-06-25,2019-06-25 13:00:00,520.0,524.5,520.0,524.5,0.87,100.2,52330.0,1
2019-06-25,2019-06-25 14:00:00,524.5,529.0,524.5,529.0,0.86,100.2,52330.0,1
2019-06-25,2019-06-25 15:00:00,529.0,530.0,510.0,529.0,0.0,100.2,52330.0,0
2019-06-26,2019-06-26 11:00:00,521.0,522.5,516.5,521.75,0.14,80.0,41594.0,1
2019-06-26,2019-06-26 12:00:00,521.75,522.5,521.75,522.5,0.14,80.0,41594.0,1
2019-06-26,2019-06-26 13:00:00,522.5,523.25,522.5,523.25,0.14,80.0,41594.0,1
2019-06-26,2019-06-26 14:00:00,523.25,524.0,523.25,524.0,0.14,80.0,41594.0,1
2019-06-26,2019-06-26 15:00:00,524.0,524.0,512.0,524.0,0.0,80.0,41594.0,0
2019-06-27,2019-06-27 11:00:00,518.0,521.5,516.5,518.0,0.0,38.0,19750.0,0
2019-06-27,2019-06-27 12:00:00,518.0,518.0,518.0,518.0,0.0,38.0,19750.0,0
2019-06-27,2019-06-27 13:00:00,518.0,518.0,518.0,518.0,0.0,38.0,19750.0,0
2019-06-27,2019-06-27 14:00:00,518.0,518.0,518.0,518.0,0.0,38.0,19750.0,0
2019-06-27,2019-06-27 15:00:00,518.0,525.0,515.0,518.0,0.0,38.0,19750.0,0
2019-06-30,2019-06-30 11:00:00,508.0,514.0,508.0,511.0,0.59,40.0,20494.0,1
2019-06-30,2019-06-30 12:00:00,511.0,514.0,511.0,514.0,0.59,40.0,20494.0,1
2019-06-30,2019-06-30 13:00:00,514.0,517.0,514.0,517.0,0.58,40.0,20494.0,1
2019-06-30,2019-06-30 14:00:00,517.0,520.0,517.0,520.0,0.58,40.0,20494.0,1
2019-06-30,2019-06-30 15:00:00,520.0,520.0,508.0,520.0,0.0,40.0,20494.0,0
2019-07-01,2019-07-01 11:00:00,510.0,511.5,508.0,510.0,0.0,33.0,16846.0,0
2019-07-01,2019-07-01 12:00:00,510.0,510.0,510.0,510.0,0.0,33.0,16846.0,0
2019-07-01,2019-07-01 13:00:00,510.0,510.0,510.0,510.0,0.0,33.0,16846.0,0
2019-07-01,2019-07-01 14:00:00,510.0,510.0,510.0,510.0,0.0,33.0,16846.0,0
2019-07-01,2019-07-01 15:00:00,510.0,513.0,506.0,510.0,0.0,33.0,16846.0,0
2019-07-02,2019-07-02 11:00:00,500.0,505.0,500.0,502.5,0.5,37.6,18996.0,1
2019-07-02,2019-07-02 12:00:00,502.5,505.0,502.5,505.0,0.5,37.6,18996.0,1
2019-07-02,2019-07-02 13:00:00,505.0,507.5,505.0,507.5,0.5,37.6,18996.0,1
2019-07-02,2019-07-02 14:00:00,507.5,510.0,507.5,510.0,0.49,37.6,18996.0,1
2019-07-02,2019-07-02 15:00:00,510.0,510.0,500.0,510.0,0.0,37.6,18996.0,0
2019-07-03,2019-07-03 11:00:00,520.0,526.5,520.0,523.25,0.62,38.0,19990.0,1
2019-07-03,2019-07-03 12:00:00,523.25,526.5,523.25,526.5,0.62,38.0,19990.0,1
2019-07-03,2019-07-03 13:00:00,526.5,529.75,526.5,529.75,0.62,38.0,19990.0,1
2019-07-03,2019-07-03 14:00:00,529.75,533.0,529.75,533.0,0.61,38.0,19990.0,1
2019-07-03,2019-07-03 15:00:00,533.0,533.0,520.0,533.0,0.0,38.0,19990.0,0
2019-07-04,2019-07-04 11:00:00,523.0,526.5,520.5,523.75,0.14,40.0,21068.0,1
2019-07-04,2019-07-04 12:00:00,523.75,524.5,523.75,524.5,0.14,40.0,21068.0,1
2019-07-04,2019-07-04 13:00:00,524.5,525.25,524.5,525.25,0.14,40.0,21068.0,1
2019-07-04,2019-07-04 14:00:00,525.25,526.0,525.25,526.0,0.14,40.0,21068.0,1
2019-07-04,2019-07-04 15:00:00,526.0,530.0,518.0,526.0,0.0,40.0,21068.0,0
2019-07-07,2019-07-07 11:00:00,526.0,531.0,523.5,527.0,0.19,95.0,49755.0,1
2019-07-07,2019-07-07 12:00:00,527.0,528.0,527.0,528.0,0.19,95.0,49755.0,1
2019-07-07,2019-07-07 13:00:00,528.0,529.0,528.0,529.0,0.19,95.0,49755.0,1
2019-07-07,2019-07-07 14:00:00,529.0,530.0,529.0,530.0,0.19,95.0,49755.0,1
2019-07-07,2019-07-07 15:00:00,530.0,536.0,521.0,530.0,0.0,95.0,49755.0,0
2019-07-08,2019-07-08 11:00:00,522.0,526.0,522.0,522.75,0.14,54.0,28333.0,1
2019-07-08,2019-07-08 12:00:00,522.75,523.5,522.75,523.5,0.14,54.0,28333.0,1
2019-07-08,2019-07-08 13:00:00,523.5,524.25,523.5,524.25,0.14,54.0,28333.0,1
