published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-13,2023-03-13 11:00:00,439.0,449.5,435.05,441.95,0.67,486.4,215616.4,1
2023-03-13,2023-03-13 12:00:00,441.95,444.9,441.95,444.9,0.67,486.4,215616.4,1
2023-03-13,2023-03-13 13:00:00,444.9,447.85,444.9,447.85,0.66,486.4,215616.4,1
2023-03-13,2023-03-13 14:00:00,447.85,450.8,447.85,450.8,0.66,486.4,215616.4,1
2023-03-13,2023-03-13 15:00:00,450.8,460.0,431.1,450.8,0.0,486.4,215616.4,0
2023-03-14,2023-03-14 11:00:00,445.0,446.9,440.05,445.95,0.21,448.0,198531.0,1
2023-03-14,2023-03-14 12:00:00,445.95,446.9,445.95,446.9,0.21,448.0,198531.0,1
2023-03-14,2023-03-14 13:00:00,446.9,447.85,446.9,447.85,0.21,448.0,198531.0,1
2023-03-14,2023-03-14 14:00:00,447.85,448.8,447.85,448.8,0.21,448.0,198531.0,1
2023-03-14,2023-03-14 15:00:00,448.8,448.8,435.1,448.8,0.0,448.0,198531.0,0
2023-03-15,2023-03-15 11:00:00,439.9,448.8,435.95,444.35,1.01,418.8,185879.22,1
2023-03-15,2023-03-15 12:00:00,444.35,448.8,444.35,448.8,1.0,418.8,185879.22,1
2023-03-15,2023-03-15 13:00:00,448.8,453.25,448.8,453.25,0.99,418.8,185879.22,1
2023-03-15,2023-03-15 14:00:00,453.25,457.7,453.25,457.7,0.98,418.8,185879.22,1
2023-03-15,2023-03-15 15:00:00,457.7,457.7,432.0,457.7,0.0,418.8,185879.22,0
2023-03-16,2023-03-16 11:00:00,466.8,466.8,455.65,466.12,-0.15,744.0,336164.8,-1
2023-03-16,2023-03-16 12:00:00,466.12,466.12,465.45,465.45,-0.14,744.0,336164.8,-1
2023-03-16,2023-03-16 13:00:00,465.45,465.45,464.78,464.78,-0.14,744.0,336164.8,-1
2023-03-16,2023-03-16 14:00:00,464.78,464.78,464.1,464.1,-0.15,744.0,336164.8,-1
2023-03-16,2023-03-16 15:00:00,464.1,466.8,444.5,464.1,0.0,744.0,336164.8,0
2023-03-19,2023-03-19 11:00:00,454.9,457.45,448.5,454.42,-0.11,532.0,237013.6,-1
2023-03-19,2023-03-19 12:00:00,454.42,454.42,453.95,453.95,-0.1,532.0,237013.6,-1
2023-03-19,2023-03-19 13:00:00,453.95,453.95,453.48,453.48,-0.1,532.0,237013.6,-1
2023-03-19,2023-03-19 14:00:00,453.48,453.48,453.0,453.0,-0.11,532.0,237013.6,-1
2023-03-19,2023-03-19 15:00:00,453.0,460.0,442.1,453.0,0.0,532.0,237013.6,0
2023-03-20,2023-03-20 11:00:00,444.0,452.0,444.0,447.65,0.82,684.0,310557.2,1
2023-03-20,2023-03-20 12:00:00,447.65,451.3,447.65,451.3,0.82,684.0,310557.2,1
2023-03-20,2023-03-20 13:00:00,451.3,454.95,451.3,454.95,0.81,684.0,310557.2,1
2023-03-20,2023-03-20 14:00:00,454.95,458.6,454.95,458.6,0.8,684.0,310557.2,1
2023-03-20,2023-03-20 15:00:00,458.6,460.0,444.0,458.6,0.0,684.0,310557.2,0
2023-03-22,2023-03-22 11:00:00,466.9,470.95,454.95,468.42,0.33,1450.0,660499.2,1
2023-03-22,2023-03-22 12:00:00,468.42,469.95,468.42,469.95,0.33,1450.0,660499.2,1
2023-03-22,2023-03-22 13:00:00,469.95,471.48,469.95,471.48,0.33,1450.0,660499.2,1
2023-03-22,2023-03-22 14:00:00,471.48,473.0,471.48,473.0,0.32,1450.0,660499.2,1
2023-03-22,2023-03-22 15:00:00,473.0,475.0,443.0,473.0,0.0,1450.0,660499.2,0
2023-03-23,2023-03-23 11:00:00,463.6,463.6,454.8,462.7,-0.19,861.2,387801.72,-1
2023-03-23,2023-03-23 12:00:00,462.7,462.7,461.8,461.8,-0.19,861.2,387801.72,-1
2023-03-23,2023-03-23 13:00:00,461.8,461.8,460.9,460.9,-0.19,861.2,387801.72,-1
2023-03-23,2023-03-23 14:00:00,460.9,460.9,460.0,460.0,-0.2,861.2,387801.72,-1
2023-03-23,2023-03-23 15:00:00,460.0,463.6,446.0,460.0,0.0,861.2,387801.72,0
2023-03-26,2023-03-26 11:00:00,450.8,450.8,441.25,446.02,-1.06,918.8,399327.96,-1
2023-03-26,2023-03-26 12:00:00,446.02,446.02,441.25,441.25,-1.07,918.8,399327.96,-1
2023-03-26,2023-03-26 13:00:00,441.25,441.25,436.48,436.48,-1.08,918.8,399327.96,-1
2023-03-26,2023-03-26 14:00:00,436.48,436.48,431.7,431.7,-1.1,918.8,399327.96,-1
2023-03-26,2023-03-26 15:00:00,431.7,450.8,431.7,431.7,0.0,918.8,399327.96,0
2023-03-27,2023-03-27 11:00:00,423.2,433.2,423.2,428.2,1.18,340.0,145441.6,1
2023-03-27,2023-03-27 12:00:00,428.2,433.2,428.2,433.2,1.17,340.0,145441.6,1
2023-03-27,2023-03-27 13:00:00,433.2,438.2,433.2,438.2,1.15,340.0,145441.6,1
2023-03-27,2023-03-27 14:00:00,438.2,443.2,438.2,443.2,1.14,340.0,145441.6,1
2023-03-27,2023-03-27 15:00:00,443.2,443.2,423.2,443.2,0.0,340.0,145441.6,0
2023-03-28,2023-03-28 11:00:00,440.0,445.5,436.05,441.85,0.42,648.0,287526.4,1
2023-03-28,2023-03-28 12:00:00,441.85,443.7,441.85,443.7,0.42,648.0,287526.4,1
2023-03-28,2023-03-28 13:00:00,443.7,445.55,443.7,445.55,0.42,648.0,287526.4,1
2023-03-28,2023-03-28 14:00:00,445.55,447.4,445.55,447.4,0.42,648.0,287526.4,1
2023-03-28,2023-03-28 15:00:00,447.4,451.0,432.1,447.4,0.0,648.0,287526.4,0
2023-03-29,2023-03-29 11:00:00,450.0,451.0,441.1,448.82,-0.26,290.0,127607.2,-1
2023-03-29,2023-03-29 12:00:00,448.82,448.82,447.65,447.65,-0.26,290.0,127607.2,-1
2023-03-29,2023-03-29 13:00:00,447.65,447.65,446.48,446.48,-0.26,290.0,127607.2,-1
2023-03-29,2023-03-29 14:00:00,446.48,446.48,445.3,445.3,-0.26,290.0,127607.2,-1
2023-03-29,2023-03-29 15:00:00,445.3,452.0,432.2,445.3,0.0,290.0,127607.2,0
2023-03-30,2023-03-30 11:00:00,436.4,444.15,433.7,439.8,0.78,892.0,387845.8,1
2023-03-30,2023-03-30 12:00:00,439.8,443.2,439.8,443.2,0.77,892.0,387845.8,1
2023-03-30,2023-03-30 13:00:00,443.2,446.6,443.2,446.6,0.77,892.0,387845.8,1
2023-03-30,2023-03-30 14:00:00,446.6,450.0,446.6,450.0,0.76,892.0,387845.8,1
2023-03-30,2023-03-30 15:00:00,450.0,451.9,431.0,450.0,0.0,892.0,387845.8,0
2023-04-02,2023-04-02 11:00:00,459.0,459.0,443.55,455.12,-0.85,1290.0,559897.4,-1
2023-04-02,2023-04-02 12:00:00,455.12,455.12,451.25,451.25,-0.85,1290.0,559897.4,-1
2023-04-02,2023-04-02 13:00:00,451.25,451.25,447.38,447.38,-0.86,1290.0,559897.4,-1
2023-04-02,2023-04-02 14:00:00,447.38,447.38,443.5,443.5,-0.87,1290.0,559897.4,-1
2023-04-02,2023-04-02 15:00:00,443.5,459.0,428.1,443.5,0.0,1290.0,559897.4,0
2023-04-03,2023-04-03 11:00:00,434.7,439.0,427.35,434.9,0.05,308.0,131286.44,1
2023-04-03,2023-04-03 12:00:00,434.9,435.1,434.9,435.1,0.05,308.0,131286.44,1
2023-04-03,2023-04-03 13:00:00,435.1,435.3,435.1,435.3,0.05,308.0,131286.44,1
2023-04-03,2023-04-03 14:00:00,435.3,435.5,435.3,435.5,0.05,308.0,131286.44,1
2023-04-03,2023-04-03 15:00:00,435.5,443.3,420.0,435.5,0.0,308.0,131286.44,0
2023-04-04,2023-04-04 11:00:00,426.8,428.65,418.95,427.73,0.22,154.0,64981.8,1
2023-04-04,2023-04-04 12:00:00,427.73,428.65,427.73,428.65,0.22,154.0,64981.8,1
2023-04-04,2023-04-04 13:00:00,428.65,429.57,428.65,429.57,0.21,154.0,64981.8,1
2023-04-04,2023-04-04 14:00:00,429.57,430.5,429.57,430.5,0.22,154.0,64981.8,1
2023-04-04,2023-04-04 15:00:00,430.5,430.5,411.1,430.5,0.0,154.0,64981.8,0
2023-04-05,2023-04-05 11:00:00,422.0,428.5,418.05,425.25,0.77,332.0,139486.0,1
2023-04-05,2023-04-05 12:00:00,425.25,428.5,425.25,428.5,0.76,332.0,139486.0,1
2023-04-05,2023-04-05 13:00:00,428.5,431.75,428.5,431.75,0.76,332.0,139486.0,1
2023-04-05,2023-04-05 14:00:00,431.75,435.0,431.75,435.0,0.75,332.0,139486.0,1
2023-04-05,2023-04-05 15:00:00,435.0,435.0,414.1,435.0,0.0,332.0,139486.0,0
2023-04-06,2023-04-06 11:00:00,435.0,438.65,418.45,431.73,-0.75,1112.0,458608.8,-1
2023-04-06,2023-04-06 12:00:00,431.73,431.73,428.45,428.45,-0.76,1112.0,458608.8,-1
2023-04-06,2023-04-06 13:00:00,428.45,428.45,425.17,425.17,-0.77,1112.0,458608.8,-1
2023-04-06,2023-04-06 14:00:00,425.17,425.17,421.9,421.9,-0.77,1112.0,458608.8,-1
2023-04-06,2023-04-06 15:00:00,421.9,442.3,401.9,421.9,0.0,1112.0,458608.8,0
2023-04-09,2023-04-09 11:00:00,413.5,413.5,402.25,409.82,-0.89,1174.0,468597.4,-1
2023-04-09,2023-04-09 12:00:00,409.82,409.82,406.15,406.15,-0.9,1174.0,468597.4,-1
2023-04-09,2023-04-09 13:00:00,406.15,406.15,402.48,402.48,-0.9,1174.0,468597.4,-1
2023-04-09,2023-04-09 14:00:00,402.48,402.48,398.8,398.8,-0.91,1174.0,468597.4,-1
2023-04-09,2023-04-09 15:00:00,398.8,413.5,391.0,398.8,0.0,1174.0,468597.4,0
2023-04-10,2023-04-10 11:00:00,390.9,396.9,386.7,388.9,-0.51,653.0,255155.52,-1
2023-04-10,2023-04-10 12:00:00,388.9,388.9,386.9,386.9,-0.51,653.0,255155.52,-1
2023-04-10,2023-04-10 13:00:00,386.9,386.9,384.9,384.9,-0.52,653.0,255155.52,-1
2023-04-10,2023-04-10 14:00:00,384.9,384.9,382.9,382.9,-0.52,653.0,255155.52,-1
2023-04-10,2023-04-10 15:00:00,382.9,402.9,382.5,382.9,0.0,653.0,255155.52,0
2023-04-11,2023-04-11 11:00:00,387.6,399.3,387.5,389.93,0.6,892.0,352171.0,1
2023-04-11,2023-04-11 12:00:00,389.93,392.25,389.93,392.25,0.59,892.0,352171.0,1
2023-04-11,2023-04-11 13:00:00,392.25,394.57,392.25,394.57,0.59,892.0,352171.0,1
2023-04-11,2023-04-11 14:00:00,394.57,396.9,394.57,396.9,0.59,892.0,352171.0,1
2023-04-11,2023-04-11 15:00:00,396.9,411.0,387.4,396.9,0.0,892.0,352171.0,0
2023-04-12,2023-04-12 11:00:00,400.0,412.0,399.0,405.0,1.25,701.8,288645.88,1
2023-04-12,2023-04-12 12:00:00,405.0,410.0,405.0,410.0,1.23,701.8,288645.88,1
2023-04-12,2023-04-12 13:00:00,410.0,415.0,410.0,415.0,1.22,701.8,288645.88,1
2023-04-12,2023-04-12 14:00:00,415.0,420.0,415.0,420.0,1.2,701.8,288645.88,1
2023-04-12,2023-04-12 15:00:00,420.0,424.0,398.0,420.0,0.0,701.8,288645.88,0
2023-04-13,2023-04-13 11:00:00,411.6,419.85,411.6,412.1,0.12,398.2,165957.52,1
2023-04-13,2023-04-13 12:00:00,412.1,412.6,412.1,412.6,0.12,398.2,165957.52,1
2023-04-13,2023-04-13 13:00:00,412.6,413.1,412.6,413.1,0.12,398.2,165957.52,1
2023-04-13,2023-04-13 14:00:00,413.1,413.6,413.1,413.6,0.12,398.2,165957.52,1
2023-04-13,2023-04-13 15:00:00,413.6,428.1,411.6,413.6,0.0,398.2,165957.52,0
2023-04-16,2023-04-16 11:00:00,406.1,411.05,403.15,408.33,0.55,570.0,232967.4,1
2023-04-16,2023-04-16 12:00:00,408.33,410.55,408.33,410.55,0.54,570.0,232967.4,1
2023-04-16,2023-04-16 13:00:00,410.55,412.77,410.55,412.77,0.54,570.0,232967.4,1
2023-04-16,2023-04-16 14:00:00,412.77,415.0,412.77,415.0,0.54,570.0,232967.4,1
2023-04-16,2023-04-16 15:00:00,415.0,416.0,400.2,415.0,0.0,570.0,232967.4,0
2023-04-17,2023-04-17 11:00:00,406.7,406.85,400.95,405.77,-0.23,536.0,214960.6,-1
2023-04-17,2023-04-17 12:00:00,405.77,405.77,404.85,404.85,-0.23,536.0,214960.6,-1
2023-04-17,2023-04-17 13:00:00,404.85,404.85,403.93,403.93,-0.23,536.0,214960.6,-1
2023-04-17,2023-04-17 14:00:00,403.93,403.93,403.0,403.0,-0.23,536.0,214960.6,-1
2023-04-17,2023-04-17 15:00:00,403.0,407.0,395.2,403.0,0.0,536.0,214960.6,0
2023-04-18,2023-04-18 11:00:00,395.1,403.05,391.6,398.25,0.8,154.0,61002.6,1
2023-04-18,2023-04-18 12:00:00,398.25,401.4,398.25,401.4,0.79,154.0,61002.6,1
2023-04-18,2023-04-18 13:00:00,401.4,404.55,401.4,404.55,0.78,154.0,61002.6,1
2023-04-18,2023-04-18 14:00:00,404.55,407.7,404.55,407.7,0.78,154.0,61002.6,1
2023-04-18,2023-04-18 15:00:00,407.7,411.0,388.1,407.7,0.0,154.0,61002.6,0
2023-04-19,2023-04-19 11:00:00,399.6,406.35,395.95,402.98,0.85,220.0,89304.2,1
2023-04-19,2023-04-19 12:00:00,402.98,406.35,402.98,406.35,0.84,220.0,89304.2,1
2023-04-19,2023-04-19 13:00:00,406.35,409.73,406.35,409.73,0.83,220.0,89304.2,1
2023-04-19,2023-04-19 14:00:00,409.73,413.1,409.73,413.1,0.82,220.0,89304.2,1
2023-04-19,2023-04-19 15:00:00,413.1,413.1,392.3,413.1,0.0,220.0,89304.2,0
2023-04-20,2023-04-20 11:00:00,406.0,406.0,403.1,405.0,-0.25,84.0,33772.4,-1
2023-04-20,2023-04-20 12:00:00,405.0,405.0,404.0,404.0,-0.25,84.0,33772.4,-1
2023-04-20,2023-04-20 13:00:00,404.0,404.0,403.0,403.0,-0.25,84.0,33772.4,-1
2023-04-20,2023-04-20 14:00:00,403.0,403.0,402.0,402.0,-0.25,84.0,33772.4,-1
2023-04-20,2023-04-20 15:00:00,402.0,406.0,400.2,402.0,0.0,84.0,33772.4,0
2023-04-23,2023-04-23 11:00:00,394.0,402.0,386.3,394.0,0.0,506.0,196170.0,0
2023-04-23,2023-04-23 12:00:00,394.0,394.0,394.0,394.0,0.0,506.0,196170.0,0
2023-04-23,2023-04-23 13:00:00,394.0,394.0,394.0,394.0,0.0,506.0,196170.0,0
2023-04-23,2023-04-23 14:00:00,394.0,394.0,394.0,394.0,0.0,506.0,196170.0,0
2023-04-23,2023-04-23 15:00:00,394.0,410.0,378.6,394.0,0.0,506.0,196170.0,0
2023-04-24,2023-04-24 11:00:00,386.2,390.6,378.6,387.77,0.41,670.0,257497.4,1
2023-04-24,2023-04-24 12:00:00,387.77,389.35,387.77,389.35,0.41,670.0,257497.4,1
2023-04-24,2023-04-24 13:00:00,389.35,390.93,389.35,390.93,0.41,670.0,257497.4,1
2023-04-24,2023-04-24 14:00:00,390.93,392.5,390.93,392.5,0.4,670.0,257497.4,1
2023-04-24,2023-04-24 15:00:00,392.5,395.0,371.0,392.5,0.0,670.0,257497.4,0
2023-04-25,2023-04-25 11:00:00,390.0,390.0,384.55,390.0,0.0,130.0,50062.2,0
2023-04-25,2023-04-25 12:00:00,390.0,390.0,390.0,390.0,0.0,130.0,50062.2,0
2023-04-25,2023-04-25 13:00:00,390.0,390.0,390.0,390.0,0.0,130.0,50062.2,0
2023-04-25,2023-04-25 14:00:00,390.0,390.0,390.0,390.0,0.0,130.0,50062.2,0
2023-04-25,2023-04-25 15:00:00,390.0,390.0,379.1,390.0,0.0,130.0,50062.2,0
2023-04-26,2023-04-26 11:00:00,383.1,388.9,383.05,386.0,0.76,282.0,109700.0,1
2023-04-26,2023-04-26 12:00:00,386.0,388.9,386.0,388.9,0.75,282.0,109700.0,1
2023-04-26,2023-04-26 13:00:00,388.9,391.8,388.9,391.8,0.75,282.0,109700.0,1
2023-04-26,2023-04-26 14:00:00,391.8,394.7,391.8,394.7,0.74,282.0,109700.0,1
2023-04-26,2023-04-26 15:00:00,394.7,394.7,383.0,394.7,0.0,282.0,109700.0,0
2023-04-27,2023-04-27 11:00:00,386.9,389.9,380.0,387.67,0.2,686.0,261201.0,1
2023-04-27,2023-04-27 12:00:00,387.67,388.45,387.67,388.45,0.2,686.0,261201.0,1
2023-04-27,2023-04-27 13:00:00,388.45,389.23,388.45,389.23,0.2,686.0,261201.0,1
2023-04-27,2023-04-27 14:00:00,389.23,390.0,389.23,390.0,0.2,686.0,261201.0,1
2023-04-27,2023-04-27 15:00:00,390.0,392.9,373.1,390.0,0.0,686.0,261201.0,0
2023-04-30,2023-04-30 11:00:00,382.2,382.2,377.6,381.65,-0.14,198.0,74688.4,-1
2023-04-30,2023-04-30 12:00:00,381.65,381.65,381.1,381.1,-0.14,198.0,74688.4,-1
2023-04-30,2023-04-30 13:00:00,381.1,381.1,380.55,380.55,-0.14,198.0,74688.4,-1
2023-04-30,2023-04-30 14:00:00,380.55,380.55,380.0,380.0,-0.14,198.0,74688.4,-1
2023-04-30,2023-04-30 15:00:00,380.0,382.2,373.0,380.0,0.0,198.0,74688.4,0
2023-05-02,2023-05-02 11:00:00,373.0,376.7,366.15,373.5,0.13,628.0,227346.2,1
2023-05-02,2023-05-02 12:00:00,373.5,374.0,373.5,374.0,0.13,628.0,227346.2,1
2023-05-02,2023-05-02 13:00:00,374.0,374.5,374.0,374.5,0.13,628.0,227346.2,1
2023-05-02,2023-05-02 14:00:00,374.5,375.0,374.5,375.0,0.13,628.0,227346.2,1
2023-05-02,2023-05-02 15:00:00,375.0,380.4,359.3,375.0,0.0,628.0,227346.2,0
2023-05-03,2023-05-03 11:00:00,367.5,371.25,358.8,369.38,0.51,628.0,224316.2,1
2023-05-03,2023-05-03 12:00:00,369.38,371.25,369.38,371.25,0.51,628.0,224316.2,1
2023-05-03,2023-05-03 13:00:00,371.25,373.12,371.25,373.12,0.5,628.0,224316.2,1
2023-05-03,2023-05-03 14:00:00,373.12,375.0,373.12,375.0,0.5,628.0,224316.2,1
2023-05-03,2023-05-03 15:00:00,375.0,375.0,350.1,375.0,0.0,628.0,224316.2,0
2023-05-04,2023-05-04 11:00:00,367.5,372.7,361.25,365.62,-0.51,498.2,186834.64,-1
2023-05-04,2023-05-04 12:00:00,365.62,365.62,363.75,363.75,-0.51,498.2,186834.64,-1
2023-05-04,2023-05-04 13:00:00,363.75,363.75,361.88,361.88,-0.51,498.2,186834.64,-1
2023-05-04,2023-05-04 14:00:00,361.88,361.88,360.0,360.0,-0.52,498.2,186834.64,-1
2023-05-04,2023-05-04 15:00:00,360.0,377.9,355.0,360.0,0.0,498.2,186834.64,0
2023-05-07,2023-05-07 11:00:00,352.8,370.1,346.45,361.45,2.45,594.0,210724.6,1
2023-05-07,2023-05-07 12:00:00,361.45,370.1,361.45,370.1,2.39,594.0,210724.6,1
2023-05-07,2023-05-07 13:00:00,370.1,378.75,370.1,378.75,2.34,594.0,210724.6,1
2023-05-07,2023-05-07 14:00:00,378.75,387.4,378.75,387.4,2.28,594.0,210724.6,1
2023-05-07,2023-05-07 15:00:00,387.4,387.4,340.1,387.4,0.0,594.0,210724.6,0
2023-05-08,2023-05-08 11:00:00,379.7,379.7,364.2,371.95,-2.04,2437.0,850670.5,-1
2023-05-08,2023-05-08 12:00:00,371.95,371.95,364.2,364.2,-2.08,2437.0,850670.5,-1
2023-05-08,2023-05-08 13:00:00,364.2,364.2,356.45,356.45,-2.13,2437.0,850670.5,-1
2023-05-08,2023-05-08 14:00:00,356.45,356.45,348.7,348.7,-2.17,2437.0,850670.5,-1
2023-05-08,2023-05-08 15:00:00,348.7,379.7,348.7,348.7,0.0,2437.0,850670.5,0
2023-05-09,2023-05-09 11:00:00,355.1,357.5,348.45,355.05,-0.01,620.0,220563.0,-1
2023-05-09,2023-05-09 12:00:00,355.05,355.05,355.0,355.0,-0.01,620.0,220563.0,-1
2023-05-09,2023-05-09 13:00:00,355.0,355.0,354.95,354.95,-0.01,620.0,220563.0,-1
2023-05-09,2023-05-09 14:00:00,354.95,354.95,354.9,354.9,-0.01,620.0,220563.0,-1
2023-05-09,2023-05-09 15:00:00,354.9,359.9,341.8,354.9,0.0,620.0,220563.0,0
2023-05-10,2023-05-10 11:00:00,347.9,351.1,343.95,346.1,-0.52,128.0,44352.8,-1
2023-05-10,2023-05-10 12:00:00,346.1,346.1,344.3,344.3,-0.52,128.0,44352.8,-1
2023-05-10,2023-05-10 13:00:00,344.3,344.3,342.5,342.5,-0.52,128.0,44352.8,-1
2023-05-10,2023-05-10 14:00:00,342.5,342.5,340.7,340.7,-0.53,128.0,44352.8,-1
2023-05-10,2023-05-10 15:00:00,340.7,354.3,340.0,340.7,0.0,128.0,44352.8,0
2023-05-11,2023-05-11 11:00:00,335.0,351.05,334.0,341.25,1.87,252.0,86328.4,1
2023-05-11,2023-05-11 12:00:00,341.25,347.5,341.25,347.5,1.83,252.0,86328.4,1
2023-05-11,2023-05-11 13:00:00,347.5,353.75,347.5,353.75,1.8,252.0,86328.4,1
2023-05-11,2023-05-11 14:00:00,353.75,360.0,353.75,360.0,1.77,252.0,86328.4,1
2023-05-11,2023-05-11 15:00:00,360.0,367.1,333.0,360.0,0.0,252.0,86328.4,0
2023-05-14,2023-05-14 11:00:00,352.8,352.8,338.55,351.57,-0.35,1118.0,369656.6,-1
2023-05-14,2023-05-14 12:00:00,351.57,351.57,350.35,350.35,-0.35,1118.0,369656.6,-1
2023-05-14,2023-05-14 13:00:00,350.35,350.35,349.12,349.12,-0.35,1118.0,369656.6,-1
2023-05-14,2023-05-14 14:00:00,349.12,349.12,347.9,347.9,-0.35,1118.0,369656.6,-1
2023-05-14,2023-05-14 15:00:00,347.9,352.8,324.3,347.9,0.0,1118.0,369656.6,0
2023-05-15,2023-05-15 11:00:00,341.0,341.0,330.5,338.57,-0.71,529.0,173313.8,-1
2023-05-15,2023-05-15 12:00:00,338.57,338.57,336.15,336.15,-0.71,529.0,173313.8,-1
2023-05-15,2023-05-15 13:00:00,336.15,336.15,333.73,333.73,-0.72,529.0,173313.8,-1
2023-05-15,2023-05-15 14:00:00,333.73,333.73,331.3,331.3,-0.73,529.0,173313.8,-1
2023-05-15,2023-05-15 15:00:00,331.3,341.0,320.0,331.3,0.0,529.0,173313.8,0
2023-05-16,2023-05-16 11:00:00,330.0,337.0,321.35,326.52,-1.05,486.0,156082.4,-1
2023-05-16,2023-05-16 12:00:00,326.52,326.52,323.05,323.05,-1.06,486.0,156082.4,-1
2023-05-16,2023-05-16 13:00:00,323.05,323.05,319.58,319.58,-1.07,486.0,156082.4,-1
2023-05-16,2023-05-16 14:00:00,319.58,319.58,316.1,316.1,-1.09,486.0,156082.4,-1
2023-05-16,2023-05-16 15:00:00,316.1,344.0,312.7,316.1,0.0,486.0,156082.4,0
2023-05-17,2023-05-17 11:00:00,312.1,329.55,312.1,320.83,2.8,238.0,78515.8,1
2023-05-17,2023-05-17 12:00:00,320.83,329.55,320.83,329.55,2.72,238.0,78515.8,1
2023-05-17,2023-05-17 13:00:00,329.55,338.27,329.55,338.27,2.65,238.0,78515.8,1
2023-05-17,2023-05-17 14:00:00,338.27,347.0,338.27,347.0,2.58,238.0,78515.8,1
2023-05-17,2023-05-17 15:00:00,347.0,347.0,312.1,347.0,0.0,238.0,78515.8,0
2023-05-18,2023-05-18 11:00:00,340.1,346.7,336.55,343.4,0.97,543.2,185974.8,1
2023-05-18,2023-05-18 12:00:00,343.4,346.7,343.4,346.7,0.96,543.2,185974.8,1
2023-05-18,2023-05-18 13:00:00,346.7,350.0,346.7,350.0,0.95,543.2,185974.8,1
2023-05-18,2023-05-18 14:00:00,350.0,353.3,350.0,353.3,0.94,543.2,185974.8,1
2023-05-18,2023-05-18 15:00:00,353.3,353.3,333.0,353.3,0.0,543.2,185974.8,0
2023-05-21,2023-05-21 11:00:00,354.9,354.9,342.95,354.67,-0.06,974.2,332690.56,-1
2023-05-21,2023-05-21 12:00:00,354.67,354.67,354.45,354.45,-0.06,974.2,332690.56,-1
2023-05-21,2023-05-21 13:00:00,354.45,354.45,354.23,354.23,-0.06,974.2,332690.56,-1
2023-05-21,2023-05-21 14:00:00,354.23,354.23,354.0,354.0,-0.06,974.2,332690.56,-1
2023-05-21,2023-05-21 15:00:00,354.0,354.9,331.0,354.0,0.0,974.2,332690.56,0
2023-05-22,2023-05-22 11:00:00,347.0,349.0,340.15,348.0,0.29,266.8,92241.2,1
2023-05-22,2023-05-22 12:00:00,348.0,349.0,348.0,349.0,0.29,266.8,92241.2,1
2023-05-22,2023-05-22 13:00:00,349.0,350.0,349.0,350.0,0.29,266.8,92241.2,1
2023-05-22,2023-05-22 14:00:00,350.0,351.0,350.0,351.0,0.29,266.8,92241.2,1
2023-05-22,2023-05-22 15:00:00,351.0,351.0,333.3,351.0,0.0,266.8,92241.2,0
2023-05-23,2023-05-23 11:00:00,344.0,353.05,344.0,348.38,1.27,1170.0,410573.44,1
2023-05-23,2023-05-23 12:00:00,348.38,352.75,348.38,352.75,1.25,1170.0,410573.44,1
2023-05-23,2023-05-23 13:00:00,352.75,357.12,352.75,357.12,1.24,1170.0,410573.44,1
2023-05-23,2023-05-23 14:00:00,357.12,361.5,357.12,361.5,1.23,1170.0,410573.44,1
2023-05-23,2023-05-23 15:00:00,361.5,362.1,344.0,361.5,0.0,1170.0,410573.44,0
2023-05-24,2023-05-24 11:00:00,354.3,358.65,350.8,355.73,0.4,664.2,234554.36,1
2023-05-24,2023-05-24 12:00:00,355.73,357.15,355.73,357.15,0.4,664.2,234554.36,1
2023-05-24,2023-05-24 13:00:00,357.15,358.57,357.15,358.57,0.4,664.2,234554.36,1
2023-05-24,2023-05-24 14:00:00,358.57,360.0,358.57,360.0,0.4,664.2,234554.36,1
2023-05-24,2023-05-24 15:00:00,360.0,363.0,347.3,360.0,0.0,664.2,234554.36,0
2023-05-28,2023-05-28 11:00:00,366.9,366.9,356.45,362.22,-1.28,923.8,327585.22,-1
2023-05-28,2023-05-28 12:00:00,362.22,362.22,357.55,357.55,-1.29,923.8,327585.22,-1
2023-05-28,2023-05-28 13:00:00,357.55,357.55,352.88,352.88,-1.31,923.8,327585.22,-1
2023-05-28,2023-05-28 14:00:00,352.88,352.88,348.2,348.2,-1.33,923.8,327585.22,-1
2023-05-28,2023-05-28 15:00:00,348.2,366.9,346.0,348.2,0.0,923.8,327585.22,0
2023-05-30,2023-05-30 11:00:00,348.2,348.6,332.3,348.4,0.06,456.0,155093.2,1
2023-05-30,2023-05-30 12:00:00,348.4,348.6,348.4,348.6,0.06,456.0,155093.2,1
2023-05-30,2023-05-30 13:00:00,348.6,348.8,348.6,348.8,0.06,456.0,155093.2,1
2023-05-30,2023-05-30 14:00:00,348.8,349.0,348.8,349.0,0.06,456.0,155093.2,1
2023-05-30,2023-05-30 15:00:00,349.0,349.0,316.4,349.0,0.0,456.0,155093.2,0
2023-05-31,2023-05-31 11:00:00,350.0,351.9,333.3,348.5,-0.43,1343.2,438634.7,-1
2023-05-31,2023-05-31 12:00:00,348.5,348.5,347.0,347.0,-0.43,1343.2,438634.7,-1
2023-05-31,2023-05-31 13:00:00,347.0,347.0,345.5,345.5,-0.43,1343.2,438634.7,-1
2023-05-31,2023-05-31 14:00:00,345.5,345.5,344.0,344.0,-0.43,1343.2,438634.7,-1
