published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-13,2025-10-13 15:00:00,465.0,473.0,452.0,465.0,0.0,1178.2,546595.26,0
2025-10-14,2025-10-14 11:00:00,460.0,465.0,458.0,459.0,-0.22,1091.4,500957.62,-1
2025-10-14,2025-10-14 12:00:00,459.0,459.0,458.0,458.0,-0.22,1091.4,500957.62,-1
2025-10-14,2025-10-14 13:00:00,458.0,458.0,457.0,457.0,-0.22,1091.4,500957.62,-1
2025-10-14,2025-10-14 14:00:00,457.0,457.0,456.0,456.0,-0.22,1091.4,500957.62,-1
2025-10-14,2025-10-14 15:00:00,456.0,470.0,456.0,456.0,0.0,1091.4,500957.62,0
2025-10-15,2025-10-15 11:00:00,447.1,457.5,447.1,449.83,0.61,1123.0,517394.96,1
2025-10-15,2025-10-15 12:00:00,449.83,452.55,449.83,452.55,0.6,1123.0,517394.96,1
2025-10-15,2025-10-15 13:00:00,452.55,455.27,452.55,455.27,0.6,1123.0,517394.96,1
2025-10-15,2025-10-15 14:00:00,455.27,458.0,455.27,458.0,0.6,1123.0,517394.96,1
2025-10-15,2025-10-15 15:00:00,458.0,467.9,447.1,458.0,0.0,1123.0,517394.96,0
2025-10-16,2025-10-16 11:00:00,452.2,454.1,446.6,450.15,-0.45,528.8,236067.98,-1
2025-10-16,2025-10-16 12:00:00,450.15,450.15,448.1,448.1,-0.46,528.8,236067.98,-1
2025-10-16,2025-10-16 13:00:00,448.1,448.1,446.05,446.05,-0.46,528.8,236067.98,-1
2025-10-16,2025-10-16 14:00:00,446.05,446.05,444.0,444.0,-0.46,528.8,236067.98,-1
2025-10-16,2025-10-16 15:00:00,444.0,456.0,441.0,444.0,0.0,528.8,236067.98,0
2025-10-19,2025-10-19 11:00:00,452.0,455.35,448.5,450.25,-0.39,514.6,231456.54,-1
2025-10-19,2025-10-19 12:00:00,450.25,450.25,448.5,448.5,-0.39,514.6,231456.54,-1
2025-10-19,2025-10-19 13:00:00,448.5,448.5,446.75,446.75,-0.39,514.6,231456.54,-1
2025-10-19,2025-10-19 14:00:00,446.75,446.75,445.0,445.0,-0.39,514.6,231456.54,-1
2025-10-19,2025-10-19 15:00:00,445.0,458.7,445.0,445.0,0.0,514.6,231456.54,0
2025-10-26,2025-10-26 11:00:00,453.9,453.95,448.45,451.17,-0.6,380.8,169904.98,-1
2025-10-26,2025-10-26 12:00:00,451.17,451.17,448.45,448.45,-0.6,380.8,169904.98,-1
2025-10-26,2025-10-26 13:00:00,448.45,448.45,445.73,445.73,-0.61,380.8,169904.98,-1
2025-10-26,2025-10-26 14:00:00,445.73,445.73,443.0,443.0,-0.61,380.8,169904.98,-1
2025-10-26,2025-10-26 15:00:00,443.0,454.0,443.0,443.0,0.0,380.8,169904.98,0
2025-10-28,2025-10-28 11:00:00,451.8,462.85,450.9,457.07,1.17,1408.0,648901.96,1
2025-10-28,2025-10-28 12:00:00,457.07,462.35,457.07,462.35,1.16,1408.0,648901.96,1
2025-10-28,2025-10-28 13:00:00,462.35,467.62,462.35,467.62,1.14,1408.0,648901.96,1
2025-10-28,2025-10-28 14:00:00,467.62,472.9,467.62,472.9,1.13,1408.0,648901.96,1
2025-10-28,2025-10-28 15:00:00,472.9,473.9,450.0,472.9,0.0,1408.0,648901.96,0
2025-10-29,2025-10-29 11:00:00,480.0,480.0,471.05,477.48,-0.52,875.4,411697.42,-1
2025-10-29,2025-10-29 12:00:00,477.48,477.48,474.95,474.95,-0.53,875.4,411697.42,-1
2025-10-29,2025-10-29 13:00:00,474.95,474.95,472.42,472.42,-0.53,875.4,411697.42,-1
2025-10-29,2025-10-29 14:00:00,472.42,472.42,469.9,469.9,-0.53,875.4,411697.42,-1
2025-10-29,2025-10-29 15:00:00,469.9,480.0,462.1,469.9,0.0,875.4,411697.42,0
2025-10-30,2025-10-30 11:00:00,461.0,468.0,461.0,463.4,0.52,515.8,242789.66,1
2025-10-30,2025-10-30 12:00:00,463.4,465.8,463.4,465.8,0.52,515.8,242789.66,1
2025-10-30,2025-10-30 13:00:00,465.8,468.2,465.8,468.2,0.52,515.8,242789.66,1
2025-10-30,2025-10-30 14:00:00,468.2,470.6,468.2,470.6,0.51,515.8,242789.66,1
2025-10-30,2025-10-30 15:00:00,470.6,475.0,461.0,470.6,0.0,515.8,242789.66,0
2025-11-02,2025-11-02 11:00:00,480.0,485.0,477.5,480.0,0.0,2902.6,1396602.32,0
2025-11-02,2025-11-02 12:00:00,480.0,480.0,480.0,480.0,0.0,2902.6,1396602.32,0
2025-11-02,2025-11-02 13:00:00,480.0,480.0,480.0,480.0,0.0,2902.6,1396602.32,0
2025-11-02,2025-11-02 14:00:00,480.0,480.0,480.0,480.0,0.0,2902.6,1396602.32,0
2025-11-02,2025-11-02 15:00:00,480.0,490.0,475.0,480.0,0.0,2902.6,1396602.32,0
2025-11-03,2025-11-03 11:00:00,475.0,481.95,475.0,475.38,0.08,1027.8,490820.52,1
2025-11-03,2025-11-03 12:00:00,475.38,475.75,475.38,475.75,0.08,1027.8,490820.52,1
2025-11-03,2025-11-03 13:00:00,475.75,476.12,475.75,476.12,0.08,1027.8,490820.52,1
2025-11-03,2025-11-03 14:00:00,476.12,476.5,476.12,476.5,0.08,1027.8,490820.52,1
2025-11-03,2025-11-03 15:00:00,476.5,488.9,475.0,476.5,0.0,1027.8,490820.52,0
2025-11-04,2025-11-04 11:00:00,471.2,474.6,468.6,470.9,-0.06,977.6,461585.5,-1
2025-11-04,2025-11-04 12:00:00,470.9,470.9,470.6,470.6,-0.06,977.6,461585.5,-1
2025-11-04,2025-11-04 13:00:00,470.6,470.6,470.3,470.3,-0.06,977.6,461585.5,-1
2025-11-04,2025-11-04 14:00:00,470.3,470.3,470.0,470.0,-0.06,977.6,461585.5,-1
2025-11-04,2025-11-04 15:00:00,470.0,478.0,466.0,470.0,0.0,977.6,461585.5,0
2025-11-05,2025-11-05 11:00:00,475.0,475.0,465.5,471.55,-0.73,1674.2,774541.76,-1
2025-11-05,2025-11-05 12:00:00,471.55,471.55,468.1,468.1,-0.73,1674.2,774541.76,-1
2025-11-05,2025-11-05 13:00:00,468.1,468.1,464.65,464.65,-0.74,1674.2,774541.76,-1
2025-11-05,2025-11-05 14:00:00,464.65,464.65,461.2,461.2,-0.74,1674.2,774541.76,-1
2025-11-05,2025-11-05 15:00:00,461.2,475.0,456.0,461.2,0.0,1674.2,774541.76,0
2025-11-06,2025-11-06 11:00:00,470.4,472.2,463.7,467.05,-0.71,1558.0,721553.3,-1
2025-11-06,2025-11-06 12:00:00,467.05,467.05,463.7,463.7,-0.72,1558.0,721553.3,-1
2025-11-06,2025-11-06 13:00:00,463.7,463.7,460.35,460.35,-0.72,1558.0,721553.3,-1
2025-11-06,2025-11-06 14:00:00,460.35,460.35,457.0,457.0,-0.73,1558.0,721553.3,-1
2025-11-06,2025-11-06 15:00:00,457.0,474.0,457.0,457.0,0.0,1558.0,721553.3,0
2025-11-09,2025-11-09 11:00:00,455.0,460.55,455.0,455.05,0.01,1057.0,486189.16,1
2025-11-09,2025-11-09 12:00:00,455.05,455.1,455.05,455.1,0.01,1057.0,486189.16,1
2025-11-09,2025-11-09 13:00:00,455.1,455.15,455.1,455.15,0.01,1057.0,486189.16,1
2025-11-09,2025-11-09 14:00:00,455.15,455.2,455.15,455.2,0.01,1057.0,486189.16,1
2025-11-09,2025-11-09 15:00:00,455.2,466.1,455.0,455.2,0.0,1057.0,486189.16,0
2025-11-10,2025-11-10 11:00:00,450.6,457.45,448.4,451.7,0.24,1865.4,843099.44,1
2025-11-10,2025-11-10 12:00:00,451.7,452.8,451.7,452.8,0.24,1865.4,843099.44,1
2025-11-10,2025-11-10 13:00:00,452.8,453.9,452.8,453.9,0.24,1865.4,843099.44,1
2025-11-10,2025-11-10 14:00:00,453.9,455.0,453.9,455.0,0.24,1865.4,843099.44,1
2025-11-10,2025-11-10 15:00:00,455.0,464.3,446.2,455.0,0.0,1865.4,843099.44,0
2025-11-11,2025-11-11 11:00:00,464.0,464.0,455.5,461.75,-0.48,1908.8,866327.64,-1
2025-11-11,2025-11-11 12:00:00,461.75,461.75,459.5,459.5,-0.49,1908.8,866327.64,-1
2025-11-11,2025-11-11 13:00:00,459.5,459.5,457.25,457.25,-0.49,1908.8,866327.64,-1
2025-11-11,2025-11-11 14:00:00,457.25,457.25,455.0,455.0,-0.49,1908.8,866327.64,-1
2025-11-11,2025-11-11 15:00:00,455.0,464.0,447.0,455.0,0.0,1908.8,866327.64,0
2025-11-12,2025-11-12 11:00:00,461.0,461.0,453.5,459.25,-0.38,844.6,381386.42,-1
2025-11-12,2025-11-12 12:00:00,459.25,459.25,457.5,457.5,-0.38,844.6,381386.42,-1
2025-11-12,2025-11-12 13:00:00,457.5,457.5,455.75,455.75,-0.38,844.6,381386.42,-1
2025-11-12,2025-11-12 14:00:00,455.75,455.75,454.0,454.0,-0.38,844.6,381386.42,-1
2025-11-12,2025-11-12 15:00:00,454.0,461.0,446.0,454.0,0.0,844.6,381386.42,0
2025-11-13,2025-11-13 11:00:00,458.8,458.8,453.55,456.85,-0.43,1311.6,591783.0,-1
2025-11-13,2025-11-13 12:00:00,456.85,456.85,454.9,454.9,-0.43,1311.6,591783.0,-1
2025-11-13,2025-11-13 13:00:00,454.9,454.9,452.95,452.95,-0.43,1311.6,591783.0,-1
2025-11-13,2025-11-13 14:00:00,452.95,452.95,451.0,451.0,-0.43,1311.6,591783.0,-1
2025-11-13,2025-11-13 15:00:00,451.0,458.8,448.3,451.0,0.0,1311.6,591783.0,0
2025-11-16,2025-11-16 11:00:00,456.9,457.95,451.55,457.1,0.04,508.2,231024.3,1
2025-11-16,2025-11-16 12:00:00,457.1,457.3,457.1,457.3,0.04,508.2,231024.3,1
2025-11-16,2025-11-16 13:00:00,457.3,457.5,457.3,457.5,0.04,508.2,231024.3,1
2025-11-16,2025-11-16 14:00:00,457.5,457.7,457.5,457.7,0.04,508.2,231024.3,1
2025-11-16,2025-11-16 15:00:00,457.7,459.0,446.2,457.7,0.0,508.2,231024.3,0
2025-11-17,2025-11-17 11:00:00,454.0,457.0,452.0,454.38,0.08,1135.0,518316.44,1
2025-11-17,2025-11-17 12:00:00,454.38,454.75,454.38,454.75,0.08,1135.0,518316.44,1
2025-11-17,2025-11-17 13:00:00,454.75,455.12,454.75,455.12,0.08,1135.0,518316.44,1
2025-11-17,2025-11-17 14:00:00,455.12,455.5,455.12,455.5,0.08,1135.0,518316.44,1
2025-11-17,2025-11-17 15:00:00,455.5,460.0,450.0,455.5,0.0,1135.0,518316.44,0
2025-11-18,2025-11-18 11:00:00,461.0,465.0,460.5,462.0,0.22,2088.6,968077.52,1
2025-11-18,2025-11-18 12:00:00,462.0,463.0,462.0,463.0,0.22,2088.6,968077.52,1
2025-11-18,2025-11-18 13:00:00,463.0,464.0,463.0,464.0,0.22,2088.6,968077.52,1
2025-11-18,2025-11-18 14:00:00,464.0,465.0,464.0,465.0,0.22,2088.6,968077.52,1
2025-11-18,2025-11-18 15:00:00,465.0,469.0,460.0,465.0,0.0,2088.6,968077.52,0
2025-11-19,2025-11-19 11:00:00,471.7,472.25,464.4,470.0,-0.36,1172.2,541493.92,-1
2025-11-19,2025-11-19 12:00:00,470.0,470.0,468.3,468.3,-0.36,1172.2,541493.92,-1
2025-11-19,2025-11-19 13:00:00,468.3,468.3,466.6,466.6,-0.36,1172.2,541493.92,-1
2025-11-19,2025-11-19 14:00:00,466.6,466.6,464.9,464.9,-0.36,1172.2,541493.92,-1
2025-11-19,2025-11-19 15:00:00,464.9,472.8,457.1,464.9,0.0,1172.2,541493.92,0
2025-11-20,2025-11-20 11:00:00,470.0,476.5,468.0,473.0,0.64,5237.0,2490858.16,1
2025-11-20,2025-11-20 12:00:00,473.0,476.0,473.0,476.0,0.63,5237.0,2490858.16,1
2025-11-20,2025-11-20 13:00:00,476.0,479.0,476.0,479.0,0.63,5237.0,2490858.16,1
2025-11-20,2025-11-20 14:00:00,479.0,482.0,479.0,482.0,0.63,5237.0,2490858.16,1
2025-11-20,2025-11-20 15:00:00,482.0,483.0,466.0,482.0,0.0,5237.0,2490858.16,0
2025-11-23,2025-11-23 11:00:00,472.4,483.7,472.4,477.3,1.04,6492.6,3181689.58,1
2025-11-23,2025-11-23 12:00:00,477.3,482.2,477.3,482.2,1.03,6492.6,3181689.58,1
2025-11-23,2025-11-23 13:00:00,482.2,487.1,482.2,487.1,1.02,6492.6,3181689.58,1
2025-11-23,2025-11-23 14:00:00,487.1,492.0,487.1,492.0,1.01,6492.6,3181689.58,1
2025-11-23,2025-11-23 15:00:00,492.0,495.0,472.4,492.0,0.0,6492.6,3181689.58,0
2025-11-24,2025-11-24 11:00:00,489.0,495.0,486.05,488.5,-0.1,1911.2,934174.38,-1
2025-11-24,2025-11-24 12:00:00,488.5,488.5,488.0,488.0,-0.1,1911.2,934174.38,-1
2025-11-24,2025-11-24 13:00:00,488.0,488.0,487.5,487.5,-0.1,1911.2,934174.38,-1
2025-11-24,2025-11-24 14:00:00,487.5,487.5,487.0,487.0,-0.1,1911.2,934174.38,-1
2025-11-24,2025-11-24 15:00:00,487.0,501.0,483.1,487.0,0.0,1911.2,934174.38,0
2025-11-25,2025-11-25 11:00:00,487.0,491.0,482.15,488.2,0.25,2354.2,1152531.58,1
2025-11-25,2025-11-25 12:00:00,488.2,489.4,488.2,489.4,0.25,2354.2,1152531.58,1
2025-11-25,2025-11-25 13:00:00,489.4,490.6,489.4,490.6,0.25,2354.2,1152531.58,1
2025-11-25,2025-11-25 14:00:00,490.6,491.8,490.6,491.8,0.24,2354.2,1152531.58,1
2025-11-25,2025-11-25 15:00:00,491.8,495.0,477.3,491.8,0.0,2354.2,1152531.58,0
2025-11-26,2025-11-26 11:00:00,499.9,500.7,487.95,498.42,-0.3,2285.4,1121293.84,-1
2025-11-26,2025-11-26 12:00:00,498.42,498.42,496.95,496.95,-0.29,2285.4,1121293.84,-1
2025-11-26,2025-11-26 13:00:00,496.95,496.95,495.48,495.48,-0.3,2285.4,1121293.84,-1
2025-11-26,2025-11-26 14:00:00,495.48,495.48,494.0,494.0,-0.3,2285.4,1121293.84,-1
2025-11-26,2025-11-26 15:00:00,494.0,501.5,476.0,494.0,0.0,2285.4,1121293.84,0
2025-11-27,2025-11-27 11:00:00,497.9,497.9,492.95,495.67,-0.45,1796.6,878118.8,-1
2025-11-27,2025-11-27 12:00:00,495.67,495.67,493.45,493.45,-0.45,1796.6,878118.8,-1
2025-11-27,2025-11-27 13:00:00,493.45,493.45,491.23,491.23,-0.45,1796.6,878118.8,-1
2025-11-27,2025-11-27 14:00:00,491.23,491.23,489.0,489.0,-0.45,1796.6,878118.8,-1
2025-11-27,2025-11-27 15:00:00,489.0,497.9,488.0,489.0,0.0,1796.6,878118.8,0
2025-11-30,2025-11-30 11:00:00,488.0,489.0,484.65,488.5,0.1,5647.0,2735340.86,1
2025-11-30,2025-11-30 12:00:00,488.5,489.0,488.5,489.0,0.1,5647.0,2735340.86,1
2025-11-30,2025-11-30 13:00:00,489.0,489.5,489.0,489.5,0.1,5647.0,2735340.86,1
2025-11-30,2025-11-30 14:00:00,489.5,490.0,489.5,490.0,0.1,5647.0,2735340.86,1
2025-11-30,2025-11-30 15:00:00,490.0,490.0,481.3,490.0,0.0,5647.0,2735340.86,0
2025-12-01,2025-12-01 11:00:00,481.1,492.05,481.1,484.83,0.78,3834.2,1903235.22,1
2025-12-01,2025-12-01 12:00:00,484.83,488.55,484.83,488.55,0.77,3834.2,1903235.22,1
2025-12-01,2025-12-01 13:00:00,488.55,492.27,488.55,492.27,0.76,3834.2,1903235.22,1
2025-12-01,2025-12-01 14:00:00,492.27,496.0,492.27,496.0,0.76,3834.2,1903235.22,1
2025-12-01,2025-12-01 15:00:00,496.0,503.0,481.1,496.0,0.0,3834.2,1903235.22,0
2025-12-02,2025-12-02 11:00:00,500.0,506.5,498.0,501.12,0.22,3453.0,1744408.02,1
2025-12-02,2025-12-02 12:00:00,501.12,502.25,501.12,502.25,0.23,3453.0,1744408.02,1
2025-12-02,2025-12-02 13:00:00,502.25,503.38,502.25,503.38,0.22,3453.0,1744408.02,1
2025-12-02,2025-12-02 14:00:00,503.38,504.5,503.38,504.5,0.22,3453.0,1744408.02,1
2025-12-02,2025-12-02 15:00:00,504.5,513.0,496.0,504.5,0.0,3453.0,1744408.02,0
2025-12-03,2025-12-03 11:00:00,504.5,506.75,497.25,500.9,-0.71,6775.8,3366282.26,-1
2025-12-03,2025-12-03 12:00:00,500.9,500.9,497.3,497.3,-0.72,6775.8,3366282.26,-1
2025-12-03,2025-12-03 13:00:00,497.3,497.3,493.7,493.7,-0.72,6775.8,3366282.26,-1
2025-12-03,2025-12-03 14:00:00,493.7,493.7,490.1,490.1,-0.73,6775.8,3366282.26,-1
2025-12-03,2025-12-03 15:00:00,490.1,509.0,490.0,490.1,0.0,6775.8,3366282.26,0
2025-12-07,2025-12-07 11:00:00,488.1,491.5,484.25,488.58,0.1,1823.0,886178.12,1
2025-12-07,2025-12-07 12:00:00,488.58,489.05,488.58,489.05,0.1,1823.0,886178.12,1
2025-12-07,2025-12-07 13:00:00,489.05,489.52,489.05,489.52,0.1,1823.0,886178.12,1
2025-12-07,2025-12-07 14:00:00,489.52,490.0,489.52,490.0,0.1,1823.0,886178.12,1
2025-12-07,2025-12-07 15:00:00,490.0,494.9,480.4,490.0,0.0,1823.0,886178.12,0
2025-12-08,2025-12-08 11:00:00,484.0,489.0,483.5,485.45,0.3,1506.4,733353.8,1
2025-12-08,2025-12-08 12:00:00,485.45,486.9,485.45,486.9,0.3,1506.4,733353.8,1
2025-12-08,2025-12-08 13:00:00,486.9,488.35,486.9,488.35,0.3,1506.4,733353.8,1
2025-12-08,2025-12-08 14:00:00,488.35,489.8,488.35,489.8,0.3,1506.4,733353.8,1
2025-12-08,2025-12-08 15:00:00,489.8,494.0,483.0,489.8,0.0,1506.4,733353.8,0
2025-12-09,2025-12-09 11:00:00,481.1,488.05,481.1,483.33,0.46,1725.4,848109.92,1
2025-12-09,2025-12-09 12:00:00,483.33,485.55,483.33,485.55,0.46,1725.4,848109.92,1
2025-12-09,2025-12-09 13:00:00,485.55,487.77,485.55,487.77,0.46,1725.4,848109.92,1
2025-12-09,2025-12-09 14:00:00,487.77,490.0,487.77,490.0,0.46,1725.4,848109.92,1
2025-12-09,2025-12-09 15:00:00,490.0,495.0,481.1,490.0,0.0,1725.4,848109.92,0
2025-12-10,2025-12-10 11:00:00,485.6,492.7,485.3,485.45,-0.03,2617.4,1279540.56,-1
2025-12-10,2025-12-10 12:00:00,485.45,485.45,485.3,485.3,-0.03,2617.4,1279540.56,-1
2025-12-10,2025-12-10 13:00:00,485.3,485.3,485.15,485.15,-0.03,2617.4,1279540.56,-1
2025-12-10,2025-12-10 14:00:00,485.15,485.15,485.0,485.0,-0.03,2617.4,1279540.56,-1
2025-12-10,2025-12-10 15:00:00,485.0,499.8,485.0,485.0,0.0,2617.4,1279540.56,0
2025-12-11,2025-12-11 11:00:00,480.0,489.0,480.0,482.25,0.47,1435.8,707079.46,1
2025-12-11,2025-12-11 12:00:00,482.25,484.5,482.25,484.5,0.47,1435.8,707079.46,1
2025-12-11,2025-12-11 13:00:00,484.5,486.75,484.5,486.75,0.46,1435.8,707079.46,1
2025-12-11,2025-12-11 14:00:00,486.75,489.0,486.75,489.0,0.46,1435.8,707079.46,1
2025-12-11,2025-12-11 15:00:00,489.0,498.0,480.0,489.0,0.0,1435.8,707079.46,0
2025-12-14,2025-12-14 11:00:00,486.0,489.75,483.05,484.52,-0.3,2600.4,1264275.24,-1
2025-12-14,2025-12-14 12:00:00,484.52,484.52,483.05,483.05,-0.3,2600.4,1264275.24,-1
2025-12-14,2025-12-14 13:00:00,483.05,483.05,481.58,481.58,-0.3,2600.4,1264275.24,-1
2025-12-14,2025-12-14 14:00:00,481.58,481.58,480.1,480.1,-0.31,2600.4,1264275.24,-1
2025-12-14,2025-12-14 15:00:00,480.1,493.5,480.1,480.1,0.0,2600.4,1264275.24,0
2025-12-15,2025-12-15 11:00:00,489.0,491.95,483.3,487.73,-0.26,2567.2,1241884.04,-1
2025-12-15,2025-12-15 12:00:00,487.73,487.73,486.45,486.45,-0.26,2567.2,1241884.04,-1
2025-12-15,2025-12-15 13:00:00,486.45,486.45,485.17,485.17,-0.26,2567.2,1241884.04,-1
2025-12-15,2025-12-15 14:00:00,485.17,485.17,483.9,483.9,-0.26,2567.2,1241884.04,-1
2025-12-15,2025-12-15 15:00:00,483.9,494.9,477.6,483.9,0.0,2567.2,1241884.04,0
2025-12-16,2025-12-16 11:00:00,485.0,492.5,484.65,485.05,0.01,3698.0,1825809.22,1
2025-12-16,2025-12-16 12:00:00,485.05,485.1,485.05,485.1,0.01,3698.0,1825809.22,1
2025-12-16,2025-12-16 13:00:00,485.1,485.15,485.1,485.15,0.01,3698.0,1825809.22,1
2025-12-16,2025-12-16 14:00:00,485.15,485.2,485.15,485.2,0.01,3698.0,1825809.22,1
2025-12-16,2025-12-16 15:00:00,485.2,500.0,484.3,485.2,0.0,3698.0,1825809.22,0
2025-12-17,2025-12-17 11:00:00,475.5,493.75,475.5,483.12,1.6,8296.8,4203237.12,1
2025-12-17,2025-12-17 12:00:00,483.12,490.75,483.12,490.75,1.58,8296.8,4203237.12,1
2025-12-17,2025-12-17 13:00:00,490.75,498.38,490.75,498.38,1.55,8296.8,4203237.12,1
2025-12-17,2025-12-17 14:00:00,498.38,506.0,498.38,506.0,1.53,8296.8,4203237.12,1
2025-12-17,2025-12-17 15:00:00,506.0,512.0,475.5,506.0,0.0,8296.8,4203237.12,0
2025-12-18,2025-12-18 11:00:00,495.9,509.45,495.9,499.9,0.81,9518.8,4924163.96,1
2025-12-18,2025-12-18 12:00:00,499.9,503.9,499.9,503.9,0.8,9518.8,4924163.96,1
2025-12-18,2025-12-18 13:00:00,503.9,507.9,503.9,507.9,0.79,9518.8,4924163.96,1
2025-12-18,2025-12-18 14:00:00,507.9,511.9,507.9,511.9,0.79,9518.8,4924163.96,1
2025-12-18,2025-12-18 15:00:00,511.9,523.0,495.9,511.9,0.0,9518.8,4924163.96,0
2025-12-21,2025-12-21 11:00:00,522.1,529.55,516.05,524.83,0.52,20141.6,10531280.02,1
2025-12-21,2025-12-21 12:00:00,524.83,527.55,524.83,527.55,0.52,20141.6,10531280.02,1
2025-12-21,2025-12-21 13:00:00,527.55,530.27,527.55,530.27,0.52,20141.6,10531280.02,1
2025-12-21,2025-12-21 14:00:00,530.27,533.0,530.27,533.0,0.51,20141.6,10531280.02,1
2025-12-21,2025-12-21 15:00:00,533.0,537.0,510.0,533.0,0.0,20141.6,10531280.02,0
2025-12-22,2025-12-22 11:00:00,522.4,531.2,516.3,519.55,-0.55,11580.4,6101700.56,-1
2025-12-22,2025-12-22 12:00:00,519.55,519.55,516.7,516.7,-0.55,11580.4,6101700.56,-1
2025-12-22,2025-12-22 13:00:00,516.7,516.7,513.85,513.85,-0.55,11580.4,6101700.56,-1
2025-12-22,2025-12-22 14:00:00,513.85,513.85,511.0,511.0,-0.55,11580.4,6101700.56,-1
2025-12-22,2025-12-22 15:00:00,511.0,540.0,510.2,511.0,0.0,11580.4,6101700.56,0
2025-12-23,2025-12-23 11:00:00,515.0,522.1,512.1,516.75,0.34,10476.8,5423845.04,1
2025-12-23,2025-12-23 12:00:00,516.75,518.5,516.75,518.5,0.34,10476.8,5423845.04,1
2025-12-23,2025-12-23 13:00:00,518.5,520.25,518.5,520.25,0.34,10476.8,5423845.04,1
2025-12-23,2025-12-23 14:00:00,520.25,522.0,520.25,522.0,0.34,10476.8,5423845.04,1
2025-12-23,2025-12-23 15:00:00,522.0,529.2,509.2,522.0,0.0,10476.8,5423845.04,0
2025-12-24,2025-12-24 11:00:00,522.0,530.25,519.1,524.1,0.4,8957.6,4754433.32,1
2025-12-24,2025-12-24 12:00:00,524.1,526.2,524.1,526.2,0.4,8957.6,4754433.32,1
2025-12-24,2025-12-24 13:00:00,526.2,528.3,526.2,528.3,0.4,8957.6,4754433.32,1
2025-12-24,2025-12-24 14:00:00,528.3,530.4,528.3,530.4,0.4,8957.6,4754433.32,1
2025-12-24,2025-12-24 15:00:00,530.4,538.5,516.2,530.4,0.0,8957.6,4754433.32,0
2025-12-28,2025-12-28 11:00:00,539.0,539.0,530.5,537.52,-0.27,7668.6,4075938.18,-1
2025-12-28,2025-12-28 12:00:00,537.52,537.52,536.05,536.05,-0.27,7668.6,4075938.18,-1
2025-12-28,2025-12-28 13:00:00,536.05,536.05,534.58,534.58,-0.27,7668.6,4075938.18,-1
2025-12-28,2025-12-28 14:00:00,534.58,534.58,533.1,533.1,-0.28,7668.6,4075938.18,-1
2025-12-28,2025-12-28 15:00:00,533.1,539.0,522.0,533.1,0.0,7668.6,4075938.18,0
2025-12-29,2025-12-29 11:00:00,523.0,531.0,521.95,523.25,0.05,4315.0,2265612.26,1
2025-12-29,2025-12-29 12:00:00,523.25,523.5,523.25,523.5,0.05,4315.0,2265612.26,1
2025-12-29,2025-12-29 13:00:00,523.5,523.75,523.5,523.75,0.05,4315.0,2265612.26,1
2025-12-29,2025-12-29 14:00:00,523.75,524.0,523.75,524.0,0.05,4315.0,2265612.26,1
2025-12-29,2025-12-29 15:00:00,524.0,539.0,520.9,524.0,0.0,4315.0,2265612.26,0
2025-12-31,2025-12-31 11:00:00,521.1,527.55,518.25,524.08,0.57,7616.2,4032906.4,1
2025-12-31,2025-12-31 12:00:00,524.08,527.05,524.08,527.05,0.57,7616.2,4032906.4,1
2025-12-31,2025-12-31 13:00:00,527.05,530.02,527.05,530.02,0.56,7616.2,4032906.4,1
2025-12-31,2025-12-31 14:00:00,530.02,533.0,530.02,533.0,0.56,7616.2,4032906.4,1
2025-12-31,2025-12-31 15:00:00,533.0,534.0,515.4,533.0,0.0,7616.2,4032906.4,0
2026-01-01,2026-01-01 11:00:00,526.1,532.55,525.55,527.83,0.33,6740.6,3571078.86,1
2026-01-01,2026-01-01 12:00:00,527.83,529.55,527.83,529.55,0.33,6740.6,3571078.86,1
2026-01-01,2026-01-01 13:00:00,529.55,531.27,529.55,531.27,0.32,6740.6,3571078.86,1
2026-01-01,2026-01-01 14:00:00,531.27,533.0,531.27,533.0,0.33,6740.6,3571078.86,1
2026-01-01,2026-01-01 15:00:00,533.0,539.0,525.0,533.0,0.0,6740.6,3571078.86,0
2026-01-04,2026-01-04 11:00:00,533.0,533.0,528.55,530.77,-0.42,3107.8,1639753.72,-1
2026-01-04,2026-01-04 12:00:00,530.77,530.77,528.55,528.55,-0.42,3107.8,1639753.72,-1
2026-01-04,2026-01-04 13:00:00,528.55,528.55,526.33,526.33,-0.42,3107.8,1639753.72,-1
2026-01-04,2026-01-04 14:00:00,526.33,526.33,524.1,524.1,-0.42,3107.8,1639753.72,-1
2026-01-04,2026-01-04 15:00:00,524.1,533.0,524.1,524.1,0.0,3107.8,1639753.72,0
2026-01-05,2026-01-05 11:00:00,527.0,548.5,524.8,533.98,1.32,20955.8,11424704.34,1
2026-01-05,2026-01-05 12:00:00,533.98,540.95,533.98,540.95,1.31,20955.8,11424704.34,1
2026-01-05,2026-01-05 13:00:00,540.95,547.92,540.95,547.92,1.29,20955.8,11424704.34,1
2026-01-05,2026-01-05 14:00:00,547.92,554.9,547.92,554.9,1.27,20955.8,11424704.34,1
2026-01-05,2026-01-05 15:00:00,554.9,570.0,522.6,554.9,0.0,20955.8,11424704.34,0
2026-01-06,2026-01-06 11:00:00,554.0,559.5,547.05,550.52,-0.63,6167.4,3407806.04,-1
2026-01-06,2026-01-06 12:00:00,550.52,550.52,547.05,547.05,-0.63,6167.4,3407806.04,-1
