published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-25,2020-08-25 12:00:00,1017.0,1017.0,1017.0,1017.0,0.0,30.0,30510.0,0
2020-08-25,2020-08-25 13:00:00,1017.0,1017.0,1017.0,1017.0,0.0,30.0,30510.0,0
2020-08-25,2020-08-25 14:00:00,1017.0,1017.0,1017.0,1017.0,0.0,30.0,30510.0,0
2020-08-25,2020-08-25 15:00:00,1017.0,1017.0,1017.0,1017.0,0.0,30.0,30510.0,0
2020-08-26,2020-08-26 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-08-26,2020-08-26 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-08-26,2020-08-26 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-08-26,2020-08-26 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-08-26,2020-08-26 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-08-31,2020-08-31 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-08-31,2020-08-31 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-08-31,2020-08-31 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-08-31,2020-08-31 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-08-31,2020-08-31 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-02,2020-09-02 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-02,2020-09-02 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-02,2020-09-02 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-02,2020-09-02 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-02,2020-09-02 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-03,2020-09-03 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,11.0,11198.0,0
2020-09-03,2020-09-03 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,11.0,11198.0,0
2020-09-03,2020-09-03 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,11.0,11198.0,0
2020-09-03,2020-09-03 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,11.0,11198.0,0
2020-09-03,2020-09-03 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,11.0,11198.0,0
2020-09-06,2020-09-06 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-06,2020-09-06 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-06,2020-09-06 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-06,2020-09-06 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-06,2020-09-06 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,10.0,10180.0,0
2020-09-07,2020-09-07 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,16.0,16288.0,0
2020-09-07,2020-09-07 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,16.0,16288.0,0
2020-09-07,2020-09-07 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,16.0,16288.0,0
2020-09-07,2020-09-07 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,16.0,16288.0,0
2020-09-07,2020-09-07 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,16.0,16288.0,0
2020-09-09,2020-09-09 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2020-09-09,2020-09-09 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2020-09-09,2020-09-09 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2020-09-09,2020-09-09 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2020-09-09,2020-09-09 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2020-09-13,2020-09-13 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,25.0,25450.0,0
2020-09-13,2020-09-13 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,25.0,25450.0,0
2020-09-13,2020-09-13 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,25.0,25450.0,0
2020-09-13,2020-09-13 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,25.0,25450.0,0
2020-09-13,2020-09-13 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,25.0,25450.0,0
2020-09-14,2020-09-14 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-09-14,2020-09-14 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-09-14,2020-09-14 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-09-14,2020-09-14 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-09-14,2020-09-14 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,15.0,15270.0,0
2020-09-15,2020-09-15 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,20.0,20360.0,0
2020-09-15,2020-09-15 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,20.0,20360.0,0
2020-09-15,2020-09-15 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,20.0,20360.0,0
2020-09-15,2020-09-15 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,20.0,20360.0,0
2020-09-15,2020-09-15 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,20.0,20360.0,0
2020-09-21,2020-09-21 11:00:00,1001.0,1003.5,1001.0,1002.0,0.1,79.0,79395.0,1
2020-09-21,2020-09-21 12:00:00,1002.0,1003.0,1002.0,1003.0,0.1,79.0,79395.0,1
2020-09-21,2020-09-21 13:00:00,1003.0,1004.0,1003.0,1004.0,0.1,79.0,79395.0,1
2020-09-21,2020-09-21 14:00:00,1004.0,1005.0,1004.0,1005.0,0.1,79.0,79395.0,1
2020-09-21,2020-09-21 15:00:00,1005.0,1006.0,1001.0,1005.0,0.0,79.0,79395.0,0
2020-09-22,2020-09-22 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2020-09-22,2020-09-22 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2020-09-22,2020-09-22 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2020-09-22,2020-09-22 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2020-09-22,2020-09-22 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2020-09-23,2020-09-23 11:00:00,1005.0,1007.5,1003.0,1006.25,0.12,35.0,35205.0,1
2020-09-23,2020-09-23 12:00:00,1006.25,1007.5,1006.25,1007.5,0.12,35.0,35205.0,1
2020-09-23,2020-09-23 13:00:00,1007.5,1008.75,1007.5,1008.75,0.12,35.0,35205.0,1
2020-09-23,2020-09-23 14:00:00,1008.75,1010.0,1008.75,1010.0,0.12,35.0,35205.0,1
2020-09-23,2020-09-23 15:00:00,1010.0,1010.0,1001.0,1010.0,0.0,35.0,35205.0,0
2020-09-24,2020-09-24 11:00:00,1005.0,1010.0,1005.0,1007.5,0.25,95.0,95819.0,1
2020-09-24,2020-09-24 12:00:00,1007.5,1010.0,1007.5,1010.0,0.25,95.0,95819.0,1
2020-09-24,2020-09-24 13:00:00,1010.0,1012.5,1010.0,1012.5,0.25,95.0,95819.0,1
2020-09-24,2020-09-24 14:00:00,1012.5,1015.0,1012.5,1015.0,0.25,95.0,95819.0,1
2020-09-24,2020-09-24 15:00:00,1015.0,1015.0,1005.0,1015.0,0.0,95.0,95819.0,0
2020-09-27,2020-09-27 11:00:00,1011.0,1011.5,1011.0,1011.25,0.02,23.0,23271.0,1
2020-09-27,2020-09-27 12:00:00,1011.25,1011.5,1011.25,1011.5,0.02,23.0,23271.0,1
2020-09-27,2020-09-27 13:00:00,1011.5,1011.75,1011.5,1011.75,0.02,23.0,23271.0,1
2020-09-27,2020-09-27 14:00:00,1011.75,1012.0,1011.75,1012.0,0.02,23.0,23271.0,1
2020-09-27,2020-09-27 15:00:00,1012.0,1012.0,1011.0,1012.0,0.0,23.0,23271.0,0
2020-09-28,2020-09-28 11:00:00,1000.0,1002.5,1000.0,1000.0,0.0,60.0,60120.0,0
2020-09-28,2020-09-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60120.0,0
2020-09-28,2020-09-28 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60120.0,0
2020-09-28,2020-09-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60120.0,0
2020-09-28,2020-09-28 15:00:00,1000.0,1005.0,1000.0,1000.0,0.0,60.0,60120.0,0
2020-09-29,2020-09-29 11:00:00,1006.0,1013.0,1006.0,1009.5,0.35,16.0,16236.0,1
2020-09-29,2020-09-29 12:00:00,1009.5,1013.0,1009.5,1013.0,0.35,16.0,16236.0,1
2020-09-29,2020-09-29 13:00:00,1013.0,1016.5,1013.0,1016.5,0.35,16.0,16236.0,1
2020-09-29,2020-09-29 14:00:00,1016.5,1020.0,1016.5,1020.0,0.34,16.0,16236.0,1
2020-09-29,2020-09-29 15:00:00,1020.0,1020.0,1006.0,1020.0,0.0,16.0,16236.0,0
2020-09-30,2020-09-30 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2020-09-30,2020-09-30 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2020-09-30,2020-09-30 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2020-09-30,2020-09-30 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2020-09-30,2020-09-30 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2020-10-01,2020-10-01 11:00:00,1000.0,1007.5,1000.0,1003.75,0.38,10.0,10075.0,1
2020-10-01,2020-10-01 12:00:00,1003.75,1007.5,1003.75,1007.5,0.37,10.0,10075.0,1
2020-10-01,2020-10-01 13:00:00,1007.5,1011.25,1007.5,1011.25,0.37,10.0,10075.0,1
2020-10-01,2020-10-01 14:00:00,1011.25,1015.0,1011.25,1015.0,0.37,10.0,10075.0,1
2020-10-01,2020-10-01 15:00:00,1015.0,1015.0,1000.0,1015.0,0.0,10.0,10075.0,0
2020-10-04,2020-10-04 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-04,2020-10-04 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-04,2020-10-04 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-04,2020-10-04 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-04,2020-10-04 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-05,2020-10-05 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2020-10-05,2020-10-05 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2020-10-05,2020-10-05 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2020-10-05,2020-10-05 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2020-10-05,2020-10-05 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2020-10-06,2020-10-06 11:00:00,1025.0,1027.5,1025.0,1026.25,0.12,25.0,25680.0,1
2020-10-06,2020-10-06 12:00:00,1026.25,1027.5,1026.25,1027.5,0.12,25.0,25680.0,1
2020-10-06,2020-10-06 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,25.0,25680.0,1
2020-10-06,2020-10-06 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,25.0,25680.0,1
2020-10-06,2020-10-06 15:00:00,1030.0,1030.0,1025.0,1030.0,0.0,25.0,25680.0,0
2020-10-07,2020-10-07 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2020-10-07,2020-10-07 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2020-10-07,2020-10-07 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2020-10-07,2020-10-07 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2020-10-07,2020-10-07 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2020-10-08,2020-10-08 11:00:00,1030.0,1030.0,1022.5,1026.25,-0.36,50.0,51350.0,-1
2020-10-08,2020-10-08 12:00:00,1026.25,1026.25,1022.5,1022.5,-0.37,50.0,51350.0,-1
2020-10-08,2020-10-08 13:00:00,1022.5,1022.5,1018.75,1018.75,-0.37,50.0,51350.0,-1
2020-10-08,2020-10-08 14:00:00,1018.75,1018.75,1015.0,1015.0,-0.37,50.0,51350.0,-1
2020-10-08,2020-10-08 15:00:00,1015.0,1030.0,1015.0,1015.0,0.0,50.0,51350.0,0
2020-10-11,2020-10-11 11:00:00,1015.0,1018.0,1015.0,1016.5,0.15,15.0,15280.0,1
2020-10-11,2020-10-11 12:00:00,1016.5,1018.0,1016.5,1018.0,0.15,15.0,15280.0,1
2020-10-11,2020-10-11 13:00:00,1018.0,1019.5,1018.0,1019.5,0.15,15.0,15280.0,1
2020-10-11,2020-10-11 14:00:00,1019.5,1021.0,1019.5,1021.0,0.15,15.0,15280.0,1
2020-10-11,2020-10-11 15:00:00,1021.0,1021.0,1015.0,1021.0,0.0,15.0,15280.0,0
2020-10-13,2020-10-13 11:00:00,1021.0,1023.0,1021.0,1022.0,0.1,45.0,46105.0,1
2020-10-13,2020-10-13 12:00:00,1022.0,1023.0,1022.0,1023.0,0.1,45.0,46105.0,1
2020-10-13,2020-10-13 13:00:00,1023.0,1024.0,1023.0,1024.0,0.1,45.0,46105.0,1
2020-10-13,2020-10-13 14:00:00,1024.0,1025.0,1024.0,1025.0,0.1,45.0,46105.0,1
2020-10-13,2020-10-13 15:00:00,1025.0,1025.0,1021.0,1025.0,0.0,45.0,46105.0,0
2020-10-14,2020-10-14 11:00:00,1020.0,1030.0,1020.0,1021.75,0.17,25.0,25765.0,1
2020-10-14,2020-10-14 12:00:00,1021.75,1023.5,1021.75,1023.5,0.17,25.0,25765.0,1
2020-10-14,2020-10-14 13:00:00,1023.5,1025.25,1023.5,1025.25,0.17,25.0,25765.0,1
2020-10-14,2020-10-14 14:00:00,1025.25,1027.0,1025.25,1027.0,0.17,25.0,25765.0,1
2020-10-14,2020-10-14 15:00:00,1027.0,1040.0,1020.0,1027.0,0.0,25.0,25765.0,0
2020-10-15,2020-10-15 11:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2020-10-15,2020-10-15 12:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2020-10-15,2020-10-15 13:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2020-10-15,2020-10-15 14:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2020-10-15,2020-10-15 15:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2020-10-19,2020-10-19 11:00:00,1047.0,1047.0,1040.5,1043.75,-0.31,23.0,24016.0,-1
2020-10-19,2020-10-19 12:00:00,1043.75,1043.75,1040.5,1040.5,-0.31,23.0,24016.0,-1
2020-10-19,2020-10-19 13:00:00,1040.5,1040.5,1037.25,1037.25,-0.31,23.0,24016.0,-1
2020-10-19,2020-10-19 14:00:00,1037.25,1037.25,1034.0,1034.0,-0.31,23.0,24016.0,-1
2020-10-19,2020-10-19 15:00:00,1034.0,1047.0,1034.0,1034.0,0.0,23.0,24016.0,0
2020-10-21,2020-10-21 11:00:00,1050.0,1052.0,1050.0,1051.0,0.1,30.0,31580.0,1
2020-10-21,2020-10-21 12:00:00,1051.0,1052.0,1051.0,1052.0,0.1,30.0,31580.0,1
2020-10-21,2020-10-21 13:00:00,1052.0,1053.0,1052.0,1053.0,0.1,30.0,31580.0,1
2020-10-21,2020-10-21 14:00:00,1053.0,1054.0,1053.0,1054.0,0.09,30.0,31580.0,1
2020-10-21,2020-10-21 15:00:00,1054.0,1054.0,1050.0,1054.0,0.0,30.0,31580.0,0
2020-10-22,2020-10-22 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2020-10-22,2020-10-22 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2020-10-22,2020-10-22 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2020-10-22,2020-10-22 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2020-10-22,2020-10-22 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2020-10-28,2020-10-28 11:00:00,1046.0,1046.5,1046.0,1046.25,0.02,15.0,15695.0,1
2020-10-28,2020-10-28 12:00:00,1046.25,1046.5,1046.25,1046.5,0.02,15.0,15695.0,1
2020-10-28,2020-10-28 13:00:00,1046.5,1046.75,1046.5,1046.75,0.02,15.0,15695.0,1
2020-10-28,2020-10-28 14:00:00,1046.75,1047.0,1046.75,1047.0,0.02,15.0,15695.0,1
2020-10-28,2020-10-28 15:00:00,1047.0,1047.0,1046.0,1047.0,0.0,15.0,15695.0,0
2020-11-02,2020-11-02 11:00:00,1050.0,1052.5,1050.0,1050.25,0.02,30.0,31565.0,1
2020-11-02,2020-11-02 12:00:00,1050.25,1050.5,1050.25,1050.5,0.02,30.0,31565.0,1
2020-11-02,2020-11-02 13:00:00,1050.5,1050.75,1050.5,1050.75,0.02,30.0,31565.0,1
2020-11-02,2020-11-02 14:00:00,1050.75,1051.0,1050.75,1051.0,0.02,30.0,31565.0,1
2020-11-02,2020-11-02 15:00:00,1051.0,1055.0,1050.0,1051.0,0.0,30.0,31565.0,0
2020-11-03,2020-11-03 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2020-11-03,2020-11-03 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2020-11-03,2020-11-03 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2020-11-03,2020-11-03 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2020-11-03,2020-11-03 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2020-11-08,2020-11-08 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2020-11-08,2020-11-08 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2020-11-08,2020-11-08 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2020-11-08,2020-11-08 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2020-11-08,2020-11-08 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2020-11-09,2020-11-09 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,69.0,72795.0,0
2020-11-09,2020-11-09 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,69.0,72795.0,0
2020-11-09,2020-11-09 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,69.0,72795.0,0
2020-11-09,2020-11-09 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,69.0,72795.0,0
2020-11-09,2020-11-09 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,69.0,72795.0,0
2020-11-10,2020-11-10 11:00:00,1035.0,1045.0,1035.0,1040.0,0.48,25.0,26150.0,1
2020-11-10,2020-11-10 12:00:00,1040.0,1045.0,1040.0,1045.0,0.48,25.0,26150.0,1
2020-11-10,2020-11-10 13:00:00,1045.0,1050.0,1045.0,1050.0,0.48,25.0,26150.0,1
2020-11-10,2020-11-10 14:00:00,1050.0,1055.0,1050.0,1055.0,0.48,25.0,26150.0,1
2020-11-10,2020-11-10 15:00:00,1055.0,1055.0,1035.0,1055.0,0.0,25.0,26150.0,0
2020-11-11,2020-11-11 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2020-11-11,2020-11-11 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2020-11-11,2020-11-11 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2020-11-11,2020-11-11 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2020-11-11,2020-11-11 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2020-11-12,2020-11-12 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2020-11-12,2020-11-12 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2020-11-12,2020-11-12 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2020-11-12,2020-11-12 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2020-11-12,2020-11-12 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2020-11-18,2020-11-18 11:00:00,1045.0,1049.5,1045.0,1047.25,0.22,14.8,15556.0,1
2020-11-18,2020-11-18 12:00:00,1047.25,1049.5,1047.25,1049.5,0.21,14.8,15556.0,1
2020-11-18,2020-11-18 13:00:00,1049.5,1051.75,1049.5,1051.75,0.21,14.8,15556.0,1
2020-11-18,2020-11-18 14:00:00,1051.75,1054.0,1051.75,1054.0,0.21,14.8,15556.0,1
2020-11-18,2020-11-18 15:00:00,1054.0,1054.0,1045.0,1054.0,0.0,14.8,15556.0,0
2020-11-19,2020-11-19 11:00:00,1054.0,1054.0,1054.0,1054.0,0.0,70.0,73780.0,0
2020-11-19,2020-11-19 12:00:00,1054.0,1054.0,1054.0,1054.0,0.0,70.0,73780.0,0
2020-11-19,2020-11-19 13:00:00,1054.0,1054.0,1054.0,1054.0,0.0,70.0,73780.0,0
2020-11-19,2020-11-19 14:00:00,1054.0,1054.0,1054.0,1054.0,0.0,70.0,73780.0,0
2020-11-19,2020-11-19 15:00:00,1054.0,1054.0,1054.0,1054.0,0.0,70.0,73780.0,0
2020-11-22,2020-11-22 11:00:00,1054.0,1054.0,1054.0,1054.0,0.0,35.0,36890.0,0
2020-11-22,2020-11-22 12:00:00,1054.0,1054.0,1054.0,1054.0,0.0,35.0,36890.0,0
2020-11-22,2020-11-22 13:00:00,1054.0,1054.0,1054.0,1054.0,0.0,35.0,36890.0,0
2020-11-22,2020-11-22 14:00:00,1054.0,1054.0,1054.0,1054.0,0.0,35.0,36890.0,0
2020-11-22,2020-11-22 15:00:00,1054.0,1054.0,1054.0,1054.0,0.0,35.0,36890.0,0
2020-11-23,2020-11-23 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-23,2020-11-23 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-23,2020-11-23 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-23,2020-11-23 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-23,2020-11-23 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-25,2020-11-25 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-25,2020-11-25 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-25,2020-11-25 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-25,2020-11-25 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-25,2020-11-25 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2020-11-26,2020-11-26 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,7.0,7175.0,0
2020-11-26,2020-11-26 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,7.0,7175.0,0
2020-11-26,2020-11-26 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,7.0,7175.0,0
2020-11-26,2020-11-26 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,7.0,7175.0,0
2020-11-26,2020-11-26 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,7.0,7175.0,0
2020-11-29,2020-11-29 11:00:00,1030.0,1035.0,1030.0,1032.5,0.24,45.0,46750.0,1
2020-11-29,2020-11-29 12:00:00,1032.5,1035.0,1032.5,1035.0,0.24,45.0,46750.0,1
2020-11-29,2020-11-29 13:00:00,1035.0,1037.5,1035.0,1037.5,0.24,45.0,46750.0,1
2020-11-29,2020-11-29 14:00:00,1037.5,1040.0,1037.5,1040.0,0.24,45.0,46750.0,1
2020-11-29,2020-11-29 15:00:00,1040.0,1040.0,1030.0,1040.0,0.0,45.0,46750.0,0
2020-11-30,2020-11-30 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,40.0,40840.0,0
2020-11-30,2020-11-30 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,40.0,40840.0,0
2020-11-30,2020-11-30 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,40.0,40840.0,0
2020-11-30,2020-11-30 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,40.0,40840.0,0
2020-11-30,2020-11-30 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,40.0,40840.0,0
2020-12-02,2020-12-02 11:00:00,1001.0,1013.0,1001.0,1006.75,0.57,34.0,34342.0,1
2020-12-02,2020-12-02 12:00:00,1006.75,1012.5,1006.75,1012.5,0.57,34.0,34342.0,1
2020-12-02,2020-12-02 13:00:00,1012.5,1018.25,1012.5,1018.25,0.57,34.0,34342.0,1
2020-12-02,2020-12-02 14:00:00,1018.25,1024.0,1018.25,1024.0,0.56,34.0,34342.0,1
2020-12-02,2020-12-02 15:00:00,1024.0,1025.0,1001.0,1024.0,0.0,34.0,34342.0,0
2020-12-03,2020-12-03 11:00:00,1020.0,1023.5,1020.0,1021.75,0.17,70.0,71470.0,1
2020-12-03,2020-12-03 12:00:00,1021.75,1023.5,1021.75,1023.5,0.17,70.0,71470.0,1
2020-12-03,2020-12-03 13:00:00,1023.5,1025.25,1023.5,1025.25,0.17,70.0,71470.0,1
2020-12-03,2020-12-03 14:00:00,1025.25,1027.0,1025.25,1027.0,0.17,70.0,71470.0,1
2020-12-03,2020-12-03 15:00:00,1027.0,1027.0,1020.0,1027.0,0.0,70.0,71470.0,0
2020-12-06,2020-12-06 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.0,13390.0,0
2020-12-06,2020-12-06 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.0,13390.0,0
2020-12-06,2020-12-06 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.0,13390.0,0
2020-12-06,2020-12-06 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,13.0,13390.0,0
