published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-01-01,2019-01-01 15:00:00,114.0,115.0,112.0,114.0,0.0,110.0,12460.0,0
2019-01-02,2019-01-02 11:00:00,113.0,114.0,113.0,113.25,0.22,40.0,4544.0,1
2019-01-02,2019-01-02 12:00:00,113.25,113.5,113.25,113.5,0.22,40.0,4544.0,1
2019-01-02,2019-01-02 13:00:00,113.5,113.75,113.5,113.75,0.22,40.0,4544.0,1
2019-01-02,2019-01-02 14:00:00,113.75,114.0,113.75,114.0,0.22,40.0,4544.0,1
2019-01-02,2019-01-02 15:00:00,114.0,115.0,113.0,114.0,0.0,40.0,4544.0,0
2019-01-03,2019-01-03 11:00:00,112.0,114.0,112.0,113.0,0.89,86.0,9810.0,1
2019-01-03,2019-01-03 12:00:00,113.0,114.0,113.0,114.0,0.88,86.0,9810.0,1
2019-01-03,2019-01-03 13:00:00,114.0,115.0,114.0,115.0,0.88,86.0,9810.0,1
2019-01-03,2019-01-03 14:00:00,115.0,116.0,115.0,116.0,0.87,86.0,9810.0,1
2019-01-03,2019-01-03 15:00:00,116.0,116.0,112.0,116.0,0.0,86.0,9810.0,0
2019-01-06,2019-01-06 11:00:00,114.0,114.5,114.0,114.25,0.22,72.0,8226.0,1
2019-01-06,2019-01-06 12:00:00,114.25,114.5,114.25,114.5,0.22,72.0,8226.0,1
2019-01-06,2019-01-06 13:00:00,114.5,114.75,114.5,114.75,0.22,72.0,8226.0,1
2019-01-06,2019-01-06 14:00:00,114.75,115.0,114.75,115.0,0.22,72.0,8226.0,1
2019-01-06,2019-01-06 15:00:00,115.0,115.0,114.0,115.0,0.0,72.0,8226.0,0
2019-01-07,2019-01-07 11:00:00,113.0,115.5,113.0,113.5,0.44,92.0,10636.0,1
2019-01-07,2019-01-07 12:00:00,113.5,114.0,113.5,114.0,0.44,92.0,10636.0,1
2019-01-07,2019-01-07 13:00:00,114.0,114.5,114.0,114.5,0.44,92.0,10636.0,1
2019-01-07,2019-01-07 14:00:00,114.5,115.0,114.5,115.0,0.44,92.0,10636.0,1
2019-01-07,2019-01-07 15:00:00,115.0,118.0,113.0,115.0,0.0,92.0,10636.0,0
2019-01-08,2019-01-08 11:00:00,114.0,115.5,114.0,114.25,0.22,118.0,13614.0,1
2019-01-08,2019-01-08 12:00:00,114.25,114.5,114.25,114.5,0.22,118.0,13614.0,1
2019-01-08,2019-01-08 13:00:00,114.5,114.75,114.5,114.75,0.22,118.0,13614.0,1
2019-01-08,2019-01-08 14:00:00,114.75,115.0,114.75,115.0,0.22,118.0,13614.0,1
2019-01-08,2019-01-08 15:00:00,115.0,117.0,114.0,115.0,0.0,118.0,13614.0,0
2019-01-09,2019-01-09 11:00:00,113.0,116.0,113.0,114.25,1.11,202.0,23434.0,1
2019-01-09,2019-01-09 12:00:00,114.25,115.5,114.25,115.5,1.09,202.0,23434.0,1
2019-01-09,2019-01-09 13:00:00,115.5,116.75,115.5,116.75,1.08,202.0,23434.0,1
2019-01-09,2019-01-09 14:00:00,116.75,118.0,116.75,118.0,1.07,202.0,23434.0,1
2019-01-09,2019-01-09 15:00:00,118.0,119.0,113.0,118.0,0.0,202.0,23434.0,0
2019-01-10,2019-01-10 11:00:00,118.0,118.0,116.0,117.25,-0.64,96.0,11078.0,-1
2019-01-10,2019-01-10 12:00:00,117.25,117.25,116.5,116.5,-0.64,96.0,11078.0,-1
2019-01-10,2019-01-10 13:00:00,116.5,116.5,115.75,115.75,-0.64,96.0,11078.0,-1
2019-01-10,2019-01-10 14:00:00,115.75,115.75,115.0,115.0,-0.65,96.0,11078.0,-1
2019-01-10,2019-01-10 15:00:00,115.0,118.0,114.0,115.0,0.0,96.0,11078.0,0
2019-01-13,2019-01-13 11:00:00,113.0,114.0,111.0,113.0,0.0,348.0,38812.0,0
2019-01-13,2019-01-13 12:00:00,113.0,113.0,113.0,113.0,0.0,348.0,38812.0,0
2019-01-13,2019-01-13 13:00:00,113.0,113.0,113.0,113.0,0.0,348.0,38812.0,0
2019-01-13,2019-01-13 14:00:00,113.0,113.0,113.0,113.0,0.0,348.0,38812.0,0
2019-01-13,2019-01-13 15:00:00,113.0,115.0,109.0,113.0,0.0,348.0,38812.0,0
2019-01-14,2019-01-14 11:00:00,111.0,113.5,111.0,112.25,1.13,26.0,2946.0,1
2019-01-14,2019-01-14 12:00:00,112.25,113.5,112.25,113.5,1.11,26.0,2946.0,1
2019-01-14,2019-01-14 13:00:00,113.5,114.75,113.5,114.75,1.1,26.0,2946.0,1
2019-01-14,2019-01-14 14:00:00,114.75,116.0,114.75,116.0,1.09,26.0,2946.0,1
2019-01-14,2019-01-14 15:00:00,116.0,116.0,111.0,116.0,0.0,26.0,2946.0,0
2019-01-15,2019-01-15 11:00:00,116.0,117.0,114.5,116.5,0.43,178.8,20553.8,1
2019-01-15,2019-01-15 12:00:00,116.5,117.0,116.5,117.0,0.43,178.8,20553.8,1
2019-01-15,2019-01-15 13:00:00,117.0,117.5,117.0,117.5,0.43,178.8,20553.8,1
2019-01-15,2019-01-15 14:00:00,117.5,118.0,117.5,118.0,0.43,178.8,20553.8,1
2019-01-15,2019-01-15 15:00:00,118.0,118.0,113.0,118.0,0.0,178.8,20553.8,0
2019-01-16,2019-01-16 11:00:00,118.0,119.0,116.5,117.25,-0.64,222.0,25634.0,-1
2019-01-16,2019-01-16 12:00:00,117.25,117.25,116.5,116.5,-0.64,222.0,25634.0,-1
2019-01-16,2019-01-16 13:00:00,116.5,116.5,115.75,115.75,-0.64,222.0,25634.0,-1
2019-01-16,2019-01-16 14:00:00,115.75,115.75,115.0,115.0,-0.65,222.0,25634.0,-1
2019-01-16,2019-01-16 15:00:00,115.0,120.0,115.0,115.0,0.0,222.0,25634.0,0
2019-01-17,2019-01-17 11:00:00,113.0,114.5,112.0,113.0,0.0,274.0,31222.0,0
2019-01-17,2019-01-17 12:00:00,113.0,113.0,113.0,113.0,0.0,274.0,31222.0,0
2019-01-17,2019-01-17 13:00:00,113.0,113.0,113.0,113.0,0.0,274.0,31222.0,0
2019-01-17,2019-01-17 14:00:00,113.0,113.0,113.0,113.0,0.0,274.0,31222.0,0
2019-01-17,2019-01-17 15:00:00,113.0,116.0,111.0,113.0,0.0,274.0,31222.0,0
2019-01-20,2019-01-20 11:00:00,111.0,111.0,109.5,110.75,-0.23,166.0,18124.0,-1
2019-01-20,2019-01-20 12:00:00,110.75,110.75,110.5,110.5,-0.23,166.0,18124.0,-1
2019-01-20,2019-01-20 13:00:00,110.5,110.5,110.25,110.25,-0.23,166.0,18124.0,-1
2019-01-20,2019-01-20 14:00:00,110.25,110.25,110.0,110.0,-0.23,166.0,18124.0,-1
2019-01-20,2019-01-20 15:00:00,110.0,111.0,108.0,110.0,0.0,166.0,18124.0,0
2019-01-21,2019-01-21 11:00:00,108.0,109.0,107.0,108.0,0.0,290.0,31238.0,0
2019-01-21,2019-01-21 12:00:00,108.0,108.0,108.0,108.0,0.0,290.0,31238.0,0
2019-01-21,2019-01-21 13:00:00,108.0,108.0,108.0,108.0,0.0,290.0,31238.0,0
2019-01-21,2019-01-21 14:00:00,108.0,108.0,108.0,108.0,0.0,290.0,31238.0,0
2019-01-21,2019-01-21 15:00:00,108.0,110.0,106.0,108.0,0.0,290.0,31238.0,0
2019-01-22,2019-01-22 11:00:00,106.0,109.0,106.0,106.5,0.47,260.0,28276.0,1
2019-01-22,2019-01-22 12:00:00,106.5,107.0,106.5,107.0,0.47,260.0,28276.0,1
2019-01-22,2019-01-22 13:00:00,107.0,107.5,107.0,107.5,0.47,260.0,28276.0,1
2019-01-22,2019-01-22 14:00:00,107.5,108.0,107.5,108.0,0.47,260.0,28276.0,1
2019-01-22,2019-01-22 15:00:00,108.0,112.0,106.0,108.0,0.0,260.0,28276.0,0
2019-01-23,2019-01-23 11:00:00,108.0,109.0,106.0,107.0,-0.93,592.0,63260.0,-1
2019-01-23,2019-01-23 12:00:00,107.0,107.0,106.0,106.0,-0.93,592.0,63260.0,-1
2019-01-23,2019-01-23 13:00:00,106.0,106.0,105.0,105.0,-0.94,592.0,63260.0,-1
2019-01-23,2019-01-23 14:00:00,105.0,105.0,104.0,104.0,-0.95,592.0,63260.0,-1
2019-01-23,2019-01-23 15:00:00,104.0,110.0,104.0,104.0,0.0,592.0,63260.0,0
2019-01-24,2019-01-24 11:00:00,104.0,106.5,104.0,104.25,0.24,402.0,42174.0,1
2019-01-24,2019-01-24 12:00:00,104.25,104.5,104.25,104.5,0.24,402.0,42174.0,1
2019-01-24,2019-01-24 13:00:00,104.5,104.75,104.5,104.75,0.24,402.0,42174.0,1
2019-01-24,2019-01-24 14:00:00,104.75,105.0,104.75,105.0,0.24,402.0,42174.0,1
2019-01-24,2019-01-24 15:00:00,105.0,109.0,104.0,105.0,0.0,402.0,42174.0,0
2019-01-27,2019-01-27 11:00:00,103.0,106.0,103.0,103.5,0.49,312.0,33106.0,1
2019-01-27,2019-01-27 12:00:00,103.5,104.0,103.5,104.0,0.48,312.0,33106.0,1
2019-01-27,2019-01-27 13:00:00,104.0,104.5,104.0,104.5,0.48,312.0,33106.0,1
2019-01-27,2019-01-27 14:00:00,104.5,105.0,104.5,105.0,0.48,312.0,33106.0,1
2019-01-27,2019-01-27 15:00:00,105.0,109.0,103.0,105.0,0.0,312.0,33106.0,0
2019-01-28,2019-01-28 11:00:00,103.0,105.0,103.0,103.5,0.49,520.0,54622.0,1
2019-01-28,2019-01-28 12:00:00,103.5,104.0,103.5,104.0,0.48,520.0,54622.0,1
2019-01-28,2019-01-28 13:00:00,104.0,104.5,104.0,104.5,0.48,520.0,54622.0,1
2019-01-28,2019-01-28 14:00:00,104.5,105.0,104.5,105.0,0.48,520.0,54622.0,1
2019-01-28,2019-01-28 15:00:00,105.0,107.0,103.0,105.0,0.0,520.0,54622.0,0
2019-01-29,2019-01-29 11:00:00,105.0,106.0,104.5,105.25,0.24,248.0,26298.0,1
2019-01-29,2019-01-29 12:00:00,105.25,105.5,105.25,105.5,0.24,248.0,26298.0,1
2019-01-29,2019-01-29 13:00:00,105.5,105.75,105.5,105.75,0.24,248.0,26298.0,1
2019-01-29,2019-01-29 14:00:00,105.75,106.0,105.75,106.0,0.24,248.0,26298.0,1
2019-01-29,2019-01-29 15:00:00,106.0,107.0,104.0,106.0,0.0,248.0,26298.0,0
2019-01-30,2019-01-30 11:00:00,106.0,108.0,105.5,106.75,0.71,344.0,37062.0,1
2019-01-30,2019-01-30 12:00:00,106.75,107.5,106.75,107.5,0.7,344.0,37062.0,1
2019-01-30,2019-01-30 13:00:00,107.5,108.25,107.5,108.25,0.7,344.0,37062.0,1
2019-01-30,2019-01-30 14:00:00,108.25,109.0,108.25,109.0,0.69,344.0,37062.0,1
2019-01-30,2019-01-30 15:00:00,109.0,110.0,105.0,109.0,0.0,344.0,37062.0,0
2019-01-31,2019-01-31 11:00:00,107.0,108.5,106.0,107.0,0.0,204.0,21852.0,0
2019-01-31,2019-01-31 12:00:00,107.0,107.0,107.0,107.0,0.0,204.0,21852.0,0
2019-01-31,2019-01-31 13:00:00,107.0,107.0,107.0,107.0,0.0,204.0,21852.0,0
2019-01-31,2019-01-31 14:00:00,107.0,107.0,107.0,107.0,0.0,204.0,21852.0,0
2019-01-31,2019-01-31 15:00:00,107.0,110.0,105.0,107.0,0.0,204.0,21852.0,0
2019-02-03,2019-02-03 11:00:00,105.0,107.0,105.0,106.0,0.95,190.0,20172.0,1
2019-02-03,2019-02-03 12:00:00,106.0,107.0,106.0,107.0,0.94,190.0,20172.0,1
2019-02-03,2019-02-03 13:00:00,107.0,108.0,107.0,108.0,0.93,190.0,20172.0,1
2019-02-03,2019-02-03 14:00:00,108.0,109.0,108.0,109.0,0.93,190.0,20172.0,1
2019-02-03,2019-02-03 15:00:00,109.0,109.0,105.0,109.0,0.0,190.0,20172.0,0
2019-02-04,2019-02-04 11:00:00,107.0,107.5,105.0,107.25,0.23,408.4,43050.0,1
2019-02-04,2019-02-04 12:00:00,107.25,107.5,107.25,107.5,0.23,408.4,43050.0,1
2019-02-04,2019-02-04 13:00:00,107.5,107.75,107.5,107.75,0.23,408.4,43050.0,1
2019-02-04,2019-02-04 14:00:00,107.75,108.0,107.75,108.0,0.23,408.4,43050.0,1
2019-02-04,2019-02-04 15:00:00,108.0,108.0,103.0,108.0,0.0,408.4,43050.0,0
2019-02-05,2019-02-05 11:00:00,106.0,107.0,106.0,106.0,0.0,710.0,76130.0,0
2019-02-05,2019-02-05 12:00:00,106.0,106.0,106.0,106.0,0.0,710.0,76130.0,0
2019-02-05,2019-02-05 13:00:00,106.0,106.0,106.0,106.0,0.0,710.0,76130.0,0
2019-02-05,2019-02-05 14:00:00,106.0,106.0,106.0,106.0,0.0,710.0,76130.0,0
2019-02-05,2019-02-05 15:00:00,106.0,108.0,106.0,106.0,0.0,710.0,76130.0,0
2019-02-06,2019-02-06 11:00:00,105.0,107.0,105.0,105.75,0.71,642.0,69160.0,1
2019-02-06,2019-02-06 12:00:00,105.75,106.5,105.75,106.5,0.71,642.0,69160.0,1
2019-02-06,2019-02-06 13:00:00,106.5,107.25,106.5,107.25,0.7,642.0,69160.0,1
2019-02-06,2019-02-06 14:00:00,107.25,108.0,107.25,108.0,0.7,642.0,69160.0,1
2019-02-06,2019-02-06 15:00:00,108.0,109.0,105.0,108.0,0.0,642.0,69160.0,0
2019-02-07,2019-02-07 11:00:00,106.0,107.5,105.0,106.75,0.71,478.0,50816.0,1
2019-02-07,2019-02-07 12:00:00,106.75,107.5,106.75,107.5,0.7,478.0,50816.0,1
2019-02-07,2019-02-07 13:00:00,107.5,108.25,107.5,108.25,0.7,478.0,50816.0,1
2019-02-07,2019-02-07 14:00:00,108.25,109.0,108.25,109.0,0.69,478.0,50816.0,1
2019-02-07,2019-02-07 15:00:00,109.0,109.0,104.0,109.0,0.0,478.0,50816.0,0
2019-02-10,2019-02-10 11:00:00,107.0,107.0,106.5,107.0,0.0,192.0,20452.0,0
2019-02-10,2019-02-10 12:00:00,107.0,107.0,107.0,107.0,0.0,192.0,20452.0,0
2019-02-10,2019-02-10 13:00:00,107.0,107.0,107.0,107.0,0.0,192.0,20452.0,0
2019-02-10,2019-02-10 14:00:00,107.0,107.0,107.0,107.0,0.0,192.0,20452.0,0
2019-02-10,2019-02-10 15:00:00,107.0,107.0,106.0,107.0,0.0,192.0,20452.0,0
2019-02-11,2019-02-11 11:00:00,106.0,107.5,106.0,106.5,0.47,318.0,34382.0,1
2019-02-11,2019-02-11 12:00:00,106.5,107.0,106.5,107.0,0.47,318.0,34382.0,1
2019-02-11,2019-02-11 13:00:00,107.0,107.5,107.0,107.5,0.47,318.0,34382.0,1
2019-02-11,2019-02-11 14:00:00,107.5,108.0,107.5,108.0,0.47,318.0,34382.0,1
2019-02-11,2019-02-11 15:00:00,108.0,109.0,106.0,108.0,0.0,318.0,34382.0,0
2019-02-12,2019-02-12 11:00:00,108.0,108.5,107.5,108.0,0.0,172.0,18558.0,0
2019-02-12,2019-02-12 12:00:00,108.0,108.0,108.0,108.0,0.0,172.0,18558.0,0
2019-02-12,2019-02-12 13:00:00,108.0,108.0,108.0,108.0,0.0,172.0,18558.0,0
2019-02-12,2019-02-12 14:00:00,108.0,108.0,108.0,108.0,0.0,172.0,18558.0,0
2019-02-12,2019-02-12 15:00:00,108.0,109.0,107.0,108.0,0.0,172.0,18558.0,0
2019-02-13,2019-02-13 11:00:00,107.0,108.0,107.0,107.25,0.23,214.0,23008.0,1
2019-02-13,2019-02-13 12:00:00,107.25,107.5,107.25,107.5,0.23,214.0,23008.0,1
2019-02-13,2019-02-13 13:00:00,107.5,107.75,107.5,107.75,0.23,214.0,23008.0,1
2019-02-13,2019-02-13 14:00:00,107.75,108.0,107.75,108.0,0.23,214.0,23008.0,1
2019-02-13,2019-02-13 15:00:00,108.0,109.0,107.0,108.0,0.0,214.0,23008.0,0
2019-02-14,2019-02-14 11:00:00,106.0,106.5,105.0,105.75,-0.24,622.0,65718.0,-1
2019-02-14,2019-02-14 12:00:00,105.75,105.75,105.5,105.5,-0.24,622.0,65718.0,-1
2019-02-14,2019-02-14 13:00:00,105.5,105.5,105.25,105.25,-0.24,622.0,65718.0,-1
2019-02-14,2019-02-14 14:00:00,105.25,105.25,105.0,105.0,-0.24,622.0,65718.0,-1
2019-02-14,2019-02-14 15:00:00,105.0,107.0,104.0,105.0,0.0,622.0,65718.0,0
2019-02-17,2019-02-17 11:00:00,105.0,107.5,105.0,106.25,1.19,2220.0,239118.0,1
2019-02-17,2019-02-17 12:00:00,106.25,107.5,106.25,107.5,1.18,2220.0,239118.0,1
2019-02-17,2019-02-17 13:00:00,107.5,108.75,107.5,108.75,1.16,2220.0,239118.0,1
2019-02-17,2019-02-17 14:00:00,108.75,110.0,108.75,110.0,1.15,2220.0,239118.0,1
2019-02-17,2019-02-17 15:00:00,110.0,110.0,105.0,110.0,0.0,2220.0,239118.0,0
2019-02-18,2019-02-18 11:00:00,109.0,109.0,107.0,108.5,-0.46,154.0,16264.0,-1
2019-02-18,2019-02-18 12:00:00,108.5,108.5,108.0,108.0,-0.46,154.0,16264.0,-1
2019-02-18,2019-02-18 13:00:00,108.0,108.0,107.5,107.5,-0.46,154.0,16264.0,-1
2019-02-18,2019-02-18 14:00:00,107.5,107.5,107.0,107.0,-0.47,154.0,16264.0,-1
2019-02-18,2019-02-18 15:00:00,107.0,109.0,105.0,107.0,0.0,154.0,16264.0,0
2019-02-19,2019-02-19 11:00:00,106.0,107.0,105.5,106.25,0.24,1024.0,108526.0,1
2019-02-19,2019-02-19 12:00:00,106.25,106.5,106.25,106.5,0.24,1024.0,108526.0,1
2019-02-19,2019-02-19 13:00:00,106.5,106.75,106.5,106.75,0.23,1024.0,108526.0,1
2019-02-19,2019-02-19 14:00:00,106.75,107.0,106.75,107.0,0.23,1024.0,108526.0,1
2019-02-19,2019-02-19 15:00:00,107.0,108.0,105.0,107.0,0.0,1024.0,108526.0,0
2019-02-20,2019-02-20 11:00:00,105.0,106.5,105.0,105.25,0.24,110.0,11720.0,1
2019-02-20,2019-02-20 12:00:00,105.25,105.5,105.25,105.5,0.24,110.0,11720.0,1
2019-02-20,2019-02-20 13:00:00,105.5,105.75,105.5,105.75,0.24,110.0,11720.0,1
2019-02-20,2019-02-20 14:00:00,105.75,106.0,105.75,106.0,0.24,110.0,11720.0,1
2019-02-20,2019-02-20 15:00:00,106.0,108.0,105.0,106.0,0.0,110.0,11720.0,0
2019-02-21,2019-02-21 11:00:00,105.0,106.5,105.0,105.25,0.24,160.0,16886.0,1
2019-02-21,2019-02-21 12:00:00,105.25,105.5,105.25,105.5,0.24,160.0,16886.0,1
2019-02-21,2019-02-21 13:00:00,105.5,105.75,105.5,105.75,0.24,160.0,16886.0,1
2019-02-21,2019-02-21 14:00:00,105.75,106.0,105.75,106.0,0.24,160.0,16886.0,1
2019-02-21,2019-02-21 15:00:00,106.0,108.0,105.0,106.0,0.0,160.0,16886.0,0
2019-02-24,2019-02-24 11:00:00,105.0,106.0,105.0,105.0,0.0,216.0,22740.0,0
2019-02-24,2019-02-24 12:00:00,105.0,105.0,105.0,105.0,0.0,216.0,22740.0,0
2019-02-24,2019-02-24 13:00:00,105.0,105.0,105.0,105.0,0.0,216.0,22740.0,0
2019-02-24,2019-02-24 14:00:00,105.0,105.0,105.0,105.0,0.0,216.0,22740.0,0
2019-02-24,2019-02-24 15:00:00,105.0,107.0,105.0,105.0,0.0,216.0,22740.0,0
2019-02-25,2019-02-25 11:00:00,105.0,106.0,105.0,105.25,0.24,668.0,71328.0,1
2019-02-25,2019-02-25 12:00:00,105.25,105.5,105.25,105.5,0.24,668.0,71328.0,1
2019-02-25,2019-02-25 13:00:00,105.5,105.75,105.5,105.75,0.24,668.0,71328.0,1
2019-02-25,2019-02-25 14:00:00,105.75,106.0,105.75,106.0,0.24,668.0,71328.0,1
2019-02-25,2019-02-25 15:00:00,106.0,107.0,105.0,106.0,0.0,668.0,71328.0,0
2019-02-26,2019-02-26 11:00:00,105.0,107.0,105.0,105.75,0.71,110.0,11792.0,1
2019-02-26,2019-02-26 12:00:00,105.75,106.5,105.75,106.5,0.71,110.0,11792.0,1
2019-02-26,2019-02-26 13:00:00,106.5,107.25,106.5,107.25,0.7,110.0,11792.0,1
2019-02-26,2019-02-26 14:00:00,107.25,108.0,107.25,108.0,0.7,110.0,11792.0,1
2019-02-26,2019-02-26 15:00:00,108.0,109.0,105.0,108.0,0.0,110.0,11792.0,0
2019-02-27,2019-02-27 11:00:00,107.0,108.0,107.0,107.0,0.0,62.0,6656.0,0
2019-02-27,2019-02-27 12:00:00,107.0,107.0,107.0,107.0,0.0,62.0,6656.0,0
2019-02-27,2019-02-27 13:00:00,107.0,107.0,107.0,107.0,0.0,62.0,6656.0,0
2019-02-27,2019-02-27 14:00:00,107.0,107.0,107.0,107.0,0.0,62.0,6656.0,0
2019-02-27,2019-02-27 15:00:00,107.0,109.0,107.0,107.0,0.0,62.0,6656.0,0
2019-03-03,2019-03-03 11:00:00,106.0,107.5,106.0,106.5,0.47,230.0,24628.0,1
2019-03-03,2019-03-03 12:00:00,106.5,107.0,106.5,107.0,0.47,230.0,24628.0,1
2019-03-03,2019-03-03 13:00:00,107.0,107.5,107.0,107.5,0.47,230.0,24628.0,1
2019-03-03,2019-03-03 14:00:00,107.5,108.0,107.5,108.0,0.47,230.0,24628.0,1
2019-03-03,2019-03-03 15:00:00,108.0,109.0,106.0,108.0,0.0,230.0,24628.0,0
2019-03-05,2019-03-05 11:00:00,106.0,107.5,106.0,106.5,0.47,91.4,9791.8,1
2019-03-05,2019-03-05 12:00:00,106.5,107.0,106.5,107.0,0.47,91.4,9791.8,1
2019-03-05,2019-03-05 13:00:00,107.0,107.5,107.0,107.5,0.47,91.4,9791.8,1
2019-03-05,2019-03-05 14:00:00,107.5,108.0,107.5,108.0,0.47,91.4,9791.8,1
2019-03-05,2019-03-05 15:00:00,108.0,109.0,106.0,108.0,0.0,91.4,9791.8,0
2019-03-06,2019-03-06 11:00:00,107.0,108.5,107.0,107.75,0.7,884.0,97076.0,1
2019-03-06,2019-03-06 12:00:00,107.75,108.5,107.75,108.5,0.7,884.0,97076.0,1
2019-03-06,2019-03-06 13:00:00,108.5,109.25,108.5,109.25,0.69,884.0,97076.0,1
2019-03-06,2019-03-06 14:00:00,109.25,110.0,109.25,110.0,0.69,884.0,97076.0,1
2019-03-06,2019-03-06 15:00:00,110.0,110.0,107.0,110.0,0.0,884.0,97076.0,0
2019-03-07,2019-03-07 11:00:00,108.0,111.0,108.0,109.0,0.93,254.0,28330.0,1
2019-03-07,2019-03-07 12:00:00,109.0,110.0,109.0,110.0,0.92,254.0,28330.0,1
2019-03-07,2019-03-07 13:00:00,110.0,111.0,110.0,111.0,0.91,254.0,28330.0,1
2019-03-07,2019-03-07 14:00:00,111.0,112.0,111.0,112.0,0.9,254.0,28330.0,1
2019-03-07,2019-03-07 15:00:00,112.0,114.0,108.0,112.0,0.0,254.0,28330.0,0
2019-03-10,2019-03-10 11:00:00,110.0,110.0,109.5,109.75,-0.23,76.0,8326.0,-1
2019-03-10,2019-03-10 12:00:00,109.75,109.75,109.5,109.5,-0.23,76.0,8326.0,-1
2019-03-10,2019-03-10 13:00:00,109.5,109.5,109.25,109.25,-0.23,76.0,8326.0,-1
2019-03-10,2019-03-10 14:00:00,109.25,109.25,109.0,109.0,-0.23,76.0,8326.0,-1
2019-03-10,2019-03-10 15:00:00,109.0,110.0,109.0,109.0,0.0,76.0,8326.0,0
2019-03-11,2019-03-11 11:00:00,109.0,110.5,109.0,109.5,0.46,250.0,27568.0,1
2019-03-11,2019-03-11 12:00:00,109.5,110.0,109.5,110.0,0.46,250.0,27568.0,1
2019-03-11,2019-03-11 13:00:00,110.0,110.5,110.0,110.5,0.45,250.0,27568.0,1
2019-03-11,2019-03-11 14:00:00,110.5,111.0,110.5,111.0,0.45,250.0,27568.0,1
2019-03-11,2019-03-11 15:00:00,111.0,112.0,109.0,111.0,0.0,250.0,27568.0,0
2019-03-12,2019-03-12 11:00:00,111.0,112.5,111.0,111.25,0.23,154.0,17126.0,1
2019-03-12,2019-03-12 12:00:00,111.25,111.5,111.25,111.5,0.22,154.0,17126.0,1
2019-03-12,2019-03-12 13:00:00,111.5,111.75,111.5,111.75,0.22,154.0,17126.0,1
2019-03-12,2019-03-12 14:00:00,111.75,112.0,111.75,112.0,0.22,154.0,17126.0,1
2019-03-12,2019-03-12 15:00:00,112.0,114.0,111.0,112.0,0.0,154.0,17126.0,0
2019-03-13,2019-03-13 11:00:00,110.0,111.0,110.0,110.5,0.45,90.2,10018.4,1
2019-03-13,2019-03-13 12:00:00,110.5,111.0,110.5,111.0,0.45,90.2,10018.4,1
2019-03-13,2019-03-13 13:00:00,111.0,111.5,111.0,111.5,0.45,90.2,10018.4,1
2019-03-13,2019-03-13 14:00:00,111.5,112.0,111.5,112.0,0.45,90.2,10018.4,1
2019-03-13,2019-03-13 15:00:00,112.0,112.0,110.0,112.0,0.0,90.2,10018.4,0
2019-03-14,2019-03-14 11:00:00,110.0,111.5,110.0,110.5,0.45,122.0,13600.0,1
2019-03-14,2019-03-14 12:00:00,110.5,111.0,110.5,111.0,0.45,122.0,13600.0,1
2019-03-14,2019-03-14 13:00:00,111.0,111.5,111.0,111.5,0.45,122.0,13600.0,1
2019-03-14,2019-03-14 14:00:00,111.5,112.0,111.5,112.0,0.45,122.0,13600.0,1
2019-03-14,2019-03-14 15:00:00,112.0,113.0,110.0,112.0,0.0,122.0,13600.0,0
2019-03-17,2019-03-17 11:00:00,111.0,113.5,111.0,111.75,0.68,104.0,11792.0,1
2019-03-17,2019-03-17 12:00:00,111.75,112.5,111.75,112.5,0.67,104.0,11792.0,1
2019-03-17,2019-03-17 13:00:00,112.5,113.25,112.5,113.25,0.67,104.0,11792.0,1
2019-03-17,2019-03-17 14:00:00,113.25,114.0,113.25,114.0,0.66,104.0,11792.0,1
2019-03-17,2019-03-17 15:00:00,114.0,116.0,111.0,114.0,0.0,104.0,11792.0,0
2019-03-18,2019-03-18 11:00:00,112.0,114.0,112.0,112.25,0.22,402.0,46028.0,1
2019-03-18,2019-03-18 12:00:00,112.25,112.5,112.25,112.5,0.22,402.0,46028.0,1
2019-03-18,2019-03-18 13:00:00,112.5,112.75,112.5,112.75,0.22,402.0,46028.0,1
2019-03-18,2019-03-18 14:00:00,112.75,113.0,112.75,113.0,0.22,402.0,46028.0,1
2019-03-18,2019-03-18 15:00:00,113.0,116.0,112.0,113.0,0.0,402.0,46028.0,0
2019-03-19,2019-03-19 11:00:00,113.0,113.0,112.0,112.75,-0.22,78.0,8702.0,-1
2019-03-19,2019-03-19 12:00:00,112.75,112.75,112.5,112.5,-0.22,78.0,8702.0,-1
2019-03-19,2019-03-19 13:00:00,112.5,112.5,112.25,112.25,-0.22,78.0,8702.0,-1
2019-03-19,2019-03-19 14:00:00,112.25,112.25,112.0,112.0,-0.22,78.0,8702.0,-1
2019-03-19,2019-03-19 15:00:00,112.0,113.0,111.0,112.0,0.0,78.0,8702.0,0
2019-03-21,2019-03-21 11:00:00,110.0,111.5,110.0,110.5,0.45,112.0,12488.0,1
2019-03-21,2019-03-21 12:00:00,110.5,111.0,110.5,111.0,0.45,112.0,12488.0,1
2019-03-21,2019-03-21 13:00:00,111.0,111.5,111.0,111.5,0.45,112.0,12488.0,1
2019-03-21,2019-03-21 14:00:00,111.5,112.0,111.5,112.0,0.45,112.0,12488.0,1
2019-03-21,2019-03-21 15:00:00,112.0,113.0,110.0,112.0,0.0,112.0,12488.0,0
2019-03-24,2019-03-24 11:00:00,112.0,113.0,111.5,112.0,0.0,346.0,39008.0,0
