published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-01-19,2021-01-19 13:00:00,248.0,249.0,248.0,249.0,0.4,740.0,188032.0,1
2021-01-19,2021-01-19 14:00:00,249.0,250.0,249.0,250.0,0.4,740.0,188032.0,1
2021-01-19,2021-01-19 15:00:00,250.0,259.0,246.0,250.0,0.0,740.0,188032.0,0
2021-01-20,2021-01-20 11:00:00,255.0,262.5,255.0,258.0,1.18,4640.0,1234982.0,1
2021-01-20,2021-01-20 12:00:00,258.0,261.0,258.0,261.0,1.16,4640.0,1234982.0,1
2021-01-20,2021-01-20 13:00:00,261.0,264.0,261.0,264.0,1.15,4640.0,1234982.0,1
2021-01-20,2021-01-20 14:00:00,264.0,267.0,264.0,267.0,1.14,4640.0,1234982.0,1
2021-01-20,2021-01-20 15:00:00,267.0,270.0,255.0,267.0,0.0,4640.0,1234982.0,0
2021-01-21,2021-01-21 11:00:00,272.0,277.0,272.0,272.5,0.18,4522.4,1247220.4,1
2021-01-21,2021-01-21 12:00:00,272.5,273.0,272.5,273.0,0.18,4522.4,1247220.4,1
2021-01-21,2021-01-21 13:00:00,273.0,273.5,273.0,273.5,0.18,4522.4,1247220.4,1
2021-01-21,2021-01-21 14:00:00,273.5,274.0,273.5,274.0,0.18,4522.4,1247220.4,1
2021-01-21,2021-01-21 15:00:00,274.0,282.0,272.0,274.0,0.0,4522.4,1247220.4,0
2021-01-24,2021-01-24 11:00:00,275.0,287.5,273.0,280.5,2.0,5681.8,1614210.0,1
2021-01-24,2021-01-24 12:00:00,280.5,286.0,280.5,286.0,1.96,5681.8,1614210.0,1
2021-01-24,2021-01-24 13:00:00,286.0,291.5,286.0,291.5,1.92,5681.8,1614210.0,1
2021-01-24,2021-01-24 14:00:00,291.5,297.0,291.5,297.0,1.89,5681.8,1614210.0,1
2021-01-24,2021-01-24 15:00:00,297.0,300.0,271.0,297.0,0.0,5681.8,1614210.0,0
2021-01-25,2021-01-25 11:00:00,300.0,309.5,298.0,300.25,0.08,5308.4,1610253.6,1
2021-01-25,2021-01-25 12:00:00,300.25,300.5,300.25,300.5,0.08,5308.4,1610253.6,1
2021-01-25,2021-01-25 13:00:00,300.5,300.75,300.5,300.75,0.08,5308.4,1610253.6,1
2021-01-25,2021-01-25 14:00:00,300.75,301.0,300.75,301.0,0.08,5308.4,1610253.6,1
2021-01-25,2021-01-25 15:00:00,301.0,319.0,296.0,301.0,0.0,5308.4,1610253.6,0
2021-01-26,2021-01-26 11:00:00,307.0,309.5,298.5,306.75,-0.08,3413.0,1024832.0,-1
2021-01-26,2021-01-26 12:00:00,306.75,306.75,306.5,306.5,-0.08,3413.0,1024832.0,-1
2021-01-26,2021-01-26 13:00:00,306.5,306.5,306.25,306.25,-0.08,3413.0,1024832.0,-1
2021-01-26,2021-01-26 14:00:00,306.25,306.25,306.0,306.0,-0.08,3413.0,1024832.0,-1
2021-01-26,2021-01-26 15:00:00,306.0,312.0,290.0,306.0,0.0,3413.0,1024832.0,0
2021-01-27,2021-01-27 11:00:00,306.0,306.0,300.0,303.5,-0.82,1702.0,507310.0,-1
2021-01-27,2021-01-27 12:00:00,303.5,303.5,301.0,301.0,-0.82,1702.0,507310.0,-1
2021-01-27,2021-01-27 13:00:00,301.0,301.0,298.5,298.5,-0.83,1702.0,507310.0,-1
2021-01-27,2021-01-27 14:00:00,298.5,298.5,296.0,296.0,-0.84,1702.0,507310.0,-1
2021-01-27,2021-01-27 15:00:00,296.0,306.0,294.0,296.0,0.0,1702.0,507310.0,0
2021-01-28,2021-01-28 11:00:00,310.0,310.0,297.0,303.75,-2.02,2938.0,846650.0,-1
2021-01-28,2021-01-28 12:00:00,303.75,303.75,297.5,297.5,-2.06,2938.0,846650.0,-1
2021-01-28,2021-01-28 13:00:00,297.5,297.5,291.25,291.25,-2.1,2938.0,846650.0,-1
2021-01-28,2021-01-28 14:00:00,291.25,291.25,285.0,285.0,-2.15,2938.0,846650.0,-1
2021-01-28,2021-01-28 15:00:00,285.0,310.0,284.0,285.0,0.0,2938.0,846650.0,0
2021-01-31,2021-01-31 11:00:00,280.0,281.0,268.5,277.5,-0.89,3898.4,1048114.2,-1
2021-01-31,2021-01-31 12:00:00,277.5,277.5,275.0,275.0,-0.9,3898.4,1048114.2,-1
2021-01-31,2021-01-31 13:00:00,275.0,275.0,272.5,272.5,-0.91,3898.4,1048114.2,-1
2021-01-31,2021-01-31 14:00:00,272.5,272.5,270.0,270.0,-0.92,3898.4,1048114.2,-1
2021-01-31,2021-01-31 15:00:00,270.0,282.0,257.0,270.0,0.0,3898.4,1048114.2,0
2021-02-01,2021-02-01 11:00:00,275.0,277.5,273.0,274.5,-0.18,1359.2,374578.2,-1
2021-02-01,2021-02-01 12:00:00,274.5,274.5,274.0,274.0,-0.18,1359.2,374578.2,-1
2021-02-01,2021-02-01 13:00:00,274.0,274.0,273.5,273.5,-0.18,1359.2,374578.2,-1
2021-02-01,2021-02-01 14:00:00,273.5,273.5,273.0,273.0,-0.18,1359.2,374578.2,-1
2021-02-01,2021-02-01 15:00:00,273.0,280.0,271.0,273.0,0.0,1359.2,374578.2,0
2021-02-02,2021-02-02 11:00:00,269.0,282.5,269.0,275.0,2.23,2320.4,655237.2,1
2021-02-02,2021-02-02 12:00:00,275.0,281.0,275.0,281.0,2.18,2320.4,655237.2,1
2021-02-02,2021-02-02 13:00:00,281.0,287.0,281.0,287.0,2.14,2320.4,655237.2,1
2021-02-02,2021-02-02 14:00:00,287.0,293.0,287.0,293.0,2.09,2320.4,655237.2,1
2021-02-02,2021-02-02 15:00:00,293.0,296.0,269.0,293.0,0.0,2320.4,655237.2,0
2021-02-03,2021-02-03 11:00:00,307.0,307.0,290.5,302.0,-1.63,2955.2,843436.0,-1
2021-02-03,2021-02-03 12:00:00,302.0,302.0,297.0,297.0,-1.66,2955.2,843436.0,-1
2021-02-03,2021-02-03 13:00:00,297.0,297.0,292.0,292.0,-1.68,2955.2,843436.0,-1
2021-02-03,2021-02-03 14:00:00,292.0,292.0,287.0,287.0,-1.71,2955.2,843436.0,-1
2021-02-03,2021-02-03 15:00:00,287.0,307.0,274.0,287.0,0.0,2955.2,843436.0,0
2021-02-04,2021-02-04 11:00:00,283.0,288.0,280.5,284.75,0.62,3857.4,1116294.0,1
2021-02-04,2021-02-04 12:00:00,284.75,286.5,284.75,286.5,0.61,3857.4,1116294.0,1
2021-02-04,2021-02-04 13:00:00,286.5,288.25,286.5,288.25,0.61,3857.4,1116294.0,1
2021-02-04,2021-02-04 14:00:00,288.25,290.0,288.25,290.0,0.61,3857.4,1116294.0,1
2021-02-04,2021-02-04 15:00:00,290.0,293.0,278.0,290.0,0.0,3857.4,1116294.0,0
2021-02-07,2021-02-07 11:00:00,295.0,295.0,289.0,293.75,-0.42,4447.8,1286723.4,-1
2021-02-07,2021-02-07 12:00:00,293.75,293.75,292.5,292.5,-0.43,4447.8,1286723.4,-1
2021-02-07,2021-02-07 13:00:00,292.5,292.5,291.25,291.25,-0.43,4447.8,1286723.4,-1
2021-02-07,2021-02-07 14:00:00,291.25,291.25,290.0,290.0,-0.43,4447.8,1286723.4,-1
2021-02-07,2021-02-07 15:00:00,290.0,295.0,283.0,290.0,0.0,4447.8,1286723.4,0
2021-02-08,2021-02-08 11:00:00,286.0,289.0,283.0,285.75,-0.09,1976.6,563821.6,-1
2021-02-08,2021-02-08 12:00:00,285.75,285.75,285.5,285.5,-0.09,1976.6,563821.6,-1
2021-02-08,2021-02-08 13:00:00,285.5,285.5,285.25,285.25,-0.09,1976.6,563821.6,-1
2021-02-08,2021-02-08 14:00:00,285.25,285.25,285.0,285.0,-0.09,1976.6,563821.6,-1
2021-02-08,2021-02-08 15:00:00,285.0,292.0,280.0,285.0,0.0,1976.6,563821.6,0
2021-02-15,2021-02-15 11:00:00,280.0,284.0,272.5,281.0,0.36,2563.0,715780.0,1
2021-02-15,2021-02-15 12:00:00,281.0,282.0,281.0,282.0,0.36,2563.0,715780.0,1
2021-02-15,2021-02-15 13:00:00,282.0,283.0,282.0,283.0,0.35,2563.0,715780.0,1
2021-02-15,2021-02-15 14:00:00,283.0,284.0,283.0,284.0,0.35,2563.0,715780.0,1
2021-02-15,2021-02-15 15:00:00,284.0,288.0,265.0,284.0,0.0,2563.0,715780.0,0
2021-02-16,2021-02-16 11:00:00,279.0,284.0,277.0,278.5,-0.18,1130.4,313132.0,-1
2021-02-16,2021-02-16 12:00:00,278.5,278.5,278.0,278.0,-0.18,1130.4,313132.0,-1
2021-02-16,2021-02-16 13:00:00,278.0,278.0,277.5,277.5,-0.18,1130.4,313132.0,-1
2021-02-16,2021-02-16 14:00:00,277.5,277.5,277.0,277.0,-0.18,1130.4,313132.0,-1
2021-02-16,2021-02-16 15:00:00,277.0,289.0,275.0,277.0,0.0,1130.4,313132.0,0
2021-02-17,2021-02-17 11:00:00,275.0,275.5,272.5,275.0,0.0,642.0,174444.8,0
2021-02-17,2021-02-17 12:00:00,275.0,275.0,275.0,275.0,0.0,642.0,174444.8,0
2021-02-17,2021-02-17 13:00:00,275.0,275.0,275.0,275.0,0.0,642.0,174444.8,0
2021-02-17,2021-02-17 14:00:00,275.0,275.0,275.0,275.0,0.0,642.0,174444.8,0
2021-02-17,2021-02-17 15:00:00,275.0,276.0,270.0,275.0,0.0,642.0,174444.8,0
2021-02-18,2021-02-18 11:00:00,275.0,275.0,272.5,274.5,-0.18,1039.2,283348.8,-1
2021-02-18,2021-02-18 12:00:00,274.5,274.5,274.0,274.0,-0.18,1039.2,283348.8,-1
2021-02-18,2021-02-18 13:00:00,274.0,274.0,273.5,273.5,-0.18,1039.2,283348.8,-1
2021-02-18,2021-02-18 14:00:00,273.5,273.5,273.0,273.0,-0.18,1039.2,283348.8,-1
2021-02-18,2021-02-18 15:00:00,273.0,275.0,270.0,273.0,0.0,1039.2,283348.8,0
2021-02-21,2021-02-21 11:00:00,268.0,276.0,268.0,271.25,1.21,1717.8,478981.8,1
2021-02-21,2021-02-21 12:00:00,271.25,274.5,271.25,274.5,1.2,1717.8,478981.8,1
2021-02-21,2021-02-21 13:00:00,274.5,277.75,274.5,277.75,1.18,1717.8,478981.8,1
2021-02-21,2021-02-21 14:00:00,277.75,281.0,277.75,281.0,1.17,1717.8,478981.8,1
2021-02-21,2021-02-21 15:00:00,281.0,284.0,268.0,281.0,0.0,1717.8,478981.8,0
2021-02-22,2021-02-22 11:00:00,282.0,288.5,277.5,281.75,-0.09,1610.6,459780.2,-1
2021-02-22,2021-02-22 12:00:00,281.75,281.75,281.5,281.5,-0.09,1610.6,459780.2,-1
2021-02-22,2021-02-22 13:00:00,281.5,281.5,281.25,281.25,-0.09,1610.6,459780.2,-1
2021-02-22,2021-02-22 14:00:00,281.25,281.25,281.0,281.0,-0.09,1610.6,459780.2,-1
2021-02-22,2021-02-22 15:00:00,281.0,295.0,273.0,281.0,0.0,1610.6,459780.2,0
2021-02-23,2021-02-23 11:00:00,276.0,286.0,273.5,279.75,1.36,5103.6,1468162.4,1
2021-02-23,2021-02-23 12:00:00,279.75,283.5,279.75,283.5,1.34,5103.6,1468162.4,1
2021-02-23,2021-02-23 13:00:00,283.5,287.25,283.5,287.25,1.32,5103.6,1468162.4,1
2021-02-23,2021-02-23 14:00:00,287.25,291.0,287.25,291.0,1.31,5103.6,1468162.4,1
2021-02-23,2021-02-23 15:00:00,291.0,296.0,271.0,291.0,0.0,5103.6,1468162.4,0
2021-02-24,2021-02-24 11:00:00,296.0,298.5,291.0,294.5,-0.51,3608.8,1067025.6,-1
2021-02-24,2021-02-24 12:00:00,294.5,294.5,293.0,293.0,-0.51,3608.8,1067025.6,-1
2021-02-24,2021-02-24 13:00:00,293.0,293.0,291.5,291.5,-0.51,3608.8,1067025.6,-1
2021-02-24,2021-02-24 14:00:00,291.5,291.5,290.0,290.0,-0.51,3608.8,1067025.6,-1
2021-02-24,2021-02-24 15:00:00,290.0,301.0,286.0,290.0,0.0,3608.8,1067025.6,0
2021-02-25,2021-02-25 11:00:00,290.0,292.0,287.5,289.5,-0.17,1506.6,435087.8,-1
2021-02-25,2021-02-25 12:00:00,289.5,289.5,289.0,289.0,-0.17,1506.6,435087.8,-1
2021-02-25,2021-02-25 13:00:00,289.0,289.0,288.5,288.5,-0.17,1506.6,435087.8,-1
2021-02-25,2021-02-25 14:00:00,288.5,288.5,288.0,288.0,-0.17,1506.6,435087.8,-1
2021-02-25,2021-02-25 15:00:00,288.0,294.0,285.0,288.0,0.0,1506.6,435087.8,0
2021-02-28,2021-02-28 11:00:00,283.0,286.5,275.5,280.75,-0.8,1517.8,423237.6,-1
2021-02-28,2021-02-28 12:00:00,280.75,280.75,278.5,278.5,-0.8,1517.8,423237.6,-1
2021-02-28,2021-02-28 13:00:00,278.5,278.5,276.25,276.25,-0.81,1517.8,423237.6,-1
2021-02-28,2021-02-28 14:00:00,276.25,276.25,274.0,274.0,-0.81,1517.8,423237.6,-1
2021-02-28,2021-02-28 15:00:00,274.0,290.0,268.0,274.0,0.0,1517.8,423237.6,0
2021-03-01,2021-03-01 11:00:00,270.0,278.0,270.0,274.0,1.48,556.6,155890.6,1
2021-03-01,2021-03-01 12:00:00,274.0,278.0,274.0,278.0,1.46,556.6,155890.6,1
2021-03-01,2021-03-01 13:00:00,278.0,282.0,278.0,282.0,1.44,556.6,155890.6,1
2021-03-01,2021-03-01 14:00:00,282.0,286.0,282.0,286.0,1.42,556.6,155890.6,1
2021-03-01,2021-03-01 15:00:00,286.0,286.0,270.0,286.0,0.0,556.6,155890.6,0
2021-03-02,2021-03-02 11:00:00,281.0,282.5,277.5,280.75,-0.09,1972.0,550314.0,-1
2021-03-02,2021-03-02 12:00:00,280.75,280.75,280.5,280.5,-0.09,1972.0,550314.0,-1
2021-03-02,2021-03-02 13:00:00,280.5,280.5,280.25,280.25,-0.09,1972.0,550314.0,-1
2021-03-02,2021-03-02 14:00:00,280.25,280.25,280.0,280.0,-0.09,1972.0,550314.0,-1
2021-03-02,2021-03-02 15:00:00,280.0,284.0,274.0,280.0,0.0,1972.0,550314.0,0
2021-03-03,2021-03-03 11:00:00,277.0,278.0,274.5,276.5,-0.18,856.6,236413.6,-1
2021-03-03,2021-03-03 12:00:00,276.5,276.5,276.0,276.0,-0.18,856.6,236413.6,-1
2021-03-03,2021-03-03 13:00:00,276.0,276.0,275.5,275.5,-0.18,856.6,236413.6,-1
2021-03-03,2021-03-03 14:00:00,275.5,275.5,275.0,275.0,-0.18,856.6,236413.6,-1
2021-03-03,2021-03-03 15:00:00,275.0,279.0,272.0,275.0,0.0,856.6,236413.6,0
2021-03-04,2021-03-04 11:00:00,275.0,284.5,275.0,278.5,1.27,2204.0,622325.0,1
2021-03-04,2021-03-04 12:00:00,278.5,282.0,278.5,282.0,1.26,2204.0,622325.0,1
2021-03-04,2021-03-04 13:00:00,282.0,285.5,282.0,285.5,1.24,2204.0,622325.0,1
2021-03-04,2021-03-04 14:00:00,285.5,289.0,285.5,289.0,1.23,2204.0,622325.0,1
2021-03-04,2021-03-04 15:00:00,289.0,294.0,275.0,289.0,0.0,2204.0,622325.0,0
2021-03-07,2021-03-07 11:00:00,294.0,305.5,290.5,299.75,1.96,13538.2,4177770.8,1
2021-03-07,2021-03-07 12:00:00,299.75,305.5,299.75,305.5,1.92,13538.2,4177770.8,1
2021-03-07,2021-03-07 13:00:00,305.5,311.25,305.5,311.25,1.88,13538.2,4177770.8,1
2021-03-07,2021-03-07 14:00:00,311.25,317.0,311.25,317.0,1.85,13538.2,4177770.8,1
2021-03-07,2021-03-07 15:00:00,317.0,317.0,287.0,317.0,0.0,13538.2,4177770.8,0
2021-03-09,2021-03-09 11:00:00,302.0,325.0,302.0,313.5,3.81,12517.2,4330141.8,1
2021-03-09,2021-03-09 12:00:00,313.5,325.0,313.5,325.0,3.67,12517.2,4330141.8,1
2021-03-09,2021-03-09 13:00:00,325.0,336.5,325.0,336.5,3.54,12517.2,4330141.8,1
2021-03-09,2021-03-09 14:00:00,336.5,348.0,336.5,348.0,3.42,12517.2,4330141.8,1
2021-03-09,2021-03-09 15:00:00,348.0,348.0,302.0,348.0,0.0,12517.2,4330141.8,0
2021-03-10,2021-03-10 11:00:00,364.0,373.0,346.5,356.0,-2.2,4480.2,1558522.8,-1
2021-03-10,2021-03-10 12:00:00,356.0,356.0,348.0,348.0,-2.25,4480.2,1558522.8,-1
2021-03-10,2021-03-10 13:00:00,348.0,348.0,340.0,340.0,-2.3,4480.2,1558522.8,-1
2021-03-10,2021-03-10 14:00:00,340.0,340.0,332.0,332.0,-2.35,4480.2,1558522.8,-1
2021-03-10,2021-03-10 15:00:00,332.0,382.0,329.0,332.0,0.0,4480.2,1558522.8,0
2021-03-14,2021-03-14 11:00:00,330.0,347.5,314.5,338.0,2.42,6774.4,2362802.2,1
2021-03-14,2021-03-14 12:00:00,338.0,346.0,338.0,346.0,2.37,6774.4,2362802.2,1
2021-03-14,2021-03-14 13:00:00,346.0,354.0,346.0,354.0,2.31,6774.4,2362802.2,1
2021-03-14,2021-03-14 14:00:00,354.0,362.0,354.0,362.0,2.26,6774.4,2362802.2,1
2021-03-14,2021-03-14 15:00:00,362.0,365.0,299.0,362.0,0.0,6774.4,2362802.2,0
2021-03-15,2021-03-15 11:00:00,380.0,380.0,360.0,373.75,-1.64,2114.4,745439.6,-1
2021-03-15,2021-03-15 12:00:00,373.75,373.75,367.5,367.5,-1.67,2114.4,745439.6,-1
2021-03-15,2021-03-15 13:00:00,367.5,367.5,361.25,361.25,-1.7,2114.4,745439.6,-1
2021-03-15,2021-03-15 14:00:00,361.25,361.25,355.0,355.0,-1.73,2114.4,745439.6,-1
2021-03-15,2021-03-15 15:00:00,355.0,380.0,340.0,355.0,0.0,2114.4,745439.6,0
2021-03-16,2021-03-16 11:00:00,372.0,372.0,354.0,368.75,-0.87,802.4,280930.0,-1
2021-03-16,2021-03-16 12:00:00,368.75,368.75,365.5,365.5,-0.88,802.4,280930.0,-1
2021-03-16,2021-03-16 13:00:00,365.5,365.5,362.25,362.25,-0.89,802.4,280930.0,-1
2021-03-16,2021-03-16 14:00:00,362.25,362.25,359.0,359.0,-0.9,802.4,280930.0,-1
2021-03-16,2021-03-16 15:00:00,359.0,372.0,336.0,359.0,0.0,802.4,280930.0,0
2021-03-17,2021-03-17 11:00:00,376.0,383.0,359.5,375.5,-0.13,4611.4,1704567.0,-1
2021-03-17,2021-03-17 12:00:00,375.5,375.5,375.0,375.0,-0.13,4611.4,1704567.0,-1
2021-03-17,2021-03-17 13:00:00,375.0,375.0,374.5,374.5,-0.13,4611.4,1704567.0,-1
2021-03-17,2021-03-17 14:00:00,374.5,374.5,374.0,374.0,-0.13,4611.4,1704567.0,-1
2021-03-17,2021-03-17 15:00:00,374.0,390.0,343.0,374.0,0.0,4611.4,1704567.0,0
2021-03-18,2021-03-18 11:00:00,392.0,398.5,374.5,383.25,-2.23,4575.8,1736580.6,-1
2021-03-18,2021-03-18 12:00:00,383.25,383.25,374.5,374.5,-2.28,4575.8,1736580.6,-1
2021-03-18,2021-03-18 13:00:00,374.5,374.5,365.75,365.75,-2.34,4575.8,1736580.6,-1
2021-03-18,2021-03-18 14:00:00,365.75,365.75,357.0,357.0,-2.39,4575.8,1736580.6,-1
2021-03-18,2021-03-18 15:00:00,357.0,405.0,357.0,357.0,0.0,4575.8,1736580.6,0
2021-03-21,2021-03-21 11:00:00,355.0,359.0,348.5,353.0,-0.56,3364.0,1171980.0,-1
2021-03-21,2021-03-21 12:00:00,353.0,353.0,351.0,351.0,-0.57,3364.0,1171980.0,-1
2021-03-21,2021-03-21 13:00:00,351.0,351.0,349.0,349.0,-0.57,3364.0,1171980.0,-1
2021-03-21,2021-03-21 14:00:00,349.0,349.0,347.0,347.0,-0.57,3364.0,1171980.0,-1
2021-03-21,2021-03-21 15:00:00,347.0,363.0,342.0,347.0,0.0,3364.0,1171980.0,0
2021-03-22,2021-03-22 11:00:00,353.0,353.5,346.5,353.25,0.07,2114.6,729288.0,1
2021-03-22,2021-03-22 12:00:00,353.25,353.5,353.25,353.5,0.07,2114.6,729288.0,1
2021-03-22,2021-03-22 13:00:00,353.5,353.75,353.5,353.75,0.07,2114.6,729288.0,1
2021-03-22,2021-03-22 14:00:00,353.75,354.0,353.75,354.0,0.07,2114.6,729288.0,1
2021-03-22,2021-03-22 15:00:00,354.0,354.0,340.0,354.0,0.0,2114.6,729288.0,0
2021-03-23,2021-03-23 11:00:00,361.0,375.0,354.0,368.0,1.94,11836.0,4507177.4,1
2021-03-23,2021-03-23 12:00:00,368.0,375.0,368.0,375.0,1.9,11836.0,4507177.4,1
2021-03-23,2021-03-23 13:00:00,375.0,382.0,375.0,382.0,1.87,11836.0,4507177.4,1
2021-03-23,2021-03-23 14:00:00,382.0,389.0,382.0,389.0,1.83,11836.0,4507177.4,1
2021-03-23,2021-03-23 15:00:00,389.0,389.0,347.0,389.0,0.0,11836.0,4507177.4,0
2021-03-24,2021-03-24 11:00:00,392.0,400.0,381.0,387.75,-1.08,3766.2,1472796.2,-1
2021-03-24,2021-03-24 12:00:00,387.75,387.75,383.5,383.5,-1.1,3766.2,1472796.2,-1
2021-03-24,2021-03-24 13:00:00,383.5,383.5,379.25,379.25,-1.11,3766.2,1472796.2,-1
2021-03-24,2021-03-24 14:00:00,379.25,379.25,375.0,375.0,-1.12,3766.2,1472796.2,-1
2021-03-24,2021-03-24 15:00:00,375.0,408.0,370.0,375.0,0.0,3766.2,1472796.2,0
2021-03-25,2021-03-25 11:00:00,380.0,390.5,377.5,384.25,1.12,4532.6,1742144.8,1
2021-03-25,2021-03-25 12:00:00,384.25,388.5,384.25,388.5,1.11,4532.6,1742144.8,1
2021-03-25,2021-03-25 13:00:00,388.5,392.75,388.5,392.75,1.09,4532.6,1742144.8,1
2021-03-25,2021-03-25 14:00:00,392.75,397.0,392.75,397.0,1.08,4532.6,1742144.8,1
2021-03-25,2021-03-25 15:00:00,397.0,401.0,375.0,397.0,0.0,4532.6,1742144.8,0
2021-03-29,2021-03-29 11:00:00,402.0,402.0,392.5,399.0,-0.75,1537.0,601645.2,-1
2021-03-29,2021-03-29 12:00:00,399.0,399.0,396.0,396.0,-0.75,1537.0,601645.2,-1
2021-03-29,2021-03-29 13:00:00,396.0,396.0,393.0,393.0,-0.76,1537.0,601645.2,-1
2021-03-29,2021-03-29 14:00:00,393.0,393.0,390.0,390.0,-0.76,1537.0,601645.2,-1
2021-03-29,2021-03-29 15:00:00,390.0,402.0,383.0,390.0,0.0,1537.0,601645.2,0
2021-03-30,2021-03-30 11:00:00,408.0,408.0,393.5,404.75,-0.8,1509.2,580320.0,-1
2021-03-30,2021-03-30 12:00:00,404.75,404.75,401.5,401.5,-0.8,1509.2,580320.0,-1
2021-03-30,2021-03-30 13:00:00,401.5,401.5,398.25,398.25,-0.81,1509.2,580320.0,-1
2021-03-30,2021-03-30 14:00:00,398.25,398.25,395.0,395.0,-0.82,1509.2,580320.0,-1
2021-03-30,2021-03-30 15:00:00,395.0,408.0,379.0,395.0,0.0,1509.2,580320.0,0
2021-03-31,2021-03-31 11:00:00,413.0,413.0,395.5,405.25,-1.88,664.0,256865.0,-1
2021-03-31,2021-03-31 12:00:00,405.25,405.25,397.5,397.5,-1.91,664.0,256865.0,-1
2021-03-31,2021-03-31 13:00:00,397.5,397.5,389.75,389.75,-1.95,664.0,256865.0,-1
2021-03-31,2021-03-31 14:00:00,389.75,389.75,382.0,382.0,-1.99,664.0,256865.0,-1
2021-03-31,2021-03-31 15:00:00,382.0,413.0,378.0,382.0,0.0,664.0,256865.0,0
2021-04-01,2021-04-01 11:00:00,401.0,401.0,386.5,400.75,-0.06,1672.0,646362.0,-1
2021-04-01,2021-04-01 12:00:00,400.75,400.75,400.5,400.5,-0.06,1672.0,646362.0,-1
2021-04-01,2021-04-01 13:00:00,400.5,400.5,400.25,400.25,-0.06,1672.0,646362.0,-1
2021-04-01,2021-04-01 14:00:00,400.25,400.25,400.0,400.0,-0.06,1672.0,646362.0,-1
2021-04-01,2021-04-01 15:00:00,400.0,401.0,372.0,400.0,0.0,1672.0,646362.0,0
2021-04-04,2021-04-04 11:00:00,419.0,419.0,400.5,411.25,-1.85,1032.2,398273.8,-1
2021-04-04,2021-04-04 12:00:00,411.25,411.25,403.5,403.5,-1.88,1032.2,398273.8,-1
2021-04-04,2021-04-04 13:00:00,403.5,403.5,395.75,395.75,-1.92,1032.2,398273.8,-1
2021-04-04,2021-04-04 14:00:00,395.75,395.75,388.0,388.0,-1.96,1032.2,398273.8,-1
2021-04-04,2021-04-04 15:00:00,388.0,419.0,382.0,388.0,0.0,1032.2,398273.8,0
2021-04-05,2021-04-05 11:00:00,406.0,406.0,393.0,400.5,-1.35,1067.6,408746.0,-1
2021-04-05,2021-04-05 12:00:00,400.5,400.5,395.0,395.0,-1.37,1067.6,408746.0,-1
2021-04-05,2021-04-05 13:00:00,395.0,395.0,389.5,389.5,-1.39,1067.6,408746.0,-1
2021-04-05,2021-04-05 14:00:00,389.5,389.5,384.0,384.0,-1.41,1067.6,408746.0,-1
2021-04-05,2021-04-05 15:00:00,384.0,406.0,380.0,384.0,0.0,1067.6,408746.0,0
2021-04-06,2021-04-06 11:00:00,377.0,399.5,377.0,386.0,2.39,3454.2,1399897.0,1
2021-04-06,2021-04-06 12:00:00,386.0,395.0,386.0,395.0,2.33,3454.2,1399897.0,1
2021-04-06,2021-04-06 13:00:00,395.0,404.0,395.0,404.0,2.28,3454.2,1399897.0,1
2021-04-06,2021-04-06 14:00:00,404.0,413.0,404.0,413.0,2.23,3454.2,1399897.0,1
2021-04-06,2021-04-06 15:00:00,413.0,422.0,377.0,413.0,0.0,3454.2,1399897.0,0
2021-04-07,2021-04-07 11:00:00,433.0,433.0,402.5,420.5,-2.89,10629.6,4057092.6,-1
2021-04-07,2021-04-07 12:00:00,420.5,420.5,408.0,408.0,-2.97,10629.6,4057092.6,-1
2021-04-07,2021-04-07 13:00:00,408.0,408.0,395.5,395.5,-3.06,10629.6,4057092.6,-1
2021-04-07,2021-04-07 14:00:00,395.5,395.5,383.0,383.0,-3.16,10629.6,4057092.6,-1
2021-04-07,2021-04-07 15:00:00,383.0,433.0,372.0,383.0,0.0,10629.6,4057092.6,0
2021-04-08,2021-04-08 11:00:00,383.0,394.0,379.0,381.75,-0.33,1703.6,649047.0,-1
2021-04-08,2021-04-08 12:00:00,381.75,381.75,380.5,380.5,-0.33,1703.6,649047.0,-1
2021-04-08,2021-04-08 13:00:00,380.5,380.5,379.25,379.25,-0.33,1703.6,649047.0,-1
2021-04-08,2021-04-08 14:00:00,379.25,379.25,378.0,378.0,-0.33,1703.6,649047.0,-1
2021-04-08,2021-04-08 15:00:00,378.0,405.0,375.0,378.0,0.0,1703.6,649047.0,0
2021-04-12,2021-04-12 11:00:00,389.0,389.0,378.5,386.25,-0.71,590.8,221086.0,-1
2021-04-12,2021-04-12 12:00:00,386.25,386.25,383.5,383.5,-0.71,590.8,221086.0,-1
2021-04-12,2021-04-12 13:00:00,383.5,383.5,380.75,380.75,-0.72,590.8,221086.0,-1
2021-04-12,2021-04-12 14:00:00,380.75,380.75,378.0,378.0,-0.72,590.8,221086.0,-1
2021-04-12,2021-04-12 15:00:00,378.0,389.0,368.0,378.0,0.0,590.8,221086.0,0
2021-04-13,2021-04-13 11:00:00,371.0,380.5,371.0,372.25,0.34,960.6,366891.0,1
2021-04-13,2021-04-13 12:00:00,372.25,373.5,372.25,373.5,0.34,960.6,366891.0,1
2021-04-13,2021-04-13 13:00:00,373.5,374.75,373.5,374.75,0.33,960.6,366891.0,1
2021-04-13,2021-04-13 14:00:00,374.75,376.0,374.75,376.0,0.33,960.6,366891.0,1
