published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-12,2025-10-12 11:00:00,6230.9,6235.45,6115.45,6230.67,-0.0,398.6,2430121.8,-1
2025-10-12,2025-10-12 12:00:00,6230.67,6230.67,6230.45,6230.45,-0.0,398.6,2430121.8,-1
2025-10-12,2025-10-12 13:00:00,6230.45,6230.45,6230.23,6230.23,-0.0,398.6,2430121.8,-1
2025-10-12,2025-10-12 14:00:00,6230.23,6230.23,6230.0,6230.0,-0.0,398.6,2430121.8,-1
2025-10-12,2025-10-12 15:00:00,6230.0,6240.0,6000.0,6230.0,0.0,398.6,2430121.8,0
2025-10-13,2025-10-13 11:00:00,6105.4,6179.2,6103.2,6140.8,0.58,181.2,1119684.68,1
2025-10-13,2025-10-13 12:00:00,6140.8,6176.2,6140.8,6176.2,0.58,181.2,1119684.68,1
2025-10-13,2025-10-13 13:00:00,6176.2,6211.6,6176.2,6211.6,0.57,181.2,1119684.68,1
2025-10-13,2025-10-13 14:00:00,6211.6,6247.0,6211.6,6247.0,0.57,181.2,1119684.68,1
2025-10-13,2025-10-13 15:00:00,6247.0,6253.0,6101.0,6247.0,0.0,181.2,1119684.68,0
2025-10-14,2025-10-14 11:00:00,6131.1,6254.55,6126.65,6165.55,0.56,135.2,840545.96,1
2025-10-14,2025-10-14 12:00:00,6165.55,6200.0,6165.55,6200.0,0.56,135.2,840545.96,1
2025-10-14,2025-10-14 13:00:00,6200.0,6234.45,6200.0,6234.45,0.56,135.2,840545.96,1
2025-10-14,2025-10-14 14:00:00,6234.45,6268.9,6234.45,6268.9,0.55,135.2,840545.96,1
2025-10-14,2025-10-14 15:00:00,6268.9,6378.0,6122.2,6268.9,0.0,135.2,840545.96,0
2025-10-15,2025-10-15 11:00:00,6151.1,6273.05,6147.4,6175.83,0.4,100.6,622837.96,1
2025-10-15,2025-10-15 12:00:00,6175.83,6200.55,6175.83,6200.55,0.4,100.6,622837.96,1
2025-10-15,2025-10-15 13:00:00,6200.55,6225.27,6200.55,6225.27,0.4,100.6,622837.96,1
2025-10-15,2025-10-15 14:00:00,6225.27,6250.0,6225.27,6250.0,0.4,100.6,622837.96,1
2025-10-15,2025-10-15 15:00:00,6250.0,6395.0,6143.7,6250.0,0.0,100.6,622837.96,0
2025-10-16,2025-10-16 11:00:00,6126.1,6187.35,6064.85,6119.6,-0.11,279.2,1702744.12,-1
2025-10-16,2025-10-16 12:00:00,6119.6,6119.6,6113.1,6113.1,-0.11,279.2,1702744.12,-1
2025-10-16,2025-10-16 13:00:00,6113.1,6113.1,6106.6,6106.6,-0.11,279.2,1702744.12,-1
2025-10-16,2025-10-16 14:00:00,6106.6,6106.6,6100.1,6100.1,-0.11,279.2,1702744.12,-1
2025-10-16,2025-10-16 15:00:00,6100.1,6248.6,6003.6,6100.1,0.0,279.2,1702744.12,0
2025-10-19,2025-10-19 11:00:00,6210.0,6460.0,6106.05,6335.0,2.01,160.8,999509.34,1
2025-10-19,2025-10-19 12:00:00,6335.0,6460.0,6335.0,6460.0,1.97,160.8,999509.34,1
2025-10-19,2025-10-19 13:00:00,6460.0,6585.0,6460.0,6585.0,1.93,160.8,999509.34,1
2025-10-19,2025-10-19 14:00:00,6585.0,6710.0,6585.0,6710.0,1.9,160.8,999509.34,1
2025-10-19,2025-10-19 15:00:00,6710.0,6710.0,6002.1,6710.0,0.0,160.8,999509.34,0
2025-10-26,2025-10-26 11:00:00,6800.0,6800.0,6419.5,6700.05,-1.47,26.4,169706.4,-1
2025-10-26,2025-10-26 12:00:00,6700.05,6700.05,6600.1,6600.1,-1.49,26.4,169706.4,-1
2025-10-26,2025-10-26 13:00:00,6600.1,6600.1,6500.15,6500.15,-1.51,26.4,169706.4,-1
2025-10-26,2025-10-26 14:00:00,6500.15,6500.15,6400.2,6400.2,-1.54,26.4,169706.4,-1
2025-10-26,2025-10-26 15:00:00,6400.2,6800.0,6039.0,6400.2,0.0,26.4,169706.4,0
2025-10-28,2025-10-28 11:00:00,6272.2,6272.6,6209.5,6267.9,-0.07,108.8,671703.0,-1
2025-10-28,2025-10-28 12:00:00,6267.9,6267.9,6263.6,6263.6,-0.07,108.8,671703.0,-1
2025-10-28,2025-10-28 13:00:00,6263.6,6263.6,6259.3,6259.3,-0.07,108.8,671703.0,-1
2025-10-28,2025-10-28 14:00:00,6259.3,6259.3,6255.0,6255.0,-0.07,108.8,671703.0,-1
2025-10-28,2025-10-28 15:00:00,6255.0,6273.0,6146.8,6255.0,0.0,108.8,671703.0,0
2025-10-29,2025-10-29 11:00:00,6129.9,6184.45,6079.95,6147.42,0.29,76.6,470651.6,1
2025-10-29,2025-10-29 12:00:00,6147.42,6164.95,6147.42,6164.95,0.29,76.6,470651.6,1
2025-10-29,2025-10-29 13:00:00,6164.95,6182.48,6164.95,6182.48,0.28,76.6,470651.6,1
2025-10-29,2025-10-29 14:00:00,6182.48,6200.0,6182.48,6200.0,0.28,76.6,470651.6,1
2025-10-29,2025-10-29 15:00:00,6200.0,6239.0,6030.0,6200.0,0.0,76.6,470651.6,0
2025-10-30,2025-10-30 11:00:00,6076.0,6260.5,6050.55,6168.25,1.52,236.0,1449625.74,1
2025-10-30,2025-10-30 12:00:00,6168.25,6260.5,6168.25,6260.5,1.5,236.0,1449625.74,1
2025-10-30,2025-10-30 13:00:00,6260.5,6352.75,6260.5,6352.75,1.47,236.0,1449625.74,1
2025-10-30,2025-10-30 14:00:00,6352.75,6445.0,6352.75,6445.0,1.45,236.0,1449625.74,1
2025-10-30,2025-10-30 15:00:00,6445.0,6445.0,6025.1,6445.0,0.0,236.0,1449625.74,0
2025-11-02,2025-11-02 11:00:00,6316.1,6316.1,6243.05,6309.58,-0.1,93.0,576210.74,-1
2025-11-02,2025-11-02 12:00:00,6309.58,6309.58,6303.05,6303.05,-0.1,93.0,576210.74,-1
2025-11-02,2025-11-02 13:00:00,6303.05,6303.05,6296.52,6296.52,-0.1,93.0,576210.74,-1
2025-11-02,2025-11-02 14:00:00,6296.52,6296.52,6290.0,6290.0,-0.1,93.0,576210.74,-1
2025-11-02,2025-11-02 15:00:00,6290.0,6316.1,6170.0,6290.0,0.0,93.0,576210.74,0
2025-11-03,2025-11-03 11:00:00,6164.2,6175.55,6132.1,6169.88,0.09,115.4,706122.88,1
2025-11-03,2025-11-03 12:00:00,6169.88,6175.55,6169.88,6175.55,0.09,115.4,706122.88,1
2025-11-03,2025-11-03 13:00:00,6175.55,6181.22,6175.55,6181.22,0.09,115.4,706122.88,1
2025-11-03,2025-11-03 14:00:00,6181.22,6186.9,6181.22,6186.9,0.09,115.4,706122.88,1
2025-11-03,2025-11-03 15:00:00,6186.9,6186.9,6100.0,6186.9,0.0,115.4,706122.88,0
2025-11-04,2025-11-04 11:00:00,6063.2,6119.6,6063.2,6091.4,0.47,67.4,412957.06,1
2025-11-04,2025-11-04 12:00:00,6091.4,6119.6,6091.4,6119.6,0.46,67.4,412957.06,1
2025-11-04,2025-11-04 13:00:00,6119.6,6147.8,6119.6,6147.8,0.46,67.4,412957.06,1
2025-11-04,2025-11-04 14:00:00,6147.8,6176.0,6147.8,6176.0,0.46,67.4,412957.06,1
2025-11-04,2025-11-04 15:00:00,6176.0,6176.0,6063.2,6176.0,0.0,67.4,412957.06,0
2025-11-05,2025-11-05 11:00:00,6055.1,6115.55,6055.1,6082.3,0.45,47.0,286960.72,1
2025-11-05,2025-11-05 12:00:00,6082.3,6109.5,6082.3,6109.5,0.45,47.0,286960.72,1
2025-11-05,2025-11-05 13:00:00,6109.5,6136.7,6109.5,6136.7,0.45,47.0,286960.72,1
2025-11-05,2025-11-05 14:00:00,6136.7,6163.9,6136.7,6163.9,0.44,47.0,286960.72,1
2025-11-05,2025-11-05 15:00:00,6163.9,6176.0,6055.1,6163.9,0.0,47.0,286960.72,0
2025-11-06,2025-11-06 11:00:00,6050.0,6097.0,6050.0,6073.5,0.39,76.0,462741.0,1
2025-11-06,2025-11-06 12:00:00,6073.5,6097.0,6073.5,6097.0,0.39,76.0,462741.0,1
2025-11-06,2025-11-06 13:00:00,6097.0,6120.5,6097.0,6120.5,0.39,76.0,462741.0,1
2025-11-06,2025-11-06 14:00:00,6120.5,6144.0,6120.5,6144.0,0.38,76.0,462741.0,1
2025-11-06,2025-11-06 15:00:00,6144.0,6144.0,6050.0,6144.0,0.0,76.0,462741.0,0
2025-11-09,2025-11-09 11:00:00,6050.1,6095.05,6041.05,6072.58,0.37,155.6,942321.26,1
2025-11-09,2025-11-09 12:00:00,6072.58,6095.05,6072.58,6095.05,0.37,155.6,942321.26,1
2025-11-09,2025-11-09 13:00:00,6095.05,6117.52,6095.05,6117.52,0.37,155.6,942321.26,1
2025-11-09,2025-11-09 14:00:00,6117.52,6140.0,6117.52,6140.0,0.37,155.6,942321.26,1
2025-11-09,2025-11-09 15:00:00,6140.0,6140.0,6032.0,6140.0,0.0,155.6,942321.26,0
2025-11-10,2025-11-10 11:00:00,6145.0,6217.0,6122.6,6181.0,0.59,200.8,1247248.6,1
2025-11-10,2025-11-10 12:00:00,6181.0,6217.0,6181.0,6217.0,0.58,200.8,1247248.6,1
2025-11-10,2025-11-10 13:00:00,6217.0,6253.0,6217.0,6253.0,0.58,200.8,1247248.6,1
2025-11-10,2025-11-10 14:00:00,6253.0,6289.0,6253.0,6289.0,0.58,200.8,1247248.6,1
2025-11-10,2025-11-10 15:00:00,6289.0,6289.0,6100.2,6289.0,0.0,200.8,1247248.6,0
2025-11-11,2025-11-11 11:00:00,6163.3,6220.15,6151.65,6186.2,0.37,13.2,81483.68,1
2025-11-11,2025-11-11 12:00:00,6186.2,6209.1,6186.2,6209.1,0.37,13.2,81483.68,1
2025-11-11,2025-11-11 13:00:00,6209.1,6232.0,6209.1,6232.0,0.37,13.2,81483.68,1
2025-11-11,2025-11-11 14:00:00,6232.0,6254.9,6232.0,6254.9,0.37,13.2,81483.68,1
2025-11-11,2025-11-11 15:00:00,6254.9,6277.0,6140.0,6254.9,0.0,13.2,81483.68,0
2025-11-12,2025-11-12 11:00:00,6250.0,6250.0,6190.55,6233.98,-0.26,33.6,207087.94,-1
2025-11-12,2025-11-12 12:00:00,6233.98,6233.98,6217.95,6217.95,-0.26,33.6,207087.94,-1
2025-11-12,2025-11-12 13:00:00,6217.95,6217.95,6201.92,6201.92,-0.26,33.6,207087.94,-1
2025-11-12,2025-11-12 14:00:00,6201.92,6201.92,6185.9,6185.9,-0.26,33.6,207087.94,-1
2025-11-12,2025-11-12 15:00:00,6185.9,6250.0,6131.1,6185.9,0.0,33.6,207087.94,0
2025-11-13,2025-11-13 11:00:00,6070.0,6187.5,6070.0,6114.73,0.74,103.4,641422.76,1
2025-11-13,2025-11-13 12:00:00,6114.73,6159.45,6114.73,6159.45,0.73,103.4,641422.76,1
2025-11-13,2025-11-13 13:00:00,6159.45,6204.17,6159.45,6204.17,0.73,103.4,641422.76,1
2025-11-13,2025-11-13 14:00:00,6204.17,6248.9,6204.17,6248.9,0.72,103.4,641422.76,1
2025-11-13,2025-11-13 15:00:00,6248.9,6305.0,6070.0,6248.9,0.0,103.4,641422.76,0
2025-11-16,2025-11-16 11:00:00,6124.0,6169.55,6124.0,6136.73,0.21,17.0,104359.88,1
2025-11-16,2025-11-16 12:00:00,6136.73,6149.45,6136.73,6149.45,0.21,17.0,104359.88,1
2025-11-16,2025-11-16 13:00:00,6149.45,6162.17,6149.45,6162.17,0.21,17.0,104359.88,1
2025-11-16,2025-11-16 14:00:00,6162.17,6174.9,6162.17,6174.9,0.21,17.0,104359.88,1
2025-11-16,2025-11-16 15:00:00,6174.9,6215.1,6124.0,6174.9,0.0,17.0,104359.88,0
2025-11-17,2025-11-17 11:00:00,6249.9,6249.9,6162.6,6206.25,-0.7,7.0,43051.34,-1
2025-11-17,2025-11-17 12:00:00,6206.25,6206.25,6162.6,6162.6,-0.7,7.0,43051.34,-1
2025-11-17,2025-11-17 13:00:00,6162.6,6162.6,6118.95,6118.95,-0.71,7.0,43051.34,-1
2025-11-17,2025-11-17 14:00:00,6118.95,6118.95,6075.3,6075.3,-0.71,7.0,43051.34,-1
2025-11-17,2025-11-17 15:00:00,6075.3,6249.9,6075.3,6075.3,0.0,7.0,43051.34,0
2025-11-18,2025-11-18 11:00:00,6075.3,6125.05,6075.3,6100.18,0.41,24.8,151089.68,1
2025-11-18,2025-11-18 12:00:00,6100.18,6125.05,6100.18,6125.05,0.41,24.8,151089.68,1
2025-11-18,2025-11-18 13:00:00,6125.05,6149.93,6125.05,6149.93,0.41,24.8,151089.68,1
2025-11-18,2025-11-18 14:00:00,6149.93,6174.8,6149.93,6174.8,0.4,24.8,151089.68,1
2025-11-18,2025-11-18 15:00:00,6174.8,6174.8,6075.3,6174.8,0.0,24.8,151089.68,0
2025-11-19,2025-11-19 11:00:00,6074.5,6107.2,6074.5,6090.85,0.27,8.2,49911.2,1
2025-11-19,2025-11-19 12:00:00,6090.85,6107.2,6090.85,6107.2,0.27,8.2,49911.2,1
2025-11-19,2025-11-19 13:00:00,6107.2,6123.55,6107.2,6123.55,0.27,8.2,49911.2,1
2025-11-19,2025-11-19 14:00:00,6123.55,6139.9,6123.55,6139.9,0.27,8.2,49911.2,1
2025-11-19,2025-11-19 15:00:00,6139.9,6139.9,6074.5,6139.9,0.0,8.2,49911.2,0
2025-11-20,2025-11-20 11:00:00,6100.0,6140.0,6100.0,6118.73,0.31,72.2,441269.96,1
2025-11-20,2025-11-20 12:00:00,6118.73,6137.45,6118.73,6137.45,0.31,72.2,441269.96,1
2025-11-20,2025-11-20 13:00:00,6137.45,6156.17,6137.45,6156.17,0.31,72.2,441269.96,1
2025-11-20,2025-11-20 14:00:00,6156.17,6174.9,6156.17,6174.9,0.3,72.2,441269.96,1
2025-11-20,2025-11-20 15:00:00,6174.9,6180.0,6100.0,6174.9,0.0,72.2,441269.96,0
2025-11-23,2025-11-23 11:00:00,6174.9,6187.45,6137.7,6179.88,0.08,30.8,189542.4,1
2025-11-23,2025-11-23 12:00:00,6179.88,6184.85,6179.88,6184.85,0.08,30.8,189542.4,1
2025-11-23,2025-11-23 13:00:00,6184.85,6189.82,6184.85,6189.82,0.08,30.8,189542.4,1
2025-11-23,2025-11-23 14:00:00,6189.82,6194.8,6189.82,6194.8,0.08,30.8,189542.4,1
2025-11-23,2025-11-23 15:00:00,6194.8,6200.0,6100.5,6194.8,0.0,30.8,189542.4,0
2025-11-24,2025-11-24 11:00:00,6199.0,6246.95,6199.0,6222.98,0.39,109.0,678178.1,1
2025-11-24,2025-11-24 12:00:00,6222.98,6246.95,6222.98,6246.95,0.39,109.0,678178.1,1
2025-11-24,2025-11-24 13:00:00,6246.95,6270.92,6246.95,6270.92,0.38,109.0,678178.1,1
2025-11-24,2025-11-24 14:00:00,6270.92,6294.9,6270.92,6294.9,0.38,109.0,678178.1,1
2025-11-24,2025-11-24 15:00:00,6294.9,6294.9,6199.0,6294.9,0.0,109.0,678178.1,0
2025-11-25,2025-11-25 11:00:00,6169.1,6332.05,6134.55,6230.33,0.99,322.0,1983075.18,1
2025-11-25,2025-11-25 12:00:00,6230.33,6291.55,6230.33,6291.55,0.98,322.0,1983075.18,1
2025-11-25,2025-11-25 13:00:00,6291.55,6352.77,6291.55,6352.77,0.97,322.0,1983075.18,1
2025-11-25,2025-11-25 14:00:00,6352.77,6414.0,6352.77,6414.0,0.96,322.0,1983075.18,1
2025-11-25,2025-11-25 15:00:00,6414.0,6495.0,6100.0,6414.0,0.0,322.0,1983075.18,0
2025-11-26,2025-11-26 11:00:00,6285.8,6309.9,6092.9,6297.57,0.19,191.2,1141042.54,1
2025-11-26,2025-11-26 12:00:00,6297.57,6309.35,6297.57,6309.35,0.19,191.2,1141042.54,1
2025-11-26,2025-11-26 13:00:00,6309.35,6321.12,6309.35,6321.12,0.19,191.2,1141042.54,1
2025-11-26,2025-11-26 14:00:00,6321.12,6332.9,6321.12,6332.9,0.19,191.2,1141042.54,1
2025-11-26,2025-11-26 15:00:00,6332.9,6334.0,5900.0,6332.9,0.0,191.2,1141042.54,0
2025-11-27,2025-11-27 11:00:00,6206.3,6327.65,6083.85,6266.98,0.98,16.4,101450.96,1
2025-11-27,2025-11-27 12:00:00,6266.98,6327.65,6266.98,6327.65,0.97,16.4,101450.96,1
2025-11-27,2025-11-27 13:00:00,6327.65,6388.32,6327.65,6388.32,0.96,16.4,101450.96,1
2025-11-27,2025-11-27 14:00:00,6388.32,6449.0,6388.32,6449.0,0.95,16.4,101450.96,1
2025-11-27,2025-11-27 15:00:00,6449.0,6449.0,5961.4,6449.0,0.0,16.4,101450.96,0
2025-11-30,2025-11-30 11:00:00,6320.1,6320.1,6135.05,6312.3,-0.12,276.0,1685308.74,-1
2025-11-30,2025-11-30 12:00:00,6312.3,6312.3,6304.5,6304.5,-0.12,276.0,1685308.74,-1
2025-11-30,2025-11-30 13:00:00,6304.5,6304.5,6296.7,6296.7,-0.12,276.0,1685308.74,-1
2025-11-30,2025-11-30 14:00:00,6296.7,6296.7,6288.9,6288.9,-0.12,276.0,1685308.74,-1
2025-11-30,2025-11-30 15:00:00,6288.9,6320.1,5950.0,6288.9,0.0,276.0,1685308.74,0
2025-12-01,2025-12-01 11:00:00,6290.0,6290.0,6231.15,6289.7,-0.0,16.2,100792.34,-1
2025-12-01,2025-12-01 12:00:00,6289.7,6289.7,6289.4,6289.4,-0.0,16.2,100792.34,-1
2025-12-01,2025-12-01 13:00:00,6289.4,6289.4,6289.1,6289.1,-0.0,16.2,100792.34,-1
2025-12-01,2025-12-01 14:00:00,6289.1,6289.1,6288.8,6288.8,-0.0,16.2,100792.34,-1
2025-12-01,2025-12-01 15:00:00,6288.8,6290.0,6172.3,6288.8,0.0,16.2,100792.34,0
2025-12-02,2025-12-02 11:00:00,6165.1,6226.5,6165.1,6195.8,0.5,4.0,24906.0,1
2025-12-02,2025-12-02 12:00:00,6195.8,6226.5,6195.8,6226.5,0.5,4.0,24906.0,1
2025-12-02,2025-12-02 13:00:00,6226.5,6257.2,6226.5,6257.2,0.49,4.0,24906.0,1
2025-12-02,2025-12-02 14:00:00,6257.2,6287.9,6257.2,6287.9,0.49,4.0,24906.0,1
2025-12-02,2025-12-02 15:00:00,6287.9,6287.9,6165.1,6287.9,0.0,4.0,24906.0,0
2025-12-03,2025-12-03 11:00:00,6165.0,6413.5,6165.0,6170.25,0.09,59.2,373990.28,1
2025-12-03,2025-12-03 12:00:00,6170.25,6175.5,6170.25,6175.5,0.09,59.2,373990.28,1
2025-12-03,2025-12-03 13:00:00,6175.5,6180.75,6175.5,6180.75,0.09,59.2,373990.28,1
2025-12-03,2025-12-03 14:00:00,6180.75,6186.0,6180.75,6186.0,0.08,59.2,373990.28,1
2025-12-03,2025-12-03 15:00:00,6186.0,6662.0,6165.0,6186.0,0.0,59.2,373990.28,0
2025-12-07,2025-12-07 11:00:00,6065.0,6127.45,6065.0,6096.23,0.51,24.0,147622.04,1
2025-12-07,2025-12-07 12:00:00,6096.23,6127.45,6096.23,6127.45,0.51,24.0,147622.04,1
2025-12-07,2025-12-07 13:00:00,6127.45,6158.67,6127.45,6158.67,0.51,24.0,147622.04,1
2025-12-07,2025-12-07 14:00:00,6158.67,6189.9,6158.67,6189.9,0.51,24.0,147622.04,1
2025-12-07,2025-12-07 15:00:00,6189.9,6189.9,6065.0,6189.9,0.0,24.0,147622.04,0
2025-12-08,2025-12-08 11:00:00,6100.0,6143.95,6100.0,6121.98,0.36,9.8,59889.6,1
2025-12-08,2025-12-08 12:00:00,6121.98,6143.95,6121.98,6143.95,0.36,9.8,59889.6,1
2025-12-08,2025-12-08 13:00:00,6143.95,6165.92,6143.95,6165.92,0.36,9.8,59889.6,1
2025-12-08,2025-12-08 14:00:00,6165.92,6187.9,6165.92,6187.9,0.36,9.8,59889.6,1
2025-12-08,2025-12-08 15:00:00,6187.9,6187.9,6100.0,6187.9,0.0,9.8,59889.6,0
2025-12-09,2025-12-09 11:00:00,6071.1,6138.9,6071.1,6103.33,0.53,45.6,281123.38,1
2025-12-09,2025-12-09 12:00:00,6103.33,6135.55,6103.33,6135.55,0.53,45.6,281123.38,1
2025-12-09,2025-12-09 13:00:00,6135.55,6167.77,6135.55,6167.77,0.53,45.6,281123.38,1
2025-12-09,2025-12-09 14:00:00,6167.77,6200.0,6167.77,6200.0,0.52,45.6,281123.38,1
2025-12-09,2025-12-09 15:00:00,6200.0,6206.7,6071.1,6200.0,0.0,45.6,281123.38,0
2025-12-10,2025-12-10 11:00:00,6081.1,6115.55,6081.1,6085.83,0.08,23.6,143908.6,1
2025-12-10,2025-12-10 12:00:00,6085.83,6090.55,6085.83,6090.55,0.08,23.6,143908.6,1
2025-12-10,2025-12-10 13:00:00,6090.55,6095.27,6090.55,6095.27,0.08,23.6,143908.6,1
2025-12-10,2025-12-10 14:00:00,6095.27,6100.0,6095.27,6100.0,0.08,23.6,143908.6,1
2025-12-10,2025-12-10 15:00:00,6100.0,6150.0,6081.1,6100.0,0.0,23.6,143908.6,0
2025-12-11,2025-12-11 11:00:00,6101.0,6125.5,6100.5,6113.25,0.2,26.0,158746.84,1
2025-12-11,2025-12-11 12:00:00,6113.25,6125.5,6113.25,6125.5,0.2,26.0,158746.84,1
2025-12-11,2025-12-11 13:00:00,6125.5,6137.75,6125.5,6137.75,0.2,26.0,158746.84,1
2025-12-11,2025-12-11 14:00:00,6137.75,6150.0,6137.75,6150.0,0.2,26.0,158746.84,1
2025-12-11,2025-12-11 15:00:00,6150.0,6150.0,6100.0,6150.0,0.0,26.0,158746.84,0
2025-12-14,2025-12-14 11:00:00,6050.0,6099.95,6050.0,6074.98,0.41,15.6,94925.8,1
2025-12-14,2025-12-14 12:00:00,6074.98,6099.95,6074.98,6099.95,0.41,15.6,94925.8,1
2025-12-14,2025-12-14 13:00:00,6099.95,6124.92,6099.95,6124.92,0.41,15.6,94925.8,1
2025-12-14,2025-12-14 14:00:00,6124.92,6149.9,6124.92,6149.9,0.41,15.6,94925.8,1
2025-12-14,2025-12-14 15:00:00,6149.9,6149.9,6050.0,6149.9,0.0,15.6,94925.8,0
2025-12-15,2025-12-15 11:00:00,6270.0,6270.0,6152.5,6240.0,-0.48,24.8,151829.92,-1
2025-12-15,2025-12-15 12:00:00,6240.0,6240.0,6210.0,6210.0,-0.48,24.8,151829.92,-1
2025-12-15,2025-12-15 13:00:00,6210.0,6210.0,6180.0,6180.0,-0.48,24.8,151829.92,-1
2025-12-15,2025-12-15 14:00:00,6180.0,6180.0,6150.0,6150.0,-0.49,24.8,151829.92,-1
2025-12-15,2025-12-15 15:00:00,6150.0,6270.0,6035.0,6150.0,0.0,24.8,151829.92,0
2025-12-16,2025-12-16 11:00:00,6028.4,6089.2,6028.4,6058.8,0.5,83.4,506826.32,1
2025-12-16,2025-12-16 12:00:00,6058.8,6089.2,6058.8,6089.2,0.5,83.4,506826.32,1
2025-12-16,2025-12-16 13:00:00,6089.2,6119.6,6089.2,6119.6,0.5,83.4,506826.32,1
2025-12-16,2025-12-16 14:00:00,6119.6,6150.0,6119.6,6150.0,0.5,83.4,506826.32,1
2025-12-16,2025-12-16 15:00:00,6150.0,6150.0,6028.4,6150.0,0.0,83.4,506826.32,0
2025-12-17,2025-12-17 11:00:00,6100.0,6140.0,6080.5,6120.0,0.33,35.6,216559.0,1
2025-12-17,2025-12-17 12:00:00,6120.0,6140.0,6120.0,6140.0,0.33,35.6,216559.0,1
2025-12-17,2025-12-17 13:00:00,6140.0,6160.0,6140.0,6160.0,0.33,35.6,216559.0,1
2025-12-17,2025-12-17 14:00:00,6160.0,6180.0,6160.0,6180.0,0.32,35.6,216559.0,1
2025-12-17,2025-12-17 15:00:00,6180.0,6180.0,6061.0,6180.0,0.0,35.6,216559.0,0
2025-12-18,2025-12-18 11:00:00,6294.0,6294.0,6231.1,6262.55,-0.5,4.0,24924.4,-1
2025-12-18,2025-12-18 12:00:00,6262.55,6262.55,6231.1,6231.1,-0.5,4.0,24924.4,-1
2025-12-18,2025-12-18 13:00:00,6231.1,6231.1,6199.65,6199.65,-0.5,4.0,24924.4,-1
2025-12-18,2025-12-18 14:00:00,6199.65,6199.65,6168.2,6168.2,-0.51,4.0,24924.4,-1
2025-12-18,2025-12-18 15:00:00,6168.2,6294.0,6168.2,6168.2,0.0,4.0,24924.4,0
2025-12-21,2025-12-21 11:00:00,6044.9,6072.45,6044.9,6058.67,0.23,11.0,66658.22,1
2025-12-21,2025-12-21 12:00:00,6058.67,6072.45,6058.67,6072.45,0.23,11.0,66658.22,1
2025-12-21,2025-12-21 13:00:00,6072.45,6086.23,6072.45,6086.23,0.23,11.0,66658.22,1
2025-12-21,2025-12-21 14:00:00,6086.23,6100.0,6086.23,6100.0,0.23,11.0,66658.22,1
2025-12-21,2025-12-21 15:00:00,6100.0,6100.0,6044.9,6100.0,0.0,11.0,66658.22,0
2025-12-22,2025-12-22 11:00:00,6000.0,6050.0,6000.0,6024.5,0.41,20.0,121225.56,1
2025-12-22,2025-12-22 12:00:00,6024.5,6049.0,6024.5,6049.0,0.41,20.0,121225.56,1
2025-12-22,2025-12-22 13:00:00,6049.0,6073.5,6049.0,6073.5,0.41,20.0,121225.56,1
2025-12-22,2025-12-22 14:00:00,6073.5,6098.0,6073.5,6098.0,0.4,20.0,121225.56,1
2025-12-22,2025-12-22 15:00:00,6098.0,6100.0,6000.0,6098.0,0.0,20.0,121225.56,0
2025-12-23,2025-12-23 11:00:00,6010.0,6069.45,6010.0,6039.73,0.49,33.6,204111.9,1
2025-12-23,2025-12-23 12:00:00,6039.73,6069.45,6039.73,6069.45,0.49,33.6,204111.9,1
2025-12-23,2025-12-23 13:00:00,6069.45,6099.17,6069.45,6099.17,0.49,33.6,204111.9,1
2025-12-23,2025-12-23 14:00:00,6099.17,6128.9,6099.17,6128.9,0.49,33.6,204111.9,1
2025-12-23,2025-12-23 15:00:00,6128.9,6128.9,6010.0,6128.9,0.0,33.6,204111.9,0
2025-12-24,2025-12-24 11:00:00,6060.1,6105.05,6033.25,6082.58,0.37,103.0,621210.78,1
2025-12-24,2025-12-24 12:00:00,6082.58,6105.05,6082.58,6105.05,0.37,103.0,621210.78,1
2025-12-24,2025-12-24 13:00:00,6105.05,6127.52,6105.05,6127.52,0.37,103.0,621210.78,1
2025-12-24,2025-12-24 14:00:00,6127.52,6150.0,6127.52,6150.0,0.37,103.0,621210.78,1
2025-12-24,2025-12-24 15:00:00,6150.0,6150.0,6006.4,6150.0,0.0,103.0,621210.78,0
2025-12-28,2025-12-28 11:00:00,6035.1,6089.55,6028.15,6055.05,0.33,42.4,256474.52,1
2025-12-28,2025-12-28 12:00:00,6055.05,6075.0,6055.05,6075.0,0.33,42.4,256474.52,1
2025-12-28,2025-12-28 13:00:00,6075.0,6094.95,6075.0,6094.95,0.33,42.4,256474.52,1
2025-12-28,2025-12-28 14:00:00,6094.95,6114.9,6094.95,6114.9,0.33,42.4,256474.52,1
2025-12-28,2025-12-28 15:00:00,6114.9,6144.0,6021.2,6114.9,0.0,42.4,256474.52,0
2025-12-29,2025-12-29 11:00:00,6000.3,6050.15,6000.3,6025.23,0.42,13.6,81824.8,1
2025-12-29,2025-12-29 12:00:00,6025.23,6050.15,6025.23,6050.15,0.41,13.6,81824.8,1
2025-12-29,2025-12-29 13:00:00,6050.15,6075.07,6050.15,6075.07,0.41,13.6,81824.8,1
2025-12-29,2025-12-29 14:00:00,6075.07,6100.0,6075.07,6100.0,0.41,13.6,81824.8,1
2025-12-29,2025-12-29 15:00:00,6100.0,6100.0,6000.3,6100.0,0.0,13.6,81824.8,0
2025-12-31,2025-12-31 11:00:00,6100.0,6105.0,6061.0,6102.5,0.04,14.0,84622.8,1
