published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-09,2026-02-09 11:00:00,366.0,366.2,364.25,365.52,-0.13,14844.6,5414119.42,-1
2026-02-09,2026-02-09 12:00:00,365.52,365.52,365.05,365.05,-0.13,14844.6,5414119.42,-1
2026-02-09,2026-02-09 13:00:00,365.05,365.05,364.58,364.58,-0.13,14844.6,5414119.42,-1
2026-02-09,2026-02-09 14:00:00,364.58,364.58,364.1,364.1,-0.13,14844.6,5414119.42,-1
2026-02-09,2026-02-09 15:00:00,364.1,366.4,362.5,364.1,0.0,14844.6,5414119.42,0
2026-02-10,2026-02-10 11:00:00,363.6,365.25,363.3,363.48,-0.03,8805.6,3202745.2,-1
2026-02-10,2026-02-10 12:00:00,363.48,363.48,363.35,363.35,-0.04,8805.6,3202745.2,-1
2026-02-10,2026-02-10 13:00:00,363.35,363.35,363.23,363.23,-0.03,8805.6,3202745.2,-1
2026-02-10,2026-02-10 14:00:00,363.23,363.23,363.1,363.1,-0.04,8805.6,3202745.2,-1
2026-02-10,2026-02-10 15:00:00,363.1,366.9,363.0,363.1,0.0,8805.6,3202745.2,0
2026-02-11,2026-02-11 11:00:00,370.3,370.3,366.2,368.25,-0.55,8742.2,3182070.66,-1
2026-02-11,2026-02-11 12:00:00,368.25,368.25,366.2,366.2,-0.56,8742.2,3182070.66,-1
2026-02-11,2026-02-11 13:00:00,366.2,366.2,364.15,364.15,-0.56,8742.2,3182070.66,-1
2026-02-11,2026-02-11 14:00:00,364.15,364.15,362.1,362.1,-0.56,8742.2,3182070.66,-1
2026-02-11,2026-02-11 15:00:00,362.1,370.3,362.1,362.1,0.0,8742.2,3182070.66,0
2026-02-12,2026-02-12 11:00:00,362.1,364.05,361.05,362.1,0.0,13309.0,4826080.16,0
2026-02-12,2026-02-12 12:00:00,362.1,362.1,362.1,362.1,0.0,13309.0,4826080.16,0
2026-02-12,2026-02-12 13:00:00,362.1,362.1,362.1,362.1,0.0,13309.0,4826080.16,0
2026-02-12,2026-02-12 14:00:00,362.1,362.1,362.1,362.1,0.0,13309.0,4826080.16,0
2026-02-12,2026-02-12 15:00:00,362.1,366.0,360.0,362.1,0.0,13309.0,4826080.16,0
2026-02-16,2026-02-16 11:00:00,362.1,366.05,362.1,362.83,0.2,11446.0,4182953.32,1
2026-02-16,2026-02-16 12:00:00,362.83,363.55,362.83,363.55,0.2,11446.0,4182953.32,1
2026-02-16,2026-02-16 13:00:00,363.55,364.27,363.55,364.27,0.2,11446.0,4182953.32,1
2026-02-16,2026-02-16 14:00:00,364.27,365.0,364.27,365.0,0.2,11446.0,4182953.32,1
2026-02-16,2026-02-16 15:00:00,365.0,370.0,362.1,365.0,0.0,11446.0,4182953.32,0
2026-02-17,2026-02-17 11:00:00,363.2,363.85,362.1,362.65,-0.15,12594.8,4575952.64,-1
2026-02-17,2026-02-17 12:00:00,362.65,362.65,362.1,362.1,-0.15,12594.8,4575952.64,-1
2026-02-17,2026-02-17 13:00:00,362.1,362.1,361.55,361.55,-0.15,12594.8,4575952.64,-1
2026-02-17,2026-02-17 14:00:00,361.55,361.55,361.0,361.0,-0.15,12594.8,4575952.64,-1
2026-02-17,2026-02-17 15:00:00,361.0,364.5,361.0,361.0,0.0,12594.8,4575952.64,0
2026-02-22,2026-02-22 11:00:00,360.0,362.5,359.5,360.25,0.07,14310.4,5160193.06,1
2026-02-22,2026-02-22 12:00:00,360.25,360.5,360.25,360.5,0.07,14310.4,5160193.06,1
2026-02-22,2026-02-22 13:00:00,360.5,360.75,360.5,360.75,0.07,14310.4,5160193.06,1
2026-02-22,2026-02-22 14:00:00,360.75,361.0,360.75,361.0,0.07,14310.4,5160193.06,1
2026-02-22,2026-02-22 15:00:00,361.0,365.0,359.0,361.0,0.0,14310.4,5160193.06,0
2026-02-23,2026-02-23 11:00:00,358.0,360.0,358.0,358.23,0.06,7782.8,2796352.14,1
2026-02-23,2026-02-23 12:00:00,358.23,358.45,358.23,358.45,0.06,7782.8,2796352.14,1
2026-02-23,2026-02-23 13:00:00,358.45,358.67,358.45,358.67,0.06,7782.8,2796352.14,1
2026-02-23,2026-02-23 14:00:00,358.67,358.9,358.67,358.9,0.06,7782.8,2796352.14,1
2026-02-23,2026-02-23 15:00:00,358.9,362.0,358.0,358.9,0.0,7782.8,2796352.14,0
2026-02-24,2026-02-24 11:00:00,359.0,360.0,359.0,359.25,0.07,4021.2,1447869.34,1
2026-02-24,2026-02-24 12:00:00,359.25,359.5,359.25,359.5,0.07,4021.2,1447869.34,1
2026-02-24,2026-02-24 13:00:00,359.5,359.75,359.5,359.75,0.07,4021.2,1447869.34,1
2026-02-24,2026-02-24 14:00:00,359.75,360.0,359.75,360.0,0.07,4021.2,1447869.34,1
2026-02-24,2026-02-24 15:00:00,360.0,361.0,359.0,360.0,0.0,4021.2,1447869.34,0
2026-02-25,2026-02-25 11:00:00,361.0,369.0,360.6,362.32,0.37,12706.8,4676715.48,1
2026-02-25,2026-02-25 12:00:00,362.32,363.65,362.32,363.65,0.37,12706.8,4676715.48,1
2026-02-25,2026-02-25 13:00:00,363.65,364.98,363.65,364.98,0.37,12706.8,4676715.48,1
2026-02-25,2026-02-25 14:00:00,364.98,366.3,364.98,366.3,0.36,12706.8,4676715.48,1
2026-02-25,2026-02-25 15:00:00,366.3,377.0,360.2,366.3,0.0,12706.8,4676715.48,0
2026-02-26,2026-02-26 11:00:00,373.6,373.6,369.3,371.45,-0.58,4865.6,1785825.06,-1
2026-02-26,2026-02-26 12:00:00,371.45,371.45,369.3,369.3,-0.58,4865.6,1785825.06,-1
2026-02-26,2026-02-26 13:00:00,369.3,369.3,367.15,367.15,-0.58,4865.6,1785825.06,-1
2026-02-26,2026-02-26 14:00:00,367.15,367.15,365.0,365.0,-0.59,4865.6,1785825.06,-1
2026-02-26,2026-02-26 15:00:00,365.0,373.6,365.0,365.0,0.0,4865.6,1785825.06,0
2026-03-01,2026-03-01 11:00:00,360.1,364.0,360.05,361.95,0.51,6525.0,2378990.64,1
2026-03-01,2026-03-01 12:00:00,361.95,363.8,361.95,363.8,0.51,6525.0,2378990.64,1
2026-03-01,2026-03-01 13:00:00,363.8,365.65,363.8,365.65,0.51,6525.0,2378990.64,1
2026-03-01,2026-03-01 14:00:00,365.65,367.5,365.65,367.5,0.51,6525.0,2378990.64,1
2026-03-01,2026-03-01 15:00:00,367.5,367.9,360.0,367.5,0.0,6525.0,2378990.64,0
2026-03-03,2026-03-03 11:00:00,374.8,374.8,369.4,374.35,-0.12,8225.4,3051586.96,-1
2026-03-03,2026-03-03 12:00:00,374.35,374.35,373.9,373.9,-0.12,8225.4,3051586.96,-1
2026-03-03,2026-03-03 13:00:00,373.9,373.9,373.45,373.45,-0.12,8225.4,3051586.96,-1
2026-03-03,2026-03-03 14:00:00,373.45,373.45,373.0,373.0,-0.12,8225.4,3051586.96,-1
2026-03-03,2026-03-03 15:00:00,373.0,374.8,364.0,373.0,0.0,8225.4,3051586.96,0
2026-03-09,2026-03-09 11:00:00,380.4,389.1,380.4,384.75,1.14,324.4,127594.32,1
2026-03-09,2026-03-09 12:00:00,384.75,389.1,384.75,389.1,1.13,324.4,127594.32,1
2026-03-09,2026-03-09 13:00:00,389.1,393.45,389.1,393.45,1.12,324.4,127594.32,1
2026-03-09,2026-03-09 14:00:00,393.45,397.8,393.45,397.8,1.11,324.4,127594.32,1
2026-03-09,2026-03-09 15:00:00,397.8,397.8,380.4,397.8,0.0,324.4,127594.32,0
2026-03-10,2026-03-10 11:00:00,405.0,405.0,393.5,402.75,-0.56,41737.6,16292513.38,-1
2026-03-10,2026-03-10 12:00:00,402.75,402.75,400.5,400.5,-0.56,41737.6,16292513.38,-1
2026-03-10,2026-03-10 13:00:00,400.5,400.5,398.25,398.25,-0.56,41737.6,16292513.38,-1
2026-03-10,2026-03-10 14:00:00,398.25,398.25,396.0,396.0,-0.56,41737.6,16292513.38,-1
2026-03-10,2026-03-10 15:00:00,396.0,405.0,382.0,396.0,0.0,41737.6,16292513.38,0
2026-03-11,2026-03-11 11:00:00,396.0,396.0,388.95,392.75,-0.82,17381.4,6727673.24,-1
2026-03-11,2026-03-11 12:00:00,392.75,392.75,389.5,389.5,-0.83,17381.4,6727673.24,-1
2026-03-11,2026-03-11 13:00:00,389.5,389.5,386.25,386.25,-0.83,17381.4,6727673.24,-1
2026-03-11,2026-03-11 14:00:00,386.25,386.25,383.0,383.0,-0.84,17381.4,6727673.24,-1
2026-03-11,2026-03-11 15:00:00,383.0,396.0,381.9,383.0,0.0,17381.4,6727673.24,0
2026-03-12,2026-03-12 11:00:00,380.0,384.0,379.0,381.62,0.43,18531.8,7139325.18,1
2026-03-12,2026-03-12 12:00:00,381.62,383.25,381.62,383.25,0.43,18531.8,7139325.18,1
2026-03-12,2026-03-12 13:00:00,383.25,384.88,383.25,384.88,0.43,18531.8,7139325.18,1
2026-03-12,2026-03-12 14:00:00,384.88,386.5,384.88,386.5,0.42,18531.8,7139325.18,1
2026-03-12,2026-03-12 15:00:00,386.5,388.0,378.0,386.5,0.0,18531.8,7139325.18,0
2026-03-15,2026-03-15 11:00:00,388.0,390.0,385.8,387.75,-0.06,14195.4,5503407.86,-1
2026-03-15,2026-03-15 12:00:00,387.75,387.75,387.5,387.5,-0.06,14195.4,5503407.86,-1
2026-03-15,2026-03-15 13:00:00,387.5,387.5,387.25,387.25,-0.06,14195.4,5503407.86,-1
2026-03-15,2026-03-15 14:00:00,387.25,387.25,387.0,387.0,-0.06,14195.4,5503407.86,-1
2026-03-15,2026-03-15 15:00:00,387.0,392.0,383.6,387.0,0.0,14195.4,5503407.86,0
2026-03-16,2026-03-16 11:00:00,383.0,385.0,381.5,382.93,-0.02,17072.4,6549172.54,-1
2026-03-16,2026-03-16 12:00:00,382.93,382.93,382.85,382.85,-0.02,17072.4,6549172.54,-1
2026-03-16,2026-03-16 13:00:00,382.85,382.85,382.77,382.77,-0.02,17072.4,6549172.54,-1
2026-03-16,2026-03-16 14:00:00,382.77,382.77,382.7,382.7,-0.02,17072.4,6549172.54,-1
2026-03-16,2026-03-16 15:00:00,382.7,387.0,380.0,382.7,0.0,17072.4,6549172.54,0
2026-03-17,2026-03-17 11:00:00,380.0,383.0,379.0,381.25,0.33,10269.6,3919166.64,1
2026-03-17,2026-03-17 12:00:00,381.25,382.5,381.25,382.5,0.33,10269.6,3919166.64,1
2026-03-17,2026-03-17 13:00:00,382.5,383.75,382.5,383.75,0.33,10269.6,3919166.64,1
2026-03-17,2026-03-17 14:00:00,383.75,385.0,383.75,385.0,0.33,10269.6,3919166.64,1
2026-03-17,2026-03-17 15:00:00,385.0,386.0,378.0,385.0,0.0,10269.6,3919166.64,0
2026-03-19,2026-03-19 11:00:00,390.0,393.0,388.0,391.5,0.38,40920.8,16064961.66,1
2026-03-19,2026-03-19 12:00:00,391.5,393.0,391.5,393.0,0.38,40920.8,16064961.66,1
2026-03-19,2026-03-19 13:00:00,393.0,394.5,393.0,394.5,0.38,40920.8,16064961.66,1
2026-03-19,2026-03-19 14:00:00,394.5,396.0,394.5,396.0,0.38,40920.8,16064961.66,1
2026-03-19,2026-03-19 15:00:00,396.0,396.0,386.0,396.0,0.0,40920.8,16064961.66,0
2026-03-22,2026-03-22 11:00:00,398.0,403.6,397.5,400.75,0.69,60502.0,24441553.4,1
2026-03-22,2026-03-22 12:00:00,400.75,403.5,400.75,403.5,0.69,60502.0,24441553.4,1
2026-03-22,2026-03-22 13:00:00,403.5,406.25,403.5,406.25,0.68,60502.0,24441553.4,1
2026-03-22,2026-03-22 14:00:00,406.25,409.0,406.25,409.0,0.68,60502.0,24441553.4,1
2026-03-22,2026-03-22 15:00:00,409.0,409.2,397.0,409.0,0.0,60502.0,24441553.4,0
2026-03-23,2026-03-23 11:00:00,412.0,412.45,405.0,410.23,-0.43,32063.4,12926874.52,-1
2026-03-23,2026-03-23 12:00:00,410.23,410.23,408.45,408.45,-0.43,32063.4,12926874.52,-1
2026-03-23,2026-03-23 13:00:00,408.45,408.45,406.67,406.67,-0.44,32063.4,12926874.52,-1
2026-03-23,2026-03-23 14:00:00,406.67,406.67,404.9,404.9,-0.44,32063.4,12926874.52,-1
2026-03-23,2026-03-23 15:00:00,404.9,412.9,398.0,404.9,0.0,32063.4,12926874.52,0
2026-03-24,2026-03-24 11:00:00,404.9,405.9,401.45,404.3,-0.15,18626.6,7481326.32,-1
2026-03-24,2026-03-24 12:00:00,404.3,404.3,403.7,403.7,-0.15,18626.6,7481326.32,-1
2026-03-24,2026-03-24 13:00:00,403.7,403.7,403.1,403.1,-0.15,18626.6,7481326.32,-1
2026-03-24,2026-03-24 14:00:00,403.1,403.1,402.5,402.5,-0.15,18626.6,7481326.32,-1
2026-03-24,2026-03-24 15:00:00,402.5,406.9,398.0,402.5,0.0,18626.6,7481326.32,0
2026-03-25,2026-03-25 11:00:00,399.0,400.0,394.45,397.73,-0.32,37515.6,14787195.38,-1
2026-03-25,2026-03-25 12:00:00,397.73,397.73,396.45,396.45,-0.32,37515.6,14787195.38,-1
2026-03-25,2026-03-25 13:00:00,396.45,396.45,395.17,395.17,-0.32,37515.6,14787195.38,-1
2026-03-25,2026-03-25 14:00:00,395.17,395.17,393.9,393.9,-0.32,37515.6,14787195.38,-1
2026-03-25,2026-03-25 15:00:00,393.9,401.0,389.9,393.9,0.0,37515.6,14787195.38,0
2026-03-26,2026-03-26 11:00:00,390.0,392.0,389.05,390.88,0.23,23663.0,9258954.58,1
2026-03-26,2026-03-26 12:00:00,390.88,391.75,390.88,391.75,0.22,23663.0,9258954.58,1
2026-03-26,2026-03-26 13:00:00,391.75,392.62,391.75,392.62,0.22,23663.0,9258954.58,1
2026-03-26,2026-03-26 14:00:00,392.62,393.5,392.62,393.5,0.22,23663.0,9258954.58,1
2026-03-26,2026-03-26 15:00:00,393.5,394.0,388.1,393.5,0.0,23663.0,9258954.58,0
2026-03-29,2026-03-29 11:00:00,395.0,395.0,389.0,392.05,-0.75,33236.0,12819977.58,-1
2026-03-29,2026-03-29 12:00:00,392.05,392.05,389.1,389.1,-0.75,33236.0,12819977.58,-1
2026-03-29,2026-03-29 13:00:00,389.1,389.1,386.15,386.15,-0.76,33236.0,12819977.58,-1
2026-03-29,2026-03-29 14:00:00,386.15,386.15,383.2,383.2,-0.76,33236.0,12819977.58,-1
2026-03-29,2026-03-29 15:00:00,383.2,395.0,383.0,383.2,0.0,33236.0,12819977.58,0
2026-03-30,2026-03-30 11:00:00,383.2,385.05,379.1,381.4,-0.47,28840.6,10957292.52,-1
2026-03-30,2026-03-30 12:00:00,381.4,381.4,379.6,379.6,-0.47,28840.6,10957292.52,-1
2026-03-30,2026-03-30 13:00:00,379.6,379.6,377.8,377.8,-0.47,28840.6,10957292.52,-1
2026-03-30,2026-03-30 14:00:00,377.8,377.8,376.0,376.0,-0.48,28840.6,10957292.52,-1
2026-03-30,2026-03-30 15:00:00,376.0,386.9,375.0,376.0,0.0,28840.6,10957292.52,0
2026-03-31,2026-03-31 11:00:00,376.0,378.5,372.25,376.25,0.07,18411.4,6871364.28,1
2026-03-31,2026-03-31 12:00:00,376.25,376.5,376.25,376.5,0.07,18411.4,6871364.28,1
2026-03-31,2026-03-31 13:00:00,376.5,376.75,376.5,376.75,0.07,18411.4,6871364.28,1
2026-03-31,2026-03-31 14:00:00,376.75,377.0,376.75,377.0,0.07,18411.4,6871364.28,1
2026-03-31,2026-03-31 15:00:00,377.0,381.0,368.5,377.0,0.0,18411.4,6871364.28,0
2026-04-01,2026-04-01 11:00:00,370.0,372.0,365.0,368.75,-0.34,46166.4,16904618.36,-1
2026-04-01,2026-04-01 12:00:00,368.75,368.75,367.5,367.5,-0.34,46166.4,16904618.36,-1
2026-04-01,2026-04-01 13:00:00,367.5,367.5,366.25,366.25,-0.34,46166.4,16904618.36,-1
2026-04-01,2026-04-01 14:00:00,366.25,366.25,365.0,365.0,-0.34,46166.4,16904618.36,-1
2026-04-01,2026-04-01 15:00:00,365.0,374.0,360.0,365.0,0.0,46166.4,16904618.36,0
2026-04-02,2026-04-02 11:00:00,360.0,364.0,360.0,361.48,0.41,13451.8,4900894.32,1
2026-04-02,2026-04-02 12:00:00,361.48,362.95,361.48,362.95,0.41,13451.8,4900894.32,1
2026-04-02,2026-04-02 13:00:00,362.95,364.42,362.95,364.42,0.41,13451.8,4900894.32,1
2026-04-02,2026-04-02 14:00:00,364.42,365.9,364.42,365.9,0.41,13451.8,4900894.32,1
2026-04-02,2026-04-02 15:00:00,365.9,368.0,360.0,365.9,0.0,13451.8,4900894.32,0
2026-04-05,2026-04-05 11:00:00,358.6,359.8,353.8,356.2,-0.67,44558.0,15715465.76,-1
2026-04-05,2026-04-05 12:00:00,356.2,356.2,353.8,353.8,-0.67,44558.0,15715465.76,-1
2026-04-05,2026-04-05 13:00:00,353.8,353.8,351.4,351.4,-0.68,44558.0,15715465.76,-1
2026-04-05,2026-04-05 14:00:00,351.4,351.4,349.0,349.0,-0.68,44558.0,15715465.76,-1
2026-04-05,2026-04-05 15:00:00,349.0,361.0,349.0,349.0,0.0,44558.0,15715465.76,0
2026-04-06,2026-04-06 11:00:00,345.0,352.5,344.1,348.5,1.01,33774.2,11891237.34,1
2026-04-06,2026-04-06 12:00:00,348.5,352.0,348.5,352.0,1.0,33774.2,11891237.34,1
2026-04-06,2026-04-06 13:00:00,352.0,355.5,352.0,355.5,0.99,33774.2,11891237.34,1
2026-04-06,2026-04-06 14:00:00,355.5,359.0,355.5,359.0,0.98,33774.2,11891237.34,1
2026-04-06,2026-04-06 15:00:00,359.0,360.0,343.2,359.0,0.0,33774.2,11891237.34,0
2026-04-07,2026-04-07 11:00:00,364.2,364.2,357.8,361.93,-0.62,17050.2,6067185.32,-1
2026-04-07,2026-04-07 12:00:00,361.93,361.93,359.65,359.65,-0.63,17050.2,6067185.32,-1
2026-04-07,2026-04-07 13:00:00,359.65,359.65,357.38,357.38,-0.63,17050.2,6067185.32,-1
2026-04-07,2026-04-07 14:00:00,357.38,357.38,355.1,355.1,-0.64,17050.2,6067185.32,-1
2026-04-07,2026-04-07 15:00:00,355.1,364.2,351.4,355.1,0.0,17050.2,6067185.32,0
2026-04-08,2026-04-08 11:00:00,360.0,360.0,355.25,359.57,-0.12,21848.6,7762535.5,-1
2026-04-08,2026-04-08 12:00:00,359.57,359.57,359.15,359.15,-0.12,21848.6,7762535.5,-1
2026-04-08,2026-04-08 13:00:00,359.15,359.15,358.73,358.73,-0.12,21848.6,7762535.5,-1
2026-04-08,2026-04-08 14:00:00,358.73,358.73,358.3,358.3,-0.12,21848.6,7762535.5,-1
2026-04-08,2026-04-08 15:00:00,358.3,360.0,350.5,358.3,0.0,21848.6,7762535.5,0
2026-04-09,2026-04-09 11:00:00,357.0,360.55,356.0,358.5,0.42,19432.2,7017161.34,1
2026-04-09,2026-04-09 12:00:00,358.5,360.0,358.5,360.0,0.42,19432.2,7017161.34,1
2026-04-09,2026-04-09 13:00:00,360.0,361.5,360.0,361.5,0.42,19432.2,7017161.34,1
2026-04-09,2026-04-09 14:00:00,361.5,363.0,361.5,363.0,0.41,19432.2,7017161.34,1
2026-04-09,2026-04-09 15:00:00,363.0,364.1,355.0,363.0,0.0,19432.2,7017161.34,0
2026-04-10,2026-04-10 11:00:00,363.0,364.45,361.4,362.3,-0.19,22788.2,8254329.46,-1
2026-04-10,2026-04-10 12:00:00,362.3,362.3,361.6,361.6,-0.19,22788.2,8254329.46,-1
2026-04-10,2026-04-10 13:00:00,361.6,361.6,360.9,360.9,-0.19,22788.2,8254329.46,-1
2026-04-10,2026-04-10 14:00:00,360.9,360.9,360.2,360.2,-0.19,22788.2,8254329.46,-1
2026-04-10,2026-04-10 15:00:00,360.2,365.9,359.8,360.2,0.0,22788.2,8254329.46,0
2026-04-13,2026-04-13 11:00:00,360.0,361.85,359.05,360.27,0.07,6349.2,2291007.86,1
2026-04-13,2026-04-13 12:00:00,360.27,360.55,360.27,360.55,0.08,6349.2,2291007.86,1
2026-04-13,2026-04-13 13:00:00,360.55,360.83,360.55,360.83,0.08,6349.2,2291007.86,1
2026-04-13,2026-04-13 14:00:00,360.83,361.1,360.83,361.1,0.07,6349.2,2291007.86,1
2026-04-13,2026-04-13 15:00:00,361.1,363.7,358.1,361.1,0.0,6349.2,2291007.86,0
2026-04-15,2026-04-15 11:00:00,361.0,363.5,360.6,361.25,0.07,13763.2,5012186.32,1
2026-04-15,2026-04-15 12:00:00,361.25,361.5,361.25,361.5,0.07,13763.2,5012186.32,1
2026-04-15,2026-04-15 13:00:00,361.5,361.75,361.5,361.75,0.07,13763.2,5012186.32,1
2026-04-15,2026-04-15 14:00:00,361.75,362.0,361.75,362.0,0.07,13763.2,5012186.32,1
2026-04-15,2026-04-15 15:00:00,362.0,366.0,360.2,362.0,0.0,13763.2,5012186.32,0
2026-04-16,2026-04-16 11:00:00,360.0,361.5,358.2,359.25,-0.21,12289.8,4416113.04,-1
2026-04-16,2026-04-16 12:00:00,359.25,359.25,358.5,358.5,-0.21,12289.8,4416113.04,-1
2026-04-16,2026-04-16 13:00:00,358.5,358.5,357.75,357.75,-0.21,12289.8,4416113.04,-1
2026-04-16,2026-04-16 14:00:00,357.75,357.75,357.0,357.0,-0.21,12289.8,4416113.04,-1
2026-04-16,2026-04-16 15:00:00,357.0,363.0,356.4,357.0,0.0,12289.8,4416113.04,0
2026-04-17,2026-04-17 11:00:00,356.0,359.45,355.15,356.0,0.0,8181.6,2913963.38,0
2026-04-17,2026-04-17 12:00:00,356.0,356.0,356.0,356.0,0.0,8181.6,2913963.38,0
2026-04-17,2026-04-17 13:00:00,356.0,356.0,356.0,356.0,0.0,8181.6,2913963.38,0
2026-04-17,2026-04-17 14:00:00,356.0,356.0,356.0,356.0,0.0,8181.6,2913963.38,0
2026-04-17,2026-04-17 15:00:00,356.0,362.9,354.3,356.0,0.0,8181.6,2913963.38,0
2026-04-20,2026-04-20 11:00:00,372.0,372.0,362.4,367.98,-1.08,6740.8,2389538.34,-1
2026-04-20,2026-04-20 12:00:00,367.98,367.98,363.95,363.95,-1.1,6740.8,2389538.34,-1
2026-04-20,2026-04-20 13:00:00,363.95,363.95,359.92,359.92,-1.11,6740.8,2389538.34,-1
2026-04-20,2026-04-20 14:00:00,359.92,359.92,355.9,355.9,-1.12,6740.8,2389538.34,-1
2026-04-20,2026-04-20 15:00:00,355.9,372.0,352.8,355.9,0.0,6740.8,2389538.34,0
2026-04-21,2026-04-21 11:00:00,354.0,356.95,353.5,354.0,0.0,5816.8,2063038.22,0
2026-04-21,2026-04-21 12:00:00,354.0,354.0,354.0,354.0,0.0,5816.8,2063038.22,0
2026-04-21,2026-04-21 13:00:00,354.0,354.0,354.0,354.0,0.0,5816.8,2063038.22,0
2026-04-21,2026-04-21 14:00:00,354.0,354.0,354.0,354.0,0.0,5816.8,2063038.22,0
2026-04-21,2026-04-21 15:00:00,354.0,359.9,353.0,354.0,0.0,5816.8,2063038.22,0
2026-04-22,2026-04-22 11:00:00,350.0,352.0,348.0,350.35,0.1,14290.4,5013946.84,1
2026-04-22,2026-04-22 12:00:00,350.35,350.7,350.35,350.7,0.1,14290.4,5013946.84,1
2026-04-22,2026-04-22 13:00:00,350.7,351.05,350.7,351.05,0.1,14290.4,5013946.84,1
2026-04-22,2026-04-22 14:00:00,351.05,351.4,351.05,351.4,0.1,14290.4,5013946.84,1
2026-04-22,2026-04-22 15:00:00,351.4,354.0,346.0,351.4,0.0,14290.4,5013946.84,0
2026-04-23,2026-04-23 11:00:00,355.0,355.0,352.0,353.52,-0.42,9050.6,3169031.94,-1
2026-04-23,2026-04-23 12:00:00,353.52,353.52,352.05,352.05,-0.42,9050.6,3169031.94,-1
2026-04-23,2026-04-23 13:00:00,352.05,352.05,350.58,350.58,-0.42,9050.6,3169031.94,-1
2026-04-23,2026-04-23 14:00:00,350.58,350.58,349.1,349.1,-0.42,9050.6,3169031.94,-1
2026-04-23,2026-04-23 15:00:00,349.1,355.0,349.0,349.1,0.0,9050.6,3169031.94,0
2026-04-24,2026-04-24 11:00:00,350.0,350.25,348.5,349.6,-0.11,7810.0,2724555.14,-1
2026-04-24,2026-04-24 12:00:00,349.6,349.6,349.2,349.2,-0.11,7810.0,2724555.14,-1
2026-04-24,2026-04-24 13:00:00,349.2,349.2,348.8,348.8,-0.11,7810.0,2724555.14,-1
2026-04-24,2026-04-24 14:00:00,348.8,348.8,348.4,348.4,-0.11,7810.0,2724555.14,-1
2026-04-24,2026-04-24 15:00:00,348.4,350.5,347.0,348.4,0.0,7810.0,2724555.14,0
2026-04-27,2026-04-27 11:00:00,348.4,350.2,347.2,348.15,-0.07,9903.4,3441843.72,-1
2026-04-27,2026-04-27 12:00:00,348.15,348.15,347.9,347.9,-0.07,9903.4,3441843.72,-1
2026-04-27,2026-04-27 13:00:00,347.9,347.9,347.65,347.65,-0.07,9903.4,3441843.72,-1
2026-04-27,2026-04-27 14:00:00,347.65,347.65,347.4,347.4,-0.07,9903.4,3441843.72,-1
2026-04-27,2026-04-27 15:00:00,347.4,352.0,346.0,347.4,0.0,9903.4,3441843.72,0
2026-04-28,2026-04-28 11:00:00,347.4,348.7,345.7,346.8,-0.17,15742.8,5448838.34,-1
2026-04-28,2026-04-28 12:00:00,346.8,346.8,346.2,346.2,-0.17,15742.8,5448838.34,-1
2026-04-28,2026-04-28 13:00:00,346.2,346.2,345.6,345.6,-0.17,15742.8,5448838.34,-1
2026-04-28,2026-04-28 14:00:00,345.6,345.6,345.0,345.0,-0.17,15742.8,5448838.34,-1
2026-04-28,2026-04-28 15:00:00,345.0,350.0,344.0,345.0,0.0,15742.8,5448838.34,0
2026-04-29,2026-04-29 11:00:00,345.0,345.5,343.4,344.2,-0.23,8524.0,2923599.08,-1
2026-04-29,2026-04-29 12:00:00,344.2,344.2,343.4,343.4,-0.23,8524.0,2923599.08,-1
2026-04-29,2026-04-29 13:00:00,343.4,343.4,342.6,342.6,-0.23,8524.0,2923599.08,-1
2026-04-29,2026-04-29 14:00:00,342.6,342.6,341.8,341.8,-0.23,8524.0,2923599.08,-1
2026-04-29,2026-04-29 15:00:00,341.8,346.0,341.8,341.8,0.0,8524.0,2923599.08,0
2026-04-30,2026-04-30 11:00:00,341.2,341.6,339.1,340.9,-0.09,11155.8,3785672.28,-1
2026-04-30,2026-04-30 12:00:00,340.9,340.9,340.6,340.6,-0.09,11155.8,3785672.28,-1
2026-04-30,2026-04-30 13:00:00,340.6,340.6,340.3,340.3,-0.09,11155.8,3785672.28,-1
2026-04-30,2026-04-30 14:00:00,340.3,340.3,340.0,340.0,-0.09,11155.8,3785672.28,-1
2026-04-30,2026-04-30 15:00:00,340.0,342.0,337.0,340.0,0.0,11155.8,3785672.28,0
2026-05-04,2026-05-04 11:00:00,338.1,339.55,336.6,337.7,-0.12,9783.2,3296742.1,-1
2026-05-04,2026-05-04 12:00:00,337.7,337.7,337.3,337.3,-0.12,9783.2,3296742.1,-1
2026-05-04,2026-05-04 13:00:00,337.3,337.3,336.9,336.9,-0.12,9783.2,3296742.1,-1
2026-05-04,2026-05-04 14:00:00,336.9,336.9,336.5,336.5,-0.12,9783.2,3296742.1,-1
2026-05-04,2026-05-04 15:00:00,336.5,341.0,335.1,336.5,0.0,9783.2,3296742.1,0
2026-05-05,2026-05-05 11:00:00,335.3,337.6,335.3,335.73,0.13,8567.4,2893179.98,1
2026-05-05,2026-05-05 12:00:00,335.73,336.15,335.73,336.15,0.13,8567.4,2893179.98,1
2026-05-05,2026-05-05 13:00:00,336.15,336.57,336.15,336.57,0.12,8567.4,2893179.98,1
2026-05-05,2026-05-05 14:00:00,336.57,337.0,336.57,337.0,0.13,8567.4,2893179.98,1
