published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-15,2025-12-15 12:00:00,469.6,469.6,464.4,464.4,-1.11,2120.6,979524.72,-1
2025-12-15,2025-12-15 13:00:00,464.4,464.4,459.2,459.2,-1.12,2120.6,979524.72,-1
2025-12-15,2025-12-15 14:00:00,459.2,459.2,454.0,454.0,-1.13,2120.6,979524.72,-1
2025-12-15,2025-12-15 15:00:00,454.0,474.8,452.2,454.0,0.0,2120.6,979524.72,0
2025-12-16,2025-12-16 11:00:00,445.0,455.5,445.0,449.0,0.9,2919.6,1345458.76,1
2025-12-16,2025-12-16 12:00:00,449.0,453.0,449.0,453.0,0.89,2919.6,1345458.76,1
2025-12-16,2025-12-16 13:00:00,453.0,457.0,453.0,457.0,0.88,2919.6,1345458.76,1
2025-12-16,2025-12-16 14:00:00,457.0,461.0,457.0,461.0,0.88,2919.6,1345458.76,1
2025-12-16,2025-12-16 15:00:00,461.0,466.0,445.0,461.0,0.0,2919.6,1345458.76,0
2025-12-17,2025-12-17 11:00:00,451.8,465.4,447.4,455.07,0.72,20976.4,9906441.96,1
2025-12-17,2025-12-17 12:00:00,455.07,458.35,455.07,458.35,0.72,20976.4,9906441.96,1
2025-12-17,2025-12-17 13:00:00,458.35,461.62,458.35,461.62,0.71,20976.4,9906441.96,1
2025-12-17,2025-12-17 14:00:00,461.62,464.9,461.62,464.9,0.71,20976.4,9906441.96,1
2025-12-17,2025-12-17 15:00:00,464.9,479.0,443.0,464.9,0.0,20976.4,9906441.96,0
2025-12-18,2025-12-18 11:00:00,460.1,462.05,455.1,459.83,-0.06,7317.6,3344500.26,-1
2025-12-18,2025-12-18 12:00:00,459.83,459.83,459.55,459.55,-0.06,7317.6,3344500.26,-1
2025-12-18,2025-12-18 13:00:00,459.55,459.55,459.27,459.27,-0.06,7317.6,3344500.26,-1
2025-12-18,2025-12-18 14:00:00,459.27,459.27,459.0,459.0,-0.06,7317.6,3344500.26,-1
2025-12-18,2025-12-18 15:00:00,459.0,464.0,450.1,459.0,0.0,7317.6,3344500.26,0
2025-12-21,2025-12-21 11:00:00,449.9,450.5,438.2,447.17,-0.61,9160.2,4021042.72,-1
2025-12-21,2025-12-21 12:00:00,447.17,447.17,444.45,444.45,-0.61,9160.2,4021042.72,-1
2025-12-21,2025-12-21 13:00:00,444.45,444.45,441.73,441.73,-0.61,9160.2,4021042.72,-1
2025-12-21,2025-12-21 14:00:00,441.73,441.73,439.0,439.0,-0.62,9160.2,4021042.72,-1
2025-12-21,2025-12-21 15:00:00,439.0,451.1,426.5,439.0,0.0,9160.2,4021042.72,0
2025-12-22,2025-12-22 11:00:00,440.0,440.0,432.6,437.5,-0.57,6832.0,2927909.16,-1
2025-12-22,2025-12-22 12:00:00,437.5,437.5,435.0,435.0,-0.57,6832.0,2927909.16,-1
2025-12-22,2025-12-22 13:00:00,435.0,435.0,432.5,432.5,-0.57,6832.0,2927909.16,-1
2025-12-22,2025-12-22 14:00:00,432.5,432.5,430.0,430.0,-0.58,6832.0,2927909.16,-1
2025-12-22,2025-12-22 15:00:00,430.0,440.0,425.2,430.0,0.0,6832.0,2927909.16,0
2025-12-23,2025-12-23 11:00:00,422.1,429.05,422.1,424.08,0.47,4743.2,2036788.46,1
2025-12-23,2025-12-23 12:00:00,424.08,426.05,424.08,426.05,0.46,4743.2,2036788.46,1
2025-12-23,2025-12-23 13:00:00,426.05,428.02,426.05,428.02,0.46,4743.2,2036788.46,1
2025-12-23,2025-12-23 14:00:00,428.02,430.0,428.02,430.0,0.46,4743.2,2036788.46,1
2025-12-23,2025-12-23 15:00:00,430.0,436.0,422.1,430.0,0.0,4743.2,2036788.46,0
2025-12-24,2025-12-24 11:00:00,438.0,438.0,431.05,434.75,-0.74,3968.8,1690164.94,-1
2025-12-24,2025-12-24 12:00:00,434.75,434.75,431.5,431.5,-0.75,3968.8,1690164.94,-1
2025-12-24,2025-12-24 13:00:00,431.5,431.5,428.25,428.25,-0.75,3968.8,1690164.94,-1
2025-12-24,2025-12-24 14:00:00,428.25,428.25,425.0,425.0,-0.76,3968.8,1690164.94,-1
2025-12-24,2025-12-24 15:00:00,425.0,438.0,424.1,425.0,0.0,3968.8,1690164.94,0
2025-12-28,2025-12-28 11:00:00,420.0,430.0,420.0,423.07,0.73,3728.0,1615827.66,1
2025-12-28,2025-12-28 12:00:00,423.07,426.15,423.07,426.15,0.73,3728.0,1615827.66,1
2025-12-28,2025-12-28 13:00:00,426.15,429.23,426.15,429.23,0.72,3728.0,1615827.66,1
2025-12-28,2025-12-28 14:00:00,429.23,432.3,429.23,432.3,0.72,3728.0,1615827.66,1
2025-12-28,2025-12-28 15:00:00,432.3,440.0,420.0,432.3,0.0,3728.0,1615827.66,0
2025-12-29,2025-12-29 11:00:00,434.0,437.0,431.0,432.52,-0.34,3508.4,1515907.72,-1
2025-12-29,2025-12-29 12:00:00,432.52,432.52,431.05,431.05,-0.34,3508.4,1515907.72,-1
2025-12-29,2025-12-29 13:00:00,431.05,431.05,429.58,429.58,-0.34,3508.4,1515907.72,-1
2025-12-29,2025-12-29 14:00:00,429.58,429.58,428.1,428.1,-0.34,3508.4,1515907.72,-1
2025-12-29,2025-12-29 15:00:00,428.1,440.0,428.0,428.1,0.0,3508.4,1515907.72,0
2025-12-31,2025-12-31 11:00:00,435.0,442.5,431.5,434.0,-0.23,7203.4,3107168.86,-1
2025-12-31,2025-12-31 12:00:00,434.0,434.0,433.0,433.0,-0.23,7203.4,3107168.86,-1
2025-12-31,2025-12-31 13:00:00,433.0,433.0,432.0,432.0,-0.23,7203.4,3107168.86,-1
2025-12-31,2025-12-31 14:00:00,432.0,432.0,431.0,431.0,-0.23,7203.4,3107168.86,-1
2025-12-31,2025-12-31 15:00:00,431.0,450.0,428.0,431.0,0.0,7203.4,3107168.86,0
2026-01-01,2026-01-01 11:00:00,426.2,432.0,425.1,426.4,0.05,3547.6,1517804.78,1
2026-01-01,2026-01-01 12:00:00,426.4,426.6,426.4,426.6,0.05,3547.6,1517804.78,1
2026-01-01,2026-01-01 13:00:00,426.6,426.8,426.6,426.8,0.05,3547.6,1517804.78,1
2026-01-01,2026-01-01 14:00:00,426.8,427.0,426.8,427.0,0.05,3547.6,1517804.78,1
2026-01-01,2026-01-01 15:00:00,427.0,437.8,424.0,427.0,0.0,3547.6,1517804.78,0
2026-01-04,2026-01-04 11:00:00,427.8,429.85,423.55,426.6,-0.28,3946.4,1682499.58,-1
2026-01-04,2026-01-04 12:00:00,426.6,426.6,425.4,425.4,-0.28,3946.4,1682499.58,-1
2026-01-04,2026-01-04 13:00:00,425.4,425.4,424.2,424.2,-0.28,3946.4,1682499.58,-1
2026-01-04,2026-01-04 14:00:00,424.2,424.2,423.0,423.0,-0.28,3946.4,1682499.58,-1
2026-01-04,2026-01-04 15:00:00,423.0,431.9,419.3,423.0,0.0,3946.4,1682499.58,0
2026-01-05,2026-01-05 11:00:00,430.9,437.35,426.75,433.65,0.64,6005.4,2603583.06,1
2026-01-05,2026-01-05 12:00:00,433.65,436.4,433.65,436.4,0.63,6005.4,2603583.06,1
2026-01-05,2026-01-05 13:00:00,436.4,439.15,436.4,439.15,0.63,6005.4,2603583.06,1
2026-01-05,2026-01-05 14:00:00,439.15,441.9,439.15,441.9,0.63,6005.4,2603583.06,1
2026-01-05,2026-01-05 15:00:00,441.9,443.8,422.6,441.9,0.0,6005.4,2603583.06,0
2026-01-06,2026-01-06 11:00:00,445.0,446.35,439.0,442.25,-0.62,2828.0,1246052.02,-1
2026-01-06,2026-01-06 12:00:00,442.25,442.25,439.5,439.5,-0.62,2828.0,1246052.02,-1
2026-01-06,2026-01-06 13:00:00,439.5,439.5,436.75,436.75,-0.63,2828.0,1246052.02,-1
2026-01-06,2026-01-06 14:00:00,436.75,436.75,434.0,434.0,-0.63,2828.0,1246052.02,-1
2026-01-06,2026-01-06 15:00:00,434.0,447.7,433.0,434.0,0.0,2828.0,1246052.02,0
2026-01-07,2026-01-07 11:00:00,430.0,432.5,428.6,430.0,0.0,2403.2,1036566.98,0
2026-01-07,2026-01-07 12:00:00,430.0,430.0,430.0,430.0,0.0,2403.2,1036566.98,0
2026-01-07,2026-01-07 13:00:00,430.0,430.0,430.0,430.0,0.0,2403.2,1036566.98,0
2026-01-07,2026-01-07 14:00:00,430.0,430.0,430.0,430.0,0.0,2403.2,1036566.98,0
2026-01-07,2026-01-07 15:00:00,430.0,435.0,427.2,430.0,0.0,2403.2,1036566.98,0
2026-01-08,2026-01-08 11:00:00,422.0,426.5,422.0,423.5,0.36,3504.6,1500850.12,1
2026-01-08,2026-01-08 12:00:00,423.5,425.0,423.5,425.0,0.35,3504.6,1500850.12,1
2026-01-08,2026-01-08 13:00:00,425.0,426.5,425.0,426.5,0.35,3504.6,1500850.12,1
2026-01-08,2026-01-08 14:00:00,426.5,428.0,426.5,428.0,0.35,3504.6,1500850.12,1
2026-01-08,2026-01-08 15:00:00,428.0,431.0,422.0,428.0,0.0,3504.6,1500850.12,0
2026-01-12,2026-01-12 11:00:00,421.2,426.6,421.2,421.7,0.12,3792.0,1611405.74,1
2026-01-12,2026-01-12 12:00:00,421.7,422.2,421.7,422.2,0.12,3792.0,1611405.74,1
2026-01-12,2026-01-12 13:00:00,422.2,422.7,422.2,422.7,0.12,3792.0,1611405.74,1
2026-01-12,2026-01-12 14:00:00,422.7,423.2,422.7,423.2,0.12,3792.0,1611405.74,1
2026-01-12,2026-01-12 15:00:00,423.2,432.0,421.2,423.2,0.0,3792.0,1611405.74,0
2026-01-13,2026-01-13 11:00:00,420.0,427.4,420.0,422.98,0.71,3426.2,1478805.04,1
2026-01-13,2026-01-13 12:00:00,422.98,425.95,422.98,425.95,0.7,3426.2,1478805.04,1
2026-01-13,2026-01-13 13:00:00,425.95,428.92,425.95,428.92,0.7,3426.2,1478805.04,1
2026-01-13,2026-01-13 14:00:00,428.92,431.9,428.92,431.9,0.69,3426.2,1478805.04,1
2026-01-13,2026-01-13 15:00:00,431.9,434.8,420.0,431.9,0.0,3426.2,1478805.04,0
2026-01-14,2026-01-14 11:00:00,425.0,428.95,420.75,425.25,0.06,11621.0,4900793.6,1
2026-01-14,2026-01-14 12:00:00,425.25,425.5,425.25,425.5,0.06,11621.0,4900793.6,1
2026-01-14,2026-01-14 13:00:00,425.5,425.75,425.5,425.75,0.06,11621.0,4900793.6,1
2026-01-14,2026-01-14 14:00:00,425.75,426.0,425.75,426.0,0.06,11621.0,4900793.6,1
2026-01-14,2026-01-14 15:00:00,426.0,432.9,416.5,426.0,0.0,11621.0,4900793.6,0
2026-01-18,2026-01-18 11:00:00,423.0,428.9,423.0,424.48,0.35,4638.8,1985828.78,1
2026-01-18,2026-01-18 12:00:00,424.48,425.95,424.48,425.95,0.35,4638.8,1985828.78,1
2026-01-18,2026-01-18 13:00:00,425.95,427.42,425.95,427.42,0.35,4638.8,1985828.78,1
2026-01-18,2026-01-18 14:00:00,427.42,428.9,427.42,428.9,0.35,4638.8,1985828.78,1
2026-01-18,2026-01-18 15:00:00,428.9,434.8,423.0,428.9,0.0,4638.8,1985828.78,0
2026-01-20,2026-01-20 11:00:00,430.1,438.15,430.05,432.83,0.63,13900.8,6115752.26,1
2026-01-20,2026-01-20 12:00:00,432.83,435.55,432.83,435.55,0.63,13900.8,6115752.26,1
2026-01-20,2026-01-20 13:00:00,435.55,438.27,435.55,438.27,0.62,13900.8,6115752.26,1
2026-01-20,2026-01-20 14:00:00,438.27,441.0,438.27,441.0,0.62,13900.8,6115752.26,1
2026-01-20,2026-01-20 15:00:00,441.0,446.2,430.0,441.0,0.0,13900.8,6115752.26,0
2026-01-21,2026-01-21 11:00:00,443.0,445.9,439.0,442.25,-0.17,7126.0,3144345.2,-1
2026-01-21,2026-01-21 12:00:00,442.25,442.25,441.5,441.5,-0.17,7126.0,3144345.2,-1
2026-01-21,2026-01-21 13:00:00,441.5,441.5,440.75,440.75,-0.17,7126.0,3144345.2,-1
2026-01-21,2026-01-21 14:00:00,440.75,440.75,440.0,440.0,-0.17,7126.0,3144345.2,-1
2026-01-21,2026-01-21 15:00:00,440.0,448.8,435.0,440.0,0.0,7126.0,3144345.2,0
2026-01-22,2026-01-22 11:00:00,440.1,444.55,438.15,442.33,0.51,5079.0,2249257.78,1
2026-01-22,2026-01-22 12:00:00,442.33,444.55,442.33,444.55,0.5,5079.0,2249257.78,1
2026-01-22,2026-01-22 13:00:00,444.55,446.77,444.55,446.77,0.5,5079.0,2249257.78,1
2026-01-22,2026-01-22 14:00:00,446.77,449.0,446.77,449.0,0.5,5079.0,2249257.78,1
2026-01-22,2026-01-22 15:00:00,449.0,449.0,436.2,449.0,0.0,5079.0,2249257.78,0
2026-01-25,2026-01-25 11:00:00,441.0,450.5,441.0,444.5,0.79,8339.6,3801273.72,1
2026-01-25,2026-01-25 12:00:00,444.5,448.0,444.5,448.0,0.79,8339.6,3801273.72,1
2026-01-25,2026-01-25 13:00:00,448.0,451.5,448.0,451.5,0.78,8339.6,3801273.72,1
2026-01-25,2026-01-25 14:00:00,451.5,455.0,451.5,455.0,0.78,8339.6,3801273.72,1
2026-01-25,2026-01-25 15:00:00,455.0,460.0,441.0,455.0,0.0,8339.6,3801273.72,0
2026-01-26,2026-01-26 11:00:00,455.0,456.0,448.5,454.75,-0.05,10041.8,4518066.76,-1
2026-01-26,2026-01-26 12:00:00,454.75,454.75,454.5,454.5,-0.05,10041.8,4518066.76,-1
2026-01-26,2026-01-26 13:00:00,454.5,454.5,454.25,454.25,-0.06,10041.8,4518066.76,-1
2026-01-26,2026-01-26 14:00:00,454.25,454.25,454.0,454.0,-0.06,10041.8,4518066.76,-1
2026-01-26,2026-01-26 15:00:00,454.0,457.0,442.0,454.0,0.0,10041.8,4518066.76,0
2026-01-27,2026-01-27 11:00:00,445.1,451.55,440.65,443.7,-0.31,10369.4,4648811.98,-1
2026-01-27,2026-01-27 12:00:00,443.7,443.7,442.3,442.3,-0.32,10369.4,4648811.98,-1
2026-01-27,2026-01-27 13:00:00,442.3,442.3,440.9,440.9,-0.32,10369.4,4648811.98,-1
2026-01-27,2026-01-27 14:00:00,440.9,440.9,439.5,439.5,-0.32,10369.4,4648811.98,-1
2026-01-27,2026-01-27 15:00:00,439.5,458.0,436.2,439.5,0.0,10369.4,4648811.98,0
2026-01-28,2026-01-28 11:00:00,431.0,454.5,431.0,441.07,2.34,18339.6,8430508.58,1
2026-01-28,2026-01-28 12:00:00,441.07,451.15,441.07,451.15,2.29,18339.6,8430508.58,1
2026-01-28,2026-01-28 13:00:00,451.15,461.23,451.15,461.23,2.23,18339.6,8430508.58,1
2026-01-28,2026-01-28 14:00:00,461.23,471.3,461.23,471.3,2.18,18339.6,8430508.58,1
2026-01-28,2026-01-28 15:00:00,471.3,478.0,431.0,471.3,0.0,18339.6,8430508.58,0
2026-01-29,2026-01-29 11:00:00,475.0,477.45,462.0,469.75,-1.11,9447.8,4404788.28,-1
2026-01-29,2026-01-29 12:00:00,469.75,469.75,464.5,464.5,-1.12,9447.8,4404788.28,-1
2026-01-29,2026-01-29 13:00:00,464.5,464.5,459.25,459.25,-1.13,9447.8,4404788.28,-1
2026-01-29,2026-01-29 14:00:00,459.25,459.25,454.0,454.0,-1.14,9447.8,4404788.28,-1
2026-01-29,2026-01-29 15:00:00,454.0,479.9,449.0,454.0,0.0,9447.8,4404788.28,0
2026-02-01,2026-02-01 11:00:00,461.9,463.2,453.45,458.9,-0.65,6082.2,2738809.86,-1
2026-02-01,2026-02-01 12:00:00,458.9,458.9,455.9,455.9,-0.65,6082.2,2738809.86,-1
2026-02-01,2026-02-01 13:00:00,455.9,455.9,452.9,452.9,-0.66,6082.2,2738809.86,-1
2026-02-01,2026-02-01 14:00:00,452.9,452.9,449.9,449.9,-0.66,6082.2,2738809.86,-1
2026-02-01,2026-02-01 15:00:00,449.9,464.5,445.0,449.9,0.0,6082.2,2738809.86,0
2026-02-02,2026-02-02 11:00:00,445.0,450.9,445.0,445.25,0.06,3456.4,1549920.36,1
2026-02-02,2026-02-02 12:00:00,445.25,445.5,445.25,445.5,0.06,3456.4,1549920.36,1
2026-02-02,2026-02-02 13:00:00,445.5,445.75,445.5,445.75,0.06,3456.4,1549920.36,1
2026-02-02,2026-02-02 14:00:00,445.75,446.0,445.75,446.0,0.06,3456.4,1549920.36,1
2026-02-02,2026-02-02 15:00:00,446.0,456.8,445.0,446.0,0.0,3456.4,1549920.36,0
2026-02-03,2026-02-03 11:00:00,440.2,446.0,440.15,441.35,0.26,3366.8,1494540.5,1
2026-02-03,2026-02-03 12:00:00,441.35,442.5,441.35,442.5,0.26,3366.8,1494540.5,1
2026-02-03,2026-02-03 13:00:00,442.5,443.65,442.5,443.65,0.26,3366.8,1494540.5,1
2026-02-03,2026-02-03 14:00:00,443.65,444.8,443.65,444.8,0.26,3366.8,1494540.5,1
2026-02-03,2026-02-03 15:00:00,444.8,451.8,440.1,444.8,0.0,3366.8,1494540.5,0
2026-02-04,2026-02-04 11:00:00,438.2,444.8,438.2,440.15,0.45,3874.8,1728504.0,1
2026-02-04,2026-02-04 12:00:00,440.15,442.1,440.15,442.1,0.44,3874.8,1728504.0,1
2026-02-04,2026-02-04 13:00:00,442.1,444.05,442.1,444.05,0.44,3874.8,1728504.0,1
2026-02-04,2026-02-04 14:00:00,444.05,446.0,444.05,446.0,0.44,3874.8,1728504.0,1
2026-02-04,2026-02-04 15:00:00,446.0,451.4,438.2,446.0,0.0,3874.8,1728504.0,0
2026-02-05,2026-02-05 11:00:00,443.0,452.5,441.6,444.75,0.4,4403.2,2000504.08,1
2026-02-05,2026-02-05 12:00:00,444.75,446.5,444.75,446.5,0.39,4403.2,2000504.08,1
2026-02-05,2026-02-05 13:00:00,446.5,448.25,446.5,448.25,0.39,4403.2,2000504.08,1
2026-02-05,2026-02-05 14:00:00,448.25,450.0,448.25,450.0,0.39,4403.2,2000504.08,1
2026-02-05,2026-02-05 15:00:00,450.0,462.0,440.2,450.0,0.0,4403.2,2000504.08,0
2026-02-08,2026-02-08 11:00:00,458.0,459.0,454.0,456.2,-0.39,4328.4,1968514.42,-1
2026-02-08,2026-02-08 12:00:00,456.2,456.2,454.4,454.4,-0.39,4328.4,1968514.42,-1
2026-02-08,2026-02-08 13:00:00,454.4,454.4,452.6,452.6,-0.4,4328.4,1968514.42,-1
2026-02-08,2026-02-08 14:00:00,452.6,452.6,450.8,450.8,-0.4,4328.4,1968514.42,-1
2026-02-08,2026-02-08 15:00:00,450.8,460.0,450.0,450.8,0.0,4328.4,1968514.42,0
2026-02-09,2026-02-09 11:00:00,458.9,458.95,450.45,457.17,-0.38,4512.0,2017647.8,-1
2026-02-09,2026-02-09 12:00:00,457.17,457.17,455.45,455.45,-0.38,4512.0,2017647.8,-1
2026-02-09,2026-02-09 13:00:00,455.45,455.45,453.73,453.73,-0.38,4512.0,2017647.8,-1
2026-02-09,2026-02-09 14:00:00,453.73,453.73,452.0,452.0,-0.38,4512.0,2017647.8,-1
2026-02-09,2026-02-09 15:00:00,452.0,459.0,442.0,452.0,0.0,4512.0,2017647.8,0
2026-02-10,2026-02-10 11:00:00,458.9,458.9,450.45,457.88,-0.22,3898.0,1761115.76,-1
2026-02-10,2026-02-10 12:00:00,457.88,457.88,456.85,456.85,-0.22,3898.0,1761115.76,-1
2026-02-10,2026-02-10 13:00:00,456.85,456.85,455.82,455.82,-0.23,3898.0,1761115.76,-1
2026-02-10,2026-02-10 14:00:00,455.82,455.82,454.8,454.8,-0.22,3898.0,1761115.76,-1
2026-02-10,2026-02-10 15:00:00,454.8,458.9,442.0,454.8,0.0,3898.0,1761115.76,0
2026-02-11,2026-02-11 11:00:00,461.0,461.0,454.5,459.0,-0.43,2081.6,943286.98,-1
2026-02-11,2026-02-11 12:00:00,459.0,459.0,457.0,457.0,-0.44,2081.6,943286.98,-1
2026-02-11,2026-02-11 13:00:00,457.0,457.0,455.0,455.0,-0.44,2081.6,943286.98,-1
2026-02-11,2026-02-11 14:00:00,455.0,455.0,453.0,453.0,-0.44,2081.6,943286.98,-1
2026-02-11,2026-02-11 15:00:00,453.0,461.0,448.0,453.0,0.0,2081.6,943286.98,0
2026-02-12,2026-02-12 11:00:00,445.0,452.0,445.0,447.02,0.45,3836.8,1743285.46,1
2026-02-12,2026-02-12 12:00:00,447.02,449.05,447.02,449.05,0.45,3836.8,1743285.46,1
2026-02-12,2026-02-12 13:00:00,449.05,451.08,449.05,451.08,0.45,3836.8,1743285.46,1
2026-02-12,2026-02-12 14:00:00,451.08,453.1,451.08,453.1,0.45,3836.8,1743285.46,1
2026-02-12,2026-02-12 15:00:00,453.1,459.0,445.0,453.1,0.0,3836.8,1743285.46,0
2026-02-16,2026-02-16 11:00:00,452.0,456.0,451.0,452.5,0.11,7084.4,3220423.54,1
2026-02-16,2026-02-16 12:00:00,452.5,453.0,452.5,453.0,0.11,7084.4,3220423.54,1
2026-02-16,2026-02-16 13:00:00,453.0,453.5,453.0,453.5,0.11,7084.4,3220423.54,1
2026-02-16,2026-02-16 14:00:00,453.5,454.0,453.5,454.0,0.11,7084.4,3220423.54,1
2026-02-16,2026-02-16 15:00:00,454.0,460.0,450.0,454.0,0.0,7084.4,3220423.54,0
2026-02-17,2026-02-17 11:00:00,463.0,463.0,456.5,460.0,-0.65,5429.0,2469696.46,-1
2026-02-17,2026-02-17 12:00:00,460.0,460.0,457.0,457.0,-0.65,5429.0,2469696.46,-1
2026-02-17,2026-02-17 13:00:00,457.0,457.0,454.0,454.0,-0.66,5429.0,2469696.46,-1
2026-02-17,2026-02-17 14:00:00,454.0,454.0,451.0,451.0,-0.66,5429.0,2469696.46,-1
2026-02-17,2026-02-17 15:00:00,451.0,463.0,450.0,451.0,0.0,5429.0,2469696.46,0
2026-02-22,2026-02-22 11:00:00,449.0,452.0,445.55,447.93,-0.24,3456.4,1546633.76,-1
2026-02-22,2026-02-22 12:00:00,447.93,447.93,446.85,446.85,-0.24,3456.4,1546633.76,-1
2026-02-22,2026-02-22 13:00:00,446.85,446.85,445.77,445.77,-0.24,3456.4,1546633.76,-1
2026-02-22,2026-02-22 14:00:00,445.77,445.77,444.7,444.7,-0.24,3456.4,1546633.76,-1
2026-02-22,2026-02-22 15:00:00,444.7,455.0,442.1,444.7,0.0,3456.4,1546633.76,0
2026-02-23,2026-02-23 11:00:00,450.9,450.9,440.95,447.65,-0.72,2757.6,1202229.8,-1
2026-02-23,2026-02-23 12:00:00,447.65,447.65,444.4,444.4,-0.73,2757.6,1202229.8,-1
2026-02-23,2026-02-23 13:00:00,444.4,444.4,441.15,441.15,-0.73,2757.6,1202229.8,-1
2026-02-23,2026-02-23 14:00:00,441.15,441.15,437.9,437.9,-0.74,2757.6,1202229.8,-1
2026-02-23,2026-02-23 15:00:00,437.9,450.9,431.0,437.9,0.0,2757.6,1202229.8,0
2026-02-24,2026-02-24 11:00:00,446.6,446.6,438.35,444.05,-0.57,1237.0,538561.56,-1
2026-02-24,2026-02-24 12:00:00,444.05,444.05,441.5,441.5,-0.57,1237.0,538561.56,-1
2026-02-24,2026-02-24 13:00:00,441.5,441.5,438.95,438.95,-0.58,1237.0,538561.56,-1
2026-02-24,2026-02-24 14:00:00,438.95,438.95,436.4,436.4,-0.58,1237.0,538561.56,-1
2026-02-24,2026-02-24 15:00:00,436.4,446.6,430.1,436.4,0.0,1237.0,538561.56,0
2026-02-25,2026-02-25 11:00:00,444.9,446.7,438.5,442.42,-0.56,1187.4,518327.42,-1
2026-02-25,2026-02-25 12:00:00,442.42,442.42,439.95,439.95,-0.56,1187.4,518327.42,-1
2026-02-25,2026-02-25 13:00:00,439.95,439.95,437.48,437.48,-0.56,1187.4,518327.42,-1
2026-02-25,2026-02-25 14:00:00,437.48,437.48,435.0,435.0,-0.57,1187.4,518327.42,-1
2026-02-25,2026-02-25 15:00:00,435.0,448.5,432.1,435.0,0.0,1187.4,518327.42,0
2026-02-26,2026-02-26 11:00:00,433.0,439.0,433.0,434.25,0.29,801.4,351893.7,1
2026-02-26,2026-02-26 12:00:00,434.25,435.5,434.25,435.5,0.29,801.4,351893.7,1
2026-02-26,2026-02-26 13:00:00,435.5,436.75,435.5,436.75,0.29,801.4,351893.7,1
2026-02-26,2026-02-26 14:00:00,436.75,438.0,436.75,438.0,0.29,801.4,351893.7,1
2026-02-26,2026-02-26 15:00:00,438.0,445.0,433.0,438.0,0.0,801.4,351893.7,0
2026-03-01,2026-03-01 11:00:00,430.0,434.0,429.0,432.0,0.47,4712.2,2040354.0,1
2026-03-01,2026-03-01 12:00:00,432.0,434.0,432.0,434.0,0.46,4712.2,2040354.0,1
2026-03-01,2026-03-01 13:00:00,434.0,436.0,434.0,436.0,0.46,4712.2,2040354.0,1
2026-03-01,2026-03-01 14:00:00,436.0,438.0,436.0,438.0,0.46,4712.2,2040354.0,1
2026-03-01,2026-03-01 15:00:00,438.0,438.0,428.0,438.0,0.0,4712.2,2040354.0,0
2026-03-03,2026-03-03 11:00:00,435.0,440.85,435.0,437.5,0.57,1171.4,517271.56,1
2026-03-03,2026-03-03 12:00:00,437.5,440.0,437.5,440.0,0.57,1171.4,517271.56,1
2026-03-03,2026-03-03 13:00:00,440.0,442.5,440.0,442.5,0.57,1171.4,517271.56,1
2026-03-03,2026-03-03 14:00:00,442.5,445.0,442.5,445.0,0.56,1171.4,517271.56,1
2026-03-03,2026-03-03 15:00:00,445.0,446.7,435.0,445.0,0.0,1171.4,517271.56,0
2026-03-09,2026-03-09 11:00:00,453.9,467.45,453.9,460.67,1.49,494.0,232177.4,1
2026-03-09,2026-03-09 12:00:00,460.67,467.45,460.67,467.45,1.47,494.0,232177.4,1
2026-03-09,2026-03-09 13:00:00,467.45,474.23,467.45,474.23,1.45,494.0,232177.4,1
2026-03-09,2026-03-09 14:00:00,474.23,481.0,474.23,481.0,1.43,494.0,232177.4,1
2026-03-09,2026-03-09 15:00:00,481.0,481.0,453.9,481.0,0.0,494.0,232177.4,0
2026-03-10,2026-03-10 11:00:00,480.0,484.25,465.5,477.0,-0.62,9375.4,4357948.34,-1
2026-03-10,2026-03-10 12:00:00,477.0,477.0,474.0,474.0,-0.63,9375.4,4357948.34,-1
2026-03-10,2026-03-10 13:00:00,474.0,474.0,471.0,471.0,-0.63,9375.4,4357948.34,-1
2026-03-10,2026-03-10 14:00:00,471.0,471.0,468.0,468.0,-0.64,9375.4,4357948.34,-1
2026-03-10,2026-03-10 15:00:00,468.0,488.5,451.0,468.0,0.0,9375.4,4357948.34,0
2026-03-11,2026-03-11 11:00:00,460.0,467.0,460.0,460.5,0.11,6572.0,3077287.1,1
2026-03-11,2026-03-11 12:00:00,460.5,461.0,460.5,461.0,0.11,6572.0,3077287.1,1
2026-03-11,2026-03-11 13:00:00,461.0,461.5,461.0,461.5,0.11,6572.0,3077287.1,1
2026-03-11,2026-03-11 14:00:00,461.5,462.0,461.5,462.0,0.11,6572.0,3077287.1,1
2026-03-11,2026-03-11 15:00:00,462.0,474.0,460.0,462.0,0.0,6572.0,3077287.1,0
2026-03-12,2026-03-12 11:00:00,452.9,465.95,452.9,459.42,1.44,6740.4,3181829.24,1
2026-03-12,2026-03-12 12:00:00,459.42,465.95,459.42,465.95,1.42,6740.4,3181829.24,1
2026-03-12,2026-03-12 13:00:00,465.95,472.48,465.95,472.48,1.4,6740.4,3181829.24,1
2026-03-12,2026-03-12 14:00:00,472.48,479.0,472.48,479.0,1.38,6740.4,3181829.24,1
2026-03-12,2026-03-12 15:00:00,479.0,479.0,452.9,479.0,0.0,6740.4,3181829.24,0
2026-03-15,2026-03-15 11:00:00,479.0,482.5,477.0,478.95,-0.01,6768.6,3253335.0,-1
