published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-07,2025-04-07 12:00:00,199.69,199.69,199.37,199.37,-0.16,20414.0,4067108.36,-1
2025-04-07,2025-04-07 13:00:00,199.37,199.37,199.06,199.06,-0.16,20414.0,4067108.36,-1
2025-04-07,2025-04-07 14:00:00,199.06,199.06,198.74,198.74,-0.16,20414.0,4067108.36,-1
2025-04-07,2025-04-07 15:00:00,198.74,203.0,198.0,198.74,0.0,20414.0,4067108.36,0
2025-04-08,2025-04-08 11:00:00,199.1,199.1,197.8,198.98,-0.06,19469.6,3844750.16,-1
2025-04-08,2025-04-08 12:00:00,198.98,198.98,198.87,198.87,-0.06,19469.6,3844750.16,-1
2025-04-08,2025-04-08 13:00:00,198.87,198.87,198.75,198.75,-0.06,19469.6,3844750.16,-1
2025-04-08,2025-04-08 14:00:00,198.75,198.75,198.63,198.63,-0.06,19469.6,3844750.16,-1
2025-04-08,2025-04-08 15:00:00,198.63,199.1,196.5,198.63,0.0,19469.6,3844750.16,0
2025-04-09,2025-04-09 11:00:00,202.6,202.6,199.95,201.72,-0.43,13188.8,2628494.54,-1
2025-04-09,2025-04-09 12:00:00,201.72,201.72,200.85,200.85,-0.43,13188.8,2628494.54,-1
2025-04-09,2025-04-09 13:00:00,200.85,200.85,199.97,199.97,-0.44,13188.8,2628494.54,-1
2025-04-09,2025-04-09 14:00:00,199.97,199.97,199.1,199.1,-0.44,13188.8,2628494.54,-1
2025-04-09,2025-04-09 15:00:00,199.1,202.6,197.3,199.1,0.0,13188.8,2628494.54,0
2025-04-10,2025-04-10 11:00:00,202.0,202.0,199.5,201.19,-0.4,16538.0,3288807.94,-1
2025-04-10,2025-04-10 12:00:00,201.19,201.19,200.39,200.39,-0.4,16538.0,3288807.94,-1
2025-04-10,2025-04-10 13:00:00,200.39,200.39,199.59,199.59,-0.4,16538.0,3288807.94,-1
2025-04-10,2025-04-10 14:00:00,199.59,199.59,198.78,198.78,-0.41,16538.0,3288807.94,-1
2025-04-10,2025-04-10 15:00:00,198.78,202.0,197.0,198.78,0.0,16538.0,3288807.94,0
2025-04-13,2025-04-13 11:00:00,200.0,200.0,197.5,199.28,-0.36,32786.2,6448535.9,-1
2025-04-13,2025-04-13 12:00:00,199.28,199.28,198.56,198.56,-0.36,32786.2,6448535.9,-1
2025-04-13,2025-04-13 13:00:00,198.56,198.56,197.83,197.83,-0.37,32786.2,6448535.9,-1
2025-04-13,2025-04-13 14:00:00,197.83,197.83,197.11,197.11,-0.36,32786.2,6448535.9,-1
2025-04-13,2025-04-13 15:00:00,197.11,200.0,195.0,197.11,0.0,32786.2,6448535.9,0
2025-04-15,2025-04-15 11:00:00,201.0,201.2,199.0,200.78,-0.11,27410.2,5481482.76,-1
2025-04-15,2025-04-15 12:00:00,200.78,200.78,200.56,200.56,-0.11,27410.2,5481482.76,-1
2025-04-15,2025-04-15 13:00:00,200.56,200.56,200.35,200.35,-0.1,27410.2,5481482.76,-1
2025-04-15,2025-04-15 14:00:00,200.35,200.35,200.13,200.13,-0.11,27410.2,5481482.76,-1
2025-04-15,2025-04-15 15:00:00,200.13,201.4,197.0,200.13,0.0,27410.2,5481482.76,0
2025-04-16,2025-04-16 11:00:00,199.0,200.5,198.5,199.56,0.28,19724.2,3942052.1,1
2025-04-16,2025-04-16 12:00:00,199.56,200.11,199.56,200.11,0.28,19724.2,3942052.1,1
2025-04-16,2025-04-16 13:00:00,200.11,200.66,200.11,200.66,0.27,19724.2,3942052.1,1
2025-04-16,2025-04-16 14:00:00,200.66,201.22,200.66,201.22,0.28,19724.2,3942052.1,1
2025-04-16,2025-04-16 15:00:00,201.22,202.0,198.0,201.22,0.0,19724.2,3942052.1,0
2025-04-17,2025-04-17 11:00:00,205.0,206.0,203.05,204.83,-0.08,48017.4,9824096.6,-1
2025-04-17,2025-04-17 12:00:00,204.83,204.83,204.66,204.66,-0.08,48017.4,9824096.6,-1
2025-04-17,2025-04-17 13:00:00,204.66,204.66,204.48,204.48,-0.09,48017.4,9824096.6,-1
2025-04-17,2025-04-17 14:00:00,204.48,204.48,204.31,204.31,-0.08,48017.4,9824096.6,-1
2025-04-17,2025-04-17 15:00:00,204.31,207.0,201.1,204.31,0.0,48017.4,9824096.6,0
2025-04-20,2025-04-20 11:00:00,200.3,204.15,200.15,200.37,0.03,29535.4,5940168.8,1
2025-04-20,2025-04-20 12:00:00,200.37,200.44,200.37,200.44,0.03,29535.4,5940168.8,1
2025-04-20,2025-04-20 13:00:00,200.44,200.51,200.44,200.51,0.03,29535.4,5940168.8,1
2025-04-20,2025-04-20 14:00:00,200.51,200.58,200.51,200.58,0.03,29535.4,5940168.8,1
2025-04-20,2025-04-20 15:00:00,200.58,208.0,200.0,200.58,0.0,29535.4,5940168.8,0
2025-04-21,2025-04-21 11:00:00,204.5,204.5,202.15,203.56,-0.46,33301.2,6722067.1,-1
2025-04-21,2025-04-21 12:00:00,203.56,203.56,202.62,202.62,-0.46,33301.2,6722067.1,-1
2025-04-21,2025-04-21 13:00:00,202.62,202.62,201.69,201.69,-0.46,33301.2,6722067.1,-1
2025-04-21,2025-04-21 14:00:00,201.69,201.69,200.75,200.75,-0.47,33301.2,6722067.1,-1
2025-04-21,2025-04-21 15:00:00,200.75,204.5,199.8,200.75,0.0,33301.2,6722067.1,0
2025-04-22,2025-04-22 11:00:00,200.2,201.3,199.6,200.08,-0.06,28804.0,5761971.52,-1
2025-04-22,2025-04-22 12:00:00,200.08,200.08,199.96,199.96,-0.06,28804.0,5761971.52,-1
2025-04-22,2025-04-22 13:00:00,199.96,199.96,199.85,199.85,-0.06,28804.0,5761971.52,-1
2025-04-22,2025-04-22 14:00:00,199.85,199.85,199.73,199.73,-0.06,28804.0,5761971.52,-1
2025-04-22,2025-04-22 15:00:00,199.73,202.4,199.0,199.73,0.0,28804.0,5761971.52,0
2025-04-23,2025-04-23 11:00:00,201.7,201.7,199.35,200.65,-0.52,28042.2,5553370.66,-1
2025-04-23,2025-04-23 12:00:00,200.65,200.65,199.6,199.6,-0.52,28042.2,5553370.66,-1
2025-04-23,2025-04-23 13:00:00,199.6,199.6,198.56,198.56,-0.52,28042.2,5553370.66,-1
2025-04-23,2025-04-23 14:00:00,198.56,198.56,197.51,197.51,-0.53,28042.2,5553370.66,-1
2025-04-23,2025-04-23 15:00:00,197.51,201.7,197.0,197.51,0.0,28042.2,5553370.66,0
2025-04-24,2025-04-24 11:00:00,197.0,198.0,196.6,197.05,0.03,23577.6,4652520.28,1
2025-04-24,2025-04-24 12:00:00,197.05,197.09,197.05,197.09,0.02,23577.6,4652520.28,1
2025-04-24,2025-04-24 13:00:00,197.09,197.13,197.09,197.13,0.02,23577.6,4652520.28,1
2025-04-24,2025-04-24 14:00:00,197.13,197.18,197.13,197.18,0.03,23577.6,4652520.28,1
2025-04-24,2025-04-24 15:00:00,197.18,199.0,196.2,197.18,0.0,23577.6,4652520.28,0
2025-04-27,2025-04-27 11:00:00,201.0,201.45,199.75,200.63,-0.18,33469.0,6692228.86,-1
2025-04-27,2025-04-27 12:00:00,200.63,200.63,200.26,200.26,-0.18,33469.0,6692228.86,-1
2025-04-27,2025-04-27 13:00:00,200.26,200.26,199.9,199.9,-0.18,33469.0,6692228.86,-1
2025-04-27,2025-04-27 14:00:00,199.9,199.9,199.53,199.53,-0.19,33469.0,6692228.86,-1
2025-04-27,2025-04-27 15:00:00,199.53,201.9,198.5,199.53,0.0,33469.0,6692228.86,0
2025-04-28,2025-04-28 11:00:00,200.0,203.45,199.5,200.18,0.09,55854.2,11337247.76,1
2025-04-28,2025-04-28 12:00:00,200.18,200.36,200.18,200.36,0.09,55854.2,11337247.76,1
2025-04-28,2025-04-28 13:00:00,200.36,200.53,200.36,200.53,0.08,55854.2,11337247.76,1
2025-04-28,2025-04-28 14:00:00,200.53,200.71,200.53,200.71,0.09,55854.2,11337247.76,1
2025-04-28,2025-04-28 15:00:00,200.71,206.9,199.0,200.71,0.0,55854.2,11337247.76,0
2025-04-29,2025-04-29 11:00:00,204.7,204.7,201.4,203.15,-0.76,23493.2,4681550.28,-1
2025-04-29,2025-04-29 12:00:00,203.15,203.15,201.6,201.6,-0.76,23493.2,4681550.28,-1
2025-04-29,2025-04-29 13:00:00,201.6,201.6,200.06,200.06,-0.76,23493.2,4681550.28,-1
2025-04-29,2025-04-29 14:00:00,200.06,200.06,198.51,198.51,-0.77,23493.2,4681550.28,-1
2025-04-29,2025-04-29 15:00:00,198.51,204.7,198.1,198.51,0.0,23493.2,4681550.28,0
2025-04-30,2025-04-30 11:00:00,199.8,200.4,198.9,199.57,-0.12,38922.2,7764783.6,-1
2025-04-30,2025-04-30 12:00:00,199.57,199.57,199.34,199.34,-0.12,38922.2,7764783.6,-1
2025-04-30,2025-04-30 13:00:00,199.34,199.34,199.11,199.11,-0.12,38922.2,7764783.6,-1
2025-04-30,2025-04-30 14:00:00,199.11,199.11,198.88,198.88,-0.12,38922.2,7764783.6,-1
2025-04-30,2025-04-30 15:00:00,198.88,201.0,198.0,198.88,0.0,38922.2,7764783.6,0
2025-05-04,2025-05-04 11:00:00,202.0,202.5,200.85,201.49,-0.25,40926.2,8232534.48,-1
2025-05-04,2025-05-04 12:00:00,201.49,201.49,200.97,200.97,-0.26,40926.2,8232534.48,-1
2025-05-04,2025-05-04 13:00:00,200.97,200.97,200.46,200.46,-0.25,40926.2,8232534.48,-1
2025-05-04,2025-05-04 14:00:00,200.46,200.46,199.95,199.95,-0.25,40926.2,8232534.48,-1
2025-05-04,2025-05-04 15:00:00,199.95,203.0,199.7,199.95,0.0,40926.2,8232534.48,0
2025-05-05,2025-05-05 11:00:00,196.4,198.25,196.4,196.72,0.16,23113.0,4576704.14,1
2025-05-05,2025-05-05 12:00:00,196.72,197.03,196.72,197.03,0.16,23113.0,4576704.14,1
2025-05-05,2025-05-05 13:00:00,197.03,197.35,197.03,197.35,0.16,23113.0,4576704.14,1
2025-05-05,2025-05-05 14:00:00,197.35,197.67,197.35,197.67,0.16,23113.0,4576704.14,1
2025-05-05,2025-05-05 15:00:00,197.67,200.1,196.4,197.67,0.0,23113.0,4576704.14,0
2025-05-06,2025-05-06 11:00:00,198.0,199.95,197.5,198.17,0.09,39686.4,7899398.62,1
2025-05-06,2025-05-06 12:00:00,198.17,198.34,198.17,198.34,0.09,39686.4,7899398.62,1
2025-05-06,2025-05-06 13:00:00,198.34,198.51,198.34,198.51,0.09,39686.4,7899398.62,1
2025-05-06,2025-05-06 14:00:00,198.51,198.68,198.51,198.68,0.09,39686.4,7899398.62,1
2025-05-06,2025-05-06 15:00:00,198.68,201.9,197.0,198.68,0.0,39686.4,7899398.62,0
2025-05-07,2025-05-07 11:00:00,201.0,208.5,200.5,203.88,1.43,200787.2,42252031.02,1
2025-05-07,2025-05-07 12:00:00,203.88,206.75,203.88,206.75,1.41,200787.2,42252031.02,1
2025-05-07,2025-05-07 13:00:00,206.75,209.62,206.75,209.62,1.39,200787.2,42252031.02,1
2025-05-07,2025-05-07 14:00:00,209.62,212.5,209.62,212.5,1.37,200787.2,42252031.02,1
2025-05-07,2025-05-07 15:00:00,212.5,216.0,200.0,212.5,0.0,200787.2,42252031.02,0
2025-05-08,2025-05-08 11:00:00,215.0,215.75,212.1,213.91,-0.51,93839.2,19925954.48,-1
2025-05-08,2025-05-08 12:00:00,213.91,213.91,212.83,212.83,-0.5,93839.2,19925954.48,-1
2025-05-08,2025-05-08 13:00:00,212.83,212.83,211.75,211.75,-0.51,93839.2,19925954.48,-1
2025-05-08,2025-05-08 14:00:00,211.75,211.75,210.66,210.66,-0.51,93839.2,19925954.48,-1
2025-05-08,2025-05-08 15:00:00,210.66,216.5,209.2,210.66,0.0,93839.2,19925954.48,0
2025-05-11,2025-05-11 11:00:00,214.0,214.0,208.55,211.52,-1.16,78040.4,16094804.64,-1
2025-05-11,2025-05-11 12:00:00,211.52,211.52,209.05,209.05,-1.17,78040.4,16094804.64,-1
2025-05-11,2025-05-11 13:00:00,209.05,209.05,206.57,206.57,-1.19,78040.4,16094804.64,-1
2025-05-11,2025-05-11 14:00:00,206.57,206.57,204.09,204.09,-1.2,78040.4,16094804.64,-1
2025-05-11,2025-05-11 15:00:00,204.09,214.0,203.1,204.09,0.0,78040.4,16094804.64,0
2025-05-13,2025-05-13 11:00:00,200.7,203.35,200.45,200.78,0.04,58370.0,11801756.64,1
2025-05-13,2025-05-13 12:00:00,200.78,200.87,200.78,200.87,0.04,58370.0,11801756.64,1
2025-05-13,2025-05-13 13:00:00,200.87,200.95,200.87,200.95,0.04,58370.0,11801756.64,1
2025-05-13,2025-05-13 14:00:00,200.95,201.03,200.95,201.03,0.04,58370.0,11801756.64,1
2025-05-13,2025-05-13 15:00:00,201.03,206.0,200.2,201.03,0.0,58370.0,11801756.64,0
2025-05-14,2025-05-14 11:00:00,200.6,201.55,199.9,200.43,-0.08,43177.2,8654034.32,-1
2025-05-14,2025-05-14 12:00:00,200.43,200.43,200.25,200.25,-0.09,43177.2,8654034.32,-1
2025-05-14,2025-05-14 13:00:00,200.25,200.25,200.07,200.07,-0.09,43177.2,8654034.32,-1
2025-05-14,2025-05-14 14:00:00,200.07,200.07,199.9,199.9,-0.08,43177.2,8654034.32,-1
2025-05-14,2025-05-14 15:00:00,199.9,202.5,199.2,199.9,0.0,43177.2,8654034.32,0
2025-05-15,2025-05-15 11:00:00,200.0,200.5,199.3,199.9,-0.05,33739.0,6724473.94,-1
2025-05-15,2025-05-15 12:00:00,199.9,199.9,199.8,199.8,-0.05,33739.0,6724473.94,-1
2025-05-15,2025-05-15 13:00:00,199.8,199.8,199.69,199.69,-0.06,33739.0,6724473.94,-1
2025-05-15,2025-05-15 14:00:00,199.69,199.69,199.59,199.59,-0.05,33739.0,6724473.94,-1
2025-05-15,2025-05-15 15:00:00,199.59,201.0,198.6,199.59,0.0,33739.0,6724473.94,0
2025-05-18,2025-05-18 11:00:00,199.7,200.85,198.6,199.28,-0.21,38738.4,7703590.36,-1
2025-05-18,2025-05-18 12:00:00,199.28,199.28,198.86,198.86,-0.21,38738.4,7703590.36,-1
2025-05-18,2025-05-18 13:00:00,198.86,198.86,198.44,198.44,-0.21,38738.4,7703590.36,-1
2025-05-18,2025-05-18 14:00:00,198.44,198.44,198.02,198.02,-0.21,38738.4,7703590.36,-1
2025-05-18,2025-05-18 15:00:00,198.02,202.0,197.5,198.02,0.0,38738.4,7703590.36,0
2025-05-19,2025-05-19 11:00:00,200.0,200.45,199.0,199.94,-0.03,32465.8,6475164.62,-1
2025-05-19,2025-05-19 12:00:00,199.94,199.94,199.88,199.88,-0.03,32465.8,6475164.62,-1
2025-05-19,2025-05-19 13:00:00,199.88,199.88,199.81,199.81,-0.04,32465.8,6475164.62,-1
2025-05-19,2025-05-19 14:00:00,199.81,199.81,199.75,199.75,-0.03,32465.8,6475164.62,-1
2025-05-19,2025-05-19 15:00:00,199.75,200.9,198.0,199.75,0.0,32465.8,6475164.62,0
2025-05-20,2025-05-20 11:00:00,199.0,202.0,198.5,200.05,0.53,28784.4,5784071.12,1
2025-05-20,2025-05-20 12:00:00,200.05,201.09,200.05,201.09,0.52,28784.4,5784071.12,1
2025-05-20,2025-05-20 13:00:00,201.09,202.13,201.09,202.13,0.52,28784.4,5784071.12,1
2025-05-20,2025-05-20 14:00:00,202.13,203.18,202.13,203.18,0.52,28784.4,5784071.12,1
2025-05-20,2025-05-20 15:00:00,203.18,205.0,198.0,203.18,0.0,28784.4,5784071.12,0
2025-05-21,2025-05-21 11:00:00,207.2,211.35,204.35,205.94,-0.61,53053.8,10933816.06,-1
2025-05-21,2025-05-21 12:00:00,205.94,205.94,204.68,204.68,-0.61,53053.8,10933816.06,-1
2025-05-21,2025-05-21 13:00:00,204.68,204.68,203.42,203.42,-0.62,53053.8,10933816.06,-1
2025-05-21,2025-05-21 14:00:00,203.42,203.42,202.16,202.16,-0.62,53053.8,10933816.06,-1
2025-05-21,2025-05-21 15:00:00,202.16,215.5,201.5,202.16,0.0,53053.8,10933816.06,0
2025-05-22,2025-05-22 11:00:00,204.0,204.45,202.55,203.44,-0.27,33840.8,6853317.78,-1
2025-05-22,2025-05-22 12:00:00,203.44,203.44,202.88,202.88,-0.28,33840.8,6853317.78,-1
2025-05-22,2025-05-22 13:00:00,202.88,202.88,202.33,202.33,-0.27,33840.8,6853317.78,-1
2025-05-22,2025-05-22 14:00:00,202.33,202.33,201.77,201.77,-0.28,33840.8,6853317.78,-1
2025-05-22,2025-05-22 15:00:00,201.77,204.9,201.1,201.77,0.0,33840.8,6853317.78,0
2025-05-25,2025-05-25 11:00:00,205.0,205.0,202.65,204.02,-0.48,24486.6,4940942.84,-1
2025-05-25,2025-05-25 12:00:00,204.02,204.02,203.04,203.04,-0.48,24486.6,4940942.84,-1
2025-05-25,2025-05-25 13:00:00,203.04,203.04,202.06,202.06,-0.48,24486.6,4940942.84,-1
2025-05-25,2025-05-25 14:00:00,202.06,202.06,201.08,201.08,-0.49,24486.6,4940942.84,-1
2025-05-25,2025-05-25 15:00:00,201.08,205.0,200.3,201.08,0.0,24486.6,4940942.84,0
2025-05-26,2025-05-26 11:00:00,205.1,209.0,203.05,204.23,-0.42,34248.0,6990122.62,-1
2025-05-26,2025-05-26 12:00:00,204.23,204.23,203.37,203.37,-0.42,34248.0,6990122.62,-1
2025-05-26,2025-05-26 13:00:00,203.37,203.37,202.5,202.5,-0.43,34248.0,6990122.62,-1
2025-05-26,2025-05-26 14:00:00,202.5,202.5,201.63,201.63,-0.43,34248.0,6990122.62,-1
2025-05-26,2025-05-26 15:00:00,201.63,212.9,201.0,201.63,0.0,34248.0,6990122.62,0
2025-05-27,2025-05-27 11:00:00,205.6,205.6,202.8,204.35,-0.61,20415.4,4099684.22,-1
2025-05-27,2025-05-27 12:00:00,204.35,204.35,203.09,203.09,-0.62,20415.4,4099684.22,-1
2025-05-27,2025-05-27 13:00:00,203.09,203.09,201.84,201.84,-0.62,20415.4,4099684.22,-1
2025-05-27,2025-05-27 14:00:00,201.84,201.84,200.59,200.59,-0.62,20415.4,4099684.22,-1
2025-05-27,2025-05-27 15:00:00,200.59,205.6,200.0,200.59,0.0,20415.4,4099684.22,0
2025-05-28,2025-05-28 11:00:00,203.0,203.0,201.4,202.63,-0.18,22642.2,4549967.18,-1
2025-05-28,2025-05-28 12:00:00,202.63,202.63,202.27,202.27,-0.18,22642.2,4549967.18,-1
2025-05-28,2025-05-28 13:00:00,202.27,202.27,201.91,201.91,-0.18,22642.2,4549967.18,-1
2025-05-28,2025-05-28 14:00:00,201.91,201.91,201.54,201.54,-0.18,22642.2,4549967.18,-1
2025-05-28,2025-05-28 15:00:00,201.54,203.0,199.8,201.54,0.0,22642.2,4549967.18,0
2025-06-02,2025-06-02 11:00:00,205.0,205.25,202.6,204.14,-0.42,28013.8,5671367.6,-1
2025-06-02,2025-06-02 12:00:00,204.14,204.14,203.28,203.28,-0.42,28013.8,5671367.6,-1
2025-06-02,2025-06-02 13:00:00,203.28,203.28,202.42,202.42,-0.42,28013.8,5671367.6,-1
2025-06-02,2025-06-02 14:00:00,202.42,202.42,201.56,201.56,-0.42,28013.8,5671367.6,-1
2025-06-02,2025-06-02 15:00:00,201.56,205.5,200.2,201.56,0.0,28013.8,5671367.6,0
2025-06-03,2025-06-03 11:00:00,200.4,201.45,200.1,200.3,-0.05,31474.8,6301111.02,-1
2025-06-03,2025-06-03 12:00:00,200.3,200.3,200.19,200.19,-0.05,31474.8,6301111.02,-1
2025-06-03,2025-06-03 13:00:00,200.19,200.19,200.09,200.09,-0.05,31474.8,6301111.02,-1
2025-06-03,2025-06-03 14:00:00,200.09,200.09,199.99,199.99,-0.05,31474.8,6301111.02,-1
2025-06-03,2025-06-03 15:00:00,199.99,202.5,199.8,199.99,0.0,31474.8,6301111.02,0
2025-06-04,2025-06-04 11:00:00,200.0,201.0,199.5,199.91,-0.05,17432.4,3477339.8,-1
2025-06-04,2025-06-04 12:00:00,199.91,199.91,199.82,199.82,-0.05,17432.4,3477339.8,-1
2025-06-04,2025-06-04 13:00:00,199.82,199.82,199.74,199.74,-0.04,17432.4,3477339.8,-1
2025-06-04,2025-06-04 14:00:00,199.74,199.74,199.65,199.65,-0.05,17432.4,3477339.8,-1
2025-06-04,2025-06-04 15:00:00,199.65,202.0,199.0,199.65,0.0,17432.4,3477339.8,0
2025-06-05,2025-06-05 11:00:00,202.6,202.6,200.35,201.69,-0.45,24412.2,4862687.56,-1
2025-06-05,2025-06-05 12:00:00,201.69,201.69,200.78,200.78,-0.45,24412.2,4862687.56,-1
2025-06-05,2025-06-05 13:00:00,200.78,200.78,199.87,199.87,-0.45,24412.2,4862687.56,-1
2025-06-05,2025-06-05 14:00:00,199.87,199.87,198.96,198.96,-0.46,24412.2,4862687.56,-1
2025-06-05,2025-06-05 15:00:00,198.96,202.6,198.1,198.96,0.0,24412.2,4862687.56,0
2025-06-08,2025-06-08 11:00:00,200.0,200.0,198.65,199.57,-0.22,23772.4,4723933.36,-1
2025-06-08,2025-06-08 12:00:00,199.57,199.57,199.14,199.14,-0.22,23772.4,4723933.36,-1
2025-06-08,2025-06-08 13:00:00,199.14,199.14,198.71,198.71,-0.22,23772.4,4723933.36,-1
2025-06-08,2025-06-08 14:00:00,198.71,198.71,198.28,198.28,-0.22,23772.4,4723933.36,-1
2025-06-08,2025-06-08 15:00:00,198.28,200.0,197.3,198.28,0.0,23772.4,4723933.36,0
2025-06-09,2025-06-09 11:00:00,202.2,202.2,200.3,201.59,-0.3,25156.2,5015577.34,-1
2025-06-09,2025-06-09 12:00:00,201.59,201.59,200.97,200.97,-0.31,25156.2,5015577.34,-1
2025-06-09,2025-06-09 13:00:00,200.97,200.97,200.36,200.36,-0.3,25156.2,5015577.34,-1
2025-06-09,2025-06-09 14:00:00,200.36,200.36,199.75,199.75,-0.3,25156.2,5015577.34,-1
2025-06-09,2025-06-09 15:00:00,199.75,202.2,198.4,199.75,0.0,25156.2,5015577.34,0
2025-06-10,2025-06-10 11:00:00,200.0,200.5,199.35,199.92,-0.04,27001.2,5408273.38,-1
2025-06-10,2025-06-10 12:00:00,199.92,199.92,199.84,199.84,-0.04,27001.2,5408273.38,-1
2025-06-10,2025-06-10 13:00:00,199.84,199.84,199.77,199.77,-0.04,27001.2,5408273.38,-1
2025-06-10,2025-06-10 14:00:00,199.77,199.77,199.69,199.69,-0.04,27001.2,5408273.38,-1
2025-06-10,2025-06-10 15:00:00,199.69,201.0,198.7,199.69,0.0,27001.2,5408273.38,0
2025-06-11,2025-06-11 11:00:00,199.0,200.0,198.85,199.16,0.08,27911.4,5571112.26,1
2025-06-11,2025-06-11 12:00:00,199.16,199.31,199.16,199.31,0.08,27911.4,5571112.26,1
2025-06-11,2025-06-11 13:00:00,199.31,199.47,199.31,199.47,0.08,27911.4,5571112.26,1
2025-06-11,2025-06-11 14:00:00,199.47,199.63,199.47,199.63,0.08,27911.4,5571112.26,1
2025-06-11,2025-06-11 15:00:00,199.63,201.0,198.7,199.63,0.0,27911.4,5571112.26,0
2025-06-12,2025-06-12 11:00:00,199.5,201.55,199.25,199.41,-0.05,54588.4,10966002.04,-1
2025-06-12,2025-06-12 12:00:00,199.41,199.41,199.33,199.33,-0.04,54588.4,10966002.04,-1
2025-06-12,2025-06-12 13:00:00,199.33,199.33,199.25,199.25,-0.04,54588.4,10966002.04,-1
2025-06-12,2025-06-12 14:00:00,199.25,199.25,199.16,199.16,-0.05,54588.4,10966002.04,-1
2025-06-12,2025-06-12 15:00:00,199.16,203.6,199.0,199.16,0.0,54588.4,10966002.04,0
2025-06-15,2025-06-15 11:00:00,199.0,200.2,198.7,198.94,-0.03,31852.6,6354378.82,-1
2025-06-15,2025-06-15 12:00:00,198.94,198.94,198.88,198.88,-0.03,31852.6,6354378.82,-1
2025-06-15,2025-06-15 13:00:00,198.88,198.88,198.83,198.83,-0.03,31852.6,6354378.82,-1
2025-06-15,2025-06-15 14:00:00,198.83,198.83,198.77,198.77,-0.03,31852.6,6354378.82,-1
2025-06-15,2025-06-15 15:00:00,198.77,201.4,198.4,198.77,0.0,31852.6,6354378.82,0
2025-06-16,2025-06-16 11:00:00,202.7,202.85,200.35,201.66,-0.51,51457.8,10304023.96,-1
2025-06-16,2025-06-16 12:00:00,201.66,201.66,200.62,200.62,-0.52,51457.8,10304023.96,-1
2025-06-16,2025-06-16 13:00:00,200.62,200.62,199.59,199.59,-0.51,51457.8,10304023.96,-1
2025-06-16,2025-06-16 14:00:00,199.59,199.59,198.55,198.55,-0.52,51457.8,10304023.96,-1
2025-06-16,2025-06-16 15:00:00,198.55,203.0,198.0,198.55,0.0,51457.8,10304023.96,0
2025-06-17,2025-06-17 11:00:00,199.0,200.45,198.3,198.72,-0.14,21388.0,4240156.04,-1
2025-06-17,2025-06-17 12:00:00,198.72,198.72,198.44,198.44,-0.14,21388.0,4240156.04,-1
2025-06-17,2025-06-17 13:00:00,198.44,198.44,198.17,198.17,-0.14,21388.0,4240156.04,-1
2025-06-17,2025-06-17 14:00:00,198.17,198.17,197.89,197.89,-0.14,21388.0,4240156.04,-1
2025-06-17,2025-06-17 15:00:00,197.89,201.9,197.6,197.89,0.0,21388.0,4240156.04,0
2025-06-18,2025-06-18 11:00:00,198.0,198.95,197.5,197.84,-0.08,31164.6,6160184.56,-1
2025-06-18,2025-06-18 12:00:00,197.84,197.84,197.68,197.68,-0.08,31164.6,6160184.56,-1
2025-06-18,2025-06-18 13:00:00,197.68,197.68,197.51,197.51,-0.09,31164.6,6160184.56,-1
2025-06-18,2025-06-18 14:00:00,197.51,197.51,197.35,197.35,-0.08,31164.6,6160184.56,-1
2025-06-18,2025-06-18 15:00:00,197.35,199.9,197.0,197.35,0.0,31164.6,6160184.56,0
2025-06-19,2025-06-19 11:00:00,198.0,199.0,197.55,197.86,-0.07,50480.0,10010697.04,-1
2025-06-19,2025-06-19 12:00:00,197.86,197.86,197.72,197.72,-0.07,50480.0,10010697.04,-1
2025-06-19,2025-06-19 13:00:00,197.72,197.72,197.57,197.57,-0.08,50480.0,10010697.04,-1
2025-06-19,2025-06-19 14:00:00,197.57,197.57,197.43,197.43,-0.07,50480.0,10010697.04,-1
2025-06-19,2025-06-19 15:00:00,197.43,200.0,197.1,197.43,0.0,50480.0,10010697.04,0
2025-06-22,2025-06-22 11:00:00,193.7,196.25,193.7,194.28,0.3,31107.2,6123818.5,1
2025-06-22,2025-06-22 12:00:00,194.28,194.85,194.28,194.85,0.29,31107.2,6123818.5,1
2025-06-22,2025-06-22 13:00:00,194.85,195.43,194.85,195.43,0.3,31107.2,6123818.5,1
2025-06-22,2025-06-22 14:00:00,195.43,196.01,195.43,196.01,0.3,31107.2,6123818.5,1
2025-06-22,2025-06-22 15:00:00,196.01,198.8,193.7,196.01,0.0,31107.2,6123818.5,0
2025-06-23,2025-06-23 11:00:00,196.6,196.6,195.8,196.41,-0.1,28179.2,5516720.52,-1
2025-06-23,2025-06-23 12:00:00,196.41,196.41,196.22,196.22,-0.1,28179.2,5516720.52,-1
2025-06-23,2025-06-23 13:00:00,196.22,196.22,196.02,196.02,-0.1,28179.2,5516720.52,-1
2025-06-23,2025-06-23 14:00:00,196.02,196.02,195.83,195.83,-0.1,28179.2,5516720.52,-1
2025-06-23,2025-06-23 15:00:00,195.83,196.6,195.0,195.83,0.0,28179.2,5516720.52,0
2025-06-24,2025-06-24 11:00:00,195.0,196.45,194.5,194.84,-0.08,38262.2,7487248.32,-1
2025-06-24,2025-06-24 12:00:00,194.84,194.84,194.68,194.68,-0.08,38262.2,7487248.32,-1
2025-06-24,2025-06-24 13:00:00,194.68,194.68,194.51,194.51,-0.09,38262.2,7487248.32,-1
