published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-04,2025-08-04 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,26.0,29250.0,0
2025-08-04,2025-08-04 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,26.0,29250.0,0
2025-08-05,2025-08-05 11:00:00,1125.0,1125.0,1122.5,1123.75,-0.11,10.6,11869.12,-1
2025-08-05,2025-08-05 12:00:00,1123.75,1123.75,1122.5,1122.5,-0.11,10.6,11869.12,-1
2025-08-05,2025-08-05 13:00:00,1122.5,1122.5,1121.25,1121.25,-0.11,10.6,11869.12,-1
2025-08-05,2025-08-05 14:00:00,1121.25,1121.25,1120.0,1120.0,-0.11,10.6,11869.12,-1
2025-08-05,2025-08-05 15:00:00,1120.0,1125.0,1120.0,1120.0,0.0,10.6,11869.12,0
2025-08-06,2025-08-06 11:00:00,1105.0,1112.5,1105.0,1108.75,0.34,25.0,27775.0,1
2025-08-06,2025-08-06 12:00:00,1108.75,1112.5,1108.75,1112.5,0.34,25.0,27775.0,1
2025-08-06,2025-08-06 13:00:00,1112.5,1116.25,1112.5,1116.25,0.34,25.0,27775.0,1
2025-08-06,2025-08-06 14:00:00,1116.25,1120.0,1116.25,1120.0,0.34,25.0,27775.0,1
2025-08-06,2025-08-06 15:00:00,1120.0,1120.0,1105.0,1120.0,0.0,25.0,27775.0,0
2025-08-07,2025-08-07 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,20.8,23108.8,0
2025-08-07,2025-08-07 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,20.8,23108.8,0
2025-08-07,2025-08-07 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,20.8,23108.8,0
2025-08-07,2025-08-07 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,20.8,23108.8,0
2025-08-07,2025-08-07 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,20.8,23108.8,0
2025-08-11,2025-08-11 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-11,2025-08-11 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-11,2025-08-11 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-11,2025-08-11 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-11,2025-08-11 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-12,2025-08-12 11:00:00,1099.7,1102.35,1099.7,1101.03,0.12,11.0,12123.0,1
2025-08-12,2025-08-12 12:00:00,1101.03,1102.35,1101.03,1102.35,0.12,11.0,12123.0,1
2025-08-12,2025-08-12 13:00:00,1102.35,1103.67,1102.35,1103.67,0.12,11.0,12123.0,1
2025-08-12,2025-08-12 14:00:00,1103.67,1105.0,1103.67,1105.0,0.12,11.0,12123.0,1
2025-08-12,2025-08-12 15:00:00,1105.0,1105.0,1099.7,1105.0,0.0,11.0,12123.0,0
2025-08-13,2025-08-13 11:00:00,1105.6,1105.6,1105.6,1105.6,0.0,5.0,5528.0,0
2025-08-13,2025-08-13 12:00:00,1105.6,1105.6,1105.6,1105.6,0.0,5.0,5528.0,0
2025-08-13,2025-08-13 13:00:00,1105.6,1105.6,1105.6,1105.6,0.0,5.0,5528.0,0
2025-08-13,2025-08-13 14:00:00,1105.6,1105.6,1105.6,1105.6,0.0,5.0,5528.0,0
2025-08-13,2025-08-13 15:00:00,1105.6,1105.6,1105.6,1105.6,0.0,5.0,5528.0,0
2025-08-14,2025-08-14 11:00:00,1100.5,1110.25,1100.5,1105.38,0.44,15.0,16632.5,1
2025-08-14,2025-08-14 12:00:00,1105.38,1110.25,1105.38,1110.25,0.44,15.0,16632.5,1
2025-08-14,2025-08-14 13:00:00,1110.25,1115.12,1110.25,1115.12,0.44,15.0,16632.5,1
2025-08-14,2025-08-14 14:00:00,1115.12,1120.0,1115.12,1120.0,0.44,15.0,16632.5,1
2025-08-14,2025-08-14 15:00:00,1120.0,1120.0,1100.5,1120.0,0.0,15.0,16632.5,0
2025-08-17,2025-08-17 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-17,2025-08-17 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-17,2025-08-17 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-17,2025-08-17 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-17,2025-08-17 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2025-08-18,2025-08-18 11:00:00,1101.0,1102.1,1101.0,1101.55,0.05,10.0,11021.0,1
2025-08-18,2025-08-18 12:00:00,1101.55,1102.1,1101.55,1102.1,0.05,10.0,11021.0,1
2025-08-18,2025-08-18 13:00:00,1102.1,1102.65,1102.1,1102.65,0.05,10.0,11021.0,1
2025-08-18,2025-08-18 14:00:00,1102.65,1103.2,1102.65,1103.2,0.05,10.0,11021.0,1
2025-08-18,2025-08-18 15:00:00,1103.2,1103.2,1101.0,1103.2,0.0,10.0,11021.0,0
2025-08-20,2025-08-20 11:00:00,1105.0,1105.0,1104.1,1104.75,-0.02,15.0,16561.0,-1
2025-08-20,2025-08-20 12:00:00,1104.75,1104.75,1104.5,1104.5,-0.02,15.0,16561.0,-1
2025-08-20,2025-08-20 13:00:00,1104.5,1104.5,1104.25,1104.25,-0.02,15.0,16561.0,-1
2025-08-20,2025-08-20 14:00:00,1104.25,1104.25,1104.0,1104.0,-0.02,15.0,16561.0,-1
2025-08-20,2025-08-20 15:00:00,1104.0,1105.0,1103.2,1104.0,0.0,15.0,16561.0,0
2025-08-21,2025-08-21 11:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-08-21,2025-08-21 12:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-08-21,2025-08-21 13:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-08-21,2025-08-21 14:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-08-21,2025-08-21 15:00:00,1102.2,1102.2,1102.2,1102.2,0.0,5.0,5511.0,0
2025-08-24,2025-08-24 11:00:00,1102.5,1103.75,1102.5,1103.12,0.06,9.0,9935.0,1
2025-08-24,2025-08-24 12:00:00,1103.12,1103.75,1103.12,1103.75,0.06,9.0,9935.0,1
2025-08-24,2025-08-24 13:00:00,1103.75,1104.38,1103.75,1104.38,0.06,9.0,9935.0,1
2025-08-24,2025-08-24 14:00:00,1104.38,1105.0,1104.38,1105.0,0.06,9.0,9935.0,1
2025-08-24,2025-08-24 15:00:00,1105.0,1105.0,1102.5,1105.0,0.0,9.0,9935.0,0
2025-08-25,2025-08-25 11:00:00,1105.0,1105.5,1105.0,1105.25,0.02,10.0,11055.0,1
2025-08-25,2025-08-25 12:00:00,1105.25,1105.5,1105.25,1105.5,0.02,10.0,11055.0,1
2025-08-25,2025-08-25 13:00:00,1105.5,1105.75,1105.5,1105.75,0.02,10.0,11055.0,1
2025-08-25,2025-08-25 14:00:00,1105.75,1106.0,1105.75,1106.0,0.02,10.0,11055.0,1
2025-08-25,2025-08-25 15:00:00,1106.0,1106.0,1105.0,1106.0,0.0,10.0,11055.0,0
2025-08-26,2025-08-26 11:00:00,1106.5,1106.5,1106.5,1106.5,0.0,5.0,5532.5,0
2025-08-26,2025-08-26 12:00:00,1106.5,1106.5,1106.5,1106.5,0.0,5.0,5532.5,0
2025-08-26,2025-08-26 13:00:00,1106.5,1106.5,1106.5,1106.5,0.0,5.0,5532.5,0
2025-08-26,2025-08-26 14:00:00,1106.5,1106.5,1106.5,1106.5,0.0,5.0,5532.5,0
2025-08-26,2025-08-26 15:00:00,1106.5,1106.5,1106.5,1106.5,0.0,5.0,5532.5,0
2025-08-27,2025-08-27 11:00:00,1128.0,1128.0,1121.5,1124.75,-0.29,15.0,16790.0,-1
2025-08-27,2025-08-27 12:00:00,1124.75,1124.75,1121.5,1121.5,-0.29,15.0,16790.0,-1
2025-08-27,2025-08-27 13:00:00,1121.5,1121.5,1118.25,1118.25,-0.29,15.0,16790.0,-1
2025-08-27,2025-08-27 14:00:00,1118.25,1118.25,1115.0,1115.0,-0.29,15.0,16790.0,-1
2025-08-27,2025-08-27 15:00:00,1115.0,1128.0,1115.0,1115.0,0.0,15.0,16790.0,0
2025-08-28,2025-08-28 11:00:00,1112.0,1112.0,1111.75,1111.75,-0.02,5.0,5559.0,-1
2025-08-28,2025-08-28 12:00:00,1111.75,1111.75,1111.5,1111.5,-0.02,5.0,5559.0,-1
2025-08-28,2025-08-28 13:00:00,1111.5,1111.5,1111.25,1111.25,-0.02,5.0,5559.0,-1
2025-08-28,2025-08-28 14:00:00,1111.25,1111.25,1111.0,1111.0,-0.02,5.0,5559.0,-1
2025-08-28,2025-08-28 15:00:00,1111.0,1112.0,1111.0,1111.0,0.0,5.0,5559.0,0
2025-08-31,2025-08-31 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-08-31,2025-08-31 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-08-31,2025-08-31 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-08-31,2025-08-31 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-08-31,2025-08-31 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-09-01,2025-09-01 11:00:00,1108.0,1108.0,1107.5,1107.75,-0.02,15.0,16615.0,-1
2025-09-01,2025-09-01 12:00:00,1107.75,1107.75,1107.5,1107.5,-0.02,15.0,16615.0,-1
2025-09-01,2025-09-01 13:00:00,1107.5,1107.5,1107.25,1107.25,-0.02,15.0,16615.0,-1
2025-09-01,2025-09-01 14:00:00,1107.25,1107.25,1107.0,1107.0,-0.02,15.0,16615.0,-1
2025-09-01,2025-09-01 15:00:00,1107.0,1108.0,1107.0,1107.0,0.0,15.0,16615.0,0
2025-09-02,2025-09-02 11:00:00,1107.0,1118.5,1107.0,1112.75,0.52,50.0,56295.5,1
2025-09-02,2025-09-02 12:00:00,1112.75,1118.5,1112.75,1118.5,0.52,50.0,56295.5,1
2025-09-02,2025-09-02 13:00:00,1118.5,1124.25,1118.5,1124.25,0.51,50.0,56295.5,1
2025-09-02,2025-09-02 14:00:00,1124.25,1130.0,1124.25,1130.0,0.51,50.0,56295.5,1
2025-09-02,2025-09-02 15:00:00,1130.0,1130.0,1107.0,1130.0,0.0,50.0,56295.5,0
2025-09-03,2025-09-03 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,90.0,101250.0,0
2025-09-03,2025-09-03 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,90.0,101250.0,0
2025-09-03,2025-09-03 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,90.0,101250.0,0
2025-09-03,2025-09-03 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,90.0,101250.0,0
2025-09-03,2025-09-03 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,90.0,101250.0,0
2025-09-04,2025-09-04 11:00:00,1120.0,1123.0,1120.0,1121.5,0.13,10.0,11230.0,1
2025-09-04,2025-09-04 12:00:00,1121.5,1123.0,1121.5,1123.0,0.13,10.0,11230.0,1
2025-09-04,2025-09-04 13:00:00,1123.0,1124.5,1123.0,1124.5,0.13,10.0,11230.0,1
2025-09-04,2025-09-04 14:00:00,1124.5,1126.0,1124.5,1126.0,0.13,10.0,11230.0,1
2025-09-04,2025-09-04 15:00:00,1126.0,1126.0,1120.0,1126.0,0.0,10.0,11230.0,0
2025-09-07,2025-09-07 11:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2025-09-07,2025-09-07 12:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2025-09-07,2025-09-07 13:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2025-09-07,2025-09-07 14:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2025-09-07,2025-09-07 15:00:00,1126.0,1126.0,1126.0,1126.0,0.0,10.0,11260.0,0
2025-09-08,2025-09-08 11:00:00,1127.0,1129.0,1127.0,1128.0,0.09,15.0,16925.0,1
2025-09-08,2025-09-08 12:00:00,1128.0,1129.0,1128.0,1129.0,0.09,15.0,16925.0,1
2025-09-08,2025-09-08 13:00:00,1129.0,1130.0,1129.0,1130.0,0.09,15.0,16925.0,1
2025-09-08,2025-09-08 14:00:00,1130.0,1131.0,1130.0,1131.0,0.09,15.0,16925.0,1
2025-09-08,2025-09-08 15:00:00,1131.0,1131.0,1127.0,1131.0,0.0,15.0,16925.0,0
2025-09-21,2025-09-21 11:00:00,1133.0,1141.5,1133.0,1137.25,0.38,48.0,55098.0,1
2025-09-21,2025-09-21 12:00:00,1137.25,1141.5,1137.25,1141.5,0.37,48.0,55098.0,1
2025-09-21,2025-09-21 13:00:00,1141.5,1145.75,1141.5,1145.75,0.37,48.0,55098.0,1
2025-09-21,2025-09-21 14:00:00,1145.75,1150.0,1145.75,1150.0,0.37,48.0,55098.0,1
2025-09-21,2025-09-21 15:00:00,1150.0,1150.0,1133.0,1150.0,0.0,48.0,55098.0,0
2025-09-23,2025-09-23 11:00:00,1170.0,1171.5,1170.0,1170.75,0.06,48.0,56195.0,1
2025-09-23,2025-09-23 12:00:00,1170.75,1171.5,1170.75,1171.5,0.06,48.0,56195.0,1
2025-09-23,2025-09-23 13:00:00,1171.5,1172.25,1171.5,1172.25,0.06,48.0,56195.0,1
2025-09-23,2025-09-23 14:00:00,1172.25,1173.0,1172.25,1173.0,0.06,48.0,56195.0,1
2025-09-23,2025-09-23 15:00:00,1173.0,1173.0,1170.0,1173.0,0.0,48.0,56195.0,0
2025-09-24,2025-09-24 11:00:00,1150.0,1161.5,1150.0,1155.75,0.5,26.0,30360.0,1
2025-09-24,2025-09-24 12:00:00,1155.75,1161.5,1155.75,1161.5,0.5,26.0,30360.0,1
2025-09-24,2025-09-24 13:00:00,1161.5,1167.25,1161.5,1167.25,0.5,26.0,30360.0,1
2025-09-24,2025-09-24 14:00:00,1167.25,1173.0,1167.25,1173.0,0.49,26.0,30360.0,1
2025-09-24,2025-09-24 15:00:00,1173.0,1173.0,1150.0,1173.0,0.0,26.0,30360.0,0
2025-09-25,2025-09-25 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-25,2025-09-25 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-09-28,2025-09-28 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-09-28,2025-09-28 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-10-07,2025-10-07 11:00:00,1146.0,1190.5,1146.0,1162.08,1.4,446.0,545117.78,1
2025-10-07,2025-10-07 12:00:00,1162.08,1178.15,1162.08,1178.15,1.38,446.0,545117.78,1
2025-10-07,2025-10-07 13:00:00,1178.15,1194.22,1178.15,1194.22,1.36,446.0,545117.78,1
2025-10-07,2025-10-07 14:00:00,1194.22,1210.3,1194.22,1210.3,1.35,446.0,545117.78,1
2025-10-07,2025-10-07 15:00:00,1210.3,1235.0,1146.0,1210.3,0.0,446.0,545117.78,0
2025-10-08,2025-10-08 11:00:00,1187.0,1187.0,1177.0,1182.0,-0.42,10.0,11770.0,-1
2025-10-08,2025-10-08 12:00:00,1182.0,1182.0,1177.0,1177.0,-0.42,10.0,11770.0,-1
2025-10-08,2025-10-08 13:00:00,1177.0,1177.0,1172.0,1172.0,-0.42,10.0,11770.0,-1
2025-10-08,2025-10-08 14:00:00,1172.0,1172.0,1167.0,1167.0,-0.43,10.0,11770.0,-1
2025-10-08,2025-10-08 15:00:00,1167.0,1187.0,1167.0,1167.0,0.0,10.0,11770.0,0
2025-10-12,2025-10-12 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,3.0,3480.0,0
2025-10-12,2025-10-12 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,3.0,3480.0,0
2025-10-12,2025-10-12 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,3.0,3480.0,0
2025-10-12,2025-10-12 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,3.0,3480.0,0
2025-10-12,2025-10-12 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,3.0,3480.0,0
2025-10-13,2025-10-13 11:00:00,1161.0,1198.5,1161.0,1178.53,1.51,246.4,303976.34,1
2025-10-13,2025-10-13 12:00:00,1178.53,1196.05,1178.53,1196.05,1.49,246.4,303976.34,1
2025-10-13,2025-10-13 13:00:00,1196.05,1213.57,1196.05,1213.57,1.46,246.4,303976.34,1
2025-10-13,2025-10-13 14:00:00,1213.57,1231.1,1213.57,1231.1,1.44,246.4,303976.34,1
2025-10-13,2025-10-13 15:00:00,1231.1,1236.0,1161.0,1231.1,0.0,246.4,303976.34,0
2025-10-14,2025-10-14 11:00:00,1245.0,1250.0,1237.5,1241.25,-0.3,15.0,18675.0,-1
2025-10-14,2025-10-14 12:00:00,1241.25,1241.25,1237.5,1237.5,-0.3,15.0,18675.0,-1
2025-10-14,2025-10-14 13:00:00,1237.5,1237.5,1233.75,1233.75,-0.3,15.0,18675.0,-1
2025-10-14,2025-10-14 14:00:00,1233.75,1233.75,1230.0,1230.0,-0.3,15.0,18675.0,-1
2025-10-14,2025-10-14 15:00:00,1230.0,1255.0,1230.0,1230.0,0.0,15.0,18675.0,0
2025-10-16,2025-10-16 11:00:00,1206.0,1206.0,1193.0,1199.5,-0.54,20.0,23935.0,-1
2025-10-16,2025-10-16 12:00:00,1199.5,1199.5,1193.0,1193.0,-0.54,20.0,23935.0,-1
2025-10-16,2025-10-16 13:00:00,1193.0,1193.0,1186.5,1186.5,-0.54,20.0,23935.0,-1
2025-10-16,2025-10-16 14:00:00,1186.5,1186.5,1180.0,1180.0,-0.55,20.0,23935.0,-1
2025-10-16,2025-10-16 15:00:00,1180.0,1206.0,1180.0,1180.0,0.0,20.0,23935.0,0
2025-10-19,2025-10-19 11:00:00,1180.0,1180.0,1175.0,1177.5,-0.21,10.0,11750.0,-1
2025-10-19,2025-10-19 12:00:00,1177.5,1177.5,1175.0,1175.0,-0.21,10.0,11750.0,-1
2025-10-19,2025-10-19 13:00:00,1175.0,1175.0,1172.5,1172.5,-0.21,10.0,11750.0,-1
2025-10-19,2025-10-19 14:00:00,1172.5,1172.5,1170.0,1170.0,-0.21,10.0,11750.0,-1
2025-10-19,2025-10-19 15:00:00,1170.0,1180.0,1170.0,1170.0,0.0,10.0,11750.0,0
2025-10-30,2025-10-30 11:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-10-30,2025-10-30 12:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-10-30,2025-10-30 13:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-10-30,2025-10-30 14:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-10-30,2025-10-30 15:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-11-02,2025-11-02 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,13.0,15340.0,0
2025-11-02,2025-11-02 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,13.0,15340.0,0
2025-11-02,2025-11-02 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,13.0,15340.0,0
2025-11-02,2025-11-02 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,13.0,15340.0,0
2025-11-02,2025-11-02 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,13.0,15340.0,0
2025-11-03,2025-11-03 11:00:00,1203.0,1221.5,1203.0,1206.5,0.29,86.0,105978.0,1
2025-11-03,2025-11-03 12:00:00,1206.5,1210.0,1206.5,1210.0,0.29,86.0,105978.0,1
2025-11-03,2025-11-03 13:00:00,1210.0,1213.5,1210.0,1213.5,0.29,86.0,105978.0,1
2025-11-03,2025-11-03 14:00:00,1213.5,1217.0,1213.5,1217.0,0.29,86.0,105978.0,1
2025-11-03,2025-11-03 15:00:00,1217.0,1240.0,1203.0,1217.0,0.0,86.0,105978.0,0
2025-11-05,2025-11-05 11:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-11-05,2025-11-05 12:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-11-05,2025-11-05 13:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-11-05,2025-11-05 14:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-11-05,2025-11-05 15:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-11-10,2025-11-10 11:00:00,1195.0,1200.97,1195.0,1200.97,0.5,0.2,243.78,1
2025-11-10,2025-11-10 12:00:00,1200.97,1206.95,1200.97,1206.95,0.5,0.2,243.78,1
2025-11-10,2025-11-10 13:00:00,1206.95,1212.93,1206.95,1212.93,0.5,0.2,243.78,1
2025-11-10,2025-11-10 14:00:00,1212.93,1218.9,1212.93,1218.9,0.49,0.2,243.78,1
2025-11-10,2025-11-10 15:00:00,1218.9,1218.9,1195.0,1218.9,0.0,0.2,243.78,0
2025-11-11,2025-11-11 11:00:00,1218.9,1218.9,1218.9,1218.9,0.0,8.0,9751.2,0
2025-11-11,2025-11-11 12:00:00,1218.9,1218.9,1218.9,1218.9,0.0,8.0,9751.2,0
2025-11-11,2025-11-11 13:00:00,1218.9,1218.9,1218.9,1218.9,0.0,8.0,9751.2,0
2025-11-11,2025-11-11 14:00:00,1218.9,1218.9,1218.9,1218.9,0.0,8.0,9751.2,0
2025-11-11,2025-11-11 15:00:00,1218.9,1218.9,1218.9,1218.9,0.0,8.0,9751.2,0
2025-11-12,2025-11-12 11:00:00,1218.9,1218.9,1218.9,1218.9,0.0,5.0,6094.5,0
2025-11-12,2025-11-12 12:00:00,1218.9,1218.9,1218.9,1218.9,0.0,5.0,6094.5,0
2025-11-12,2025-11-12 13:00:00,1218.9,1218.9,1218.9,1218.9,0.0,5.0,6094.5,0
2025-11-12,2025-11-12 14:00:00,1218.9,1218.9,1218.9,1218.9,0.0,5.0,6094.5,0
2025-11-12,2025-11-12 15:00:00,1218.9,1218.9,1218.9,1218.9,0.0,5.0,6094.5,0
2025-11-13,2025-11-13 11:00:00,1218.9,1218.95,1218.9,1218.93,0.0,25.0,30474.5,1
2025-11-13,2025-11-13 12:00:00,1218.93,1218.95,1218.93,1218.95,0.0,25.0,30474.5,1
2025-11-13,2025-11-13 13:00:00,1218.95,1218.97,1218.95,1218.97,0.0,25.0,30474.5,1
2025-11-13,2025-11-13 14:00:00,1218.97,1219.0,1218.97,1219.0,0.0,25.0,30474.5,1
2025-11-13,2025-11-13 15:00:00,1219.0,1219.0,1218.9,1219.0,0.0,25.0,30474.5,0
2025-11-17,2025-11-17 11:00:00,1243.0,1243.0,1243.0,1243.0,0.0,69.0,85767.0,0
2025-11-17,2025-11-17 12:00:00,1243.0,1243.0,1243.0,1243.0,0.0,69.0,85767.0,0
2025-11-17,2025-11-17 13:00:00,1243.0,1243.0,1243.0,1243.0,0.0,69.0,85767.0,0
2025-11-17,2025-11-17 14:00:00,1243.0,1243.0,1243.0,1243.0,0.0,69.0,85767.0,0
2025-11-17,2025-11-17 15:00:00,1243.0,1243.0,1243.0,1243.0,0.0,69.0,85767.0,0
2025-11-19,2025-11-19 11:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-19,2025-11-19 12:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-19,2025-11-19 13:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-19,2025-11-19 14:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-19,2025-11-19 15:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-23,2025-11-23 11:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-23,2025-11-23 12:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-23,2025-11-23 13:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-23,2025-11-23 14:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-23,2025-11-23 15:00:00,1219.0,1219.0,1219.0,1219.0,0.0,5.0,6095.0,0
2025-11-24,2025-11-24 11:00:00,1225.0,1225.0,1213.0,1219.0,-0.49,45.0,54645.0,-1
2025-11-24,2025-11-24 12:00:00,1219.0,1219.0,1213.0,1213.0,-0.49,45.0,54645.0,-1
2025-11-24,2025-11-24 13:00:00,1213.0,1213.0,1207.0,1207.0,-0.49,45.0,54645.0,-1
2025-11-24,2025-11-24 14:00:00,1207.0,1207.0,1201.0,1201.0,-0.5,45.0,54645.0,-1
2025-11-24,2025-11-24 15:00:00,1201.0,1225.0,1201.0,1201.0,0.0,45.0,54645.0,0
2025-11-25,2025-11-25 11:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-11-25,2025-11-25 12:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-11-25,2025-11-25 13:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-11-25,2025-11-25 14:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-11-25,2025-11-25 15:00:00,1179.0,1179.0,1179.0,1179.0,0.0,5.0,5895.0,0
2025-11-26,2025-11-26 11:00:00,1171.0,1171.0,1171.0,1171.0,0.0,16.0,18736.0,0
2025-11-26,2025-11-26 12:00:00,1171.0,1171.0,1171.0,1171.0,0.0,16.0,18736.0,0
2025-11-26,2025-11-26 13:00:00,1171.0,1171.0,1171.0,1171.0,0.0,16.0,18736.0,0
2025-11-26,2025-11-26 14:00:00,1171.0,1171.0,1171.0,1171.0,0.0,16.0,18736.0,0
2025-11-26,2025-11-26 15:00:00,1171.0,1171.0,1171.0,1171.0,0.0,16.0,18736.0,0
2025-11-27,2025-11-27 11:00:00,1173.1,1203.05,1173.1,1188.07,1.28,55.4,67637.82,1
2025-11-27,2025-11-27 12:00:00,1188.07,1203.05,1188.07,1203.05,1.26,55.4,67637.82,1
2025-11-27,2025-11-27 13:00:00,1203.05,1218.03,1203.05,1218.03,1.25,55.4,67637.82,1
2025-11-27,2025-11-27 14:00:00,1218.03,1233.0,1218.03,1233.0,1.23,55.4,67637.82,1
2025-11-27,2025-11-27 15:00:00,1233.0,1233.0,1173.1,1233.0,0.0,55.4,67637.82,0
