published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-01,2024-01-01 15:00:00,529.0,550.8,528.0,529.0,0.0,23680.6,12724920.24,0
2024-01-02,2024-01-02 11:00:00,518.5,518.5,503.25,511.62,-1.33,58703.2,29476029.96,-1
2024-01-02,2024-01-02 12:00:00,511.62,511.62,504.75,504.75,-1.34,58703.2,29476029.96,-1
2024-01-02,2024-01-02 13:00:00,504.75,504.75,497.88,497.88,-1.36,58703.2,29476029.96,-1
2024-01-02,2024-01-02 14:00:00,497.88,497.88,491.0,491.0,-1.38,58703.2,29476029.96,-1
2024-01-02,2024-01-02 15:00:00,491.0,518.5,488.0,491.0,0.0,58703.2,29476029.96,0
2024-01-03,2024-01-03 11:00:00,491.0,496.5,484.0,493.1,0.43,25863.6,12623530.28,1
2024-01-03,2024-01-03 12:00:00,493.1,495.2,493.1,495.2,0.43,25863.6,12623530.28,1
2024-01-03,2024-01-03 13:00:00,495.2,497.3,495.2,497.3,0.42,25863.6,12623530.28,1
2024-01-03,2024-01-03 14:00:00,497.3,499.4,497.3,499.4,0.42,25863.6,12623530.28,1
2024-01-03,2024-01-03 15:00:00,499.4,502.0,477.0,499.4,0.0,25863.6,12623530.28,0
2024-01-04,2024-01-04 11:00:00,500.0,501.5,491.25,495.62,-0.88,28852.6,14216400.46,-1
2024-01-04,2024-01-04 12:00:00,495.62,495.62,491.25,491.25,-0.88,28852.6,14216400.46,-1
2024-01-04,2024-01-04 13:00:00,491.25,491.25,486.88,486.88,-0.89,28852.6,14216400.46,-1
2024-01-04,2024-01-04 14:00:00,486.88,486.88,482.5,482.5,-0.9,28852.6,14216400.46,-1
2024-01-04,2024-01-04 15:00:00,482.5,503.0,482.5,482.5,0.0,28852.6,14216400.46,0
2024-01-07,2024-01-07 11:00:00,482.5,486.3,479.3,481.38,-0.23,21878.8,10563397.46,-1
2024-01-07,2024-01-07 12:00:00,481.38,481.38,480.25,480.25,-0.23,21878.8,10563397.46,-1
2024-01-07,2024-01-07 13:00:00,480.25,480.25,479.12,479.12,-0.24,21878.8,10563397.46,-1
2024-01-07,2024-01-07 14:00:00,479.12,479.12,478.0,478.0,-0.23,21878.8,10563397.46,-1
2024-01-07,2024-01-07 15:00:00,478.0,490.1,476.1,478.0,0.0,21878.8,10563397.46,0
2024-01-08,2024-01-08 11:00:00,472.0,486.0,472.0,477.75,1.22,16494.0,8129268.72,1
2024-01-08,2024-01-08 12:00:00,477.75,483.5,477.75,483.5,1.2,16494.0,8129268.72,1
2024-01-08,2024-01-08 13:00:00,483.5,489.25,483.5,489.25,1.19,16494.0,8129268.72,1
2024-01-08,2024-01-08 14:00:00,489.25,495.0,489.25,495.0,1.18,16494.0,8129268.72,1
2024-01-08,2024-01-08 15:00:00,495.0,500.0,472.0,495.0,0.0,16494.0,8129268.72,0
2024-01-09,2024-01-09 11:00:00,504.9,510.45,501.45,503.67,-0.24,30301.6,15422699.72,-1
2024-01-09,2024-01-09 12:00:00,503.67,503.67,502.45,502.45,-0.24,30301.6,15422699.72,-1
2024-01-09,2024-01-09 13:00:00,502.45,502.45,501.23,501.23,-0.24,30301.6,15422699.72,-1
2024-01-09,2024-01-09 14:00:00,501.23,501.23,500.0,500.0,-0.25,30301.6,15422699.72,-1
2024-01-09,2024-01-09 15:00:00,500.0,516.0,498.0,500.0,0.0,30301.6,15422699.72,0
2024-01-10,2024-01-10 11:00:00,510.0,511.1,502.5,506.75,-0.64,16322.4,8187767.42,-1
2024-01-10,2024-01-10 12:00:00,506.75,506.75,503.5,503.5,-0.64,16322.4,8187767.42,-1
2024-01-10,2024-01-10 13:00:00,503.5,503.5,500.25,500.25,-0.65,16322.4,8187767.42,-1
2024-01-10,2024-01-10 14:00:00,500.25,500.25,497.0,497.0,-0.65,16322.4,8187767.42,-1
2024-01-10,2024-01-10 15:00:00,497.0,512.2,495.0,497.0,0.0,16322.4,8187767.42,0
2024-01-11,2024-01-11 11:00:00,503.0,504.45,495.0,501.1,-0.38,18793.8,9346873.32,-1
2024-01-11,2024-01-11 12:00:00,501.1,501.1,499.2,499.2,-0.38,18793.8,9346873.32,-1
2024-01-11,2024-01-11 13:00:00,499.2,499.2,497.3,497.3,-0.38,18793.8,9346873.32,-1
2024-01-11,2024-01-11 14:00:00,497.3,497.3,495.4,495.4,-0.38,18793.8,9346873.32,-1
2024-01-11,2024-01-11 15:00:00,495.4,505.9,487.0,495.4,0.0,18793.8,9346873.32,0
2024-01-14,2024-01-14 11:00:00,481.0,481.0,474.55,479.0,-0.42,12908.4,6100031.7,-1
2024-01-14,2024-01-14 12:00:00,479.0,479.0,477.0,477.0,-0.42,12908.4,6100031.7,-1
2024-01-14,2024-01-14 13:00:00,477.0,477.0,475.0,475.0,-0.42,12908.4,6100031.7,-1
2024-01-14,2024-01-14 14:00:00,475.0,475.0,473.0,473.0,-0.42,12908.4,6100031.7,-1
2024-01-14,2024-01-14 15:00:00,473.0,481.0,468.1,473.0,0.0,12908.4,6100031.7,0
2024-01-16,2024-01-16 11:00:00,470.0,480.0,470.0,473.55,0.76,13382.4,6470280.44,1
2024-01-16,2024-01-16 12:00:00,473.55,477.1,473.55,477.1,0.75,13382.4,6470280.44,1
2024-01-16,2024-01-16 13:00:00,477.1,480.65,477.1,480.65,0.74,13382.4,6470280.44,1
2024-01-16,2024-01-16 14:00:00,480.65,484.2,480.65,484.2,0.74,13382.4,6470280.44,1
2024-01-16,2024-01-16 15:00:00,484.2,490.0,470.0,484.2,0.0,13382.4,6470280.44,0
2024-01-17,2024-01-17 11:00:00,484.2,492.6,481.2,482.7,-0.31,23879.2,11613622.84,-1
2024-01-17,2024-01-17 12:00:00,482.7,482.7,481.2,481.2,-0.31,23879.2,11613622.84,-1
2024-01-17,2024-01-17 13:00:00,481.2,481.2,479.7,479.7,-0.31,23879.2,11613622.84,-1
2024-01-17,2024-01-17 14:00:00,479.7,479.7,478.2,478.2,-0.31,23879.2,11613622.84,-1
2024-01-17,2024-01-17 15:00:00,478.2,501.0,478.2,478.2,0.0,23879.2,11613622.84,0
2024-01-18,2024-01-18 11:00:00,475.0,476.5,470.1,473.75,-0.26,13859.6,6523721.72,-1
2024-01-18,2024-01-18 12:00:00,473.75,473.75,472.5,472.5,-0.26,13859.6,6523721.72,-1
2024-01-18,2024-01-18 13:00:00,472.5,472.5,471.25,471.25,-0.26,13859.6,6523721.72,-1
2024-01-18,2024-01-18 14:00:00,471.25,471.25,470.0,470.0,-0.27,13859.6,6523721.72,-1
2024-01-18,2024-01-18 15:00:00,470.0,478.0,465.2,470.0,0.0,13859.6,6523721.72,0
2024-01-21,2024-01-21 11:00:00,466.1,470.55,463.1,465.08,-0.22,11776.8,5502315.5,-1
2024-01-21,2024-01-21 12:00:00,465.08,465.08,464.05,464.05,-0.22,11776.8,5502315.5,-1
2024-01-21,2024-01-21 13:00:00,464.05,464.05,463.02,463.02,-0.22,11776.8,5502315.5,-1
2024-01-21,2024-01-21 14:00:00,463.02,463.02,462.0,462.0,-0.22,11776.8,5502315.5,-1
2024-01-21,2024-01-21 15:00:00,462.0,475.0,460.1,462.0,0.0,11776.8,5502315.5,0
2024-01-22,2024-01-22 11:00:00,455.1,467.55,455.1,458.08,0.65,14734.4,6908868.36,1
2024-01-22,2024-01-22 12:00:00,458.08,461.05,458.08,461.05,0.65,14734.4,6908868.36,1
2024-01-22,2024-01-22 13:00:00,461.05,464.02,461.05,464.02,0.64,14734.4,6908868.36,1
2024-01-22,2024-01-22 14:00:00,464.02,467.0,464.02,467.0,0.64,14734.4,6908868.36,1
2024-01-22,2024-01-22 15:00:00,467.0,480.0,455.1,467.0,0.0,14734.4,6908868.36,0
2024-01-23,2024-01-23 11:00:00,467.0,470.0,462.5,465.88,-0.24,9290.2,4317079.76,-1
2024-01-23,2024-01-23 12:00:00,465.88,465.88,464.75,464.75,-0.24,9290.2,4317079.76,-1
2024-01-23,2024-01-23 13:00:00,464.75,464.75,463.62,463.62,-0.24,9290.2,4317079.76,-1
2024-01-23,2024-01-23 14:00:00,463.62,463.62,462.5,462.5,-0.24,9290.2,4317079.76,-1
2024-01-23,2024-01-23 15:00:00,462.5,473.0,458.0,462.5,0.0,9290.2,4317079.76,0
2024-01-24,2024-01-24 11:00:00,464.5,467.75,460.3,462.62,-0.4,6664.8,3079103.78,-1
2024-01-24,2024-01-24 12:00:00,462.62,462.62,460.75,460.75,-0.4,6664.8,3079103.78,-1
2024-01-24,2024-01-24 13:00:00,460.75,460.75,458.88,458.88,-0.41,6664.8,3079103.78,-1
2024-01-24,2024-01-24 14:00:00,458.88,458.88,457.0,457.0,-0.41,6664.8,3079103.78,-1
2024-01-24,2024-01-24 15:00:00,457.0,471.0,456.1,457.0,0.0,6664.8,3079103.78,0
2024-01-25,2024-01-25 11:00:00,456.0,458.5,453.6,455.25,-0.16,7258.2,3305539.54,-1
2024-01-25,2024-01-25 12:00:00,455.25,455.25,454.5,454.5,-0.16,7258.2,3305539.54,-1
2024-01-25,2024-01-25 13:00:00,454.5,454.5,453.75,453.75,-0.17,7258.2,3305539.54,-1
2024-01-25,2024-01-25 14:00:00,453.75,453.75,453.0,453.0,-0.17,7258.2,3305539.54,-1
2024-01-25,2024-01-25 15:00:00,453.0,461.0,451.2,453.0,0.0,7258.2,3305539.54,0
2024-01-28,2024-01-28 11:00:00,455.0,459.5,454.05,455.75,0.16,7389.4,3367637.04,1
2024-01-28,2024-01-28 12:00:00,455.75,456.5,455.75,456.5,0.16,7389.4,3367637.04,1
2024-01-28,2024-01-28 13:00:00,456.5,457.25,456.5,457.25,0.16,7389.4,3367637.04,1
2024-01-28,2024-01-28 14:00:00,457.25,458.0,457.25,458.0,0.16,7389.4,3367637.04,1
2024-01-28,2024-01-28 15:00:00,458.0,464.0,453.1,458.0,0.0,7389.4,3367637.04,0
2024-01-29,2024-01-29 11:00:00,455.0,458.5,454.25,454.62,-0.08,11738.4,5367161.38,-1
2024-01-29,2024-01-29 12:00:00,454.62,454.62,454.25,454.25,-0.08,11738.4,5367161.38,-1
2024-01-29,2024-01-29 13:00:00,454.25,454.25,453.88,453.88,-0.08,11738.4,5367161.38,-1
2024-01-29,2024-01-29 14:00:00,453.88,453.88,453.5,453.5,-0.08,11738.4,5367161.38,-1
2024-01-29,2024-01-29 15:00:00,453.5,462.0,453.5,453.5,0.0,11738.4,5367161.38,0
2024-01-30,2024-01-30 11:00:00,455.0,458.5,454.5,455.25,0.05,13732.0,6281857.2,1
2024-01-30,2024-01-30 12:00:00,455.25,455.5,455.25,455.5,0.05,13732.0,6281857.2,1
2024-01-30,2024-01-30 13:00:00,455.5,455.75,455.5,455.75,0.05,13732.0,6281857.2,1
2024-01-30,2024-01-30 14:00:00,455.75,456.0,455.75,456.0,0.05,13732.0,6281857.2,1
2024-01-30,2024-01-30 15:00:00,456.0,462.0,454.0,456.0,0.0,13732.0,6281857.2,0
2024-01-31,2024-01-31 11:00:00,465.0,465.0,458.0,461.95,-0.66,11385.8,5200330.26,-1
2024-01-31,2024-01-31 12:00:00,461.95,461.95,458.9,458.9,-0.66,11385.8,5200330.26,-1
2024-01-31,2024-01-31 13:00:00,458.9,458.9,455.85,455.85,-0.66,11385.8,5200330.26,-1
2024-01-31,2024-01-31 14:00:00,455.85,455.85,452.8,452.8,-0.67,11385.8,5200330.26,-1
2024-01-31,2024-01-31 15:00:00,452.8,465.0,451.0,452.8,0.0,11385.8,5200330.26,0
2024-02-01,2024-02-01 11:00:00,448.0,452.45,448.0,448.4,0.09,9684.6,4359863.66,1
2024-02-01,2024-02-01 12:00:00,448.4,448.8,448.4,448.8,0.09,9684.6,4359863.66,1
2024-02-01,2024-02-01 13:00:00,448.8,449.2,448.8,449.2,0.09,9684.6,4359863.66,1
2024-02-01,2024-02-01 14:00:00,449.2,449.6,449.2,449.6,0.09,9684.6,4359863.66,1
2024-02-01,2024-02-01 15:00:00,449.6,456.9,448.0,449.6,0.0,9684.6,4359863.66,0
2024-02-04,2024-02-04 11:00:00,449.0,452.0,447.55,450.38,0.31,7213.4,3250981.76,1
2024-02-04,2024-02-04 12:00:00,450.38,451.75,450.38,451.75,0.3,7213.4,3250981.76,1
2024-02-04,2024-02-04 13:00:00,451.75,453.12,451.75,453.12,0.3,7213.4,3250981.76,1
2024-02-04,2024-02-04 14:00:00,453.12,454.5,453.12,454.5,0.3,7213.4,3250981.76,1
2024-02-04,2024-02-04 15:00:00,454.5,455.0,446.1,454.5,0.0,7213.4,3250981.76,0
2024-02-05,2024-02-05 11:00:00,450.0,453.0,449.0,449.77,-0.05,5423.4,2440859.18,-1
2024-02-05,2024-02-05 12:00:00,449.77,449.77,449.55,449.55,-0.05,5423.4,2440859.18,-1
2024-02-05,2024-02-05 13:00:00,449.55,449.55,449.33,449.33,-0.05,5423.4,2440859.18,-1
2024-02-05,2024-02-05 14:00:00,449.33,449.33,449.1,449.1,-0.05,5423.4,2440859.18,-1
2024-02-05,2024-02-05 15:00:00,449.1,456.0,448.0,449.1,0.0,5423.4,2440859.18,0
2024-02-06,2024-02-06 11:00:00,447.0,449.8,447.0,447.4,0.09,6522.8,2939139.14,1
2024-02-06,2024-02-06 12:00:00,447.4,447.8,447.4,447.8,0.09,6522.8,2939139.14,1
2024-02-06,2024-02-06 13:00:00,447.8,448.2,447.8,448.2,0.09,6522.8,2939139.14,1
2024-02-06,2024-02-06 14:00:00,448.2,448.6,448.2,448.6,0.09,6522.8,2939139.14,1
2024-02-06,2024-02-06 15:00:00,448.6,452.6,447.0,448.6,0.0,6522.8,2939139.14,0
2024-02-07,2024-02-07 11:00:00,448.6,459.3,448.6,453.45,1.08,14189.4,6594261.36,1
2024-02-07,2024-02-07 12:00:00,453.45,458.3,453.45,458.3,1.07,14189.4,6594261.36,1
2024-02-07,2024-02-07 13:00:00,458.3,463.15,458.3,463.15,1.06,14189.4,6594261.36,1
2024-02-07,2024-02-07 14:00:00,463.15,468.0,463.15,468.0,1.05,14189.4,6594261.36,1
2024-02-07,2024-02-07 15:00:00,468.0,470.0,448.6,468.0,0.0,14189.4,6594261.36,0
2024-02-08,2024-02-08 11:00:00,477.3,477.3,471.65,474.7,-0.54,9077.4,4251762.0,-1
2024-02-08,2024-02-08 12:00:00,474.7,474.7,472.1,472.1,-0.55,9077.4,4251762.0,-1
2024-02-08,2024-02-08 13:00:00,472.1,472.1,469.5,469.5,-0.55,9077.4,4251762.0,-1
2024-02-08,2024-02-08 14:00:00,469.5,469.5,466.9,466.9,-0.55,9077.4,4251762.0,-1
2024-02-08,2024-02-08 15:00:00,466.9,477.3,466.0,466.9,0.0,9077.4,4251762.0,0
2024-02-11,2024-02-11 11:00:00,466.0,470.5,463.0,465.02,-0.21,8732.2,4076762.36,-1
2024-02-11,2024-02-11 12:00:00,465.02,465.02,464.05,464.05,-0.21,8732.2,4076762.36,-1
2024-02-11,2024-02-11 13:00:00,464.05,464.05,463.08,463.08,-0.21,8732.2,4076762.36,-1
2024-02-11,2024-02-11 14:00:00,463.08,463.08,462.1,462.1,-0.21,8732.2,4076762.36,-1
2024-02-11,2024-02-11 15:00:00,462.1,475.0,460.0,462.1,0.0,8732.2,4076762.36,0
2024-02-12,2024-02-12 11:00:00,461.0,465.5,461.0,461.75,0.16,6430.8,2982364.74,1
2024-02-12,2024-02-12 12:00:00,461.75,462.5,461.75,462.5,0.16,6430.8,2982364.74,1
2024-02-12,2024-02-12 13:00:00,462.5,463.25,462.5,463.25,0.16,6430.8,2982364.74,1
2024-02-12,2024-02-12 14:00:00,463.25,464.0,463.25,464.0,0.16,6430.8,2982364.74,1
2024-02-12,2024-02-12 15:00:00,464.0,470.0,461.0,464.0,0.0,6430.8,2982364.74,0
2024-02-13,2024-02-13 11:00:00,455.1,458.05,453.05,455.08,-0.0,8839.4,4029061.58,-1
2024-02-13,2024-02-13 12:00:00,455.08,455.08,455.05,455.05,-0.01,8839.4,4029061.58,-1
2024-02-13,2024-02-13 13:00:00,455.05,455.05,455.02,455.02,-0.01,8839.4,4029061.58,-1
2024-02-13,2024-02-13 14:00:00,455.02,455.02,455.0,455.0,-0.0,8839.4,4029061.58,-1
2024-02-13,2024-02-13 15:00:00,455.0,461.0,451.0,455.0,0.0,8839.4,4029061.58,0
2024-02-14,2024-02-14 11:00:00,451.0,455.0,451.0,451.27,0.06,5024.6,2285825.38,1
2024-02-14,2024-02-14 12:00:00,451.27,451.55,451.27,451.55,0.06,5024.6,2285825.38,1
2024-02-14,2024-02-14 13:00:00,451.55,451.83,451.55,451.83,0.06,5024.6,2285825.38,1
2024-02-14,2024-02-14 14:00:00,451.83,452.1,451.83,452.1,0.06,5024.6,2285825.38,1
2024-02-14,2024-02-14 15:00:00,452.1,459.0,451.0,452.1,0.0,5024.6,2285825.38,0
2024-02-15,2024-02-15 11:00:00,443.1,451.55,443.1,444.1,0.23,8520.4,3835934.2,1
2024-02-15,2024-02-15 12:00:00,444.1,445.1,444.1,445.1,0.23,8520.4,3835934.2,1
2024-02-15,2024-02-15 13:00:00,445.1,446.1,445.1,446.1,0.22,8520.4,3835934.2,1
2024-02-15,2024-02-15 14:00:00,446.1,447.1,446.1,447.1,0.22,8520.4,3835934.2,1
2024-02-15,2024-02-15 15:00:00,447.1,460.0,443.1,447.1,0.0,8520.4,3835934.2,0
2024-02-18,2024-02-18 11:00:00,440.0,445.0,439.95,440.25,0.06,7636.4,3370602.04,1
2024-02-18,2024-02-18 12:00:00,440.25,440.5,440.25,440.5,0.06,7636.4,3370602.04,1
2024-02-18,2024-02-18 13:00:00,440.5,440.75,440.5,440.75,0.06,7636.4,3370602.04,1
2024-02-18,2024-02-18 14:00:00,440.75,441.0,440.75,441.0,0.06,7636.4,3370602.04,1
2024-02-18,2024-02-18 15:00:00,441.0,450.0,439.9,441.0,0.0,7636.4,3370602.04,0
2024-02-20,2024-02-20 11:00:00,441.0,442.45,438.5,440.38,-0.14,7137.2,3138332.64,-1
2024-02-20,2024-02-20 12:00:00,440.38,440.38,439.75,439.75,-0.14,7137.2,3138332.64,-1
2024-02-20,2024-02-20 13:00:00,439.75,439.75,439.12,439.12,-0.14,7137.2,3138332.64,-1
2024-02-20,2024-02-20 14:00:00,439.12,439.12,438.5,438.5,-0.14,7137.2,3138332.64,-1
2024-02-20,2024-02-20 15:00:00,438.5,443.9,436.0,438.5,0.0,7137.2,3138332.64,0
2024-02-21,2024-02-21 11:00:00,436.0,440.5,434.55,435.55,-0.1,6127.2,2674459.88,-1
2024-02-21,2024-02-21 12:00:00,435.55,435.55,435.1,435.1,-0.1,6127.2,2674459.88,-1
2024-02-21,2024-02-21 13:00:00,435.1,435.1,434.65,434.65,-0.1,6127.2,2674459.88,-1
2024-02-21,2024-02-21 14:00:00,434.65,434.65,434.2,434.2,-0.1,6127.2,2674459.88,-1
2024-02-21,2024-02-21 15:00:00,434.2,445.0,433.1,434.2,0.0,6127.2,2674459.88,0
2024-02-22,2024-02-22 11:00:00,434.0,437.0,431.0,432.55,-0.33,6567.4,2848112.74,-1
2024-02-22,2024-02-22 12:00:00,432.55,432.55,431.1,431.1,-0.34,6567.4,2848112.74,-1
2024-02-22,2024-02-22 13:00:00,431.1,431.1,429.65,429.65,-0.34,6567.4,2848112.74,-1
2024-02-22,2024-02-22 14:00:00,429.65,429.65,428.2,428.2,-0.34,6567.4,2848112.74,-1
2024-02-22,2024-02-22 15:00:00,428.2,440.0,428.0,428.2,0.0,6567.4,2848112.74,0
2024-02-25,2024-02-25 11:00:00,428.0,432.0,427.5,427.9,-0.02,7725.0,3332950.24,-1
2024-02-25,2024-02-25 12:00:00,427.9,427.9,427.8,427.8,-0.02,7725.0,3332950.24,-1
2024-02-25,2024-02-25 13:00:00,427.8,427.8,427.7,427.7,-0.02,7725.0,3332950.24,-1
2024-02-25,2024-02-25 14:00:00,427.7,427.7,427.6,427.6,-0.02,7725.0,3332950.24,-1
2024-02-25,2024-02-25 15:00:00,427.6,436.0,427.0,427.6,0.0,7725.0,3332950.24,0
2024-02-26,2024-02-26 11:00:00,424.0,429.35,424.0,426.0,0.47,5556.4,2383822.3,1
2024-02-26,2024-02-26 12:00:00,426.0,428.0,426.0,428.0,0.47,5556.4,2383822.3,1
2024-02-26,2024-02-26 13:00:00,428.0,430.0,428.0,430.0,0.47,5556.4,2383822.3,1
2024-02-26,2024-02-26 14:00:00,430.0,432.0,430.0,432.0,0.47,5556.4,2383822.3,1
2024-02-26,2024-02-26 15:00:00,432.0,434.7,424.0,432.0,0.0,5556.4,2383822.3,0
2024-02-27,2024-02-27 11:00:00,429.0,433.0,429.0,430.27,0.3,4575.6,1983864.42,1
2024-02-27,2024-02-27 12:00:00,430.27,431.55,430.27,431.55,0.3,4575.6,1983864.42,1
2024-02-27,2024-02-27 13:00:00,431.55,432.83,431.55,432.83,0.3,4575.6,1983864.42,1
2024-02-27,2024-02-27 14:00:00,432.83,434.1,432.83,434.1,0.29,4575.6,1983864.42,1
2024-02-27,2024-02-27 15:00:00,434.1,437.0,429.0,434.1,0.0,4575.6,1983864.42,0
2024-02-28,2024-02-28 11:00:00,433.0,441.5,432.0,433.25,0.06,3571.0,1564992.4,1
2024-02-28,2024-02-28 12:00:00,433.25,433.5,433.25,433.5,0.06,3571.0,1564992.4,1
2024-02-28,2024-02-28 13:00:00,433.5,433.75,433.5,433.75,0.06,3571.0,1564992.4,1
2024-02-28,2024-02-28 14:00:00,433.75,434.0,433.75,434.0,0.06,3571.0,1564992.4,1
2024-02-28,2024-02-28 15:00:00,434.0,450.0,431.0,434.0,0.0,3571.0,1564992.4,0
2024-02-29,2024-02-29 11:00:00,430.0,432.55,428.0,429.25,-0.17,3962.4,1699802.32,-1
2024-02-29,2024-02-29 12:00:00,429.25,429.25,428.5,428.5,-0.17,3962.4,1699802.32,-1
2024-02-29,2024-02-29 13:00:00,428.5,428.5,427.75,427.75,-0.18,3962.4,1699802.32,-1
2024-02-29,2024-02-29 14:00:00,427.75,427.75,427.0,427.0,-0.18,3962.4,1699802.32,-1
2024-02-29,2024-02-29 15:00:00,427.0,435.1,426.0,427.0,0.0,3962.4,1699802.32,0
2024-03-03,2024-03-03 11:00:00,418.5,424.25,418.5,419.12,0.15,6590.4,2788072.4,1
2024-03-03,2024-03-03 12:00:00,419.12,419.75,419.12,419.75,0.15,6590.4,2788072.4,1
2024-03-03,2024-03-03 13:00:00,419.75,420.38,419.75,420.38,0.15,6590.4,2788072.4,1
2024-03-03,2024-03-03 14:00:00,420.38,421.0,420.38,421.0,0.15,6590.4,2788072.4,1
2024-03-03,2024-03-03 15:00:00,421.0,430.0,418.5,421.0,0.0,6590.4,2788072.4,0
2024-03-04,2024-03-04 11:00:00,429.4,441.7,429.4,433.3,0.91,797.0,358493.4,1
2024-03-04,2024-03-04 12:00:00,433.3,437.2,433.3,437.2,0.9,797.0,358493.4,1
2024-03-04,2024-03-04 13:00:00,437.2,441.1,437.2,441.1,0.89,797.0,358493.4,1
2024-03-04,2024-03-04 14:00:00,441.1,445.0,441.1,445.0,0.88,797.0,358493.4,1
2024-03-04,2024-03-04 15:00:00,445.0,454.0,429.4,445.0,0.0,797.0,358493.4,0
2024-03-05,2024-03-05 11:00:00,450.0,450.0,441.2,446.0,-0.89,11842.4,5211707.0,-1
2024-03-05,2024-03-05 12:00:00,446.0,446.0,442.0,442.0,-0.9,11842.4,5211707.0,-1
2024-03-05,2024-03-05 13:00:00,442.0,442.0,438.0,438.0,-0.9,11842.4,5211707.0,-1
2024-03-05,2024-03-05 14:00:00,438.0,438.0,434.0,434.0,-0.91,11842.4,5211707.0,-1
2024-03-05,2024-03-05 15:00:00,434.0,450.0,432.4,434.0,0.0,11842.4,5211707.0,0
2024-03-06,2024-03-06 11:00:00,434.0,439.75,431.0,434.75,0.17,9212.2,4020733.12,1
2024-03-06,2024-03-06 12:00:00,434.75,435.5,434.75,435.5,0.17,9212.2,4020733.12,1
2024-03-06,2024-03-06 13:00:00,435.5,436.25,435.5,436.25,0.17,9212.2,4020733.12,1
2024-03-06,2024-03-06 14:00:00,436.25,437.0,436.25,437.0,0.17,9212.2,4020733.12,1
2024-03-06,2024-03-06 15:00:00,437.0,445.5,428.0,437.0,0.0,9212.2,4020733.12,0
2024-03-07,2024-03-07 11:00:00,437.0,443.4,437.0,439.73,0.62,8592.6,3824510.24,1
2024-03-07,2024-03-07 12:00:00,439.73,442.45,439.73,442.45,0.62,8592.6,3824510.24,1
2024-03-07,2024-03-07 13:00:00,442.45,445.17,442.45,445.17,0.61,8592.6,3824510.24,1
2024-03-07,2024-03-07 14:00:00,445.17,447.9,445.17,447.9,0.61,8592.6,3824510.24,1
2024-03-07,2024-03-07 15:00:00,447.9,449.8,437.0,447.9,0.0,8592.6,3824510.24,0
2024-03-10,2024-03-10 11:00:00,448.0,454.55,446.55,450.75,0.61,11336.8,5172625.3,1
2024-03-10,2024-03-10 12:00:00,450.75,453.5,450.75,453.5,0.61,11336.8,5172625.3,1
2024-03-10,2024-03-10 13:00:00,453.5,456.25,453.5,456.25,0.61,11336.8,5172625.3,1
2024-03-10,2024-03-10 14:00:00,456.25,459.0,456.25,459.0,0.6,11336.8,5172625.3,1
2024-03-10,2024-03-10 15:00:00,459.0,461.1,445.1,459.0,0.0,11336.8,5172625.3,0
2024-03-12,2024-03-12 11:00:00,463.0,476.25,462.0,468.75,1.24,26756.4,12778056.04,1
2024-03-12,2024-03-12 12:00:00,468.75,474.5,468.75,474.5,1.23,26756.4,12778056.04,1
2024-03-12,2024-03-12 13:00:00,474.5,480.25,474.5,480.25,1.21,26756.4,12778056.04,1
2024-03-12,2024-03-12 14:00:00,480.25,486.0,480.25,486.0,1.2,26756.4,12778056.04,1
2024-03-12,2024-03-12 15:00:00,486.0,489.5,461.0,486.0,0.0,26756.4,12778056.04,0
2024-03-13,2024-03-13 11:00:00,486.0,490.0,481.15,484.75,-0.26,18347.2,8876549.7,-1
2024-03-13,2024-03-13 12:00:00,484.75,484.75,483.5,483.5,-0.26,18347.2,8876549.7,-1
2024-03-13,2024-03-13 13:00:00,483.5,483.5,482.25,482.25,-0.26,18347.2,8876549.7,-1
2024-03-13,2024-03-13 14:00:00,482.25,482.25,481.0,481.0,-0.26,18347.2,8876549.7,-1
2024-03-13,2024-03-13 15:00:00,481.0,494.0,476.3,481.0,0.0,18347.2,8876549.7,0
2024-03-14,2024-03-14 11:00:00,481.0,481.5,473.0,477.25,-0.78,14928.0,7037602.9,-1
2024-03-14,2024-03-14 12:00:00,477.25,477.25,473.5,473.5,-0.79,14928.0,7037602.9,-1
2024-03-14,2024-03-14 13:00:00,473.5,473.5,469.75,469.75,-0.79,14928.0,7037602.9,-1
2024-03-14,2024-03-14 14:00:00,469.75,469.75,466.0,466.0,-0.8,14928.0,7037602.9,-1
2024-03-14,2024-03-14 15:00:00,466.0,482.0,465.0,466.0,0.0,14928.0,7037602.9,0
2024-03-17,2024-03-17 11:00:00,463.1,469.7,463.1,464.12,0.22,11368.8,5339719.86,1
2024-03-17,2024-03-17 12:00:00,464.12,465.15,464.12,465.15,0.22,11368.8,5339719.86,1
2024-03-17,2024-03-17 13:00:00,465.15,466.18,465.15,466.18,0.22,11368.8,5339719.86,1
2024-03-17,2024-03-17 14:00:00,466.18,467.2,466.18,467.2,0.22,11368.8,5339719.86,1
2024-03-17,2024-03-17 15:00:00,467.2,476.3,463.1,467.2,0.0,11368.8,5339719.86,0
2024-03-18,2024-03-18 11:00:00,460.5,465.25,460.25,462.62,0.46,9212.8,4269942.2,1
2024-03-18,2024-03-18 12:00:00,462.62,464.75,462.62,464.75,0.46,9212.8,4269942.2,1
2024-03-18,2024-03-18 13:00:00,464.75,466.88,464.75,466.88,0.46,9212.8,4269942.2,1
