published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-12,2024-03-12 14:00:00,779.67,784.5,779.67,784.5,0.62,3512.2,2734675.88,1
2024-03-12,2024-03-12 15:00:00,784.5,786.4,765.2,784.5,0.0,3512.2,2734675.88,0
2024-03-13,2024-03-13 11:00:00,799.0,799.5,784.55,792.5,-0.81,3261.6,2543534.54,-1
2024-03-13,2024-03-13 12:00:00,792.5,792.5,786.0,786.0,-0.82,3261.6,2543534.54,-1
2024-03-13,2024-03-13 13:00:00,786.0,786.0,779.5,779.5,-0.83,3261.6,2543534.54,-1
2024-03-13,2024-03-13 14:00:00,779.5,779.5,773.0,773.0,-0.83,3261.6,2543534.54,-1
2024-03-13,2024-03-13 15:00:00,773.0,800.0,770.1,773.0,0.0,3261.6,2543534.54,0
2024-03-14,2024-03-14 11:00:00,761.1,774.55,761.1,763.33,0.29,2567.8,1986387.62,1
2024-03-14,2024-03-14 12:00:00,763.33,765.55,763.33,765.55,0.29,2567.8,1986387.62,1
2024-03-14,2024-03-14 13:00:00,765.55,767.77,765.55,767.77,0.29,2567.8,1986387.62,1
2024-03-14,2024-03-14 14:00:00,767.77,770.0,767.77,770.0,0.29,2567.8,1986387.62,1
2024-03-14,2024-03-14 15:00:00,770.0,788.0,761.1,770.0,0.0,2567.8,1986387.62,0
2024-03-17,2024-03-17 11:00:00,761.0,770.0,761.0,764.23,0.42,1769.8,1361883.76,1
2024-03-17,2024-03-17 12:00:00,764.23,767.45,764.23,767.45,0.42,1769.8,1361883.76,1
2024-03-17,2024-03-17 13:00:00,767.45,770.67,767.45,770.67,0.42,1769.8,1361883.76,1
2024-03-17,2024-03-17 14:00:00,770.67,773.9,770.67,773.9,0.42,1769.8,1361883.76,1
2024-03-17,2024-03-17 15:00:00,773.9,779.0,761.0,773.9,0.0,1769.8,1361883.76,0
2024-03-18,2024-03-18 11:00:00,763.0,771.5,763.0,763.88,0.12,1108.8,855654.0,1
2024-03-18,2024-03-18 12:00:00,763.88,764.75,763.88,764.75,0.11,1108.8,855654.0,1
2024-03-18,2024-03-18 13:00:00,764.75,765.62,764.75,765.62,0.11,1108.8,855654.0,1
2024-03-18,2024-03-18 14:00:00,765.62,766.5,765.62,766.5,0.11,1108.8,855654.0,1
2024-03-18,2024-03-18 15:00:00,766.5,780.0,763.0,766.5,0.0,1108.8,855654.0,0
2024-03-19,2024-03-19 11:00:00,766.0,773.0,763.0,765.75,-0.03,1727.8,1326432.56,-1
2024-03-19,2024-03-19 12:00:00,765.75,765.75,765.5,765.5,-0.03,1727.8,1326432.56,-1
2024-03-19,2024-03-19 13:00:00,765.5,765.5,765.25,765.25,-0.03,1727.8,1326432.56,-1
2024-03-19,2024-03-19 14:00:00,765.25,765.25,765.0,765.0,-0.03,1727.8,1326432.56,-1
2024-03-19,2024-03-19 15:00:00,765.0,780.0,760.0,765.0,0.0,1727.8,1326432.56,0
2024-03-20,2024-03-20 11:00:00,777.9,777.9,756.45,773.67,-0.54,3395.4,2560621.94,-1
2024-03-20,2024-03-20 12:00:00,773.67,773.67,769.45,769.45,-0.55,3395.4,2560621.94,-1
2024-03-20,2024-03-20 13:00:00,769.45,769.45,765.23,765.23,-0.55,3395.4,2560621.94,-1
2024-03-20,2024-03-20 14:00:00,765.23,765.23,761.0,761.0,-0.55,3395.4,2560621.94,-1
2024-03-20,2024-03-20 15:00:00,761.0,777.9,735.0,761.0,0.0,3395.4,2560621.94,0
2024-03-21,2024-03-21 11:00:00,776.2,776.2,759.1,769.65,-0.84,1193.4,892099.74,-1
2024-03-21,2024-03-21 12:00:00,769.65,769.65,763.1,763.1,-0.85,1193.4,892099.74,-1
2024-03-21,2024-03-21 13:00:00,763.1,763.1,756.55,756.55,-0.86,1193.4,892099.74,-1
2024-03-21,2024-03-21 14:00:00,756.55,756.55,750.0,750.0,-0.87,1193.4,892099.74,-1
2024-03-21,2024-03-21 15:00:00,750.0,776.2,742.0,750.0,0.0,1193.4,892099.74,0
2024-03-25,2024-03-25 11:00:00,738.0,744.0,738.0,741.0,0.41,2004.4,1489100.3,1
2024-03-25,2024-03-25 12:00:00,741.0,744.0,741.0,744.0,0.4,2004.4,1489100.3,1
2024-03-25,2024-03-25 13:00:00,744.0,747.0,744.0,747.0,0.4,2004.4,1489100.3,1
2024-03-25,2024-03-25 14:00:00,747.0,750.0,747.0,750.0,0.4,2004.4,1489100.3,1
2024-03-25,2024-03-25 15:00:00,750.0,750.0,738.0,750.0,0.0,2004.4,1489100.3,0
2024-03-26,2024-03-26 11:00:00,760.0,760.0,749.0,757.0,-0.39,1151.2,854248.7,-1
2024-03-26,2024-03-26 12:00:00,757.0,757.0,754.0,754.0,-0.4,1151.2,854248.7,-1
2024-03-26,2024-03-26 13:00:00,754.0,754.0,751.0,751.0,-0.4,1151.2,854248.7,-1
2024-03-26,2024-03-26 14:00:00,751.0,751.0,748.0,748.0,-0.4,1151.2,854248.7,-1
2024-03-26,2024-03-26 15:00:00,748.0,760.0,738.0,748.0,0.0,1151.2,854248.7,0
2024-03-27,2024-03-27 11:00:00,740.0,758.5,737.75,741.98,0.27,1474.8,1093311.0,1
2024-03-27,2024-03-27 12:00:00,741.98,743.95,741.98,743.95,0.27,1474.8,1093311.0,1
2024-03-27,2024-03-27 13:00:00,743.95,745.92,743.95,745.92,0.26,1474.8,1093311.0,1
2024-03-27,2024-03-27 14:00:00,745.92,747.9,745.92,747.9,0.27,1474.8,1093311.0,1
2024-03-27,2024-03-27 15:00:00,747.9,777.0,735.5,747.9,0.0,1474.8,1093311.0,0
2024-03-28,2024-03-28 11:00:00,737.0,743.5,736.05,736.8,-0.03,1998.2,1478871.5,-1
2024-03-28,2024-03-28 12:00:00,736.8,736.8,736.6,736.6,-0.03,1998.2,1478871.5,-1
2024-03-28,2024-03-28 13:00:00,736.6,736.6,736.4,736.4,-0.03,1998.2,1478871.5,-1
2024-03-28,2024-03-28 14:00:00,736.4,736.4,736.2,736.2,-0.03,1998.2,1478871.5,-1
2024-03-28,2024-03-28 15:00:00,736.2,750.0,735.1,736.2,0.0,1998.2,1478871.5,0
2024-03-31,2024-03-31 11:00:00,738.0,744.45,732.0,737.5,-0.07,1308.2,964447.92,-1
2024-03-31,2024-03-31 12:00:00,737.5,737.5,737.0,737.0,-0.07,1308.2,964447.92,-1
2024-03-31,2024-03-31 13:00:00,737.0,737.0,736.5,736.5,-0.07,1308.2,964447.92,-1
2024-03-31,2024-03-31 14:00:00,736.5,736.5,736.0,736.0,-0.07,1308.2,964447.92,-1
2024-03-31,2024-03-31 15:00:00,736.0,750.9,726.0,736.0,0.0,1308.2,964447.92,0
2024-04-01,2024-04-01 11:00:00,730.0,735.0,726.9,731.25,0.17,1225.6,891216.66,1
2024-04-01,2024-04-01 12:00:00,731.25,732.5,731.25,732.5,0.17,1225.6,891216.66,1
2024-04-01,2024-04-01 13:00:00,732.5,733.75,732.5,733.75,0.17,1225.6,891216.66,1
2024-04-01,2024-04-01 14:00:00,733.75,735.0,733.75,735.0,0.17,1225.6,891216.66,1
2024-04-01,2024-04-01 15:00:00,735.0,740.0,723.8,735.0,0.0,1225.6,891216.66,0
2024-04-02,2024-04-02 11:00:00,729.0,734.5,726.25,729.25,0.03,1793.8,1311662.66,1
2024-04-02,2024-04-02 12:00:00,729.25,729.5,729.25,729.5,0.03,1793.8,1311662.66,1
2024-04-02,2024-04-02 13:00:00,729.5,729.75,729.5,729.75,0.03,1793.8,1311662.66,1
2024-04-02,2024-04-02 14:00:00,729.75,730.0,729.75,730.0,0.03,1793.8,1311662.66,1
2024-04-02,2024-04-02 15:00:00,730.0,740.0,723.5,730.0,0.0,1793.8,1311662.66,0
2024-04-03,2024-04-03 11:00:00,725.0,732.0,722.5,725.25,0.03,1940.4,1409058.54,1
2024-04-03,2024-04-03 12:00:00,725.25,725.5,725.25,725.5,0.03,1940.4,1409058.54,1
2024-04-03,2024-04-03 13:00:00,725.5,725.75,725.5,725.75,0.03,1940.4,1409058.54,1
2024-04-03,2024-04-03 14:00:00,725.75,726.0,725.75,726.0,0.03,1940.4,1409058.54,1
2024-04-03,2024-04-03 15:00:00,726.0,739.0,720.0,726.0,0.0,1940.4,1409058.54,0
2024-04-04,2024-04-04 11:00:00,724.0,731.0,721.0,723.75,-0.03,2413.2,1747803.08,-1
2024-04-04,2024-04-04 12:00:00,723.75,723.75,723.5,723.5,-0.03,2413.2,1747803.08,-1
2024-04-04,2024-04-04 13:00:00,723.5,723.5,723.25,723.25,-0.03,2413.2,1747803.08,-1
2024-04-04,2024-04-04 14:00:00,723.25,723.25,723.0,723.0,-0.03,2413.2,1747803.08,-1
2024-04-04,2024-04-04 15:00:00,723.0,738.0,718.0,723.0,0.0,2413.2,1747803.08,0
2024-04-07,2024-04-07 11:00:00,723.0,734.0,718.25,728.5,0.76,1990.6,1466941.28,1
2024-04-07,2024-04-07 12:00:00,728.5,734.0,728.5,734.0,0.75,1990.6,1466941.28,1
2024-04-07,2024-04-07 13:00:00,734.0,739.5,734.0,739.5,0.75,1990.6,1466941.28,1
2024-04-07,2024-04-07 14:00:00,739.5,745.0,739.5,745.0,0.74,1990.6,1466941.28,1
2024-04-07,2024-04-07 15:00:00,745.0,745.0,713.5,745.0,0.0,1990.6,1466941.28,0
2024-04-09,2024-04-09 11:00:00,750.0,757.0,742.5,753.5,0.47,7403.4,5521666.58,1
2024-04-09,2024-04-09 12:00:00,753.5,757.0,753.5,757.0,0.46,7403.4,5521666.58,1
2024-04-09,2024-04-09 13:00:00,757.0,760.5,757.0,760.5,0.46,7403.4,5521666.58,1
2024-04-09,2024-04-09 14:00:00,760.5,764.0,760.5,764.0,0.46,7403.4,5521666.58,1
2024-04-09,2024-04-09 15:00:00,764.0,764.0,735.0,764.0,0.0,7403.4,5521666.58,0
2024-04-10,2024-04-10 11:00:00,777.0,777.0,763.5,770.25,-0.87,2202.0,1658316.02,-1
2024-04-10,2024-04-10 12:00:00,770.25,770.25,763.5,763.5,-0.88,2202.0,1658316.02,-1
2024-04-10,2024-04-10 13:00:00,763.5,763.5,756.75,756.75,-0.88,2202.0,1658316.02,-1
2024-04-10,2024-04-10 14:00:00,756.75,756.75,750.0,750.0,-0.89,2202.0,1658316.02,-1
2024-04-10,2024-04-10 15:00:00,750.0,777.0,750.0,750.0,0.0,2202.0,1658316.02,0
2024-04-14,2024-04-14 11:00:00,735.0,742.5,732.5,737.5,0.34,1798.0,1330408.5,1
2024-04-14,2024-04-14 12:00:00,737.5,740.0,737.5,740.0,0.34,1798.0,1330408.5,1
2024-04-14,2024-04-14 13:00:00,740.0,742.5,740.0,742.5,0.34,1798.0,1330408.5,1
2024-04-14,2024-04-14 14:00:00,742.5,745.0,742.5,745.0,0.34,1798.0,1330408.5,1
2024-04-14,2024-04-14 15:00:00,745.0,750.0,730.0,745.0,0.0,1798.0,1330408.5,0
2024-04-15,2024-04-15 11:00:00,740.1,750.0,740.1,742.08,0.27,1989.4,1491785.68,1
2024-04-15,2024-04-15 12:00:00,742.08,744.05,742.08,744.05,0.27,1989.4,1491785.68,1
2024-04-15,2024-04-15 13:00:00,744.05,746.02,744.05,746.02,0.26,1989.4,1491785.68,1
2024-04-15,2024-04-15 14:00:00,746.02,748.0,746.02,748.0,0.27,1989.4,1491785.68,1
2024-04-15,2024-04-15 15:00:00,748.0,759.9,740.1,748.0,0.0,1989.4,1491785.68,0
2024-04-16,2024-04-16 11:00:00,735.1,745.05,735.05,736.58,0.2,1116.4,832312.3,1
2024-04-16,2024-04-16 12:00:00,736.58,738.05,736.58,738.05,0.2,1116.4,832312.3,1
2024-04-16,2024-04-16 13:00:00,738.05,739.52,738.05,739.52,0.2,1116.4,832312.3,1
2024-04-16,2024-04-16 14:00:00,739.52,741.0,739.52,741.0,0.2,1116.4,832312.3,1
2024-04-16,2024-04-16 15:00:00,741.0,755.0,735.0,741.0,0.0,1116.4,832312.3,0
2024-04-18,2024-04-18 11:00:00,735.0,735.0,725.0,732.25,-0.37,1764.0,1274326.28,-1
2024-04-18,2024-04-18 12:00:00,732.25,732.25,729.5,729.5,-0.38,1764.0,1274326.28,-1
2024-04-18,2024-04-18 13:00:00,729.5,729.5,726.75,726.75,-0.38,1764.0,1274326.28,-1
2024-04-18,2024-04-18 14:00:00,726.75,726.75,724.0,724.0,-0.38,1764.0,1274326.28,-1
2024-04-18,2024-04-18 15:00:00,724.0,735.0,715.0,724.0,0.0,1764.0,1274326.28,0
2024-04-21,2024-04-21 11:00:00,735.0,735.0,723.55,733.75,-0.17,951.6,689434.8,-1
2024-04-21,2024-04-21 12:00:00,733.75,733.75,732.5,732.5,-0.17,951.6,689434.8,-1
2024-04-21,2024-04-21 13:00:00,732.5,732.5,731.25,731.25,-0.17,951.6,689434.8,-1
2024-04-21,2024-04-21 14:00:00,731.25,731.25,730.0,730.0,-0.17,951.6,689434.8,-1
2024-04-21,2024-04-21 15:00:00,730.0,735.0,712.1,730.0,0.0,951.6,689434.8,0
2024-04-22,2024-04-22 11:00:00,744.6,751.95,730.3,737.7,-0.93,1038.8,751182.28,-1
2024-04-22,2024-04-22 12:00:00,737.7,737.7,730.8,730.8,-0.94,1038.8,751182.28,-1
2024-04-22,2024-04-22 13:00:00,730.8,730.8,723.9,723.9,-0.94,1038.8,751182.28,-1
2024-04-22,2024-04-22 14:00:00,723.9,723.9,717.0,717.0,-0.95,1038.8,751182.28,-1
2024-04-22,2024-04-22 15:00:00,717.0,759.3,716.0,717.0,0.0,1038.8,751182.28,0
2024-04-24,2024-04-24 11:00:00,708.0,719.0,708.0,710.25,0.32,718.6,518708.74,1
2024-04-24,2024-04-24 12:00:00,710.25,712.5,710.25,712.5,0.32,718.6,518708.74,1
2024-04-24,2024-04-24 13:00:00,712.5,714.75,712.5,714.75,0.32,718.6,518708.74,1
2024-04-24,2024-04-24 14:00:00,714.75,717.0,714.75,717.0,0.31,718.6,518708.74,1
2024-04-24,2024-04-24 15:00:00,717.0,730.0,708.0,717.0,0.0,718.6,518708.74,0
2024-04-25,2024-04-25 11:00:00,715.6,725.0,715.6,718.95,0.47,895.0,648185.96,1
2024-04-25,2024-04-25 12:00:00,718.95,722.3,718.95,722.3,0.47,895.0,648185.96,1
2024-04-25,2024-04-25 13:00:00,722.3,725.65,722.3,725.65,0.46,895.0,648185.96,1
2024-04-25,2024-04-25 14:00:00,725.65,729.0,725.65,729.0,0.46,895.0,648185.96,1
2024-04-25,2024-04-25 15:00:00,729.0,734.4,715.6,729.0,0.0,895.0,648185.96,0
2024-04-28,2024-04-28 11:00:00,720.0,731.0,720.0,723.5,0.49,563.8,409372.16,1
2024-04-28,2024-04-28 12:00:00,723.5,727.0,723.5,727.0,0.48,563.8,409372.16,1
2024-04-28,2024-04-28 13:00:00,727.0,730.5,727.0,730.5,0.48,563.8,409372.16,1
2024-04-28,2024-04-28 14:00:00,730.5,734.0,730.5,734.0,0.48,563.8,409372.16,1
2024-04-28,2024-04-28 15:00:00,734.0,742.0,720.0,734.0,0.0,563.8,409372.16,0
2024-04-29,2024-04-29 11:00:00,722.0,727.5,721.05,723.5,0.21,719.2,523073.02,1
2024-04-29,2024-04-29 12:00:00,723.5,725.0,723.5,725.0,0.21,719.2,523073.02,1
2024-04-29,2024-04-29 13:00:00,725.0,726.5,725.0,726.5,0.21,719.2,523073.02,1
2024-04-29,2024-04-29 14:00:00,726.5,728.0,726.5,728.0,0.21,719.2,523073.02,1
2024-04-29,2024-04-29 15:00:00,728.0,733.0,720.1,728.0,0.0,719.2,523073.02,0
2024-04-30,2024-04-30 11:00:00,715.0,730.0,715.0,720.0,0.7,1624.0,1192598.8,1
2024-04-30,2024-04-30 12:00:00,720.0,725.0,720.0,725.0,0.69,1624.0,1192598.8,1
2024-04-30,2024-04-30 13:00:00,725.0,730.0,725.0,730.0,0.69,1624.0,1192598.8,1
2024-04-30,2024-04-30 14:00:00,730.0,735.0,730.0,735.0,0.68,1624.0,1192598.8,1
2024-04-30,2024-04-30 15:00:00,735.0,745.0,715.0,735.0,0.0,1624.0,1192598.8,0
2024-05-02,2024-05-02 11:00:00,723.1,734.05,722.05,724.05,0.13,980.4,713883.92,1
2024-05-02,2024-05-02 12:00:00,724.05,725.0,724.05,725.0,0.13,980.4,713883.92,1
2024-05-02,2024-05-02 13:00:00,725.0,725.95,725.0,725.95,0.13,980.4,713883.92,1
2024-05-02,2024-05-02 14:00:00,725.95,726.9,725.95,726.9,0.13,980.4,713883.92,1
2024-05-02,2024-05-02 15:00:00,726.9,745.0,721.0,726.9,0.0,980.4,713883.92,0
2024-05-05,2024-05-05 11:00:00,725.0,731.9,716.5,721.25,-0.52,1752.4,1252264.62,-1
2024-05-05,2024-05-05 12:00:00,721.25,721.25,717.5,717.5,-0.52,1752.4,1252264.62,-1
2024-05-05,2024-05-05 13:00:00,717.5,717.5,713.75,713.75,-0.52,1752.4,1252264.62,-1
2024-05-05,2024-05-05 14:00:00,713.75,713.75,710.0,710.0,-0.53,1752.4,1252264.62,-1
2024-05-05,2024-05-05 15:00:00,710.0,738.8,708.0,710.0,0.0,1752.4,1252264.62,0
2024-05-06,2024-05-06 11:00:00,709.0,709.0,698.5,704.5,-0.63,1494.6,1037177.6,-1
2024-05-06,2024-05-06 12:00:00,704.5,704.5,700.0,700.0,-0.64,1494.6,1037177.6,-1
2024-05-06,2024-05-06 13:00:00,700.0,700.0,695.5,695.5,-0.64,1494.6,1037177.6,-1
2024-05-06,2024-05-06 14:00:00,695.5,695.5,691.0,691.0,-0.65,1494.6,1037177.6,-1
2024-05-06,2024-05-06 15:00:00,691.0,709.0,688.0,691.0,0.0,1494.6,1037177.6,0
2024-05-07,2024-05-07 11:00:00,678.0,696.5,678.0,684.75,1.0,2084.6,1455017.7,1
2024-05-07,2024-05-07 12:00:00,684.75,691.5,684.75,691.5,0.99,2084.6,1455017.7,1
2024-05-07,2024-05-07 13:00:00,691.5,698.25,691.5,698.25,0.98,2084.6,1455017.7,1
2024-05-07,2024-05-07 14:00:00,698.25,705.0,698.25,705.0,0.97,2084.6,1455017.7,1
2024-05-07,2024-05-07 15:00:00,705.0,715.0,678.0,705.0,0.0,2084.6,1455017.7,0
2024-05-08,2024-05-08 11:00:00,691.2,701.1,691.2,695.38,0.6,312.0,220119.1,1
2024-05-08,2024-05-08 12:00:00,695.38,699.55,695.38,699.55,0.6,312.0,220119.1,1
2024-05-08,2024-05-08 13:00:00,699.55,703.73,699.55,703.73,0.6,312.0,220119.1,1
2024-05-08,2024-05-08 14:00:00,703.73,707.9,703.73,707.9,0.59,312.0,220119.1,1
2024-05-08,2024-05-08 15:00:00,707.9,711.0,691.2,707.9,0.0,312.0,220119.1,0
2024-05-09,2024-05-09 11:00:00,700.0,717.2,700.0,706.0,0.86,2390.6,1720367.9,1
2024-05-09,2024-05-09 12:00:00,706.0,712.0,706.0,712.0,0.85,2390.6,1720367.9,1
2024-05-09,2024-05-09 13:00:00,712.0,718.0,712.0,718.0,0.84,2390.6,1720367.9,1
2024-05-09,2024-05-09 14:00:00,718.0,724.0,718.0,724.0,0.84,2390.6,1720367.9,1
2024-05-09,2024-05-09 15:00:00,724.0,734.4,700.0,724.0,0.0,2390.6,1720367.9,0
2024-05-12,2024-05-12 11:00:00,720.3,740.15,720.25,727.47,1.0,4283.0,3194788.0,1
2024-05-12,2024-05-12 12:00:00,727.47,734.65,727.47,734.65,0.99,4283.0,3194788.0,1
2024-05-12,2024-05-12 13:00:00,734.65,741.83,734.65,741.83,0.98,4283.0,3194788.0,1
2024-05-12,2024-05-12 14:00:00,741.83,749.0,741.83,749.0,0.97,4283.0,3194788.0,1
2024-05-12,2024-05-12 15:00:00,749.0,760.0,720.2,749.0,0.0,4283.0,3194788.0,0
2024-05-13,2024-05-13 11:00:00,745.0,747.0,739.55,743.75,-0.17,4678.4,3459388.54,-1
2024-05-13,2024-05-13 12:00:00,743.75,743.75,742.5,742.5,-0.17,4678.4,3459388.54,-1
2024-05-13,2024-05-13 13:00:00,742.5,742.5,741.25,741.25,-0.17,4678.4,3459388.54,-1
2024-05-13,2024-05-13 14:00:00,741.25,741.25,740.0,740.0,-0.17,4678.4,3459388.54,-1
2024-05-13,2024-05-13 15:00:00,740.0,749.0,734.1,740.0,0.0,4678.4,3459388.54,0
2024-05-14,2024-05-14 11:00:00,737.0,737.0,729.0,736.2,-0.11,2932.0,2134557.58,-1
2024-05-14,2024-05-14 12:00:00,736.2,736.2,735.4,735.4,-0.11,2932.0,2134557.58,-1
2024-05-14,2024-05-14 13:00:00,735.4,735.4,734.6,734.6,-0.11,2932.0,2134557.58,-1
2024-05-14,2024-05-14 14:00:00,734.6,734.6,733.8,733.8,-0.11,2932.0,2134557.58,-1
2024-05-14,2024-05-14 15:00:00,733.8,737.0,721.0,733.8,0.0,2932.0,2134557.58,0
2024-05-15,2024-05-15 11:00:00,739.0,739.0,729.3,734.27,-0.64,1802.2,1304118.92,-1
2024-05-15,2024-05-15 12:00:00,734.27,734.27,729.55,729.55,-0.64,1802.2,1304118.92,-1
2024-05-15,2024-05-15 13:00:00,729.55,729.55,724.83,724.83,-0.65,1802.2,1304118.92,-1
2024-05-15,2024-05-15 14:00:00,724.83,724.83,720.1,720.1,-0.65,1802.2,1304118.92,-1
2024-05-15,2024-05-15 15:00:00,720.1,739.0,719.6,720.1,0.0,1802.2,1304118.92,0
2024-05-16,2024-05-16 11:00:00,712.0,723.7,712.0,717.85,0.82,2218.2,1592492.26,1
2024-05-16,2024-05-16 12:00:00,717.85,723.7,717.85,723.7,0.81,2218.2,1592492.26,1
2024-05-16,2024-05-16 13:00:00,723.7,729.55,723.7,729.55,0.81,2218.2,1592492.26,1
2024-05-16,2024-05-16 14:00:00,729.55,735.4,729.55,735.4,0.8,2218.2,1592492.26,1
2024-05-16,2024-05-16 15:00:00,735.4,735.4,712.0,735.4,0.0,2218.2,1592492.26,0
2024-05-19,2024-05-19 11:00:00,722.0,736.0,722.0,724.55,0.35,1609.2,1187204.98,1
2024-05-19,2024-05-19 12:00:00,724.55,727.1,724.55,727.1,0.35,1609.2,1187204.98,1
2024-05-19,2024-05-19 13:00:00,727.1,729.65,727.1,729.65,0.35,1609.2,1187204.98,1
2024-05-19,2024-05-19 14:00:00,729.65,732.2,729.65,732.2,0.35,1609.2,1187204.98,1
2024-05-19,2024-05-19 15:00:00,732.2,750.0,722.0,732.2,0.0,1609.2,1187204.98,0
2024-05-20,2024-05-20 11:00:00,730.0,744.2,727.5,730.0,0.0,1820.6,1337895.62,0
2024-05-20,2024-05-20 12:00:00,730.0,730.0,730.0,730.0,0.0,1820.6,1337895.62,0
2024-05-20,2024-05-20 13:00:00,730.0,730.0,730.0,730.0,0.0,1820.6,1337895.62,0
2024-05-20,2024-05-20 14:00:00,730.0,730.0,730.0,730.0,0.0,1820.6,1337895.62,0
2024-05-20,2024-05-20 15:00:00,730.0,758.4,725.0,730.0,0.0,1820.6,1337895.62,0
2024-05-21,2024-05-21 11:00:00,730.0,732.5,725.15,730.75,0.1,2095.0,1525126.3,1
2024-05-21,2024-05-21 12:00:00,730.75,731.5,730.75,731.5,0.1,2095.0,1525126.3,1
2024-05-21,2024-05-21 13:00:00,731.5,732.25,731.5,732.25,0.1,2095.0,1525126.3,1
2024-05-21,2024-05-21 14:00:00,732.25,733.0,732.25,733.0,0.1,2095.0,1525126.3,1
2024-05-21,2024-05-21 15:00:00,733.0,735.0,720.3,733.0,0.0,2095.0,1525126.3,0
2024-05-22,2024-05-22 11:00:00,721.1,733.05,721.1,723.33,0.31,1532.4,1123231.44,1
2024-05-22,2024-05-22 12:00:00,723.33,725.55,723.33,725.55,0.31,1532.4,1123231.44,1
2024-05-22,2024-05-22 13:00:00,725.55,727.77,725.55,727.77,0.31,1532.4,1123231.44,1
2024-05-22,2024-05-22 14:00:00,727.77,730.0,727.77,730.0,0.31,1532.4,1123231.44,1
2024-05-22,2024-05-22 15:00:00,730.0,745.0,721.1,730.0,0.0,1532.4,1123231.44,0
2024-05-26,2024-05-26 11:00:00,720.0,727.5,715.5,720.0,0.0,1796.0,1296041.6,0
2024-05-26,2024-05-26 12:00:00,720.0,720.0,720.0,720.0,0.0,1796.0,1296041.6,0
2024-05-26,2024-05-26 13:00:00,720.0,720.0,720.0,720.0,0.0,1796.0,1296041.6,0
2024-05-26,2024-05-26 14:00:00,720.0,720.0,720.0,720.0,0.0,1796.0,1296041.6,0
2024-05-26,2024-05-26 15:00:00,720.0,735.0,711.0,720.0,0.0,1796.0,1296041.6,0
2024-05-27,2024-05-27 11:00:00,734.0,763.0,722.8,748.5,1.98,16704.0,13144541.6,1
2024-05-27,2024-05-27 12:00:00,748.5,763.0,748.5,763.0,1.94,16704.0,13144541.6,1
2024-05-27,2024-05-27 13:00:00,763.0,777.5,763.0,777.5,1.9,16704.0,13144541.6,1
2024-05-27,2024-05-27 14:00:00,777.5,792.0,777.5,792.0,1.86,16704.0,13144541.6,1
2024-05-27,2024-05-27 15:00:00,792.0,792.0,711.6,792.0,0.0,16704.0,13144541.6,0
2024-05-29,2024-05-29 11:00:00,807.8,839.5,803.9,815.85,1.0,17833.2,15083069.88,1
2024-05-29,2024-05-29 12:00:00,815.85,823.9,815.85,823.9,0.99,17833.2,15083069.88,1
2024-05-29,2024-05-29 13:00:00,823.9,831.95,823.9,831.95,0.98,17833.2,15083069.88,1
2024-05-29,2024-05-29 14:00:00,831.95,840.0,831.95,840.0,0.97,17833.2,15083069.88,1
2024-05-29,2024-05-29 15:00:00,840.0,871.2,800.0,840.0,0.0,17833.2,15083069.88,0
2024-05-30,2024-05-30 11:00:00,841.0,844.5,810.5,828.23,-1.52,6412.2,5156807.46,-1
2024-05-30,2024-05-30 12:00:00,828.23,828.23,815.45,815.45,-1.54,6412.2,5156807.46,-1
2024-05-30,2024-05-30 13:00:00,815.45,815.45,802.67,802.67,-1.57,6412.2,5156807.46,-1
2024-05-30,2024-05-30 14:00:00,802.67,802.67,789.9,789.9,-1.59,6412.2,5156807.46,-1
2024-05-30,2024-05-30 15:00:00,789.9,848.0,780.0,789.9,0.0,6412.2,5156807.46,0
2024-06-02,2024-06-02 11:00:00,785.0,809.5,774.5,793.75,1.11,12571.4,9977869.44,1
2024-06-02,2024-06-02 12:00:00,793.75,802.5,793.75,802.5,1.1,12571.4,9977869.44,1
2024-06-02,2024-06-02 13:00:00,802.5,811.25,802.5,811.25,1.09,12571.4,9977869.44,1
2024-06-02,2024-06-02 14:00:00,811.25,820.0,811.25,820.0,1.08,12571.4,9977869.44,1
2024-06-02,2024-06-02 15:00:00,820.0,834.0,764.0,820.0,0.0,12571.4,9977869.44,0
2024-06-03,2024-06-03 11:00:00,820.0,854.5,818.0,824.25,0.52,10368.4,8828641.04,1
2024-06-03,2024-06-03 12:00:00,824.25,828.5,824.25,828.5,0.52,10368.4,8828641.04,1
2024-06-03,2024-06-03 13:00:00,828.5,832.75,828.5,832.75,0.51,10368.4,8828641.04,1
2024-06-03,2024-06-03 14:00:00,832.75,837.0,832.75,837.0,0.51,10368.4,8828641.04,1
2024-06-03,2024-06-03 15:00:00,837.0,889.0,816.0,837.0,0.0,10368.4,8828641.04,0
2024-06-04,2024-06-04 11:00:00,833.0,838.5,824.0,831.7,-0.16,6781.8,5602199.52,-1
2024-06-04,2024-06-04 12:00:00,831.7,831.7,830.4,830.4,-0.16,6781.8,5602199.52,-1
2024-06-04,2024-06-04 13:00:00,830.4,830.4,829.1,829.1,-0.16,6781.8,5602199.52,-1
2024-06-04,2024-06-04 14:00:00,829.1,829.1,827.8,827.8,-0.16,6781.8,5602199.52,-1
2024-06-04,2024-06-04 15:00:00,827.8,844.0,815.0,827.8,0.0,6781.8,5602199.52,0
