published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-06,2022-02-06 11:00:00,9.4,9.4,9.22,9.33,-0.74,4230.0,38706.7,-1
2022-02-06,2022-02-06 12:00:00,9.33,9.33,9.27,9.27,-0.64,4230.0,38706.7,-1
2022-02-06,2022-02-06 13:00:00,9.27,9.27,9.2,9.2,-0.76,4230.0,38706.7,-1
2022-02-06,2022-02-06 14:00:00,9.2,9.2,9.13,9.13,-0.76,4230.0,38706.7,-1
2022-02-06,2022-02-06 15:00:00,9.13,9.4,9.04,9.13,0.0,4230.0,38706.7,0
2022-02-07,2022-02-07 11:00:00,9.3,9.3,9.2,9.26,-0.43,4664.2,42678.87,-1
2022-02-07,2022-02-07 12:00:00,9.26,9.26,9.21,9.21,-0.54,4664.2,42678.87,-1
2022-02-07,2022-02-07 13:00:00,9.21,9.21,9.16,9.16,-0.54,4664.2,42678.87,-1
2022-02-07,2022-02-07 14:00:00,9.16,9.16,9.12,9.12,-0.44,4664.2,42678.87,-1
2022-02-07,2022-02-07 15:00:00,9.12,9.3,9.1,9.12,0.0,4664.2,42678.87,0
2022-02-08,2022-02-08 11:00:00,9.2,9.24,9.16,9.21,0.11,4172.0,38314.9,1
2022-02-08,2022-02-08 12:00:00,9.21,9.21,9.21,9.21,0.0,4172.0,38314.9,0
2022-02-08,2022-02-08 13:00:00,9.21,9.21,9.21,9.21,0.0,4172.0,38314.9,0
2022-02-08,2022-02-08 14:00:00,9.21,9.22,9.21,9.22,0.11,4172.0,38314.9,1
2022-02-08,2022-02-08 15:00:00,9.22,9.29,9.12,9.22,0.0,4172.0,38314.9,0
2022-02-09,2022-02-09 11:00:00,9.04,9.12,9.04,9.08,0.44,2035.0,18565.2,1
2022-02-09,2022-02-09 12:00:00,9.08,9.12,9.08,9.12,0.44,2035.0,18565.2,1
2022-02-09,2022-02-09 13:00:00,9.12,9.16,9.12,9.16,0.44,2035.0,18565.2,1
2022-02-09,2022-02-09 14:00:00,9.16,9.2,9.16,9.2,0.44,2035.0,18565.2,1
2022-02-09,2022-02-09 15:00:00,9.2,9.2,9.04,9.2,0.0,2035.0,18565.2,0
2022-02-10,2022-02-10 11:00:00,9.04,9.12,9.04,9.05,0.11,5120.0,46760.76,1
2022-02-10,2022-02-10 12:00:00,9.05,9.07,9.05,9.07,0.22,5120.0,46760.76,1
2022-02-10,2022-02-10 13:00:00,9.07,9.08,9.07,9.08,0.11,5120.0,46760.76,1
2022-02-10,2022-02-10 14:00:00,9.08,9.1,9.08,9.1,0.22,5120.0,46760.76,1
2022-02-10,2022-02-10 15:00:00,9.1,9.2,9.04,9.1,0.0,5120.0,46760.76,0
2022-02-13,2022-02-13 11:00:00,9.1,9.12,8.97,9.11,0.11,7900.0,71155.1,1
2022-02-13,2022-02-13 12:00:00,9.11,9.12,9.11,9.12,0.11,7900.0,71155.1,1
2022-02-13,2022-02-13 13:00:00,9.12,9.14,9.12,9.14,0.22,7900.0,71155.1,1
2022-02-13,2022-02-13 14:00:00,9.14,9.15,9.14,9.15,0.11,7900.0,71155.1,1
2022-02-13,2022-02-13 15:00:00,9.15,9.15,8.85,9.15,0.0,7900.0,71155.1,0
2022-02-14,2022-02-14 11:00:00,8.98,9.09,8.98,9.01,0.33,6920.0,63196.4,1
2022-02-14,2022-02-14 12:00:00,9.01,9.04,9.01,9.04,0.33,6920.0,63196.4,1
2022-02-14,2022-02-14 13:00:00,9.04,9.08,9.04,9.08,0.44,6920.0,63196.4,1
2022-02-14,2022-02-14 14:00:00,9.08,9.11,9.08,9.11,0.33,6920.0,63196.4,1
2022-02-14,2022-02-14 15:00:00,9.11,9.2,8.98,9.11,0.0,6920.0,63196.4,0
2022-02-15,2022-02-15 11:00:00,9.11,9.15,9.03,9.08,-0.33,3320.0,30244.27,-1
2022-02-15,2022-02-15 12:00:00,9.08,9.08,9.06,9.06,-0.22,3320.0,30244.27,-1
2022-02-15,2022-02-15 13:00:00,9.06,9.06,9.04,9.04,-0.22,3320.0,30244.27,-1
2022-02-15,2022-02-15 14:00:00,9.04,9.04,9.01,9.01,-0.33,3320.0,30244.27,-1
2022-02-15,2022-02-15 15:00:00,9.01,9.2,8.95,9.01,0.0,3320.0,30244.27,0
2022-02-16,2022-02-16 11:00:00,9.0,9.14,9.0,9.0,0.0,7930.0,72403.6,0
2022-02-16,2022-02-16 12:00:00,9.0,9.0,9.0,9.0,0.0,7930.0,72403.6,0
2022-02-16,2022-02-16 13:00:00,9.0,9.0,9.0,9.0,0.0,7930.0,72403.6,0
2022-02-16,2022-02-16 14:00:00,9.0,9.0,9.0,9.0,0.0,7930.0,72403.6,0
2022-02-16,2022-02-16 15:00:00,9.0,9.28,9.0,9.0,0.0,7930.0,72403.6,0
2022-02-17,2022-02-17 11:00:00,9.0,9.17,8.96,9.04,0.44,441.0,3988.22,1
2022-02-17,2022-02-17 12:00:00,9.04,9.09,9.04,9.09,0.55,441.0,3988.22,1
2022-02-17,2022-02-17 13:00:00,9.09,9.13,9.09,9.13,0.44,441.0,3988.22,1
2022-02-17,2022-02-17 14:00:00,9.13,9.18,9.13,9.18,0.55,441.0,3988.22,1
2022-02-17,2022-02-17 15:00:00,9.18,9.34,8.91,9.18,0.0,441.0,3988.22,0
2022-02-20,2022-02-20 11:00:00,9.0,9.0,8.91,9.0,0.0,2095.0,18834.4,0
2022-02-20,2022-02-20 12:00:00,9.0,9.0,9.0,9.0,0.0,2095.0,18834.4,0
2022-02-20,2022-02-20 13:00:00,9.0,9.0,9.0,9.0,0.0,2095.0,18834.4,0
2022-02-20,2022-02-20 14:00:00,9.0,9.0,9.0,9.0,0.0,2095.0,18834.4,0
2022-02-20,2022-02-20 15:00:00,9.0,9.01,8.82,9.0,0.0,2095.0,18834.4,0
2022-02-21,2022-02-21 11:00:00,8.85,9.09,8.85,8.97,1.36,6165.0,55645.07,1
2022-02-21,2022-02-21 12:00:00,8.97,9.09,8.97,9.09,1.34,6165.0,55645.07,1
2022-02-21,2022-02-21 13:00:00,9.09,9.21,9.09,9.21,1.32,6165.0,55645.07,1
2022-02-21,2022-02-21 14:00:00,9.21,9.33,9.21,9.33,1.3,6165.0,55645.07,1
2022-02-21,2022-02-21 15:00:00,9.33,9.33,8.85,9.33,0.0,6165.0,55645.07,0
2022-02-22,2022-02-22 11:00:00,9.15,9.17,9.13,9.15,0.0,6900.0,63148.0,0
2022-02-22,2022-02-22 12:00:00,9.15,9.15,9.15,9.15,0.0,6900.0,63148.0,0
2022-02-22,2022-02-22 13:00:00,9.15,9.15,9.15,9.15,0.0,6900.0,63148.0,0
2022-02-22,2022-02-22 14:00:00,9.15,9.15,9.15,9.15,0.0,6900.0,63148.0,0
2022-02-22,2022-02-22 15:00:00,9.15,9.19,9.12,9.15,0.0,6900.0,63148.0,0
2022-02-23,2022-02-23 11:00:00,9.06,9.18,9.06,9.09,0.33,1360.0,12393.6,1
2022-02-23,2022-02-23 12:00:00,9.09,9.12,9.09,9.12,0.33,1360.0,12393.6,1
2022-02-23,2022-02-23 13:00:00,9.12,9.15,9.12,9.15,0.33,1360.0,12393.6,1
2022-02-23,2022-02-23 14:00:00,9.15,9.18,9.15,9.18,0.33,1360.0,12393.6,1
2022-02-23,2022-02-23 15:00:00,9.18,9.3,9.06,9.18,0.0,1360.0,12393.6,0
2022-02-24,2022-02-24 11:00:00,9.08,9.09,8.94,9.06,-0.22,6460.0,57826.77,-1
2022-02-24,2022-02-24 12:00:00,9.06,9.06,9.04,9.04,-0.22,6460.0,57826.77,-1
2022-02-24,2022-02-24 13:00:00,9.04,9.04,9.02,9.02,-0.22,6460.0,57826.77,-1
2022-02-24,2022-02-24 14:00:00,9.02,9.02,9.0,9.0,-0.22,6460.0,57826.77,-1
2022-02-24,2022-02-24 15:00:00,9.0,9.1,8.8,9.0,0.0,6460.0,57826.77,0
2022-02-27,2022-02-27 11:00:00,9.0,9.05,8.97,9.0,0.0,26478.0,238137.56,0
2022-02-27,2022-02-27 12:00:00,9.0,9.0,8.99,8.99,-0.11,26478.0,238137.56,-1
2022-02-27,2022-02-27 13:00:00,8.99,8.99,8.98,8.98,-0.11,26478.0,238137.56,-1
2022-02-27,2022-02-27 14:00:00,8.98,8.98,8.98,8.98,0.0,26478.0,238137.56,0
2022-02-27,2022-02-27 15:00:00,8.98,9.1,8.95,8.98,0.0,26478.0,238137.56,0
2022-02-28,2022-02-28 11:00:00,8.88,8.99,8.88,8.89,0.11,8322.0,74286.22,1
2022-02-28,2022-02-28 12:00:00,8.89,8.89,8.89,8.89,0.0,8322.0,74286.22,0
2022-02-28,2022-02-28 13:00:00,8.89,8.9,8.89,8.9,0.11,8322.0,74286.22,1
2022-02-28,2022-02-28 14:00:00,8.9,8.91,8.9,8.91,0.11,8322.0,74286.22,1
2022-02-28,2022-02-28 15:00:00,8.91,9.1,8.88,8.91,0.0,8322.0,74286.22,0
2022-03-02,2022-03-02 11:00:00,8.85,8.89,8.79,8.87,0.23,4847.8,42727.31,1
2022-03-02,2022-03-02 12:00:00,8.87,8.88,8.87,8.88,0.11,4847.8,42727.31,1
2022-03-02,2022-03-02 13:00:00,8.88,8.89,8.88,8.89,0.11,4847.8,42727.31,1
2022-03-02,2022-03-02 14:00:00,8.89,8.91,8.89,8.91,0.22,4847.8,42727.31,1
2022-03-02,2022-03-02 15:00:00,8.91,8.93,8.74,8.91,0.0,4847.8,42727.31,0
2022-03-06,2022-03-06 11:00:00,8.74,8.82,8.71,8.73,-0.11,6958.8,61109.84,-1
2022-03-06,2022-03-06 12:00:00,8.73,8.73,8.72,8.72,-0.11,6958.8,61109.84,-1
2022-03-06,2022-03-06 13:00:00,8.72,8.72,8.71,8.71,-0.11,6958.8,61109.84,-1
2022-03-06,2022-03-06 14:00:00,8.71,8.71,8.7,8.7,-0.11,6958.8,61109.84,-1
2022-03-06,2022-03-06 15:00:00,8.7,8.91,8.67,8.7,0.0,6958.8,61109.84,0
2022-03-07,2022-03-07 11:00:00,8.7,8.79,8.68,8.74,0.46,2414.4,21226.5,1
2022-03-07,2022-03-07 12:00:00,8.74,8.79,8.74,8.79,0.57,2414.4,21226.5,1
2022-03-07,2022-03-07 13:00:00,8.79,8.83,8.79,8.83,0.46,2414.4,21226.5,1
2022-03-07,2022-03-07 14:00:00,8.83,8.87,8.83,8.87,0.45,2414.4,21226.5,1
2022-03-07,2022-03-07 15:00:00,8.87,8.87,8.67,8.87,0.0,2414.4,21226.5,0
2022-03-09,2022-03-09 11:00:00,8.72,8.73,8.69,8.71,-0.11,5066.0,44090.4,-1
2022-03-09,2022-03-09 12:00:00,8.71,8.71,8.71,8.71,0.0,5066.0,44090.4,0
2022-03-09,2022-03-09 13:00:00,8.71,8.71,8.71,8.71,0.0,5066.0,44090.4,0
2022-03-09,2022-03-09 14:00:00,8.71,8.71,8.7,8.7,-0.11,5066.0,44090.4,-1
2022-03-09,2022-03-09 15:00:00,8.7,8.75,8.65,8.7,0.0,5066.0,44090.4,0
2022-03-10,2022-03-10 11:00:00,8.6,8.9,8.59,8.75,1.74,5786.8,50420.27,1
2022-03-10,2022-03-10 12:00:00,8.75,8.9,8.75,8.9,1.71,5786.8,50420.27,1
2022-03-10,2022-03-10 13:00:00,8.9,9.05,8.9,9.05,1.69,5786.8,50420.27,1
2022-03-10,2022-03-10 14:00:00,9.05,9.2,9.05,9.2,1.66,5786.8,50420.27,1
2022-03-10,2022-03-10 15:00:00,9.2,9.2,8.58,9.2,0.0,5786.8,50420.27,0
2022-03-13,2022-03-13 11:00:00,9.02,9.11,8.93,9.0,-0.22,4271.0,38434.62,-1
2022-03-13,2022-03-13 12:00:00,9.0,9.0,8.97,8.97,-0.33,4271.0,38434.62,-1
2022-03-13,2022-03-13 13:00:00,8.97,8.97,8.95,8.95,-0.22,4271.0,38434.62,-1
2022-03-13,2022-03-13 14:00:00,8.95,8.95,8.93,8.93,-0.22,4271.0,38434.62,-1
2022-03-13,2022-03-13 15:00:00,8.93,9.2,8.84,8.93,0.0,4271.0,38434.62,0
2022-03-14,2022-03-14 11:00:00,8.76,8.78,8.73,8.77,0.11,760.0,6667.2,1
2022-03-14,2022-03-14 12:00:00,8.77,8.77,8.77,8.77,0.0,760.0,6667.2,0
2022-03-14,2022-03-14 13:00:00,8.77,8.77,8.77,8.77,0.0,760.0,6667.2,0
2022-03-14,2022-03-14 14:00:00,8.77,8.78,8.77,8.78,0.11,760.0,6667.2,1
2022-03-14,2022-03-14 15:00:00,8.78,8.8,8.7,8.78,0.0,760.0,6667.2,0
2022-03-15,2022-03-15 11:00:00,8.7,8.82,8.7,8.76,0.69,3014.2,26621.58,1
2022-03-15,2022-03-15 12:00:00,8.76,8.82,8.76,8.82,0.68,3014.2,26621.58,1
2022-03-15,2022-03-15 13:00:00,8.82,8.89,8.82,8.89,0.79,3014.2,26621.58,1
2022-03-15,2022-03-15 14:00:00,8.89,8.95,8.89,8.95,0.67,3014.2,26621.58,1
2022-03-15,2022-03-15 15:00:00,8.95,8.95,8.7,8.95,0.0,3014.2,26621.58,0
2022-03-16,2022-03-16 11:00:00,9.0,9.0,8.91,9.0,0.0,3757.2,33462.39,0
2022-03-16,2022-03-16 12:00:00,9.0,9.0,9.0,9.0,0.0,3757.2,33462.39,0
2022-03-16,2022-03-16 13:00:00,9.0,9.0,8.99,8.99,-0.11,3757.2,33462.39,-1
2022-03-16,2022-03-16 14:00:00,8.99,8.99,8.99,8.99,0.0,3757.2,33462.39,0
2022-03-16,2022-03-16 15:00:00,8.99,9.0,8.81,8.99,0.0,3757.2,33462.39,0
2022-03-20,2022-03-20 11:00:00,9.13,9.13,8.98,9.07,-0.66,1500.0,13454.3,-1
2022-03-20,2022-03-20 12:00:00,9.07,9.07,9.02,9.02,-0.55,1500.0,13454.3,-1
2022-03-20,2022-03-20 13:00:00,9.02,9.02,8.96,8.96,-0.67,1500.0,13454.3,-1
2022-03-20,2022-03-20 14:00:00,8.96,8.96,8.9,8.9,-0.67,1500.0,13454.3,-1
2022-03-20,2022-03-20 15:00:00,8.9,9.13,8.83,8.9,0.0,1500.0,13454.3,0
2022-03-21,2022-03-21 11:00:00,8.9,8.95,8.82,8.89,-0.11,3849.4,34137.46,-1
2022-03-21,2022-03-21 12:00:00,8.89,8.89,8.88,8.88,-0.11,3849.4,34137.46,-1
2022-03-21,2022-03-21 13:00:00,8.88,8.88,8.87,8.87,-0.11,3849.4,34137.46,-1
2022-03-21,2022-03-21 14:00:00,8.87,8.87,8.86,8.86,-0.11,3849.4,34137.46,-1
2022-03-21,2022-03-21 15:00:00,8.86,9.0,8.75,8.86,0.0,3849.4,34137.46,0
2022-03-22,2022-03-22 11:00:00,9.0,9.03,8.88,9.02,0.22,7335.0,65528.51,1
2022-03-22,2022-03-22 12:00:00,9.02,9.03,9.02,9.03,0.11,7335.0,65528.51,1
2022-03-22,2022-03-22 13:00:00,9.03,9.04,9.03,9.04,0.11,7335.0,65528.51,1
2022-03-22,2022-03-22 14:00:00,9.04,9.06,9.04,9.06,0.22,7335.0,65528.51,1
2022-03-22,2022-03-22 15:00:00,9.06,9.06,8.75,9.06,0.0,7335.0,65528.51,0
2022-03-23,2022-03-23 11:00:00,8.88,8.99,8.82,8.94,0.68,5440.0,48718.0,1
2022-03-23,2022-03-23 12:00:00,8.94,8.99,8.94,8.99,0.56,5440.0,48718.0,1
2022-03-23,2022-03-23 13:00:00,8.99,9.04,8.99,9.04,0.56,5440.0,48718.0,1
2022-03-23,2022-03-23 14:00:00,9.04,9.1,9.04,9.1,0.66,5440.0,48718.0,1
2022-03-23,2022-03-23 15:00:00,9.1,9.1,8.77,9.1,0.0,5440.0,48718.0,0
2022-03-24,2022-03-24 11:00:00,8.93,8.96,8.93,8.94,0.11,7336.0,65899.32,1
2022-03-24,2022-03-24 12:00:00,8.94,8.95,8.94,8.95,0.11,7336.0,65899.32,1
2022-03-24,2022-03-24 13:00:00,8.95,8.96,8.95,8.96,0.11,7336.0,65899.32,1
2022-03-24,2022-03-24 14:00:00,8.96,8.97,8.96,8.97,0.11,7336.0,65899.32,1
2022-03-24,2022-03-24 15:00:00,8.97,9.0,8.93,8.97,0.0,7336.0,65899.32,0
2022-03-27,2022-03-27 11:00:00,9.0,9.0,8.95,8.97,-0.33,10088.0,90002.1,-1
2022-03-27,2022-03-27 12:00:00,8.97,8.97,8.95,8.95,-0.22,10088.0,90002.1,-1
2022-03-27,2022-03-27 13:00:00,8.95,8.95,8.92,8.92,-0.34,10088.0,90002.1,-1
2022-03-27,2022-03-27 14:00:00,8.92,8.92,8.89,8.89,-0.34,10088.0,90002.1,-1
2022-03-27,2022-03-27 15:00:00,8.89,9.0,8.89,8.89,0.0,10088.0,90002.1,0
2022-03-28,2022-03-28 11:00:00,8.9,8.95,8.85,8.93,0.34,3658.0,32476.62,1
2022-03-28,2022-03-28 12:00:00,8.93,8.95,8.93,8.95,0.22,3658.0,32476.62,1
2022-03-28,2022-03-28 13:00:00,8.95,8.97,8.95,8.97,0.22,3658.0,32476.62,1
2022-03-28,2022-03-28 14:00:00,8.97,9.0,8.97,9.0,0.33,3658.0,32476.62,1
2022-03-28,2022-03-28 15:00:00,9.0,9.0,8.8,9.0,0.0,3658.0,32476.62,0
2022-03-29,2022-03-29 11:00:00,8.82,8.86,8.75,8.84,0.23,1270.0,11197.2,1
2022-03-29,2022-03-29 12:00:00,8.84,8.86,8.84,8.86,0.23,1270.0,11197.2,1
2022-03-29,2022-03-29 13:00:00,8.86,8.87,8.86,8.87,0.11,1270.0,11197.2,1
2022-03-29,2022-03-29 14:00:00,8.87,8.89,8.87,8.89,0.23,1270.0,11197.2,1
2022-03-29,2022-03-29 15:00:00,8.89,8.89,8.67,8.89,0.0,1270.0,11197.2,0
2022-03-30,2022-03-30 11:00:00,8.73,8.82,8.73,8.78,0.57,4708.4,41316.33,1
2022-03-30,2022-03-30 12:00:00,8.78,8.82,8.78,8.82,0.46,4708.4,41316.33,1
2022-03-30,2022-03-30 13:00:00,8.82,8.87,8.82,8.87,0.57,4708.4,41316.33,1
2022-03-30,2022-03-30 14:00:00,8.87,8.91,8.87,8.91,0.45,4708.4,41316.33,1
2022-03-30,2022-03-30 15:00:00,8.91,8.91,8.73,8.91,0.0,4708.4,41316.33,0
2022-03-31,2022-03-31 11:00:00,8.74,8.87,8.74,8.78,0.46,648.0,5709.48,1
2022-03-31,2022-03-31 12:00:00,8.78,8.82,8.78,8.82,0.46,648.0,5709.48,1
2022-03-31,2022-03-31 13:00:00,8.82,8.86,8.82,8.86,0.45,648.0,5709.48,1
2022-03-31,2022-03-31 14:00:00,8.86,8.9,8.86,8.9,0.45,648.0,5709.48,1
2022-03-31,2022-03-31 15:00:00,8.9,9.0,8.74,8.9,0.0,648.0,5709.48,0
2022-04-03,2022-04-03 11:00:00,9.0,9.0,8.89,8.95,-0.56,4190.0,36851.6,-1
2022-04-03,2022-04-03 12:00:00,8.95,8.95,8.89,8.89,-0.67,4190.0,36851.6,-1
2022-04-03,2022-04-03 13:00:00,8.89,8.89,8.84,8.84,-0.56,4190.0,36851.6,-1
2022-04-03,2022-04-03 14:00:00,8.84,8.84,8.79,8.79,-0.57,4190.0,36851.6,-1
2022-04-03,2022-04-03 15:00:00,8.79,9.0,8.78,8.79,0.0,4190.0,36851.6,0
2022-04-04,2022-04-04 11:00:00,8.79,8.8,8.71,8.76,-0.34,3048.0,26557.0,-1
2022-04-04,2022-04-04 12:00:00,8.76,8.76,8.73,8.73,-0.34,3048.0,26557.0,-1
2022-04-04,2022-04-04 13:00:00,8.73,8.73,8.71,8.71,-0.23,3048.0,26557.0,-1
2022-04-04,2022-04-04 14:00:00,8.71,8.71,8.68,8.68,-0.34,3048.0,26557.0,-1
2022-04-04,2022-04-04 15:00:00,8.68,8.82,8.63,8.68,0.0,3048.0,26557.0,0
2022-04-05,2022-04-05 11:00:00,8.51,8.59,8.51,8.55,0.47,6800.0,58262.54,1
2022-04-05,2022-04-05 12:00:00,8.55,8.59,8.55,8.59,0.47,6800.0,58262.54,1
2022-04-05,2022-04-05 13:00:00,8.59,8.64,8.59,8.64,0.58,6800.0,58262.54,1
2022-04-05,2022-04-05 14:00:00,8.64,8.68,8.64,8.68,0.46,6800.0,58262.54,1
2022-04-05,2022-04-05 15:00:00,8.68,8.68,8.51,8.68,0.0,6800.0,58262.54,0
2022-04-06,2022-04-06 11:00:00,8.55,8.58,8.48,8.53,-0.23,8066.0,68412.61,-1
2022-04-06,2022-04-06 12:00:00,8.53,8.53,8.52,8.52,-0.12,8066.0,68412.61,-1
2022-04-06,2022-04-06 13:00:00,8.52,8.52,8.5,8.5,-0.23,8066.0,68412.61,-1
2022-04-06,2022-04-06 14:00:00,8.5,8.5,8.48,8.48,-0.24,8066.0,68412.61,-1
2022-04-06,2022-04-06 15:00:00,8.48,8.61,8.4,8.48,0.0,8066.0,68412.61,0
2022-04-07,2022-04-07 11:00:00,8.5,8.54,8.41,8.52,0.24,7125.0,60500.99,1
2022-04-07,2022-04-07 12:00:00,8.52,8.54,8.52,8.54,0.23,7125.0,60500.99,1
2022-04-07,2022-04-07 13:00:00,8.54,8.57,8.54,8.57,0.35,7125.0,60500.99,1
2022-04-07,2022-04-07 14:00:00,8.57,8.59,8.57,8.59,0.23,7125.0,60500.99,1
2022-04-07,2022-04-07 15:00:00,8.59,8.59,8.33,8.59,0.0,7125.0,60500.99,0
2022-04-11,2022-04-11 11:00:00,8.44,8.52,8.41,8.43,-0.12,12642.6,106876.88,-1
2022-04-11,2022-04-11 12:00:00,8.43,8.43,8.42,8.42,-0.12,12642.6,106876.88,-1
2022-04-11,2022-04-11 13:00:00,8.42,8.42,8.41,8.41,-0.12,12642.6,106876.88,-1
2022-04-11,2022-04-11 14:00:00,8.41,8.41,8.4,8.4,-0.12,12642.6,106876.88,-1
2022-04-11,2022-04-11 15:00:00,8.4,8.6,8.38,8.4,0.0,12642.6,106876.88,0
2022-04-12,2022-04-12 11:00:00,8.5,8.51,8.4,8.45,-0.59,2520.0,21049.4,-1
2022-04-12,2022-04-12 12:00:00,8.45,8.45,8.41,8.41,-0.47,2520.0,21049.4,-1
2022-04-12,2022-04-12 13:00:00,8.41,8.41,8.36,8.36,-0.59,2520.0,21049.4,-1
2022-04-12,2022-04-12 14:00:00,8.36,8.36,8.31,8.31,-0.6,2520.0,21049.4,-1
2022-04-12,2022-04-12 15:00:00,8.31,8.52,8.3,8.31,0.0,2520.0,21049.4,0
2022-04-13,2022-04-13 11:00:00,8.25,8.34,8.25,8.26,0.12,2800.2,23149.89,1
2022-04-13,2022-04-13 12:00:00,8.26,8.27,8.26,8.27,0.12,2800.2,23149.89,1
2022-04-13,2022-04-13 13:00:00,8.27,8.28,8.27,8.28,0.12,2800.2,23149.89,1
2022-04-13,2022-04-13 14:00:00,8.28,8.29,8.28,8.29,0.12,2800.2,23149.89,1
2022-04-13,2022-04-13 15:00:00,8.29,8.42,8.25,8.29,0.0,2800.2,23149.89,0
2022-04-17,2022-04-17 11:00:00,8.15,8.23,8.14,8.19,0.49,2640.0,21743.35,1
2022-04-17,2022-04-17 12:00:00,8.19,8.22,8.19,8.22,0.37,2640.0,21743.35,1
2022-04-17,2022-04-17 13:00:00,8.22,8.25,8.22,8.25,0.36,2640.0,21743.35,1
2022-04-17,2022-04-17 14:00:00,8.25,8.29,8.25,8.29,0.48,2640.0,21743.35,1
2022-04-17,2022-04-17 15:00:00,8.29,8.3,8.13,8.29,0.0,2640.0,21743.35,0
2022-04-18,2022-04-18 11:00:00,8.2,8.32,8.2,8.22,0.24,2165.0,17986.0,1
2022-04-18,2022-04-18 12:00:00,8.22,8.25,8.22,8.25,0.36,2165.0,17986.0,1
2022-04-18,2022-04-18 13:00:00,8.25,8.28,8.25,8.28,0.36,2165.0,17986.0,1
2022-04-18,2022-04-18 14:00:00,8.28,8.3,8.28,8.3,0.24,2165.0,17986.0,1
2022-04-18,2022-04-18 15:00:00,8.3,8.45,8.2,8.3,0.0,2165.0,17986.0,0
2022-04-19,2022-04-19 11:00:00,8.3,8.53,8.3,8.41,1.33,1795.2,14982.06,1
2022-04-19,2022-04-19 12:00:00,8.41,8.53,8.41,8.53,1.43,1795.2,14982.06,1
2022-04-19,2022-04-19 13:00:00,8.53,8.64,8.53,8.64,1.29,1795.2,14982.06,1
2022-04-19,2022-04-19 14:00:00,8.64,8.75,8.64,8.75,1.27,1795.2,14982.06,1
2022-04-19,2022-04-19 15:00:00,8.75,8.75,8.3,8.75,0.0,1795.2,14982.06,0
2022-04-20,2022-04-20 11:00:00,8.75,8.75,8.53,8.64,-1.26,3076.0,25980.77,-1
2022-04-20,2022-04-20 12:00:00,8.64,8.64,8.54,8.54,-1.16,3076.0,25980.77,-1
2022-04-20,2022-04-20 13:00:00,8.54,8.54,8.43,8.43,-1.29,3076.0,25980.77,-1
2022-04-20,2022-04-20 14:00:00,8.43,8.43,8.32,8.32,-1.3,3076.0,25980.77,-1
2022-04-20,2022-04-20 15:00:00,8.32,8.75,8.3,8.32,0.0,3076.0,25980.77,0
2022-04-21,2022-04-21 11:00:00,8.16,8.26,8.13,8.21,0.61,11802.0,96760.94,1
2022-04-21,2022-04-21 12:00:00,8.21,8.26,8.21,8.26,0.61,11802.0,96760.94,1
2022-04-21,2022-04-21 13:00:00,8.26,8.31,8.26,8.31,0.61,11802.0,96760.94,1
2022-04-21,2022-04-21 14:00:00,8.31,8.36,8.31,8.36,0.6,11802.0,96760.94,1
2022-04-21,2022-04-21 15:00:00,8.36,8.36,8.11,8.36,0.0,11802.0,96760.94,0
2022-04-24,2022-04-24 11:00:00,8.2,8.45,8.2,8.29,1.1,2270.0,19235.4,1
2022-04-24,2022-04-24 12:00:00,8.29,8.38,8.29,8.38,1.09,2270.0,19235.4,1
2022-04-24,2022-04-24 13:00:00,8.38,8.46,8.38,8.46,0.95,2270.0,19235.4,1
2022-04-24,2022-04-24 14:00:00,8.46,8.55,8.46,8.55,1.06,2270.0,19235.4,1
2022-04-24,2022-04-24 15:00:00,8.55,8.7,8.2,8.55,0.0,2270.0,19235.4,0
2022-04-25,2022-04-25 11:00:00,8.38,8.59,8.38,8.38,0.0,6830.4,57627.01,0
2022-04-25,2022-04-25 12:00:00,8.38,8.39,8.38,8.39,0.12,6830.4,57627.01,1
2022-04-25,2022-04-25 13:00:00,8.39,8.39,8.39,8.39,0.0,6830.4,57627.01,0
2022-04-25,2022-04-25 14:00:00,8.39,8.39,8.39,8.39,0.0,6830.4,57627.01,0
2022-04-25,2022-04-25 15:00:00,8.39,8.8,8.38,8.39,0.0,6830.4,57627.01,0
2022-04-26,2022-04-26 11:00:00,8.27,8.47,8.27,8.37,1.21,5450.0,46797.8,1
2022-04-26,2022-04-26 12:00:00,8.37,8.47,8.37,8.47,1.19,5450.0,46797.8,1
2022-04-26,2022-04-26 13:00:00,8.47,8.57,8.47,8.57,1.18,5450.0,46797.8,1
2022-04-26,2022-04-26 14:00:00,8.57,8.67,8.57,8.67,1.17,5450.0,46797.8,1
2022-04-26,2022-04-26 15:00:00,8.67,8.67,8.27,8.67,0.0,5450.0,46797.8,0
2022-04-27,2022-04-27 11:00:00,8.5,8.57,8.41,8.5,0.0,3959.4,33312.31,0
2022-04-27,2022-04-27 12:00:00,8.5,8.5,8.5,8.5,0.0,3959.4,33312.31,0
2022-04-27,2022-04-27 13:00:00,8.5,8.5,8.5,8.5,0.0,3959.4,33312.31,0
2022-04-27,2022-04-27 14:00:00,8.5,8.5,8.5,8.5,0.0,3959.4,33312.31,0
2022-04-27,2022-04-27 15:00:00,8.5,8.65,8.33,8.5,0.0,3959.4,33312.31,0
2022-04-28,2022-04-28 11:00:00,8.4,8.54,8.4,8.43,0.36,1532.6,13150.0,1
