published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-08,2023-06-08 13:00:00,160.0,160.0,159.5,159.5,-0.31,1389.6,219636.4,-1
2023-06-08,2023-06-08 14:00:00,159.5,159.5,159.0,159.0,-0.31,1389.6,219636.4,-1
2023-06-08,2023-06-08 15:00:00,159.0,161.0,157.0,159.0,0.0,1389.6,219636.4,0
2023-06-11,2023-06-11 11:00:00,156.2,158.1,156.2,156.9,0.45,1778.0,280087.0,1
2023-06-11,2023-06-11 12:00:00,156.9,157.6,156.9,157.6,0.45,1778.0,280087.0,1
2023-06-11,2023-06-11 13:00:00,157.6,158.3,157.6,158.3,0.44,1778.0,280087.0,1
2023-06-11,2023-06-11 14:00:00,158.3,159.0,158.3,159.0,0.44,1778.0,280087.0,1
2023-06-11,2023-06-11 15:00:00,159.0,160.0,156.2,159.0,0.0,1778.0,280087.0,0
2023-06-12,2023-06-12 11:00:00,159.0,159.5,157.0,158.28,-0.45,1801.0,281948.9,-1
2023-06-12,2023-06-12 12:00:00,158.28,158.28,157.55,157.55,-0.46,1801.0,281948.9,-1
2023-06-12,2023-06-12 13:00:00,157.55,157.55,156.82,156.82,-0.46,1801.0,281948.9,-1
2023-06-12,2023-06-12 14:00:00,156.82,156.82,156.1,156.1,-0.46,1801.0,281948.9,-1
2023-06-12,2023-06-12 15:00:00,156.1,160.0,155.0,156.1,0.0,1801.0,281948.9,0
2023-06-13,2023-06-13 11:00:00,155.5,159.2,154.25,157.25,1.13,2400.2,372364.02,1
2023-06-13,2023-06-13 12:00:00,157.25,159.0,157.25,159.0,1.11,2400.2,372364.02,1
2023-06-13,2023-06-13 13:00:00,159.0,160.75,159.0,160.75,1.1,2400.2,372364.02,1
2023-06-13,2023-06-13 14:00:00,160.75,162.5,160.75,162.5,1.09,2400.2,372364.02,1
2023-06-13,2023-06-13 15:00:00,162.5,162.9,153.0,162.5,0.0,2400.2,372364.02,0
2023-06-14,2023-06-14 11:00:00,159.3,161.15,157.75,159.73,0.27,3861.6,617015.5,1
2023-06-14,2023-06-14 12:00:00,159.73,160.15,159.73,160.15,0.26,3861.6,617015.5,1
2023-06-14,2023-06-14 13:00:00,160.15,160.57,160.15,160.57,0.26,3861.6,617015.5,1
2023-06-14,2023-06-14 14:00:00,160.57,161.0,160.57,161.0,0.27,3861.6,617015.5,1
2023-06-14,2023-06-14 15:00:00,161.0,163.0,156.2,161.0,0.0,3861.6,617015.5,0
2023-06-15,2023-06-15 11:00:00,160.0,160.0,157.0,159.0,-0.62,1666.2,261441.8,-1
2023-06-15,2023-06-15 12:00:00,159.0,159.0,158.0,158.0,-0.63,1666.2,261441.8,-1
2023-06-15,2023-06-15 13:00:00,158.0,158.0,157.0,157.0,-0.63,1666.2,261441.8,-1
2023-06-15,2023-06-15 14:00:00,157.0,157.0,156.0,156.0,-0.64,1666.2,261441.8,-1
2023-06-15,2023-06-15 15:00:00,156.0,160.0,154.0,156.0,0.0,1666.2,261441.8,0
2023-06-18,2023-06-18 11:00:00,155.1,155.65,155.1,155.1,0.0,1652.4,257032.62,0
2023-06-18,2023-06-18 12:00:00,155.1,155.1,155.1,155.1,0.0,1652.4,257032.62,0
2023-06-18,2023-06-18 13:00:00,155.1,155.1,155.1,155.1,0.0,1652.4,257032.62,0
2023-06-18,2023-06-18 14:00:00,155.1,155.1,155.1,155.1,0.0,1652.4,257032.62,0
2023-06-18,2023-06-18 15:00:00,155.1,156.2,155.1,155.1,0.0,1652.4,257032.62,0
2023-06-19,2023-06-19 11:00:00,157.9,157.9,156.45,157.22,-0.43,1455.6,228295.52,-1
2023-06-19,2023-06-19 12:00:00,157.22,157.22,156.55,156.55,-0.43,1455.6,228295.52,-1
2023-06-19,2023-06-19 13:00:00,156.55,156.55,155.88,155.88,-0.43,1455.6,228295.52,-1
2023-06-19,2023-06-19 14:00:00,155.88,155.88,155.2,155.2,-0.44,1455.6,228295.52,-1
2023-06-19,2023-06-19 15:00:00,155.2,157.9,155.0,155.2,0.0,1455.6,228295.52,0
2023-06-20,2023-06-20 11:00:00,156.2,156.4,156.2,156.27,0.04,2487.4,389260.1,1
2023-06-20,2023-06-20 12:00:00,156.27,156.35,156.27,156.35,0.05,2487.4,389260.1,1
2023-06-20,2023-06-20 13:00:00,156.35,156.43,156.35,156.43,0.05,2487.4,389260.1,1
2023-06-20,2023-06-20 14:00:00,156.43,156.5,156.43,156.5,0.04,2487.4,389260.1,1
2023-06-20,2023-06-20 15:00:00,156.5,156.6,156.2,156.5,0.0,2487.4,389260.1,0
2023-06-21,2023-06-21 11:00:00,156.5,156.5,155.8,156.15,-0.22,400.0,62186.8,-1
2023-06-21,2023-06-21 12:00:00,156.15,156.15,155.8,155.8,-0.22,400.0,62186.8,-1
2023-06-21,2023-06-21 13:00:00,155.8,155.8,155.45,155.45,-0.22,400.0,62186.8,-1
2023-06-21,2023-06-21 14:00:00,155.45,155.45,155.1,155.1,-0.23,400.0,62186.8,-1
2023-06-21,2023-06-21 15:00:00,155.1,156.5,155.1,155.1,0.0,400.0,62186.8,0
2023-06-22,2023-06-22 11:00:00,157.0,157.0,156.0,156.5,-0.32,4744.6,737784.58,-1
2023-06-22,2023-06-22 12:00:00,156.5,156.5,156.0,156.0,-0.32,4744.6,737784.58,-1
2023-06-22,2023-06-22 13:00:00,156.0,156.0,155.5,155.5,-0.32,4744.6,737784.58,-1
2023-06-22,2023-06-22 14:00:00,155.5,155.5,155.0,155.0,-0.32,4744.6,737784.58,-1
2023-06-22,2023-06-22 15:00:00,155.0,157.0,155.0,155.0,0.0,4744.6,737784.58,0
2023-06-25,2023-06-25 11:00:00,157.0,160.75,157.0,158.88,1.2,3006.6,478264.28,1
2023-06-25,2023-06-25 12:00:00,158.88,160.75,158.88,160.75,1.18,3006.6,478264.28,1
2023-06-25,2023-06-25 13:00:00,160.75,162.62,160.75,162.62,1.16,3006.6,478264.28,1
2023-06-25,2023-06-25 14:00:00,162.62,164.5,162.62,164.5,1.16,3006.6,478264.28,1
2023-06-25,2023-06-25 15:00:00,164.5,164.5,157.0,164.5,0.0,3006.6,478264.28,0
2023-06-26,2023-06-26 11:00:00,165.0,170.0,165.0,166.62,0.98,1891.4,317271.6,1
2023-06-26,2023-06-26 12:00:00,166.62,168.25,166.62,168.25,0.98,1891.4,317271.6,1
2023-06-26,2023-06-26 13:00:00,168.25,169.88,168.25,169.88,0.97,1891.4,317271.6,1
2023-06-26,2023-06-26 14:00:00,169.88,171.5,169.88,171.5,0.95,1891.4,317271.6,1
2023-06-26,2023-06-26 15:00:00,171.5,175.0,165.0,171.5,0.0,1891.4,317271.6,0
2023-06-27,2023-06-27 11:00:00,168.1,168.1,164.4,166.7,-0.83,3394.6,558146.44,-1
2023-06-27,2023-06-27 12:00:00,166.7,166.7,165.3,165.3,-0.84,3394.6,558146.44,-1
2023-06-27,2023-06-27 13:00:00,165.3,165.3,163.9,163.9,-0.85,3394.6,558146.44,-1
2023-06-27,2023-06-27 14:00:00,163.9,163.9,162.5,162.5,-0.85,3394.6,558146.44,-1
2023-06-27,2023-06-27 15:00:00,162.5,168.1,160.7,162.5,0.0,3394.6,558146.44,0
2023-06-28,2023-06-28 11:00:00,163.0,166.75,160.0,164.88,1.15,6169.6,999277.7,1
2023-06-28,2023-06-28 12:00:00,164.88,166.75,164.88,166.75,1.13,6169.6,999277.7,1
2023-06-28,2023-06-28 13:00:00,166.75,168.62,166.75,168.62,1.12,6169.6,999277.7,1
2023-06-28,2023-06-28 14:00:00,168.62,170.5,168.62,170.5,1.11,6169.6,999277.7,1
2023-06-28,2023-06-28 15:00:00,170.5,170.5,157.0,170.5,0.0,6169.6,999277.7,0
2023-07-02,2023-07-02 11:00:00,172.0,172.0,172.0,172.0,0.0,20.0,3440.0,0
2023-07-02,2023-07-02 12:00:00,172.0,172.0,172.0,172.0,0.0,20.0,3440.0,0
2023-07-02,2023-07-02 13:00:00,172.0,172.0,172.0,172.0,0.0,20.0,3440.0,0
2023-07-02,2023-07-02 14:00:00,172.0,172.0,172.0,172.0,0.0,20.0,3440.0,0
2023-07-02,2023-07-02 15:00:00,172.0,172.0,172.0,172.0,0.0,20.0,3440.0,0
2023-07-04,2023-07-04 11:00:00,168.6,168.6,166.95,167.78,-0.49,42.0,6949.2,-1
2023-07-04,2023-07-04 12:00:00,167.78,167.78,166.95,166.95,-0.49,42.0,6949.2,-1
2023-07-04,2023-07-04 13:00:00,166.95,166.95,166.12,166.12,-0.5,42.0,6949.2,-1
2023-07-04,2023-07-04 14:00:00,166.12,166.12,165.3,165.3,-0.49,42.0,6949.2,-1
2023-07-04,2023-07-04 15:00:00,165.3,168.6,165.3,165.3,0.0,42.0,6949.2,0
2023-07-05,2023-07-05 11:00:00,162.0,162.0,155.4,161.75,-0.15,7682.0,1162885.06,-1
2023-07-05,2023-07-05 12:00:00,161.75,161.75,161.5,161.5,-0.15,7682.0,1162885.06,-1
2023-07-05,2023-07-05 13:00:00,161.5,161.5,161.25,161.25,-0.15,7682.0,1162885.06,-1
2023-07-05,2023-07-05 14:00:00,161.25,161.25,161.0,161.0,-0.16,7682.0,1162885.06,-1
2023-07-05,2023-07-05 15:00:00,161.0,162.0,148.8,161.0,0.0,7682.0,1162885.06,0
2023-07-06,2023-07-06 11:00:00,157.8,158.35,154.4,156.6,-0.76,10892.4,1648152.2,-1
2023-07-06,2023-07-06 12:00:00,156.6,156.6,155.4,155.4,-0.77,10892.4,1648152.2,-1
2023-07-06,2023-07-06 13:00:00,155.4,155.4,154.2,154.2,-0.77,10892.4,1648152.2,-1
2023-07-06,2023-07-06 14:00:00,154.2,154.2,153.0,153.0,-0.78,10892.4,1648152.2,-1
2023-07-06,2023-07-06 15:00:00,153.0,158.9,151.0,153.0,0.0,10892.4,1648152.2,0
2023-07-09,2023-07-09 11:00:00,153.1,153.1,150.55,152.15,-0.62,13099.6,1961326.84,-1
2023-07-09,2023-07-09 12:00:00,152.15,152.15,151.2,151.2,-0.62,13099.6,1961326.84,-1
2023-07-09,2023-07-09 13:00:00,151.2,151.2,150.25,150.25,-0.63,13099.6,1961326.84,-1
2023-07-09,2023-07-09 14:00:00,150.25,150.25,149.3,149.3,-0.63,13099.6,1961326.84,-1
2023-07-09,2023-07-09 15:00:00,149.3,153.1,148.0,149.3,0.0,13099.6,1961326.84,0
2023-07-10,2023-07-10 11:00:00,150.0,150.15,148.5,150.07,0.05,2287.8,340131.2,1
2023-07-10,2023-07-10 12:00:00,150.07,150.15,150.07,150.15,0.05,2287.8,340131.2,1
2023-07-10,2023-07-10 13:00:00,150.15,150.23,150.15,150.23,0.05,2287.8,340131.2,1
2023-07-10,2023-07-10 14:00:00,150.23,150.3,150.23,150.3,0.05,2287.8,340131.2,1
2023-07-10,2023-07-10 15:00:00,150.3,150.3,147.0,150.3,0.0,2287.8,340131.2,0
2023-07-11,2023-07-11 11:00:00,147.3,147.4,147.15,147.25,-0.03,1266.4,186362.44,-1
2023-07-11,2023-07-11 12:00:00,147.25,147.25,147.2,147.2,-0.03,1266.4,186362.44,-1
2023-07-11,2023-07-11 13:00:00,147.2,147.2,147.15,147.15,-0.03,1266.4,186362.44,-1
2023-07-11,2023-07-11 14:00:00,147.15,147.15,147.1,147.1,-0.03,1266.4,186362.44,-1
2023-07-11,2023-07-11 15:00:00,147.1,147.5,147.0,147.1,0.0,1266.4,186362.44,0
2023-07-12,2023-07-12 11:00:00,150.0,151.5,148.5,149.25,-0.5,2535.4,375651.44,-1
2023-07-12,2023-07-12 12:00:00,149.25,149.25,148.5,148.5,-0.5,2535.4,375651.44,-1
2023-07-12,2023-07-12 13:00:00,148.5,148.5,147.75,147.75,-0.51,2535.4,375651.44,-1
2023-07-12,2023-07-12 14:00:00,147.75,147.75,147.0,147.0,-0.51,2535.4,375651.44,-1
2023-07-12,2023-07-12 15:00:00,147.0,153.0,147.0,147.0,0.0,2535.4,375651.44,0
2023-07-13,2023-07-13 11:00:00,149.9,149.9,147.55,149.43,-0.31,3789.4,559522.2,-1
2023-07-13,2023-07-13 12:00:00,149.43,149.43,148.95,148.95,-0.32,3789.4,559522.2,-1
2023-07-13,2023-07-13 13:00:00,148.95,148.95,148.47,148.47,-0.32,3789.4,559522.2,-1
2023-07-13,2023-07-13 14:00:00,148.47,148.47,148.0,148.0,-0.32,3789.4,559522.2,-1
2023-07-13,2023-07-13 15:00:00,148.0,149.9,145.2,148.0,0.0,3789.4,559522.2,0
2023-07-16,2023-07-16 11:00:00,150.9,152.4,149.45,151.65,0.5,67186.8,10048226.5,1
2023-07-16,2023-07-16 12:00:00,151.65,152.4,151.65,152.4,0.49,67186.8,10048226.5,1
2023-07-16,2023-07-16 13:00:00,152.4,153.15,152.4,153.15,0.49,67186.8,10048226.5,1
2023-07-16,2023-07-16 14:00:00,153.15,153.9,153.15,153.9,0.49,67186.8,10048226.5,1
2023-07-16,2023-07-16 15:00:00,153.9,153.9,148.0,153.9,0.0,67186.8,10048226.5,0
2023-07-17,2023-07-17 11:00:00,150.9,152.9,150.45,151.9,0.66,1964.2,298481.52,1
2023-07-17,2023-07-17 12:00:00,151.9,152.9,151.9,152.9,0.66,1964.2,298481.52,1
2023-07-17,2023-07-17 13:00:00,152.9,153.9,152.9,153.9,0.65,1964.2,298481.52,1
2023-07-17,2023-07-17 14:00:00,153.9,154.9,153.9,154.9,0.65,1964.2,298481.52,1
2023-07-17,2023-07-17 15:00:00,154.9,154.9,150.0,154.9,0.0,1964.2,298481.52,0
2023-07-18,2023-07-18 11:00:00,156.0,156.95,155.4,156.03,0.02,1368.4,212933.12,1
2023-07-18,2023-07-18 12:00:00,156.03,156.05,156.03,156.05,0.01,1368.4,212933.12,1
2023-07-18,2023-07-18 13:00:00,156.05,156.07,156.05,156.07,0.01,1368.4,212933.12,1
2023-07-18,2023-07-18 14:00:00,156.07,156.1,156.07,156.1,0.02,1368.4,212933.12,1
2023-07-18,2023-07-18 15:00:00,156.1,157.9,154.8,156.1,0.0,1368.4,212933.12,0
2023-07-19,2023-07-19 11:00:00,154.2,157.55,153.65,154.65,0.29,55617.2,8558835.7,1
2023-07-19,2023-07-19 12:00:00,154.65,155.1,154.65,155.1,0.29,55617.2,8558835.7,1
2023-07-19,2023-07-19 13:00:00,155.1,155.55,155.1,155.55,0.29,55617.2,8558835.7,1
2023-07-19,2023-07-19 14:00:00,155.55,156.0,155.55,156.0,0.29,55617.2,8558835.7,1
2023-07-19,2023-07-19 15:00:00,156.0,160.9,153.1,156.0,0.0,55617.2,8558835.7,0
2023-07-20,2023-07-20 11:00:00,159.1,161.55,158.55,159.6,0.31,3826.0,610900.8,1
2023-07-20,2023-07-20 12:00:00,159.6,160.1,159.6,160.1,0.31,3826.0,610900.8,1
2023-07-20,2023-07-20 13:00:00,160.1,160.6,160.1,160.6,0.31,3826.0,610900.8,1
2023-07-20,2023-07-20 14:00:00,160.6,161.1,160.6,161.1,0.31,3826.0,610900.8,1
2023-07-20,2023-07-20 15:00:00,161.1,164.0,158.0,161.1,0.0,3826.0,610900.8,0
2023-07-23,2023-07-23 11:00:00,163.8,166.55,163.8,165.1,0.79,4959.6,828213.16,1
2023-07-23,2023-07-23 12:00:00,165.1,166.4,165.1,166.4,0.79,4959.6,828213.16,1
2023-07-23,2023-07-23 13:00:00,166.4,167.7,166.4,167.7,0.78,4959.6,828213.16,1
2023-07-23,2023-07-23 14:00:00,167.7,169.0,167.7,169.0,0.78,4959.6,828213.16,1
2023-07-23,2023-07-23 15:00:00,169.0,169.3,163.8,169.0,0.0,4959.6,828213.16,0
2023-07-24,2023-07-24 11:00:00,165.7,171.15,164.95,167.88,1.32,24137.0,4115661.88,1
2023-07-24,2023-07-24 12:00:00,167.88,170.05,167.88,170.05,1.29,24137.0,4115661.88,1
2023-07-24,2023-07-24 13:00:00,170.05,172.22,170.05,172.22,1.28,24137.0,4115661.88,1
2023-07-24,2023-07-24 14:00:00,172.22,174.4,172.22,174.4,1.27,24137.0,4115661.88,1
2023-07-24,2023-07-24 15:00:00,174.4,176.6,164.2,174.4,0.0,24137.0,4115661.88,0
2023-07-25,2023-07-25 11:00:00,171.0,171.0,166.05,169.0,-1.17,11655.2,1934988.14,-1
2023-07-25,2023-07-25 12:00:00,169.0,169.0,167.0,167.0,-1.18,11655.2,1934988.14,-1
2023-07-25,2023-07-25 13:00:00,167.0,167.0,165.0,165.0,-1.2,11655.2,1934988.14,-1
2023-07-25,2023-07-25 14:00:00,165.0,165.0,163.0,163.0,-1.21,11655.2,1934988.14,-1
2023-07-25,2023-07-25 15:00:00,163.0,171.0,161.1,163.0,0.0,11655.2,1934988.14,0
2023-07-26,2023-07-26 11:00:00,163.0,163.95,162.5,163.0,0.0,1159.4,187970.46,0
2023-07-26,2023-07-26 12:00:00,163.0,163.0,163.0,163.0,0.0,1159.4,187970.46,0
2023-07-26,2023-07-26 13:00:00,163.0,163.0,163.0,163.0,0.0,1159.4,187970.46,0
2023-07-26,2023-07-26 14:00:00,163.0,163.0,163.0,163.0,0.0,1159.4,187970.46,0
2023-07-26,2023-07-26 15:00:00,163.0,164.9,162.0,163.0,0.0,1159.4,187970.46,0
2023-07-27,2023-07-27 11:00:00,160.3,160.35,159.15,159.73,-0.36,688.4,110071.84,-1
2023-07-27,2023-07-27 12:00:00,159.73,159.73,159.15,159.15,-0.36,688.4,110071.84,-1
2023-07-27,2023-07-27 13:00:00,159.15,159.15,158.57,158.57,-0.36,688.4,110071.84,-1
2023-07-27,2023-07-27 14:00:00,158.57,158.57,158.0,158.0,-0.36,688.4,110071.84,-1
2023-07-27,2023-07-27 15:00:00,158.0,160.4,158.0,158.0,0.0,688.4,110071.84,0
2023-07-30,2023-07-30 11:00:00,155.3,158.2,155.3,155.95,0.42,394.0,63042.84,1
2023-07-30,2023-07-30 12:00:00,155.95,156.6,155.95,156.6,0.42,394.0,63042.84,1
2023-07-30,2023-07-30 13:00:00,156.6,157.25,156.6,157.25,0.42,394.0,63042.84,1
2023-07-30,2023-07-30 14:00:00,157.25,157.9,157.25,157.9,0.41,394.0,63042.84,1
2023-07-30,2023-07-30 15:00:00,157.9,161.1,155.3,157.9,0.0,394.0,63042.84,0
2023-07-31,2023-07-31 11:00:00,160.0,161.55,159.0,160.78,0.49,689.0,109689.3,1
2023-07-31,2023-07-31 12:00:00,160.78,161.55,160.78,161.55,0.48,689.0,109689.3,1
2023-07-31,2023-07-31 13:00:00,161.55,162.32,161.55,162.32,0.48,689.0,109689.3,1
2023-07-31,2023-07-31 14:00:00,162.32,163.1,162.32,163.1,0.48,689.0,109689.3,1
2023-07-31,2023-07-31 15:00:00,163.1,163.1,158.0,163.1,0.0,689.0,109689.3,0
2023-08-01,2023-08-01 11:00:00,163.0,163.0,160.0,162.5,-0.31,1821.8,292188.4,-1
2023-08-01,2023-08-01 12:00:00,162.5,162.5,162.0,162.0,-0.31,1821.8,292188.4,-1
2023-08-01,2023-08-01 13:00:00,162.0,162.0,161.5,161.5,-0.31,1821.8,292188.4,-1
2023-08-01,2023-08-01 14:00:00,161.5,161.5,161.0,161.0,-0.31,1821.8,292188.4,-1
2023-08-01,2023-08-01 15:00:00,161.0,163.0,157.0,161.0,0.0,1821.8,292188.4,0
2023-08-02,2023-08-02 11:00:00,160.0,160.5,159.0,159.5,-0.31,1700.0,272001.7,-1
2023-08-02,2023-08-02 12:00:00,159.5,159.5,159.0,159.0,-0.31,1700.0,272001.7,-1
2023-08-02,2023-08-02 13:00:00,159.0,159.0,158.5,158.5,-0.31,1700.0,272001.7,-1
2023-08-02,2023-08-02 14:00:00,158.5,158.5,158.0,158.0,-0.32,1700.0,272001.7,-1
2023-08-02,2023-08-02 15:00:00,158.0,161.0,158.0,158.0,0.0,1700.0,272001.7,0
2023-08-03,2023-08-03 11:00:00,160.0,161.5,160.0,160.75,0.47,482.6,77479.8,1
2023-08-03,2023-08-03 12:00:00,160.75,161.5,160.75,161.5,0.47,482.6,77479.8,1
2023-08-03,2023-08-03 13:00:00,161.5,162.25,161.5,162.25,0.46,482.6,77479.8,1
2023-08-03,2023-08-03 14:00:00,162.25,163.0,162.25,163.0,0.46,482.6,77479.8,1
2023-08-03,2023-08-03 15:00:00,163.0,163.0,160.0,163.0,0.0,482.6,77479.8,0
2023-08-06,2023-08-06 11:00:00,163.0,163.0,157.45,160.97,-1.25,1795.0,282434.14,-1
2023-08-06,2023-08-06 12:00:00,160.97,160.97,158.95,158.95,-1.25,1795.0,282434.14,-1
2023-08-06,2023-08-06 13:00:00,158.95,158.95,156.93,156.93,-1.27,1795.0,282434.14,-1
2023-08-06,2023-08-06 14:00:00,156.93,156.93,154.9,154.9,-1.29,1795.0,282434.14,-1
2023-08-06,2023-08-06 15:00:00,154.9,163.0,151.9,154.9,0.0,1795.0,282434.14,0
2023-08-07,2023-08-07 11:00:00,152.2,152.2,150.1,152.15,-0.03,1738.6,260817.96,-1
2023-08-07,2023-08-07 12:00:00,152.15,152.15,152.1,152.1,-0.03,1738.6,260817.96,-1
2023-08-07,2023-08-07 13:00:00,152.1,152.1,152.05,152.05,-0.03,1738.6,260817.96,-1
2023-08-07,2023-08-07 14:00:00,152.05,152.05,152.0,152.0,-0.03,1738.6,260817.96,-1
2023-08-07,2023-08-07 15:00:00,152.0,152.2,148.0,152.0,0.0,1738.6,260817.96,0
2023-08-08,2023-08-08 11:00:00,151.0,151.0,148.0,149.75,-0.83,3238.6,476401.8,-1
2023-08-08,2023-08-08 12:00:00,149.75,149.75,148.5,148.5,-0.83,3238.6,476401.8,-1
2023-08-08,2023-08-08 13:00:00,148.5,148.5,147.25,147.25,-0.84,3238.6,476401.8,-1
2023-08-08,2023-08-08 14:00:00,147.25,147.25,146.0,146.0,-0.85,3238.6,476401.8,-1
2023-08-08,2023-08-08 15:00:00,146.0,151.0,145.0,146.0,0.0,3238.6,476401.8,0
2023-08-09,2023-08-09 11:00:00,143.4,145.35,143.25,144.38,0.68,1902.4,274935.62,1
2023-08-09,2023-08-09 12:00:00,144.38,145.35,144.38,145.35,0.67,1902.4,274935.62,1
2023-08-09,2023-08-09 13:00:00,145.35,146.33,145.35,146.33,0.67,1902.4,274935.62,1
2023-08-09,2023-08-09 14:00:00,146.33,147.3,146.33,147.3,0.66,1902.4,274935.62,1
2023-08-09,2023-08-09 15:00:00,147.3,147.3,143.1,147.3,0.0,1902.4,274935.62,0
2023-08-10,2023-08-10 11:00:00,148.0,149.1,146.5,147.25,-0.51,2193.6,323841.52,-1
2023-08-10,2023-08-10 12:00:00,147.25,147.25,146.5,146.5,-0.51,2193.6,323841.52,-1
2023-08-10,2023-08-10 13:00:00,146.5,146.5,145.75,145.75,-0.51,2193.6,323841.52,-1
2023-08-10,2023-08-10 14:00:00,145.75,145.75,145.0,145.0,-0.51,2193.6,323841.52,-1
2023-08-10,2023-08-10 15:00:00,145.0,150.2,145.0,145.0,0.0,2193.6,323841.52,0
2023-08-13,2023-08-13 11:00:00,146.5,148.65,146.35,146.68,0.12,2801.2,411111.84,1
2023-08-13,2023-08-13 12:00:00,146.68,146.85,146.68,146.85,0.12,2801.2,411111.84,1
2023-08-13,2023-08-13 13:00:00,146.85,147.02,146.85,147.02,0.12,2801.2,411111.84,1
2023-08-13,2023-08-13 14:00:00,147.02,147.2,147.02,147.2,0.12,2801.2,411111.84,1
2023-08-13,2023-08-13 15:00:00,147.2,150.8,146.2,147.2,0.0,2801.2,411111.84,0
2023-08-14,2023-08-14 11:00:00,150.0,154.5,150.0,150.7,0.47,617.0,93843.2,1
2023-08-14,2023-08-14 12:00:00,150.7,151.4,150.7,151.4,0.46,617.0,93843.2,1
2023-08-14,2023-08-14 13:00:00,151.4,152.1,151.4,152.1,0.46,617.0,93843.2,1
2023-08-14,2023-08-14 14:00:00,152.1,152.8,152.1,152.8,0.46,617.0,93843.2,1
2023-08-14,2023-08-14 15:00:00,152.8,159.0,150.0,152.8,0.0,617.0,93843.2,0
2023-08-15,2023-08-15 11:00:00,155.0,155.0,151.3,153.25,-1.13,472.4,70332.72,-1
2023-08-15,2023-08-15 12:00:00,153.25,153.25,151.5,151.5,-1.14,472.4,70332.72,-1
2023-08-15,2023-08-15 13:00:00,151.5,151.5,149.75,149.75,-1.16,472.4,70332.72,-1
2023-08-15,2023-08-15 14:00:00,149.75,149.75,148.0,148.0,-1.17,472.4,70332.72,-1
2023-08-15,2023-08-15 15:00:00,148.0,155.0,147.6,148.0,0.0,472.4,70332.72,0
2023-08-16,2023-08-16 11:00:00,150.9,150.9,148.65,150.18,-0.48,3620.2,538554.96,-1
2023-08-16,2023-08-16 12:00:00,150.18,150.18,149.45,149.45,-0.49,3620.2,538554.96,-1
2023-08-16,2023-08-16 13:00:00,149.45,149.45,148.72,148.72,-0.49,3620.2,538554.96,-1
2023-08-16,2023-08-16 14:00:00,148.72,148.72,148.0,148.0,-0.48,3620.2,538554.96,-1
2023-08-16,2023-08-16 15:00:00,148.0,150.9,146.4,148.0,0.0,3620.2,538554.96,0
2023-08-17,2023-08-17 11:00:00,146.2,148.55,146.2,146.85,0.44,892.4,132929.68,1
2023-08-17,2023-08-17 12:00:00,146.85,147.5,146.85,147.5,0.44,892.4,132929.68,1
2023-08-17,2023-08-17 13:00:00,147.5,148.15,147.5,148.15,0.44,892.4,132929.68,1
2023-08-17,2023-08-17 14:00:00,148.15,148.8,148.15,148.8,0.44,892.4,132929.68,1
2023-08-17,2023-08-17 15:00:00,148.8,150.9,146.2,148.8,0.0,892.4,132929.68,0
2023-08-20,2023-08-20 11:00:00,145.9,148.8,145.9,146.22,0.22,575.2,86577.04,1
2023-08-20,2023-08-20 12:00:00,146.22,146.55,146.22,146.55,0.23,575.2,86577.04,1
2023-08-20,2023-08-20 13:00:00,146.55,146.88,146.55,146.88,0.23,575.2,86577.04,1
2023-08-20,2023-08-20 14:00:00,146.88,147.2,146.88,147.2,0.22,575.2,86577.04,1
2023-08-20,2023-08-20 15:00:00,147.2,151.7,145.9,147.2,0.0,575.2,86577.04,0
2023-08-21,2023-08-21 11:00:00,150.1,150.1,148.6,149.47,-0.42,1972.0,290526.84,-1
2023-08-21,2023-08-21 12:00:00,149.47,149.47,148.85,148.85,-0.41,1972.0,290526.84,-1
2023-08-21,2023-08-21 13:00:00,148.85,148.85,148.22,148.22,-0.42,1972.0,290526.84,-1
2023-08-21,2023-08-21 14:00:00,148.22,148.22,147.6,147.6,-0.42,1972.0,290526.84,-1
2023-08-21,2023-08-21 15:00:00,147.6,150.1,147.1,147.6,0.0,1972.0,290526.84,0
2023-08-22,2023-08-22 11:00:00,147.0,151.0,147.0,149.0,1.36,722.2,108011.34,1
2023-08-22,2023-08-22 12:00:00,149.0,151.0,149.0,151.0,1.34,722.2,108011.34,1
2023-08-22,2023-08-22 13:00:00,151.0,153.0,151.0,153.0,1.32,722.2,108011.34,1
2023-08-22,2023-08-22 14:00:00,153.0,155.0,153.0,155.0,1.31,722.2,108011.34,1
2023-08-22,2023-08-22 15:00:00,155.0,155.0,147.0,155.0,0.0,722.2,108011.34,0
2023-08-23,2023-08-23 11:00:00,155.9,155.9,151.7,155.43,-0.3,1012.6,152350.28,-1
2023-08-23,2023-08-23 12:00:00,155.43,155.43,154.95,154.95,-0.31,1012.6,152350.28,-1
2023-08-23,2023-08-23 13:00:00,154.95,154.95,154.47,154.47,-0.31,1012.6,152350.28,-1
2023-08-23,2023-08-23 14:00:00,154.47,154.47,154.0,154.0,-0.3,1012.6,152350.28,-1
2023-08-23,2023-08-23 15:00:00,154.0,155.9,147.5,154.0,0.0,1012.6,152350.28,0
2023-08-24,2023-08-24 11:00:00,151.0,152.5,149.5,150.25,-0.5,104.0,15462.0,-1
2023-08-24,2023-08-24 12:00:00,150.25,150.25,149.5,149.5,-0.5,104.0,15462.0,-1
