published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-20,2023-06-20 11:00:00,781.3,781.3,762.65,771.97,-1.19,6733.2,5119756.48,-1
2023-06-20,2023-06-20 12:00:00,771.97,771.97,762.65,762.65,-1.21,6733.2,5119756.48,-1
2023-06-20,2023-06-20 13:00:00,762.65,762.65,753.33,753.33,-1.22,6733.2,5119756.48,-1
2023-06-20,2023-06-20 14:00:00,753.33,753.33,744.0,744.0,-1.24,6733.2,5119756.48,-1
2023-06-20,2023-06-20 15:00:00,744.0,781.3,744.0,744.0,0.0,6733.2,5119756.48,0
2023-06-21,2023-06-21 11:00:00,740.0,760.0,730.0,741.27,0.17,7094.6,5356049.4,1
2023-06-21,2023-06-21 12:00:00,741.27,742.55,741.27,742.55,0.17,7094.6,5356049.4,1
2023-06-21,2023-06-21 13:00:00,742.55,743.83,742.55,743.83,0.17,7094.6,5356049.4,1
2023-06-21,2023-06-21 14:00:00,743.83,745.1,743.83,745.1,0.17,7094.6,5356049.4,1
2023-06-21,2023-06-21 15:00:00,745.1,780.0,720.0,745.1,0.0,7094.6,5356049.4,0
2023-06-22,2023-06-22 11:00:00,733.0,753.9,733.0,741.0,1.09,7881.6,6031018.14,1
2023-06-22,2023-06-22 12:00:00,741.0,749.0,741.0,749.0,1.08,7881.6,6031018.14,1
2023-06-22,2023-06-22 13:00:00,749.0,757.0,749.0,757.0,1.07,7881.6,6031018.14,1
2023-06-22,2023-06-22 14:00:00,757.0,765.0,757.0,765.0,1.06,7881.6,6031018.14,1
2023-06-22,2023-06-22 15:00:00,765.0,774.8,733.0,765.0,0.0,7881.6,6031018.14,0
2023-06-25,2023-06-25 11:00:00,775.0,792.45,775.0,781.2,0.8,18862.0,15030066.78,1
2023-06-25,2023-06-25 12:00:00,781.2,787.4,781.2,787.4,0.79,18862.0,15030066.78,1
2023-06-25,2023-06-25 13:00:00,787.4,793.6,787.4,793.6,0.79,18862.0,15030066.78,1
2023-06-25,2023-06-25 14:00:00,793.6,799.8,793.6,799.8,0.78,18862.0,15030066.78,1
2023-06-25,2023-06-25 15:00:00,799.8,809.9,775.0,799.8,0.0,18862.0,15030066.78,0
2023-06-26,2023-06-26 11:00:00,810.0,813.5,797.0,804.38,-0.69,11929.4,9484324.12,-1
2023-06-26,2023-06-26 12:00:00,804.38,804.38,798.75,798.75,-0.7,11929.4,9484324.12,-1
2023-06-26,2023-06-26 13:00:00,798.75,798.75,793.12,793.12,-0.7,11929.4,9484324.12,-1
2023-06-26,2023-06-26 14:00:00,793.12,793.12,787.5,787.5,-0.71,11929.4,9484324.12,-1
2023-06-26,2023-06-26 15:00:00,787.5,817.0,784.0,787.5,0.0,11929.4,9484324.12,0
2023-06-27,2023-06-27 11:00:00,773.0,784.0,773.0,777.0,0.52,6992.6,5490248.86,1
2023-06-27,2023-06-27 12:00:00,777.0,781.0,777.0,781.0,0.51,6992.6,5490248.86,1
2023-06-27,2023-06-27 13:00:00,781.0,785.0,781.0,785.0,0.51,6992.6,5490248.86,1
2023-06-27,2023-06-27 14:00:00,785.0,789.0,785.0,789.0,0.51,6992.6,5490248.86,1
2023-06-27,2023-06-27 15:00:00,789.0,795.0,773.0,789.0,0.0,6992.6,5490248.86,0
2023-06-28,2023-06-28 11:00:00,778.0,787.5,776.0,778.8,0.1,10396.8,8165503.98,1
2023-06-28,2023-06-28 12:00:00,778.8,779.6,778.8,779.6,0.1,10396.8,8165503.98,1
2023-06-28,2023-06-28 13:00:00,779.6,780.4,779.6,780.4,0.1,10396.8,8165503.98,1
2023-06-28,2023-06-28 14:00:00,780.4,781.2,780.4,781.2,0.1,10396.8,8165503.98,1
2023-06-28,2023-06-28 15:00:00,781.2,797.0,774.0,781.2,0.0,10396.8,8165503.98,0
2023-07-02,2023-07-02 11:00:00,776.0,790.0,776.0,777.0,0.13,14184.8,11230071.94,1
2023-07-02,2023-07-02 12:00:00,777.0,778.0,777.0,778.0,0.13,14184.8,11230071.94,1
2023-07-02,2023-07-02 13:00:00,778.0,779.0,778.0,779.0,0.13,14184.8,11230071.94,1
2023-07-02,2023-07-02 14:00:00,779.0,780.0,779.0,780.0,0.13,14184.8,11230071.94,1
2023-07-02,2023-07-02 15:00:00,780.0,804.0,776.0,780.0,0.0,14184.8,11230071.94,0
2023-07-03,2023-07-03 11:00:00,780.0,783.95,774.5,780.0,0.0,5988.2,4655881.72,0
2023-07-03,2023-07-03 12:00:00,780.0,780.0,780.0,780.0,0.0,5988.2,4655881.72,0
2023-07-03,2023-07-03 13:00:00,780.0,780.0,780.0,780.0,0.0,5988.2,4655881.72,0
2023-07-03,2023-07-03 14:00:00,780.0,780.0,780.0,780.0,0.0,5988.2,4655881.72,0
2023-07-03,2023-07-03 15:00:00,780.0,787.9,769.0,780.0,0.0,5988.2,4655881.72,0
2023-07-04,2023-07-04 11:00:00,780.0,787.5,772.5,777.45,-0.33,7127.6,5513020.54,-1
2023-07-04,2023-07-04 12:00:00,777.45,777.45,774.9,774.9,-0.33,7127.6,5513020.54,-1
2023-07-04,2023-07-04 13:00:00,774.9,774.9,772.35,772.35,-0.33,7127.6,5513020.54,-1
2023-07-04,2023-07-04 14:00:00,772.35,772.35,769.8,769.8,-0.33,7127.6,5513020.54,-1
2023-07-04,2023-07-04 15:00:00,769.8,795.0,765.0,769.8,0.0,7127.6,5513020.54,0
2023-07-05,2023-07-05 11:00:00,755.5,765.25,750.25,752.88,-0.35,5605.4,4245036.02,-1
2023-07-05,2023-07-05 12:00:00,752.88,752.88,750.25,750.25,-0.35,5605.4,4245036.02,-1
2023-07-05,2023-07-05 13:00:00,750.25,750.25,747.62,747.62,-0.35,5605.4,4245036.02,-1
2023-07-05,2023-07-05 14:00:00,747.62,747.62,745.0,745.0,-0.35,5605.4,4245036.02,-1
2023-07-05,2023-07-05 15:00:00,745.0,775.0,745.0,745.0,0.0,5605.4,4245036.02,0
2023-07-06,2023-07-06 11:00:00,757.8,757.8,746.4,754.22,-0.47,4650.6,3454503.4,-1
2023-07-06,2023-07-06 12:00:00,754.22,754.22,750.65,750.65,-0.47,4650.6,3454503.4,-1
2023-07-06,2023-07-06 13:00:00,750.65,750.65,747.08,747.08,-0.48,4650.6,3454503.4,-1
2023-07-06,2023-07-06 14:00:00,747.08,747.08,743.5,743.5,-0.48,4650.6,3454503.4,-1
2023-07-06,2023-07-06 15:00:00,743.5,757.8,735.0,743.5,0.0,4650.6,3454503.4,0
2023-07-09,2023-07-09 11:00:00,729.1,750.6,729.1,738.08,1.23,5362.0,4066696.1,1
2023-07-09,2023-07-09 12:00:00,738.08,747.05,738.08,747.05,1.22,5362.0,4066696.1,1
2023-07-09,2023-07-09 13:00:00,747.05,756.02,747.05,756.02,1.2,5362.0,4066696.1,1
2023-07-09,2023-07-09 14:00:00,756.02,765.0,756.02,765.0,1.19,5362.0,4066696.1,1
2023-07-09,2023-07-09 15:00:00,765.0,772.1,729.1,765.0,0.0,5362.0,4066696.1,0
2023-07-10,2023-07-10 11:00:00,779.9,779.9,766.95,774.92,-0.64,8942.4,6806197.72,-1
2023-07-10,2023-07-10 12:00:00,774.92,774.92,769.95,769.95,-0.64,8942.4,6806197.72,-1
2023-07-10,2023-07-10 13:00:00,769.95,769.95,764.98,764.98,-0.65,8942.4,6806197.72,-1
2023-07-10,2023-07-10 14:00:00,764.98,764.98,760.0,760.0,-0.65,8942.4,6806197.72,-1
2023-07-10,2023-07-10 15:00:00,760.0,779.9,754.0,760.0,0.0,8942.4,6806197.72,0
2023-07-11,2023-07-11 11:00:00,760.0,763.0,755.0,759.0,-0.13,6182.2,4669326.28,-1
2023-07-11,2023-07-11 12:00:00,759.0,759.0,758.0,758.0,-0.13,6182.2,4669326.28,-1
2023-07-11,2023-07-11 13:00:00,758.0,758.0,757.0,757.0,-0.13,6182.2,4669326.28,-1
2023-07-11,2023-07-11 14:00:00,757.0,757.0,756.0,756.0,-0.13,6182.2,4669326.28,-1
2023-07-11,2023-07-11 15:00:00,756.0,766.0,750.0,756.0,0.0,6182.2,4669326.28,0
2023-07-12,2023-07-12 11:00:00,750.0,765.0,750.0,756.25,0.83,14907.8,11402346.4,1
2023-07-12,2023-07-12 12:00:00,756.25,762.5,756.25,762.5,0.83,14907.8,11402346.4,1
2023-07-12,2023-07-12 13:00:00,762.5,768.75,762.5,768.75,0.82,14907.8,11402346.4,1
2023-07-12,2023-07-12 14:00:00,768.75,775.0,768.75,775.0,0.81,14907.8,11402346.4,1
2023-07-12,2023-07-12 15:00:00,775.0,780.0,750.0,775.0,0.0,14907.8,11402346.4,0
2023-07-13,2023-07-13 11:00:00,775.0,785.0,775.0,775.5,0.06,13533.8,10564631.34,1
2023-07-13,2023-07-13 12:00:00,775.5,776.0,775.5,776.0,0.06,13533.8,10564631.34,1
2023-07-13,2023-07-13 13:00:00,776.0,776.5,776.0,776.5,0.06,13533.8,10564631.34,1
2023-07-13,2023-07-13 14:00:00,776.5,777.0,776.5,777.0,0.06,13533.8,10564631.34,1
2023-07-13,2023-07-13 15:00:00,777.0,795.0,775.0,777.0,0.0,13533.8,10564631.34,0
2023-07-16,2023-07-16 11:00:00,777.0,781.5,773.0,777.38,0.05,5377.6,4166535.64,1
2023-07-16,2023-07-16 12:00:00,777.38,777.75,777.38,777.75,0.05,5377.6,4166535.64,1
2023-07-16,2023-07-16 13:00:00,777.75,778.12,777.75,778.12,0.05,5377.6,4166535.64,1
2023-07-16,2023-07-16 14:00:00,778.12,778.5,778.12,778.5,0.05,5377.6,4166535.64,1
2023-07-16,2023-07-16 15:00:00,778.5,786.0,769.0,778.5,0.0,5377.6,4166535.64,0
2023-07-17,2023-07-17 11:00:00,777.0,786.0,775.5,781.5,0.58,8877.6,6988091.84,1
2023-07-17,2023-07-17 12:00:00,781.5,786.0,781.5,786.0,0.58,8877.6,6988091.84,1
2023-07-17,2023-07-17 13:00:00,786.0,790.5,786.0,790.5,0.57,8877.6,6988091.84,1
2023-07-17,2023-07-17 14:00:00,790.5,795.0,790.5,795.0,0.57,8877.6,6988091.84,1
2023-07-17,2023-07-17 15:00:00,795.0,795.0,774.0,795.0,0.0,8877.6,6988091.84,0
2023-07-18,2023-07-18 11:00:00,800.0,815.0,798.5,806.0,0.75,28444.6,23322200.18,1
2023-07-18,2023-07-18 12:00:00,806.0,812.0,806.0,812.0,0.74,28444.6,23322200.18,1
2023-07-18,2023-07-18 13:00:00,812.0,818.0,812.0,818.0,0.74,28444.6,23322200.18,1
2023-07-18,2023-07-18 14:00:00,818.0,824.0,818.0,824.0,0.73,28444.6,23322200.18,1
2023-07-18,2023-07-18 15:00:00,824.0,830.0,797.0,824.0,0.0,28444.6,23322200.18,0
2023-07-19,2023-07-19 11:00:00,815.0,826.0,811.5,814.98,-0.0,14713.6,11996773.76,-1
2023-07-19,2023-07-19 12:00:00,814.98,814.98,814.95,814.95,-0.0,14713.6,11996773.76,-1
2023-07-19,2023-07-19 13:00:00,814.95,814.95,814.92,814.92,-0.0,14713.6,11996773.76,-1
2023-07-19,2023-07-19 14:00:00,814.92,814.92,814.9,814.9,-0.0,14713.6,11996773.76,-1
2023-07-19,2023-07-19 15:00:00,814.9,837.0,808.0,814.9,0.0,14713.6,11996773.76,0
2023-07-20,2023-07-20 11:00:00,826.0,826.0,813.25,821.5,-0.54,6703.2,5423877.52,-1
2023-07-20,2023-07-20 12:00:00,821.5,821.5,817.0,817.0,-0.55,6703.2,5423877.52,-1
2023-07-20,2023-07-20 13:00:00,817.0,817.0,812.5,812.5,-0.55,6703.2,5423877.52,-1
2023-07-20,2023-07-20 14:00:00,812.5,812.5,808.0,808.0,-0.55,6703.2,5423877.52,-1
2023-07-20,2023-07-20 15:00:00,808.0,826.0,800.5,808.0,0.0,6703.2,5423877.52,0
2023-07-23,2023-07-23 11:00:00,792.0,811.5,792.0,798.27,0.79,12356.8,10097070.38,1
2023-07-23,2023-07-23 12:00:00,798.27,804.55,798.27,804.55,0.79,12356.8,10097070.38,1
2023-07-23,2023-07-23 13:00:00,804.55,810.83,804.55,810.83,0.78,12356.8,10097070.38,1
2023-07-23,2023-07-23 14:00:00,810.83,817.1,810.83,817.1,0.77,12356.8,10097070.38,1
2023-07-23,2023-07-23 15:00:00,817.1,831.0,792.0,817.1,0.0,12356.8,10097070.38,0
2023-07-24,2023-07-24 11:00:00,802.0,815.5,801.5,806.45,0.55,9616.6,7829316.8,1
2023-07-24,2023-07-24 12:00:00,806.45,810.9,806.45,810.9,0.55,9616.6,7829316.8,1
2023-07-24,2023-07-24 13:00:00,810.9,815.35,810.9,815.35,0.55,9616.6,7829316.8,1
2023-07-24,2023-07-24 14:00:00,815.35,819.8,815.35,819.8,0.55,9616.6,7829316.8,1
2023-07-24,2023-07-24 15:00:00,819.8,829.0,801.0,819.8,0.0,9616.6,7829316.8,0
2023-07-25,2023-07-25 11:00:00,817.0,820.0,811.0,814.25,-0.34,5917.2,4805750.4,-1
2023-07-25,2023-07-25 12:00:00,814.25,814.25,811.5,811.5,-0.34,5917.2,4805750.4,-1
2023-07-25,2023-07-25 13:00:00,811.5,811.5,808.75,808.75,-0.34,5917.2,4805750.4,-1
2023-07-25,2023-07-25 14:00:00,808.75,808.75,806.0,806.0,-0.34,5917.2,4805750.4,-1
2023-07-25,2023-07-25 15:00:00,806.0,823.0,805.0,806.0,0.0,5917.2,4805750.4,0
2023-07-26,2023-07-26 11:00:00,791.0,806.0,791.0,792.75,0.22,7269.0,5834313.5,1
2023-07-26,2023-07-26 12:00:00,792.75,794.5,792.75,794.5,0.22,7269.0,5834313.5,1
2023-07-26,2023-07-26 13:00:00,794.5,796.25,794.5,796.25,0.22,7269.0,5834313.5,1
2023-07-26,2023-07-26 14:00:00,796.25,798.0,796.25,798.0,0.22,7269.0,5834313.5,1
2023-07-26,2023-07-26 15:00:00,798.0,821.0,791.0,798.0,0.0,7269.0,5834313.5,0
2023-07-27,2023-07-27 11:00:00,800.0,808.0,790.0,795.75,-0.53,5030.8,3983275.7,-1
2023-07-27,2023-07-27 12:00:00,795.75,795.75,791.5,791.5,-0.53,5030.8,3983275.7,-1
2023-07-27,2023-07-27 13:00:00,791.5,791.5,787.25,787.25,-0.54,5030.8,3983275.7,-1
2023-07-27,2023-07-27 14:00:00,787.25,787.25,783.0,783.0,-0.54,5030.8,3983275.7,-1
2023-07-27,2023-07-27 15:00:00,783.0,816.0,780.0,783.0,0.0,5030.8,3983275.7,0
2023-07-30,2023-07-30 11:00:00,783.0,783.0,769.5,779.0,-0.51,5756.8,4409288.54,-1
2023-07-30,2023-07-30 12:00:00,779.0,779.0,775.0,775.0,-0.51,5756.8,4409288.54,-1
2023-07-30,2023-07-30 13:00:00,775.0,775.0,771.0,771.0,-0.52,5756.8,4409288.54,-1
2023-07-30,2023-07-30 14:00:00,771.0,771.0,767.0,767.0,-0.52,5756.8,4409288.54,-1
2023-07-30,2023-07-30 15:00:00,767.0,783.0,756.0,767.0,0.0,5756.8,4409288.54,0
2023-07-31,2023-07-31 11:00:00,768.0,773.5,761.0,765.52,-0.32,5954.2,4546517.86,-1
2023-07-31,2023-07-31 12:00:00,765.52,765.52,763.05,763.05,-0.32,5954.2,4546517.86,-1
2023-07-31,2023-07-31 13:00:00,763.05,763.05,760.58,760.58,-0.32,5954.2,4546517.86,-1
2023-07-31,2023-07-31 14:00:00,760.58,760.58,758.1,758.1,-0.33,5954.2,4546517.86,-1
2023-07-31,2023-07-31 15:00:00,758.1,779.0,754.0,758.1,0.0,5954.2,4546517.86,0
2023-08-01,2023-08-01 11:00:00,750.0,761.45,741.55,747.5,-0.33,7538.4,5687011.08,-1
2023-08-01,2023-08-01 12:00:00,747.5,747.5,745.0,745.0,-0.33,7538.4,5687011.08,-1
2023-08-01,2023-08-01 13:00:00,745.0,745.0,742.5,742.5,-0.34,7538.4,5687011.08,-1
2023-08-01,2023-08-01 14:00:00,742.5,742.5,740.0,740.0,-0.34,7538.4,5687011.08,-1
2023-08-01,2023-08-01 15:00:00,740.0,772.9,733.1,740.0,0.0,7538.4,5687011.08,0
2023-08-02,2023-08-02 11:00:00,730.0,744.9,729.0,734.75,0.65,3339.0,2478381.24,1
2023-08-02,2023-08-02 12:00:00,734.75,739.5,734.75,739.5,0.65,3339.0,2478381.24,1
2023-08-02,2023-08-02 13:00:00,739.5,744.25,739.5,744.25,0.64,3339.0,2478381.24,1
2023-08-02,2023-08-02 14:00:00,744.25,749.0,744.25,749.0,0.64,3339.0,2478381.24,1
2023-08-02,2023-08-02 15:00:00,749.0,759.8,728.0,749.0,0.0,3339.0,2478381.24,0
2023-08-03,2023-08-03 11:00:00,741.1,750.8,741.1,743.27,0.29,1540.2,1156679.34,1
2023-08-03,2023-08-03 12:00:00,743.27,745.45,743.27,745.45,0.29,1540.2,1156679.34,1
2023-08-03,2023-08-03 13:00:00,745.45,747.62,745.45,747.62,0.29,1540.2,1156679.34,1
2023-08-03,2023-08-03 14:00:00,747.62,749.8,747.62,749.8,0.29,1540.2,1156679.34,1
2023-08-03,2023-08-03 15:00:00,749.8,760.5,741.1,749.8,0.0,1540.2,1156679.34,0
2023-08-06,2023-08-06 11:00:00,740.0,742.0,732.6,737.77,-0.3,4079.8,2986553.98,-1
2023-08-06,2023-08-06 12:00:00,737.77,737.77,735.55,735.55,-0.3,4079.8,2986553.98,-1
2023-08-06,2023-08-06 13:00:00,735.55,735.55,733.33,733.33,-0.3,4079.8,2986553.98,-1
2023-08-06,2023-08-06 14:00:00,733.33,733.33,731.1,731.1,-0.3,4079.8,2986553.98,-1
2023-08-06,2023-08-06 15:00:00,731.1,744.0,725.2,731.1,0.0,4079.8,2986553.98,0
2023-08-07,2023-08-07 11:00:00,730.0,745.0,723.5,733.75,0.51,2377.2,1758352.58,1
2023-08-07,2023-08-07 12:00:00,733.75,737.5,733.75,737.5,0.51,2377.2,1758352.58,1
2023-08-07,2023-08-07 13:00:00,737.5,741.25,737.5,741.25,0.51,2377.2,1758352.58,1
2023-08-07,2023-08-07 14:00:00,741.25,745.0,741.25,745.0,0.51,2377.2,1758352.58,1
2023-08-07,2023-08-07 15:00:00,745.0,760.0,717.0,745.0,0.0,2377.2,1758352.58,0
2023-08-08,2023-08-08 11:00:00,759.0,759.0,737.5,751.25,-1.02,1855.0,1354606.82,-1
2023-08-08,2023-08-08 12:00:00,751.25,751.25,743.5,743.5,-1.03,1855.0,1354606.82,-1
2023-08-08,2023-08-08 13:00:00,743.5,743.5,735.75,735.75,-1.04,1855.0,1354606.82,-1
2023-08-08,2023-08-08 14:00:00,735.75,735.75,728.0,728.0,-1.05,1855.0,1354606.82,-1
2023-08-08,2023-08-08 15:00:00,728.0,759.0,716.0,728.0,0.0,1855.0,1354606.82,0
2023-08-09,2023-08-09 11:00:00,742.0,749.5,726.55,743.75,0.24,2718.0,1991883.38,1
2023-08-09,2023-08-09 12:00:00,743.75,745.5,743.75,745.5,0.24,2718.0,1991883.38,1
2023-08-09,2023-08-09 13:00:00,745.5,747.25,745.5,747.25,0.23,2718.0,1991883.38,1
2023-08-09,2023-08-09 14:00:00,747.25,749.0,747.25,749.0,0.23,2718.0,1991883.38,1
2023-08-09,2023-08-09 15:00:00,749.0,757.0,711.1,749.0,0.0,2718.0,1991883.38,0
2023-08-10,2023-08-10 11:00:00,742.0,755.95,742.0,745.5,0.47,3825.0,2899944.86,1
2023-08-10,2023-08-10 12:00:00,745.5,749.0,745.5,749.0,0.47,3825.0,2899944.86,1
2023-08-10,2023-08-10 13:00:00,749.0,752.5,749.0,752.5,0.47,3825.0,2899944.86,1
2023-08-10,2023-08-10 14:00:00,752.5,756.0,752.5,756.0,0.47,3825.0,2899944.86,1
2023-08-10,2023-08-10 15:00:00,756.0,769.9,742.0,756.0,0.0,3825.0,2899944.86,0
2023-08-13,2023-08-13 11:00:00,755.2,788.1,752.6,771.65,2.18,5392.4,4145119.08,1
2023-08-13,2023-08-13 12:00:00,771.65,788.1,771.65,788.1,2.13,5392.4,4145119.08,1
2023-08-13,2023-08-13 13:00:00,788.1,804.55,788.1,804.55,2.09,5392.4,4145119.08,1
2023-08-13,2023-08-13 14:00:00,804.55,821.0,804.55,821.0,2.04,5392.4,4145119.08,1
2023-08-13,2023-08-13 15:00:00,821.0,821.0,750.0,821.0,0.0,5392.4,4145119.08,0
2023-08-14,2023-08-14 11:00:00,804.6,804.6,785.8,795.45,-1.14,4845.6,3789398.56,-1
2023-08-14,2023-08-14 12:00:00,795.45,795.45,786.3,786.3,-1.15,4845.6,3789398.56,-1
2023-08-14,2023-08-14 13:00:00,786.3,786.3,777.15,777.15,-1.16,4845.6,3789398.56,-1
2023-08-14,2023-08-14 14:00:00,777.15,777.15,768.0,768.0,-1.18,4845.6,3789398.56,-1
2023-08-14,2023-08-14 15:00:00,768.0,804.6,767.0,768.0,0.0,4845.6,3789398.56,0
2023-08-15,2023-08-15 11:00:00,753.5,766.75,753.5,757.38,0.51,5840.2,4442078.02,1
2023-08-15,2023-08-15 12:00:00,757.38,761.25,757.38,761.25,0.51,5840.2,4442078.02,1
2023-08-15,2023-08-15 13:00:00,761.25,765.12,761.25,765.12,0.51,5840.2,4442078.02,1
2023-08-15,2023-08-15 14:00:00,765.12,769.0,765.12,769.0,0.51,5840.2,4442078.02,1
2023-08-15,2023-08-15 15:00:00,769.0,780.0,753.5,769.0,0.0,5840.2,4442078.02,0
2023-08-16,2023-08-16 11:00:00,767.0,767.0,754.5,763.75,-0.42,6164.8,4639715.78,-1
2023-08-16,2023-08-16 12:00:00,763.75,763.75,760.5,760.5,-0.43,6164.8,4639715.78,-1
2023-08-16,2023-08-16 13:00:00,760.5,760.5,757.25,757.25,-0.43,6164.8,4639715.78,-1
2023-08-16,2023-08-16 14:00:00,757.25,757.25,754.0,754.0,-0.43,6164.8,4639715.78,-1
2023-08-16,2023-08-16 15:00:00,754.0,767.0,742.0,754.0,0.0,6164.8,4639715.78,0
2023-08-17,2023-08-17 11:00:00,761.8,764.9,754.95,760.07,-0.23,2510.0,1896820.56,-1
2023-08-17,2023-08-17 12:00:00,760.07,760.07,758.35,758.35,-0.23,2510.0,1896820.56,-1
2023-08-17,2023-08-17 13:00:00,758.35,758.35,756.62,756.62,-0.23,2510.0,1896820.56,-1
2023-08-17,2023-08-17 14:00:00,756.62,756.62,754.9,754.9,-0.23,2510.0,1896820.56,-1
2023-08-17,2023-08-17 15:00:00,754.9,768.0,748.1,754.9,0.0,2510.0,1896820.56,0
2023-08-20,2023-08-20 11:00:00,768.9,768.9,749.55,760.92,-1.04,2686.4,1988394.0,-1
2023-08-20,2023-08-20 12:00:00,760.92,760.92,752.95,752.95,-1.05,2686.4,1988394.0,-1
2023-08-20,2023-08-20 13:00:00,752.95,752.95,744.98,744.98,-1.06,2686.4,1988394.0,-1
2023-08-20,2023-08-20 14:00:00,744.98,744.98,737.0,737.0,-1.07,2686.4,1988394.0,-1
2023-08-20,2023-08-20 15:00:00,737.0,768.9,730.2,737.0,0.0,2686.4,1988394.0,0
2023-08-21,2023-08-21 11:00:00,726.0,738.0,725.6,732.0,0.83,2710.8,1989512.7,1
2023-08-21,2023-08-21 12:00:00,732.0,738.0,732.0,738.0,0.82,2710.8,1989512.7,1
2023-08-21,2023-08-21 13:00:00,738.0,744.0,738.0,744.0,0.81,2710.8,1989512.7,1
2023-08-21,2023-08-21 14:00:00,744.0,750.0,744.0,750.0,0.81,2710.8,1989512.7,1
2023-08-21,2023-08-21 15:00:00,750.0,750.0,725.2,750.0,0.0,2710.8,1989512.7,0
2023-08-22,2023-08-22 11:00:00,740.0,743.25,735.0,738.77,-0.17,3022.4,2223469.62,-1
2023-08-22,2023-08-22 12:00:00,738.77,738.77,737.55,737.55,-0.17,3022.4,2223469.62,-1
2023-08-22,2023-08-22 13:00:00,737.55,737.55,736.33,736.33,-0.17,3022.4,2223469.62,-1
2023-08-22,2023-08-22 14:00:00,736.33,736.33,735.1,735.1,-0.17,3022.4,2223469.62,-1
2023-08-22,2023-08-22 15:00:00,735.1,746.5,730.0,735.1,0.0,3022.4,2223469.62,0
2023-08-23,2023-08-23 11:00:00,748.0,757.5,742.5,749.75,0.23,5758.6,4356327.46,1
2023-08-23,2023-08-23 12:00:00,749.75,751.5,749.75,751.5,0.23,5758.6,4356327.46,1
2023-08-23,2023-08-23 13:00:00,751.5,753.25,751.5,753.25,0.23,5758.6,4356327.46,1
2023-08-23,2023-08-23 14:00:00,753.25,755.0,753.25,755.0,0.23,5758.6,4356327.46,1
2023-08-23,2023-08-23 15:00:00,755.0,767.0,737.0,755.0,0.0,5758.6,4356327.46,0
2023-08-24,2023-08-24 11:00:00,760.0,768.5,753.5,756.75,-0.43,4494.4,3410450.26,-1
2023-08-24,2023-08-24 12:00:00,756.75,756.75,753.5,753.5,-0.43,4494.4,3410450.26,-1
2023-08-24,2023-08-24 13:00:00,753.5,753.5,750.25,750.25,-0.43,4494.4,3410450.26,-1
2023-08-24,2023-08-24 14:00:00,750.25,750.25,747.0,747.0,-0.43,4494.4,3410450.26,-1
2023-08-24,2023-08-24 15:00:00,747.0,777.0,747.0,747.0,0.0,4494.4,3410450.26,0
2023-08-27,2023-08-27 11:00:00,739.9,740.95,735.0,740.4,0.07,1008.0,740285.06,1
2023-08-27,2023-08-27 12:00:00,740.4,740.9,740.4,740.9,0.07,1008.0,740285.06,1
2023-08-27,2023-08-27 13:00:00,740.9,741.4,740.9,741.4,0.07,1008.0,740285.06,1
2023-08-27,2023-08-27 14:00:00,741.4,741.9,741.4,741.9,0.07,1008.0,740285.06,1
2023-08-27,2023-08-27 15:00:00,741.9,742.0,730.1,741.9,0.0,1008.0,740285.06,0
2023-08-28,2023-08-28 11:00:00,750.0,752.5,741.05,747.25,-0.37,2588.6,1913252.1,-1
2023-08-28,2023-08-28 12:00:00,747.25,747.25,744.5,744.5,-0.37,2588.6,1913252.1,-1
2023-08-28,2023-08-28 13:00:00,744.5,744.5,741.75,741.75,-0.37,2588.6,1913252.1,-1
2023-08-28,2023-08-28 14:00:00,741.75,741.75,739.0,739.0,-0.37,2588.6,1913252.1,-1
2023-08-28,2023-08-28 15:00:00,739.0,755.0,732.1,739.0,0.0,2588.6,1913252.1,0
2023-08-29,2023-08-29 11:00:00,745.0,745.0,740.2,743.25,-0.23,3124.6,2307619.64,-1
2023-08-29,2023-08-29 12:00:00,743.25,743.25,741.5,741.5,-0.24,3124.6,2307619.64,-1
2023-08-29,2023-08-29 13:00:00,741.5,741.5,739.75,739.75,-0.24,3124.6,2307619.64,-1
2023-08-29,2023-08-29 14:00:00,739.75,739.75,738.0,738.0,-0.24,3124.6,2307619.64,-1
2023-08-29,2023-08-29 15:00:00,738.0,745.0,735.4,738.0,0.0,3124.6,2307619.64,0
2023-08-30,2023-08-30 11:00:00,730.2,739.1,730.2,731.28,0.15,4028.2,2970995.94,1
2023-08-30,2023-08-30 12:00:00,731.28,732.35,731.28,732.35,0.15,4028.2,2970995.94,1
2023-08-30,2023-08-30 13:00:00,732.35,733.42,732.35,733.42,0.15,4028.2,2970995.94,1
2023-08-30,2023-08-30 14:00:00,733.42,734.5,733.42,734.5,0.15,4028.2,2970995.94,1
2023-08-30,2023-08-30 15:00:00,734.5,748.0,730.2,734.5,0.0,4028.2,2970995.94,0
2023-09-03,2023-09-03 11:00:00,735.0,735.0,727.5,731.75,-0.44,2755.2,1993780.76,-1
2023-09-03,2023-09-03 12:00:00,731.75,731.75,728.5,728.5,-0.44,2755.2,1993780.76,-1
2023-09-03,2023-09-03 13:00:00,728.5,728.5,725.25,725.25,-0.45,2755.2,1993780.76,-1
2023-09-03,2023-09-03 14:00:00,725.25,725.25,722.0,722.0,-0.45,2755.2,1993780.76,-1
