published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-08-27,2017-08-27 14:00:00,245.75,245.75,245.0,245.0,-0.31,5171.4,1272641.8,-1
2017-08-27,2017-08-27 15:00:00,245.0,252.0,242.0,245.0,0.0,5171.4,1272641.8,0
2017-08-28,2017-08-28 11:00:00,245.0,245.0,239.5,243.25,-0.71,4029.4,954578.2,-1
2017-08-28,2017-08-28 12:00:00,243.25,243.25,241.5,241.5,-0.72,4029.4,954578.2,-1
2017-08-28,2017-08-28 13:00:00,241.5,241.5,239.75,239.75,-0.72,4029.4,954578.2,-1
2017-08-28,2017-08-28 14:00:00,239.75,239.75,238.0,238.0,-0.73,4029.4,954578.2,-1
2017-08-28,2017-08-28 15:00:00,238.0,245.0,234.0,238.0,0.0,4029.4,954578.2,0
2017-08-30,2017-08-30 11:00:00,238.0,240.0,233.5,237.0,-0.42,6403.0,1479344.2,-1
2017-08-30,2017-08-30 12:00:00,237.0,237.0,236.0,236.0,-0.42,6403.0,1479344.2,-1
2017-08-30,2017-08-30 13:00:00,236.0,236.0,235.0,235.0,-0.42,6403.0,1479344.2,-1
2017-08-30,2017-08-30 14:00:00,235.0,235.0,234.0,234.0,-0.43,6403.0,1479344.2,-1
2017-08-30,2017-08-30 15:00:00,234.0,242.0,229.0,234.0,0.0,6403.0,1479344.2,0
2017-08-31,2017-08-31 11:00:00,234.0,236.0,231.0,233.0,-0.43,6529.8,1522104.4,-1
2017-08-31,2017-08-31 12:00:00,233.0,233.0,232.0,232.0,-0.43,6529.8,1522104.4,-1
2017-08-31,2017-08-31 13:00:00,232.0,232.0,231.0,231.0,-0.43,6529.8,1522104.4,-1
2017-08-31,2017-08-31 14:00:00,231.0,231.0,230.0,230.0,-0.43,6529.8,1522104.4,-1
2017-08-31,2017-08-31 15:00:00,230.0,238.0,228.0,230.0,0.0,6529.8,1522104.4,0
2017-09-04,2017-09-04 11:00:00,230.0,234.5,227.5,230.0,0.0,24969.2,5643100.0,0
2017-09-04,2017-09-04 12:00:00,230.0,230.0,230.0,230.0,0.0,24969.2,5643100.0,0
2017-09-04,2017-09-04 13:00:00,230.0,230.0,230.0,230.0,0.0,24969.2,5643100.0,0
2017-09-04,2017-09-04 14:00:00,230.0,230.0,230.0,230.0,0.0,24969.2,5643100.0,0
2017-09-04,2017-09-04 15:00:00,230.0,239.0,225.0,230.0,0.0,24969.2,5643100.0,0
2017-09-06,2017-09-06 11:00:00,230.0,232.5,228.0,230.75,0.33,3640.8,839320.6,1
2017-09-06,2017-09-06 12:00:00,230.75,231.5,230.75,231.5,0.33,3640.8,839320.6,1
2017-09-06,2017-09-06 13:00:00,231.5,232.25,231.5,232.25,0.32,3640.8,839320.6,1
2017-09-06,2017-09-06 14:00:00,232.25,233.0,232.25,233.0,0.32,3640.8,839320.6,1
2017-09-06,2017-09-06 15:00:00,233.0,235.0,226.0,233.0,0.0,3640.8,839320.6,0
2017-09-07,2017-09-07 11:00:00,233.0,233.0,228.5,231.5,-0.64,5366.2,1219574.6,-1
2017-09-07,2017-09-07 12:00:00,231.5,231.5,230.0,230.0,-0.65,5366.2,1219574.6,-1
2017-09-07,2017-09-07 13:00:00,230.0,230.0,228.5,228.5,-0.65,5366.2,1219574.6,-1
2017-09-07,2017-09-07 14:00:00,228.5,228.5,227.0,227.0,-0.66,5366.2,1219574.6,-1
2017-09-07,2017-09-07 15:00:00,227.0,233.0,224.0,227.0,0.0,5366.2,1219574.6,0
2017-09-10,2017-09-10 11:00:00,227.0,227.0,222.5,225.25,-0.77,4614.8,1027051.8,-1
2017-09-10,2017-09-10 12:00:00,225.25,225.25,223.5,223.5,-0.78,4614.8,1027051.8,-1
2017-09-10,2017-09-10 13:00:00,223.5,223.5,221.75,221.75,-0.78,4614.8,1027051.8,-1
2017-09-10,2017-09-10 14:00:00,221.75,221.75,220.0,220.0,-0.79,4614.8,1027051.8,-1
2017-09-10,2017-09-10 15:00:00,220.0,225.0,218.0,220.0,0.0,4614.8,1027051.8,0
2017-09-11,2017-09-11 11:00:00,220.0,222.5,219.0,220.75,0.34,3130.0,694113.4,1
2017-09-11,2017-09-11 12:00:00,220.75,221.5,220.75,221.5,0.34,3130.0,694113.4,1
2017-09-11,2017-09-11 13:00:00,221.5,222.25,221.5,222.25,0.34,3130.0,694113.4,1
2017-09-11,2017-09-11 14:00:00,222.25,223.0,222.25,223.0,0.34,3130.0,694113.4,1
2017-09-11,2017-09-11 15:00:00,223.0,225.0,218.0,223.0,0.0,3130.0,694113.4,0
2017-09-12,2017-09-12 11:00:00,223.0,224.0,219.5,222.0,-0.45,2102.8,462059.4,-1
2017-09-12,2017-09-12 12:00:00,222.0,222.0,221.0,221.0,-0.45,2102.8,462059.4,-1
2017-09-12,2017-09-12 13:00:00,221.0,221.0,220.0,220.0,-0.45,2102.8,462059.4,-1
2017-09-12,2017-09-12 14:00:00,220.0,220.0,219.0,219.0,-0.45,2102.8,462059.4,-1
2017-09-12,2017-09-12 15:00:00,219.0,225.0,216.0,219.0,0.0,2102.8,462059.4,0
2017-09-13,2017-09-13 11:00:00,219.0,221.5,218.5,218.75,-0.11,2013.8,442908.2,-1
2017-09-13,2017-09-13 12:00:00,218.75,218.75,218.5,218.5,-0.11,2013.8,442908.2,-1
2017-09-13,2017-09-13 13:00:00,218.5,218.5,218.25,218.25,-0.11,2013.8,442908.2,-1
2017-09-13,2017-09-13 14:00:00,218.25,218.25,218.0,218.0,-0.11,2013.8,442908.2,-1
2017-09-13,2017-09-13 15:00:00,218.0,224.0,218.0,218.0,0.0,2013.8,442908.2,0
2017-09-14,2017-09-14 11:00:00,218.0,224.0,216.5,218.5,0.23,7071.0,1558904.2,1
2017-09-14,2017-09-14 12:00:00,218.5,219.0,218.5,219.0,0.23,7071.0,1558904.2,1
2017-09-14,2017-09-14 13:00:00,219.0,219.5,219.0,219.5,0.23,7071.0,1558904.2,1
2017-09-14,2017-09-14 14:00:00,219.5,220.0,219.5,220.0,0.23,7071.0,1558904.2,1
2017-09-14,2017-09-14 15:00:00,220.0,230.0,215.0,220.0,0.0,7071.0,1558904.2,0
2017-09-17,2017-09-17 11:00:00,220.0,223.5,219.0,221.25,0.57,2217.0,494865.4,1
2017-09-17,2017-09-17 12:00:00,221.25,222.5,221.25,222.5,0.56,2217.0,494865.4,1
2017-09-17,2017-09-17 13:00:00,222.5,223.75,222.5,223.75,0.56,2217.0,494865.4,1
2017-09-17,2017-09-17 14:00:00,223.75,225.0,223.75,225.0,0.56,2217.0,494865.4,1
2017-09-17,2017-09-17 15:00:00,225.0,227.0,218.0,225.0,0.0,2217.0,494865.4,0
2017-09-18,2017-09-18 11:00:00,225.0,227.0,222.5,225.75,0.33,2544.2,569393.6,1
2017-09-18,2017-09-18 12:00:00,225.75,226.5,225.75,226.5,0.33,2544.2,569393.6,1
2017-09-18,2017-09-18 13:00:00,226.5,227.25,226.5,227.25,0.33,2544.2,569393.6,1
2017-09-18,2017-09-18 14:00:00,227.25,228.0,227.25,228.0,0.33,2544.2,569393.6,1
2017-09-18,2017-09-18 15:00:00,228.0,229.0,220.0,228.0,0.0,2544.2,569393.6,0
2017-09-20,2017-09-20 11:00:00,228.0,228.0,224.0,227.0,-0.44,2042.0,452239.0,-1
2017-09-20,2017-09-20 12:00:00,227.0,227.0,226.0,226.0,-0.44,2042.0,452239.0,-1
2017-09-20,2017-09-20 13:00:00,226.0,226.0,225.0,225.0,-0.44,2042.0,452239.0,-1
2017-09-20,2017-09-20 14:00:00,225.0,225.0,224.0,224.0,-0.44,2042.0,452239.0,-1
2017-09-20,2017-09-20 15:00:00,224.0,224.0,220.0,224.0,0.0,2042.0,452239.0,0
2017-09-24,2017-09-24 11:00:00,224.0,224.5,222.0,223.5,-0.22,1763.0,391185.0,-1
2017-09-24,2017-09-24 12:00:00,223.5,223.5,223.0,223.0,-0.22,1763.0,391185.0,-1
2017-09-24,2017-09-24 13:00:00,223.0,223.0,222.5,222.5,-0.22,1763.0,391185.0,-1
2017-09-24,2017-09-24 14:00:00,222.5,222.5,222.0,222.0,-0.22,1763.0,391185.0,-1
2017-09-24,2017-09-24 15:00:00,222.0,225.0,220.0,222.0,0.0,1763.0,391185.0,0
2017-09-25,2017-09-25 11:00:00,222.0,224.5,221.0,222.25,0.11,1318.4,292862.2,1
2017-09-25,2017-09-25 12:00:00,222.25,222.5,222.25,222.5,0.11,1318.4,292862.2,1
2017-09-25,2017-09-25 13:00:00,222.5,222.75,222.5,222.75,0.11,1318.4,292862.2,1
2017-09-25,2017-09-25 14:00:00,222.75,223.0,222.75,223.0,0.11,1318.4,292862.2,1
2017-09-25,2017-09-25 15:00:00,223.0,227.0,220.0,223.0,0.0,1318.4,292862.2,0
2017-09-26,2017-09-26 11:00:00,223.0,225.0,222.5,223.25,0.11,1718.8,386588.2,1
2017-09-26,2017-09-26 12:00:00,223.25,223.5,223.25,223.5,0.11,1718.8,386588.2,1
2017-09-26,2017-09-26 13:00:00,223.5,223.75,223.5,223.75,0.11,1718.8,386588.2,1
2017-09-26,2017-09-26 14:00:00,223.75,224.0,223.75,224.0,0.11,1718.8,386588.2,1
2017-09-26,2017-09-26 15:00:00,224.0,227.0,222.0,224.0,0.0,1718.8,386588.2,0
2017-10-03,2017-10-03 11:00:00,224.0,225.0,220.0,224.5,0.22,1360.0,301734.0,1
2017-10-03,2017-10-03 12:00:00,224.5,225.0,224.5,225.0,0.22,1360.0,301734.0,1
2017-10-03,2017-10-03 13:00:00,225.0,225.5,225.0,225.5,0.22,1360.0,301734.0,1
2017-10-03,2017-10-03 14:00:00,225.5,226.0,225.5,226.0,0.22,1360.0,301734.0,1
2017-10-03,2017-10-03 15:00:00,226.0,226.0,216.0,226.0,0.0,1360.0,301734.0,0
2017-10-04,2017-10-04 11:00:00,226.0,226.0,224.0,225.0,-0.44,738.4,165043.8,-1
2017-10-04,2017-10-04 12:00:00,225.0,225.0,224.0,224.0,-0.44,738.4,165043.8,-1
2017-10-04,2017-10-04 13:00:00,224.0,224.0,223.0,223.0,-0.45,738.4,165043.8,-1
2017-10-04,2017-10-04 14:00:00,223.0,223.0,222.0,222.0,-0.45,738.4,165043.8,-1
2017-10-04,2017-10-04 15:00:00,222.0,225.0,222.0,222.0,0.0,738.4,165043.8,0
2017-10-08,2017-10-08 11:00:00,222.0,222.0,218.5,221.5,-0.23,4973.4,1088518.6,-1
2017-10-08,2017-10-08 12:00:00,221.5,221.5,221.0,221.0,-0.23,4973.4,1088518.6,-1
2017-10-08,2017-10-08 13:00:00,221.0,221.0,220.5,220.5,-0.23,4973.4,1088518.6,-1
2017-10-08,2017-10-08 14:00:00,220.5,220.5,220.0,220.0,-0.23,4973.4,1088518.6,-1
2017-10-08,2017-10-08 15:00:00,220.0,220.0,215.0,220.0,0.0,4973.4,1088518.6,0
2017-10-09,2017-10-09 11:00:00,220.0,220.0,217.0,219.75,-0.11,3182.6,689860.6,-1
2017-10-09,2017-10-09 12:00:00,219.75,219.75,219.5,219.5,-0.11,3182.6,689860.6,-1
2017-10-09,2017-10-09 13:00:00,219.5,219.5,219.25,219.25,-0.11,3182.6,689860.6,-1
2017-10-09,2017-10-09 14:00:00,219.25,219.25,219.0,219.0,-0.11,3182.6,689860.6,-1
2017-10-09,2017-10-09 15:00:00,219.0,219.0,214.0,219.0,0.0,3182.6,689860.6,0
2017-10-10,2017-10-10 11:00:00,219.0,221.5,219.0,219.25,0.11,494.0,109462.4,1
2017-10-10,2017-10-10 12:00:00,219.25,219.5,219.25,219.5,0.11,494.0,109462.4,1
2017-10-10,2017-10-10 13:00:00,219.5,219.75,219.5,219.75,0.11,494.0,109462.4,1
2017-10-10,2017-10-10 14:00:00,219.75,220.0,219.75,220.0,0.11,494.0,109462.4,1
2017-10-10,2017-10-10 15:00:00,220.0,224.0,219.0,220.0,0.0,494.0,109462.4,0
2017-10-11,2017-10-11 11:00:00,220.0,221.5,219.0,219.5,-0.23,1344.6,296234.4,-1
2017-10-11,2017-10-11 12:00:00,219.5,219.5,219.0,219.0,-0.23,1344.6,296234.4,-1
2017-10-11,2017-10-11 13:00:00,219.0,219.0,218.5,218.5,-0.23,1344.6,296234.4,-1
2017-10-11,2017-10-11 14:00:00,218.5,218.5,218.0,218.0,-0.23,1344.6,296234.4,-1
2017-10-11,2017-10-11 15:00:00,218.0,223.0,218.0,218.0,0.0,1344.6,296234.4,0
2017-10-12,2017-10-12 11:00:00,218.0,221.0,217.0,217.75,-0.11,2118.8,460925.8,-1
2017-10-12,2017-10-12 12:00:00,217.75,217.75,217.5,217.5,-0.11,2118.8,460925.8,-1
2017-10-12,2017-10-12 13:00:00,217.5,217.5,217.25,217.25,-0.11,2118.8,460925.8,-1
2017-10-12,2017-10-12 14:00:00,217.25,217.25,217.0,217.0,-0.12,2118.8,460925.8,-1
2017-10-12,2017-10-12 15:00:00,217.0,224.0,216.0,217.0,0.0,2118.8,460925.8,0
2017-10-15,2017-10-15 11:00:00,217.0,221.0,217.0,217.75,0.35,2073.0,456446.0,1
2017-10-15,2017-10-15 12:00:00,217.75,218.5,217.75,218.5,0.34,2073.0,456446.0,1
2017-10-15,2017-10-15 13:00:00,218.5,219.25,218.5,219.25,0.34,2073.0,456446.0,1
2017-10-15,2017-10-15 14:00:00,219.25,220.0,219.25,220.0,0.34,2073.0,456446.0,1
2017-10-15,2017-10-15 15:00:00,220.0,225.0,217.0,220.0,0.0,2073.0,456446.0,0
2017-10-16,2017-10-16 11:00:00,220.0,224.0,220.0,221.75,0.8,2422.2,545063.6,1
2017-10-16,2017-10-16 12:00:00,221.75,223.5,221.75,223.5,0.79,2422.2,545063.6,1
2017-10-16,2017-10-16 13:00:00,223.5,225.25,223.5,225.25,0.78,2422.2,545063.6,1
2017-10-16,2017-10-16 14:00:00,225.25,227.0,225.25,227.0,0.78,2422.2,545063.6,1
2017-10-16,2017-10-16 15:00:00,227.0,228.0,220.0,227.0,0.0,2422.2,545063.6,0
2017-10-17,2017-10-17 11:00:00,227.0,228.0,223.0,226.25,-0.33,2107.6,474252.6,-1
2017-10-17,2017-10-17 12:00:00,226.25,226.25,225.5,225.5,-0.33,2107.6,474252.6,-1
2017-10-17,2017-10-17 13:00:00,225.5,225.5,224.75,224.75,-0.33,2107.6,474252.6,-1
2017-10-17,2017-10-17 14:00:00,224.75,224.75,224.0,224.0,-0.33,2107.6,474252.6,-1
2017-10-17,2017-10-17 15:00:00,224.0,229.0,219.0,224.0,0.0,2107.6,474252.6,0
2017-10-18,2017-10-18 11:00:00,224.0,226.0,223.0,224.75,0.33,1966.6,446049.2,1
2017-10-18,2017-10-18 12:00:00,224.75,225.5,224.75,225.5,0.33,1966.6,446049.2,1
2017-10-18,2017-10-18 13:00:00,225.5,226.25,225.5,226.25,0.33,1966.6,446049.2,1
2017-10-18,2017-10-18 14:00:00,226.25,227.0,226.25,227.0,0.33,1966.6,446049.2,1
2017-10-18,2017-10-18 15:00:00,227.0,228.0,222.0,227.0,0.0,1966.6,446049.2,0
2017-10-22,2017-10-22 11:00:00,227.0,229.0,226.0,227.0,0.0,1775.0,403147.0,0
2017-10-22,2017-10-22 12:00:00,227.0,227.0,227.0,227.0,0.0,1775.0,403147.0,0
2017-10-22,2017-10-22 13:00:00,227.0,227.0,227.0,227.0,0.0,1775.0,403147.0,0
2017-10-22,2017-10-22 14:00:00,227.0,227.0,227.0,227.0,0.0,1775.0,403147.0,0
2017-10-22,2017-10-22 15:00:00,227.0,231.0,225.0,227.0,0.0,1775.0,403147.0,0
2017-10-23,2017-10-23 11:00:00,227.0,228.0,225.0,226.75,-0.11,1836.0,417857.0,-1
2017-10-23,2017-10-23 12:00:00,226.75,226.75,226.5,226.5,-0.11,1836.0,417857.0,-1
2017-10-23,2017-10-23 13:00:00,226.5,226.5,226.25,226.25,-0.11,1836.0,417857.0,-1
2017-10-23,2017-10-23 14:00:00,226.25,226.25,226.0,226.0,-0.11,1836.0,417857.0,-1
2017-10-23,2017-10-23 15:00:00,226.0,229.0,223.0,226.0,0.0,1836.0,417857.0,0
2017-10-24,2017-10-24 11:00:00,226.0,226.5,224.5,225.5,-0.22,1507.8,339010.4,-1
2017-10-24,2017-10-24 12:00:00,225.5,225.5,225.0,225.0,-0.22,1507.8,339010.4,-1
2017-10-24,2017-10-24 13:00:00,225.0,225.0,224.5,224.5,-0.22,1507.8,339010.4,-1
2017-10-24,2017-10-24 14:00:00,224.5,224.5,224.0,224.0,-0.22,1507.8,339010.4,-1
2017-10-24,2017-10-24 15:00:00,224.0,227.0,223.0,224.0,0.0,1507.8,339010.4,0
2017-10-25,2017-10-25 11:00:00,224.0,224.5,222.5,223.75,-0.11,421.8,93685.4,-1
2017-10-25,2017-10-25 12:00:00,223.75,223.75,223.5,223.5,-0.11,421.8,93685.4,-1
2017-10-25,2017-10-25 13:00:00,223.5,223.5,223.25,223.25,-0.11,421.8,93685.4,-1
2017-10-25,2017-10-25 14:00:00,223.25,223.25,223.0,223.0,-0.11,421.8,93685.4,-1
2017-10-25,2017-10-25 15:00:00,223.0,225.0,221.0,223.0,0.0,421.8,93685.4,0
2017-10-29,2017-10-29 11:00:00,223.0,225.0,223.0,223.25,0.11,874.8,197020.6,1
2017-10-29,2017-10-29 12:00:00,223.25,223.5,223.25,223.5,0.11,874.8,197020.6,1
2017-10-29,2017-10-29 13:00:00,223.5,223.75,223.5,223.75,0.11,874.8,197020.6,1
2017-10-29,2017-10-29 14:00:00,223.75,224.0,223.75,224.0,0.11,874.8,197020.6,1
2017-10-29,2017-10-29 15:00:00,224.0,227.0,223.0,224.0,0.0,874.8,197020.6,0
2017-10-30,2017-10-30 11:00:00,224.0,225.0,222.5,223.75,-0.11,3094.4,690699.0,-1
2017-10-30,2017-10-30 12:00:00,223.75,223.75,223.5,223.5,-0.11,3094.4,690699.0,-1
2017-10-30,2017-10-30 13:00:00,223.5,223.5,223.25,223.25,-0.11,3094.4,690699.0,-1
2017-10-30,2017-10-30 14:00:00,223.25,223.25,223.0,223.0,-0.11,3094.4,690699.0,-1
2017-10-30,2017-10-30 15:00:00,223.0,226.0,221.0,223.0,0.0,3094.4,690699.0,0
2017-10-31,2017-10-31 11:00:00,223.0,224.5,222.0,222.75,-0.11,1016.2,225966.0,-1
2017-10-31,2017-10-31 12:00:00,222.75,222.75,222.5,222.5,-0.11,1016.2,225966.0,-1
2017-10-31,2017-10-31 13:00:00,222.5,222.5,222.25,222.25,-0.11,1016.2,225966.0,-1
2017-10-31,2017-10-31 14:00:00,222.25,222.25,222.0,222.0,-0.11,1016.2,225966.0,-1
2017-10-31,2017-10-31 15:00:00,222.0,226.0,221.0,222.0,0.0,1016.2,225966.0,0
2017-11-01,2017-11-01 11:00:00,222.0,223.5,221.5,221.75,-0.11,539.4,119795.4,-1
2017-11-01,2017-11-01 12:00:00,221.75,221.75,221.5,221.5,-0.11,539.4,119795.4,-1
2017-11-01,2017-11-01 13:00:00,221.5,221.5,221.25,221.25,-0.11,539.4,119795.4,-1
2017-11-01,2017-11-01 14:00:00,221.25,221.25,221.0,221.0,-0.11,539.4,119795.4,-1
2017-11-01,2017-11-01 15:00:00,221.0,225.0,221.0,221.0,0.0,539.4,119795.4,0
2017-11-02,2017-11-02 11:00:00,221.0,222.5,221.0,221.5,0.23,449.0,99654.0,1
2017-11-02,2017-11-02 12:00:00,221.5,222.0,221.5,222.0,0.23,449.0,99654.0,1
2017-11-02,2017-11-02 13:00:00,222.0,222.5,222.0,222.5,0.23,449.0,99654.0,1
2017-11-02,2017-11-02 14:00:00,222.5,223.0,222.5,223.0,0.22,449.0,99654.0,1
2017-11-02,2017-11-02 15:00:00,223.0,224.0,221.0,223.0,0.0,449.0,99654.0,0
2017-11-05,2017-11-05 11:00:00,223.0,224.0,221.0,222.0,-0.45,1145.6,252593.6,-1
2017-11-05,2017-11-05 12:00:00,222.0,222.0,221.0,221.0,-0.45,1145.6,252593.6,-1
2017-11-05,2017-11-05 13:00:00,221.0,221.0,220.0,220.0,-0.45,1145.6,252593.6,-1
2017-11-05,2017-11-05 14:00:00,220.0,220.0,219.0,219.0,-0.45,1145.6,252593.6,-1
2017-11-05,2017-11-05 15:00:00,219.0,225.0,219.0,219.0,0.0,1145.6,252593.6,0
2017-11-06,2017-11-06 11:00:00,219.0,221.0,218.0,218.75,-0.11,2244.2,490579.8,-1
2017-11-06,2017-11-06 12:00:00,218.75,218.75,218.5,218.5,-0.11,2244.2,490579.8,-1
2017-11-06,2017-11-06 13:00:00,218.5,218.5,218.25,218.25,-0.11,2244.2,490579.8,-1
2017-11-06,2017-11-06 14:00:00,218.25,218.25,218.0,218.0,-0.11,2244.2,490579.8,-1
2017-11-06,2017-11-06 15:00:00,218.0,223.0,217.0,218.0,0.0,2244.2,490579.8,0
2017-11-07,2017-11-07 11:00:00,218.0,220.5,218.0,218.5,0.23,1190.6,261189.6,1
2017-11-07,2017-11-07 12:00:00,218.5,219.0,218.5,219.0,0.23,1190.6,261189.6,1
2017-11-07,2017-11-07 13:00:00,219.0,219.5,219.0,219.5,0.23,1190.6,261189.6,1
2017-11-07,2017-11-07 14:00:00,219.5,220.0,219.5,220.0,0.23,1190.6,261189.6,1
2017-11-07,2017-11-07 15:00:00,220.0,223.0,218.0,220.0,0.0,1190.6,261189.6,0
2017-11-08,2017-11-08 11:00:00,220.0,220.0,217.0,219.0,-0.45,834.2,180499.4,-1
2017-11-08,2017-11-08 12:00:00,219.0,219.0,218.0,218.0,-0.46,834.2,180499.4,-1
2017-11-08,2017-11-08 13:00:00,218.0,218.0,217.0,217.0,-0.46,834.2,180499.4,-1
2017-11-08,2017-11-08 14:00:00,217.0,217.0,216.0,216.0,-0.46,834.2,180499.4,-1
2017-11-08,2017-11-08 15:00:00,216.0,218.0,214.0,216.0,0.0,834.2,180499.4,0
2017-11-09,2017-11-09 11:00:00,216.0,216.0,210.0,214.25,-0.81,1819.2,380535.8,-1
2017-11-09,2017-11-09 12:00:00,214.25,214.25,212.5,212.5,-0.82,1819.2,380535.8,-1
2017-11-09,2017-11-09 13:00:00,212.5,212.5,210.75,210.75,-0.82,1819.2,380535.8,-1
2017-11-09,2017-11-09 14:00:00,210.75,210.75,209.0,209.0,-0.83,1819.2,380535.8,-1
2017-11-09,2017-11-09 15:00:00,209.0,212.0,204.0,209.0,0.0,1819.2,380535.8,0
2017-11-12,2017-11-12 11:00:00,209.0,213.0,209.0,211.0,0.96,1068.0,227237.4,1
2017-11-12,2017-11-12 12:00:00,211.0,213.0,211.0,213.0,0.95,1068.0,227237.4,1
2017-11-12,2017-11-12 13:00:00,213.0,215.0,213.0,215.0,0.94,1068.0,227237.4,1
2017-11-12,2017-11-12 14:00:00,215.0,217.0,215.0,217.0,0.93,1068.0,227237.4,1
2017-11-12,2017-11-12 15:00:00,217.0,217.0,209.0,217.0,0.0,1068.0,227237.4,0
2017-11-13,2017-11-13 11:00:00,217.0,219.5,217.0,217.75,0.35,718.8,157102.8,1
2017-11-13,2017-11-13 12:00:00,217.75,218.5,217.75,218.5,0.34,718.8,157102.8,1
2017-11-13,2017-11-13 13:00:00,218.5,219.25,218.5,219.25,0.34,718.8,157102.8,1
2017-11-13,2017-11-13 14:00:00,219.25,220.0,219.25,220.0,0.34,718.8,157102.8,1
2017-11-13,2017-11-13 15:00:00,220.0,222.0,217.0,220.0,0.0,718.8,157102.8,0
2017-11-14,2017-11-14 11:00:00,220.0,220.0,218.5,220.0,0.0,1123.4,246086.4,0
2017-11-14,2017-11-14 12:00:00,220.0,220.0,220.0,220.0,0.0,1123.4,246086.4,0
2017-11-14,2017-11-14 13:00:00,220.0,220.0,220.0,220.0,0.0,1123.4,246086.4,0
2017-11-14,2017-11-14 14:00:00,220.0,220.0,220.0,220.0,0.0,1123.4,246086.4,0
2017-11-14,2017-11-14 15:00:00,220.0,220.0,217.0,220.0,0.0,1123.4,246086.4,0
2017-11-15,2017-11-15 11:00:00,220.0,220.0,217.5,219.0,-0.45,1360.4,297289.4,-1
2017-11-15,2017-11-15 12:00:00,219.0,219.0,218.0,218.0,-0.46,1360.4,297289.4,-1
2017-11-15,2017-11-15 13:00:00,218.0,218.0,217.0,217.0,-0.46,1360.4,297289.4,-1
2017-11-15,2017-11-15 14:00:00,217.0,217.0,216.0,216.0,-0.46,1360.4,297289.4,-1
2017-11-15,2017-11-15 15:00:00,216.0,220.0,215.0,216.0,0.0,1360.4,297289.4,0
2017-11-16,2017-11-16 11:00:00,216.0,216.0,212.0,214.75,-0.58,347.0,73334.0,-1
2017-11-16,2017-11-16 12:00:00,214.75,214.75,213.5,213.5,-0.58,347.0,73334.0,-1
2017-11-16,2017-11-16 13:00:00,213.5,213.5,212.25,212.25,-0.59,347.0,73334.0,-1
2017-11-16,2017-11-16 14:00:00,212.25,212.25,211.0,211.0,-0.59,347.0,73334.0,-1
2017-11-16,2017-11-16 15:00:00,211.0,213.0,208.0,211.0,0.0,347.0,73334.0,0
2017-11-19,2017-11-19 11:00:00,211.0,211.5,210.0,210.75,-0.12,351.0,73650.6,-1
2017-11-19,2017-11-19 12:00:00,210.75,210.75,210.5,210.5,-0.12,351.0,73650.6,-1
2017-11-19,2017-11-19 13:00:00,210.5,210.5,210.25,210.25,-0.12,351.0,73650.6,-1
2017-11-19,2017-11-19 14:00:00,210.25,210.25,210.0,210.0,-0.12,351.0,73650.6,-1
2017-11-19,2017-11-19 15:00:00,210.0,212.0,209.0,210.0,0.0,351.0,73650.6,0
2017-11-20,2017-11-20 11:00:00,210.0,210.0,207.5,208.75,-0.6,1987.4,408464.8,-1
2017-11-20,2017-11-20 12:00:00,208.75,208.75,207.5,207.5,-0.6,1987.4,408464.8,-1
2017-11-20,2017-11-20 13:00:00,207.5,207.5,206.25,206.25,-0.6,1987.4,408464.8,-1
2017-11-20,2017-11-20 14:00:00,206.25,206.25,205.0,205.0,-0.61,1987.4,408464.8,-1
2017-11-20,2017-11-20 15:00:00,205.0,209.0,205.0,205.0,0.0,1987.4,408464.8,0
2017-11-21,2017-11-21 11:00:00,205.0,206.5,203.5,204.75,-0.12,549.0,112532.4,-1
2017-11-21,2017-11-21 12:00:00,204.75,204.75,204.5,204.5,-0.12,549.0,112532.4,-1
2017-11-21,2017-11-21 13:00:00,204.5,204.5,204.25,204.25,-0.12,549.0,112532.4,-1
2017-11-21,2017-11-21 14:00:00,204.25,204.25,204.0,204.0,-0.12,549.0,112532.4,-1
2017-11-21,2017-11-21 15:00:00,204.0,208.0,202.0,204.0,0.0,549.0,112532.4,0
2017-11-22,2017-11-22 11:00:00,204.0,206.0,204.0,204.75,0.37,1855.2,381346.8,1
2017-11-22,2017-11-22 12:00:00,204.75,205.5,204.75,205.5,0.37,1855.2,381346.8,1
2017-11-22,2017-11-22 13:00:00,205.5,206.25,205.5,206.25,0.36,1855.2,381346.8,1
2017-11-22,2017-11-22 14:00:00,206.25,207.0,206.25,207.0,0.36,1855.2,381346.8,1
2017-11-22,2017-11-22 15:00:00,207.0,208.0,205.0,207.0,0.0,1855.2,381346.8,0
2017-11-23,2017-11-23 11:00:00,207.0,210.5,205.5,206.75,-0.12,992.6,208891.4,-1
2017-11-23,2017-11-23 12:00:00,206.75,206.75,206.5,206.5,-0.12,992.6,208891.4,-1
2017-11-23,2017-11-23 13:00:00,206.5,206.5,206.25,206.25,-0.12,992.6,208891.4,-1
2017-11-23,2017-11-23 14:00:00,206.25,206.25,206.0,206.0,-0.12,992.6,208891.4,-1
2017-11-23,2017-11-23 15:00:00,206.0,214.0,204.0,206.0,0.0,992.6,208891.4,0
2017-11-26,2017-11-26 11:00:00,206.0,209.5,204.5,207.5,0.73,1367.0,287544.0,1
2017-11-26,2017-11-26 12:00:00,207.5,209.0,207.5,209.0,0.72,1367.0,287544.0,1
