published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-22,2024-04-22 14:00:00,361.5,361.5,359.0,359.0,-0.69,2091.4,753903.28,-1
2024-04-22,2024-04-22 15:00:00,359.0,370.0,358.0,359.0,0.0,2091.4,753903.28,0
2024-04-24,2024-04-24 11:00:00,355.0,359.95,355.0,356.12,0.32,3347.6,1199991.18,1
2024-04-24,2024-04-24 12:00:00,356.12,357.25,356.12,357.25,0.32,3347.6,1199991.18,1
2024-04-24,2024-04-24 13:00:00,357.25,358.38,357.25,358.38,0.32,3347.6,1199991.18,1
2024-04-24,2024-04-24 14:00:00,358.38,359.5,358.38,359.5,0.31,3347.6,1199991.18,1
2024-04-24,2024-04-24 15:00:00,359.5,364.9,355.0,359.5,0.0,3347.6,1199991.18,0
2024-04-25,2024-04-25 11:00:00,360.0,361.95,359.0,359.52,-0.13,5824.4,2098245.8,-1
2024-04-25,2024-04-25 12:00:00,359.52,359.52,359.05,359.05,-0.13,5824.4,2098245.8,-1
2024-04-25,2024-04-25 13:00:00,359.05,359.05,358.58,358.58,-0.13,5824.4,2098245.8,-1
2024-04-25,2024-04-25 14:00:00,358.58,358.58,358.1,358.1,-0.13,5824.4,2098245.8,-1
2024-04-25,2024-04-25 15:00:00,358.1,363.9,358.0,358.1,0.0,5824.4,2098245.8,0
2024-04-28,2024-04-28 11:00:00,358.0,363.5,358.0,360.0,0.56,5999.6,2183653.22,1
2024-04-28,2024-04-28 12:00:00,360.0,362.0,360.0,362.0,0.56,5999.6,2183653.22,1
2024-04-28,2024-04-28 13:00:00,362.0,364.0,362.0,364.0,0.55,5999.6,2183653.22,1
2024-04-28,2024-04-28 14:00:00,364.0,366.0,364.0,366.0,0.55,5999.6,2183653.22,1
2024-04-28,2024-04-28 15:00:00,366.0,369.0,358.0,366.0,0.0,5999.6,2183653.22,0
2024-04-29,2024-04-29 11:00:00,366.0,370.5,364.5,367.25,0.34,6152.4,2287522.54,1
2024-04-29,2024-04-29 12:00:00,367.25,368.5,367.25,368.5,0.34,6152.4,2287522.54,1
2024-04-29,2024-04-29 13:00:00,368.5,369.75,368.5,369.75,0.34,6152.4,2287522.54,1
2024-04-29,2024-04-29 14:00:00,369.75,371.0,369.75,371.0,0.34,6152.4,2287522.54,1
2024-04-29,2024-04-29 15:00:00,371.0,375.0,363.0,371.0,0.0,6152.4,2287522.54,0
2024-04-30,2024-04-30 11:00:00,363.6,385.55,363.6,372.12,2.34,91843.8,36485638.46,1
2024-04-30,2024-04-30 12:00:00,372.12,380.65,372.12,380.65,2.29,91843.8,36485638.46,1
2024-04-30,2024-04-30 13:00:00,380.65,389.18,380.65,389.18,2.24,91843.8,36485638.46,1
2024-04-30,2024-04-30 14:00:00,389.18,397.7,389.18,397.7,2.19,91843.8,36485638.46,1
2024-04-30,2024-04-30 15:00:00,397.7,407.5,363.6,397.7,0.0,91843.8,36485638.46,0
2024-05-02,2024-05-02 11:00:00,389.8,410.4,389.8,392.35,0.65,64876.6,26342204.66,1
2024-05-02,2024-05-02 12:00:00,392.35,394.9,392.35,394.9,0.65,64876.6,26342204.66,1
2024-05-02,2024-05-02 13:00:00,394.9,397.45,394.9,397.45,0.65,64876.6,26342204.66,1
2024-05-02,2024-05-02 14:00:00,397.45,400.0,397.45,400.0,0.64,64876.6,26342204.66,1
2024-05-02,2024-05-02 15:00:00,400.0,431.0,389.8,400.0,0.0,64876.6,26342204.66,0
2024-05-05,2024-05-05 11:00:00,392.0,402.0,391.0,391.75,-0.06,46869.2,18688226.06,-1
2024-05-05,2024-05-05 12:00:00,391.75,391.75,391.5,391.5,-0.06,46869.2,18688226.06,-1
2024-05-05,2024-05-05 13:00:00,391.5,391.5,391.25,391.25,-0.06,46869.2,18688226.06,-1
2024-05-05,2024-05-05 14:00:00,391.25,391.25,391.0,391.0,-0.06,46869.2,18688226.06,-1
2024-05-05,2024-05-05 15:00:00,391.0,412.0,390.0,391.0,0.0,46869.2,18688226.06,0
2024-05-06,2024-05-06 11:00:00,392.0,392.5,387.5,390.48,-0.39,15405.8,5961858.76,-1
2024-05-06,2024-05-06 12:00:00,390.48,390.48,388.95,388.95,-0.39,15405.8,5961858.76,-1
2024-05-06,2024-05-06 13:00:00,388.95,388.95,387.42,387.42,-0.39,15405.8,5961858.76,-1
2024-05-06,2024-05-06 14:00:00,387.42,387.42,385.9,385.9,-0.39,15405.8,5961858.76,-1
2024-05-06,2024-05-06 15:00:00,385.9,393.0,383.0,385.9,0.0,15405.8,5961858.76,0
2024-05-07,2024-05-07 11:00:00,391.9,393.95,386.6,390.67,-0.31,12104.8,4680013.56,-1
2024-05-07,2024-05-07 12:00:00,390.67,390.67,389.45,389.45,-0.31,12104.8,4680013.56,-1
2024-05-07,2024-05-07 13:00:00,389.45,389.45,388.23,388.23,-0.31,12104.8,4680013.56,-1
2024-05-07,2024-05-07 14:00:00,388.23,388.23,387.0,387.0,-0.32,12104.8,4680013.56,-1
2024-05-07,2024-05-07 15:00:00,387.0,396.0,381.3,387.0,0.0,12104.8,4680013.56,0
2024-05-08,2024-05-08 11:00:00,393.8,393.85,385.9,391.35,-0.62,9517.4,3639938.94,-1
2024-05-08,2024-05-08 12:00:00,391.35,391.35,388.9,388.9,-0.63,9517.4,3639938.94,-1
2024-05-08,2024-05-08 13:00:00,388.9,388.9,386.45,386.45,-0.63,9517.4,3639938.94,-1
2024-05-08,2024-05-08 14:00:00,386.45,386.45,384.0,384.0,-0.63,9517.4,3639938.94,-1
2024-05-08,2024-05-08 15:00:00,384.0,393.9,378.0,384.0,0.0,9517.4,3639938.94,0
2024-05-09,2024-05-09 11:00:00,391.6,395.1,386.35,392.05,0.11,17301.6,6755662.82,1
2024-05-09,2024-05-09 12:00:00,392.05,392.5,392.05,392.5,0.11,17301.6,6755662.82,1
2024-05-09,2024-05-09 13:00:00,392.5,392.95,392.5,392.95,0.11,17301.6,6755662.82,1
2024-05-09,2024-05-09 14:00:00,392.95,393.4,392.95,393.4,0.11,17301.6,6755662.82,1
2024-05-09,2024-05-09 15:00:00,393.4,398.6,381.1,393.4,0.0,17301.6,6755662.82,0
2024-05-12,2024-05-12 11:00:00,396.9,403.45,391.95,395.8,-0.28,13215.6,5228304.1,-1
2024-05-12,2024-05-12 12:00:00,395.8,395.8,394.7,394.7,-0.28,13215.6,5228304.1,-1
2024-05-12,2024-05-12 13:00:00,394.7,394.7,393.6,393.6,-0.28,13215.6,5228304.1,-1
2024-05-12,2024-05-12 14:00:00,393.6,393.6,392.5,392.5,-0.28,13215.6,5228304.1,-1
2024-05-12,2024-05-12 15:00:00,392.5,410.0,387.0,392.5,0.0,13215.6,5228304.1,0
2024-05-13,2024-05-13 11:00:00,395.0,396.0,390.5,393.23,-0.45,13703.4,5361867.54,-1
2024-05-13,2024-05-13 12:00:00,393.23,393.23,391.45,391.45,-0.45,13703.4,5361867.54,-1
2024-05-13,2024-05-13 13:00:00,391.45,391.45,389.67,389.67,-0.45,13703.4,5361867.54,-1
2024-05-13,2024-05-13 14:00:00,389.67,389.67,387.9,387.9,-0.45,13703.4,5361867.54,-1
2024-05-13,2024-05-13 15:00:00,387.9,397.0,386.0,387.9,0.0,13703.4,5361867.54,0
2024-05-14,2024-05-14 11:00:00,395.0,410.5,388.85,399.25,1.08,58307.4,23221869.6,1
2024-05-14,2024-05-14 12:00:00,399.25,403.5,399.25,403.5,1.06,58307.4,23221869.6,1
2024-05-14,2024-05-14 13:00:00,403.5,407.75,403.5,407.75,1.05,58307.4,23221869.6,1
2024-05-14,2024-05-14 14:00:00,407.75,412.0,407.75,412.0,1.04,58307.4,23221869.6,1
2024-05-14,2024-05-14 15:00:00,412.0,426.0,382.7,412.0,0.0,58307.4,23221869.6,0
2024-05-15,2024-05-15 11:00:00,412.0,412.0,403.55,408.23,-0.92,21838.4,8787660.86,-1
2024-05-15,2024-05-15 12:00:00,408.23,408.23,404.45,404.45,-0.93,21838.4,8787660.86,-1
2024-05-15,2024-05-15 13:00:00,404.45,404.45,400.67,400.67,-0.93,21838.4,8787660.86,-1
2024-05-15,2024-05-15 14:00:00,400.67,400.67,396.9,396.9,-0.94,21838.4,8787660.86,-1
2024-05-15,2024-05-15 15:00:00,396.9,412.0,395.1,396.9,0.0,21838.4,8787660.86,0
2024-05-16,2024-05-16 11:00:00,400.0,400.0,395.0,397.75,-0.56,9887.2,3886173.56,-1
2024-05-16,2024-05-16 12:00:00,397.75,397.75,395.5,395.5,-0.57,9887.2,3886173.56,-1
2024-05-16,2024-05-16 13:00:00,395.5,395.5,393.25,393.25,-0.57,9887.2,3886173.56,-1
2024-05-16,2024-05-16 14:00:00,393.25,393.25,391.0,391.0,-0.57,9887.2,3886173.56,-1
2024-05-16,2024-05-16 15:00:00,391.0,400.0,390.0,391.0,0.0,9887.2,3886173.56,0
2024-05-19,2024-05-19 11:00:00,398.8,410.9,391.9,401.1,0.58,37041.4,14812282.82,1
2024-05-19,2024-05-19 12:00:00,401.1,403.4,401.1,403.4,0.57,37041.4,14812282.82,1
2024-05-19,2024-05-19 13:00:00,403.4,405.7,403.4,405.7,0.57,37041.4,14812282.82,1
2024-05-19,2024-05-19 14:00:00,405.7,408.0,405.7,408.0,0.57,37041.4,14812282.82,1
2024-05-19,2024-05-19 15:00:00,408.0,423.0,385.0,408.0,0.0,37041.4,14812282.82,0
2024-05-20,2024-05-20 11:00:00,409.9,419.95,404.1,411.92,0.49,65960.8,26849923.92,1
2024-05-20,2024-05-20 12:00:00,411.92,413.95,411.92,413.95,0.49,65960.8,26849923.92,1
2024-05-20,2024-05-20 13:00:00,413.95,415.98,413.95,415.98,0.49,65960.8,26849923.92,1
2024-05-20,2024-05-20 14:00:00,415.98,418.0,415.98,418.0,0.49,65960.8,26849923.92,1
2024-05-20,2024-05-20 15:00:00,418.0,430.0,398.3,418.0,0.0,65960.8,26849923.92,0
2024-05-21,2024-05-21 11:00:00,410.0,411.5,405.05,407.52,-0.6,14472.0,5878884.82,-1
2024-05-21,2024-05-21 12:00:00,407.52,407.52,405.05,405.05,-0.61,14472.0,5878884.82,-1
2024-05-21,2024-05-21 13:00:00,405.05,405.05,402.58,402.58,-0.61,14472.0,5878884.82,-1
2024-05-21,2024-05-21 14:00:00,402.58,402.58,400.1,400.1,-0.62,14472.0,5878884.82,-1
2024-05-21,2024-05-21 15:00:00,400.1,413.0,400.1,400.1,0.0,14472.0,5878884.82,0
2024-05-22,2024-05-22 11:00:00,395.3,401.15,395.3,396.48,0.3,17323.0,6995240.94,1
2024-05-22,2024-05-22 12:00:00,396.48,397.65,396.48,397.65,0.3,17323.0,6995240.94,1
2024-05-22,2024-05-22 13:00:00,397.65,398.82,397.65,398.82,0.29,17323.0,6995240.94,1
2024-05-22,2024-05-22 14:00:00,398.82,400.0,398.82,400.0,0.3,17323.0,6995240.94,1
2024-05-22,2024-05-22 15:00:00,400.0,407.0,395.3,400.0,0.0,17323.0,6995240.94,0
2024-05-26,2024-05-26 11:00:00,399.8,402.85,396.2,398.0,-0.45,14612.8,5825459.98,-1
2024-05-26,2024-05-26 12:00:00,398.0,398.0,396.2,396.2,-0.45,14612.8,5825459.98,-1
2024-05-26,2024-05-26 13:00:00,396.2,396.2,394.4,394.4,-0.45,14612.8,5825459.98,-1
2024-05-26,2024-05-26 14:00:00,394.4,394.4,392.6,392.6,-0.46,14612.8,5825459.98,-1
2024-05-26,2024-05-26 15:00:00,392.6,405.9,392.6,392.6,0.0,14612.8,5825459.98,0
2024-05-27,2024-05-27 11:00:00,399.0,400.5,395.1,398.75,-0.06,18472.6,7362023.06,-1
2024-05-27,2024-05-27 12:00:00,398.75,398.75,398.5,398.5,-0.06,18472.6,7362023.06,-1
2024-05-27,2024-05-27 13:00:00,398.5,398.5,398.25,398.25,-0.06,18472.6,7362023.06,-1
2024-05-27,2024-05-27 14:00:00,398.25,398.25,398.0,398.0,-0.06,18472.6,7362023.06,-1
2024-05-27,2024-05-27 15:00:00,398.0,402.0,391.2,398.0,0.0,18472.6,7362023.06,0
2024-05-29,2024-05-29 11:00:00,405.9,406.45,398.45,403.17,-0.67,32355.6,12896523.62,-1
2024-05-29,2024-05-29 12:00:00,403.17,403.17,400.45,400.45,-0.67,32355.6,12896523.62,-1
2024-05-29,2024-05-29 13:00:00,400.45,400.45,397.73,397.73,-0.68,32355.6,12896523.62,-1
2024-05-29,2024-05-29 14:00:00,397.73,397.73,395.0,395.0,-0.69,32355.6,12896523.62,-1
2024-05-29,2024-05-29 15:00:00,395.0,407.0,391.0,395.0,0.0,32355.6,12896523.62,0
2024-05-30,2024-05-30 11:00:00,401.0,401.0,394.0,397.75,-0.81,18497.8,7223414.9,-1
2024-05-30,2024-05-30 12:00:00,397.75,397.75,394.5,394.5,-0.82,18497.8,7223414.9,-1
2024-05-30,2024-05-30 13:00:00,394.5,394.5,391.25,391.25,-0.82,18497.8,7223414.9,-1
2024-05-30,2024-05-30 14:00:00,391.25,391.25,388.0,388.0,-0.83,18497.8,7223414.9,-1
2024-05-30,2024-05-30 15:00:00,388.0,401.0,387.0,388.0,0.0,18497.8,7223414.9,0
2024-06-02,2024-06-02 11:00:00,394.4,395.7,391.2,393.38,-0.26,9655.6,3778873.06,-1
2024-06-02,2024-06-02 12:00:00,393.38,393.38,392.35,392.35,-0.26,9655.6,3778873.06,-1
2024-06-02,2024-06-02 13:00:00,392.35,392.35,391.32,391.32,-0.26,9655.6,3778873.06,-1
2024-06-02,2024-06-02 14:00:00,391.32,391.32,390.3,390.3,-0.26,9655.6,3778873.06,-1
2024-06-02,2024-06-02 15:00:00,390.3,397.0,388.0,390.3,0.0,9655.6,3778873.06,0
2024-06-03,2024-06-03 11:00:00,398.0,398.0,393.25,395.75,-0.57,6995.2,2730559.06,-1
2024-06-03,2024-06-03 12:00:00,395.75,395.75,393.5,393.5,-0.57,6995.2,2730559.06,-1
2024-06-03,2024-06-03 13:00:00,393.5,393.5,391.25,391.25,-0.57,6995.2,2730559.06,-1
2024-06-03,2024-06-03 14:00:00,391.25,391.25,389.0,389.0,-0.58,6995.2,2730559.06,-1
2024-06-03,2024-06-03 15:00:00,389.0,398.0,388.5,389.0,0.0,6995.2,2730559.06,0
2024-06-04,2024-06-04 11:00:00,393.0,393.45,389.0,391.3,-0.43,7743.8,3012456.86,-1
2024-06-04,2024-06-04 12:00:00,391.3,391.3,389.6,389.6,-0.43,7743.8,3012456.86,-1
2024-06-04,2024-06-04 13:00:00,389.6,389.6,387.9,387.9,-0.44,7743.8,3012456.86,-1
2024-06-04,2024-06-04 14:00:00,387.9,387.9,386.2,386.2,-0.44,7743.8,3012456.86,-1
2024-06-04,2024-06-04 15:00:00,386.2,393.9,385.0,386.2,0.0,7743.8,3012456.86,0
2024-06-05,2024-06-05 11:00:00,387.0,389.5,386.0,386.5,-0.13,12242.4,4756289.84,-1
2024-06-05,2024-06-05 12:00:00,386.5,386.5,386.0,386.0,-0.13,12242.4,4756289.84,-1
2024-06-05,2024-06-05 13:00:00,386.0,386.0,385.5,385.5,-0.13,12242.4,4756289.84,-1
2024-06-05,2024-06-05 14:00:00,385.5,385.5,385.0,385.0,-0.13,12242.4,4756289.84,-1
2024-06-05,2024-06-05 15:00:00,385.0,392.0,385.0,385.0,0.0,12242.4,4756289.84,0
2024-06-06,2024-06-06 11:00:00,391.0,391.0,387.5,389.25,-0.45,17092.0,6583718.18,-1
2024-06-06,2024-06-06 12:00:00,389.25,389.25,387.5,387.5,-0.45,17092.0,6583718.18,-1
2024-06-06,2024-06-06 13:00:00,387.5,387.5,385.75,385.75,-0.45,17092.0,6583718.18,-1
2024-06-06,2024-06-06 14:00:00,385.75,385.75,384.0,384.0,-0.45,17092.0,6583718.18,-1
2024-06-06,2024-06-06 15:00:00,384.0,391.0,384.0,384.0,0.0,17092.0,6583718.18,0
2024-06-09,2024-06-09 11:00:00,384.0,385.5,381.3,383.0,-0.26,13355.2,5108106.22,-1
2024-06-09,2024-06-09 12:00:00,383.0,383.0,382.0,382.0,-0.26,13355.2,5108106.22,-1
2024-06-09,2024-06-09 13:00:00,382.0,382.0,381.0,381.0,-0.26,13355.2,5108106.22,-1
2024-06-09,2024-06-09 14:00:00,381.0,381.0,380.0,380.0,-0.26,13355.2,5108106.22,-1
2024-06-09,2024-06-09 15:00:00,380.0,387.0,378.6,380.0,0.0,13355.2,5108106.22,0
2024-06-10,2024-06-10 11:00:00,380.0,382.5,379.85,380.45,0.12,12101.8,4619381.36,1
2024-06-10,2024-06-10 12:00:00,380.45,380.9,380.45,380.9,0.12,12101.8,4619381.36,1
2024-06-10,2024-06-10 13:00:00,380.9,381.35,380.9,381.35,0.12,12101.8,4619381.36,1
2024-06-10,2024-06-10 14:00:00,381.35,381.8,381.35,381.8,0.12,12101.8,4619381.36,1
2024-06-10,2024-06-10 15:00:00,381.8,385.0,379.7,381.8,0.0,12101.8,4619381.36,0
2024-06-11,2024-06-11 11:00:00,389.0,390.0,384.05,388.5,-0.13,16304.4,6323131.24,-1
2024-06-11,2024-06-11 12:00:00,388.5,388.5,388.0,388.0,-0.13,16304.4,6323131.24,-1
2024-06-11,2024-06-11 13:00:00,388.0,388.0,387.5,387.5,-0.13,16304.4,6323131.24,-1
2024-06-11,2024-06-11 14:00:00,387.5,387.5,387.0,387.0,-0.13,16304.4,6323131.24,-1
2024-06-11,2024-06-11 15:00:00,387.0,391.0,379.1,387.0,0.0,16304.4,6323131.24,0
2024-06-12,2024-06-12 11:00:00,393.9,393.9,389.8,392.17,-0.44,6886.0,2677247.64,-1
2024-06-12,2024-06-12 12:00:00,392.17,392.17,390.45,390.45,-0.44,6886.0,2677247.64,-1
2024-06-12,2024-06-12 13:00:00,390.45,390.45,388.73,388.73,-0.44,6886.0,2677247.64,-1
2024-06-12,2024-06-12 14:00:00,388.73,388.73,387.0,387.0,-0.45,6886.0,2677247.64,-1
2024-06-12,2024-06-12 15:00:00,387.0,393.9,385.7,387.0,0.0,6886.0,2677247.64,0
2024-06-13,2024-06-13 11:00:00,385.0,395.0,384.6,386.0,0.26,25716.0,10114094.58,1
2024-06-13,2024-06-13 12:00:00,386.0,387.0,386.0,387.0,0.26,25716.0,10114094.58,1
2024-06-13,2024-06-13 13:00:00,387.0,388.0,387.0,388.0,0.26,25716.0,10114094.58,1
2024-06-13,2024-06-13 14:00:00,388.0,389.0,388.0,389.0,0.26,25716.0,10114094.58,1
2024-06-13,2024-06-13 15:00:00,389.0,405.0,384.2,389.0,0.0,25716.0,10114094.58,0
2024-06-16,2024-06-16 11:00:00,390.0,391.0,387.1,389.25,-0.19,5985.0,2315351.24,-1
2024-06-16,2024-06-16 12:00:00,389.25,389.25,388.5,388.5,-0.19,5985.0,2315351.24,-1
2024-06-16,2024-06-16 13:00:00,388.5,388.5,387.75,387.75,-0.19,5985.0,2315351.24,-1
2024-06-16,2024-06-16 14:00:00,387.75,387.75,387.0,387.0,-0.19,5985.0,2315351.24,-1
2024-06-16,2024-06-16 15:00:00,387.0,392.0,384.2,387.0,0.0,5985.0,2315351.24,0
2024-06-18,2024-06-18 11:00:00,379.3,383.15,379.3,379.98,0.18,6081.2,2329393.74,1
2024-06-18,2024-06-18 12:00:00,379.98,380.65,379.98,380.65,0.18,6081.2,2329393.74,1
2024-06-18,2024-06-18 13:00:00,380.65,381.32,380.65,381.32,0.18,6081.2,2329393.74,1
2024-06-18,2024-06-18 14:00:00,381.32,382.0,381.32,382.0,0.18,6081.2,2329393.74,1
2024-06-18,2024-06-18 15:00:00,382.0,387.0,379.3,382.0,0.0,6081.2,2329393.74,0
2024-06-19,2024-06-19 11:00:00,381.0,383.0,380.75,381.12,0.03,2989.0,1140188.32,1
2024-06-19,2024-06-19 12:00:00,381.12,381.25,381.12,381.25,0.03,2989.0,1140188.32,1
2024-06-19,2024-06-19 13:00:00,381.25,381.38,381.25,381.38,0.03,2989.0,1140188.32,1
2024-06-19,2024-06-19 14:00:00,381.38,381.5,381.38,381.5,0.03,2989.0,1140188.32,1
2024-06-19,2024-06-19 15:00:00,381.5,385.0,380.5,381.5,0.0,2989.0,1140188.32,0
2024-06-20,2024-06-20 11:00:00,389.1,389.1,384.55,386.85,-0.58,7085.0,2696362.38,-1
2024-06-20,2024-06-20 12:00:00,386.85,386.85,384.6,384.6,-0.58,7085.0,2696362.38,-1
2024-06-20,2024-06-20 13:00:00,384.6,384.6,382.35,382.35,-0.59,7085.0,2696362.38,-1
2024-06-20,2024-06-20 14:00:00,382.35,382.35,380.1,380.1,-0.59,7085.0,2696362.38,-1
2024-06-20,2024-06-20 15:00:00,380.1,389.1,380.0,380.1,0.0,7085.0,2696362.38,0
2024-06-23,2024-06-23 11:00:00,378.1,381.05,378.05,378.45,0.09,5921.6,2245524.28,1
2024-06-23,2024-06-23 12:00:00,378.45,378.8,378.45,378.8,0.09,5921.6,2245524.28,1
2024-06-23,2024-06-23 13:00:00,378.8,379.15,378.8,379.15,0.09,5921.6,2245524.28,1
2024-06-23,2024-06-23 14:00:00,379.15,379.5,379.15,379.5,0.09,5921.6,2245524.28,1
2024-06-23,2024-06-23 15:00:00,379.5,384.0,378.0,379.5,0.0,5921.6,2245524.28,0
2024-06-24,2024-06-24 11:00:00,378.0,382.0,378.0,379.5,0.4,12257.0,4689548.72,1
2024-06-24,2024-06-24 12:00:00,379.5,381.0,379.5,381.0,0.4,12257.0,4689548.72,1
2024-06-24,2024-06-24 13:00:00,381.0,382.5,381.0,382.5,0.39,12257.0,4689548.72,1
2024-06-24,2024-06-24 14:00:00,382.5,384.0,382.5,384.0,0.39,12257.0,4689548.72,1
2024-06-24,2024-06-24 15:00:00,384.0,386.0,378.0,384.0,0.0,12257.0,4689548.72,0
2024-06-25,2024-06-25 11:00:00,385.0,386.5,383.5,384.5,-0.13,6428.4,2471897.72,-1
2024-06-25,2024-06-25 12:00:00,384.5,384.5,384.0,384.0,-0.13,6428.4,2471897.72,-1
2024-06-25,2024-06-25 13:00:00,384.0,384.0,383.5,383.5,-0.13,6428.4,2471897.72,-1
2024-06-25,2024-06-25 14:00:00,383.5,383.5,383.0,383.0,-0.13,6428.4,2471897.72,-1
2024-06-25,2024-06-25 15:00:00,383.0,388.0,382.0,383.0,0.0,6428.4,2471897.72,0
2024-06-26,2024-06-26 11:00:00,389.8,389.8,384.0,387.35,-0.63,4093.0,1554706.56,-1
2024-06-26,2024-06-26 12:00:00,387.35,387.35,384.9,384.9,-0.63,4093.0,1554706.56,-1
2024-06-26,2024-06-26 13:00:00,384.9,384.9,382.45,382.45,-0.64,4093.0,1554706.56,-1
2024-06-26,2024-06-26 14:00:00,382.45,382.45,380.0,380.0,-0.64,4093.0,1554706.56,-1
2024-06-26,2024-06-26 15:00:00,380.0,389.8,378.2,380.0,0.0,4093.0,1554706.56,0
2024-06-27,2024-06-27 11:00:00,380.0,381.5,376.7,379.0,-0.26,9173.4,3454138.04,-1
2024-06-27,2024-06-27 12:00:00,379.0,379.0,378.0,378.0,-0.26,9173.4,3454138.04,-1
2024-06-27,2024-06-27 13:00:00,378.0,378.0,377.0,377.0,-0.26,9173.4,3454138.04,-1
2024-06-27,2024-06-27 14:00:00,377.0,377.0,376.0,376.0,-0.27,9173.4,3454138.04,-1
2024-06-27,2024-06-27 15:00:00,376.0,383.0,373.4,376.0,0.0,9173.4,3454138.04,0
2024-06-30,2024-06-30 11:00:00,373.2,376.05,373.2,373.25,0.01,4464.0,1677231.4,1
2024-06-30,2024-06-30 12:00:00,373.25,373.3,373.25,373.3,0.01,4464.0,1677231.4,1
2024-06-30,2024-06-30 13:00:00,373.3,373.35,373.3,373.35,0.01,4464.0,1677231.4,1
2024-06-30,2024-06-30 14:00:00,373.35,373.4,373.35,373.4,0.01,4464.0,1677231.4,1
2024-06-30,2024-06-30 15:00:00,373.4,378.9,373.2,373.4,0.0,4464.0,1677231.4,0
2024-07-01,2024-07-01 11:00:00,374.0,376.5,374.0,375.0,0.27,6606.2,2487116.14,1
2024-07-01,2024-07-01 12:00:00,375.0,376.0,375.0,376.0,0.27,6606.2,2487116.14,1
2024-07-01,2024-07-01 13:00:00,376.0,377.0,376.0,377.0,0.27,6606.2,2487116.14,1
2024-07-01,2024-07-01 14:00:00,377.0,378.0,377.0,378.0,0.27,6606.2,2487116.14,1
2024-07-01,2024-07-01 15:00:00,378.0,379.0,374.0,378.0,0.0,6606.2,2487116.14,0
2024-07-02,2024-07-02 11:00:00,385.5,393.25,382.8,385.35,-0.04,9525.8,3680980.8,-1
2024-07-02,2024-07-02 12:00:00,385.35,385.35,385.2,385.2,-0.04,9525.8,3680980.8,-1
2024-07-02,2024-07-02 13:00:00,385.2,385.2,385.05,385.05,-0.04,9525.8,3680980.8,-1
2024-07-02,2024-07-02 14:00:00,385.05,385.05,384.9,384.9,-0.04,9525.8,3680980.8,-1
2024-07-02,2024-07-02 15:00:00,384.9,401.0,380.1,384.9,0.0,9525.8,3680980.8,0
2024-07-03,2024-07-03 11:00:00,384.0,389.0,381.05,385.62,0.42,18094.4,7019688.8,1
2024-07-03,2024-07-03 12:00:00,385.62,387.25,385.62,387.25,0.42,18094.4,7019688.8,1
2024-07-03,2024-07-03 13:00:00,387.25,388.88,387.25,388.88,0.42,18094.4,7019688.8,1
2024-07-03,2024-07-03 14:00:00,388.88,390.5,388.88,390.5,0.42,18094.4,7019688.8,1
2024-07-03,2024-07-03 15:00:00,390.5,394.0,378.1,390.5,0.0,18094.4,7019688.8,0
2024-07-04,2024-07-04 11:00:00,398.3,402.65,391.65,399.73,0.36,68125.2,27393212.68,1
2024-07-04,2024-07-04 12:00:00,399.73,401.15,399.73,401.15,0.36,68125.2,27393212.68,1
2024-07-04,2024-07-04 13:00:00,401.15,402.57,401.15,402.57,0.35,68125.2,27393212.68,1
2024-07-04,2024-07-04 14:00:00,402.57,404.0,402.57,404.0,0.36,68125.2,27393212.68,1
2024-07-04,2024-07-04 15:00:00,404.0,407.0,385.0,404.0,0.0,68125.2,27393212.68,0
2024-07-07,2024-07-07 11:00:00,412.0,412.0,406.0,409.5,-0.61,33287.8,13446360.38,-1
2024-07-07,2024-07-07 12:00:00,409.5,409.5,407.0,407.0,-0.61,33287.8,13446360.38,-1
2024-07-07,2024-07-07 13:00:00,407.0,407.0,404.5,404.5,-0.61,33287.8,13446360.38,-1
2024-07-07,2024-07-07 14:00:00,404.5,404.5,402.0,402.0,-0.62,33287.8,13446360.38,-1
2024-07-07,2024-07-07 15:00:00,402.0,412.0,400.0,402.0,0.0,33287.8,13446360.38,0
2024-07-08,2024-07-08 11:00:00,403.0,405.5,400.25,402.75,-0.06,17921.2,7191456.24,-1
2024-07-08,2024-07-08 12:00:00,402.75,402.75,402.5,402.5,-0.06,17921.2,7191456.24,-1
2024-07-08,2024-07-08 13:00:00,402.5,402.5,402.25,402.25,-0.06,17921.2,7191456.24,-1
2024-07-08,2024-07-08 14:00:00,402.25,402.25,402.0,402.0,-0.06,17921.2,7191456.24,-1
2024-07-08,2024-07-08 15:00:00,402.0,408.0,397.5,402.0,0.0,17921.2,7191456.24,0
2024-07-09,2024-07-09 11:00:00,405.0,410.5,404.15,406.25,0.31,38141.8,15650044.0,1
2024-07-09,2024-07-09 12:00:00,406.25,407.5,406.25,407.5,0.31,38141.8,15650044.0,1
2024-07-09,2024-07-09 13:00:00,407.5,408.75,407.5,408.75,0.31,38141.8,15650044.0,1
2024-07-09,2024-07-09 14:00:00,408.75,410.0,408.75,410.0,0.31,38141.8,15650044.0,1
2024-07-09,2024-07-09 15:00:00,410.0,416.0,403.3,410.0,0.0,38141.8,15650044.0,0
2024-07-10,2024-07-10 11:00:00,418.2,418.2,411.4,415.65,-0.61,17449.2,7110579.22,-1
