published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-10-02,2011-10-02 14:00:00,125.75,126.0,125.75,126.0,0.2,194.0,24444.0,1
2011-10-02,2011-10-02 15:00:00,126.0,126.0,126.0,126.0,0.0,194.0,24444.0,0
2011-10-09,2011-10-09 11:00:00,126.0,126.0,125.5,125.75,-0.2,20.0,2500.0,-1
2011-10-09,2011-10-09 12:00:00,125.75,125.75,125.5,125.5,-0.2,20.0,2500.0,-1
2011-10-09,2011-10-09 13:00:00,125.5,125.5,125.25,125.25,-0.2,20.0,2500.0,-1
2011-10-09,2011-10-09 14:00:00,125.25,125.25,125.0,125.0,-0.2,20.0,2500.0,-1
2011-10-09,2011-10-09 15:00:00,125.0,125.0,125.0,125.0,0.0,20.0,2500.0,0
2011-10-10,2011-10-10 11:00:00,125.0,131.0,125.0,128.0,2.4,88.0,11752.0,1
2011-10-10,2011-10-10 12:00:00,128.0,131.0,128.0,131.0,2.34,88.0,11752.0,1
2011-10-10,2011-10-10 13:00:00,131.0,134.0,131.0,134.0,2.29,88.0,11752.0,1
2011-10-10,2011-10-10 14:00:00,134.0,137.0,134.0,137.0,2.24,88.0,11752.0,1
2011-10-10,2011-10-10 15:00:00,137.0,137.0,127.0,137.0,0.0,88.0,11752.0,0
2011-10-12,2011-10-12 11:00:00,137.0,142.0,137.0,139.5,1.82,132.0,18564.0,1
2011-10-12,2011-10-12 12:00:00,139.5,142.0,139.5,142.0,1.79,132.0,18564.0,1
2011-10-12,2011-10-12 13:00:00,142.0,144.5,142.0,144.5,1.76,132.0,18564.0,1
2011-10-12,2011-10-12 14:00:00,144.5,147.0,144.5,147.0,1.73,132.0,18564.0,1
2011-10-12,2011-10-12 15:00:00,147.0,147.0,139.0,147.0,0.0,132.0,18564.0,0
2011-10-13,2011-10-13 11:00:00,147.0,147.0,146.5,146.75,-0.17,20.0,2920.0,-1
2011-10-13,2011-10-13 12:00:00,146.75,146.75,146.5,146.5,-0.17,20.0,2920.0,-1
2011-10-13,2011-10-13 13:00:00,146.5,146.5,146.25,146.25,-0.17,20.0,2920.0,-1
2011-10-13,2011-10-13 14:00:00,146.25,146.25,146.0,146.0,-0.17,20.0,2920.0,-1
2011-10-13,2011-10-13 15:00:00,146.0,146.0,146.0,146.0,0.0,20.0,2920.0,0
2011-10-16,2011-10-16 11:00:00,146.0,146.0,144.0,145.25,-0.51,476.0,67608.0,-1
2011-10-16,2011-10-16 12:00:00,145.25,145.25,144.5,144.5,-0.52,476.0,67608.0,-1
2011-10-16,2011-10-16 13:00:00,144.5,144.5,143.75,143.75,-0.52,476.0,67608.0,-1
2011-10-16,2011-10-16 14:00:00,143.75,143.75,143.0,143.0,-0.52,476.0,67608.0,-1
2011-10-16,2011-10-16 15:00:00,143.0,144.0,142.0,143.0,0.0,476.0,67608.0,0
2011-11-02,2011-11-02 11:00:00,143.0,148.0,142.0,144.0,0.7,436.0,64152.0,1
2011-11-02,2011-11-02 12:00:00,144.0,145.0,144.0,145.0,0.69,436.0,64152.0,1
2011-11-02,2011-11-02 13:00:00,145.0,146.0,145.0,146.0,0.69,436.0,64152.0,1
2011-11-02,2011-11-02 14:00:00,146.0,147.0,146.0,147.0,0.68,436.0,64152.0,1
2011-11-02,2011-11-02 15:00:00,147.0,153.0,141.0,147.0,0.0,436.0,64152.0,0
2011-11-03,2011-11-03 11:00:00,147.0,148.0,147.0,147.5,0.34,4.0,596.0,1
2011-11-03,2011-11-03 12:00:00,147.5,148.0,147.5,148.0,0.34,4.0,596.0,1
2011-11-03,2011-11-03 13:00:00,148.0,148.5,148.0,148.5,0.34,4.0,596.0,1
2011-11-03,2011-11-03 14:00:00,148.5,149.0,148.5,149.0,0.34,4.0,596.0,1
2011-11-03,2011-11-03 15:00:00,149.0,149.0,149.0,149.0,0.0,4.0,596.0,0
2011-11-14,2011-11-14 11:00:00,149.0,149.0,146.0,147.5,-1.01,22.0,3170.0,-1
2011-11-14,2011-11-14 12:00:00,147.5,147.5,146.0,146.0,-1.02,22.0,3170.0,-1
2011-11-14,2011-11-14 13:00:00,146.0,146.0,144.5,144.5,-1.03,22.0,3170.0,-1
2011-11-14,2011-11-14 14:00:00,144.5,144.5,143.0,143.0,-1.04,22.0,3170.0,-1
2011-11-14,2011-11-14 15:00:00,143.0,147.0,143.0,143.0,0.0,22.0,3170.0,0
2011-11-15,2011-11-15 11:00:00,143.0,143.0,141.5,142.25,-0.52,82.0,11562.0,-1
2011-11-15,2011-11-15 12:00:00,142.25,142.25,141.5,141.5,-0.53,82.0,11562.0,-1
2011-11-15,2011-11-15 13:00:00,141.5,141.5,140.75,140.75,-0.53,82.0,11562.0,-1
2011-11-15,2011-11-15 14:00:00,140.75,140.75,140.0,140.0,-0.53,82.0,11562.0,-1
2011-11-15,2011-11-15 15:00:00,140.0,142.0,140.0,140.0,0.0,82.0,11562.0,0
2011-11-16,2011-11-16 11:00:00,140.0,140.0,137.0,138.5,-1.07,24.0,3264.0,-1
2011-11-16,2011-11-16 12:00:00,138.5,138.5,137.0,137.0,-1.08,24.0,3264.0,-1
2011-11-16,2011-11-16 13:00:00,137.0,137.0,135.5,135.5,-1.09,24.0,3264.0,-1
2011-11-16,2011-11-16 14:00:00,135.5,135.5,134.0,134.0,-1.11,24.0,3264.0,-1
2011-11-16,2011-11-16 15:00:00,134.0,138.0,134.0,134.0,0.0,24.0,3264.0,0
2011-11-17,2011-11-17 11:00:00,134.0,134.0,127.5,130.75,-2.43,208.0,26012.0,-1
2011-11-17,2011-11-17 12:00:00,130.75,130.75,127.5,127.5,-2.49,208.0,26012.0,-1
2011-11-17,2011-11-17 13:00:00,127.5,127.5,124.25,124.25,-2.55,208.0,26012.0,-1
2011-11-17,2011-11-17 14:00:00,124.25,124.25,121.0,121.0,-2.62,208.0,26012.0,-1
2011-11-17,2011-11-17 15:00:00,121.0,132.0,121.0,121.0,0.0,208.0,26012.0,0
2011-11-20,2011-11-20 11:00:00,121.0,124.5,120.0,122.75,1.45,1000.0,120224.0,1
2011-11-20,2011-11-20 12:00:00,122.75,124.5,122.75,124.5,1.43,1000.0,120224.0,1
2011-11-20,2011-11-20 13:00:00,124.5,126.25,124.5,126.25,1.41,1000.0,120224.0,1
2011-11-20,2011-11-20 14:00:00,126.25,128.0,126.25,128.0,1.39,1000.0,120224.0,1
2011-11-20,2011-11-20 15:00:00,128.0,128.0,119.0,128.0,0.0,1000.0,120224.0,0
2011-11-21,2011-11-21 11:00:00,128.0,131.0,128.0,129.5,1.17,4.0,536.0,1
2011-11-21,2011-11-21 12:00:00,129.5,131.0,129.5,131.0,1.16,4.0,536.0,1
2011-11-21,2011-11-21 13:00:00,131.0,132.5,131.0,132.5,1.15,4.0,536.0,1
2011-11-21,2011-11-21 14:00:00,132.5,134.0,132.5,134.0,1.13,4.0,536.0,1
2011-11-21,2011-11-21 15:00:00,134.0,134.0,134.0,134.0,0.0,4.0,536.0,0
2011-11-22,2011-11-22 11:00:00,134.0,137.0,134.0,135.5,1.12,44.0,6160.0,1
2011-11-22,2011-11-22 12:00:00,135.5,137.0,135.5,137.0,1.11,44.0,6160.0,1
2011-11-22,2011-11-22 13:00:00,137.0,138.5,137.0,138.5,1.09,44.0,6160.0,1
2011-11-22,2011-11-22 14:00:00,138.5,140.0,138.5,140.0,1.08,44.0,6160.0,1
2011-11-22,2011-11-22 15:00:00,140.0,140.0,140.0,140.0,0.0,44.0,6160.0,0
2011-11-27,2011-11-27 11:00:00,140.0,143.5,139.5,139.75,-0.18,50.0,7114.0,-1
2011-11-27,2011-11-27 12:00:00,139.75,139.75,139.5,139.5,-0.18,50.0,7114.0,-1
2011-11-27,2011-11-27 13:00:00,139.5,139.5,139.25,139.25,-0.18,50.0,7114.0,-1
2011-11-27,2011-11-27 14:00:00,139.25,139.25,139.0,139.0,-0.18,50.0,7114.0,-1
2011-11-27,2011-11-27 15:00:00,139.0,147.0,139.0,139.0,0.0,50.0,7114.0,0
2011-12-01,2011-12-01 11:00:00,139.0,142.0,139.0,140.5,1.08,4.0,580.0,1
2011-12-01,2011-12-01 12:00:00,140.5,142.0,140.5,142.0,1.07,4.0,580.0,1
2011-12-01,2011-12-01 13:00:00,142.0,143.5,142.0,143.5,1.06,4.0,580.0,1
2011-12-01,2011-12-01 14:00:00,143.5,145.0,143.5,145.0,1.05,4.0,580.0,1
2011-12-01,2011-12-01 15:00:00,145.0,145.0,145.0,145.0,0.0,4.0,580.0,0
2011-12-11,2011-12-11 11:00:00,145.0,145.0,143.5,144.25,-0.52,104.0,14776.0,-1
2011-12-11,2011-12-11 12:00:00,144.25,144.25,143.5,143.5,-0.52,104.0,14776.0,-1
2011-12-11,2011-12-11 13:00:00,143.5,143.5,142.75,142.75,-0.52,104.0,14776.0,-1
2011-12-11,2011-12-11 14:00:00,142.75,142.75,142.0,142.0,-0.53,104.0,14776.0,-1
2011-12-11,2011-12-11 15:00:00,142.0,144.0,142.0,142.0,0.0,104.0,14776.0,0
2011-12-14,2011-12-14 11:00:00,142.0,142.0,138.0,140.0,-1.41,16.0,2192.0,-1
2011-12-14,2011-12-14 12:00:00,140.0,140.0,138.0,138.0,-1.43,16.0,2192.0,-1
2011-12-14,2011-12-14 13:00:00,138.0,138.0,136.0,136.0,-1.45,16.0,2192.0,-1
2011-12-14,2011-12-14 14:00:00,136.0,136.0,134.0,134.0,-1.47,16.0,2192.0,-1
2011-12-14,2011-12-14 15:00:00,134.0,140.0,134.0,134.0,0.0,16.0,2192.0,0
2011-12-15,2011-12-15 11:00:00,134.0,134.0,127.5,130.75,-2.43,192.0,23410.0,-1
2011-12-15,2011-12-15 12:00:00,130.75,130.75,127.5,127.5,-2.49,192.0,23410.0,-1
2011-12-15,2011-12-15 13:00:00,127.5,127.5,124.25,124.25,-2.55,192.0,23410.0,-1
2011-12-15,2011-12-15 14:00:00,124.25,124.25,121.0,121.0,-2.62,192.0,23410.0,-1
2011-12-15,2011-12-15 15:00:00,121.0,132.0,121.0,121.0,0.0,192.0,23410.0,0
2011-12-19,2011-12-19 11:00:00,121.0,121.0,115.5,118.75,-1.86,1440.0,160790.0,-1
2011-12-19,2011-12-19 12:00:00,118.75,118.75,116.5,116.5,-1.89,1440.0,160790.0,-1
2011-12-19,2011-12-19 13:00:00,116.5,116.5,114.25,114.25,-1.93,1440.0,160790.0,-1
2011-12-19,2011-12-19 14:00:00,114.25,114.25,112.0,112.0,-1.97,1440.0,160790.0,-1
2011-12-19,2011-12-19 15:00:00,112.0,119.0,110.0,112.0,0.0,1440.0,160790.0,0
2011-12-20,2011-12-20 11:00:00,112.0,114.5,112.0,112.0,0.0,302.0,34606.0,0
2011-12-20,2011-12-20 12:00:00,112.0,112.0,112.0,112.0,0.0,302.0,34606.0,0
2011-12-20,2011-12-20 13:00:00,112.0,112.0,112.0,112.0,0.0,302.0,34606.0,0
2011-12-20,2011-12-20 14:00:00,112.0,112.0,112.0,112.0,0.0,302.0,34606.0,0
2011-12-20,2011-12-20 15:00:00,112.0,117.0,112.0,112.0,0.0,302.0,34606.0,0
2011-12-21,2011-12-21 11:00:00,112.0,113.0,112.0,112.5,0.45,456.0,51362.0,1
2011-12-21,2011-12-21 12:00:00,112.5,113.0,112.5,113.0,0.44,456.0,51362.0,1
2011-12-21,2011-12-21 13:00:00,113.0,113.5,113.0,113.5,0.44,456.0,51362.0,1
2011-12-21,2011-12-21 14:00:00,113.5,114.0,113.5,114.0,0.44,456.0,51362.0,1
2011-12-21,2011-12-21 15:00:00,114.0,114.0,112.0,114.0,0.0,456.0,51362.0,0
2011-12-22,2011-12-22 11:00:00,114.0,114.0,113.0,113.5,-0.44,32.0,3584.0,-1
2011-12-22,2011-12-22 12:00:00,113.5,113.5,113.0,113.0,-0.44,32.0,3584.0,-1
2011-12-22,2011-12-22 13:00:00,113.0,113.0,112.5,112.5,-0.44,32.0,3584.0,-1
2011-12-22,2011-12-22 14:00:00,112.5,112.5,112.0,112.0,-0.44,32.0,3584.0,-1
2011-12-22,2011-12-22 15:00:00,112.0,112.0,112.0,112.0,0.0,32.0,3584.0,0
2011-12-26,2011-12-26 11:00:00,112.0,113.0,112.0,112.5,0.45,310.0,34940.0,1
2011-12-26,2011-12-26 12:00:00,112.5,113.0,112.5,113.0,0.44,310.0,34940.0,1
2011-12-26,2011-12-26 13:00:00,113.0,113.5,113.0,113.5,0.44,310.0,34940.0,1
2011-12-26,2011-12-26 14:00:00,113.5,114.0,113.5,114.0,0.44,310.0,34940.0,1
2011-12-26,2011-12-26 15:00:00,114.0,114.0,112.0,114.0,0.0,310.0,34940.0,0
2011-12-27,2011-12-27 11:00:00,114.0,114.0,113.0,113.5,-0.44,76.0,8512.0,-1
2011-12-27,2011-12-27 12:00:00,113.5,113.5,113.0,113.0,-0.44,76.0,8512.0,-1
2011-12-27,2011-12-27 13:00:00,113.0,113.0,112.5,112.5,-0.44,76.0,8512.0,-1
2011-12-27,2011-12-27 14:00:00,112.5,112.5,112.0,112.0,-0.44,76.0,8512.0,-1
2011-12-27,2011-12-27 15:00:00,112.0,112.0,112.0,112.0,0.0,76.0,8512.0,0
2011-12-28,2011-12-28 11:00:00,112.0,114.0,112.0,113.0,0.89,402.0,46584.0,1
2011-12-28,2011-12-28 12:00:00,113.0,114.0,113.0,114.0,0.88,402.0,46584.0,1
2011-12-28,2011-12-28 13:00:00,114.0,115.0,114.0,115.0,0.88,402.0,46584.0,1
2011-12-28,2011-12-28 14:00:00,115.0,116.0,115.0,116.0,0.87,402.0,46584.0,1
2011-12-28,2011-12-28 15:00:00,116.0,116.0,114.0,116.0,0.0,402.0,46584.0,0
2011-12-29,2011-12-29 11:00:00,116.0,120.0,116.0,118.0,1.72,800.0,93432.0,1
2011-12-29,2011-12-29 12:00:00,118.0,120.0,118.0,120.0,1.69,800.0,93432.0,1
2011-12-29,2011-12-29 13:00:00,120.0,122.0,120.0,122.0,1.67,800.0,93432.0,1
2011-12-29,2011-12-29 14:00:00,122.0,124.0,122.0,124.0,1.64,800.0,93432.0,1
2011-12-29,2011-12-29 15:00:00,124.0,124.0,116.0,124.0,0.0,800.0,93432.0,0
2012-01-02,2012-01-02 11:00:00,124.0,125.0,124.0,124.5,0.4,4.0,504.0,1
2012-01-02,2012-01-02 12:00:00,124.5,125.0,124.5,125.0,0.4,4.0,504.0,1
2012-01-02,2012-01-02 13:00:00,125.0,125.5,125.0,125.5,0.4,4.0,504.0,1
2012-01-02,2012-01-02 14:00:00,125.5,126.0,125.5,126.0,0.4,4.0,504.0,1
2012-01-02,2012-01-02 15:00:00,126.0,126.0,126.0,126.0,0.0,4.0,504.0,0
2012-01-03,2012-01-03 11:00:00,126.0,126.0,125.0,125.5,-0.4,2.0,248.0,-1
2012-01-03,2012-01-03 12:00:00,125.5,125.5,125.0,125.0,-0.4,2.0,248.0,-1
2012-01-03,2012-01-03 13:00:00,125.0,125.0,124.5,124.5,-0.4,2.0,248.0,-1
2012-01-03,2012-01-03 14:00:00,124.5,124.5,124.0,124.0,-0.4,2.0,248.0,-1
2012-01-03,2012-01-03 15:00:00,124.0,124.0,124.0,124.0,0.0,2.0,248.0,0
2012-01-04,2012-01-04 11:00:00,124.0,124.0,118.0,122.0,-1.61,656.0,75542.0,-1
2012-01-04,2012-01-04 12:00:00,122.0,122.0,120.0,120.0,-1.64,656.0,75542.0,-1
2012-01-04,2012-01-04 13:00:00,120.0,120.0,118.0,118.0,-1.67,656.0,75542.0,-1
2012-01-04,2012-01-04 14:00:00,118.0,118.0,116.0,116.0,-1.69,656.0,75542.0,-1
2012-01-04,2012-01-04 15:00:00,116.0,122.0,112.0,116.0,0.0,656.0,75542.0,0
2012-01-05,2012-01-05 11:00:00,116.0,116.0,115.0,115.5,-0.43,72.0,8208.0,-1
2012-01-05,2012-01-05 12:00:00,115.5,115.5,115.0,115.0,-0.43,72.0,8208.0,-1
2012-01-05,2012-01-05 13:00:00,115.0,115.0,114.5,114.5,-0.43,72.0,8208.0,-1
2012-01-05,2012-01-05 14:00:00,114.5,114.5,114.0,114.0,-0.44,72.0,8208.0,-1
2012-01-05,2012-01-05 15:00:00,114.0,114.0,114.0,114.0,0.0,72.0,8208.0,0
2012-01-08,2012-01-08 11:00:00,114.0,115.0,113.0,114.25,0.22,566.0,64358.0,1
2012-01-08,2012-01-08 12:00:00,114.25,114.5,114.25,114.5,0.22,566.0,64358.0,1
2012-01-08,2012-01-08 13:00:00,114.5,114.75,114.5,114.75,0.22,566.0,64358.0,1
2012-01-08,2012-01-08 14:00:00,114.75,115.0,114.75,115.0,0.22,566.0,64358.0,1
2012-01-08,2012-01-08 15:00:00,115.0,116.0,112.0,115.0,0.0,566.0,64358.0,0
2012-01-09,2012-01-09 11:00:00,115.0,115.5,114.5,115.25,0.22,70.0,7996.0,1
2012-01-09,2012-01-09 12:00:00,115.25,115.5,115.25,115.5,0.22,70.0,7996.0,1
2012-01-09,2012-01-09 13:00:00,115.5,115.75,115.5,115.75,0.22,70.0,7996.0,1
2012-01-09,2012-01-09 14:00:00,115.75,116.0,115.75,116.0,0.22,70.0,7996.0,1
2012-01-09,2012-01-09 15:00:00,116.0,116.0,114.0,116.0,0.0,70.0,7996.0,0
2012-01-10,2012-01-10 11:00:00,114.0,114.5,113.5,114.25,0.22,442.0,50416.0,1
2012-01-10,2012-01-10 12:00:00,114.25,114.5,114.25,114.5,0.22,442.0,50416.0,1
2012-01-10,2012-01-10 13:00:00,114.5,114.75,114.5,114.75,0.22,442.0,50416.0,1
2012-01-10,2012-01-10 14:00:00,114.75,115.0,114.75,115.0,0.22,442.0,50416.0,1
2012-01-10,2012-01-10 15:00:00,115.0,115.0,113.0,115.0,0.0,442.0,50416.0,0
2012-01-11,2012-01-11 11:00:00,115.0,115.5,114.5,114.75,-0.22,112.0,12792.0,-1
2012-01-11,2012-01-11 12:00:00,114.75,114.75,114.5,114.5,-0.22,112.0,12792.0,-1
2012-01-11,2012-01-11 13:00:00,114.5,114.5,114.25,114.25,-0.22,112.0,12792.0,-1
2012-01-11,2012-01-11 14:00:00,114.25,114.25,114.0,114.0,-0.22,112.0,12792.0,-1
2012-01-11,2012-01-11 15:00:00,114.0,116.0,114.0,114.0,0.0,112.0,12792.0,0
2012-01-12,2012-01-12 11:00:00,114.0,119.5,114.0,116.75,2.41,270.0,31384.0,1
2012-01-12,2012-01-12 12:00:00,116.75,119.5,116.75,119.5,2.36,270.0,31384.0,1
2012-01-12,2012-01-12 13:00:00,119.5,122.25,119.5,122.25,2.3,270.0,31384.0,1
2012-01-12,2012-01-12 14:00:00,122.25,125.0,122.25,125.0,2.25,270.0,31384.0,1
2012-01-12,2012-01-12 15:00:00,125.0,125.0,114.0,125.0,0.0,270.0,31384.0,0
2012-02-21,2012-02-21 11:00:00,125.0,125.0,124.0,124.5,-0.4,72.0,8856.0,-1
2012-02-21,2012-02-21 12:00:00,124.5,124.5,124.0,124.0,-0.4,72.0,8856.0,-1
2012-02-21,2012-02-21 13:00:00,124.0,124.0,123.5,123.5,-0.4,72.0,8856.0,-1
2012-02-21,2012-02-21 14:00:00,123.5,123.5,123.0,123.0,-0.4,72.0,8856.0,-1
2012-02-21,2012-02-21 15:00:00,123.0,123.0,123.0,123.0,0.0,72.0,8856.0,0
2012-02-23,2012-02-23 11:00:00,123.0,124.0,123.0,123.5,0.41,4.0,500.0,1
2012-02-23,2012-02-23 12:00:00,123.5,124.0,123.5,124.0,0.4,4.0,500.0,1
2012-02-23,2012-02-23 13:00:00,124.0,124.5,124.0,124.5,0.4,4.0,500.0,1
2012-02-23,2012-02-23 14:00:00,124.5,125.0,124.5,125.0,0.4,4.0,500.0,1
2012-02-23,2012-02-23 15:00:00,125.0,125.0,125.0,125.0,0.0,4.0,500.0,0
2012-03-05,2012-03-05 11:00:00,125.0,125.0,119.0,122.0,-2.4,1026.0,115998.0,-1
2012-03-05,2012-03-05 12:00:00,122.0,122.0,119.0,119.0,-2.46,1026.0,115998.0,-1
2012-03-05,2012-03-05 13:00:00,119.0,119.0,116.0,116.0,-2.52,1026.0,115998.0,-1
2012-03-05,2012-03-05 14:00:00,116.0,116.0,113.0,113.0,-2.59,1026.0,115998.0,-1
2012-03-05,2012-03-05 15:00:00,113.0,123.0,113.0,113.0,0.0,1026.0,115998.0,0
2012-03-06,2012-03-06 11:00:00,113.0,113.0,109.0,112.0,-0.88,1112.0,121760.0,-1
2012-03-06,2012-03-06 12:00:00,112.0,112.0,111.0,111.0,-0.89,1112.0,121760.0,-1
2012-03-06,2012-03-06 13:00:00,111.0,111.0,110.0,110.0,-0.9,1112.0,121760.0,-1
2012-03-06,2012-03-06 14:00:00,110.0,110.0,109.0,109.0,-0.91,1112.0,121760.0,-1
2012-03-06,2012-03-06 15:00:00,109.0,113.0,105.0,109.0,0.0,1112.0,121760.0,0
2012-03-11,2012-03-11 11:00:00,109.0,109.0,106.0,107.75,-1.15,740.0,77288.0,-1
2012-03-11,2012-03-11 12:00:00,107.75,107.75,106.5,106.5,-1.16,740.0,77288.0,-1
2012-03-11,2012-03-11 13:00:00,106.5,106.5,105.25,105.25,-1.17,740.0,77288.0,-1
2012-03-11,2012-03-11 14:00:00,105.25,105.25,104.0,104.0,-1.19,740.0,77288.0,-1
2012-03-11,2012-03-11 15:00:00,104.0,108.0,103.0,104.0,0.0,740.0,77288.0,0
2012-03-12,2012-03-12 11:00:00,104.0,105.0,103.5,104.25,0.24,672.0,70744.0,1
2012-03-12,2012-03-12 12:00:00,104.25,104.5,104.25,104.5,0.24,672.0,70744.0,1
2012-03-12,2012-03-12 13:00:00,104.5,104.75,104.5,104.75,0.24,672.0,70744.0,1
2012-03-12,2012-03-12 14:00:00,104.75,105.0,104.75,105.0,0.24,672.0,70744.0,1
2012-03-12,2012-03-12 15:00:00,105.0,106.0,103.0,105.0,0.0,672.0,70744.0,0
2012-03-13,2012-03-13 11:00:00,105.0,105.0,104.0,104.5,-0.48,164.0,16976.0,-1
2012-03-13,2012-03-13 12:00:00,104.5,104.5,104.0,104.0,-0.48,164.0,16976.0,-1
2012-03-13,2012-03-13 13:00:00,104.0,104.0,103.5,103.5,-0.48,164.0,16976.0,-1
2012-03-13,2012-03-13 14:00:00,103.5,103.5,103.0,103.0,-0.48,164.0,16976.0,-1
2012-03-13,2012-03-13 15:00:00,103.0,105.0,103.0,103.0,0.0,164.0,16976.0,0
2012-03-14,2012-03-14 11:00:00,103.0,104.0,103.0,103.5,0.49,548.0,57032.0,1
2012-03-14,2012-03-14 12:00:00,103.5,104.0,103.5,104.0,0.48,548.0,57032.0,1
2012-03-14,2012-03-14 13:00:00,104.0,104.5,104.0,104.5,0.48,548.0,57032.0,1
2012-03-14,2012-03-14 14:00:00,104.5,105.0,104.5,105.0,0.48,548.0,57032.0,1
2012-03-14,2012-03-14 15:00:00,105.0,105.0,104.0,105.0,0.0,548.0,57032.0,0
2012-03-15,2012-03-15 11:00:00,105.0,105.0,104.5,104.75,-0.24,40.0,4160.0,-1
2012-03-15,2012-03-15 12:00:00,104.75,104.75,104.5,104.5,-0.24,40.0,4160.0,-1
2012-03-15,2012-03-15 13:00:00,104.5,104.5,104.25,104.25,-0.24,40.0,4160.0,-1
2012-03-15,2012-03-15 14:00:00,104.25,104.25,104.0,104.0,-0.24,40.0,4160.0,-1
2012-03-15,2012-03-15 15:00:00,104.0,104.0,104.0,104.0,0.0,40.0,4160.0,0
2012-03-18,2012-03-18 11:00:00,104.0,104.0,103.0,104.0,0.0,256.0,26184.0,0
2012-03-18,2012-03-18 12:00:00,104.0,104.0,104.0,104.0,0.0,256.0,26184.0,0
2012-03-18,2012-03-18 13:00:00,104.0,104.0,104.0,104.0,0.0,256.0,26184.0,0
2012-03-18,2012-03-18 14:00:00,104.0,104.0,104.0,104.0,0.0,256.0,26184.0,0
2012-03-18,2012-03-18 15:00:00,104.0,104.0,102.0,104.0,0.0,256.0,26184.0,0
2012-03-19,2012-03-19 11:00:00,104.0,104.5,103.5,104.25,0.24,328.0,34052.0,1
2012-03-19,2012-03-19 12:00:00,104.25,104.5,104.25,104.5,0.24,328.0,34052.0,1
2012-03-19,2012-03-19 13:00:00,104.5,104.75,104.5,104.75,0.24,328.0,34052.0,1
2012-03-19,2012-03-19 14:00:00,104.75,105.0,104.75,105.0,0.24,328.0,34052.0,1
2012-03-19,2012-03-19 15:00:00,105.0,105.0,103.0,105.0,0.0,328.0,34052.0,0
2012-03-20,2012-03-20 11:00:00,105.0,105.0,104.0,105.0,0.0,140.0,14500.0,0
2012-03-20,2012-03-20 12:00:00,105.0,105.0,105.0,105.0,0.0,140.0,14500.0,0
2012-03-20,2012-03-20 13:00:00,105.0,105.0,105.0,105.0,0.0,140.0,14500.0,0
2012-03-20,2012-03-20 14:00:00,105.0,105.0,105.0,105.0,0.0,140.0,14500.0,0
2012-03-20,2012-03-20 15:00:00,105.0,105.0,103.0,105.0,0.0,140.0,14500.0,0
2012-03-21,2012-03-21 11:00:00,105.0,105.5,104.0,105.25,0.24,162.0,16832.0,1
2012-03-21,2012-03-21 12:00:00,105.25,105.5,105.25,105.5,0.24,162.0,16832.0,1
2012-03-21,2012-03-21 13:00:00,105.5,105.75,105.5,105.75,0.24,162.0,16832.0,1
2012-03-21,2012-03-21 14:00:00,105.75,106.0,105.75,106.0,0.24,162.0,16832.0,1
2012-03-21,2012-03-21 15:00:00,106.0,106.0,103.0,106.0,0.0,162.0,16832.0,0
2012-03-25,2012-03-25 11:00:00,106.0,107.0,106.0,106.5,0.47,8.0,864.0,1
2012-03-25,2012-03-25 12:00:00,106.5,107.0,106.5,107.0,0.47,8.0,864.0,1
2012-03-25,2012-03-25 13:00:00,107.0,107.5,107.0,107.5,0.47,8.0,864.0,1
2012-03-25,2012-03-25 14:00:00,107.5,108.0,107.5,108.0,0.47,8.0,864.0,1
2012-03-25,2012-03-25 15:00:00,108.0,108.0,108.0,108.0,0.0,8.0,864.0,0
2012-03-26,2012-03-26 11:00:00,108.0,108.0,107.0,107.5,-0.46,132.0,13992.0,-1
2012-03-26,2012-03-26 12:00:00,107.5,107.5,107.0,107.0,-0.47,132.0,13992.0,-1
2012-03-26,2012-03-26 13:00:00,107.0,107.0,106.5,106.5,-0.47,132.0,13992.0,-1
2012-03-26,2012-03-26 14:00:00,106.5,106.5,106.0,106.0,-0.47,132.0,13992.0,-1
2012-03-26,2012-03-26 15:00:00,106.0,106.0,106.0,106.0,0.0,132.0,13992.0,0
2012-03-27,2012-03-27 11:00:00,106.0,106.0,103.5,105.25,-0.71,434.0,44258.0,-1
2012-03-27,2012-03-27 12:00:00,105.25,105.25,104.5,104.5,-0.71,434.0,44258.0,-1
2012-03-27,2012-03-27 13:00:00,104.5,104.5,103.75,103.75,-0.72,434.0,44258.0,-1
2012-03-27,2012-03-27 14:00:00,103.75,103.75,103.0,103.0,-0.72,434.0,44258.0,-1
2012-03-27,2012-03-27 15:00:00,103.0,104.0,101.0,103.0,0.0,434.0,44258.0,0
2012-03-28,2012-03-28 11:00:00,103.0,104.0,102.5,103.0,0.0,218.0,22608.0,0
2012-03-28,2012-03-28 12:00:00,103.0,103.0,103.0,103.0,0.0,218.0,22608.0,0
2012-03-28,2012-03-28 13:00:00,103.0,103.0,103.0,103.0,0.0,218.0,22608.0,0
2012-03-28,2012-03-28 14:00:00,103.0,103.0,103.0,103.0,0.0,218.0,22608.0,0
2012-03-28,2012-03-28 15:00:00,103.0,105.0,102.0,103.0,0.0,218.0,22608.0,0
2012-03-29,2012-03-29 11:00:00,103.0,103.0,102.0,103.0,0.0,310.0,31730.0,0
2012-03-29,2012-03-29 12:00:00,103.0,103.0,103.0,103.0,0.0,310.0,31730.0,0
2012-03-29,2012-03-29 13:00:00,103.0,103.0,103.0,103.0,0.0,310.0,31730.0,0
