published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-09,2026-07-09 15:00:00,713.0,725.0,710.0,713.0,0.0,2575.4,1846890.98,0
2026-07-10,2026-07-10 11:00:00,701.0,711.0,701.0,701.02,0.0,4437.6,3145808.32,1
2026-07-10,2026-07-10 12:00:00,701.02,701.05,701.02,701.05,0.0,4437.6,3145808.32,1
2026-07-10,2026-07-10 13:00:00,701.05,701.08,701.05,701.08,0.0,4437.6,3145808.32,1
2026-07-10,2026-07-10 14:00:00,701.08,701.1,701.08,701.1,0.0,4437.6,3145808.32,1
2026-07-10,2026-07-10 15:00:00,701.1,721.0,701.0,701.1,0.0,4437.6,3145808.32,0
2026-07-13,2026-07-13 11:00:00,705.0,705.0,682.65,695.0,-1.42,7390.4,5020327.08,-1
2026-07-13,2026-07-13 12:00:00,695.0,695.0,685.0,685.0,-1.44,7390.4,5020327.08,-1
2026-07-13,2026-07-13 13:00:00,685.0,685.0,675.0,675.0,-1.46,7390.4,5020327.08,-1
2026-07-13,2026-07-13 14:00:00,675.0,675.0,665.0,665.0,-1.48,7390.4,5020327.08,-1
2026-07-13,2026-07-13 15:00:00,665.0,705.0,660.3,665.0,0.0,7390.4,5020327.08,0
2026-07-14,2026-07-14 11:00:00,652.5,662.25,643.75,656.38,0.59,5712.2,3746602.54,1
2026-07-14,2026-07-14 12:00:00,656.38,660.25,656.38,660.25,0.59,5712.2,3746602.54,1
2026-07-14,2026-07-14 13:00:00,660.25,664.12,660.25,664.12,0.59,5712.2,3746602.54,1
2026-07-14,2026-07-14 14:00:00,664.12,668.0,664.12,668.0,0.58,5712.2,3746602.54,1
2026-07-14,2026-07-14 15:00:00,668.0,672.0,635.0,668.0,0.0,5712.2,3746602.54,0
2026-07-15,2026-07-15 11:00:00,655.0,667.5,655.0,660.0,0.76,5091.6,3432940.84,1
2026-07-15,2026-07-15 12:00:00,660.0,665.0,660.0,665.0,0.76,5091.6,3432940.84,1
2026-07-15,2026-07-15 13:00:00,665.0,670.0,665.0,670.0,0.75,5091.6,3432940.84,1
2026-07-15,2026-07-15 14:00:00,670.0,675.0,670.0,675.0,0.75,5091.6,3432940.84,1
2026-07-15,2026-07-15 15:00:00,675.0,680.0,655.0,675.0,0.0,5091.6,3432940.84,0
2026-07-16,2026-07-16 11:00:00,708.1,708.1,681.55,696.33,-1.66,3350.0,2246728.66,-1
2026-07-16,2026-07-16 12:00:00,696.33,696.33,684.55,684.55,-1.69,3350.0,2246728.66,-1
2026-07-16,2026-07-16 13:00:00,684.55,684.55,672.77,672.77,-1.72,3350.0,2246728.66,-1
2026-07-16,2026-07-16 14:00:00,672.77,672.77,661.0,661.0,-1.75,3350.0,2246728.66,-1
2026-07-16,2026-07-16 15:00:00,661.0,708.1,655.0,661.0,0.0,3350.0,2246728.66,0
2026-07-17,2026-07-17 11:00:00,666.0,688.0,666.0,675.75,1.46,4713.0,3278718.92,1
2026-07-17,2026-07-17 12:00:00,675.75,685.5,675.75,685.5,1.44,4713.0,3278718.92,1
2026-07-17,2026-07-17 13:00:00,685.5,695.25,685.5,695.25,1.42,4713.0,3278718.92,1
2026-07-17,2026-07-17 14:00:00,695.25,705.0,695.25,705.0,1.4,4713.0,3278718.92,1
2026-07-17,2026-07-17 15:00:00,705.0,710.0,666.0,705.0,0.0,4713.0,3278718.92,0
2026-07-20,2026-07-20 11:00:00,740.0,742.5,723.0,741.0,0.14,7905.4,5780470.36,1
2026-07-20,2026-07-20 12:00:00,741.0,742.0,741.0,742.0,0.13,7905.4,5780470.36,1
2026-07-20,2026-07-20 13:00:00,742.0,743.0,742.0,743.0,0.13,7905.4,5780470.36,1
2026-07-20,2026-07-20 14:00:00,743.0,744.0,743.0,744.0,0.13,7905.4,5780470.36,1
2026-07-20,2026-07-20 15:00:00,744.0,745.0,706.0,744.0,0.0,7905.4,5780470.36,0
2026-07-21,2026-07-21 11:00:00,746.0,763.9,740.5,745.75,-0.03,8812.2,6650795.02,-1
2026-07-21,2026-07-21 12:00:00,745.75,745.75,745.5,745.5,-0.03,8812.2,6650795.02,-1
2026-07-21,2026-07-21 13:00:00,745.5,745.5,745.25,745.25,-0.03,8812.2,6650795.02,-1
2026-07-21,2026-07-21 14:00:00,745.25,745.25,745.0,745.0,-0.03,8812.2,6650795.02,-1
2026-07-21,2026-07-21 15:00:00,745.0,781.8,735.0,745.0,0.0,8812.2,6650795.02,0
2026-07-22,2026-07-22 11:00:00,740.0,745.0,737.5,739.77,-0.03,4094.2,3040139.6,-1
2026-07-22,2026-07-22 12:00:00,739.77,739.77,739.55,739.55,-0.03,4094.2,3040139.6,-1
2026-07-22,2026-07-22 13:00:00,739.55,739.55,739.33,739.33,-0.03,4094.2,3040139.6,-1
2026-07-22,2026-07-22 14:00:00,739.33,739.33,739.1,739.1,-0.03,4094.2,3040139.6,-1
2026-07-22,2026-07-22 15:00:00,739.1,750.0,735.0,739.1,0.0,4094.2,3040139.6,0
2026-07-23,2026-07-23 11:00:00,723.0,741.5,723.0,732.25,1.28,6104.2,4543077.3,1
2026-07-23,2026-07-23 12:00:00,732.25,741.5,732.25,741.5,1.26,6104.2,4543077.3,1
2026-07-23,2026-07-23 13:00:00,741.5,750.75,741.5,750.75,1.25,6104.2,4543077.3,1
2026-07-23,2026-07-23 14:00:00,750.75,760.0,750.75,760.0,1.23,6104.2,4543077.3,1
2026-07-23,2026-07-23 15:00:00,760.0,760.0,723.0,760.0,0.0,6104.2,4543077.3,0
2026-07-24,2026-07-24 11:00:00,759.0,777.0,757.35,760.0,0.13,11948.6,9228997.72,1
2026-07-24,2026-07-24 12:00:00,760.0,761.0,760.0,761.0,0.13,11948.6,9228997.72,1
2026-07-24,2026-07-24 13:00:00,761.0,762.0,761.0,762.0,0.13,11948.6,9228997.72,1
2026-07-24,2026-07-24 14:00:00,762.0,763.0,762.0,763.0,0.13,11948.6,9228997.72,1
2026-07-24,2026-07-24 15:00:00,763.0,795.0,755.7,763.0,0.0,11948.6,9228997.72,0
2026-07-27,2026-07-27 11:00:00,758.0,760.5,741.5,751.0,-0.92,5228.6,3870661.38,-1
2026-07-27,2026-07-27 12:00:00,751.0,751.0,744.0,744.0,-0.93,5228.6,3870661.38,-1
2026-07-27,2026-07-27 13:00:00,744.0,744.0,737.0,737.0,-0.94,5228.6,3870661.38,-1
2026-07-27,2026-07-27 14:00:00,737.0,737.0,730.0,730.0,-0.95,5228.6,3870661.38,-1
2026-07-27,2026-07-27 15:00:00,730.0,763.0,725.0,730.0,0.0,5228.6,3870661.38,0
2026-07-28,2026-07-28 11:00:00,730.0,735.5,724.0,730.0,0.0,3739.2,2731158.92,0
2026-07-28,2026-07-28 12:00:00,730.0,730.0,730.0,730.0,0.0,3739.2,2731158.92,0
2026-07-28,2026-07-28 13:00:00,730.0,730.0,730.0,730.0,0.0,3739.2,2731158.92,0
2026-07-28,2026-07-28 14:00:00,730.0,730.0,730.0,730.0,0.0,3739.2,2731158.92,0
2026-07-28,2026-07-28 15:00:00,730.0,741.0,718.0,730.0,0.0,3739.2,2731158.92,0
2026-07-29,2026-07-29 11:00:00,721.1,731.9,721.1,721.38,0.04,2733.4,2000432.64,1
2026-07-29,2026-07-29 12:00:00,721.38,721.65,721.38,721.65,0.04,2733.4,2000432.64,1
2026-07-29,2026-07-29 13:00:00,721.65,721.93,721.65,721.93,0.04,2733.4,2000432.64,1
2026-07-29,2026-07-29 14:00:00,721.93,722.2,721.93,722.2,0.04,2733.4,2000432.64,1
2026-07-29,2026-07-29 15:00:00,722.2,742.7,721.1,722.2,0.0,2733.4,2000432.64,0
2026-07-30,2026-07-30 11:00:00,729.0,732.0,719.8,726.7,-0.32,3529.0,2535036.76,-1
2026-07-30,2026-07-30 12:00:00,726.7,726.7,724.4,724.4,-0.32,3529.0,2535036.76,-1
2026-07-30,2026-07-30 13:00:00,724.4,724.4,722.1,722.1,-0.32,3529.0,2535036.76,-1
2026-07-30,2026-07-30 14:00:00,722.1,722.1,719.8,719.8,-0.32,3529.0,2535036.76,-1
2026-07-30,2026-07-30 15:00:00,719.8,735.0,710.6,719.8,0.0,3529.0,2535036.76,0
2026-07-31,2026-07-31 11:00:00,711.0,719.5,707.05,715.0,0.56,6815.0,4862492.28,1
2026-07-31,2026-07-31 12:00:00,715.0,719.0,715.0,719.0,0.56,6815.0,4862492.28,1
2026-07-31,2026-07-31 13:00:00,719.0,723.0,719.0,723.0,0.56,6815.0,4862492.28,1
2026-07-31,2026-07-31 14:00:00,723.0,727.0,723.0,727.0,0.55,6815.0,4862492.28,1
2026-07-31,2026-07-31 15:00:00,727.0,728.0,703.1,727.0,0.0,6815.0,4862492.28,0
2026-08-03,2026-08-03 11:00:00,727.0,733.0,722.5,726.25,-0.1,2402.4,1742405.4,-1
2026-08-03,2026-08-03 12:00:00,726.25,726.25,725.5,725.5,-0.1,2402.4,1742405.4,-1
2026-08-03,2026-08-03 13:00:00,725.5,725.5,724.75,724.75,-0.1,2402.4,1742405.4,-1
2026-08-03,2026-08-03 14:00:00,724.75,724.75,724.0,724.0,-0.1,2402.4,1742405.4,-1
2026-08-03,2026-08-03 15:00:00,724.0,739.0,718.0,724.0,0.0,2402.4,1742405.4,0
2026-08-04,2026-08-04 11:00:00,711.0,715.5,705.5,709.75,-0.18,5117.2,3623715.4,-1
2026-08-04,2026-08-04 12:00:00,709.75,709.75,708.5,708.5,-0.18,5117.2,3623715.4,-1
2026-08-04,2026-08-04 13:00:00,708.5,708.5,707.25,707.25,-0.18,5117.2,3623715.4,-1
2026-08-04,2026-08-04 14:00:00,707.25,707.25,706.0,706.0,-0.18,5117.2,3623715.4,-1
2026-08-04,2026-08-04 15:00:00,706.0,720.0,700.0,706.0,0.0,5117.2,3623715.4,0
2026-08-05,2026-08-05 11:00:00,700.0,706.0,700.0,702.48,0.35,1775.2,1255654.62,1
2026-08-05,2026-08-05 12:00:00,702.48,704.95,702.48,704.95,0.35,1775.2,1255654.62,1
2026-08-05,2026-08-05 13:00:00,704.95,707.42,704.95,707.42,0.35,1775.2,1255654.62,1
2026-08-05,2026-08-05 14:00:00,707.42,709.9,707.42,709.9,0.35,1775.2,1255654.62,1
2026-08-05,2026-08-05 15:00:00,709.9,712.0,700.0,709.9,0.0,1775.2,1255654.62,0
2026-08-06,2026-08-06 11:00:00,709.0,709.5,697.0,706.0,-0.42,5756.0,4025714.06,-1
2026-08-06,2026-08-06 12:00:00,706.0,706.0,703.0,703.0,-0.42,5756.0,4025714.06,-1
2026-08-06,2026-08-06 13:00:00,703.0,703.0,700.0,700.0,-0.43,5756.0,4025714.06,-1
2026-08-06,2026-08-06 14:00:00,700.0,700.0,697.0,697.0,-0.43,5756.0,4025714.06,-1
2026-08-06,2026-08-06 15:00:00,697.0,710.0,685.0,697.0,0.0,5756.0,4025714.06,0
2026-08-07,2026-08-07 11:00:00,695.0,698.0,685.0,694.25,-0.11,6971.0,4782041.74,-1
2026-08-07,2026-08-07 12:00:00,694.25,694.25,693.5,693.5,-0.11,6971.0,4782041.74,-1
2026-08-07,2026-08-07 13:00:00,693.5,693.5,692.75,692.75,-0.11,6971.0,4782041.74,-1
2026-08-07,2026-08-07 14:00:00,692.75,692.75,692.0,692.0,-0.11,6971.0,4782041.74,-1
2026-08-07,2026-08-07 15:00:00,692.0,701.0,675.0,692.0,0.0,6971.0,4782041.74,0
2026-08-10,2026-08-10 11:00:00,685.0,689.0,682.15,683.75,-0.18,6020.8,4112240.8,-1
2026-08-10,2026-08-10 12:00:00,683.75,683.75,682.5,682.5,-0.18,6020.8,4112240.8,-1
2026-08-10,2026-08-10 13:00:00,682.5,682.5,681.25,681.25,-0.18,6020.8,4112240.8,-1
2026-08-10,2026-08-10 14:00:00,681.25,681.25,680.0,680.0,-0.18,6020.8,4112240.8,-1
2026-08-10,2026-08-10 15:00:00,680.0,693.0,679.3,680.0,0.0,6020.8,4112240.8,0
2026-08-11,2026-08-11 11:00:00,675.0,687.0,675.0,677.77,0.41,4006.2,2757491.26,1
2026-08-11,2026-08-11 12:00:00,677.77,680.55,677.77,680.55,0.41,4006.2,2757491.26,1
2026-08-11,2026-08-11 13:00:00,680.55,683.33,680.55,683.33,0.41,4006.2,2757491.26,1
2026-08-11,2026-08-11 14:00:00,683.33,686.1,683.33,686.1,0.41,4006.2,2757491.26,1
2026-08-11,2026-08-11 15:00:00,686.1,699.0,675.0,686.1,0.0,4006.2,2757491.26,0
2026-08-12,2026-08-12 11:00:00,700.0,700.0,690.0,696.25,-0.54,1454.8,1000742.48,-1
2026-08-12,2026-08-12 12:00:00,696.25,696.25,692.5,692.5,-0.54,1454.8,1000742.48,-1
2026-08-12,2026-08-12 13:00:00,692.5,692.5,688.75,688.75,-0.54,1454.8,1000742.48,-1
2026-08-12,2026-08-12 14:00:00,688.75,688.75,685.0,685.0,-0.54,1454.8,1000742.48,-1
2026-08-12,2026-08-12 15:00:00,685.0,700.0,680.0,685.0,0.0,1454.8,1000742.48,0
2026-08-13,2026-08-13 11:00:00,678.0,685.95,678.0,679.88,0.28,3749.8,2576523.64,1
2026-08-13,2026-08-13 12:00:00,679.88,681.75,679.88,681.75,0.28,3749.8,2576523.64,1
2026-08-13,2026-08-13 13:00:00,681.75,683.62,681.75,683.62,0.27,3749.8,2576523.64,1
2026-08-13,2026-08-13 14:00:00,683.62,685.5,683.62,685.5,0.28,3749.8,2576523.64,1
2026-08-13,2026-08-13 15:00:00,685.5,693.9,678.0,685.5,0.0,3749.8,2576523.64,0
2026-08-14,2026-08-14 11:00:00,685.0,691.95,683.1,687.12,0.31,4150.6,2885243.68,1
2026-08-14,2026-08-14 12:00:00,687.12,689.25,687.12,689.25,0.31,4150.6,2885243.68,1
2026-08-14,2026-08-14 13:00:00,689.25,691.38,689.25,691.38,0.31,4150.6,2885243.68,1
2026-08-14,2026-08-14 14:00:00,691.38,693.5,691.38,693.5,0.31,4150.6,2885243.68,1
2026-08-14,2026-08-14 15:00:00,693.5,698.9,681.2,693.5,0.0,4150.6,2885243.68,0
2026-08-17,2026-08-17 11:00:00,693.0,699.0,692.5,694.95,0.28,3810.0,2662208.14,1
2026-08-17,2026-08-17 12:00:00,694.95,696.9,694.95,696.9,0.28,3810.0,2662208.14,1
2026-08-17,2026-08-17 13:00:00,696.9,698.85,696.9,698.85,0.28,3810.0,2662208.14,1
2026-08-17,2026-08-17 14:00:00,698.85,700.8,698.85,700.8,0.28,3810.0,2662208.14,1
2026-08-17,2026-08-17 15:00:00,700.8,705.0,692.0,700.8,0.0,3810.0,2662208.14,0
2026-08-18,2026-08-18 11:00:00,700.8,702.35,692.95,697.1,-0.53,4499.4,3118905.42,-1
2026-08-18,2026-08-18 12:00:00,697.1,697.1,693.4,693.4,-0.53,4499.4,3118905.42,-1
2026-08-18,2026-08-18 13:00:00,693.4,693.4,689.7,689.7,-0.53,4499.4,3118905.42,-1
2026-08-18,2026-08-18 14:00:00,689.7,689.7,686.0,686.0,-0.54,4499.4,3118905.42,-1
2026-08-18,2026-08-18 15:00:00,686.0,703.9,685.1,686.0,0.0,4499.4,3118905.42,0
2026-08-19,2026-08-19 11:00:00,686.0,687.5,680.5,685.02,-0.14,2849.6,1946497.76,-1
2026-08-19,2026-08-19 12:00:00,685.02,685.02,684.05,684.05,-0.14,2849.6,1946497.76,-1
2026-08-19,2026-08-19 13:00:00,684.05,684.05,683.08,683.08,-0.14,2849.6,1946497.76,-1
2026-08-19,2026-08-19 14:00:00,683.08,683.08,682.1,682.1,-0.14,2849.6,1946497.76,-1
2026-08-19,2026-08-19 15:00:00,682.1,689.0,675.0,682.1,0.0,2849.6,1946497.76,0
2026-08-20,2026-08-20 11:00:00,682.0,683.0,679.0,681.58,-0.06,2752.8,1869494.5,-1
2026-08-20,2026-08-20 12:00:00,681.58,681.58,681.15,681.15,-0.06,2752.8,1869494.5,-1
2026-08-20,2026-08-20 13:00:00,681.15,681.15,680.72,680.72,-0.06,2752.8,1869494.5,-1
2026-08-20,2026-08-20 14:00:00,680.72,680.72,680.3,680.3,-0.06,2752.8,1869494.5,-1
2026-08-20,2026-08-20 15:00:00,680.3,684.0,676.0,680.3,0.0,2752.8,1869494.5,0
2026-08-21,2026-08-21 11:00:00,682.0,683.5,676.55,680.73,-0.19,4480.2,3037822.26,-1
2026-08-21,2026-08-21 12:00:00,680.73,680.73,679.45,679.45,-0.19,4480.2,3037822.26,-1
2026-08-21,2026-08-21 13:00:00,679.45,679.45,678.17,678.17,-0.19,4480.2,3037822.26,-1
2026-08-21,2026-08-21 14:00:00,678.17,678.17,676.9,676.9,-0.19,4480.2,3037822.26,-1
2026-08-21,2026-08-21 15:00:00,676.9,685.0,671.1,676.9,0.0,4480.2,3037822.26,0
2026-08-24,2026-08-24 11:00:00,676.0,676.0,670.65,673.48,-0.37,2350.6,1572112.68,-1
2026-08-24,2026-08-24 12:00:00,673.48,673.48,670.95,670.95,-0.38,2350.6,1572112.68,-1
2026-08-24,2026-08-24 13:00:00,670.95,670.95,668.42,668.42,-0.38,2350.6,1572112.68,-1
2026-08-24,2026-08-24 14:00:00,668.42,668.42,665.9,665.9,-0.38,2350.6,1572112.68,-1
2026-08-24,2026-08-24 15:00:00,665.9,676.0,665.3,665.9,0.0,2350.6,1572112.68,0
2026-08-25,2026-08-25 12:00:00,660.0,670.0,655.3,656.0,-1.49,18955.0,12539280.6,-1
2026-08-25,2026-08-25 13:00:00,660.0,670.0,655.3,656.0,-1.49,18955.0,12539280.6,-1
2026-08-25,2026-08-25 14:00:00,660.0,670.0,655.3,656.0,-1.49,18955.0,12539280.6,-1
