published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-14,2022-12-14 13:00:00,333.95,335.92,333.95,335.92,0.59,800.2,266500.54,1
2022-12-14,2022-12-14 14:00:00,335.92,337.9,335.92,337.9,0.59,800.2,266500.54,1
2022-12-14,2022-12-14 15:00:00,337.9,342.0,329.0,337.9,0.0,800.2,266500.54,0
2022-12-15,2022-12-15 11:00:00,333.0,337.0,330.05,331.52,-0.44,887.0,293466.46,-1
2022-12-15,2022-12-15 12:00:00,331.52,331.52,330.05,330.05,-0.44,887.0,293466.46,-1
2022-12-15,2022-12-15 13:00:00,330.05,330.05,328.58,328.58,-0.45,887.0,293466.46,-1
2022-12-15,2022-12-15 14:00:00,328.58,328.58,327.1,327.1,-0.45,887.0,293466.46,-1
2022-12-15,2022-12-15 15:00:00,327.1,341.0,327.1,327.1,0.0,887.0,293466.46,0
2022-12-18,2022-12-18 11:00:00,321.0,327.25,319.1,320.75,-0.08,522.0,166863.68,-1
2022-12-18,2022-12-18 12:00:00,320.75,320.75,320.5,320.5,-0.08,522.0,166863.68,-1
2022-12-18,2022-12-18 13:00:00,320.5,320.5,320.25,320.25,-0.08,522.0,166863.68,-1
2022-12-18,2022-12-18 14:00:00,320.25,320.25,320.0,320.0,-0.08,522.0,166863.68,-1
2022-12-18,2022-12-18 15:00:00,320.0,333.5,317.2,320.0,0.0,522.0,166863.68,0
2022-12-19,2022-12-19 11:00:00,313.7,330.85,313.7,315.27,0.5,840.6,269213.12,1
2022-12-19,2022-12-19 12:00:00,315.27,316.85,315.27,316.85,0.5,840.6,269213.12,1
2022-12-19,2022-12-19 13:00:00,316.85,318.43,316.85,318.43,0.5,840.6,269213.12,1
2022-12-19,2022-12-19 14:00:00,318.43,320.0,318.43,320.0,0.49,840.6,269213.12,1
2022-12-19,2022-12-19 15:00:00,320.0,348.0,313.7,320.0,0.0,840.6,269213.12,0
2022-12-20,2022-12-20 11:00:00,317.0,322.5,316.5,318.02,0.32,558.4,180422.68,1
2022-12-20,2022-12-20 12:00:00,318.02,319.05,318.02,319.05,0.32,558.4,180422.68,1
2022-12-20,2022-12-20 13:00:00,319.05,320.08,319.05,320.08,0.32,558.4,180422.68,1
2022-12-20,2022-12-20 14:00:00,320.08,321.1,320.08,321.1,0.32,558.4,180422.68,1
2022-12-20,2022-12-20 15:00:00,321.1,328.0,316.0,321.1,0.0,558.4,180422.68,0
2022-12-21,2022-12-21 11:00:00,318.0,321.0,317.5,317.82,-0.06,1317.2,420704.84,-1
2022-12-21,2022-12-21 12:00:00,317.82,317.82,317.65,317.65,-0.05,1317.2,420704.84,-1
2022-12-21,2022-12-21 13:00:00,317.65,317.65,317.48,317.48,-0.05,1317.2,420704.84,-1
2022-12-21,2022-12-21 14:00:00,317.48,317.48,317.3,317.3,-0.06,1317.2,420704.84,-1
2022-12-21,2022-12-21 15:00:00,317.3,324.0,317.0,317.3,0.0,1317.2,420704.84,0
2022-12-22,2022-12-22 11:00:00,317.0,319.65,314.25,316.77,-0.07,711.2,225056.98,-1
2022-12-22,2022-12-22 12:00:00,316.77,316.77,316.55,316.55,-0.07,711.2,225056.98,-1
2022-12-22,2022-12-22 13:00:00,316.55,316.55,316.33,316.33,-0.07,711.2,225056.98,-1
2022-12-22,2022-12-22 14:00:00,316.33,316.33,316.1,316.1,-0.07,711.2,225056.98,-1
2022-12-22,2022-12-22 15:00:00,316.1,322.3,311.5,316.1,0.0,711.2,225056.98,0
2022-12-26,2022-12-26 11:00:00,316.0,321.75,315.5,318.75,0.87,1566.2,503614.0,1
2022-12-26,2022-12-26 12:00:00,318.75,321.5,318.75,321.5,0.86,1566.2,503614.0,1
2022-12-26,2022-12-26 13:00:00,321.5,324.25,321.5,324.25,0.86,1566.2,503614.0,1
2022-12-26,2022-12-26 14:00:00,324.25,327.0,324.25,327.0,0.85,1566.2,503614.0,1
2022-12-26,2022-12-26 15:00:00,327.0,327.5,315.0,327.0,0.0,1566.2,503614.0,0
2022-12-27,2022-12-27 11:00:00,333.0,341.45,332.0,334.75,0.53,2785.0,943793.66,1
2022-12-27,2022-12-27 12:00:00,334.75,336.5,334.75,336.5,0.52,2785.0,943793.66,1
2022-12-27,2022-12-27 13:00:00,336.5,338.25,336.5,338.25,0.52,2785.0,943793.66,1
2022-12-27,2022-12-27 14:00:00,338.25,340.0,338.25,340.0,0.52,2785.0,943793.66,1
2022-12-27,2022-12-27 15:00:00,340.0,349.9,331.0,340.0,0.0,2785.0,943793.66,0
2022-12-28,2022-12-28 11:00:00,340.0,352.5,337.5,344.25,1.25,3542.0,1242760.24,1
2022-12-28,2022-12-28 12:00:00,344.25,348.5,344.25,348.5,1.23,3542.0,1242760.24,1
2022-12-28,2022-12-28 13:00:00,348.5,352.75,348.5,352.75,1.22,3542.0,1242760.24,1
2022-12-28,2022-12-28 14:00:00,352.75,357.0,352.75,357.0,1.2,3542.0,1242760.24,1
2022-12-28,2022-12-28 15:00:00,357.0,365.0,335.0,357.0,0.0,3542.0,1242760.24,0
2022-12-29,2022-12-29 11:00:00,350.0,371.35,347.05,360.68,3.05,5100.2,1931429.3,1
2022-12-29,2022-12-29 12:00:00,360.68,371.35,360.68,371.35,2.96,5100.2,1931429.3,1
2022-12-29,2022-12-29 13:00:00,371.35,382.02,371.35,382.02,2.87,5100.2,1931429.3,1
2022-12-29,2022-12-29 14:00:00,382.02,392.7,382.02,392.7,2.8,5100.2,1931429.3,1
2022-12-29,2022-12-29 15:00:00,392.7,392.7,344.1,392.7,0.0,5100.2,1931429.3,0
2023-01-01,2023-01-01 11:00:00,394.0,412.0,392.0,399.25,1.33,8006.6,3354630.3,1
2023-01-01,2023-01-01 12:00:00,399.25,404.5,399.25,404.5,1.31,8006.6,3354630.3,1
2023-01-01,2023-01-01 13:00:00,404.5,409.75,404.5,409.75,1.3,8006.6,3354630.3,1
2023-01-01,2023-01-01 14:00:00,409.75,415.0,409.75,415.0,1.28,8006.6,3354630.3,1
2023-01-01,2023-01-01 15:00:00,415.0,430.0,390.0,415.0,0.0,8006.6,3354630.3,0
2023-01-02,2023-01-02 11:00:00,412.0,424.0,408.5,416.5,1.09,4433.8,1880192.18,1
2023-01-02,2023-01-02 12:00:00,416.5,421.0,416.5,421.0,1.08,4433.8,1880192.18,1
2023-01-02,2023-01-02 13:00:00,421.0,425.5,421.0,425.5,1.07,4433.8,1880192.18,1
2023-01-02,2023-01-02 14:00:00,425.5,430.0,425.5,430.0,1.06,4433.8,1880192.18,1
2023-01-02,2023-01-02 15:00:00,430.0,436.0,405.0,430.0,0.0,4433.8,1880192.18,0
2023-01-03,2023-01-03 11:00:00,436.0,438.5,429.5,434.0,-0.46,3219.6,1387479.82,-1
2023-01-03,2023-01-03 12:00:00,434.0,434.0,432.0,432.0,-0.46,3219.6,1387479.82,-1
2023-01-03,2023-01-03 13:00:00,432.0,432.0,430.0,430.0,-0.46,3219.6,1387479.82,-1
2023-01-03,2023-01-03 14:00:00,430.0,430.0,428.0,428.0,-0.47,3219.6,1387479.82,-1
2023-01-03,2023-01-03 15:00:00,428.0,441.0,423.0,428.0,0.0,3219.6,1387479.82,0
2023-01-04,2023-01-04 11:00:00,430.0,433.75,424.0,431.25,0.29,4656.2,1979261.34,1
2023-01-04,2023-01-04 12:00:00,431.25,432.5,431.25,432.5,0.29,4656.2,1979261.34,1
2023-01-04,2023-01-04 13:00:00,432.5,433.75,432.5,433.75,0.29,4656.2,1979261.34,1
2023-01-04,2023-01-04 14:00:00,433.75,435.0,433.75,435.0,0.29,4656.2,1979261.34,1
2023-01-04,2023-01-04 15:00:00,435.0,437.5,418.0,435.0,0.0,4656.2,1979261.34,0
2023-01-05,2023-01-05 11:00:00,436.0,438.05,429.5,434.5,-0.34,4894.8,2110957.9,-1
2023-01-05,2023-01-05 12:00:00,434.5,434.5,433.0,433.0,-0.35,4894.8,2110957.9,-1
2023-01-05,2023-01-05 13:00:00,433.0,433.0,431.5,431.5,-0.35,4894.8,2110957.9,-1
2023-01-05,2023-01-05 14:00:00,431.5,431.5,430.0,430.0,-0.35,4894.8,2110957.9,-1
2023-01-05,2023-01-05 15:00:00,430.0,440.1,423.0,430.0,0.0,4894.8,2110957.9,0
2023-01-08,2023-01-08 11:00:00,430.0,451.05,429.95,437.0,1.63,9842.6,4488913.76,1
2023-01-08,2023-01-08 12:00:00,437.0,444.0,437.0,444.0,1.6,9842.6,4488913.76,1
2023-01-08,2023-01-08 13:00:00,444.0,451.0,444.0,451.0,1.58,9842.6,4488913.76,1
2023-01-08,2023-01-08 14:00:00,451.0,458.0,451.0,458.0,1.55,9842.6,4488913.76,1
2023-01-08,2023-01-08 15:00:00,458.0,472.1,429.9,458.0,0.0,9842.6,4488913.76,0
2023-01-09,2023-01-09 11:00:00,448.9,467.2,448.9,458.05,2.04,6960.4,3271678.74,1
2023-01-09,2023-01-09 12:00:00,458.05,467.2,458.05,467.2,2.0,6960.4,3271678.74,1
2023-01-09,2023-01-09 13:00:00,467.2,476.35,467.2,476.35,1.96,6960.4,3271678.74,1
2023-01-09,2023-01-09 14:00:00,476.35,485.5,476.35,485.5,1.92,6960.4,3271678.74,1
2023-01-09,2023-01-09 15:00:00,485.5,485.5,448.9,485.5,0.0,6960.4,3271678.74,0
2023-01-10,2023-01-10 11:00:00,485.0,491.85,462.0,480.5,-0.93,6800.2,3250995.32,-1
2023-01-10,2023-01-10 12:00:00,480.5,480.5,476.0,476.0,-0.94,6800.2,3250995.32,-1
2023-01-10,2023-01-10 13:00:00,476.0,476.0,471.5,471.5,-0.95,6800.2,3250995.32,-1
2023-01-10,2023-01-10 14:00:00,471.5,471.5,467.0,467.0,-0.95,6800.2,3250995.32,-1
2023-01-10,2023-01-10 15:00:00,467.0,498.7,439.0,467.0,0.0,6800.2,3250995.32,0
2023-01-12,2023-01-12 11:00:00,465.0,473.0,450.05,458.5,-1.4,6022.0,2709457.1,-1
2023-01-12,2023-01-12 12:00:00,458.5,458.5,452.0,452.0,-1.42,6022.0,2709457.1,-1
2023-01-12,2023-01-12 13:00:00,452.0,452.0,445.5,445.5,-1.44,6022.0,2709457.1,-1
2023-01-12,2023-01-12 14:00:00,445.5,445.5,439.0,439.0,-1.46,6022.0,2709457.1,-1
2023-01-12,2023-01-12 15:00:00,439.0,481.0,435.1,439.0,0.0,6022.0,2709457.1,0
2023-01-17,2023-01-17 11:00:00,431.0,443.45,430.55,436.0,1.16,3316.2,1478793.88,1
2023-01-17,2023-01-17 12:00:00,436.0,441.0,436.0,441.0,1.15,3316.2,1478793.88,1
2023-01-17,2023-01-17 13:00:00,441.0,446.0,441.0,446.0,1.13,3316.2,1478793.88,1
2023-01-17,2023-01-17 14:00:00,446.0,451.0,446.0,451.0,1.12,3316.2,1478793.88,1
2023-01-17,2023-01-17 15:00:00,451.0,455.9,430.1,451.0,0.0,3316.2,1478793.88,0
2023-01-18,2023-01-18 11:00:00,448.0,455.5,446.0,448.48,0.11,4975.0,2256053.24,1
2023-01-18,2023-01-18 12:00:00,448.48,448.95,448.48,448.95,0.1,4975.0,2256053.24,1
2023-01-18,2023-01-18 13:00:00,448.95,449.42,448.95,449.42,0.1,4975.0,2256053.24,1
2023-01-18,2023-01-18 14:00:00,449.42,449.9,449.42,449.9,0.11,4975.0,2256053.24,1
2023-01-18,2023-01-18 15:00:00,449.9,463.0,444.0,449.9,0.0,4975.0,2256053.24,0
2023-01-19,2023-01-19 11:00:00,441.1,449.05,438.15,440.4,-0.16,3443.2,1515408.1,-1
2023-01-19,2023-01-19 12:00:00,440.4,440.4,439.7,439.7,-0.16,3443.2,1515408.1,-1
2023-01-19,2023-01-19 13:00:00,439.7,439.7,439.0,439.0,-0.16,3443.2,1515408.1,-1
2023-01-19,2023-01-19 14:00:00,439.0,439.0,438.3,438.3,-0.16,3443.2,1515408.1,-1
2023-01-19,2023-01-19 15:00:00,438.3,457.0,435.2,438.3,0.0,3443.2,1515408.1,0
2023-01-23,2023-01-23 11:00:00,447.0,447.0,439.0,443.0,-0.89,4404.4,1929541.04,-1
2023-01-23,2023-01-23 12:00:00,443.0,443.0,439.0,439.0,-0.9,4404.4,1929541.04,-1
2023-01-23,2023-01-23 13:00:00,439.0,439.0,435.0,435.0,-0.91,4404.4,1929541.04,-1
2023-01-23,2023-01-23 14:00:00,435.0,435.0,431.0,431.0,-0.92,4404.4,1929541.04,-1
2023-01-23,2023-01-23 15:00:00,431.0,447.0,431.0,431.0,0.0,4404.4,1929541.04,0
2023-01-24,2023-01-24 11:00:00,422.4,427.2,422.4,424.3,0.45,2224.2,948681.14,1
2023-01-24,2023-01-24 12:00:00,424.3,426.2,424.3,426.2,0.45,2224.2,948681.14,1
2023-01-24,2023-01-24 13:00:00,426.2,428.1,426.2,428.1,0.45,2224.2,948681.14,1
2023-01-24,2023-01-24 14:00:00,428.1,430.0,428.1,430.0,0.44,2224.2,948681.14,1
2023-01-24,2023-01-24 15:00:00,430.0,432.0,422.4,430.0,0.0,2224.2,948681.14,0
2023-01-25,2023-01-25 11:00:00,428.0,441.0,428.0,433.23,1.22,3477.6,1553701.24,1
2023-01-25,2023-01-25 12:00:00,433.23,438.45,433.23,438.45,1.2,3477.6,1553701.24,1
2023-01-25,2023-01-25 13:00:00,438.45,443.67,438.45,443.67,1.19,3477.6,1553701.24,1
2023-01-25,2023-01-25 14:00:00,443.67,448.9,443.67,448.9,1.18,3477.6,1553701.24,1
2023-01-25,2023-01-25 15:00:00,448.9,454.0,428.0,448.9,0.0,3477.6,1553701.24,0
2023-01-26,2023-01-26 11:00:00,457.8,461.4,451.5,456.62,-0.26,3467.6,1577439.54,-1
2023-01-26,2023-01-26 12:00:00,456.62,456.62,455.45,455.45,-0.26,3467.6,1577439.54,-1
2023-01-26,2023-01-26 13:00:00,455.45,455.45,454.28,454.28,-0.26,3467.6,1577439.54,-1
2023-01-26,2023-01-26 14:00:00,454.28,454.28,453.1,453.1,-0.26,3467.6,1577439.54,-1
2023-01-26,2023-01-26 15:00:00,453.1,465.0,445.2,453.1,0.0,3467.6,1577439.54,0
2023-01-29,2023-01-29 11:00:00,453.1,458.55,447.55,452.83,-0.06,2785.4,1260714.9,-1
2023-01-29,2023-01-29 12:00:00,452.83,452.83,452.55,452.55,-0.06,2785.4,1260714.9,-1
2023-01-29,2023-01-29 13:00:00,452.55,452.55,452.27,452.27,-0.06,2785.4,1260714.9,-1
2023-01-29,2023-01-29 14:00:00,452.27,452.27,452.0,452.0,-0.06,2785.4,1260714.9,-1
2023-01-29,2023-01-29 15:00:00,452.0,464.0,442.0,452.0,0.0,2785.4,1260714.9,0
2023-01-30,2023-01-30 11:00:00,443.1,449.05,438.05,440.65,-0.55,4946.6,2176351.38,-1
2023-01-30,2023-01-30 12:00:00,440.65,440.65,438.2,438.2,-0.56,4946.6,2176351.38,-1
2023-01-30,2023-01-30 13:00:00,438.2,438.2,435.75,435.75,-0.56,4946.6,2176351.38,-1
2023-01-30,2023-01-30 14:00:00,435.75,435.75,433.3,433.3,-0.56,4946.6,2176351.38,-1
2023-01-30,2023-01-30 15:00:00,433.3,455.0,433.0,433.3,0.0,4946.6,2176351.38,0
2023-01-31,2023-01-31 11:00:00,425.3,432.65,425.3,426.5,0.28,2942.4,1268371.54,1
2023-01-31,2023-01-31 12:00:00,426.5,427.7,426.5,427.7,0.28,2942.4,1268371.54,1
2023-01-31,2023-01-31 13:00:00,427.7,428.9,427.7,428.9,0.28,2942.4,1268371.54,1
2023-01-31,2023-01-31 14:00:00,428.9,430.1,428.9,430.1,0.28,2942.4,1268371.54,1
2023-01-31,2023-01-31 15:00:00,430.1,440.0,425.3,430.1,0.0,2942.4,1268371.54,0
2023-02-01,2023-02-01 11:00:00,422.1,429.3,422.1,425.7,0.85,2311.2,991621.2,1
2023-02-01,2023-02-01 12:00:00,425.7,429.3,425.7,429.3,0.85,2311.2,991621.2,1
2023-02-01,2023-02-01 13:00:00,429.3,432.9,429.3,432.9,0.84,2311.2,991621.2,1
2023-02-01,2023-02-01 14:00:00,432.9,436.5,432.9,436.5,0.83,2311.2,991621.2,1
2023-02-01,2023-02-01 15:00:00,436.5,436.5,422.1,436.5,0.0,2311.2,991621.2,0
2023-02-02,2023-02-02 11:00:00,427.8,430.4,424.9,427.1,-0.16,2858.2,1216711.1,-1
2023-02-02,2023-02-02 12:00:00,427.1,427.1,426.4,426.4,-0.16,2858.2,1216711.1,-1
2023-02-02,2023-02-02 13:00:00,426.4,426.4,425.7,425.7,-0.16,2858.2,1216711.1,-1
2023-02-02,2023-02-02 14:00:00,425.7,425.7,425.0,425.0,-0.16,2858.2,1216711.1,-1
2023-02-02,2023-02-02 15:00:00,425.0,433.0,422.0,425.0,0.0,2858.2,1216711.1,0
2023-02-05,2023-02-05 11:00:00,424.0,427.0,419.1,424.0,0.0,1814.8,761683.28,0
2023-02-05,2023-02-05 12:00:00,424.0,424.0,424.0,424.0,0.0,1814.8,761683.28,0
2023-02-05,2023-02-05 13:00:00,424.0,424.0,424.0,424.0,0.0,1814.8,761683.28,0
2023-02-05,2023-02-05 14:00:00,424.0,424.0,424.0,424.0,0.0,1814.8,761683.28,0
2023-02-05,2023-02-05 15:00:00,424.0,430.0,414.2,424.0,0.0,1814.8,761683.28,0
2023-02-06,2023-02-06 11:00:00,424.0,428.0,417.75,423.75,-0.06,1283.8,537225.2,-1
2023-02-06,2023-02-06 12:00:00,423.75,423.75,423.5,423.5,-0.06,1283.8,537225.2,-1
2023-02-06,2023-02-06 13:00:00,423.5,423.5,423.25,423.25,-0.06,1283.8,537225.2,-1
2023-02-06,2023-02-06 14:00:00,423.25,423.25,423.0,423.0,-0.06,1283.8,537225.2,-1
2023-02-06,2023-02-06 15:00:00,423.0,432.0,411.5,423.0,0.0,1283.8,537225.2,0
2023-02-07,2023-02-07 11:00:00,425.0,434.5,422.5,429.75,1.12,2908.0,1262896.28,1
2023-02-07,2023-02-07 12:00:00,429.75,434.5,429.75,434.5,1.11,2908.0,1262896.28,1
2023-02-07,2023-02-07 13:00:00,434.5,439.25,434.5,439.25,1.09,2908.0,1262896.28,1
2023-02-07,2023-02-07 14:00:00,439.25,444.0,439.25,444.0,1.08,2908.0,1262896.28,1
2023-02-07,2023-02-07 15:00:00,444.0,444.0,420.0,444.0,0.0,2908.0,1262896.28,0
2023-02-08,2023-02-08 11:00:00,452.8,453.35,443.25,449.35,-0.76,2715.6,1201214.36,-1
2023-02-08,2023-02-08 12:00:00,449.35,449.35,445.9,445.9,-0.77,2715.6,1201214.36,-1
2023-02-08,2023-02-08 13:00:00,445.9,445.9,442.45,442.45,-0.77,2715.6,1201214.36,-1
2023-02-08,2023-02-08 14:00:00,442.45,442.45,439.0,439.0,-0.78,2715.6,1201214.36,-1
2023-02-08,2023-02-08 15:00:00,439.0,453.9,433.7,439.0,0.0,2715.6,1201214.36,0
2023-02-09,2023-02-09 11:00:00,430.3,438.55,426.0,431.98,0.39,1847.6,806404.88,1
2023-02-09,2023-02-09 12:00:00,431.98,433.65,431.98,433.65,0.39,1847.6,806404.88,1
2023-02-09,2023-02-09 13:00:00,433.65,435.32,433.65,435.32,0.39,1847.6,806404.88,1
2023-02-09,2023-02-09 14:00:00,435.32,437.0,435.32,437.0,0.39,1847.6,806404.88,1
2023-02-09,2023-02-09 15:00:00,437.0,446.8,421.7,437.0,0.0,1847.6,806404.88,0
2023-02-12,2023-02-12 11:00:00,428.3,429.15,423.05,425.73,-0.6,3225.6,1365488.4,-1
2023-02-12,2023-02-12 12:00:00,425.73,425.73,423.15,423.15,-0.61,3225.6,1365488.4,-1
2023-02-12,2023-02-12 13:00:00,423.15,423.15,420.57,420.57,-0.61,3225.6,1365488.4,-1
2023-02-12,2023-02-12 14:00:00,420.57,420.57,418.0,418.0,-0.61,3225.6,1365488.4,-1
2023-02-12,2023-02-12 15:00:00,418.0,430.0,417.8,418.0,0.0,3225.6,1365488.4,0
2023-02-14,2023-02-14 11:00:00,415.0,420.0,412.5,415.77,0.19,1986.8,827531.72,1
2023-02-14,2023-02-14 12:00:00,415.77,416.55,415.77,416.55,0.19,1986.8,827531.72,1
2023-02-14,2023-02-14 13:00:00,416.55,417.33,416.55,417.33,0.19,1986.8,827531.72,1
2023-02-14,2023-02-14 14:00:00,417.33,418.1,417.33,418.1,0.18,1986.8,827531.72,1
2023-02-14,2023-02-14 15:00:00,418.1,425.0,410.0,418.1,0.0,1986.8,827531.72,0
2023-02-15,2023-02-15 11:00:00,410.0,417.5,410.0,411.38,0.34,1759.2,731382.6,1
2023-02-15,2023-02-15 12:00:00,411.38,412.75,411.38,412.75,0.33,1759.2,731382.6,1
2023-02-15,2023-02-15 13:00:00,412.75,414.12,412.75,414.12,0.33,1759.2,731382.6,1
2023-02-15,2023-02-15 14:00:00,414.12,415.5,414.12,415.5,0.33,1759.2,731382.6,1
2023-02-15,2023-02-15 15:00:00,415.5,425.0,410.0,415.5,0.0,1759.2,731382.6,0
2023-02-16,2023-02-16 11:00:00,407.2,411.1,406.1,407.9,0.17,1765.6,723437.7,1
2023-02-16,2023-02-16 12:00:00,407.9,408.6,407.9,408.6,0.17,1765.6,723437.7,1
2023-02-16,2023-02-16 13:00:00,408.6,409.3,408.6,409.3,0.17,1765.6,723437.7,1
2023-02-16,2023-02-16 14:00:00,409.3,410.0,409.3,410.0,0.17,1765.6,723437.7,1
2023-02-16,2023-02-16 15:00:00,410.0,415.0,405.0,410.0,0.0,1765.6,723437.7,0
2023-02-20,2023-02-20 11:00:00,410.0,410.0,406.05,408.07,-0.47,1348.2,545841.46,-1
2023-02-20,2023-02-20 12:00:00,408.07,408.07,406.15,406.15,-0.47,1348.2,545841.46,-1
2023-02-20,2023-02-20 13:00:00,406.15,406.15,404.23,404.23,-0.47,1348.2,545841.46,-1
2023-02-20,2023-02-20 14:00:00,404.23,404.23,402.3,402.3,-0.48,1348.2,545841.46,-1
2023-02-20,2023-02-20 15:00:00,402.3,410.0,402.1,402.3,0.0,1348.2,545841.46,0
2023-02-22,2023-02-22 11:00:00,397.1,406.05,397.1,401.08,1.0,880.2,360401.42,1
2023-02-22,2023-02-22 12:00:00,401.08,405.05,401.08,405.05,0.99,880.2,360401.42,1
2023-02-22,2023-02-22 13:00:00,405.05,409.02,405.05,409.02,0.98,880.2,360401.42,1
2023-02-22,2023-02-22 14:00:00,409.02,413.0,409.02,413.0,0.97,880.2,360401.42,1
2023-02-22,2023-02-22 15:00:00,413.0,415.0,397.1,413.0,0.0,880.2,360401.42,0
2023-02-23,2023-02-23 11:00:00,405.0,409.0,400.95,406.25,0.31,1854.4,752774.4,1
2023-02-23,2023-02-23 12:00:00,406.25,407.5,406.25,407.5,0.31,1854.4,752774.4,1
2023-02-23,2023-02-23 13:00:00,407.5,408.75,407.5,408.75,0.31,1854.4,752774.4,1
2023-02-23,2023-02-23 14:00:00,408.75,410.0,408.75,410.0,0.31,1854.4,752774.4,1
2023-02-23,2023-02-23 15:00:00,410.0,413.0,396.9,410.0,0.0,1854.4,752774.4,0
2023-02-26,2023-02-26 11:00:00,401.8,405.9,397.8,403.85,0.51,2854.8,1140500.62,1
2023-02-26,2023-02-26 12:00:00,403.85,405.9,403.85,405.9,0.51,2854.8,1140500.62,1
2023-02-26,2023-02-26 13:00:00,405.9,407.95,405.9,407.95,0.51,2854.8,1140500.62,1
2023-02-26,2023-02-26 14:00:00,407.95,410.0,407.95,410.0,0.5,2854.8,1140500.62,1
2023-02-26,2023-02-26 15:00:00,410.0,410.0,393.8,410.0,0.0,2854.8,1140500.62,0
2023-02-27,2023-02-27 11:00:00,401.8,408.4,399.9,403.35,0.39,1431.8,576004.04,1
2023-02-27,2023-02-27 12:00:00,403.35,404.9,403.35,404.9,0.38,1431.8,576004.04,1
2023-02-27,2023-02-27 13:00:00,404.9,406.45,404.9,406.45,0.38,1431.8,576004.04,1
2023-02-27,2023-02-27 14:00:00,406.45,408.0,406.45,408.0,0.38,1431.8,576004.04,1
2023-02-27,2023-02-27 15:00:00,408.0,415.0,398.0,408.0,0.0,1431.8,576004.04,0
2023-02-28,2023-02-28 11:00:00,400.0,405.65,398.0,402.43,0.61,954.6,387422.4,1
2023-02-28,2023-02-28 12:00:00,402.43,404.85,402.43,404.85,0.6,954.6,387422.4,1
2023-02-28,2023-02-28 13:00:00,404.85,407.27,404.85,407.27,0.6,954.6,387422.4,1
2023-02-28,2023-02-28 14:00:00,407.27,409.7,407.27,409.7,0.6,954.6,387422.4,1
2023-02-28,2023-02-28 15:00:00,409.7,411.3,396.0,409.7,0.0,954.6,387422.4,0
2023-03-01,2023-03-01 11:00:00,405.0,409.5,402.0,405.5,0.12,771.0,310244.62,1
2023-03-01,2023-03-01 12:00:00,405.5,406.0,405.5,406.0,0.12,771.0,310244.62,1
2023-03-01,2023-03-01 13:00:00,406.0,406.5,406.0,406.5,0.12,771.0,310244.62,1
2023-03-01,2023-03-01 14:00:00,406.5,407.0,406.5,407.0,0.12,771.0,310244.62,1
2023-03-01,2023-03-01 15:00:00,407.0,414.0,399.0,407.0,0.0,771.0,310244.62,0
2023-03-02,2023-03-02 11:00:00,398.9,399.45,397.1,399.15,0.06,1461.6,581469.72,1
2023-03-02,2023-03-02 12:00:00,399.15,399.4,399.15,399.4,0.06,1461.6,581469.72,1
2023-03-02,2023-03-02 13:00:00,399.4,399.65,399.4,399.65,0.06,1461.6,581469.72,1
2023-03-02,2023-03-02 14:00:00,399.65,399.9,399.65,399.9,0.06,1461.6,581469.72,1
2023-03-02,2023-03-02 15:00:00,399.9,400.0,395.3,399.9,0.0,1461.6,581469.72,0
2023-03-05,2023-03-05 11:00:00,399.0,403.95,394.0,398.25,-0.19,3161.8,1238794.52,-1
2023-03-05,2023-03-05 12:00:00,398.25,398.25,397.5,397.5,-0.19,3161.8,1238794.52,-1
2023-03-05,2023-03-05 13:00:00,397.5,397.5,396.75,396.75,-0.19,3161.8,1238794.52,-1
2023-03-05,2023-03-05 14:00:00,396.75,396.75,396.0,396.0,-0.19,3161.8,1238794.52,-1
2023-03-05,2023-03-05 15:00:00,396.0,408.9,389.0,396.0,0.0,3161.8,1238794.52,0
2023-03-07,2023-03-07 11:00:00,396.0,400.5,392.05,396.2,0.05,492.0,195603.6,1
2023-03-07,2023-03-07 12:00:00,396.2,396.4,396.2,396.4,0.05,492.0,195603.6,1
2023-03-07,2023-03-07 13:00:00,396.4,396.6,396.4,396.6,0.05,492.0,195603.6,1
2023-03-07,2023-03-07 14:00:00,396.6,396.8,396.6,396.8,0.05,492.0,195603.6,1
2023-03-07,2023-03-07 15:00:00,396.8,405.0,388.1,396.8,0.0,492.0,195603.6,0
2023-03-09,2023-03-09 11:00:00,399.0,405.5,397.5,402.25,0.81,1494.2,604636.9,1
2023-03-09,2023-03-09 12:00:00,402.25,405.5,402.25,405.5,0.81,1494.2,604636.9,1
2023-03-09,2023-03-09 13:00:00,405.5,408.75,405.5,408.75,0.8,1494.2,604636.9,1
2023-03-09,2023-03-09 14:00:00,408.75,412.0,408.75,412.0,0.8,1494.2,604636.9,1
2023-03-09,2023-03-09 15:00:00,412.0,412.0,396.0,412.0,0.0,1494.2,604636.9,0
2023-03-12,2023-03-12 11:00:00,412.0,412.0,408.5,411.0,-0.24,1499.8,614136.7,-1
2023-03-12,2023-03-12 12:00:00,411.0,411.0,410.0,410.0,-0.24,1499.8,614136.7,-1
2023-03-12,2023-03-12 13:00:00,410.0,410.0,409.0,409.0,-0.24,1499.8,614136.7,-1
2023-03-12,2023-03-12 14:00:00,409.0,409.0,408.0,408.0,-0.24,1499.8,614136.7,-1
2023-03-12,2023-03-12 15:00:00,408.0,412.0,405.0,408.0,0.0,1499.8,614136.7,0
