published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-15,2021-07-15 13:00:00,905.5,905.75,905.5,905.75,0.03,800.0,724062.0,1
2021-07-15,2021-07-15 14:00:00,905.75,906.0,905.75,906.0,0.03,800.0,724062.0,1
2021-07-15,2021-07-15 15:00:00,906.0,930.0,900.0,906.0,0.0,800.0,724062.0,0
2021-07-18,2021-07-18 11:00:00,924.1,932.05,912.05,927.83,0.4,570.2,526841.38,1
2021-07-18,2021-07-18 12:00:00,927.83,931.55,927.83,931.55,0.4,570.2,526841.38,1
2021-07-18,2021-07-18 13:00:00,931.55,935.27,931.55,935.27,0.4,570.2,526841.38,1
2021-07-18,2021-07-18 14:00:00,935.27,939.0,935.27,939.0,0.4,570.2,526841.38,1
2021-07-18,2021-07-18 15:00:00,939.0,940.0,900.0,939.0,0.0,570.2,526841.38,0
2021-07-19,2021-07-19 11:00:00,930.0,930.0,921.0,927.5,-0.27,223.8,206597.56,-1
2021-07-19,2021-07-19 12:00:00,927.5,927.5,925.0,925.0,-0.27,223.8,206597.56,-1
2021-07-19,2021-07-19 13:00:00,925.0,925.0,922.5,922.5,-0.27,223.8,206597.56,-1
2021-07-19,2021-07-19 14:00:00,922.5,922.5,920.0,920.0,-0.27,223.8,206597.56,-1
2021-07-19,2021-07-19 15:00:00,920.0,930.0,912.0,920.0,0.0,223.8,206597.56,0
2021-07-20,2021-07-20 11:00:00,903.0,920.0,903.0,909.75,0.75,212.0,196469.4,1
2021-07-20,2021-07-20 12:00:00,909.75,916.5,909.75,916.5,0.74,212.0,196469.4,1
2021-07-20,2021-07-20 13:00:00,916.5,923.25,916.5,923.25,0.74,212.0,196469.4,1
2021-07-20,2021-07-20 14:00:00,923.25,930.0,923.25,930.0,0.73,212.0,196469.4,1
2021-07-20,2021-07-20 15:00:00,930.0,937.0,903.0,930.0,0.0,212.0,196469.4,0
2021-07-22,2021-07-22 11:00:00,945.0,972.5,943.0,950.5,0.58,3242.0,3167982.88,1
2021-07-22,2021-07-22 12:00:00,950.5,956.0,950.5,956.0,0.58,3242.0,3167982.88,1
2021-07-22,2021-07-22 13:00:00,956.0,961.5,956.0,961.5,0.58,3242.0,3167982.88,1
2021-07-22,2021-07-22 14:00:00,961.5,967.0,961.5,967.0,0.57,3242.0,3167982.88,1
2021-07-22,2021-07-22 15:00:00,967.0,1000.0,941.0,967.0,0.0,3242.0,3167982.88,0
2021-07-25,2021-07-25 11:00:00,986.0,986.0,966.5,981.25,-0.48,1156.2,1110746.8,-1
2021-07-25,2021-07-25 12:00:00,981.25,981.25,976.5,976.5,-0.48,1156.2,1110746.8,-1
2021-07-25,2021-07-25 13:00:00,976.5,976.5,971.75,971.75,-0.49,1156.2,1110746.8,-1
2021-07-25,2021-07-25 14:00:00,971.75,971.75,967.0,967.0,-0.49,1156.2,1110746.8,-1
2021-07-25,2021-07-25 15:00:00,967.0,986.0,947.0,967.0,0.0,1156.2,1110746.8,0
2021-07-26,2021-07-26 11:00:00,955.0,962.5,952.5,953.77,-0.13,578.0,550690.7,-1
2021-07-26,2021-07-26 12:00:00,953.77,953.77,952.55,952.55,-0.13,578.0,550690.7,-1
2021-07-26,2021-07-26 13:00:00,952.55,952.55,951.33,951.33,-0.13,578.0,550690.7,-1
2021-07-26,2021-07-26 14:00:00,951.33,951.33,950.1,950.1,-0.13,578.0,550690.7,-1
2021-07-26,2021-07-26 15:00:00,950.1,970.0,950.0,950.1,0.0,578.0,550690.7,0
2021-07-27,2021-07-27 11:00:00,940.0,975.0,940.0,949.02,0.96,1165.4,1142791.2,1
2021-07-27,2021-07-27 12:00:00,949.02,958.05,949.02,958.05,0.95,1165.4,1142791.2,1
2021-07-27,2021-07-27 13:00:00,958.05,967.08,958.05,967.08,0.94,1165.4,1142791.2,1
2021-07-27,2021-07-27 14:00:00,967.08,976.1,967.08,976.1,0.93,1165.4,1142791.2,1
2021-07-27,2021-07-27 15:00:00,976.1,1010.0,940.0,976.1,0.0,1165.4,1142791.2,0
2021-07-28,2021-07-28 11:00:00,995.0,1010.0,985.0,996.75,0.18,1387.6,1389039.7,1
2021-07-28,2021-07-28 12:00:00,996.75,998.5,996.75,998.5,0.18,1387.6,1389039.7,1
2021-07-28,2021-07-28 13:00:00,998.5,1000.25,998.5,1000.25,0.18,1387.6,1389039.7,1
2021-07-28,2021-07-28 14:00:00,1000.25,1002.0,1000.25,1002.0,0.17,1387.6,1389039.7,1
2021-07-28,2021-07-28 15:00:00,1002.0,1025.0,975.0,1002.0,0.0,1387.6,1389039.7,0
2021-07-29,2021-07-29 11:00:00,983.0,991.3,974.0,987.0,0.41,877.0,856132.9,1
2021-07-29,2021-07-29 12:00:00,987.0,991.0,987.0,991.0,0.41,877.0,856132.9,1
2021-07-29,2021-07-29 13:00:00,991.0,995.0,991.0,995.0,0.4,877.0,856132.9,1
2021-07-29,2021-07-29 14:00:00,995.0,999.0,995.0,999.0,0.4,877.0,856132.9,1
2021-07-29,2021-07-29 15:00:00,999.0,999.6,965.0,999.0,0.0,877.0,856132.9,0
2021-08-01,2021-08-01 11:00:00,999.0,1002.0,980.0,996.5,-0.25,1181.4,1168208.4,-1
2021-08-01,2021-08-01 12:00:00,996.5,996.5,994.0,994.0,-0.25,1181.4,1168208.4,-1
2021-08-01,2021-08-01 13:00:00,994.0,994.0,991.5,991.5,-0.25,1181.4,1168208.4,-1
2021-08-01,2021-08-01 14:00:00,991.5,991.5,989.0,989.0,-0.25,1181.4,1168208.4,-1
2021-08-01,2021-08-01 15:00:00,989.0,1005.0,961.0,989.0,0.0,1181.4,1168208.4,0
2021-08-02,2021-08-02 11:00:00,1005.0,1005.0,990.0,998.75,-0.62,467.0,460034.8,-1
2021-08-02,2021-08-02 12:00:00,998.75,998.75,992.5,992.5,-0.63,467.0,460034.8,-1
2021-08-02,2021-08-02 13:00:00,992.5,992.5,986.25,986.25,-0.63,467.0,460034.8,-1
2021-08-02,2021-08-02 14:00:00,986.25,986.25,980.0,980.0,-0.63,467.0,460034.8,-1
2021-08-02,2021-08-02 15:00:00,980.0,1005.0,975.0,980.0,0.0,467.0,460034.8,0
2021-08-03,2021-08-03 11:00:00,999.6,1038.8,998.3,1019.2,1.96,3578.6,3705926.7,1
2021-08-03,2021-08-03 12:00:00,1019.2,1038.8,1019.2,1038.8,1.92,3578.6,3705926.7,1
2021-08-03,2021-08-03 13:00:00,1038.8,1058.4,1038.8,1058.4,1.89,3578.6,3705926.7,1
2021-08-03,2021-08-03 14:00:00,1058.4,1078.0,1058.4,1078.0,1.85,3578.6,3705926.7,1
2021-08-03,2021-08-03 15:00:00,1078.0,1078.0,997.0,1078.0,0.0,3578.6,3705926.7,0
2021-08-04,2021-08-04 11:00:00,1099.5,1142.65,1099.5,1112.78,1.21,2992.6,3409175.96,1
2021-08-04,2021-08-04 12:00:00,1112.78,1126.05,1112.78,1126.05,1.19,2992.6,3409175.96,1
2021-08-04,2021-08-04 13:00:00,1126.05,1139.32,1126.05,1139.32,1.18,2992.6,3409175.96,1
2021-08-04,2021-08-04 14:00:00,1139.32,1152.6,1139.32,1152.6,1.17,2992.6,3409175.96,1
2021-08-04,2021-08-04 15:00:00,1152.6,1185.8,1099.5,1152.6,0.0,2992.6,3409175.96,0
2021-08-05,2021-08-05 11:00:00,1152.0,1157.4,1118.55,1139.0,-1.13,2458.4,2722563.0,-1
2021-08-05,2021-08-05 12:00:00,1139.0,1139.0,1126.0,1126.0,-1.14,2458.4,2722563.0,-1
2021-08-05,2021-08-05 13:00:00,1126.0,1126.0,1113.0,1113.0,-1.15,2458.4,2722563.0,-1
2021-08-05,2021-08-05 14:00:00,1113.0,1113.0,1100.0,1100.0,-1.17,2458.4,2722563.0,-1
2021-08-05,2021-08-05 15:00:00,1100.0,1162.8,1085.1,1100.0,0.0,2458.4,2722563.0,0
2021-08-08,2021-08-08 11:00:00,1079.0,1099.5,1069.5,1084.25,0.49,1353.6,1483769.5,1
2021-08-08,2021-08-08 12:00:00,1084.25,1089.5,1084.25,1089.5,0.48,1353.6,1483769.5,1
2021-08-08,2021-08-08 13:00:00,1089.5,1094.75,1089.5,1094.75,0.48,1353.6,1483769.5,1
2021-08-08,2021-08-08 14:00:00,1094.75,1100.0,1094.75,1100.0,0.48,1353.6,1483769.5,1
2021-08-08,2021-08-08 15:00:00,1100.0,1120.0,1060.0,1100.0,0.0,1353.6,1483769.5,0
2021-08-09,2021-08-09 11:00:00,1079.5,1102.25,1079.5,1087.12,0.71,1090.8,1197881.2,1
2021-08-09,2021-08-09 12:00:00,1087.12,1094.75,1087.12,1094.75,0.7,1090.8,1197881.2,1
2021-08-09,2021-08-09 13:00:00,1094.75,1102.38,1094.75,1102.38,0.7,1090.8,1197881.2,1
2021-08-09,2021-08-09 14:00:00,1102.38,1110.0,1102.38,1110.0,0.69,1090.8,1197881.2,1
2021-08-09,2021-08-09 15:00:00,1110.0,1125.0,1079.5,1110.0,0.0,1090.8,1197881.2,0
2021-08-10,2021-08-10 11:00:00,1115.0,1129.45,1100.0,1111.25,-0.34,1632.0,1801742.6,-1
2021-08-10,2021-08-10 12:00:00,1111.25,1111.25,1107.5,1107.5,-0.34,1632.0,1801742.6,-1
2021-08-10,2021-08-10 13:00:00,1107.5,1107.5,1103.75,1103.75,-0.34,1632.0,1801742.6,-1
2021-08-10,2021-08-10 14:00:00,1103.75,1103.75,1100.0,1100.0,-0.34,1632.0,1801742.6,-1
2021-08-10,2021-08-10 15:00:00,1100.0,1143.9,1085.0,1100.0,0.0,1632.0,1801742.6,0
2021-08-11,2021-08-11 11:00:00,1080.0,1145.0,1080.0,1112.5,3.01,3894.8,4616550.4,1
2021-08-11,2021-08-11 12:00:00,1112.5,1145.0,1112.5,1145.0,2.92,3894.8,4616550.4,1
2021-08-11,2021-08-11 13:00:00,1145.0,1177.5,1145.0,1177.5,2.84,3894.8,4616550.4,1
2021-08-11,2021-08-11 14:00:00,1177.5,1210.0,1177.5,1210.0,2.76,3894.8,4616550.4,1
2021-08-11,2021-08-11 15:00:00,1210.0,1210.0,1080.0,1210.0,0.0,3894.8,4616550.4,0
2021-08-12,2021-08-12 11:00:00,1234.2,1282.6,1234.1,1258.4,1.96,2964.4,3910682.3,1
2021-08-12,2021-08-12 12:00:00,1258.4,1282.6,1258.4,1282.6,1.92,2964.4,3910682.3,1
2021-08-12,2021-08-12 13:00:00,1282.6,1306.8,1282.6,1306.8,1.89,2964.4,3910682.3,1
2021-08-12,2021-08-12 14:00:00,1306.8,1331.0,1306.8,1331.0,1.85,2964.4,3910682.3,1
2021-08-12,2021-08-12 15:00:00,1331.0,1331.0,1234.0,1331.0,0.0,2964.4,3910682.3,0
2021-08-15,2021-08-15 11:00:00,1355.0,1377.5,1298.5,1365.75,0.79,4709.4,6168518.38,1
2021-08-15,2021-08-15 12:00:00,1365.75,1376.5,1365.75,1376.5,0.79,4709.4,6168518.38,1
2021-08-15,2021-08-15 13:00:00,1376.5,1387.25,1376.5,1387.25,0.78,4709.4,6168518.38,1
2021-08-15,2021-08-15 14:00:00,1387.25,1398.0,1387.25,1398.0,0.77,4709.4,6168518.38,1
2021-08-15,2021-08-15 15:00:00,1398.0,1400.0,1242.0,1398.0,0.0,4709.4,6168518.38,0
2021-08-16,2021-08-16 11:00:00,1399.0,1468.4,1357.75,1431.75,2.34,3159.2,4497841.56,1
2021-08-16,2021-08-16 12:00:00,1431.75,1464.5,1431.75,1464.5,2.29,3159.2,4497841.56,1
2021-08-16,2021-08-16 13:00:00,1464.5,1497.25,1464.5,1497.25,2.24,3159.2,4497841.56,1
2021-08-16,2021-08-16 14:00:00,1497.25,1530.0,1497.25,1530.0,2.19,3159.2,4497841.56,1
2021-08-16,2021-08-16 15:00:00,1530.0,1537.8,1316.5,1530.0,0.0,3159.2,4497841.56,0
2021-08-17,2021-08-17 11:00:00,1560.6,1621.8,1560.6,1591.2,1.96,2388.6,3977401.86,1
2021-08-17,2021-08-17 12:00:00,1591.2,1621.8,1591.2,1621.8,1.92,2388.6,3977401.86,1
2021-08-17,2021-08-17 13:00:00,1621.8,1652.4,1621.8,1652.4,1.89,2388.6,3977401.86,1
2021-08-17,2021-08-17 14:00:00,1652.4,1683.0,1652.4,1683.0,1.85,2388.6,3977401.86,1
2021-08-17,2021-08-17 15:00:00,1683.0,1683.0,1560.6,1683.0,0.0,2388.6,3977401.86,0
2021-08-18,2021-08-18 11:00:00,1683.0,1726.5,1609.85,1704.75,1.29,4046.6,6620788.22,1
2021-08-18,2021-08-18 12:00:00,1704.75,1726.5,1704.75,1726.5,1.28,4046.6,6620788.22,1
2021-08-18,2021-08-18 13:00:00,1726.5,1748.25,1726.5,1748.25,1.26,4046.6,6620788.22,1
2021-08-18,2021-08-18 14:00:00,1748.25,1770.0,1748.25,1770.0,1.24,4046.6,6620788.22,1
2021-08-18,2021-08-18 15:00:00,1770.0,1770.0,1536.7,1770.0,0.0,4046.6,6620788.22,0
2021-08-19,2021-08-19 11:00:00,1805.0,1827.1,1699.0,1807.0,0.11,4875.2,8013367.12,1
2021-08-19,2021-08-19 12:00:00,1807.0,1809.0,1807.0,1809.0,0.11,4875.2,8013367.12,1
2021-08-19,2021-08-19 13:00:00,1809.0,1811.0,1809.0,1811.0,0.11,4875.2,8013367.12,1
2021-08-19,2021-08-19 14:00:00,1811.0,1813.0,1811.0,1813.0,0.11,4875.2,8013367.12,1
2021-08-19,2021-08-19 15:00:00,1813.0,1849.2,1593.0,1813.0,0.0,4875.2,8013367.12,0
2021-08-24,2021-08-24 11:00:00,1776.8,1776.8,1704.25,1740.53,-2.04,931.6,1521142.32,-1
2021-08-24,2021-08-24 12:00:00,1740.53,1740.53,1704.25,1704.25,-2.08,931.6,1521142.32,-1
2021-08-24,2021-08-24 13:00:00,1704.25,1704.25,1667.97,1667.97,-2.13,931.6,1521142.32,-1
2021-08-24,2021-08-24 14:00:00,1667.97,1667.97,1631.7,1631.7,-2.17,931.6,1521142.32,-1
2021-08-24,2021-08-24 15:00:00,1631.7,1776.8,1631.7,1631.7,0.0,931.6,1521142.32,0
2021-08-25,2021-08-25 11:00:00,1599.1,1599.1,1533.85,1586.82,-0.77,5350.0,7976221.82,-1
2021-08-25,2021-08-25 12:00:00,1586.82,1586.82,1574.55,1574.55,-0.77,5350.0,7976221.82,-1
2021-08-25,2021-08-25 13:00:00,1574.55,1574.55,1562.28,1562.28,-0.78,5350.0,7976221.82,-1
2021-08-25,2021-08-25 14:00:00,1562.28,1562.28,1550.0,1550.0,-0.79,5350.0,7976221.82,-1
2021-08-25,2021-08-25 15:00:00,1550.0,1599.1,1468.6,1550.0,0.0,5350.0,7976221.82,0
2021-08-26,2021-08-26 11:00:00,1555.0,1608.5,1478.5,1581.75,1.72,4096.2,6016809.6,1
2021-08-26,2021-08-26 12:00:00,1581.75,1608.5,1581.75,1608.5,1.69,4096.2,6016809.6,1
2021-08-26,2021-08-26 13:00:00,1608.5,1635.25,1608.5,1635.25,1.66,4096.2,6016809.6,1
2021-08-26,2021-08-26 14:00:00,1635.25,1662.0,1635.25,1662.0,1.64,4096.2,6016809.6,1
2021-08-26,2021-08-26 15:00:00,1662.0,1662.0,1402.0,1662.0,0.0,4096.2,6016809.6,0
2021-08-29,2021-08-29 11:00:00,1628.8,1628.8,1562.3,1595.55,-2.04,4475.2,6729384.4,-1
2021-08-29,2021-08-29 12:00:00,1595.55,1595.55,1562.3,1562.3,-2.08,4475.2,6729384.4,-1
2021-08-29,2021-08-29 13:00:00,1562.3,1562.3,1529.05,1529.05,-2.13,4475.2,6729384.4,-1
2021-08-29,2021-08-29 14:00:00,1529.05,1529.05,1495.8,1495.8,-2.17,4475.2,6729384.4,-1
2021-08-29,2021-08-29 15:00:00,1495.8,1628.8,1495.8,1495.8,0.0,4475.2,6729384.4,0
2021-08-31,2021-08-31 11:00:00,1465.9,1472.45,1406.1,1436.0,-2.04,2982.6,4089415.42,-1
2021-08-31,2021-08-31 12:00:00,1436.0,1436.0,1406.1,1406.1,-2.08,2982.6,4089415.42,-1
2021-08-31,2021-08-31 13:00:00,1406.1,1406.1,1376.2,1376.2,-2.13,2982.6,4089415.42,-1
2021-08-31,2021-08-31 14:00:00,1376.2,1376.2,1346.3,1346.3,-2.17,2982.6,4089415.42,-1
2021-08-31,2021-08-31 15:00:00,1346.3,1479.0,1346.3,1346.3,0.0,2982.6,4089415.42,0
2021-09-01,2021-09-01 11:00:00,1320.0,1399.5,1310.0,1352.0,2.42,1278.2,1781543.2,1
2021-09-01,2021-09-01 12:00:00,1352.0,1384.0,1352.0,1384.0,2.37,1278.2,1781543.2,1
2021-09-01,2021-09-01 13:00:00,1384.0,1416.0,1384.0,1416.0,2.31,1278.2,1781543.2,1
2021-09-01,2021-09-01 14:00:00,1416.0,1448.0,1416.0,1448.0,2.26,1278.2,1781543.2,1
2021-09-01,2021-09-01 15:00:00,1448.0,1479.0,1300.0,1448.0,0.0,1278.2,1781543.2,0
2021-09-02,2021-09-02 11:00:00,1476.0,1476.0,1407.5,1468.25,-0.53,1254.4,1742106.4,-1
2021-09-02,2021-09-02 12:00:00,1468.25,1468.25,1460.5,1460.5,-0.53,1254.4,1742106.4,-1
2021-09-02,2021-09-02 13:00:00,1460.5,1460.5,1452.75,1452.75,-0.53,1254.4,1742106.4,-1
2021-09-02,2021-09-02 14:00:00,1452.75,1452.75,1445.0,1445.0,-0.53,1254.4,1742106.4,-1
2021-09-02,2021-09-02 15:00:00,1445.0,1476.0,1339.0,1445.0,0.0,1254.4,1742106.4,0
2021-09-05,2021-09-05 11:00:00,1416.1,1416.1,1358.3,1387.2,-2.04,1631.2,2150421.4,-1
2021-09-05,2021-09-05 12:00:00,1387.2,1387.2,1358.3,1358.3,-2.08,1631.2,2150421.4,-1
2021-09-05,2021-09-05 13:00:00,1358.3,1358.3,1329.4,1329.4,-2.13,1631.2,2150421.4,-1
2021-09-05,2021-09-05 14:00:00,1329.4,1329.4,1300.5,1300.5,-2.17,1631.2,2150421.4,-1
2021-09-05,2021-09-05 15:00:00,1300.5,1416.1,1300.5,1300.5,0.0,1631.2,2150421.4,0
2021-09-06,2021-09-06 11:00:00,1300.0,1355.0,1290.5,1324.5,1.88,741.2,1002947.1,1
2021-09-06,2021-09-06 12:00:00,1324.5,1349.0,1324.5,1349.0,1.85,741.2,1002947.1,1
2021-09-06,2021-09-06 13:00:00,1349.0,1373.5,1349.0,1373.5,1.82,741.2,1002947.1,1
2021-09-06,2021-09-06 14:00:00,1373.5,1398.0,1373.5,1398.0,1.78,741.2,1002947.1,1
2021-09-06,2021-09-06 15:00:00,1398.0,1410.0,1281.0,1398.0,0.0,741.2,1002947.1,0
2021-09-07,2021-09-07 11:00:00,1405.0,1405.0,1341.95,1378.75,-1.87,1441.4,1906469.8,-1
2021-09-07,2021-09-07 12:00:00,1378.75,1378.75,1352.5,1352.5,-1.9,1441.4,1906469.8,-1
2021-09-07,2021-09-07 13:00:00,1352.5,1352.5,1326.25,1326.25,-1.94,1441.4,1906469.8,-1
2021-09-07,2021-09-07 14:00:00,1326.25,1326.25,1300.0,1300.0,-1.98,1441.4,1906469.8,-1
2021-09-07,2021-09-07 15:00:00,1300.0,1405.0,1278.9,1300.0,0.0,1441.4,1906469.8,0
2021-09-08,2021-09-08 11:00:00,1305.0,1328.0,1292.5,1305.0,0.0,915.0,1195165.1,0
2021-09-08,2021-09-08 12:00:00,1305.0,1305.0,1305.0,1305.0,0.0,915.0,1195165.1,0
2021-09-08,2021-09-08 13:00:00,1305.0,1305.0,1305.0,1305.0,0.0,915.0,1195165.1,0
2021-09-08,2021-09-08 14:00:00,1305.0,1305.0,1305.0,1305.0,0.0,915.0,1195165.1,0
2021-09-08,2021-09-08 15:00:00,1305.0,1351.0,1280.0,1305.0,0.0,915.0,1195165.1,0
2021-09-09,2021-09-09 11:00:00,1330.0,1330.5,1305.0,1325.0,-0.38,941.0,1218316.8,-1
2021-09-09,2021-09-09 12:00:00,1325.0,1325.0,1320.0,1320.0,-0.38,941.0,1218316.8,-1
2021-09-09,2021-09-09 13:00:00,1320.0,1320.0,1315.0,1315.0,-0.38,941.0,1218316.8,-1
2021-09-09,2021-09-09 14:00:00,1315.0,1315.0,1310.0,1310.0,-0.38,941.0,1218316.8,-1
2021-09-09,2021-09-09 15:00:00,1310.0,1331.0,1280.0,1310.0,0.0,941.0,1218316.8,0
2021-09-12,2021-09-12 11:00:00,1336.0,1363.0,1330.5,1347.0,0.82,1598.2,2178969.72,1
2021-09-12,2021-09-12 12:00:00,1347.0,1358.0,1347.0,1358.0,0.82,1598.2,2178969.72,1
2021-09-12,2021-09-12 13:00:00,1358.0,1369.0,1358.0,1369.0,0.81,1598.2,2178969.72,1
2021-09-12,2021-09-12 14:00:00,1369.0,1380.0,1369.0,1380.0,0.8,1598.2,2178969.72,1
2021-09-12,2021-09-12 15:00:00,1380.0,1390.0,1325.0,1380.0,0.0,1598.2,2178969.72,0
2021-09-13,2021-09-13 11:00:00,1400.0,1403.5,1376.5,1393.75,-0.45,593.0,813719.0,-1
2021-09-13,2021-09-13 12:00:00,1393.75,1393.75,1387.5,1387.5,-0.45,593.0,813719.0,-1
2021-09-13,2021-09-13 13:00:00,1387.5,1387.5,1381.25,1381.25,-0.45,593.0,813719.0,-1
2021-09-13,2021-09-13 14:00:00,1381.25,1381.25,1375.0,1375.0,-0.45,593.0,813719.0,-1
2021-09-13,2021-09-13 15:00:00,1375.0,1407.0,1353.0,1375.0,0.0,593.0,813719.0,0
2021-09-14,2021-09-14 11:00:00,1380.0,1380.0,1360.05,1379.75,-0.02,304.0,414953.6,-1
2021-09-14,2021-09-14 12:00:00,1379.75,1379.75,1379.5,1379.5,-0.02,304.0,414953.6,-1
2021-09-14,2021-09-14 13:00:00,1379.5,1379.5,1379.25,1379.25,-0.02,304.0,414953.6,-1
2021-09-14,2021-09-14 14:00:00,1379.25,1379.25,1379.0,1379.0,-0.02,304.0,414953.6,-1
2021-09-14,2021-09-14 15:00:00,1379.0,1380.0,1340.1,1379.0,0.0,304.0,414953.6,0
2021-09-15,2021-09-15 11:00:00,1375.0,1385.0,1320.0,1359.25,-1.15,973.8,1264774.6,-1
2021-09-15,2021-09-15 12:00:00,1359.25,1359.25,1343.5,1343.5,-1.16,973.8,1264774.6,-1
2021-09-15,2021-09-15 13:00:00,1343.5,1343.5,1327.75,1327.75,-1.17,973.8,1264774.6,-1
2021-09-15,2021-09-15 14:00:00,1327.75,1327.75,1312.0,1312.0,-1.19,973.8,1264774.6,-1
2021-09-15,2021-09-15 15:00:00,1312.0,1395.0,1265.0,1312.0,0.0,973.8,1264774.6,0
2021-09-16,2021-09-16 11:00:00,1286.0,1295.5,1283.0,1284.5,-0.12,972.2,1255015.8,-1
2021-09-16,2021-09-16 12:00:00,1284.5,1284.5,1283.0,1283.0,-0.12,972.2,1255015.8,-1
2021-09-16,2021-09-16 13:00:00,1283.0,1283.0,1281.5,1281.5,-0.12,972.2,1255015.8,-1
2021-09-16,2021-09-16 14:00:00,1281.5,1281.5,1280.0,1280.0,-0.12,972.2,1255015.8,-1
2021-09-16,2021-09-16 15:00:00,1280.0,1305.0,1280.0,1280.0,0.0,972.2,1255015.8,0
2021-09-20,2021-09-20 11:00:00,1300.0,1300.0,1227.5,1265.0,-2.69,926.2,1121165.0,-1
2021-09-20,2021-09-20 12:00:00,1265.0,1265.0,1230.0,1230.0,-2.77,926.2,1121165.0,-1
2021-09-20,2021-09-20 13:00:00,1230.0,1230.0,1195.0,1195.0,-2.85,926.2,1121165.0,-1
2021-09-20,2021-09-20 14:00:00,1195.0,1195.0,1160.0,1160.0,-2.93,926.2,1121165.0,-1
2021-09-20,2021-09-20 15:00:00,1160.0,1300.0,1155.0,1160.0,0.0,926.2,1121165.0,0
2021-09-21,2021-09-21 11:00:00,1136.8,1181.9,1100.05,1159.35,1.98,957.4,1115502.92,1
2021-09-21,2021-09-21 12:00:00,1159.35,1181.9,1159.35,1181.9,1.95,957.4,1115502.92,1
2021-09-21,2021-09-21 13:00:00,1181.9,1204.45,1181.9,1204.45,1.91,957.4,1115502.92,1
2021-09-21,2021-09-21 14:00:00,1204.45,1227.0,1204.45,1227.0,1.87,957.4,1115502.92,1
2021-09-21,2021-09-21 15:00:00,1227.0,1227.0,1063.3,1227.0,0.0,957.4,1115502.92,0
2021-09-22,2021-09-22 11:00:00,1250.0,1298.5,1240.0,1269.25,1.54,1264.8,1647157.4,1
2021-09-22,2021-09-22 12:00:00,1269.25,1288.5,1269.25,1288.5,1.52,1264.8,1647157.4,1
2021-09-22,2021-09-22 13:00:00,1288.5,1307.75,1288.5,1307.75,1.49,1264.8,1647157.4,1
2021-09-22,2021-09-22 14:00:00,1307.75,1327.0,1307.75,1327.0,1.47,1264.8,1647157.4,1
2021-09-22,2021-09-22 15:00:00,1327.0,1347.0,1230.0,1327.0,0.0,1264.8,1647157.4,0
2021-09-23,2021-09-23 11:00:00,1206.0,1223.0,1188.0,1199.53,-0.54,791.6,954628.4,-1
2021-09-23,2021-09-23 12:00:00,1199.53,1199.53,1193.05,1193.05,-0.54,791.6,954628.4,-1
2021-09-23,2021-09-23 13:00:00,1193.05,1193.05,1186.57,1186.57,-0.54,791.6,954628.4,-1
2021-09-23,2021-09-23 14:00:00,1186.57,1186.57,1180.1,1180.1,-0.55,791.6,954628.4,-1
2021-09-23,2021-09-23 15:00:00,1180.1,1240.0,1170.0,1180.1,0.0,791.6,954628.4,0
2021-09-26,2021-09-26 11:00:00,1160.0,1160.0,1120.0,1146.5,-1.16,485.8,543522.0,-1
2021-09-26,2021-09-26 12:00:00,1146.5,1146.5,1133.0,1133.0,-1.18,485.8,543522.0,-1
2021-09-26,2021-09-26 13:00:00,1133.0,1133.0,1119.5,1119.5,-1.19,485.8,543522.0,-1
2021-09-26,2021-09-26 14:00:00,1119.5,1119.5,1106.0,1106.0,-1.21,485.8,543522.0,-1
2021-09-26,2021-09-26 15:00:00,1106.0,1160.0,1080.0,1106.0,0.0,485.8,543522.0,0
2021-09-27,2021-09-27 11:00:00,1106.0,1106.0,1051.95,1095.75,-0.93,606.2,644293.2,-1
2021-09-27,2021-09-27 12:00:00,1095.75,1095.75,1085.5,1085.5,-0.94,606.2,644293.2,-1
2021-09-27,2021-09-27 13:00:00,1085.5,1085.5,1075.25,1075.25,-0.94,606.2,644293.2,-1
2021-09-27,2021-09-27 14:00:00,1075.25,1075.25,1065.0,1065.0,-0.95,606.2,644293.2,-1
2021-09-27,2021-09-27 15:00:00,1065.0,1106.0,997.9,1065.0,0.0,606.2,644293.2,0
2021-09-28,2021-09-28 11:00:00,1050.0,1057.45,1010.5,1031.25,-1.79,715.6,711331.4,-1
2021-09-28,2021-09-28 12:00:00,1031.25,1031.25,1012.5,1012.5,-1.82,715.6,711331.4,-1
2021-09-28,2021-09-28 13:00:00,1012.5,1012.5,993.75,993.75,-1.85,715.6,711331.4,-1
2021-09-28,2021-09-28 14:00:00,993.75,993.75,975.0,975.0,-1.89,715.6,711331.4,-1
2021-09-28,2021-09-28 15:00:00,975.0,1064.9,971.0,975.0,0.0,715.6,711331.4,0
2021-09-29,2021-09-29 11:00:00,976.0,1024.25,968.0,996.0,2.05,421.8,420908.6,1
2021-09-29,2021-09-29 12:00:00,996.0,1016.0,996.0,1016.0,2.01,421.8,420908.6,1
2021-09-29,2021-09-29 13:00:00,1016.0,1036.0,1016.0,1036.0,1.97,421.8,420908.6,1
2021-09-29,2021-09-29 14:00:00,1036.0,1056.0,1036.0,1056.0,1.93,421.8,420908.6,1
2021-09-29,2021-09-29 15:00:00,1056.0,1072.5,960.0,1056.0,0.0,421.8,420908.6,0
