published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-21,2025-09-21 14:00:00,445.12,451.83,445.12,451.83,1.51,85313.2,37926655.02,1
2025-09-21,2025-09-21 15:00:00,451.83,454.9,425.0,451.83,0.0,85313.2,37926655.02,0
2025-09-23,2025-09-23 11:00:00,459.0,467.0,456.0,461.0,0.44,66925.0,31386486.58,1
2025-09-23,2025-09-23 12:00:00,461.0,463.0,461.0,463.0,0.43,66925.0,31386486.58,1
2025-09-23,2025-09-23 13:00:00,463.0,465.0,463.0,465.0,0.43,66925.0,31386486.58,1
2025-09-23,2025-09-23 14:00:00,465.0,467.0,465.0,467.0,0.43,66925.0,31386486.58,1
2025-09-23,2025-09-23 15:00:00,467.0,475.0,453.0,467.0,0.0,66925.0,31386486.58,0
2025-09-24,2025-09-24 11:00:00,470.0,477.9,467.5,471.07,0.23,92784.4,44277368.3,1
2025-09-24,2025-09-24 12:00:00,471.07,472.15,471.07,472.15,0.23,92784.4,44277368.3,1
2025-09-24,2025-09-24 13:00:00,472.15,473.23,472.15,473.23,0.23,92784.4,44277368.3,1
2025-09-24,2025-09-24 14:00:00,473.23,474.3,473.23,474.3,0.23,92784.4,44277368.3,1
2025-09-24,2025-09-24 15:00:00,474.3,485.8,465.0,474.3,0.0,92784.4,44277368.3,0
2025-09-25,2025-09-25 11:00:00,474.3,479.15,469.15,473.45,-0.18,77893.8,36687450.44,-1
2025-09-25,2025-09-25 12:00:00,473.45,473.45,472.6,472.6,-0.18,77893.8,36687450.44,-1
2025-09-25,2025-09-25 13:00:00,472.6,472.6,471.75,471.75,-0.18,77893.8,36687450.44,-1
2025-09-25,2025-09-25 14:00:00,471.75,471.75,470.9,470.9,-0.18,77893.8,36687450.44,-1
2025-09-25,2025-09-25 15:00:00,470.9,484.0,464.0,470.9,0.0,77893.8,36687450.44,0
2025-09-28,2025-09-28 11:00:00,475.0,490.0,474.0,480.25,1.11,98096.6,48229327.24,1
2025-09-28,2025-09-28 12:00:00,480.25,485.5,480.25,485.5,1.09,98096.6,48229327.24,1
2025-09-28,2025-09-28 13:00:00,485.5,490.75,485.5,490.75,1.08,98096.6,48229327.24,1
2025-09-28,2025-09-28 14:00:00,490.75,496.0,490.75,496.0,1.07,98096.6,48229327.24,1
2025-09-28,2025-09-28 15:00:00,496.0,505.0,473.0,496.0,0.0,98096.6,48229327.24,0
2025-10-07,2025-10-07 11:00:00,495.0,510.15,492.5,498.25,0.66,110939.6,56627302.62,1
2025-10-07,2025-10-07 12:00:00,498.25,501.5,498.25,501.5,0.65,110939.6,56627302.62,1
2025-10-07,2025-10-07 13:00:00,501.5,504.75,501.5,504.75,0.65,110939.6,56627302.62,1
2025-10-07,2025-10-07 14:00:00,504.75,508.0,504.75,508.0,0.64,110939.6,56627302.62,1
2025-10-07,2025-10-07 15:00:00,508.0,525.3,490.0,508.0,0.0,110939.6,56627302.62,0
2025-10-08,2025-10-08 11:00:00,515.0,516.0,506.0,511.25,-0.73,96609.6,48982119.46,-1
2025-10-08,2025-10-08 12:00:00,511.25,511.25,507.5,507.5,-0.73,96609.6,48982119.46,-1
2025-10-08,2025-10-08 13:00:00,507.5,507.5,503.75,503.75,-0.74,96609.6,48982119.46,-1
2025-10-08,2025-10-08 14:00:00,503.75,503.75,500.0,500.0,-0.74,96609.6,48982119.46,-1
2025-10-08,2025-10-08 15:00:00,500.0,517.0,497.0,500.0,0.0,96609.6,48982119.46,0
2025-10-09,2025-10-09 11:00:00,510.0,519.95,506.0,511.5,0.29,105644.0,54241529.14,1
2025-10-09,2025-10-09 12:00:00,511.5,513.0,511.5,513.0,0.29,105644.0,54241529.14,1
2025-10-09,2025-10-09 13:00:00,513.0,514.5,513.0,514.5,0.29,105644.0,54241529.14,1
2025-10-09,2025-10-09 14:00:00,514.5,516.0,514.5,516.0,0.29,105644.0,54241529.14,1
2025-10-09,2025-10-09 15:00:00,516.0,529.9,502.0,516.0,0.0,105644.0,54241529.14,0
2025-10-12,2025-10-12 11:00:00,520.0,521.5,497.5,509.5,-2.02,145334.6,72668062.36,-1
2025-10-12,2025-10-12 12:00:00,509.5,509.5,499.0,499.0,-2.06,145334.6,72668062.36,-1
2025-10-12,2025-10-12 13:00:00,499.0,499.0,488.5,488.5,-2.1,145334.6,72668062.36,-1
2025-10-12,2025-10-12 14:00:00,488.5,488.5,478.0,478.0,-2.15,145334.6,72668062.36,-1
2025-10-12,2025-10-12 15:00:00,478.0,523.0,475.0,478.0,0.0,145334.6,72668062.36,0
2025-10-13,2025-10-13 11:00:00,480.0,486.0,474.3,481.75,0.36,65177.6,31478312.78,1
2025-10-13,2025-10-13 12:00:00,481.75,483.5,481.75,483.5,0.36,65177.6,31478312.78,1
2025-10-13,2025-10-13 13:00:00,483.5,485.25,483.5,485.25,0.36,65177.6,31478312.78,1
2025-10-13,2025-10-13 14:00:00,485.25,487.0,485.25,487.0,0.36,65177.6,31478312.78,1
2025-10-13,2025-10-13 15:00:00,487.0,492.0,468.6,487.0,0.0,65177.6,31478312.78,0
2025-10-14,2025-10-14 11:00:00,496.7,496.7,482.35,489.77,-1.4,42289.4,20377612.3,-1
2025-10-14,2025-10-14 12:00:00,489.77,489.77,482.85,482.85,-1.41,42289.4,20377612.3,-1
2025-10-14,2025-10-14 13:00:00,482.85,482.85,475.93,475.93,-1.43,42289.4,20377612.3,-1
2025-10-14,2025-10-14 14:00:00,475.93,475.93,469.0,469.0,-1.46,42289.4,20377612.3,-1
2025-10-14,2025-10-14 15:00:00,469.0,496.7,468.0,469.0,0.0,42289.4,20377612.3,0
2025-10-15,2025-10-15 11:00:00,476.9,479.95,471.75,475.92,-0.21,54664.4,25972387.58,-1
2025-10-15,2025-10-15 12:00:00,475.92,475.92,474.95,474.95,-0.2,54664.4,25972387.58,-1
2025-10-15,2025-10-15 13:00:00,474.95,474.95,473.98,473.98,-0.2,54664.4,25972387.58,-1
2025-10-15,2025-10-15 14:00:00,473.98,473.98,473.0,473.0,-0.21,54664.4,25972387.58,-1
2025-10-15,2025-10-15 15:00:00,473.0,483.0,466.6,473.0,0.0,54664.4,25972387.58,0
2025-10-16,2025-10-16 11:00:00,482.4,482.4,476.2,479.8,-0.54,39161.0,18660503.38,-1
2025-10-16,2025-10-16 12:00:00,479.8,479.8,477.2,477.2,-0.54,39161.0,18660503.38,-1
2025-10-16,2025-10-16 13:00:00,477.2,477.2,474.6,474.6,-0.54,39161.0,18660503.38,-1
2025-10-16,2025-10-16 14:00:00,474.6,474.6,472.0,472.0,-0.55,39161.0,18660503.38,-1
2025-10-16,2025-10-16 15:00:00,472.0,482.4,470.0,472.0,0.0,39161.0,18660503.38,0
2025-10-19,2025-10-19 11:00:00,476.0,488.5,473.1,481.5,1.16,68939.6,33940986.86,1
2025-10-19,2025-10-19 12:00:00,481.5,487.0,481.5,487.0,1.14,68939.6,33940986.86,1
2025-10-19,2025-10-19 13:00:00,487.0,492.5,487.0,492.5,1.13,68939.6,33940986.86,1
2025-10-19,2025-10-19 14:00:00,492.5,498.0,492.5,498.0,1.12,68939.6,33940986.86,1
2025-10-19,2025-10-19 15:00:00,498.0,501.0,470.2,498.0,0.0,68939.6,33940986.86,0
2025-10-26,2025-10-26 11:00:00,505.0,506.25,495.75,501.75,-0.64,75162.2,37407083.68,-1
2025-10-26,2025-10-26 12:00:00,501.75,501.75,498.5,498.5,-0.65,75162.2,37407083.68,-1
2025-10-26,2025-10-26 13:00:00,498.5,498.5,495.25,495.25,-0.65,75162.2,37407083.68,-1
2025-10-26,2025-10-26 14:00:00,495.25,495.25,492.0,492.0,-0.66,75162.2,37407083.68,-1
2025-10-26,2025-10-26 15:00:00,492.0,507.5,486.5,492.0,0.0,75162.2,37407083.68,0
2025-10-28,2025-10-28 11:00:00,492.0,508.0,488.65,497.75,1.17,92065.4,46453772.84,1
2025-10-28,2025-10-28 12:00:00,497.75,503.5,497.75,503.5,1.16,92065.4,46453772.84,1
2025-10-28,2025-10-28 13:00:00,503.5,509.25,503.5,509.25,1.14,92065.4,46453772.84,1
2025-10-28,2025-10-28 14:00:00,509.25,515.0,509.25,515.0,1.13,92065.4,46453772.84,1
2025-10-28,2025-10-28 15:00:00,515.0,524.0,485.3,515.0,0.0,92065.4,46453772.84,0
2025-10-29,2025-10-29 11:00:00,515.0,522.0,515.0,515.88,0.17,90483.6,47305828.76,1
2025-10-29,2025-10-29 12:00:00,515.88,516.75,515.88,516.75,0.17,90483.6,47305828.76,1
2025-10-29,2025-10-29 13:00:00,516.75,517.62,516.75,517.62,0.17,90483.6,47305828.76,1
2025-10-29,2025-10-29 14:00:00,517.62,518.5,517.62,518.5,0.17,90483.6,47305828.76,1
2025-10-29,2025-10-29 15:00:00,518.5,529.0,515.0,518.5,0.0,90483.6,47305828.76,0
2025-10-30,2025-10-30 11:00:00,528.8,528.8,520.45,524.85,-0.75,72563.4,37511106.88,-1
2025-10-30,2025-10-30 12:00:00,524.85,524.85,520.9,520.9,-0.75,72563.4,37511106.88,-1
2025-10-30,2025-10-30 13:00:00,520.9,520.9,516.95,516.95,-0.76,72563.4,37511106.88,-1
2025-10-30,2025-10-30 14:00:00,516.95,516.95,513.0,513.0,-0.76,72563.4,37511106.88,-1
2025-10-30,2025-10-30 15:00:00,513.0,528.8,512.1,513.0,0.0,72563.4,37511106.88,0
2025-11-02,2025-11-02 11:00:00,510.0,529.5,510.0,514.75,0.93,129249.0,68611160.66,1
2025-11-02,2025-11-02 12:00:00,514.75,519.5,514.75,519.5,0.92,129249.0,68611160.66,1
2025-11-02,2025-11-02 13:00:00,519.5,524.25,519.5,524.25,0.91,129249.0,68611160.66,1
2025-11-02,2025-11-02 14:00:00,524.25,529.0,524.25,529.0,0.91,129249.0,68611160.66,1
2025-11-02,2025-11-02 15:00:00,529.0,549.0,510.0,529.0,0.0,129249.0,68611160.66,0
2025-11-03,2025-11-03 11:00:00,539.5,543.05,534.25,538.12,-0.26,87825.0,47253109.5,-1
2025-11-03,2025-11-03 12:00:00,538.12,538.12,536.75,536.75,-0.25,87825.0,47253109.5,-1
2025-11-03,2025-11-03 13:00:00,536.75,536.75,535.38,535.38,-0.26,87825.0,47253109.5,-1
2025-11-03,2025-11-03 14:00:00,535.38,535.38,534.0,534.0,-0.26,87825.0,47253109.5,-1
2025-11-03,2025-11-03 15:00:00,534.0,546.6,529.0,534.0,0.0,87825.0,47253109.5,0
2025-11-04,2025-11-04 11:00:00,523.4,531.7,522.2,525.15,0.33,71003.4,37538342.62,1
2025-11-04,2025-11-04 12:00:00,525.15,526.9,525.15,526.9,0.33,71003.4,37538342.62,1
2025-11-04,2025-11-04 13:00:00,526.9,528.65,526.9,528.65,0.33,71003.4,37538342.62,1
2025-11-04,2025-11-04 14:00:00,528.65,530.4,528.65,530.4,0.33,71003.4,37538342.62,1
2025-11-04,2025-11-04 15:00:00,530.4,540.0,521.0,530.4,0.0,71003.4,37538342.62,0
2025-11-05,2025-11-05 11:00:00,530.0,542.35,529.55,532.23,0.42,142051.8,77230496.88,1
2025-11-05,2025-11-05 12:00:00,532.23,534.45,532.23,534.45,0.42,142051.8,77230496.88,1
2025-11-05,2025-11-05 13:00:00,534.45,536.67,534.45,536.67,0.42,142051.8,77230496.88,1
2025-11-05,2025-11-05 14:00:00,536.67,538.9,536.67,538.9,0.42,142051.8,77230496.88,1
2025-11-05,2025-11-05 15:00:00,538.9,554.7,529.1,538.9,0.0,142051.8,77230496.88,0
2025-11-06,2025-11-06 11:00:00,529.0,536.5,529.0,532.12,0.59,72443.2,39046936.8,1
2025-11-06,2025-11-06 12:00:00,532.12,535.25,532.12,535.25,0.59,72443.2,39046936.8,1
2025-11-06,2025-11-06 13:00:00,535.25,538.38,535.25,538.38,0.58,72443.2,39046936.8,1
2025-11-06,2025-11-06 14:00:00,538.38,541.5,538.38,541.5,0.58,72443.2,39046936.8,1
2025-11-06,2025-11-06 15:00:00,541.5,544.0,529.0,541.5,0.0,72443.2,39046936.8,0
2025-11-09,2025-11-09 11:00:00,540.0,542.5,530.7,536.25,-0.69,104055.6,55534736.94,-1
2025-11-09,2025-11-09 12:00:00,536.25,536.25,532.5,532.5,-0.7,104055.6,55534736.94,-1
2025-11-09,2025-11-09 13:00:00,532.5,532.5,528.75,528.75,-0.7,104055.6,55534736.94,-1
2025-11-09,2025-11-09 14:00:00,528.75,528.75,525.0,525.0,-0.71,104055.6,55534736.94,-1
2025-11-09,2025-11-09 15:00:00,525.0,545.0,521.4,525.0,0.0,104055.6,55534736.94,0
2025-11-10,2025-11-10 11:00:00,525.1,527.45,520.1,524.92,-0.03,98708.6,51561902.36,-1
2025-11-10,2025-11-10 12:00:00,524.92,524.92,524.75,524.75,-0.03,98708.6,51561902.36,-1
2025-11-10,2025-11-10 13:00:00,524.75,524.75,524.58,524.58,-0.03,98708.6,51561902.36,-1
2025-11-10,2025-11-10 14:00:00,524.58,524.58,524.4,524.4,-0.03,98708.6,51561902.36,-1
2025-11-10,2025-11-10 15:00:00,524.4,529.8,515.1,524.4,0.0,98708.6,51561902.36,0
2025-11-11,2025-11-11 11:00:00,529.0,529.5,525.1,527.35,-0.31,17759.4,9301331.36,-1
2025-11-11,2025-11-11 12:00:00,527.35,527.35,525.7,525.7,-0.31,17759.4,9301331.36,-1
2025-11-11,2025-11-11 13:00:00,525.7,525.7,524.05,524.05,-0.31,17759.4,9301331.36,-1
2025-11-11,2025-11-11 14:00:00,524.05,524.05,522.4,522.4,-0.31,17759.4,9301331.36,-1
2025-11-11,2025-11-11 15:00:00,522.4,530.0,521.2,522.4,0.0,17759.4,9301331.36,0
2025-11-12,2025-11-12 11:00:00,518.0,522.0,517.5,518.73,0.14,52061.6,27114082.62,1
2025-11-12,2025-11-12 12:00:00,518.73,519.45,518.73,519.45,0.14,52061.6,27114082.62,1
2025-11-12,2025-11-12 13:00:00,519.45,520.17,519.45,520.17,0.14,52061.6,27114082.62,1
2025-11-12,2025-11-12 14:00:00,520.17,520.9,520.17,520.9,0.14,52061.6,27114082.62,1
2025-11-12,2025-11-12 15:00:00,520.9,526.0,517.0,520.9,0.0,52061.6,27114082.62,0
2025-11-13,2025-11-13 11:00:00,521.9,523.45,519.75,522.67,0.15,51138.4,26617673.72,1
2025-11-13,2025-11-13 12:00:00,522.67,523.45,522.67,523.45,0.15,51138.4,26617673.72,1
2025-11-13,2025-11-13 13:00:00,523.45,524.23,523.45,524.23,0.15,51138.4,26617673.72,1
2025-11-13,2025-11-13 14:00:00,524.23,525.0,524.23,525.0,0.15,51138.4,26617673.72,1
2025-11-13,2025-11-13 15:00:00,525.0,525.0,517.6,525.0,0.0,51138.4,26617673.72,0
2025-11-16,2025-11-16 11:00:00,535.5,535.5,527.25,532.85,-0.49,63682.8,33258841.14,-1
2025-11-16,2025-11-16 12:00:00,532.85,532.85,530.2,530.2,-0.5,63682.8,33258841.14,-1
2025-11-16,2025-11-16 13:00:00,530.2,530.2,527.55,527.55,-0.5,63682.8,33258841.14,-1
2025-11-16,2025-11-16 14:00:00,527.55,527.55,524.9,524.9,-0.5,63682.8,33258841.14,-1
2025-11-16,2025-11-16 15:00:00,524.9,535.5,519.0,524.9,0.0,63682.8,33258841.14,0
2025-11-17,2025-11-17 11:00:00,518.1,525.05,518.1,521.58,0.67,50180.2,26376865.72,1
2025-11-17,2025-11-17 12:00:00,521.58,525.05,521.58,525.05,0.67,50180.2,26376865.72,1
2025-11-17,2025-11-17 13:00:00,525.05,528.52,525.05,528.52,0.66,50180.2,26376865.72,1
2025-11-17,2025-11-17 14:00:00,528.52,532.0,528.52,532.0,0.66,50180.2,26376865.72,1
2025-11-17,2025-11-17 15:00:00,532.0,532.0,518.1,532.0,0.0,50180.2,26376865.72,0
2025-11-18,2025-11-18 11:00:00,540.0,540.0,531.0,536.25,-0.69,31079.6,16369327.2,-1
2025-11-18,2025-11-18 12:00:00,536.25,536.25,532.5,532.5,-0.7,31079.6,16369327.2,-1
2025-11-18,2025-11-18 13:00:00,532.5,532.5,528.75,528.75,-0.7,31079.6,16369327.2,-1
2025-11-18,2025-11-18 14:00:00,528.75,528.75,525.0,525.0,-0.71,31079.6,16369327.2,-1
2025-11-18,2025-11-18 15:00:00,525.0,540.0,522.0,525.0,0.0,31079.6,16369327.2,0
2025-11-19,2025-11-19 11:00:00,529.59,529.59,519.8,525.92,-0.69,42895.8,22091597.5,-1
2025-11-19,2025-11-19 12:00:00,525.92,525.92,522.25,522.25,-0.7,42895.8,22091597.5,-1
2025-11-19,2025-11-19 13:00:00,522.25,522.25,518.57,518.57,-0.7,42895.8,22091597.5,-1
2025-11-19,2025-11-19 14:00:00,518.57,518.57,514.9,514.9,-0.71,42895.8,22091597.5,-1
2025-11-19,2025-11-19 15:00:00,514.9,529.59,510.0,514.9,0.0,42895.8,22091597.5,0
2025-11-20,2025-11-20 11:00:00,513.0,514.0,506.5,510.62,-0.46,47882.2,24311791.36,-1
2025-11-20,2025-11-20 12:00:00,510.62,510.62,508.25,508.25,-0.46,47882.2,24311791.36,-1
2025-11-20,2025-11-20 13:00:00,508.25,508.25,505.88,505.88,-0.47,47882.2,24311791.36,-1
2025-11-20,2025-11-20 14:00:00,505.88,505.88,503.5,503.5,-0.47,47882.2,24311791.36,-1
2025-11-20,2025-11-20 15:00:00,503.5,515.0,500.0,503.5,0.0,47882.2,24311791.36,0
2025-11-23,2025-11-23 11:00:00,505.0,510.5,505.0,506.0,0.2,26248.8,13338609.14,1
2025-11-23,2025-11-23 12:00:00,506.0,507.0,506.0,507.0,0.2,26248.8,13338609.14,1
2025-11-23,2025-11-23 13:00:00,507.0,508.0,507.0,508.0,0.2,26248.8,13338609.14,1
2025-11-23,2025-11-23 14:00:00,508.0,509.0,508.0,509.0,0.2,26248.8,13338609.14,1
2025-11-23,2025-11-23 15:00:00,509.0,516.0,505.0,509.0,0.0,26248.8,13338609.14,0
2025-11-24,2025-11-24 11:00:00,512.7,514.35,509.35,511.75,-0.19,29788.2,15233464.7,-1
2025-11-24,2025-11-24 12:00:00,511.75,511.75,510.8,510.8,-0.19,29788.2,15233464.7,-1
2025-11-24,2025-11-24 13:00:00,510.8,510.8,509.85,509.85,-0.19,29788.2,15233464.7,-1
2025-11-24,2025-11-24 14:00:00,509.85,509.85,508.9,508.9,-0.19,29788.2,15233464.7,-1
2025-11-24,2025-11-24 15:00:00,508.9,516.0,506.0,508.9,0.0,29788.2,15233464.7,0
2025-11-25,2025-11-25 11:00:00,519.0,521.6,511.5,517.2,-0.35,72961.8,37590547.3,-1
2025-11-25,2025-11-25 12:00:00,517.2,517.2,515.4,515.4,-0.35,72961.8,37590547.3,-1
2025-11-25,2025-11-25 13:00:00,515.4,515.4,513.6,513.6,-0.35,72961.8,37590547.3,-1
2025-11-25,2025-11-25 14:00:00,513.6,513.6,511.8,511.8,-0.35,72961.8,37590547.3,-1
2025-11-25,2025-11-25 15:00:00,511.8,524.2,504.0,511.8,0.0,72961.8,37590547.3,0
2025-11-26,2025-11-26 11:00:00,502.0,511.0,502.0,503.25,0.25,21271.2,10869123.04,1
2025-11-26,2025-11-26 12:00:00,503.25,504.5,503.25,504.5,0.25,21271.2,10869123.04,1
2025-11-26,2025-11-26 13:00:00,504.5,505.75,504.5,505.75,0.25,21271.2,10869123.04,1
2025-11-26,2025-11-26 14:00:00,505.75,507.0,505.75,507.0,0.25,21271.2,10869123.04,1
2025-11-26,2025-11-26 15:00:00,507.0,520.0,502.0,507.0,0.0,21271.2,10869123.04,0
2025-11-27,2025-11-27 11:00:00,497.0,505.4,497.0,498.9,0.38,34623.6,17485587.0,1
2025-11-27,2025-11-27 12:00:00,498.9,500.8,498.9,500.8,0.38,34623.6,17485587.0,1
2025-11-27,2025-11-27 13:00:00,500.8,502.7,500.8,502.7,0.38,34623.6,17485587.0,1
2025-11-27,2025-11-27 14:00:00,502.7,504.6,502.7,504.6,0.38,34623.6,17485587.0,1
2025-11-27,2025-11-27 15:00:00,504.6,513.8,497.0,504.6,0.0,34623.6,17485587.0,0
2025-11-30,2025-11-30 11:00:00,504.0,506.5,502.0,503.0,-0.2,19303.8,9716160.86,-1
2025-11-30,2025-11-30 12:00:00,503.0,503.0,502.0,502.0,-0.2,19303.8,9716160.86,-1
2025-11-30,2025-11-30 13:00:00,502.0,502.0,501.0,501.0,-0.2,19303.8,9716160.86,-1
2025-11-30,2025-11-30 14:00:00,501.0,501.0,500.0,500.0,-0.2,19303.8,9716160.86,-1
2025-11-30,2025-11-30 15:00:00,500.0,509.0,500.0,500.0,0.0,19303.8,9716160.86,0
2025-12-01,2025-12-01 11:00:00,504.9,504.9,500.5,502.7,-0.44,20805.2,10407973.82,-1
2025-12-01,2025-12-01 12:00:00,502.7,502.7,500.5,500.5,-0.44,20805.2,10407973.82,-1
2025-12-01,2025-12-01 13:00:00,500.5,500.5,498.3,498.3,-0.44,20805.2,10407973.82,-1
2025-12-01,2025-12-01 14:00:00,498.3,498.3,496.1,496.1,-0.44,20805.2,10407973.82,-1
2025-12-01,2025-12-01 15:00:00,496.1,504.9,496.1,496.1,0.0,20805.2,10407973.82,0
2025-12-02,2025-12-02 11:00:00,497.1,513.55,493.55,497.03,-0.01,126863.8,63627095.92,-1
2025-12-02,2025-12-02 12:00:00,497.03,497.03,496.95,496.95,-0.02,126863.8,63627095.92,-1
2025-12-02,2025-12-02 13:00:00,496.95,496.95,496.88,496.88,-0.01,126863.8,63627095.92,-1
2025-12-02,2025-12-02 14:00:00,496.88,496.88,496.8,496.8,-0.02,126863.8,63627095.92,-1
2025-12-02,2025-12-02 15:00:00,496.8,530.0,490.0,496.8,0.0,126863.8,63627095.92,0
2025-12-03,2025-12-03 11:00:00,506.7,506.7,498.35,502.98,-0.73,18886.2,9317098.14,-1
2025-12-03,2025-12-03 12:00:00,502.98,502.98,499.25,499.25,-0.74,18886.2,9317098.14,-1
2025-12-03,2025-12-03 13:00:00,499.25,499.25,495.52,495.52,-0.75,18886.2,9317098.14,-1
2025-12-03,2025-12-03 14:00:00,495.52,495.52,491.8,491.8,-0.75,18886.2,9317098.14,-1
2025-12-03,2025-12-03 15:00:00,491.8,506.7,490.0,491.8,0.0,18886.2,9317098.14,0
2025-12-07,2025-12-07 11:00:00,490.1,490.55,487.7,489.15,-0.19,25477.6,12402376.9,-1
2025-12-07,2025-12-07 12:00:00,489.15,489.15,488.2,488.2,-0.19,25477.6,12402376.9,-1
2025-12-07,2025-12-07 13:00:00,488.2,488.2,487.25,487.25,-0.19,25477.6,12402376.9,-1
2025-12-07,2025-12-07 14:00:00,487.25,487.25,486.3,486.3,-0.19,25477.6,12402376.9,-1
2025-12-07,2025-12-07 15:00:00,486.3,491.0,485.3,486.3,0.0,25477.6,12402376.9,0
2025-12-08,2025-12-08 11:00:00,492.0,495.0,488.5,491.75,-0.05,26089.2,12817796.14,-1
2025-12-08,2025-12-08 12:00:00,491.75,491.75,491.5,491.5,-0.05,26089.2,12817796.14,-1
2025-12-08,2025-12-08 13:00:00,491.5,491.5,491.25,491.25,-0.05,26089.2,12817796.14,-1
2025-12-08,2025-12-08 14:00:00,491.25,491.25,491.0,491.0,-0.05,26089.2,12817796.14,-1
2025-12-08,2025-12-08 15:00:00,491.0,498.0,485.0,491.0,0.0,26089.2,12817796.14,0
2025-12-09,2025-12-09 11:00:00,495.9,497.45,491.45,494.17,-0.35,22601.8,11113737.34,-1
2025-12-09,2025-12-09 12:00:00,494.17,494.17,492.45,492.45,-0.35,22601.8,11113737.34,-1
2025-12-09,2025-12-09 13:00:00,492.45,492.45,490.73,490.73,-0.35,22601.8,11113737.34,-1
2025-12-09,2025-12-09 14:00:00,490.73,490.73,489.0,489.0,-0.35,22601.8,11113737.34,-1
2025-12-09,2025-12-09 15:00:00,489.0,499.0,487.0,489.0,0.0,22601.8,11113737.34,0
2025-12-10,2025-12-10 11:00:00,498.7,498.7,490.6,495.02,-0.74,13222.8,6421492.92,-1
2025-12-10,2025-12-10 12:00:00,495.02,495.02,491.35,491.35,-0.74,13222.8,6421492.92,-1
2025-12-10,2025-12-10 13:00:00,491.35,491.35,487.68,487.68,-0.75,13222.8,6421492.92,-1
2025-12-10,2025-12-10 14:00:00,487.68,487.68,484.0,484.0,-0.75,13222.8,6421492.92,-1
2025-12-10,2025-12-10 15:00:00,484.0,498.7,482.5,484.0,0.0,13222.8,6421492.92,0
2025-12-11,2025-12-11 11:00:00,481.1,485.4,481.05,481.35,0.05,12351.2,5961024.36,1
2025-12-11,2025-12-11 12:00:00,481.35,481.6,481.35,481.6,0.05,12351.2,5961024.36,1
2025-12-11,2025-12-11 13:00:00,481.6,481.85,481.6,481.85,0.05,12351.2,5961024.36,1
2025-12-11,2025-12-11 14:00:00,481.85,482.1,481.85,482.1,0.05,12351.2,5961024.36,1
2025-12-11,2025-12-11 15:00:00,482.1,489.7,481.0,482.1,0.0,12351.2,5961024.36,0
2025-12-14,2025-12-14 11:00:00,487.0,488.5,481.55,484.75,-0.46,12218.2,5845261.84,-1
2025-12-14,2025-12-14 12:00:00,484.75,484.75,482.5,482.5,-0.46,12218.2,5845261.84,-1
2025-12-14,2025-12-14 13:00:00,482.5,482.5,480.25,480.25,-0.47,12218.2,5845261.84,-1
2025-12-14,2025-12-14 14:00:00,480.25,480.25,478.0,478.0,-0.47,12218.2,5845261.84,-1
2025-12-14,2025-12-14 15:00:00,478.0,490.0,476.1,478.0,0.0,12218.2,5845261.84,0
2025-12-15,2025-12-15 11:00:00,475.3,480.15,473.8,475.23,-0.01,15200.4,7246619.9,-1
2025-12-15,2025-12-15 12:00:00,475.23,475.23,475.15,475.15,-0.02,15200.4,7246619.9,-1
2025-12-15,2025-12-15 13:00:00,475.15,475.15,475.07,475.07,-0.02,15200.4,7246619.9,-1
2025-12-15,2025-12-15 14:00:00,475.07,475.07,475.0,475.0,-0.01,15200.4,7246619.9,-1
2025-12-15,2025-12-15 15:00:00,475.0,485.0,472.3,475.0,0.0,15200.4,7246619.9,0
2025-12-16,2025-12-16 11:00:00,466.0,476.95,466.0,471.48,1.18,12998.2,6273274.48,1
2025-12-16,2025-12-16 12:00:00,471.48,476.95,471.48,476.95,1.16,12998.2,6273274.48,1
2025-12-16,2025-12-16 13:00:00,476.95,482.42,476.95,482.42,1.15,12998.2,6273274.48,1
2025-12-16,2025-12-16 14:00:00,482.42,487.9,482.42,487.9,1.14,12998.2,6273274.48,1
2025-12-16,2025-12-16 15:00:00,487.9,487.9,466.0,487.9,0.0,12998.2,6273274.48,0
2025-12-17,2025-12-17 11:00:00,489.0,500.0,483.65,492.98,0.81,90958.8,45570176.84,1
2025-12-17,2025-12-17 12:00:00,492.98,496.95,492.98,496.95,0.81,90958.8,45570176.84,1
2025-12-17,2025-12-17 13:00:00,496.95,500.92,496.95,500.92,0.8,90958.8,45570176.84,1
2025-12-17,2025-12-17 14:00:00,500.92,504.9,500.92,504.9,0.79,90958.8,45570176.84,1
2025-12-17,2025-12-17 15:00:00,504.9,511.0,478.3,504.9,0.0,90958.8,45570176.84,0
2025-12-18,2025-12-18 11:00:00,514.9,514.9,503.45,509.92,-0.97,28902.8,14401176.44,-1
2025-12-18,2025-12-18 12:00:00,509.92,509.92,504.95,504.95,-0.97,28902.8,14401176.44,-1
2025-12-18,2025-12-18 13:00:00,504.95,504.95,499.98,499.98,-0.98,28902.8,14401176.44,-1
2025-12-18,2025-12-18 14:00:00,499.98,499.98,495.0,495.0,-1.0,28902.8,14401176.44,-1
2025-12-18,2025-12-18 15:00:00,495.0,514.9,492.0,495.0,0.0,28902.8,14401176.44,0
2025-12-21,2025-12-21 11:00:00,488.2,493.45,486.75,487.93,-0.06,19282.6,9464853.66,-1
2025-12-21,2025-12-21 12:00:00,487.93,487.93,487.65,487.65,-0.06,19282.6,9464853.66,-1
