published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-08,2025-10-08 11:00:00,1950.0,1955.0,1938.5,1949.97,-0.0,393.4,765720.8,-1
2025-10-08,2025-10-08 12:00:00,1949.97,1949.97,1949.95,1949.95,-0.0,393.4,765720.8,-1
2025-10-08,2025-10-08 13:00:00,1949.95,1949.95,1949.93,1949.93,-0.0,393.4,765720.8,-1
2025-10-08,2025-10-08 14:00:00,1949.93,1949.93,1949.9,1949.9,-0.0,393.4,765720.8,-1
2025-10-08,2025-10-08 15:00:00,1949.9,1960.0,1927.0,1949.9,0.0,393.4,765720.8,0
2025-10-09,2025-10-09 11:00:00,1988.8,2028.4,1951.9,1986.03,-0.14,580.2,1131329.02,-1
2025-10-09,2025-10-09 12:00:00,1986.03,1986.03,1983.25,1983.25,-0.14,580.2,1131329.02,-1
2025-10-09,2025-10-09 13:00:00,1983.25,1983.25,1980.47,1980.47,-0.14,580.2,1131329.02,-1
2025-10-09,2025-10-09 14:00:00,1980.47,1980.47,1977.7,1977.7,-0.14,580.2,1131329.02,-1
2025-10-09,2025-10-09 15:00:00,1977.7,2068.0,1915.0,1977.7,0.0,580.2,1131329.02,0
2025-10-12,2025-10-12 11:00:00,1940.0,1940.0,1919.5,1938.5,-0.08,420.6,803429.4,-1
2025-10-12,2025-10-12 12:00:00,1938.5,1938.5,1937.0,1937.0,-0.08,420.6,803429.4,-1
2025-10-12,2025-10-12 13:00:00,1937.0,1937.0,1935.5,1935.5,-0.08,420.6,803429.4,-1
2025-10-12,2025-10-12 14:00:00,1935.5,1935.5,1934.0,1934.0,-0.08,420.6,803429.4,-1
2025-10-12,2025-10-12 15:00:00,1934.0,1940.0,1899.0,1934.0,0.0,420.6,803429.4,0
2025-10-13,2025-10-13 11:00:00,1910.0,1960.0,1907.55,1931.75,1.14,700.8,1379669.06,1
2025-10-13,2025-10-13 12:00:00,1931.75,1953.5,1931.75,1953.5,1.13,700.8,1379669.06,1
2025-10-13,2025-10-13 13:00:00,1953.5,1975.25,1953.5,1975.25,1.11,700.8,1379669.06,1
2025-10-13,2025-10-13 14:00:00,1975.25,1997.0,1975.25,1997.0,1.1,700.8,1379669.06,1
2025-10-13,2025-10-13 15:00:00,1997.0,2010.0,1905.1,1997.0,0.0,700.8,1379669.06,0
2025-10-14,2025-10-14 11:00:00,2000.0,2018.45,1987.55,2000.0,0.0,998.6,1999910.46,0
2025-10-14,2025-10-14 12:00:00,2000.0,2000.0,2000.0,2000.0,0.0,998.6,1999910.46,0
2025-10-14,2025-10-14 13:00:00,2000.0,2000.0,2000.0,2000.0,0.0,998.6,1999910.46,0
2025-10-14,2025-10-14 14:00:00,2000.0,2000.0,2000.0,2000.0,0.0,998.6,1999910.46,0
2025-10-14,2025-10-14 15:00:00,2000.0,2036.9,1975.1,2000.0,0.0,998.6,1999910.46,0
2025-10-15,2025-10-15 11:00:00,1960.1,1975.05,1945.3,1957.57,-0.13,142.0,277374.2,-1
2025-10-15,2025-10-15 12:00:00,1957.57,1957.57,1955.05,1955.05,-0.13,142.0,277374.2,-1
2025-10-15,2025-10-15 13:00:00,1955.05,1955.05,1952.53,1952.53,-0.13,142.0,277374.2,-1
2025-10-15,2025-10-15 14:00:00,1952.53,1952.53,1950.0,1950.0,-0.13,142.0,277374.2,-1
2025-10-15,2025-10-15 15:00:00,1950.0,1990.0,1930.5,1950.0,0.0,142.0,277374.2,0
2025-10-16,2025-10-16 11:00:00,1940.0,1940.0,1920.0,1938.58,-0.07,351.8,674746.4,-1
2025-10-16,2025-10-16 12:00:00,1938.58,1938.58,1937.15,1937.15,-0.07,351.8,674746.4,-1
2025-10-16,2025-10-16 13:00:00,1937.15,1937.15,1935.72,1935.72,-0.07,351.8,674746.4,-1
2025-10-16,2025-10-16 14:00:00,1935.72,1935.72,1934.3,1934.3,-0.07,351.8,674746.4,-1
2025-10-16,2025-10-16 15:00:00,1934.3,1940.0,1900.0,1934.3,0.0,351.8,674746.4,0
2025-10-19,2025-10-19 11:00:00,1934.0,1953.0,1915.55,1928.0,-0.31,358.0,687596.8,-1
2025-10-19,2025-10-19 12:00:00,1928.0,1928.0,1922.0,1922.0,-0.31,358.0,687596.8,-1
2025-10-19,2025-10-19 13:00:00,1922.0,1922.0,1916.0,1916.0,-0.31,358.0,687596.8,-1
2025-10-19,2025-10-19 14:00:00,1916.0,1916.0,1910.0,1910.0,-0.31,358.0,687596.8,-1
2025-10-19,2025-10-19 15:00:00,1910.0,1972.0,1897.1,1910.0,0.0,358.0,687596.8,0
2025-10-26,2025-10-26 11:00:00,1891.1,1907.9,1878.05,1899.5,0.44,471.2,891311.2,1
2025-10-26,2025-10-26 12:00:00,1899.5,1907.9,1899.5,1907.9,0.44,471.2,891311.2,1
2025-10-26,2025-10-26 13:00:00,1907.9,1916.3,1907.9,1916.3,0.44,471.2,891311.2,1
2025-10-26,2025-10-26 14:00:00,1916.3,1924.7,1916.3,1924.7,0.44,471.2,891311.2,1
2025-10-26,2025-10-26 15:00:00,1924.7,1924.7,1865.0,1924.7,0.0,471.2,891311.2,0
2025-10-28,2025-10-28 11:00:00,1890.0,1927.5,1890.0,1908.75,0.99,412.0,793632.2,1
2025-10-28,2025-10-28 12:00:00,1908.75,1927.5,1908.75,1927.5,0.98,412.0,793632.2,1
2025-10-28,2025-10-28 13:00:00,1927.5,1946.25,1927.5,1946.25,0.97,412.0,793632.2,1
2025-10-28,2025-10-28 14:00:00,1946.25,1965.0,1946.25,1965.0,0.96,412.0,793632.2,1
2025-10-28,2025-10-28 15:00:00,1965.0,1965.0,1890.0,1965.0,0.0,412.0,793632.2,0
2025-10-29,2025-10-29 11:00:00,1925.7,1957.35,1912.85,1931.53,0.3,928.2,1781327.4,1
2025-10-29,2025-10-29 12:00:00,1931.53,1937.35,1931.53,1937.35,0.3,928.2,1781327.4,1
2025-10-29,2025-10-29 13:00:00,1937.35,1943.17,1937.35,1943.17,0.3,928.2,1781327.4,1
2025-10-29,2025-10-29 14:00:00,1943.17,1949.0,1943.17,1949.0,0.3,928.2,1781327.4,1
2025-10-29,2025-10-29 15:00:00,1949.0,1989.0,1900.0,1949.0,0.0,928.2,1781327.4,0
2025-10-30,2025-10-30 11:00:00,1911.0,1939.0,1898.05,1918.0,0.37,321.6,618835.7,1
2025-10-30,2025-10-30 12:00:00,1918.0,1925.0,1918.0,1925.0,0.36,321.6,618835.7,1
2025-10-30,2025-10-30 13:00:00,1925.0,1932.0,1925.0,1932.0,0.36,321.6,618835.7,1
2025-10-30,2025-10-30 14:00:00,1932.0,1939.0,1932.0,1939.0,0.36,321.6,618835.7,1
2025-10-30,2025-10-30 15:00:00,1939.0,1967.0,1885.1,1939.0,0.0,321.6,618835.7,0
2025-11-02,2025-11-02 11:00:00,1938.0,1945.5,1901.5,1932.5,-0.28,1696.8,3245245.42,-1
2025-11-02,2025-11-02 12:00:00,1932.5,1932.5,1927.0,1927.0,-0.28,1696.8,3245245.42,-1
2025-11-02,2025-11-02 13:00:00,1927.0,1927.0,1921.5,1921.5,-0.29,1696.8,3245245.42,-1
2025-11-02,2025-11-02 14:00:00,1921.5,1921.5,1916.0,1916.0,-0.29,1696.8,3245245.42,-1
2025-11-02,2025-11-02 15:00:00,1916.0,1953.0,1865.0,1916.0,0.0,1696.8,3245245.42,0
2025-11-03,2025-11-03 11:00:00,1918.0,1923.95,1905.0,1912.25,-0.3,602.4,1146809.32,-1
2025-11-03,2025-11-03 12:00:00,1912.25,1912.25,1906.5,1906.5,-0.3,602.4,1146809.32,-1
2025-11-03,2025-11-03 13:00:00,1906.5,1906.5,1900.75,1900.75,-0.3,602.4,1146809.32,-1
2025-11-03,2025-11-03 14:00:00,1900.75,1900.75,1895.0,1895.0,-0.3,602.4,1146809.32,-1
2025-11-03,2025-11-03 15:00:00,1895.0,1929.9,1892.0,1895.0,0.0,602.4,1146809.32,0
2025-11-04,2025-11-04 11:00:00,1900.0,1902.5,1886.05,1893.03,-0.37,688.2,1302908.8,-1
2025-11-04,2025-11-04 12:00:00,1893.03,1893.03,1886.05,1886.05,-0.37,688.2,1302908.8,-1
2025-11-04,2025-11-04 13:00:00,1886.05,1886.05,1879.07,1879.07,-0.37,688.2,1302908.8,-1
2025-11-04,2025-11-04 14:00:00,1879.07,1879.07,1872.1,1872.1,-0.37,688.2,1302908.8,-1
2025-11-04,2025-11-04 15:00:00,1872.1,1905.0,1872.1,1872.1,0.0,688.2,1302908.8,0
2025-11-05,2025-11-05 11:00:00,1876.0,1878.0,1865.5,1876.75,0.04,201.0,375405.3,1
2025-11-05,2025-11-05 12:00:00,1876.75,1877.5,1876.75,1877.5,0.04,201.0,375405.3,1
2025-11-05,2025-11-05 13:00:00,1877.5,1878.25,1877.5,1878.25,0.04,201.0,375405.3,1
2025-11-05,2025-11-05 14:00:00,1878.25,1879.0,1878.25,1879.0,0.04,201.0,375405.3,1
2025-11-05,2025-11-05 15:00:00,1879.0,1880.0,1855.0,1879.0,0.0,201.0,375405.3,0
2025-11-06,2025-11-06 11:00:00,1899.6,1899.7,1880.8,1893.47,-0.32,350.2,659414.48,-1
2025-11-06,2025-11-06 12:00:00,1893.47,1893.47,1887.35,1887.35,-0.32,350.2,659414.48,-1
2025-11-06,2025-11-06 13:00:00,1887.35,1887.35,1881.22,1881.22,-0.32,350.2,659414.48,-1
2025-11-06,2025-11-06 14:00:00,1881.22,1881.22,1875.1,1875.1,-0.33,350.2,659414.48,-1
2025-11-06,2025-11-06 15:00:00,1875.1,1899.8,1862.0,1875.1,0.0,350.2,659414.48,0
2025-11-09,2025-11-09 11:00:00,1855.0,1868.5,1843.05,1860.75,0.31,16683.8,30740603.8,1
2025-11-09,2025-11-09 12:00:00,1860.75,1866.5,1860.75,1866.5,0.31,16683.8,30740603.8,1
2025-11-09,2025-11-09 13:00:00,1866.5,1872.25,1866.5,1872.25,0.31,16683.8,30740603.8,1
2025-11-09,2025-11-09 14:00:00,1872.25,1878.0,1872.25,1878.0,0.31,16683.8,30740603.8,1
2025-11-09,2025-11-09 15:00:00,1878.0,1882.0,1831.1,1878.0,0.0,16683.8,30740603.8,0
2025-11-10,2025-11-10 11:00:00,1878.0,1878.0,1830.0,1870.5,-0.4,1795.0,3275534.42,-1
2025-11-10,2025-11-10 12:00:00,1870.5,1870.5,1863.0,1863.0,-0.4,1795.0,3275534.42,-1
2025-11-10,2025-11-10 13:00:00,1863.0,1863.0,1855.5,1855.5,-0.4,1795.0,3275534.42,-1
2025-11-10,2025-11-10 14:00:00,1855.5,1855.5,1848.0,1848.0,-0.4,1795.0,3275534.42,-1
2025-11-10,2025-11-10 15:00:00,1848.0,1878.0,1782.0,1848.0,0.0,1795.0,3275534.42,0
2025-11-11,2025-11-11 11:00:00,1849.0,1849.5,1825.25,1840.5,-0.46,243.8,442540.4,-1
2025-11-11,2025-11-11 12:00:00,1840.5,1840.5,1832.0,1832.0,-0.46,243.8,442540.4,-1
2025-11-11,2025-11-11 13:00:00,1832.0,1832.0,1823.5,1823.5,-0.46,243.8,442540.4,-1
2025-11-11,2025-11-11 14:00:00,1823.5,1823.5,1815.0,1815.0,-0.47,243.8,442540.4,-1
2025-11-11,2025-11-11 15:00:00,1815.0,1850.0,1801.5,1815.0,0.0,243.8,442540.4,0
2025-11-12,2025-11-12 11:00:00,1801.0,1803.0,1785.65,1799.38,-0.09,425.2,760935.8,-1
2025-11-12,2025-11-12 12:00:00,1799.38,1799.38,1797.75,1797.75,-0.09,425.2,760935.8,-1
2025-11-12,2025-11-12 13:00:00,1797.75,1797.75,1796.12,1796.12,-0.09,425.2,760935.8,-1
2025-11-12,2025-11-12 14:00:00,1796.12,1796.12,1794.5,1794.5,-0.09,425.2,760935.8,-1
2025-11-12,2025-11-12 15:00:00,1794.5,1805.0,1770.3,1794.5,0.0,425.2,760935.8,0
2025-11-13,2025-11-13 11:00:00,1770.0,1795.0,1765.0,1772.5,0.14,978.4,1750323.44,1
2025-11-13,2025-11-13 12:00:00,1772.5,1775.0,1772.5,1775.0,0.14,978.4,1750323.44,1
2025-11-13,2025-11-13 13:00:00,1775.0,1777.5,1775.0,1777.5,0.14,978.4,1750323.44,1
2025-11-13,2025-11-13 14:00:00,1777.5,1780.0,1777.5,1780.0,0.14,978.4,1750323.44,1
2025-11-13,2025-11-13 15:00:00,1780.0,1820.0,1760.0,1780.0,0.0,978.4,1750323.44,0
2025-11-16,2025-11-16 11:00:00,1755.1,1839.55,1755.1,1775.07,1.14,1081.2,1988512.9,1
2025-11-16,2025-11-16 12:00:00,1775.07,1795.05,1775.07,1795.05,1.13,1081.2,1988512.9,1
2025-11-16,2025-11-16 13:00:00,1795.05,1815.03,1795.05,1815.03,1.11,1081.2,1988512.9,1
2025-11-16,2025-11-16 14:00:00,1815.03,1835.0,1815.03,1835.0,1.1,1081.2,1988512.9,1
2025-11-16,2025-11-16 15:00:00,1835.0,1924.0,1755.1,1835.0,0.0,1081.2,1988512.9,0
2025-11-17,2025-11-17 11:00:00,1801.3,1835.9,1796.7,1813.72,0.69,1328.4,2464415.0,1
2025-11-17,2025-11-17 12:00:00,1813.72,1826.15,1813.72,1826.15,0.69,1328.4,2464415.0,1
2025-11-17,2025-11-17 13:00:00,1826.15,1838.58,1826.15,1838.58,0.68,1328.4,2464415.0,1
2025-11-17,2025-11-17 14:00:00,1838.58,1851.0,1838.58,1851.0,0.68,1328.4,2464415.0,1
2025-11-17,2025-11-17 15:00:00,1851.0,1870.5,1792.1,1851.0,0.0,1328.4,2464415.0,0
2025-11-18,2025-11-18 11:00:00,1887.9,1925.95,1868.95,1878.45,-0.5,715.2,1351755.1,-1
2025-11-18,2025-11-18 12:00:00,1878.45,1878.45,1869.0,1869.0,-0.5,715.2,1351755.1,-1
2025-11-18,2025-11-18 13:00:00,1869.0,1869.0,1859.55,1859.55,-0.51,715.2,1351755.1,-1
2025-11-18,2025-11-18 14:00:00,1859.55,1859.55,1850.1,1850.1,-0.51,715.2,1351755.1,-1
2025-11-18,2025-11-18 15:00:00,1850.1,1964.0,1850.0,1850.1,0.0,715.2,1351755.1,0
2025-11-19,2025-11-19 11:00:00,1850.0,1850.55,1837.55,1843.78,-0.34,262.0,481849.8,-1
2025-11-19,2025-11-19 12:00:00,1843.78,1843.78,1837.55,1837.55,-0.34,262.0,481849.8,-1
2025-11-19,2025-11-19 13:00:00,1837.55,1837.55,1831.32,1831.32,-0.34,262.0,481849.8,-1
2025-11-19,2025-11-19 14:00:00,1831.32,1831.32,1825.1,1825.1,-0.34,262.0,481849.8,-1
2025-11-19,2025-11-19 15:00:00,1825.1,1851.1,1825.1,1825.1,0.0,262.0,481849.8,0
2025-11-20,2025-11-20 11:00:00,1788.6,1819.8,1788.6,1797.7,0.51,559.2,1025621.68,1
2025-11-20,2025-11-20 12:00:00,1797.7,1806.8,1797.7,1806.8,0.51,559.2,1025621.68,1
2025-11-20,2025-11-20 13:00:00,1806.8,1815.9,1806.8,1815.9,0.5,559.2,1025621.68,1
2025-11-20,2025-11-20 14:00:00,1815.9,1825.0,1815.9,1825.0,0.5,559.2,1025621.68,1
2025-11-20,2025-11-20 15:00:00,1825.0,1851.0,1788.6,1825.0,0.0,559.2,1025621.68,0
2025-11-23,2025-11-23 11:00:00,1788.5,1837.75,1788.5,1805.38,0.94,687.6,1275836.0,1
2025-11-23,2025-11-23 12:00:00,1805.38,1822.25,1805.38,1822.25,0.93,687.6,1275836.0,1
2025-11-23,2025-11-23 13:00:00,1822.25,1839.12,1822.25,1839.12,0.93,687.6,1275836.0,1
2025-11-23,2025-11-23 14:00:00,1839.12,1856.0,1839.12,1856.0,0.92,687.6,1275836.0,1
2025-11-23,2025-11-23 15:00:00,1856.0,1887.0,1788.5,1856.0,0.0,687.6,1275836.0,0
2025-11-24,2025-11-24 11:00:00,1889.9,1938.95,1865.6,1896.43,0.35,18701.6,36998974.52,1
2025-11-24,2025-11-24 12:00:00,1896.43,1902.95,1896.43,1902.95,0.34,18701.6,36998974.52,1
2025-11-24,2025-11-24 13:00:00,1902.95,1909.47,1902.95,1909.47,0.34,18701.6,36998974.52,1
2025-11-24,2025-11-24 14:00:00,1909.47,1916.0,1909.47,1916.0,0.34,18701.6,36998974.52,1
2025-11-24,2025-11-24 15:00:00,1916.0,1988.0,1841.3,1916.0,0.0,18701.6,36998974.52,0
2025-11-25,2025-11-25 11:00:00,1916.0,1916.0,1898.5,1912.0,-0.21,302.0,571148.82,-1
2025-11-25,2025-11-25 12:00:00,1912.0,1912.0,1908.0,1908.0,-0.21,302.0,571148.82,-1
2025-11-25,2025-11-25 13:00:00,1908.0,1908.0,1904.0,1904.0,-0.21,302.0,571148.82,-1
2025-11-25,2025-11-25 14:00:00,1904.0,1904.0,1900.0,1900.0,-0.21,302.0,571148.82,-1
2025-11-25,2025-11-25 15:00:00,1900.0,1916.0,1881.0,1900.0,0.0,302.0,571148.82,0
2025-11-26,2025-11-26 11:00:00,1900.0,1915.0,1883.0,1897.0,-0.16,377.8,710159.28,-1
2025-11-26,2025-11-26 12:00:00,1897.0,1897.0,1894.0,1894.0,-0.16,377.8,710159.28,-1
2025-11-26,2025-11-26 13:00:00,1894.0,1894.0,1891.0,1891.0,-0.16,377.8,710159.28,-1
2025-11-26,2025-11-26 14:00:00,1891.0,1891.0,1888.0,1888.0,-0.16,377.8,710159.28,-1
2025-11-26,2025-11-26 15:00:00,1888.0,1930.0,1866.0,1888.0,0.0,377.8,710159.28,0
2025-11-27,2025-11-27 11:00:00,1871.0,1885.5,1866.0,1870.75,-0.01,612.8,1147028.6,-1
2025-11-27,2025-11-27 12:00:00,1870.75,1870.75,1870.5,1870.5,-0.01,612.8,1147028.6,-1
2025-11-27,2025-11-27 13:00:00,1870.5,1870.5,1870.25,1870.25,-0.01,612.8,1147028.6,-1
2025-11-27,2025-11-27 14:00:00,1870.25,1870.25,1870.0,1870.0,-0.01,612.8,1147028.6,-1
2025-11-27,2025-11-27 15:00:00,1870.0,1900.0,1861.0,1870.0,0.0,612.8,1147028.6,0
2025-11-30,2025-11-30 11:00:00,1840.0,1870.0,1835.0,1837.5,-0.14,627.6,1168454.42,-1
2025-11-30,2025-11-30 12:00:00,1837.5,1837.5,1835.0,1835.0,-0.14,627.6,1168454.42,-1
2025-11-30,2025-11-30 13:00:00,1835.0,1835.0,1832.5,1832.5,-0.14,627.6,1168454.42,-1
2025-11-30,2025-11-30 14:00:00,1832.5,1832.5,1830.0,1830.0,-0.14,627.6,1168454.42,-1
2025-11-30,2025-11-30 15:00:00,1830.0,1900.0,1830.0,1830.0,0.0,627.6,1168454.42,0
2025-12-01,2025-12-01 11:00:00,1860.0,1863.3,1845.55,1855.0,-0.27,770.0,1419254.2,-1
2025-12-01,2025-12-01 12:00:00,1855.0,1855.0,1850.0,1850.0,-0.27,770.0,1419254.2,-1
2025-12-01,2025-12-01 13:00:00,1850.0,1850.0,1845.0,1845.0,-0.27,770.0,1419254.2,-1
2025-12-01,2025-12-01 14:00:00,1845.0,1845.0,1840.0,1840.0,-0.27,770.0,1419254.2,-1
2025-12-01,2025-12-01 15:00:00,1840.0,1866.6,1831.1,1840.0,0.0,770.0,1419254.2,0
2025-12-02,2025-12-02 11:00:00,1830.0,1849.0,1826.0,1828.78,-0.07,244.6,448874.4,-1
2025-12-02,2025-12-02 12:00:00,1828.78,1828.78,1827.55,1827.55,-0.07,244.6,448874.4,-1
2025-12-02,2025-12-02 13:00:00,1827.55,1827.55,1826.32,1826.32,-0.07,244.6,448874.4,-1
2025-12-02,2025-12-02 14:00:00,1826.32,1826.32,1825.1,1825.1,-0.07,244.6,448874.4,-1
2025-12-02,2025-12-02 15:00:00,1825.1,1868.0,1822.0,1825.1,0.0,244.6,448874.4,0
2025-12-03,2025-12-03 11:00:00,1811.0,1828.5,1808.55,1817.0,0.33,526.4,956493.4,1
2025-12-03,2025-12-03 12:00:00,1817.0,1823.0,1817.0,1823.0,0.33,526.4,956493.4,1
2025-12-03,2025-12-03 13:00:00,1823.0,1829.0,1823.0,1829.0,0.33,526.4,956493.4,1
2025-12-03,2025-12-03 14:00:00,1829.0,1835.0,1829.0,1835.0,0.33,526.4,956493.4,1
2025-12-03,2025-12-03 15:00:00,1835.0,1846.0,1806.1,1835.0,0.0,526.4,956493.4,0
2025-12-07,2025-12-07 11:00:00,1835.0,1835.0,1805.05,1826.0,-0.49,507.0,913007.02,-1
2025-12-07,2025-12-07 12:00:00,1826.0,1826.0,1817.0,1817.0,-0.49,507.0,913007.02,-1
2025-12-07,2025-12-07 13:00:00,1817.0,1817.0,1808.0,1808.0,-0.5,507.0,913007.02,-1
2025-12-07,2025-12-07 14:00:00,1808.0,1808.0,1799.0,1799.0,-0.5,507.0,913007.02,-1
2025-12-07,2025-12-07 15:00:00,1799.0,1835.0,1775.1,1799.0,0.0,507.0,913007.02,0
2025-12-08,2025-12-08 11:00:00,1820.0,1838.2,1805.0,1813.55,-0.35,473.6,857859.96,-1
2025-12-08,2025-12-08 12:00:00,1813.55,1813.55,1807.1,1807.1,-0.36,473.6,857859.96,-1
2025-12-08,2025-12-08 13:00:00,1807.1,1807.1,1800.65,1800.65,-0.36,473.6,857859.96,-1
2025-12-08,2025-12-08 14:00:00,1800.65,1800.65,1794.2,1794.2,-0.36,473.6,857859.96,-1
2025-12-08,2025-12-08 15:00:00,1794.2,1856.4,1790.0,1794.2,0.0,473.6,857859.96,0
2025-12-09,2025-12-09 11:00:00,1792.0,1806.0,1787.95,1795.75,0.21,370.0,663755.16,1
2025-12-09,2025-12-09 12:00:00,1795.75,1799.5,1795.75,1799.5,0.21,370.0,663755.16,1
2025-12-09,2025-12-09 13:00:00,1799.5,1803.25,1799.5,1803.25,0.21,370.0,663755.16,1
2025-12-09,2025-12-09 14:00:00,1803.25,1807.0,1803.25,1807.0,0.21,370.0,663755.16,1
2025-12-09,2025-12-09 15:00:00,1807.0,1820.0,1783.9,1807.0,0.0,370.0,663755.16,0
2025-12-10,2025-12-10 11:00:00,1784.0,1792.0,1782.0,1785.47,0.08,257.0,460207.4,1
2025-12-10,2025-12-10 12:00:00,1785.47,1786.95,1785.47,1786.95,0.08,257.0,460207.4,1
2025-12-10,2025-12-10 13:00:00,1786.95,1788.43,1786.95,1788.43,0.08,257.0,460207.4,1
2025-12-10,2025-12-10 14:00:00,1788.43,1789.9,1788.43,1789.9,0.08,257.0,460207.4,1
2025-12-10,2025-12-10 15:00:00,1789.9,1800.0,1780.0,1789.9,0.0,257.0,460207.4,0
2025-12-11,2025-12-11 11:00:00,1765.0,1793.5,1765.0,1768.0,0.17,213.8,381091.4,1
2025-12-11,2025-12-11 12:00:00,1768.0,1771.0,1768.0,1771.0,0.17,213.8,381091.4,1
2025-12-11,2025-12-11 13:00:00,1771.0,1774.0,1771.0,1774.0,0.17,213.8,381091.4,1
2025-12-11,2025-12-11 14:00:00,1774.0,1777.0,1774.0,1777.0,0.17,213.8,381091.4,1
2025-12-11,2025-12-11 15:00:00,1777.0,1822.0,1765.0,1777.0,0.0,213.8,381091.4,0
2025-12-14,2025-12-14 11:00:00,1777.0,1793.5,1772.0,1774.5,-0.14,406.8,723003.8,-1
2025-12-14,2025-12-14 12:00:00,1774.5,1774.5,1772.0,1772.0,-0.14,406.8,723003.8,-1
2025-12-14,2025-12-14 13:00:00,1772.0,1772.0,1769.5,1769.5,-0.14,406.8,723003.8,-1
2025-12-14,2025-12-14 14:00:00,1769.5,1769.5,1767.0,1767.0,-0.14,406.8,723003.8,-1
2025-12-14,2025-12-14 15:00:00,1767.0,1810.0,1767.0,1767.0,0.0,406.8,723003.8,0
2025-12-15,2025-12-15 11:00:00,1765.0,1780.0,1765.0,1766.75,0.1,360.0,638570.9,1
2025-12-15,2025-12-15 12:00:00,1766.75,1768.5,1766.75,1768.5,0.1,360.0,638570.9,1
2025-12-15,2025-12-15 13:00:00,1768.5,1770.25,1768.5,1770.25,0.1,360.0,638570.9,1
2025-12-15,2025-12-15 14:00:00,1770.25,1772.0,1770.25,1772.0,0.1,360.0,638570.9,1
2025-12-15,2025-12-15 15:00:00,1772.0,1795.0,1765.0,1772.0,0.0,360.0,638570.9,0
2025-12-16,2025-12-16 11:00:00,1760.1,1777.55,1760.1,1760.45,0.02,179.8,319142.9,1
2025-12-16,2025-12-16 12:00:00,1760.45,1760.8,1760.45,1760.8,0.02,179.8,319142.9,1
2025-12-16,2025-12-16 13:00:00,1760.8,1761.15,1760.8,1761.15,0.02,179.8,319142.9,1
2025-12-16,2025-12-16 14:00:00,1761.15,1761.5,1761.15,1761.5,0.02,179.8,319142.9,1
2025-12-16,2025-12-16 15:00:00,1761.5,1795.0,1760.1,1761.5,0.0,179.8,319142.9,0
2025-12-17,2025-12-17 11:00:00,1761.0,1778.0,1761.0,1764.5,0.2,584.6,1038535.66,1
2025-12-17,2025-12-17 12:00:00,1764.5,1768.0,1764.5,1768.0,0.2,584.6,1038535.66,1
2025-12-17,2025-12-17 13:00:00,1768.0,1771.5,1768.0,1771.5,0.2,584.6,1038535.66,1
2025-12-17,2025-12-17 14:00:00,1771.5,1775.0,1771.5,1775.0,0.2,584.6,1038535.66,1
2025-12-17,2025-12-17 15:00:00,1775.0,1795.0,1761.0,1775.0,0.0,584.6,1038535.66,0
2025-12-18,2025-12-18 11:00:00,1760.1,1765.05,1756.1,1759.57,-0.03,158.0,277760.2,-1
2025-12-18,2025-12-18 12:00:00,1759.57,1759.57,1759.05,1759.05,-0.03,158.0,277760.2,-1
2025-12-18,2025-12-18 13:00:00,1759.05,1759.05,1758.53,1758.53,-0.03,158.0,277760.2,-1
2025-12-18,2025-12-18 14:00:00,1758.53,1758.53,1758.0,1758.0,-0.03,158.0,277760.2,-1
2025-12-18,2025-12-18 15:00:00,1758.0,1770.0,1752.1,1758.0,0.0,158.0,277760.2,0
2025-12-21,2025-12-21 11:00:00,1750.0,1750.0,1738.0,1745.3,-0.27,279.6,486891.32,-1
2025-12-21,2025-12-21 12:00:00,1745.3,1745.3,1740.6,1740.6,-0.27,279.6,486891.32,-1
2025-12-21,2025-12-21 13:00:00,1740.6,1740.6,1735.9,1735.9,-0.27,279.6,486891.32,-1
2025-12-21,2025-12-21 14:00:00,1735.9,1735.9,1731.2,1731.2,-0.27,279.6,486891.32,-1
2025-12-21,2025-12-21 15:00:00,1731.2,1750.0,1726.0,1731.2,0.0,279.6,486891.32,0
2025-12-22,2025-12-22 11:00:00,1710.2,1713.6,1705.15,1709.22,-0.06,783.4,1339211.6,-1
2025-12-22,2025-12-22 12:00:00,1709.22,1709.22,1708.25,1708.25,-0.06,783.4,1339211.6,-1
2025-12-22,2025-12-22 13:00:00,1708.25,1708.25,1707.28,1707.28,-0.06,783.4,1339211.6,-1
2025-12-22,2025-12-22 14:00:00,1707.28,1707.28,1706.3,1706.3,-0.06,783.4,1339211.6,-1
2025-12-22,2025-12-22 15:00:00,1706.3,1717.0,1700.1,1706.3,0.0,783.4,1339211.6,0
2025-12-23,2025-12-23 11:00:00,1700.0,1720.0,1700.0,1707.0,0.41,300.8,515261.6,1
2025-12-23,2025-12-23 12:00:00,1707.0,1714.0,1707.0,1714.0,0.41,300.8,515261.6,1
2025-12-23,2025-12-23 13:00:00,1714.0,1721.0,1714.0,1721.0,0.41,300.8,515261.6,1
2025-12-23,2025-12-23 14:00:00,1721.0,1728.0,1721.0,1728.0,0.41,300.8,515261.6,1
2025-12-23,2025-12-23 15:00:00,1728.0,1740.0,1700.0,1728.0,0.0,300.8,515261.6,0
2025-12-24,2025-12-24 11:00:00,1711.0,1720.5,1705.5,1715.5,0.26,444.0,762688.6,1
2025-12-24,2025-12-24 12:00:00,1715.5,1720.0,1715.5,1720.0,0.26,444.0,762688.6,1
