published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-04,2023-09-04 15:00:00,205.0,216.0,201.2,205.0,0.0,434.0,89478.8,0
2023-09-05,2023-09-05 11:00:00,204.0,213.8,204.0,208.0,1.96,5344.4,1138895.62,1
2023-09-05,2023-09-05 12:00:00,208.0,212.0,208.0,212.0,1.92,5344.4,1138895.62,1
2023-09-05,2023-09-05 13:00:00,212.0,216.0,212.0,216.0,1.89,5344.4,1138895.62,1
2023-09-05,2023-09-05 14:00:00,216.0,220.0,216.0,220.0,1.85,5344.4,1138895.62,1
2023-09-05,2023-09-05 15:00:00,220.0,223.6,204.0,220.0,0.0,5344.4,1138895.62,0
2023-09-07,2023-09-07 11:00:00,216.0,225.3,213.6,219.5,1.62,3375.2,753376.84,1
2023-09-07,2023-09-07 12:00:00,219.5,223.0,219.5,223.0,1.59,3375.2,753376.84,1
2023-09-07,2023-09-07 13:00:00,223.0,226.5,223.0,226.5,1.57,3375.2,753376.84,1
2023-09-07,2023-09-07 14:00:00,226.5,230.0,226.5,230.0,1.55,3375.2,753376.84,1
2023-09-07,2023-09-07 15:00:00,230.0,234.6,211.2,230.0,0.0,3375.2,753376.84,0
2023-09-10,2023-09-10 11:00:00,225.4,235.1,224.2,227.75,1.04,4429.2,1039928.72,1
2023-09-10,2023-09-10 12:00:00,227.75,230.1,227.75,230.1,1.03,4429.2,1039928.72,1
2023-09-10,2023-09-10 13:00:00,230.1,232.45,230.1,232.45,1.02,4429.2,1039928.72,1
2023-09-10,2023-09-10 14:00:00,232.45,234.8,232.45,234.8,1.01,4429.2,1039928.72,1
2023-09-10,2023-09-10 15:00:00,234.8,244.8,223.0,234.8,0.0,4429.2,1039928.72,0
2023-09-11,2023-09-11 11:00:00,239.0,239.45,233.2,238.65,-0.15,4021.8,943961.94,-1
2023-09-11,2023-09-11 12:00:00,238.65,238.65,238.3,238.3,-0.15,4021.8,943961.94,-1
2023-09-11,2023-09-11 13:00:00,238.3,238.3,237.95,237.95,-0.15,4021.8,943961.94,-1
2023-09-11,2023-09-11 14:00:00,237.95,237.95,237.6,237.6,-0.15,4021.8,943961.94,-1
2023-09-11,2023-09-11 15:00:00,237.6,239.9,227.4,237.6,0.0,4021.8,943961.94,0
2023-09-12,2023-09-12 11:00:00,233.0,236.0,230.8,233.5,0.21,2165.4,506032.2,1
2023-09-12,2023-09-12 12:00:00,233.5,234.0,233.5,234.0,0.21,2165.4,506032.2,1
2023-09-12,2023-09-12 13:00:00,234.0,234.5,234.0,234.5,0.21,2165.4,506032.2,1
2023-09-12,2023-09-12 14:00:00,234.5,235.0,234.5,235.0,0.21,2165.4,506032.2,1
2023-09-12,2023-09-12 15:00:00,235.0,239.0,228.6,235.0,0.0,2165.4,506032.2,0
2023-09-13,2023-09-13 11:00:00,236.0,237.45,231.0,235.75,-0.11,2208.8,515269.56,-1
2023-09-13,2023-09-13 12:00:00,235.75,235.75,235.5,235.5,-0.11,2208.8,515269.56,-1
2023-09-13,2023-09-13 13:00:00,235.5,235.5,235.25,235.25,-0.11,2208.8,515269.56,-1
2023-09-13,2023-09-13 14:00:00,235.25,235.25,235.0,235.0,-0.11,2208.8,515269.56,-1
2023-09-13,2023-09-13 15:00:00,235.0,238.9,226.0,235.0,0.0,2208.8,515269.56,0
2023-09-17,2023-09-17 11:00:00,235.0,237.0,227.85,231.47,-1.5,3260.6,731182.98,-1
2023-09-17,2023-09-17 12:00:00,231.47,231.47,227.95,227.95,-1.52,3260.6,731182.98,-1
2023-09-17,2023-09-17 13:00:00,227.95,227.95,224.43,224.43,-1.54,3260.6,731182.98,-1
2023-09-17,2023-09-17 14:00:00,224.43,224.43,220.9,220.9,-1.57,3260.6,731182.98,-1
2023-09-17,2023-09-17 15:00:00,220.9,239.0,220.7,220.9,0.0,3260.6,731182.98,0
2023-09-18,2023-09-18 11:00:00,216.8,227.95,214.75,221.33,2.09,2698.0,612866.78,1
2023-09-18,2023-09-18 12:00:00,221.33,225.85,221.33,225.85,2.04,2698.0,612866.78,1
2023-09-18,2023-09-18 13:00:00,225.85,230.38,225.85,230.38,2.01,2698.0,612866.78,1
2023-09-18,2023-09-18 14:00:00,230.38,234.9,230.38,234.9,1.96,2698.0,612866.78,1
2023-09-18,2023-09-18 15:00:00,234.9,239.1,212.7,234.9,0.0,2698.0,612866.78,0
2023-09-19,2023-09-19 11:00:00,231.1,241.55,226.55,236.3,2.25,4516.2,1098127.24,1
2023-09-19,2023-09-19 12:00:00,236.3,241.5,236.3,241.5,2.2,4516.2,1098127.24,1
2023-09-19,2023-09-19 13:00:00,241.5,246.7,241.5,246.7,2.15,4516.2,1098127.24,1
2023-09-19,2023-09-19 14:00:00,246.7,251.9,246.7,251.9,2.11,4516.2,1098127.24,1
2023-09-19,2023-09-19 15:00:00,251.9,252.0,222.0,251.9,0.0,4516.2,1098127.24,0
2023-09-21,2023-09-21 11:00:00,248.0,257.5,248.0,250.75,1.11,5813.8,1491504.78,1
2023-09-21,2023-09-21 12:00:00,250.75,253.5,250.75,253.5,1.1,5813.8,1491504.78,1
2023-09-21,2023-09-21 13:00:00,253.5,256.25,253.5,256.25,1.08,5813.8,1491504.78,1
2023-09-21,2023-09-21 14:00:00,256.25,259.0,256.25,259.0,1.07,5813.8,1491504.78,1
2023-09-21,2023-09-21 15:00:00,259.0,267.0,248.0,259.0,0.0,5813.8,1491504.78,0
2023-09-24,2023-09-24 11:00:00,253.9,255.45,249.0,253.68,-0.09,4396.0,1098139.4,-1
2023-09-24,2023-09-24 12:00:00,253.68,253.68,253.45,253.45,-0.09,4396.0,1098139.4,-1
2023-09-24,2023-09-24 13:00:00,253.45,253.45,253.22,253.22,-0.09,4396.0,1098139.4,-1
2023-09-24,2023-09-24 14:00:00,253.22,253.22,253.0,253.0,-0.09,4396.0,1098139.4,-1
2023-09-24,2023-09-24 15:00:00,253.0,257.0,244.1,253.0,0.0,4396.0,1098139.4,0
2023-09-25,2023-09-25 11:00:00,248.0,256.05,246.05,250.5,1.01,4419.2,1128833.52,1
2023-09-25,2023-09-25 12:00:00,250.5,253.0,250.5,253.0,1.0,4419.2,1128833.52,1
2023-09-25,2023-09-25 13:00:00,253.0,255.5,253.0,255.5,0.99,4419.2,1128833.52,1
2023-09-25,2023-09-25 14:00:00,255.5,258.0,255.5,258.0,0.98,4419.2,1128833.52,1
2023-09-25,2023-09-25 15:00:00,258.0,264.1,244.1,258.0,0.0,4419.2,1128833.52,0
2023-09-26,2023-09-26 11:00:00,254.0,265.0,254.0,259.0,1.97,8913.6,2402357.48,1
2023-09-26,2023-09-26 12:00:00,259.0,264.0,259.0,264.0,1.93,8913.6,2402357.48,1
2023-09-26,2023-09-26 13:00:00,264.0,269.0,264.0,269.0,1.89,8913.6,2402357.48,1
2023-09-26,2023-09-26 14:00:00,269.0,274.0,269.0,274.0,1.86,8913.6,2402357.48,1
2023-09-26,2023-09-26 15:00:00,274.0,276.0,254.0,274.0,0.0,8913.6,2402357.48,0
2023-09-27,2023-09-27 11:00:00,270.0,271.5,265.5,270.0,0.0,4402.8,1165457.78,0
2023-09-27,2023-09-27 12:00:00,270.0,270.0,270.0,270.0,0.0,4402.8,1165457.78,0
2023-09-27,2023-09-27 13:00:00,270.0,270.0,270.0,270.0,0.0,4402.8,1165457.78,0
2023-09-27,2023-09-27 14:00:00,270.0,270.0,270.0,270.0,0.0,4402.8,1165457.78,0
2023-09-27,2023-09-27 15:00:00,270.0,273.0,261.0,270.0,0.0,4402.8,1165457.78,0
2023-10-01,2023-10-01 11:00:00,264.6,265.8,257.3,261.68,-1.1,4004.8,1026325.7,-1
2023-10-01,2023-10-01 12:00:00,261.68,261.68,258.75,258.75,-1.12,4004.8,1026325.7,-1
2023-10-01,2023-10-01 13:00:00,258.75,258.75,255.83,255.83,-1.13,4004.8,1026325.7,-1
2023-10-01,2023-10-01 14:00:00,255.83,255.83,252.9,252.9,-1.15,4004.8,1026325.7,-1
2023-10-01,2023-10-01 15:00:00,252.9,267.0,250.0,252.9,0.0,4004.8,1026325.7,0
2023-10-02,2023-10-02 11:00:00,248.0,257.5,244.0,251.25,1.31,5382.2,1388913.74,1
2023-10-02,2023-10-02 12:00:00,251.25,254.5,251.25,254.5,1.29,5382.2,1388913.74,1
2023-10-02,2023-10-02 13:00:00,254.5,257.75,254.5,257.75,1.28,5382.2,1388913.74,1
2023-10-02,2023-10-02 14:00:00,257.75,261.0,257.75,261.0,1.26,5382.2,1388913.74,1
2023-10-02,2023-10-02 15:00:00,261.0,267.0,240.0,261.0,0.0,5382.2,1388913.74,0
2023-10-03,2023-10-03 11:00:00,262.0,264.0,254.05,260.25,-0.67,2876.0,729168.72,-1
2023-10-03,2023-10-03 12:00:00,260.25,260.25,258.5,258.5,-0.67,2876.0,729168.72,-1
2023-10-03,2023-10-03 13:00:00,258.5,258.5,256.75,256.75,-0.68,2876.0,729168.72,-1
2023-10-03,2023-10-03 14:00:00,256.75,256.75,255.0,255.0,-0.68,2876.0,729168.72,-1
2023-10-03,2023-10-03 15:00:00,255.0,266.0,246.1,255.0,0.0,2876.0,729168.72,0
2023-10-04,2023-10-04 11:00:00,250.0,257.65,250.0,252.53,1.01,2842.4,743217.88,1
2023-10-04,2023-10-04 12:00:00,252.53,255.05,252.53,255.05,1.0,2842.4,743217.88,1
2023-10-04,2023-10-04 13:00:00,255.05,257.58,255.05,257.58,0.99,2842.4,743217.88,1
2023-10-04,2023-10-04 14:00:00,257.58,260.1,257.58,260.1,0.98,2842.4,743217.88,1
2023-10-04,2023-10-04 15:00:00,260.1,265.3,250.0,260.1,0.0,2842.4,743217.88,0
2023-10-05,2023-10-05 11:00:00,255.1,265.05,255.1,256.32,0.48,2287.8,598141.12,1
2023-10-05,2023-10-05 12:00:00,256.32,257.55,256.32,257.55,0.48,2287.8,598141.12,1
2023-10-05,2023-10-05 13:00:00,257.55,258.77,257.55,258.77,0.47,2287.8,598141.12,1
2023-10-05,2023-10-05 14:00:00,258.77,260.0,258.77,260.0,0.48,2287.8,598141.12,1
2023-10-05,2023-10-05 15:00:00,260.0,275.0,255.1,260.0,0.0,2287.8,598141.12,0
2023-10-08,2023-10-08 11:00:00,257.0,258.75,252.55,255.72,-0.5,3782.0,960361.2,-1
2023-10-08,2023-10-08 12:00:00,255.72,255.72,254.45,254.45,-0.5,3782.0,960361.2,-1
2023-10-08,2023-10-08 13:00:00,254.45,254.45,253.18,253.18,-0.5,3782.0,960361.2,-1
2023-10-08,2023-10-08 14:00:00,253.18,253.18,251.9,251.9,-0.51,3782.0,960361.2,-1
2023-10-08,2023-10-08 15:00:00,251.9,260.5,248.1,251.9,0.0,3782.0,960361.2,0
2023-10-09,2023-10-09 11:00:00,247.0,251.95,245.55,246.62,-0.15,1736.6,433082.28,-1
2023-10-09,2023-10-09 12:00:00,246.62,246.62,246.25,246.25,-0.15,1736.6,433082.28,-1
2023-10-09,2023-10-09 13:00:00,246.25,246.25,245.88,245.88,-0.15,1736.6,433082.28,-1
2023-10-09,2023-10-09 14:00:00,245.88,245.88,245.5,245.5,-0.15,1736.6,433082.28,-1
2023-10-09,2023-10-09 15:00:00,245.5,256.9,244.1,245.5,0.0,1736.6,433082.28,0
2023-10-10,2023-10-10 11:00:00,250.0,255.0,245.55,251.1,0.44,1442.8,352748.3,1
2023-10-10,2023-10-10 12:00:00,251.1,252.2,251.1,252.2,0.44,1442.8,352748.3,1
2023-10-10,2023-10-10 13:00:00,252.2,253.3,252.2,253.3,0.44,1442.8,352748.3,1
2023-10-10,2023-10-10 14:00:00,253.3,254.4,253.3,254.4,0.43,1442.8,352748.3,1
2023-10-10,2023-10-10 15:00:00,254.4,260.0,241.1,254.4,0.0,1442.8,352748.3,0
2023-10-11,2023-10-11 11:00:00,258.9,258.9,251.5,256.67,-0.86,1339.0,334436.5,-1
2023-10-11,2023-10-11 12:00:00,256.67,256.67,254.45,254.45,-0.86,1339.0,334436.5,-1
2023-10-11,2023-10-11 13:00:00,254.45,254.45,252.22,252.22,-0.88,1339.0,334436.5,-1
2023-10-11,2023-10-11 14:00:00,252.22,252.22,250.0,250.0,-0.88,1339.0,334436.5,-1
2023-10-11,2023-10-11 15:00:00,250.0,258.9,244.1,250.0,0.0,1339.0,334436.5,0
2023-10-12,2023-10-12 11:00:00,245.0,252.5,242.0,243.5,-0.61,3556.4,857776.0,-1
2023-10-12,2023-10-12 12:00:00,243.5,243.5,242.0,242.0,-0.62,3556.4,857776.0,-1
2023-10-12,2023-10-12 13:00:00,242.0,242.0,240.5,240.5,-0.62,3556.4,857776.0,-1
2023-10-12,2023-10-12 14:00:00,240.5,240.5,239.0,239.0,-0.62,3556.4,857776.0,-1
2023-10-12,2023-10-12 15:00:00,239.0,260.0,239.0,239.0,0.0,3556.4,857776.0,0
2023-10-16,2023-10-16 11:00:00,234.3,234.3,229.65,233.73,-0.24,1174.0,267971.4,-1
2023-10-16,2023-10-16 12:00:00,233.73,233.73,233.15,233.15,-0.25,1174.0,267971.4,-1
2023-10-16,2023-10-16 13:00:00,233.15,233.15,232.57,232.57,-0.25,1174.0,267971.4,-1
2023-10-16,2023-10-16 14:00:00,232.57,232.57,232.0,232.0,-0.25,1174.0,267971.4,-1
2023-10-16,2023-10-16 15:00:00,232.0,234.3,225.0,232.0,0.0,1174.0,267971.4,0
2023-10-17,2023-10-17 11:00:00,228.0,234.65,227.7,230.75,1.21,1402.8,324765.7,1
2023-10-17,2023-10-17 12:00:00,230.75,233.5,230.75,233.5,1.19,1402.8,324765.7,1
2023-10-17,2023-10-17 13:00:00,233.5,236.25,233.5,236.25,1.18,1402.8,324765.7,1
2023-10-17,2023-10-17 14:00:00,236.25,239.0,236.25,239.0,1.16,1402.8,324765.7,1
2023-10-17,2023-10-17 15:00:00,239.0,241.3,227.4,239.0,0.0,1402.8,324765.7,0
2023-10-18,2023-10-18 11:00:00,234.3,242.15,232.0,238.2,1.66,1341.8,322780.78,1
2023-10-18,2023-10-18 12:00:00,238.2,242.1,238.2,242.1,1.64,1341.8,322780.78,1
2023-10-18,2023-10-18 13:00:00,242.1,246.0,242.1,246.0,1.61,1341.8,322780.78,1
2023-10-18,2023-10-18 14:00:00,246.0,249.9,246.0,249.9,1.59,1341.8,322780.78,1
2023-10-18,2023-10-18 15:00:00,249.9,250.0,229.7,249.9,0.0,1341.8,322780.78,0
2023-10-19,2023-10-19 11:00:00,245.0,245.75,239.5,244.72,-0.11,2138.8,514332.74,-1
2023-10-19,2023-10-19 12:00:00,244.72,244.72,244.45,244.45,-0.11,2138.8,514332.74,-1
2023-10-19,2023-10-19 13:00:00,244.45,244.45,244.18,244.18,-0.11,2138.8,514332.74,-1
2023-10-19,2023-10-19 14:00:00,244.18,244.18,243.9,243.9,-0.11,2138.8,514332.74,-1
2023-10-19,2023-10-19 15:00:00,243.9,246.5,234.0,243.9,0.0,2138.8,514332.74,0
2023-10-29,2023-10-29 11:00:00,239.1,239.1,234.55,237.05,-0.86,562.0,129901.2,-1
2023-10-29,2023-10-29 12:00:00,237.05,237.05,235.0,235.0,-0.86,562.0,129901.2,-1
2023-10-29,2023-10-29 13:00:00,235.0,235.0,232.95,232.95,-0.87,562.0,129901.2,-1
2023-10-29,2023-10-29 14:00:00,232.95,232.95,230.9,230.9,-0.88,562.0,129901.2,-1
2023-10-29,2023-10-29 15:00:00,230.9,239.1,230.0,230.9,0.0,562.0,129901.2,0
2023-10-30,2023-10-30 11:00:00,226.3,231.6,224.25,228.95,1.17,475.0,108297.8,1
2023-10-30,2023-10-30 12:00:00,228.95,231.6,228.95,231.6,1.16,475.0,108297.8,1
2023-10-30,2023-10-30 13:00:00,231.6,234.25,231.6,234.25,1.14,475.0,108297.8,1
2023-10-30,2023-10-30 14:00:00,234.25,236.9,234.25,236.9,1.13,475.0,108297.8,1
2023-10-30,2023-10-30 15:00:00,236.9,236.9,222.2,236.9,0.0,475.0,108297.8,0
2023-10-31,2023-10-31 11:00:00,232.2,232.2,228.6,230.9,-0.56,360.0,81971.2,-1
2023-10-31,2023-10-31 12:00:00,230.9,230.9,229.6,229.6,-0.56,360.0,81971.2,-1
2023-10-31,2023-10-31 13:00:00,229.6,229.6,228.3,228.3,-0.57,360.0,81971.2,-1
2023-10-31,2023-10-31 14:00:00,228.3,228.3,227.0,227.0,-0.57,360.0,81971.2,-1
2023-10-31,2023-10-31 15:00:00,227.0,232.2,225.0,227.0,0.0,360.0,81971.2,0
2023-11-01,2023-11-01 11:00:00,223.0,227.55,223.0,223.5,0.22,490.8,110473.6,1
2023-11-01,2023-11-01 12:00:00,223.5,224.0,223.5,224.0,0.22,490.8,110473.6,1
2023-11-01,2023-11-01 13:00:00,224.0,224.5,224.0,224.5,0.22,490.8,110473.6,1
2023-11-01,2023-11-01 14:00:00,224.5,225.0,224.5,225.0,0.22,490.8,110473.6,1
2023-11-01,2023-11-01 15:00:00,225.0,232.1,223.0,225.0,0.0,490.8,110473.6,0
2023-11-02,2023-11-02 11:00:00,220.7,225.1,220.7,220.77,0.03,713.0,159292.32,1
2023-11-02,2023-11-02 12:00:00,220.77,220.85,220.77,220.85,0.04,713.0,159292.32,1
2023-11-02,2023-11-02 13:00:00,220.85,220.93,220.85,220.93,0.04,713.0,159292.32,1
2023-11-02,2023-11-02 14:00:00,220.93,221.0,220.93,221.0,0.03,713.0,159292.32,1
2023-11-02,2023-11-02 15:00:00,221.0,229.5,220.7,221.0,0.0,713.0,159292.32,0
2023-11-05,2023-11-05 11:00:00,216.6,220.5,216.6,217.2,0.28,328.0,71846.4,1
2023-11-05,2023-11-05 12:00:00,217.2,217.8,217.2,217.8,0.28,328.0,71846.4,1
2023-11-05,2023-11-05 13:00:00,217.8,218.4,217.8,218.4,0.28,328.0,71846.4,1
2023-11-05,2023-11-05 14:00:00,218.4,219.0,218.4,219.0,0.27,328.0,71846.4,1
2023-11-05,2023-11-05 15:00:00,219.0,224.4,216.6,219.0,0.0,328.0,71846.4,0
2023-11-06,2023-11-06 11:00:00,219.0,229.95,218.5,220.5,0.68,675.8,153125.6,1
2023-11-06,2023-11-06 12:00:00,220.5,222.0,220.5,222.0,0.68,675.8,153125.6,1
2023-11-06,2023-11-06 13:00:00,222.0,223.5,222.0,223.5,0.68,675.8,153125.6,1
2023-11-06,2023-11-06 14:00:00,223.5,225.0,223.5,225.0,0.67,675.8,153125.6,1
2023-11-06,2023-11-06 15:00:00,225.0,240.9,218.0,225.0,0.0,675.8,153125.6,0
2023-11-07,2023-11-07 11:00:00,225.0,231.55,224.0,227.5,1.11,782.6,182644.68,1
2023-11-07,2023-11-07 12:00:00,227.5,230.0,227.5,230.0,1.1,782.6,182644.68,1
2023-11-07,2023-11-07 13:00:00,230.0,232.5,230.0,232.5,1.09,782.6,182644.68,1
2023-11-07,2023-11-07 14:00:00,232.5,235.0,232.5,235.0,1.08,782.6,182644.68,1
2023-11-07,2023-11-07 15:00:00,235.0,238.1,223.0,235.0,0.0,782.6,182644.68,0
2023-11-08,2023-11-08 11:00:00,230.4,232.7,230.2,231.55,0.5,541.8,125531.8,1
2023-11-08,2023-11-08 12:00:00,231.55,232.7,231.55,232.7,0.5,541.8,125531.8,1
2023-11-08,2023-11-08 13:00:00,232.7,233.85,232.7,233.85,0.49,541.8,125531.8,1
2023-11-08,2023-11-08 14:00:00,233.85,235.0,233.85,235.0,0.49,541.8,125531.8,1
2023-11-08,2023-11-08 15:00:00,235.0,235.0,230.0,235.0,0.0,541.8,125531.8,0
2023-11-09,2023-11-09 11:00:00,233.3,234.1,231.05,233.62,0.14,541.0,125107.5,1
2023-11-09,2023-11-09 12:00:00,233.62,233.95,233.62,233.95,0.14,541.0,125107.5,1
2023-11-09,2023-11-09 13:00:00,233.95,234.28,233.95,234.28,0.14,541.0,125107.5,1
2023-11-09,2023-11-09 14:00:00,234.28,234.6,234.28,234.6,0.14,541.0,125107.5,1
2023-11-09,2023-11-09 15:00:00,234.6,234.9,228.8,234.6,0.0,541.0,125107.5,0
2023-11-20,2023-11-20 11:00:00,230.0,231.0,227.35,229.75,-0.11,795.6,180247.36,-1
2023-11-20,2023-11-20 12:00:00,229.75,229.75,229.5,229.5,-0.11,795.6,180247.36,-1
2023-11-20,2023-11-20 13:00:00,229.5,229.5,229.25,229.25,-0.11,795.6,180247.36,-1
2023-11-20,2023-11-20 14:00:00,229.25,229.25,229.0,229.0,-0.11,795.6,180247.36,-1
2023-11-20,2023-11-20 15:00:00,229.0,232.0,224.7,229.0,0.0,795.6,180247.36,0
2023-11-21,2023-11-21 11:00:00,225.0,225.0,222.0,223.55,-0.64,718.0,158590.2,-1
2023-11-21,2023-11-21 12:00:00,223.55,223.55,222.1,222.1,-0.65,718.0,158590.2,-1
2023-11-21,2023-11-21 13:00:00,222.1,222.1,220.65,220.65,-0.65,718.0,158590.2,-1
2023-11-21,2023-11-21 14:00:00,220.65,220.65,219.2,219.2,-0.66,718.0,158590.2,-1
2023-11-21,2023-11-21 15:00:00,219.2,225.0,219.0,219.2,0.0,718.0,158590.2,0
2023-11-22,2023-11-22 11:00:00,214.9,222.2,213.45,218.55,1.7,438.8,97133.2,1
2023-11-22,2023-11-22 12:00:00,218.55,222.2,218.55,222.2,1.67,438.8,97133.2,1
2023-11-22,2023-11-22 13:00:00,222.2,225.85,222.2,225.85,1.64,438.8,97133.2,1
2023-11-22,2023-11-22 14:00:00,225.85,229.5,225.85,229.5,1.62,438.8,97133.2,1
2023-11-22,2023-11-22 15:00:00,229.5,229.5,212.0,229.5,0.0,438.8,97133.2,0
2023-11-23,2023-11-23 11:00:00,225.0,234.7,222.85,228.25,1.44,741.4,173172.0,1
2023-11-23,2023-11-23 12:00:00,228.25,231.5,228.25,231.5,1.42,741.4,173172.0,1
2023-11-23,2023-11-23 13:00:00,231.5,234.75,231.5,234.75,1.4,741.4,173172.0,1
2023-11-23,2023-11-23 14:00:00,234.75,238.0,234.75,238.0,1.38,741.4,173172.0,1
2023-11-23,2023-11-23 15:00:00,238.0,244.4,220.7,238.0,0.0,741.4,173172.0,0
2023-11-26,2023-11-26 11:00:00,233.3,240.4,233.3,236.73,1.47,967.6,233917.88,1
2023-11-26,2023-11-26 12:00:00,236.73,240.15,236.73,240.15,1.44,967.6,233917.88,1
2023-11-26,2023-11-26 13:00:00,240.15,243.57,240.15,243.57,1.42,967.6,233917.88,1
2023-11-26,2023-11-26 14:00:00,243.57,247.0,243.57,247.0,1.41,967.6,233917.88,1
2023-11-26,2023-11-26 15:00:00,247.0,247.5,233.3,247.0,0.0,967.6,233917.88,0
2023-11-27,2023-11-27 11:00:00,242.1,244.0,239.05,242.82,0.3,5931.6,1411608.56,1
2023-11-27,2023-11-27 12:00:00,242.82,243.55,242.82,243.55,0.3,5931.6,1411608.56,1
2023-11-27,2023-11-27 13:00:00,243.55,244.28,243.55,244.28,0.3,5931.6,1411608.56,1
2023-11-27,2023-11-27 14:00:00,244.28,245.0,244.28,245.0,0.29,5931.6,1411608.56,1
2023-11-27,2023-11-27 15:00:00,245.0,245.9,236.0,245.0,0.0,5931.6,1411608.56,0
2023-11-28,2023-11-28 11:00:00,241.0,243.0,239.5,241.45,0.19,551.4,133346.0,1
2023-11-28,2023-11-28 12:00:00,241.45,241.9,241.45,241.9,0.19,551.4,133346.0,1
2023-11-28,2023-11-28 13:00:00,241.9,242.35,241.9,242.35,0.19,551.4,133346.0,1
2023-11-28,2023-11-28 14:00:00,242.35,242.8,242.35,242.8,0.19,551.4,133346.0,1
2023-11-28,2023-11-28 15:00:00,242.8,245.0,238.0,242.8,0.0,551.4,133346.0,0
2023-11-29,2023-11-29 11:00:00,240.0,242.25,236.05,239.0,-0.42,1546.2,366616.96,-1
2023-11-29,2023-11-29 12:00:00,239.0,239.0,238.0,238.0,-0.42,1546.2,366616.96,-1
2023-11-29,2023-11-29 13:00:00,238.0,238.0,237.0,237.0,-0.42,1546.2,366616.96,-1
2023-11-29,2023-11-29 14:00:00,237.0,237.0,236.0,236.0,-0.42,1546.2,366616.96,-1
2023-11-29,2023-11-29 15:00:00,236.0,244.5,232.1,236.0,0.0,1546.2,366616.96,0
2023-11-30,2023-11-30 11:00:00,232.0,233.5,229.95,231.25,-0.32,560.4,129089.42,-1
2023-11-30,2023-11-30 12:00:00,231.25,231.25,230.5,230.5,-0.32,560.4,129089.42,-1
2023-11-30,2023-11-30 13:00:00,230.5,230.5,229.75,229.75,-0.33,560.4,129089.42,-1
2023-11-30,2023-11-30 14:00:00,229.75,229.75,229.0,229.0,-0.33,560.4,129089.42,-1
2023-11-30,2023-11-30 15:00:00,229.0,235.0,227.9,229.0,0.0,560.4,129089.42,0
2023-12-03,2023-12-03 11:00:00,225.0,236.85,225.0,230.93,2.64,979.6,224442.06,1
2023-12-03,2023-12-03 12:00:00,230.93,236.85,230.93,236.85,2.56,979.6,224442.06,1
2023-12-03,2023-12-03 13:00:00,236.85,242.77,236.85,242.77,2.5,979.6,224442.06,1
2023-12-03,2023-12-03 14:00:00,242.77,248.7,242.77,248.7,2.44,979.6,224442.06,1
2023-12-03,2023-12-03 15:00:00,248.7,248.7,225.0,248.7,0.0,979.6,224442.06,0
2023-12-04,2023-12-04 11:00:00,243.8,243.8,237.4,241.6,-0.9,1037.6,245011.04,-1
2023-12-04,2023-12-04 12:00:00,241.6,241.6,239.4,239.4,-0.91,1037.6,245011.04,-1
2023-12-04,2023-12-04 13:00:00,239.4,239.4,237.2,237.2,-0.92,1037.6,245011.04,-1
2023-12-04,2023-12-04 14:00:00,237.2,237.2,235.0,235.0,-0.93,1037.6,245011.04,-1
2023-12-04,2023-12-04 15:00:00,235.0,243.8,231.0,235.0,0.0,1037.6,245011.04,0
2023-12-05,2023-12-05 11:00:00,230.3,232.65,228.05,231.2,0.39,710.0,164207.68,1
2023-12-05,2023-12-05 12:00:00,231.2,232.1,231.2,232.1,0.39,710.0,164207.68,1
2023-12-05,2023-12-05 13:00:00,232.1,233.0,232.1,233.0,0.39,710.0,164207.68,1
2023-12-05,2023-12-05 14:00:00,233.0,233.9,233.0,233.9,0.39,710.0,164207.68,1
2023-12-05,2023-12-05 15:00:00,233.9,235.0,225.8,233.9,0.0,710.0,164207.68,0
2023-12-06,2023-12-06 11:00:00,229.3,231.65,228.2,229.73,0.19,534.8,122864.94,1
2023-12-06,2023-12-06 12:00:00,229.73,230.15,229.73,230.15,0.18,534.8,122864.94,1
2023-12-06,2023-12-06 13:00:00,230.15,230.57,230.15,230.57,0.18,534.8,122864.94,1
2023-12-06,2023-12-06 14:00:00,230.57,231.0,230.57,231.0,0.19,534.8,122864.94,1
2023-12-06,2023-12-06 15:00:00,231.0,234.0,227.1,231.0,0.0,534.8,122864.94,0
2023-12-07,2023-12-07 11:00:00,227.6,233.1,227.6,229.0,0.62,2165.8,507588.52,1
2023-12-07,2023-12-07 12:00:00,229.0,230.4,229.0,230.4,0.61,2165.8,507588.52,1
2023-12-07,2023-12-07 13:00:00,230.4,231.8,230.4,231.8,0.61,2165.8,507588.52,1
2023-12-07,2023-12-07 14:00:00,231.8,233.2,231.8,233.2,0.6,2165.8,507588.52,1
2023-12-07,2023-12-07 15:00:00,233.2,238.6,227.6,233.2,0.0,2165.8,507588.52,0
2023-12-10,2023-12-10 11:00:00,237.8,247.15,237.8,242.48,1.97,50.0,12307.8,1
2023-12-10,2023-12-10 12:00:00,242.48,247.15,242.48,247.15,1.93,50.0,12307.8,1
2023-12-10,2023-12-10 13:00:00,247.15,251.82,247.15,251.82,1.89,50.0,12307.8,1
2023-12-10,2023-12-10 14:00:00,251.82,256.5,251.82,256.5,1.86,50.0,12307.8,1
2023-12-10,2023-12-10 15:00:00,256.5,256.5,237.8,256.5,0.0,50.0,12307.8,0
