published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-15,2023-05-15 12:00:00,1410.75,1410.75,1410.5,1410.5,-0.02,8.0,11312.0,-1
2023-05-15,2023-05-15 13:00:00,1410.5,1410.5,1410.25,1410.25,-0.02,8.0,11312.0,-1
2023-05-15,2023-05-15 14:00:00,1410.25,1410.25,1410.0,1410.0,-0.02,8.0,11312.0,-1
2023-05-15,2023-05-15 15:00:00,1410.0,1420.0,1410.0,1410.0,0.0,8.0,11312.0,0
2023-05-16,2023-05-16 11:00:00,1400.0,1400.0,1400.0,1400.0,0.0,11.0,15410.0,0
2023-05-16,2023-05-16 12:00:00,1400.0,1400.0,1400.0,1400.0,0.0,11.0,15410.0,0
2023-05-16,2023-05-16 13:00:00,1400.0,1400.0,1400.0,1400.0,0.0,11.0,15410.0,0
2023-05-16,2023-05-16 14:00:00,1400.0,1400.0,1400.0,1400.0,0.0,11.0,15410.0,0
2023-05-16,2023-05-16 15:00:00,1400.0,1400.0,1400.0,1400.0,0.0,11.0,15410.0,0
2023-05-17,2023-05-17 11:00:00,1377.0,1377.0,1349.0,1364.0,-0.94,68.2,91667.2,-1
2023-05-17,2023-05-17 12:00:00,1364.0,1364.0,1351.0,1351.0,-0.95,68.2,91667.2,-1
2023-05-17,2023-05-17 13:00:00,1351.0,1351.0,1338.0,1338.0,-0.96,68.2,91667.2,-1
2023-05-17,2023-05-17 14:00:00,1338.0,1338.0,1325.0,1325.0,-0.97,68.2,91667.2,-1
2023-05-17,2023-05-17 15:00:00,1325.0,1377.0,1321.0,1325.0,0.0,68.2,91667.2,0
2023-05-18,2023-05-18 11:00:00,1350.0,1350.0,1325.0,1337.5,-0.93,74.0,96448.1,-1
2023-05-18,2023-05-18 12:00:00,1337.5,1337.5,1325.0,1325.0,-0.93,74.0,96448.1,-1
2023-05-18,2023-05-18 13:00:00,1325.0,1325.0,1312.5,1312.5,-0.94,74.0,96448.1,-1
2023-05-18,2023-05-18 14:00:00,1312.5,1312.5,1300.0,1300.0,-0.95,74.0,96448.1,-1
2023-05-18,2023-05-18 15:00:00,1300.0,1350.0,1300.0,1300.0,0.0,74.0,96448.1,0
2023-05-21,2023-05-21 11:00:00,1326.0,1329.0,1326.0,1327.5,0.11,7.0,9302.0,1
2023-05-21,2023-05-21 12:00:00,1327.5,1329.0,1327.5,1329.0,0.11,7.0,9302.0,1
2023-05-21,2023-05-21 13:00:00,1329.0,1330.5,1329.0,1330.5,0.11,7.0,9302.0,1
2023-05-21,2023-05-21 14:00:00,1330.5,1332.0,1330.5,1332.0,0.11,7.0,9302.0,1
2023-05-21,2023-05-21 15:00:00,1332.0,1332.0,1326.0,1332.0,0.0,7.0,9302.0,0
2023-05-22,2023-05-22 11:00:00,1306.0,1306.0,1303.0,1304.5,-0.11,23.8,30975.6,-1
2023-05-22,2023-05-22 12:00:00,1304.5,1304.5,1303.0,1303.0,-0.11,23.8,30975.6,-1
2023-05-22,2023-05-22 13:00:00,1303.0,1303.0,1301.5,1301.5,-0.12,23.8,30975.6,-1
2023-05-22,2023-05-22 14:00:00,1301.5,1301.5,1300.0,1300.0,-0.12,23.8,30975.6,-1
2023-05-22,2023-05-22 15:00:00,1300.0,1306.0,1300.0,1300.0,0.0,23.8,30975.6,0
2023-05-23,2023-05-23 11:00:00,1326.0,1333.05,1323.0,1324.5,-0.11,78.8,105474.38,-1
2023-05-23,2023-05-23 12:00:00,1324.5,1324.5,1323.0,1323.0,-0.11,78.8,105474.38,-1
2023-05-23,2023-05-23 13:00:00,1323.0,1323.0,1321.5,1321.5,-0.11,78.8,105474.38,-1
2023-05-23,2023-05-23 14:00:00,1321.5,1321.5,1320.0,1320.0,-0.11,78.8,105474.38,-1
2023-05-23,2023-05-23 15:00:00,1320.0,1340.1,1320.0,1320.0,0.0,78.8,105474.38,0
2023-05-24,2023-05-24 11:00:00,1346.0,1356.0,1333.0,1344.25,-0.13,145.0,194094.6,-1
2023-05-24,2023-05-24 12:00:00,1344.25,1344.25,1342.5,1342.5,-0.13,145.0,194094.6,-1
2023-05-24,2023-05-24 13:00:00,1342.5,1342.5,1340.75,1340.75,-0.13,145.0,194094.6,-1
2023-05-24,2023-05-24 14:00:00,1340.75,1340.75,1339.0,1339.0,-0.13,145.0,194094.6,-1
2023-05-24,2023-05-24 15:00:00,1339.0,1366.0,1320.0,1339.0,0.0,145.0,194094.6,0
2023-05-28,2023-05-28 11:00:00,1362.8,1362.8,1349.2,1357.1,-0.42,12.0,16170.6,-1
2023-05-28,2023-05-28 12:00:00,1357.1,1357.1,1351.4,1351.4,-0.42,12.0,16170.6,-1
2023-05-28,2023-05-28 13:00:00,1351.4,1351.4,1345.7,1345.7,-0.42,12.0,16170.6,-1
2023-05-28,2023-05-28 14:00:00,1345.7,1345.7,1340.0,1340.0,-0.42,12.0,16170.6,-1
2023-05-28,2023-05-28 15:00:00,1340.0,1362.8,1335.6,1340.0,0.0,12.0,16170.6,0
2023-05-30,2023-05-30 11:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2626.4,0
2023-05-30,2023-05-30 12:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2626.4,0
2023-05-30,2023-05-30 13:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2626.4,0
2023-05-30,2023-05-30 14:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2626.4,0
2023-05-30,2023-05-30 15:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2626.4,0
2023-05-31,2023-05-31 11:00:00,1313.2,1313.2,1270.65,1291.92,-1.62,77.6,97134.7,-1
2023-05-31,2023-05-31 12:00:00,1291.92,1291.92,1270.65,1270.65,-1.65,77.6,97134.7,-1
2023-05-31,2023-05-31 13:00:00,1270.65,1270.65,1249.38,1249.38,-1.67,77.6,97134.7,-1
2023-05-31,2023-05-31 14:00:00,1249.38,1249.38,1228.1,1228.1,-1.7,77.6,97134.7,-1
2023-05-31,2023-05-31 15:00:00,1228.1,1313.2,1228.1,1228.1,0.0,77.6,97134.7,0
2023-06-01,2023-06-01 11:00:00,1205.0,1228.5,1205.0,1211.25,0.52,21.0,25763.2,1
2023-06-01,2023-06-01 12:00:00,1211.25,1217.5,1211.25,1217.5,0.52,21.0,25763.2,1
2023-06-01,2023-06-01 13:00:00,1217.5,1223.75,1217.5,1223.75,0.51,21.0,25763.2,1
2023-06-01,2023-06-01 14:00:00,1223.75,1230.0,1223.75,1230.0,0.51,21.0,25763.2,1
2023-06-01,2023-06-01 15:00:00,1230.0,1252.0,1205.0,1230.0,0.0,21.0,25763.2,0
2023-06-04,2023-06-04 11:00:00,1250.0,1262.5,1250.0,1256.25,0.5,6.0,7550.0,1
2023-06-04,2023-06-04 12:00:00,1256.25,1262.5,1256.25,1262.5,0.5,6.0,7550.0,1
2023-06-04,2023-06-04 13:00:00,1262.5,1268.75,1262.5,1268.75,0.5,6.0,7550.0,1
2023-06-04,2023-06-04 14:00:00,1268.75,1275.0,1268.75,1275.0,0.49,6.0,7550.0,1
2023-06-04,2023-06-04 15:00:00,1275.0,1275.0,1250.0,1275.0,0.0,6.0,7550.0,0
2023-06-05,2023-06-05 11:00:00,1250.0,1297.5,1250.0,1250.25,0.02,26.0,33922.6,1
2023-06-05,2023-06-05 12:00:00,1250.25,1250.5,1250.25,1250.5,0.02,26.0,33922.6,1
2023-06-05,2023-06-05 13:00:00,1250.5,1250.75,1250.5,1250.75,0.02,26.0,33922.6,1
2023-06-05,2023-06-05 14:00:00,1250.75,1251.0,1250.75,1251.0,0.02,26.0,33922.6,1
2023-06-05,2023-06-05 15:00:00,1251.0,1345.0,1250.0,1251.0,0.0,26.0,33922.6,0
2023-06-06,2023-06-06 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4916.0,0
2023-06-06,2023-06-06 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4916.0,0
2023-06-06,2023-06-06 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4916.0,0
2023-06-06,2023-06-06 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4916.0,0
2023-06-06,2023-06-06 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4916.0,0
2023-06-07,2023-06-07 11:00:00,1254.6,1303.8,1254.6,1279.2,1.96,49.0,65065.4,1
2023-06-07,2023-06-07 12:00:00,1279.2,1303.8,1279.2,1303.8,1.92,49.0,65065.4,1
2023-06-07,2023-06-07 13:00:00,1303.8,1328.4,1303.8,1328.4,1.89,49.0,65065.4,1
2023-06-07,2023-06-07 14:00:00,1328.4,1353.0,1328.4,1353.0,1.85,49.0,65065.4,1
2023-06-07,2023-06-07 15:00:00,1353.0,1353.0,1254.6,1353.0,0.0,49.0,65065.4,0
2023-06-08,2023-06-08 11:00:00,1379.4,1393.15,1379.2,1384.05,0.34,26.8,37418.22,1
2023-06-08,2023-06-08 12:00:00,1384.05,1388.7,1384.05,1388.7,0.34,26.8,37418.22,1
2023-06-08,2023-06-08 13:00:00,1388.7,1393.35,1388.7,1393.35,0.33,26.8,37418.22,1
2023-06-08,2023-06-08 14:00:00,1393.35,1398.0,1393.35,1398.0,0.33,26.8,37418.22,1
2023-06-08,2023-06-08 15:00:00,1398.0,1406.9,1379.0,1398.0,0.0,26.8,37418.22,0
2023-06-11,2023-06-11 11:00:00,1410.0,1420.0,1387.0,1415.0,0.35,23.0,32168.1,1
2023-06-11,2023-06-11 12:00:00,1415.0,1420.0,1415.0,1420.0,0.35,23.0,32168.1,1
2023-06-11,2023-06-11 13:00:00,1420.0,1425.0,1420.0,1425.0,0.35,23.0,32168.1,1
2023-06-11,2023-06-11 14:00:00,1425.0,1430.0,1425.0,1430.0,0.35,23.0,32168.1,1
2023-06-11,2023-06-11 15:00:00,1430.0,1430.0,1364.0,1430.0,0.0,23.0,32168.1,0
2023-06-12,2023-06-12 11:00:00,1405.1,1405.1,1392.55,1398.82,-0.45,10.0,13947.4,-1
2023-06-12,2023-06-12 12:00:00,1398.82,1398.82,1392.55,1392.55,-0.45,10.0,13947.4,-1
2023-06-12,2023-06-12 13:00:00,1392.55,1392.55,1386.28,1386.28,-0.45,10.0,13947.4,-1
2023-06-12,2023-06-12 14:00:00,1386.28,1386.28,1380.0,1380.0,-0.45,10.0,13947.4,-1
2023-06-12,2023-06-12 15:00:00,1380.0,1405.1,1380.0,1380.0,0.0,10.0,13947.4,0
2023-06-13,2023-06-13 11:00:00,1407.0,1421.0,1392.95,1399.97,-0.5,25.0,34930.7,-1
2023-06-13,2023-06-13 12:00:00,1399.97,1399.97,1392.95,1392.95,-0.5,25.0,34930.7,-1
2023-06-13,2023-06-13 13:00:00,1392.95,1392.95,1385.93,1385.93,-0.5,25.0,34930.7,-1
2023-06-13,2023-06-13 14:00:00,1385.93,1385.93,1378.9,1378.9,-0.51,25.0,34930.7,-1
2023-06-13,2023-06-13 15:00:00,1378.9,1435.0,1378.9,1378.9,0.0,25.0,34930.7,0
2023-06-14,2023-06-14 11:00:00,1406.3,1429.35,1405.65,1412.22,0.42,57.4,81735.76,1
2023-06-14,2023-06-14 12:00:00,1412.22,1418.15,1412.22,1418.15,0.42,57.4,81735.76,1
2023-06-14,2023-06-14 13:00:00,1418.15,1424.08,1418.15,1424.08,0.42,57.4,81735.76,1
2023-06-14,2023-06-14 14:00:00,1424.08,1430.0,1424.08,1430.0,0.42,57.4,81735.76,1
2023-06-14,2023-06-14 15:00:00,1430.0,1452.4,1405.0,1430.0,0.0,57.4,81735.76,0
2023-06-15,2023-06-15 11:00:00,1430.0,1432.5,1430.0,1430.0,0.0,10.0,14310.0,0
2023-06-15,2023-06-15 12:00:00,1430.0,1430.0,1430.0,1430.0,0.0,10.0,14310.0,0
2023-06-15,2023-06-15 13:00:00,1430.0,1430.0,1430.0,1430.0,0.0,10.0,14310.0,0
2023-06-15,2023-06-15 14:00:00,1430.0,1430.0,1430.0,1430.0,0.0,10.0,14310.0,0
2023-06-15,2023-06-15 15:00:00,1430.0,1435.0,1430.0,1430.0,0.0,10.0,14310.0,0
2023-06-18,2023-06-18 11:00:00,1458.6,1485.8,1456.95,1471.35,0.87,63.0,93952.9,1
2023-06-18,2023-06-18 12:00:00,1471.35,1484.1,1471.35,1484.1,0.87,63.0,93952.9,1
2023-06-18,2023-06-18 13:00:00,1484.1,1496.85,1484.1,1496.85,0.86,63.0,93952.9,1
2023-06-18,2023-06-18 14:00:00,1496.85,1509.6,1496.85,1509.6,0.85,63.0,93952.9,1
2023-06-18,2023-06-18 15:00:00,1509.6,1513.0,1455.3,1509.6,0.0,63.0,93952.9,0
2023-06-19,2023-06-19 11:00:00,1490.0,1490.0,1424.35,1457.17,-2.2,265.0,361452.8,-1
2023-06-19,2023-06-19 12:00:00,1457.17,1457.17,1424.35,1424.35,-2.25,265.0,361452.8,-1
2023-06-19,2023-06-19 13:00:00,1424.35,1424.35,1391.53,1391.53,-2.3,265.0,361452.8,-1
2023-06-19,2023-06-19 14:00:00,1391.53,1391.53,1358.7,1358.7,-2.36,265.0,361452.8,-1
2023-06-19,2023-06-19 15:00:00,1358.7,1490.0,1358.7,1358.7,0.0,265.0,361452.8,0
2023-06-20,2023-06-20 11:00:00,1332.0,1332.0,1277.45,1304.72,-2.05,368.0,451909.6,-1
2023-06-20,2023-06-20 12:00:00,1304.72,1304.72,1277.45,1277.45,-2.09,368.0,451909.6,-1
2023-06-20,2023-06-20 13:00:00,1277.45,1277.45,1250.18,1250.18,-2.13,368.0,451909.6,-1
2023-06-20,2023-06-20 14:00:00,1250.18,1250.18,1222.9,1222.9,-2.18,368.0,451909.6,-1
2023-06-20,2023-06-20 15:00:00,1222.9,1332.0,1222.9,1222.9,0.0,368.0,451909.6,0
2023-06-21,2023-06-21 11:00:00,1198.5,1221.75,1151.75,1209.88,0.95,3582.0,4215043.22,1
2023-06-21,2023-06-21 12:00:00,1209.88,1221.25,1209.88,1221.25,0.94,3582.0,4215043.22,1
2023-06-21,2023-06-21 13:00:00,1221.25,1232.62,1221.25,1232.62,0.93,3582.0,4215043.22,1
2023-06-21,2023-06-21 14:00:00,1232.62,1244.0,1232.62,1244.0,0.92,3582.0,4215043.22,1
2023-06-21,2023-06-21 15:00:00,1244.0,1245.0,1105.0,1244.0,0.0,3582.0,4215043.22,0
2023-06-22,2023-06-22 11:00:00,1250.0,1257.5,1223.0,1252.25,0.18,1193.4,1471092.5,1
2023-06-22,2023-06-22 12:00:00,1252.25,1254.5,1252.25,1254.5,0.18,1193.4,1471092.5,1
2023-06-22,2023-06-22 13:00:00,1254.5,1256.75,1254.5,1256.75,0.18,1193.4,1471092.5,1
2023-06-22,2023-06-22 14:00:00,1256.75,1259.0,1256.75,1259.0,0.18,1193.4,1471092.5,1
2023-06-22,2023-06-22 15:00:00,1259.0,1265.0,1196.0,1259.0,0.0,1193.4,1471092.5,0
2023-06-25,2023-06-25 11:00:00,1233.9,1246.25,1209.95,1235.43,0.12,1449.4,1793654.8,1
2023-06-25,2023-06-25 12:00:00,1235.43,1236.95,1235.43,1236.95,0.12,1449.4,1793654.8,1
2023-06-25,2023-06-25 13:00:00,1236.95,1238.47,1236.95,1238.47,0.12,1449.4,1793654.8,1
2023-06-25,2023-06-25 14:00:00,1238.47,1240.0,1238.47,1240.0,0.12,1449.4,1793654.8,1
2023-06-25,2023-06-25 15:00:00,1240.0,1258.6,1186.0,1240.0,0.0,1449.4,1793654.8,0
2023-06-26,2023-06-26 11:00:00,1218.0,1261.5,1217.0,1236.0,1.48,1463.6,1859043.62,1
2023-06-26,2023-06-26 12:00:00,1236.0,1254.0,1236.0,1254.0,1.46,1463.6,1859043.62,1
2023-06-26,2023-06-26 13:00:00,1254.0,1272.0,1254.0,1272.0,1.44,1463.6,1859043.62,1
2023-06-26,2023-06-26 14:00:00,1272.0,1290.0,1272.0,1290.0,1.42,1463.6,1859043.62,1
2023-06-26,2023-06-26 15:00:00,1290.0,1305.0,1216.0,1290.0,0.0,1463.6,1859043.62,0
2023-06-27,2023-06-27 11:00:00,1291.2,1355.1,1291.2,1323.15,2.47,918.4,1271493.6,1
2023-06-27,2023-06-27 12:00:00,1323.15,1355.1,1323.15,1355.1,2.41,918.4,1271493.6,1
2023-06-27,2023-06-27 13:00:00,1355.1,1387.05,1355.1,1387.05,2.36,918.4,1271493.6,1
2023-06-27,2023-06-27 14:00:00,1387.05,1419.0,1387.05,1419.0,2.3,918.4,1271493.6,1
2023-06-27,2023-06-27 15:00:00,1419.0,1419.0,1291.2,1419.0,0.0,918.4,1271493.6,0
2023-06-28,2023-06-28 11:00:00,1447.3,1466.15,1397.65,1429.22,-1.25,1931.2,2716689.14,-1
2023-06-28,2023-06-28 12:00:00,1429.22,1429.22,1411.15,1411.15,-1.26,1931.2,2716689.14,-1
2023-06-28,2023-06-28 13:00:00,1411.15,1411.15,1393.08,1393.08,-1.28,1931.2,2716689.14,-1
2023-06-28,2023-06-28 14:00:00,1393.08,1393.08,1375.0,1375.0,-1.3,1931.2,2716689.14,-1
2023-06-28,2023-06-28 15:00:00,1375.0,1485.0,1348.0,1375.0,0.0,1931.2,2716689.14,0
2023-07-02,2023-07-02 11:00:00,1375.0,1375.0,1342.55,1360.08,-1.09,868.0,1162214.86,-1
2023-07-02,2023-07-02 12:00:00,1360.08,1360.08,1345.15,1345.15,-1.1,868.0,1162214.86,-1
2023-07-02,2023-07-02 13:00:00,1345.15,1345.15,1330.22,1330.22,-1.11,868.0,1162214.86,-1
2023-07-02,2023-07-02 14:00:00,1330.22,1330.22,1315.3,1315.3,-1.12,868.0,1162214.86,-1
2023-07-02,2023-07-02 15:00:00,1315.3,1375.0,1310.1,1315.3,0.0,868.0,1162214.86,0
2023-07-03,2023-07-03 11:00:00,1300.0,1312.5,1290.0,1300.0,0.0,599.4,779329.2,0
2023-07-03,2023-07-03 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,599.4,779329.2,0
2023-07-03,2023-07-03 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,599.4,779329.2,0
2023-07-03,2023-07-03 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,599.4,779329.2,0
2023-07-03,2023-07-03 15:00:00,1300.0,1325.0,1280.0,1300.0,0.0,599.4,779329.2,0
2023-07-04,2023-07-04 11:00:00,1276.0,1301.0,1276.0,1282.0,0.47,428.0,555271.8,1
2023-07-04,2023-07-04 12:00:00,1282.0,1288.0,1282.0,1288.0,0.47,428.0,555271.8,1
2023-07-04,2023-07-04 13:00:00,1288.0,1294.0,1288.0,1294.0,0.47,428.0,555271.8,1
2023-07-04,2023-07-04 14:00:00,1294.0,1300.0,1294.0,1300.0,0.46,428.0,555271.8,1
2023-07-04,2023-07-04 15:00:00,1300.0,1326.0,1276.0,1300.0,0.0,428.0,555271.8,0
2023-07-05,2023-07-05 11:00:00,1291.3,1300.65,1291.3,1293.47,0.17,500.0,649670.5,1
2023-07-05,2023-07-05 12:00:00,1293.47,1295.65,1293.47,1295.65,0.17,500.0,649670.5,1
2023-07-05,2023-07-05 13:00:00,1295.65,1297.83,1295.65,1297.83,0.17,500.0,649670.5,1
2023-07-05,2023-07-05 14:00:00,1297.83,1300.0,1297.83,1300.0,0.17,500.0,649670.5,1
2023-07-05,2023-07-05 15:00:00,1300.0,1310.0,1291.3,1300.0,0.0,500.0,649670.5,0
2023-07-06,2023-07-06 11:00:00,1293.0,1306.5,1293.0,1293.75,0.06,657.8,855878.2,1
2023-07-06,2023-07-06 12:00:00,1293.75,1294.5,1293.75,1294.5,0.06,657.8,855878.2,1
2023-07-06,2023-07-06 13:00:00,1294.5,1295.25,1294.5,1295.25,0.06,657.8,855878.2,1
2023-07-06,2023-07-06 14:00:00,1295.25,1296.0,1295.25,1296.0,0.06,657.8,855878.2,1
2023-07-06,2023-07-06 15:00:00,1296.0,1320.0,1293.0,1296.0,0.0,657.8,855878.2,0
2023-07-09,2023-07-09 11:00:00,1301.0,1313.5,1288.0,1303.25,0.17,504.0,656034.8,1
2023-07-09,2023-07-09 12:00:00,1303.25,1305.5,1303.25,1305.5,0.17,504.0,656034.8,1
2023-07-09,2023-07-09 13:00:00,1305.5,1307.75,1305.5,1307.75,0.17,504.0,656034.8,1
2023-07-09,2023-07-09 14:00:00,1307.75,1310.0,1307.75,1310.0,0.17,504.0,656034.8,1
2023-07-09,2023-07-09 15:00:00,1310.0,1326.0,1275.0,1310.0,0.0,504.0,656034.8,0
2023-07-10,2023-07-10 11:00:00,1300.0,1320.5,1300.0,1304.03,0.31,730.4,966050.0,1
2023-07-10,2023-07-10 12:00:00,1304.03,1308.05,1304.03,1308.05,0.31,730.4,966050.0,1
2023-07-10,2023-07-10 13:00:00,1308.05,1312.07,1308.05,1312.07,0.31,730.4,966050.0,1
2023-07-10,2023-07-10 14:00:00,1312.07,1316.1,1312.07,1316.1,0.31,730.4,966050.0,1
2023-07-10,2023-07-10 15:00:00,1316.1,1341.0,1300.0,1316.1,0.0,730.4,966050.0,0
2023-07-11,2023-07-11 11:00:00,1317.0,1326.0,1304.5,1315.75,-0.09,410.0,537976.3,-1
2023-07-11,2023-07-11 12:00:00,1315.75,1315.75,1314.5,1314.5,-0.1,410.0,537976.3,-1
2023-07-11,2023-07-11 13:00:00,1314.5,1314.5,1313.25,1313.25,-0.1,410.0,537976.3,-1
2023-07-11,2023-07-11 14:00:00,1313.25,1313.25,1312.0,1312.0,-0.1,410.0,537976.3,-1
2023-07-11,2023-07-11 15:00:00,1312.0,1335.0,1292.0,1312.0,0.0,410.0,537976.3,0
2023-07-12,2023-07-12 11:00:00,1312.0,1316.5,1302.5,1314.0,0.15,332.0,435485.4,1
2023-07-12,2023-07-12 12:00:00,1314.0,1316.0,1314.0,1316.0,0.15,332.0,435485.4,1
2023-07-12,2023-07-12 13:00:00,1316.0,1318.0,1316.0,1318.0,0.15,332.0,435485.4,1
2023-07-12,2023-07-12 14:00:00,1318.0,1320.0,1318.0,1320.0,0.15,332.0,435485.4,1
2023-07-12,2023-07-12 15:00:00,1320.0,1321.0,1293.0,1320.0,0.0,332.0,435485.4,0
2023-07-13,2023-07-13 11:00:00,1320.0,1360.35,1311.0,1324.75,0.36,556.4,749961.4,1
2023-07-13,2023-07-13 12:00:00,1324.75,1329.5,1324.75,1329.5,0.36,556.4,749961.4,1
2023-07-13,2023-07-13 13:00:00,1329.5,1334.25,1329.5,1334.25,0.36,556.4,749961.4,1
2023-07-13,2023-07-13 14:00:00,1334.25,1339.0,1334.25,1339.0,0.36,556.4,749961.4,1
2023-07-13,2023-07-13 15:00:00,1339.0,1400.7,1302.0,1339.0,0.0,556.4,749961.4,0
2023-07-16,2023-07-16 11:00:00,1350.0,1357.5,1331.5,1342.0,-0.59,310.0,411118.4,-1
2023-07-16,2023-07-16 12:00:00,1342.0,1342.0,1334.0,1334.0,-0.6,310.0,411118.4,-1
2023-07-16,2023-07-16 13:00:00,1334.0,1334.0,1326.0,1326.0,-0.6,310.0,411118.4,-1
2023-07-16,2023-07-16 14:00:00,1326.0,1326.0,1318.0,1318.0,-0.6,310.0,411118.4,-1
2023-07-16,2023-07-16 15:00:00,1318.0,1365.0,1313.0,1318.0,0.0,310.0,411118.4,0
2023-07-17,2023-07-17 11:00:00,1292.0,1316.0,1292.0,1301.5,0.74,265.0,350905.04,1
2023-07-17,2023-07-17 12:00:00,1301.5,1311.0,1301.5,1311.0,0.73,265.0,350905.04,1
2023-07-17,2023-07-17 13:00:00,1311.0,1320.5,1311.0,1320.5,0.72,265.0,350905.04,1
2023-07-17,2023-07-17 14:00:00,1320.5,1330.0,1320.5,1330.0,0.72,265.0,350905.04,1
2023-07-17,2023-07-17 15:00:00,1330.0,1340.0,1292.0,1330.0,0.0,265.0,350905.04,0
2023-07-18,2023-07-18 11:00:00,1330.0,1352.5,1326.5,1336.25,0.47,581.8,787344.92,1
2023-07-18,2023-07-18 12:00:00,1336.25,1342.5,1336.25,1342.5,0.47,581.8,787344.92,1
2023-07-18,2023-07-18 13:00:00,1342.5,1348.75,1342.5,1348.75,0.47,581.8,787344.92,1
2023-07-18,2023-07-18 14:00:00,1348.75,1355.0,1348.75,1355.0,0.46,581.8,787344.92,1
2023-07-18,2023-07-18 15:00:00,1355.0,1375.0,1323.0,1355.0,0.0,581.8,787344.92,0
2023-07-19,2023-07-19 11:00:00,1329.0,1342.0,1328.45,1332.0,0.23,348.0,467949.6,1
2023-07-19,2023-07-19 12:00:00,1332.0,1335.0,1332.0,1335.0,0.23,348.0,467949.6,1
2023-07-19,2023-07-19 13:00:00,1335.0,1338.0,1335.0,1338.0,0.22,348.0,467949.6,1
2023-07-19,2023-07-19 14:00:00,1338.0,1341.0,1338.0,1341.0,0.22,348.0,467949.6,1
2023-07-19,2023-07-19 15:00:00,1341.0,1355.0,1327.9,1341.0,0.0,348.0,467949.6,0
2023-07-20,2023-07-20 11:00:00,1314.3,1337.15,1314.3,1318.47,0.32,389.0,519366.4,1
2023-07-20,2023-07-20 12:00:00,1318.47,1322.65,1318.47,1322.65,0.32,389.0,519366.4,1
2023-07-20,2023-07-20 13:00:00,1322.65,1326.83,1322.65,1326.83,0.32,389.0,519366.4,1
2023-07-20,2023-07-20 14:00:00,1326.83,1331.0,1326.83,1331.0,0.31,389.0,519366.4,1
2023-07-20,2023-07-20 15:00:00,1331.0,1360.0,1314.3,1331.0,0.0,389.0,519366.4,0
2023-07-23,2023-07-23 11:00:00,1314.3,1352.15,1314.15,1330.47,1.23,761.2,1037902.0,1
2023-07-23,2023-07-23 12:00:00,1330.47,1346.65,1330.47,1346.65,1.22,761.2,1037902.0,1
2023-07-23,2023-07-23 13:00:00,1346.65,1362.83,1346.65,1362.83,1.2,761.2,1037902.0,1
2023-07-23,2023-07-23 14:00:00,1362.83,1379.0,1362.83,1379.0,1.19,761.2,1037902.0,1
2023-07-23,2023-07-23 15:00:00,1379.0,1390.0,1314.0,1379.0,0.0,761.2,1037902.0,0
2023-07-24,2023-07-24 11:00:00,1352.2,1365.6,1346.6,1349.92,-0.17,232.8,315835.0,-1
2023-07-24,2023-07-24 12:00:00,1349.92,1349.92,1347.65,1347.65,-0.17,232.8,315835.0,-1
2023-07-24,2023-07-24 13:00:00,1347.65,1347.65,1345.38,1345.38,-0.17,232.8,315835.0,-1
2023-07-24,2023-07-24 14:00:00,1345.38,1345.38,1343.1,1343.1,-0.17,232.8,315835.0,-1
2023-07-24,2023-07-24 15:00:00,1343.1,1379.0,1341.0,1343.1,0.0,232.8,315835.0,0
2023-07-25,2023-07-25 11:00:00,1318.0,1338.5,1318.0,1324.25,0.47,405.4,540691.9,1
2023-07-25,2023-07-25 12:00:00,1324.25,1330.5,1324.25,1330.5,0.47,405.4,540691.9,1
2023-07-25,2023-07-25 13:00:00,1330.5,1336.75,1330.5,1336.75,0.47,405.4,540691.9,1
2023-07-25,2023-07-25 14:00:00,1336.75,1343.0,1336.75,1343.0,0.47,405.4,540691.9,1
2023-07-25,2023-07-25 15:00:00,1343.0,1359.0,1318.0,1343.0,0.0,405.4,540691.9,0
2023-07-26,2023-07-26 11:00:00,1369.0,1369.0,1343.1,1363.25,-0.42,415.0,555056.2,-1
2023-07-26,2023-07-26 12:00:00,1363.25,1363.25,1357.5,1357.5,-0.42,415.0,555056.2,-1
2023-07-26,2023-07-26 13:00:00,1357.5,1357.5,1351.75,1351.75,-0.42,415.0,555056.2,-1
2023-07-26,2023-07-26 14:00:00,1351.75,1351.75,1346.0,1346.0,-0.43,415.0,555056.2,-1
2023-07-26,2023-07-26 15:00:00,1346.0,1369.0,1317.2,1346.0,0.0,415.0,555056.2,0
2023-07-27,2023-07-27 11:00:00,1370.0,1370.95,1341.5,1356.67,-0.97,308.0,407692.2,-1
