published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-09-30,2013-09-30 12:00:00,590.75,590.75,588.5,588.5,-0.38,476.4,279172.8,-1
2013-09-30,2013-09-30 13:00:00,588.5,588.5,586.25,586.25,-0.38,476.4,279172.8,-1
2013-09-30,2013-09-30 14:00:00,586.25,586.25,584.0,584.0,-0.38,476.4,279172.8,-1
2013-09-30,2013-09-30 15:00:00,584.0,590.0,581.0,584.0,0.0,476.4,279172.8,0
2013-10-01,2013-10-01 11:00:00,584.0,586.5,582.5,584.0,0.0,634.2,371320.8,0
2013-10-01,2013-10-01 12:00:00,584.0,584.0,584.0,584.0,0.0,634.2,371320.8,0
2013-10-01,2013-10-01 13:00:00,584.0,584.0,584.0,584.0,0.0,634.2,371320.8,0
2013-10-01,2013-10-01 14:00:00,584.0,584.0,584.0,584.0,0.0,634.2,371320.8,0
2013-10-01,2013-10-01 15:00:00,584.0,589.0,581.0,584.0,0.0,634.2,371320.8,0
2013-10-02,2013-10-02 11:00:00,584.0,590.0,581.5,586.75,0.47,203.4,118889.6,1
2013-10-02,2013-10-02 12:00:00,586.75,589.5,586.75,589.5,0.47,203.4,118889.6,1
2013-10-02,2013-10-02 13:00:00,589.5,592.25,589.5,592.25,0.47,203.4,118889.6,1
2013-10-02,2013-10-02 14:00:00,592.25,595.0,592.25,595.0,0.46,203.4,118889.6,1
2013-10-02,2013-10-02 15:00:00,595.0,596.0,579.0,595.0,0.0,203.4,118889.6,0
2013-10-03,2013-10-03 11:00:00,595.0,595.0,589.5,595.0,0.0,412.8,243025.6,0
2013-10-03,2013-10-03 12:00:00,595.0,595.0,595.0,595.0,0.0,412.8,243025.6,0
2013-10-03,2013-10-03 13:00:00,595.0,595.0,595.0,595.0,0.0,412.8,243025.6,0
2013-10-03,2013-10-03 14:00:00,595.0,595.0,595.0,595.0,0.0,412.8,243025.6,0
2013-10-03,2013-10-03 15:00:00,595.0,595.0,584.0,595.0,0.0,412.8,243025.6,0
2013-10-06,2013-10-06 11:00:00,595.0,601.0,591.0,598.0,0.5,523.4,312531.2,1
2013-10-06,2013-10-06 12:00:00,598.0,601.0,598.0,601.0,0.5,523.4,312531.2,1
2013-10-06,2013-10-06 13:00:00,601.0,604.0,601.0,604.0,0.5,523.4,312531.2,1
2013-10-06,2013-10-06 14:00:00,604.0,607.0,604.0,607.0,0.5,523.4,312531.2,1
2013-10-06,2013-10-06 15:00:00,607.0,607.0,587.0,607.0,0.0,523.4,312531.2,0
2013-10-07,2013-10-07 11:00:00,607.0,626.5,603.0,610.75,0.62,86.2,52876.2,1
2013-10-07,2013-10-07 12:00:00,610.75,614.5,610.75,614.5,0.61,86.2,52876.2,1
2013-10-07,2013-10-07 13:00:00,614.5,618.25,614.5,618.25,0.61,86.2,52876.2,1
2013-10-07,2013-10-07 14:00:00,618.25,622.0,618.25,622.0,0.61,86.2,52876.2,1
2013-10-07,2013-10-07 15:00:00,622.0,646.0,599.0,622.0,0.0,86.2,52876.2,0
2013-10-08,2013-10-08 11:00:00,622.0,622.0,613.5,620.25,-0.28,323.2,197594.0,-1
2013-10-08,2013-10-08 12:00:00,620.25,620.25,618.5,618.5,-0.28,323.2,197594.0,-1
2013-10-08,2013-10-08 13:00:00,618.5,618.5,616.75,616.75,-0.28,323.2,197594.0,-1
2013-10-08,2013-10-08 14:00:00,616.75,616.75,615.0,615.0,-0.28,323.2,197594.0,-1
2013-10-08,2013-10-08 15:00:00,615.0,617.0,605.0,615.0,0.0,323.2,197594.0,0
2013-10-09,2013-10-09 11:00:00,615.0,615.0,605.0,615.0,0.0,188.8,115013.0,0
2013-10-09,2013-10-09 12:00:00,615.0,615.0,615.0,615.0,0.0,188.8,115013.0,0
2013-10-09,2013-10-09 13:00:00,615.0,615.0,615.0,615.0,0.0,188.8,115013.0,0
2013-10-09,2013-10-09 14:00:00,615.0,615.0,615.0,615.0,0.0,188.8,115013.0,0
2013-10-09,2013-10-09 15:00:00,615.0,615.0,595.0,615.0,0.0,188.8,115013.0,0
2013-10-10,2013-10-10 11:00:00,615.0,617.5,609.0,616.25,0.2,522.4,321806.2,1
2013-10-10,2013-10-10 12:00:00,616.25,617.5,616.25,617.5,0.2,522.4,321806.2,1
2013-10-10,2013-10-10 13:00:00,617.5,618.75,617.5,618.75,0.2,522.4,321806.2,1
2013-10-10,2013-10-10 14:00:00,618.75,620.0,618.75,620.0,0.2,522.4,321806.2,1
2013-10-10,2013-10-10 15:00:00,620.0,620.0,603.0,620.0,0.0,522.4,321806.2,0
2013-10-17,2013-10-17 11:00:00,620.0,633.5,620.0,623.75,0.6,411.8,262032.8,1
2013-10-17,2013-10-17 12:00:00,623.75,627.5,623.75,627.5,0.6,411.8,262032.8,1
2013-10-17,2013-10-17 13:00:00,627.5,631.25,627.5,631.25,0.6,411.8,262032.8,1
2013-10-17,2013-10-17 14:00:00,631.25,635.0,631.25,635.0,0.59,411.8,262032.8,1
2013-10-17,2013-10-17 15:00:00,635.0,647.0,620.0,635.0,0.0,411.8,262032.8,0
2013-10-20,2013-10-20 11:00:00,635.0,649.0,635.0,641.25,0.98,1547.6,1016490.4,1
2013-10-20,2013-10-20 12:00:00,641.25,647.5,641.25,647.5,0.97,1547.6,1016490.4,1
2013-10-20,2013-10-20 13:00:00,647.5,653.75,647.5,653.75,0.97,1547.6,1016490.4,1
2013-10-20,2013-10-20 14:00:00,653.75,660.0,653.75,660.0,0.96,1547.6,1016490.4,1
2013-10-20,2013-10-20 15:00:00,660.0,663.0,635.0,660.0,0.0,1547.6,1016490.4,0
2013-10-21,2013-10-21 11:00:00,660.0,676.5,656.0,661.5,0.23,1964.2,1335235.4,1
2013-10-21,2013-10-21 12:00:00,661.5,663.0,661.5,663.0,0.23,1964.2,1335235.4,1
2013-10-21,2013-10-21 13:00:00,663.0,664.5,663.0,664.5,0.23,1964.2,1335235.4,1
2013-10-21,2013-10-21 14:00:00,664.5,666.0,664.5,666.0,0.23,1964.2,1335235.4,1
2013-10-21,2013-10-21 15:00:00,666.0,693.0,652.0,666.0,0.0,1964.2,1335235.4,0
2013-10-22,2013-10-22 11:00:00,666.0,666.0,655.5,660.75,-0.79,1873.4,1223065.6,-1
2013-10-22,2013-10-22 12:00:00,660.75,660.75,655.5,655.5,-0.79,1873.4,1223065.6,-1
2013-10-22,2013-10-22 13:00:00,655.5,655.5,650.25,650.25,-0.8,1873.4,1223065.6,-1
2013-10-22,2013-10-22 14:00:00,650.25,650.25,645.0,645.0,-0.81,1873.4,1223065.6,-1
2013-10-22,2013-10-22 15:00:00,645.0,665.0,645.0,645.0,0.0,1873.4,1223065.6,0
2013-10-23,2013-10-23 11:00:00,645.0,645.0,640.0,643.75,-0.19,641.4,410653.0,-1
2013-10-23,2013-10-23 12:00:00,643.75,643.75,642.5,642.5,-0.19,641.4,410653.0,-1
2013-10-23,2013-10-23 13:00:00,642.5,642.5,641.25,641.25,-0.19,641.4,410653.0,-1
2013-10-23,2013-10-23 14:00:00,641.25,641.25,640.0,640.0,-0.19,641.4,410653.0,-1
2013-10-23,2013-10-23 15:00:00,640.0,644.0,635.0,640.0,0.0,641.4,410653.0,0
2013-10-24,2013-10-24 11:00:00,640.0,640.5,635.0,639.5,-0.08,878.4,558256.0,-1
2013-10-24,2013-10-24 12:00:00,639.5,639.5,639.0,639.0,-0.08,878.4,558256.0,-1
2013-10-24,2013-10-24 13:00:00,639.0,639.0,638.5,638.5,-0.08,878.4,558256.0,-1
2013-10-24,2013-10-24 14:00:00,638.5,638.5,638.0,638.0,-0.08,878.4,558256.0,-1
2013-10-24,2013-10-24 15:00:00,638.0,641.0,630.0,638.0,0.0,878.4,558256.0,0
2013-10-27,2013-10-27 11:00:00,638.0,640.5,624.0,635.25,-0.43,4002.0,2447291.8,-1
2013-10-27,2013-10-27 12:00:00,635.25,635.25,632.5,632.5,-0.43,4002.0,2447291.8,-1
2013-10-27,2013-10-27 13:00:00,632.5,632.5,629.75,629.75,-0.43,4002.0,2447291.8,-1
2013-10-27,2013-10-27 14:00:00,629.75,629.75,627.0,627.0,-0.44,4002.0,2447291.8,-1
2013-10-27,2013-10-27 15:00:00,627.0,643.0,610.0,627.0,0.0,4002.0,2447291.8,0
2013-10-28,2013-10-28 11:00:00,627.0,627.0,620.0,625.25,-0.28,846.8,522778.2,-1
2013-10-28,2013-10-28 12:00:00,625.25,625.25,623.5,623.5,-0.28,846.8,522778.2,-1
2013-10-28,2013-10-28 13:00:00,623.5,623.5,621.75,621.75,-0.28,846.8,522778.2,-1
2013-10-28,2013-10-28 14:00:00,621.75,621.75,620.0,620.0,-0.28,846.8,522778.2,-1
2013-10-28,2013-10-28 15:00:00,620.0,621.0,613.0,620.0,0.0,846.8,522778.2,0
2013-10-29,2013-10-29 11:00:00,620.0,630.0,619.0,622.5,0.4,1516.0,942504.6,1
2013-10-29,2013-10-29 12:00:00,622.5,625.0,622.5,625.0,0.4,1516.0,942504.6,1
2013-10-29,2013-10-29 13:00:00,625.0,627.5,625.0,627.5,0.4,1516.0,942504.6,1
2013-10-29,2013-10-29 14:00:00,627.5,630.0,627.5,630.0,0.4,1516.0,942504.6,1
2013-10-29,2013-10-29 15:00:00,630.0,640.0,618.0,630.0,0.0,1516.0,942504.6,0
2013-10-30,2013-10-30 11:00:00,630.0,635.5,623.0,632.75,0.44,855.6,544653.6,1
2013-10-30,2013-10-30 12:00:00,632.75,635.5,632.75,635.5,0.43,855.6,544653.6,1
2013-10-30,2013-10-30 13:00:00,635.5,638.25,635.5,638.25,0.43,855.6,544653.6,1
2013-10-30,2013-10-30 14:00:00,638.25,641.0,638.25,641.0,0.43,855.6,544653.6,1
2013-10-30,2013-10-30 15:00:00,641.0,641.0,616.0,641.0,0.0,855.6,544653.6,0
2013-10-31,2013-10-31 11:00:00,641.0,643.0,631.5,638.25,-0.43,2689.2,1702424.4,-1
2013-10-31,2013-10-31 12:00:00,638.25,638.25,635.5,635.5,-0.43,2689.2,1702424.4,-1
2013-10-31,2013-10-31 13:00:00,635.5,635.5,632.75,632.75,-0.43,2689.2,1702424.4,-1
2013-10-31,2013-10-31 14:00:00,632.75,632.75,630.0,630.0,-0.43,2689.2,1702424.4,-1
2013-10-31,2013-10-31 15:00:00,630.0,645.0,622.0,630.0,0.0,2689.2,1702424.4,0
2013-11-06,2013-11-06 11:00:00,630.0,630.0,622.5,629.25,-0.12,220.0,136760.8,-1
2013-11-06,2013-11-06 12:00:00,629.25,629.25,628.5,628.5,-0.12,220.0,136760.8,-1
2013-11-06,2013-11-06 13:00:00,628.5,628.5,627.75,627.75,-0.12,220.0,136760.8,-1
2013-11-06,2013-11-06 14:00:00,627.75,627.75,627.0,627.0,-0.12,220.0,136760.8,-1
2013-11-06,2013-11-06 15:00:00,627.0,627.0,615.0,627.0,0.0,220.0,136760.8,0
2013-11-07,2013-11-07 11:00:00,627.0,641.0,627.0,629.0,0.32,766.6,486374.6,1
2013-11-07,2013-11-07 12:00:00,629.0,631.0,629.0,631.0,0.32,766.6,486374.6,1
2013-11-07,2013-11-07 13:00:00,631.0,633.0,631.0,633.0,0.32,766.6,486374.6,1
2013-11-07,2013-11-07 14:00:00,633.0,635.0,633.0,635.0,0.32,766.6,486374.6,1
2013-11-07,2013-11-07 15:00:00,635.0,655.0,628.0,635.0,0.0,766.6,486374.6,0
2013-11-10,2013-11-10 11:00:00,635.0,638.5,632.5,633.75,-0.2,1101.6,699212.8,-1
2013-11-10,2013-11-10 12:00:00,633.75,633.75,632.5,632.5,-0.2,1101.6,699212.8,-1
2013-11-10,2013-11-10 13:00:00,632.5,632.5,631.25,631.25,-0.2,1101.6,699212.8,-1
2013-11-10,2013-11-10 14:00:00,631.25,631.25,630.0,630.0,-0.2,1101.6,699212.8,-1
2013-11-10,2013-11-10 15:00:00,630.0,642.0,630.0,630.0,0.0,1101.6,699212.8,0
2013-11-11,2013-11-11 11:00:00,630.0,642.0,628.5,636.0,0.95,1021.4,647134.0,1
2013-11-11,2013-11-11 12:00:00,636.0,642.0,636.0,642.0,0.94,1021.4,647134.0,1
2013-11-11,2013-11-11 13:00:00,642.0,648.0,642.0,648.0,0.93,1021.4,647134.0,1
2013-11-11,2013-11-11 14:00:00,648.0,654.0,648.0,654.0,0.93,1021.4,647134.0,1
2013-11-11,2013-11-11 15:00:00,654.0,654.0,627.0,654.0,0.0,1021.4,647134.0,0
2013-11-12,2013-11-12 11:00:00,654.0,669.5,652.0,654.25,0.04,1310.8,864834.0,1
2013-11-12,2013-11-12 12:00:00,654.25,654.5,654.25,654.5,0.04,1310.8,864834.0,1
2013-11-12,2013-11-12 13:00:00,654.5,654.75,654.5,654.75,0.04,1310.8,864834.0,1
2013-11-12,2013-11-12 14:00:00,654.75,655.0,654.75,655.0,0.04,1310.8,864834.0,1
2013-11-12,2013-11-12 15:00:00,655.0,685.0,650.0,655.0,0.0,1310.8,864834.0,0
2013-11-13,2013-11-13 11:00:00,655.0,661.0,645.5,652.5,-0.38,3498.8,2277387.6,-1
2013-11-13,2013-11-13 12:00:00,652.5,652.5,650.0,650.0,-0.38,3498.8,2277387.6,-1
2013-11-13,2013-11-13 13:00:00,650.0,650.0,647.5,647.5,-0.38,3498.8,2277387.6,-1
2013-11-13,2013-11-13 14:00:00,647.5,647.5,645.0,645.0,-0.39,3498.8,2277387.6,-1
2013-11-13,2013-11-13 15:00:00,645.0,667.0,636.0,645.0,0.0,3498.8,2277387.6,0
2013-11-14,2013-11-14 11:00:00,645.0,646.0,642.0,645.5,0.08,1287.8,827904.8,1
2013-11-14,2013-11-14 12:00:00,645.5,646.0,645.5,646.0,0.08,1287.8,827904.8,1
2013-11-14,2013-11-14 13:00:00,646.0,646.5,646.0,646.5,0.08,1287.8,827904.8,1
2013-11-14,2013-11-14 14:00:00,646.5,647.0,646.5,647.0,0.08,1287.8,827904.8,1
2013-11-14,2013-11-14 15:00:00,647.0,647.0,639.0,647.0,0.0,1287.8,827904.8,0
2013-11-21,2013-11-21 11:00:00,647.0,677.5,647.0,659.0,1.85,1455.4,992767.6,1
2013-11-21,2013-11-21 12:00:00,659.0,671.0,659.0,671.0,1.82,1455.4,992767.6,1
2013-11-21,2013-11-21 13:00:00,671.0,683.0,671.0,683.0,1.79,1455.4,992767.6,1
2013-11-21,2013-11-21 14:00:00,683.0,695.0,683.0,695.0,1.76,1455.4,992767.6,1
2013-11-21,2013-11-21 15:00:00,695.0,708.0,659.0,695.0,0.0,1455.4,992767.6,0
2013-11-24,2013-11-24 11:00:00,695.0,729.5,691.0,695.75,0.11,3708.8,2647415.6,1
2013-11-24,2013-11-24 12:00:00,695.75,696.5,695.75,696.5,0.11,3708.8,2647415.6,1
2013-11-24,2013-11-24 13:00:00,696.5,697.25,696.5,697.25,0.11,3708.8,2647415.6,1
2013-11-24,2013-11-24 14:00:00,697.25,698.0,697.25,698.0,0.11,3708.8,2647415.6,1
2013-11-24,2013-11-24 15:00:00,698.0,764.0,687.0,698.0,0.0,3708.8,2647415.6,0
2013-11-25,2013-11-25 11:00:00,698.0,698.0,681.0,690.5,-1.07,1886.0,1280966.6,-1
2013-11-25,2013-11-25 12:00:00,690.5,690.5,683.0,683.0,-1.09,1886.0,1280966.6,-1
2013-11-25,2013-11-25 13:00:00,683.0,683.0,675.5,675.5,-1.1,1886.0,1280966.6,-1
2013-11-25,2013-11-25 14:00:00,675.5,675.5,668.0,668.0,-1.11,1886.0,1280966.6,-1
2013-11-25,2013-11-25 15:00:00,668.0,698.0,664.0,668.0,0.0,1886.0,1280966.6,0
2013-11-26,2013-11-26 11:00:00,668.0,676.5,664.0,668.75,0.11,1524.4,1021831.6,1
2013-11-26,2013-11-26 12:00:00,668.75,669.5,668.75,669.5,0.11,1524.4,1021831.6,1
2013-11-26,2013-11-26 13:00:00,669.5,670.25,669.5,670.25,0.11,1524.4,1021831.6,1
2013-11-26,2013-11-26 14:00:00,670.25,671.0,670.25,671.0,0.11,1524.4,1021831.6,1
2013-11-26,2013-11-26 15:00:00,671.0,685.0,660.0,671.0,0.0,1524.4,1021831.6,0
2013-11-27,2013-11-27 11:00:00,671.0,673.0,661.0,667.75,-0.48,434.6,284704.6,-1
2013-11-27,2013-11-27 12:00:00,667.75,667.75,664.5,664.5,-0.49,434.6,284704.6,-1
2013-11-27,2013-11-27 13:00:00,664.5,664.5,661.25,661.25,-0.49,434.6,284704.6,-1
2013-11-27,2013-11-27 14:00:00,661.25,661.25,658.0,658.0,-0.49,434.6,284704.6,-1
2013-11-27,2013-11-27 15:00:00,658.0,675.0,651.0,658.0,0.0,434.6,284704.6,0
2013-11-28,2013-11-28 11:00:00,658.0,659.0,649.0,656.25,-0.27,1427.6,927804.4,-1
2013-11-28,2013-11-28 12:00:00,656.25,656.25,654.5,654.5,-0.27,1427.6,927804.4,-1
2013-11-28,2013-11-28 13:00:00,654.5,654.5,652.75,652.75,-0.27,1427.6,927804.4,-1
2013-11-28,2013-11-28 14:00:00,652.75,652.75,651.0,651.0,-0.27,1427.6,927804.4,-1
2013-11-28,2013-11-28 15:00:00,651.0,660.0,640.0,651.0,0.0,1427.6,927804.4,0
2013-12-01,2013-12-01 11:00:00,651.0,656.5,648.0,650.75,-0.04,21558.8,14019462.4,-1
2013-12-01,2013-12-01 12:00:00,650.75,650.75,650.5,650.5,-0.04,21558.8,14019462.4,-1
2013-12-01,2013-12-01 13:00:00,650.5,650.5,650.25,650.25,-0.04,21558.8,14019462.4,-1
2013-12-01,2013-12-01 14:00:00,650.25,650.25,650.0,650.0,-0.04,21558.8,14019462.4,-1
2013-12-01,2013-12-01 15:00:00,650.0,662.0,645.0,650.0,0.0,21558.8,14019462.4,0
2013-12-02,2013-12-02 11:00:00,650.0,671.5,650.0,655.0,0.77,6394.6,4257612.0,1
2013-12-02,2013-12-02 12:00:00,655.0,660.0,655.0,660.0,0.76,6394.6,4257612.0,1
2013-12-02,2013-12-02 13:00:00,660.0,665.0,660.0,665.0,0.76,6394.6,4257612.0,1
2013-12-02,2013-12-02 14:00:00,665.0,670.0,665.0,670.0,0.75,6394.6,4257612.0,1
2013-12-02,2013-12-02 15:00:00,670.0,693.0,650.0,670.0,0.0,6394.6,4257612.0,0
2013-12-03,2013-12-03 11:00:00,670.0,682.5,670.0,675.5,0.82,4377.2,3015848.2,1
2013-12-03,2013-12-03 12:00:00,675.5,681.0,675.5,681.0,0.81,4377.2,3015848.2,1
2013-12-03,2013-12-03 13:00:00,681.0,686.5,681.0,686.5,0.81,4377.2,3015848.2,1
2013-12-03,2013-12-03 14:00:00,686.5,692.0,686.5,692.0,0.8,4377.2,3015848.2,1
2013-12-03,2013-12-03 15:00:00,692.0,695.0,682.0,692.0,0.0,4377.2,3015848.2,0
2013-12-04,2013-12-04 11:00:00,692.0,712.0,691.5,697.75,0.83,6372.6,4567565.2,1
2013-12-04,2013-12-04 12:00:00,697.75,703.5,697.75,703.5,0.82,6372.6,4567565.2,1
2013-12-04,2013-12-04 13:00:00,703.5,709.25,703.5,709.25,0.82,6372.6,4567565.2,1
2013-12-04,2013-12-04 14:00:00,709.25,715.0,709.25,715.0,0.81,6372.6,4567565.2,1
2013-12-04,2013-12-04 15:00:00,715.0,732.0,691.0,715.0,0.0,6372.6,4567565.2,0
2013-12-05,2013-12-05 11:00:00,715.0,729.0,710.5,717.25,0.31,12075.0,8759091.2,1
2013-12-05,2013-12-05 12:00:00,717.25,719.5,717.25,719.5,0.31,12075.0,8759091.2,1
2013-12-05,2013-12-05 13:00:00,719.5,721.75,719.5,721.75,0.31,12075.0,8759091.2,1
2013-12-05,2013-12-05 14:00:00,721.75,724.0,721.75,724.0,0.31,12075.0,8759091.2,1
2013-12-05,2013-12-05 15:00:00,724.0,743.0,706.0,724.0,0.0,12075.0,8759091.2,0
2013-12-08,2013-12-08 11:00:00,724.0,725.0,712.0,720.5,-0.48,3191.2,2271153.4,-1
2013-12-08,2013-12-08 12:00:00,720.5,720.5,717.0,717.0,-0.49,3191.2,2271153.4,-1
2013-12-08,2013-12-08 13:00:00,717.0,717.0,713.5,713.5,-0.49,3191.2,2271153.4,-1
2013-12-08,2013-12-08 14:00:00,713.5,713.5,710.0,710.0,-0.49,3191.2,2271153.4,-1
2013-12-08,2013-12-08 15:00:00,710.0,726.0,700.0,710.0,0.0,3191.2,2271153.4,0
2013-12-09,2013-12-09 11:00:00,710.0,714.5,707.5,709.75,-0.04,1025.8,727908.0,-1
2013-12-09,2013-12-09 12:00:00,709.75,709.75,709.5,709.5,-0.04,1025.8,727908.0,-1
2013-12-09,2013-12-09 13:00:00,709.5,709.5,709.25,709.25,-0.04,1025.8,727908.0,-1
2013-12-09,2013-12-09 14:00:00,709.25,709.25,709.0,709.0,-0.04,1025.8,727908.0,-1
2013-12-09,2013-12-09 15:00:00,709.0,719.0,705.0,709.0,0.0,1025.8,727908.0,0
2013-12-10,2013-12-10 11:00:00,709.0,709.0,700.0,706.75,-0.32,1471.0,1030221.8,-1
2013-12-10,2013-12-10 12:00:00,706.75,706.75,704.5,704.5,-0.32,1471.0,1030221.8,-1
2013-12-10,2013-12-10 13:00:00,704.5,704.5,702.25,702.25,-0.32,1471.0,1030221.8,-1
2013-12-10,2013-12-10 14:00:00,702.25,702.25,700.0,700.0,-0.32,1471.0,1030221.8,-1
2013-12-10,2013-12-10 15:00:00,700.0,709.0,691.0,700.0,0.0,1471.0,1030221.8,0
2013-12-11,2013-12-11 11:00:00,700.0,710.0,700.0,702.75,0.39,3296.6,2344616.6,1
2013-12-11,2013-12-11 12:00:00,702.75,705.5,702.75,705.5,0.39,3296.6,2344616.6,1
2013-12-11,2013-12-11 13:00:00,705.5,708.25,705.5,708.25,0.39,3296.6,2344616.6,1
2013-12-11,2013-12-11 14:00:00,708.25,711.0,708.25,711.0,0.39,3296.6,2344616.6,1
2013-12-11,2013-12-11 15:00:00,711.0,720.0,703.0,711.0,0.0,3296.6,2344616.6,0
2013-12-12,2013-12-12 11:00:00,711.0,717.5,704.0,714.25,0.46,6135.8,4373068.8,1
2013-12-12,2013-12-12 12:00:00,714.25,717.5,714.25,717.5,0.46,6135.8,4373068.8,1
2013-12-12,2013-12-12 13:00:00,717.5,720.75,717.5,720.75,0.45,6135.8,4373068.8,1
2013-12-12,2013-12-12 14:00:00,720.75,724.0,720.75,724.0,0.45,6135.8,4373068.8,1
2013-12-12,2013-12-12 15:00:00,724.0,724.0,697.0,724.0,0.0,6135.8,4373068.8,0
2013-12-15,2013-12-15 11:00:00,724.0,734.5,716.5,728.5,0.62,11984.2,8687996.0,1
2013-12-15,2013-12-15 12:00:00,728.5,733.0,728.5,733.0,0.62,11984.2,8687996.0,1
2013-12-15,2013-12-15 13:00:00,733.0,737.5,733.0,737.5,0.61,11984.2,8687996.0,1
2013-12-15,2013-12-15 14:00:00,737.5,742.0,737.5,742.0,0.61,11984.2,8687996.0,1
2013-12-15,2013-12-15 15:00:00,742.0,745.0,709.0,742.0,0.0,11984.2,8687996.0,0
2013-12-16,2013-12-16 11:00:00,742.0,779.0,742.0,760.5,2.49,7323.8,5925150.4,1
2013-12-16,2013-12-16 12:00:00,760.5,779.0,760.5,779.0,2.43,7323.8,5925150.4,1
2013-12-16,2013-12-16 13:00:00,779.0,797.5,779.0,797.5,2.37,7323.8,5925150.4,1
2013-12-16,2013-12-16 14:00:00,797.5,816.0,797.5,816.0,2.32,7323.8,5925150.4,1
2013-12-16,2013-12-16 15:00:00,816.0,816.0,756.0,816.0,0.0,7323.8,5925150.4,0
2013-12-18,2013-12-18 11:00:00,816.0,856.5,816.0,836.25,2.48,8249.8,7310210.4,1
2013-12-18,2013-12-18 12:00:00,836.25,856.5,836.25,856.5,2.42,8249.8,7310210.4,1
2013-12-18,2013-12-18 13:00:00,856.5,876.75,856.5,876.75,2.36,8249.8,7310210.4,1
2013-12-18,2013-12-18 14:00:00,876.75,897.0,876.75,897.0,2.31,8249.8,7310210.4,1
2013-12-18,2013-12-18 15:00:00,897.0,897.0,824.0,897.0,0.0,8249.8,7310210.4,0
2013-12-19,2013-12-19 11:00:00,897.0,898.5,852.5,892.5,-0.5,12072.8,10188644.0,-1
2013-12-19,2013-12-19 12:00:00,892.5,892.5,888.0,888.0,-0.5,12072.8,10188644.0,-1
2013-12-19,2013-12-19 13:00:00,888.0,888.0,883.5,883.5,-0.51,12072.8,10188644.0,-1
2013-12-19,2013-12-19 14:00:00,883.5,883.5,879.0,879.0,-0.51,12072.8,10188644.0,-1
2013-12-19,2013-12-19 15:00:00,879.0,900.0,808.0,879.0,0.0,12072.8,10188644.0,0
2013-12-22,2013-12-22 11:00:00,875.0,875.0,842.5,865.25,-1.11,10557.2,8734115.2,-1
2013-12-22,2013-12-22 12:00:00,865.25,865.25,855.5,855.5,-1.13,10557.2,8734115.2,-1
2013-12-22,2013-12-22 13:00:00,855.5,855.5,845.75,845.75,-1.14,10557.2,8734115.2,-1
2013-12-22,2013-12-22 14:00:00,845.75,845.75,836.0,836.0,-1.15,10557.2,8734115.2,-1
2013-12-22,2013-12-22 15:00:00,836.0,875.0,810.0,836.0,0.0,10557.2,8734115.2,0
2013-12-23,2013-12-23 11:00:00,836.0,836.0,805.5,822.75,-1.58,5815.8,4583256.8,-1
2013-12-23,2013-12-23 12:00:00,822.75,822.75,809.5,809.5,-1.61,5815.8,4583256.8,-1
2013-12-23,2013-12-23 13:00:00,809.5,809.5,796.25,796.25,-1.64,5815.8,4583256.8,-1
2013-12-23,2013-12-23 14:00:00,796.25,796.25,783.0,783.0,-1.66,5815.8,4583256.8,-1
2013-12-23,2013-12-23 15:00:00,783.0,825.0,775.0,783.0,0.0,5815.8,4583256.8,0
2013-12-24,2013-12-24 11:00:00,783.0,807.5,773.5,788.0,0.64,4877.0,3865810.0,1
2013-12-24,2013-12-24 12:00:00,788.0,793.0,788.0,793.0,0.63,4877.0,3865810.0,1
2013-12-24,2013-12-24 13:00:00,793.0,798.0,793.0,798.0,0.63,4877.0,3865810.0,1
2013-12-24,2013-12-24 14:00:00,798.0,803.0,798.0,803.0,0.63,4877.0,3865810.0,1
2013-12-24,2013-12-24 15:00:00,803.0,832.0,764.0,803.0,0.0,4877.0,3865810.0,0
2013-12-26,2013-12-26 11:00:00,803.0,831.5,803.0,806.0,0.37,4477.0,3737461.6,1
2013-12-26,2013-12-26 12:00:00,806.0,809.0,806.0,809.0,0.37,4477.0,3737461.6,1
2013-12-26,2013-12-26 13:00:00,809.0,812.0,809.0,812.0,0.37,4477.0,3737461.6,1
2013-12-26,2013-12-26 14:00:00,812.0,815.0,812.0,815.0,0.37,4477.0,3737461.6,1
2013-12-26,2013-12-26 15:00:00,815.0,860.0,815.0,815.0,0.0,4477.0,3737461.6,0
2013-12-29,2013-12-29 11:00:00,815.0,816.5,804.5,815.0,0.0,5673.4,4542804.8,0
2013-12-29,2013-12-29 12:00:00,815.0,815.0,815.0,815.0,0.0,5673.4,4542804.8,0
2013-12-29,2013-12-29 13:00:00,815.0,815.0,815.0,815.0,0.0,5673.4,4542804.8,0
2013-12-29,2013-12-29 14:00:00,815.0,815.0,815.0,815.0,0.0,5673.4,4542804.8,0
2013-12-29,2013-12-29 15:00:00,815.0,818.0,794.0,815.0,0.0,5673.4,4542804.8,0
2013-12-31,2013-12-31 11:00:00,815.0,815.5,807.0,812.75,-0.28,4249.6,3430459.6,-1
2013-12-31,2013-12-31 12:00:00,812.75,812.75,810.5,810.5,-0.28,4249.6,3430459.6,-1
2013-12-31,2013-12-31 13:00:00,810.5,810.5,808.25,808.25,-0.28,4249.6,3430459.6,-1
2013-12-31,2013-12-31 14:00:00,808.25,808.25,806.0,806.0,-0.28,4249.6,3430459.6,-1
2013-12-31,2013-12-31 15:00:00,806.0,816.0,799.0,806.0,0.0,4249.6,3430459.6,0
