published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-02-05,2012-02-05 13:00:00,165.0,165.0,165.0,165.0,0.0,86.0,13872.0,0
2012-02-05,2012-02-05 14:00:00,165.0,165.0,165.0,165.0,0.0,86.0,13872.0,0
2012-02-05,2012-02-05 15:00:00,165.0,165.0,160.0,165.0,0.0,86.0,13872.0,0
2012-02-06,2012-02-06 11:00:00,165.0,165.0,162.5,164.0,-0.61,162.0,26218.0,-1
2012-02-06,2012-02-06 12:00:00,164.0,164.0,163.0,163.0,-0.61,162.0,26218.0,-1
2012-02-06,2012-02-06 13:00:00,163.0,163.0,162.0,162.0,-0.61,162.0,26218.0,-1
2012-02-06,2012-02-06 14:00:00,162.0,162.0,161.0,161.0,-0.62,162.0,26218.0,-1
2012-02-06,2012-02-06 15:00:00,161.0,165.0,160.0,161.0,0.0,162.0,26218.0,0
2012-02-07,2012-02-07 11:00:00,161.0,162.0,161.0,161.0,0.0,102.0,16510.0,0
2012-02-07,2012-02-07 12:00:00,161.0,161.0,161.0,161.0,0.0,102.0,16510.0,0
2012-02-07,2012-02-07 13:00:00,161.0,161.0,161.0,161.0,0.0,102.0,16510.0,0
2012-02-07,2012-02-07 14:00:00,161.0,161.0,161.0,161.0,0.0,102.0,16510.0,0
2012-02-07,2012-02-07 15:00:00,161.0,163.0,161.0,161.0,0.0,102.0,16510.0,0
2012-02-08,2012-02-08 11:00:00,161.0,163.0,161.0,161.25,0.16,464.0,75412.0,1
2012-02-08,2012-02-08 12:00:00,161.25,161.5,161.25,161.5,0.16,464.0,75412.0,1
2012-02-08,2012-02-08 13:00:00,161.5,161.75,161.5,161.75,0.15,464.0,75412.0,1
2012-02-08,2012-02-08 14:00:00,161.75,162.0,161.75,162.0,0.15,464.0,75412.0,1
2012-02-08,2012-02-08 15:00:00,162.0,165.0,162.0,162.0,0.0,464.0,75412.0,0
2012-02-09,2012-02-09 11:00:00,162.0,162.5,161.0,162.0,0.0,112.0,18042.0,0
2012-02-09,2012-02-09 12:00:00,162.0,162.0,162.0,162.0,0.0,112.0,18042.0,0
2012-02-09,2012-02-09 13:00:00,162.0,162.0,162.0,162.0,0.0,112.0,18042.0,0
2012-02-09,2012-02-09 14:00:00,162.0,162.0,162.0,162.0,0.0,112.0,18042.0,0
2012-02-09,2012-02-09 15:00:00,162.0,163.0,160.0,162.0,0.0,112.0,18042.0,0
2012-02-12,2012-02-12 11:00:00,162.0,162.0,161.5,161.75,-0.15,78.0,12558.0,-1
2012-02-12,2012-02-12 12:00:00,161.75,161.75,161.5,161.5,-0.15,78.0,12558.0,-1
2012-02-12,2012-02-12 13:00:00,161.5,161.5,161.25,161.25,-0.15,78.0,12558.0,-1
2012-02-12,2012-02-12 14:00:00,161.25,161.25,161.0,161.0,-0.16,78.0,12558.0,-1
2012-02-12,2012-02-12 15:00:00,161.0,161.0,161.0,161.0,0.0,78.0,12558.0,0
2012-02-13,2012-02-13 11:00:00,161.0,165.0,160.5,161.25,0.16,58.0,9474.0,1
2012-02-13,2012-02-13 12:00:00,161.25,161.5,161.25,161.5,0.16,58.0,9474.0,1
2012-02-13,2012-02-13 13:00:00,161.5,161.75,161.5,161.75,0.15,58.0,9474.0,1
2012-02-13,2012-02-13 14:00:00,161.75,162.0,161.75,162.0,0.15,58.0,9474.0,1
2012-02-13,2012-02-13 15:00:00,162.0,169.0,160.0,162.0,0.0,58.0,9474.0,0
2012-02-14,2012-02-14 11:00:00,162.0,162.0,160.5,161.25,-0.46,50.0,7960.0,-1
2012-02-14,2012-02-14 12:00:00,161.25,161.25,160.5,160.5,-0.47,50.0,7960.0,-1
2012-02-14,2012-02-14 13:00:00,160.5,160.5,159.75,159.75,-0.47,50.0,7960.0,-1
2012-02-14,2012-02-14 14:00:00,159.75,159.75,159.0,159.0,-0.47,50.0,7960.0,-1
2012-02-14,2012-02-14 15:00:00,159.0,160.0,159.0,159.0,0.0,50.0,7960.0,0
2012-02-15,2012-02-15 11:00:00,159.0,160.5,156.0,159.75,0.47,170.0,27106.0,1
2012-02-15,2012-02-15 12:00:00,159.75,160.5,159.75,160.5,0.47,170.0,27106.0,1
2012-02-15,2012-02-15 13:00:00,160.5,161.25,160.5,161.25,0.47,170.0,27106.0,1
2012-02-15,2012-02-15 14:00:00,161.25,162.0,161.25,162.0,0.47,170.0,27106.0,1
2012-02-15,2012-02-15 15:00:00,162.0,162.0,153.0,162.0,0.0,170.0,27106.0,0
2012-02-16,2012-02-16 11:00:00,162.0,162.0,160.5,161.5,-0.31,146.0,23294.0,-1
2012-02-16,2012-02-16 12:00:00,161.5,161.5,161.0,161.0,-0.31,146.0,23294.0,-1
2012-02-16,2012-02-16 13:00:00,161.0,161.0,160.5,160.5,-0.31,146.0,23294.0,-1
2012-02-16,2012-02-16 14:00:00,160.5,160.5,160.0,160.0,-0.31,146.0,23294.0,-1
2012-02-16,2012-02-16 15:00:00,160.0,160.0,159.0,160.0,0.0,146.0,23294.0,0
2012-02-21,2012-02-21 11:00:00,160.0,162.0,159.5,161.0,0.62,388.0,62030.0,1
2012-02-21,2012-02-21 12:00:00,161.0,162.0,161.0,162.0,0.62,388.0,62030.0,1
2012-02-21,2012-02-21 13:00:00,162.0,163.0,162.0,163.0,0.62,388.0,62030.0,1
2012-02-21,2012-02-21 14:00:00,163.0,164.0,163.0,164.0,0.61,388.0,62030.0,1
2012-02-21,2012-02-21 15:00:00,164.0,164.0,159.0,164.0,0.0,388.0,62030.0,0
2012-02-23,2012-02-23 11:00:00,164.0,165.0,162.0,163.0,-0.61,160.0,26160.0,-1
2012-02-23,2012-02-23 12:00:00,163.0,163.0,162.0,162.0,-0.61,160.0,26160.0,-1
2012-02-23,2012-02-23 13:00:00,162.0,162.0,161.0,161.0,-0.62,160.0,26160.0,-1
2012-02-23,2012-02-23 14:00:00,161.0,161.0,160.0,160.0,-0.62,160.0,26160.0,-1
2012-02-23,2012-02-23 15:00:00,160.0,166.0,160.0,160.0,0.0,160.0,26160.0,0
2012-02-26,2012-02-26 11:00:00,160.0,161.0,159.5,160.5,0.31,20.0,3192.0,1
2012-02-26,2012-02-26 12:00:00,160.5,161.0,160.5,161.0,0.31,20.0,3192.0,1
2012-02-26,2012-02-26 13:00:00,161.0,161.5,161.0,161.5,0.31,20.0,3192.0,1
2012-02-26,2012-02-26 14:00:00,161.5,162.0,161.5,162.0,0.31,20.0,3192.0,1
2012-02-26,2012-02-26 15:00:00,162.0,162.0,159.0,162.0,0.0,20.0,3192.0,0
2012-02-27,2012-02-27 11:00:00,162.0,162.0,161.0,161.75,-0.15,230.0,36848.0,-1
2012-02-27,2012-02-27 12:00:00,161.75,161.75,161.5,161.5,-0.15,230.0,36848.0,-1
2012-02-27,2012-02-27 13:00:00,161.5,161.5,161.25,161.25,-0.15,230.0,36848.0,-1
2012-02-27,2012-02-27 14:00:00,161.25,161.25,161.0,161.0,-0.16,230.0,36848.0,-1
2012-02-27,2012-02-27 15:00:00,161.0,161.0,160.0,161.0,0.0,230.0,36848.0,0
2012-02-28,2012-02-28 11:00:00,161.0,161.0,160.5,161.0,0.0,12.0,1926.0,0
2012-02-28,2012-02-28 12:00:00,161.0,161.0,161.0,161.0,0.0,12.0,1926.0,0
2012-02-28,2012-02-28 13:00:00,161.0,161.0,161.0,161.0,0.0,12.0,1926.0,0
2012-02-28,2012-02-28 14:00:00,161.0,161.0,161.0,161.0,0.0,12.0,1926.0,0
2012-02-28,2012-02-28 15:00:00,161.0,161.0,160.0,161.0,0.0,12.0,1926.0,0
2012-02-29,2012-02-29 11:00:00,161.0,164.0,161.0,162.5,0.93,8.0,1324.0,1
2012-02-29,2012-02-29 12:00:00,162.5,164.0,162.5,164.0,0.92,8.0,1324.0,1
2012-02-29,2012-02-29 13:00:00,164.0,165.5,164.0,165.5,0.91,8.0,1324.0,1
2012-02-29,2012-02-29 14:00:00,165.5,167.0,165.5,167.0,0.91,8.0,1324.0,1
2012-02-29,2012-02-29 15:00:00,167.0,167.0,164.0,167.0,0.0,8.0,1324.0,0
2012-03-01,2012-03-01 11:00:00,167.0,167.0,164.5,165.75,-0.75,46.0,7572.0,-1
2012-03-01,2012-03-01 12:00:00,165.75,165.75,164.5,164.5,-0.75,46.0,7572.0,-1
2012-03-01,2012-03-01 13:00:00,164.5,164.5,163.25,163.25,-0.76,46.0,7572.0,-1
2012-03-01,2012-03-01 14:00:00,163.25,163.25,162.0,162.0,-0.77,46.0,7572.0,-1
2012-03-01,2012-03-01 15:00:00,162.0,165.0,162.0,162.0,0.0,46.0,7572.0,0
2012-03-05,2012-03-05 11:00:00,162.0,163.5,162.0,162.25,0.15,68.0,11100.0,1
2012-03-05,2012-03-05 12:00:00,162.25,162.5,162.25,162.5,0.15,68.0,11100.0,1
2012-03-05,2012-03-05 13:00:00,162.5,162.75,162.5,162.75,0.15,68.0,11100.0,1
2012-03-05,2012-03-05 14:00:00,162.75,163.0,162.75,163.0,0.15,68.0,11100.0,1
2012-03-05,2012-03-05 15:00:00,163.0,165.0,163.0,163.0,0.0,68.0,11100.0,0
2012-03-06,2012-03-06 11:00:00,163.0,167.0,162.0,165.0,1.23,60.0,10046.0,1
2012-03-06,2012-03-06 12:00:00,165.0,167.0,165.0,167.0,1.21,60.0,10046.0,1
2012-03-06,2012-03-06 13:00:00,167.0,169.0,167.0,169.0,1.2,60.0,10046.0,1
2012-03-06,2012-03-06 14:00:00,169.0,171.0,169.0,171.0,1.18,60.0,10046.0,1
2012-03-06,2012-03-06 15:00:00,171.0,171.0,161.0,171.0,0.0,60.0,10046.0,0
2012-03-11,2012-03-11 11:00:00,171.0,172.5,168.0,169.5,-0.88,124.0,20526.0,-1
2012-03-11,2012-03-11 12:00:00,169.5,169.5,168.0,168.0,-0.88,124.0,20526.0,-1
2012-03-11,2012-03-11 13:00:00,168.0,168.0,166.5,166.5,-0.89,124.0,20526.0,-1
2012-03-11,2012-03-11 14:00:00,166.5,166.5,165.0,165.0,-0.9,124.0,20526.0,-1
2012-03-11,2012-03-11 15:00:00,165.0,174.0,165.0,165.0,0.0,124.0,20526.0,0
2012-03-12,2012-03-12 11:00:00,165.0,165.0,163.5,164.75,-0.15,6.0,980.0,-1
2012-03-12,2012-03-12 12:00:00,164.75,164.75,164.5,164.5,-0.15,6.0,980.0,-1
2012-03-12,2012-03-12 13:00:00,164.5,164.5,164.25,164.25,-0.15,6.0,980.0,-1
2012-03-12,2012-03-12 14:00:00,164.25,164.25,164.0,164.0,-0.15,6.0,980.0,-1
2012-03-12,2012-03-12 15:00:00,164.0,164.0,162.0,164.0,0.0,6.0,980.0,0
2012-03-13,2012-03-13 11:00:00,164.0,167.0,164.0,165.5,0.91,98.0,16424.0,1
2012-03-13,2012-03-13 12:00:00,165.5,167.0,165.5,167.0,0.91,98.0,16424.0,1
2012-03-13,2012-03-13 13:00:00,167.0,168.5,167.0,168.5,0.9,98.0,16424.0,1
2012-03-13,2012-03-13 14:00:00,168.5,170.0,168.5,170.0,0.89,98.0,16424.0,1
2012-03-13,2012-03-13 15:00:00,170.0,170.0,165.0,170.0,0.0,98.0,16424.0,0
2012-03-14,2012-03-14 11:00:00,170.0,171.5,168.5,169.75,-0.15,310.0,52186.0,-1
2012-03-14,2012-03-14 12:00:00,169.75,169.75,169.5,169.5,-0.15,310.0,52186.0,-1
2012-03-14,2012-03-14 13:00:00,169.5,169.5,169.25,169.25,-0.15,310.0,52186.0,-1
2012-03-14,2012-03-14 14:00:00,169.25,169.25,169.0,169.0,-0.15,310.0,52186.0,-1
2012-03-14,2012-03-14 15:00:00,169.0,173.0,167.0,169.0,0.0,310.0,52186.0,0
2012-03-15,2012-03-15 11:00:00,169.0,170.5,169.0,169.25,0.15,252.0,43104.0,1
2012-03-15,2012-03-15 12:00:00,169.25,169.5,169.25,169.5,0.15,252.0,43104.0,1
2012-03-15,2012-03-15 13:00:00,169.5,169.75,169.5,169.75,0.15,252.0,43104.0,1
2012-03-15,2012-03-15 14:00:00,169.75,170.0,169.75,170.0,0.15,252.0,43104.0,1
2012-03-15,2012-03-15 15:00:00,170.0,172.0,169.0,170.0,0.0,252.0,43104.0,0
2012-03-18,2012-03-18 11:00:00,170.0,170.5,169.0,170.0,0.0,74.0,12586.0,0
2012-03-18,2012-03-18 12:00:00,170.0,170.0,170.0,170.0,0.0,74.0,12586.0,0
2012-03-18,2012-03-18 13:00:00,170.0,170.0,170.0,170.0,0.0,74.0,12586.0,0
2012-03-18,2012-03-18 14:00:00,170.0,170.0,170.0,170.0,0.0,74.0,12586.0,0
2012-03-18,2012-03-18 15:00:00,170.0,171.0,168.0,170.0,0.0,74.0,12586.0,0
2012-03-19,2012-03-19 11:00:00,170.0,171.5,170.0,170.0,0.0,12.0,2052.0,0
2012-03-19,2012-03-19 12:00:00,170.0,170.0,170.0,170.0,0.0,12.0,2052.0,0
2012-03-19,2012-03-19 13:00:00,170.0,170.0,170.0,170.0,0.0,12.0,2052.0,0
2012-03-19,2012-03-19 14:00:00,170.0,170.0,170.0,170.0,0.0,12.0,2052.0,0
2012-03-19,2012-03-19 15:00:00,170.0,173.0,170.0,170.0,0.0,12.0,2052.0,0
2012-03-20,2012-03-20 11:00:00,170.0,170.0,168.5,169.5,-0.29,56.0,9424.0,-1
2012-03-20,2012-03-20 12:00:00,169.5,169.5,169.0,169.0,-0.29,56.0,9424.0,-1
2012-03-20,2012-03-20 13:00:00,169.0,169.0,168.5,168.5,-0.3,56.0,9424.0,-1
2012-03-20,2012-03-20 14:00:00,168.5,168.5,168.0,168.0,-0.3,56.0,9424.0,-1
2012-03-20,2012-03-20 15:00:00,168.0,169.0,167.0,168.0,0.0,56.0,9424.0,0
2012-03-21,2012-03-21 11:00:00,168.0,169.5,164.0,168.75,0.45,226.0,38042.0,1
2012-03-21,2012-03-21 12:00:00,168.75,169.5,168.75,169.5,0.44,226.0,38042.0,1
2012-03-21,2012-03-21 13:00:00,169.5,170.25,169.5,170.25,0.44,226.0,38042.0,1
2012-03-21,2012-03-21 14:00:00,170.25,171.0,170.25,171.0,0.44,226.0,38042.0,1
2012-03-21,2012-03-21 15:00:00,171.0,171.0,160.0,171.0,0.0,226.0,38042.0,0
2012-03-25,2012-03-25 11:00:00,171.0,171.0,166.5,169.75,-0.73,172.0,28344.0,-1
2012-03-25,2012-03-25 12:00:00,169.75,169.75,168.5,168.5,-0.74,172.0,28344.0,-1
2012-03-25,2012-03-25 13:00:00,168.5,168.5,167.25,167.25,-0.74,172.0,28344.0,-1
2012-03-25,2012-03-25 14:00:00,167.25,167.25,166.0,166.0,-0.75,172.0,28344.0,-1
2012-03-25,2012-03-25 15:00:00,166.0,168.0,162.0,166.0,0.0,172.0,28344.0,0
2012-03-26,2012-03-26 11:00:00,166.0,167.0,166.0,166.5,0.3,38.0,6382.0,1
2012-03-26,2012-03-26 12:00:00,166.5,167.0,166.5,167.0,0.3,38.0,6382.0,1
2012-03-26,2012-03-26 13:00:00,167.0,167.5,167.0,167.5,0.3,38.0,6382.0,1
2012-03-26,2012-03-26 14:00:00,167.5,168.0,167.5,168.0,0.3,38.0,6382.0,1
2012-03-26,2012-03-26 15:00:00,168.0,168.0,167.0,168.0,0.0,38.0,6382.0,0
2012-03-27,2012-03-27 11:00:00,168.0,168.5,168.0,168.25,0.15,54.0,9126.0,1
2012-03-27,2012-03-27 12:00:00,168.25,168.5,168.25,168.5,0.15,54.0,9126.0,1
2012-03-27,2012-03-27 13:00:00,168.5,168.75,168.5,168.75,0.15,54.0,9126.0,1
2012-03-27,2012-03-27 14:00:00,168.75,169.0,168.75,169.0,0.15,54.0,9126.0,1
2012-03-27,2012-03-27 15:00:00,169.0,169.0,169.0,169.0,0.0,54.0,9126.0,0
2012-03-28,2012-03-28 11:00:00,169.0,169.5,169.0,169.25,0.15,20.0,3400.0,1
2012-03-28,2012-03-28 12:00:00,169.25,169.5,169.25,169.5,0.15,20.0,3400.0,1
2012-03-28,2012-03-28 13:00:00,169.5,169.75,169.5,169.75,0.15,20.0,3400.0,1
2012-03-28,2012-03-28 14:00:00,169.75,170.0,169.75,170.0,0.15,20.0,3400.0,1
2012-03-28,2012-03-28 15:00:00,170.0,170.0,170.0,170.0,0.0,20.0,3400.0,0
2012-03-29,2012-03-29 11:00:00,170.0,170.0,168.5,169.25,-0.44,24.0,4008.0,-1
2012-03-29,2012-03-29 12:00:00,169.25,169.25,168.5,168.5,-0.44,24.0,4008.0,-1
2012-03-29,2012-03-29 13:00:00,168.5,168.5,167.75,167.75,-0.45,24.0,4008.0,-1
2012-03-29,2012-03-29 14:00:00,167.75,167.75,167.0,167.0,-0.45,24.0,4008.0,-1
2012-03-29,2012-03-29 15:00:00,167.0,167.0,167.0,167.0,0.0,24.0,4008.0,0
2012-04-01,2012-04-01 11:00:00,167.0,167.5,166.0,167.25,0.15,58.0,9576.0,1
2012-04-01,2012-04-01 12:00:00,167.25,167.5,167.25,167.5,0.15,58.0,9576.0,1
2012-04-01,2012-04-01 13:00:00,167.5,167.75,167.5,167.75,0.15,58.0,9576.0,1
2012-04-01,2012-04-01 14:00:00,167.75,168.0,167.75,168.0,0.15,58.0,9576.0,1
2012-04-01,2012-04-01 15:00:00,168.0,168.0,165.0,168.0,0.0,58.0,9576.0,0
2012-04-02,2012-04-02 11:00:00,168.0,169.5,168.0,168.75,0.45,286.0,48526.0,1
2012-04-02,2012-04-02 12:00:00,168.75,169.5,168.75,169.5,0.44,286.0,48526.0,1
2012-04-02,2012-04-02 13:00:00,169.5,170.25,169.5,170.25,0.44,286.0,48526.0,1
2012-04-02,2012-04-02 14:00:00,170.25,171.0,170.25,171.0,0.44,286.0,48526.0,1
2012-04-02,2012-04-02 15:00:00,171.0,171.0,169.0,171.0,0.0,286.0,48526.0,0
2012-04-03,2012-04-03 11:00:00,171.0,171.5,170.5,170.75,-0.15,270.0,46060.0,-1
2012-04-03,2012-04-03 12:00:00,170.75,170.75,170.5,170.5,-0.15,270.0,46060.0,-1
2012-04-03,2012-04-03 13:00:00,170.5,170.5,170.25,170.25,-0.15,270.0,46060.0,-1
2012-04-03,2012-04-03 14:00:00,170.25,170.25,170.0,170.0,-0.15,270.0,46060.0,-1
2012-04-03,2012-04-03 15:00:00,170.0,172.0,170.0,170.0,0.0,270.0,46060.0,0
2012-04-04,2012-04-04 11:00:00,170.0,173.0,170.0,170.0,0.0,258.0,43928.0,0
2012-04-04,2012-04-04 12:00:00,170.0,170.0,170.0,170.0,0.0,258.0,43928.0,0
2012-04-04,2012-04-04 13:00:00,170.0,170.0,170.0,170.0,0.0,258.0,43928.0,0
2012-04-04,2012-04-04 14:00:00,170.0,170.0,170.0,170.0,0.0,258.0,43928.0,0
2012-04-04,2012-04-04 15:00:00,170.0,176.0,170.0,170.0,0.0,258.0,43928.0,0
2012-04-05,2012-04-05 11:00:00,170.0,170.0,169.0,169.75,-0.15,16.0,2696.0,-1
2012-04-05,2012-04-05 12:00:00,169.75,169.75,169.5,169.5,-0.15,16.0,2696.0,-1
2012-04-05,2012-04-05 13:00:00,169.5,169.5,169.25,169.25,-0.15,16.0,2696.0,-1
2012-04-05,2012-04-05 14:00:00,169.25,169.25,169.0,169.0,-0.15,16.0,2696.0,-1
2012-04-05,2012-04-05 15:00:00,169.0,169.0,168.0,169.0,0.0,16.0,2696.0,0
2012-04-08,2012-04-08 11:00:00,169.0,172.0,169.0,170.5,0.89,140.0,23948.0,1
2012-04-08,2012-04-08 12:00:00,170.5,172.0,170.5,172.0,0.88,140.0,23948.0,1
2012-04-08,2012-04-08 13:00:00,172.0,173.5,172.0,173.5,0.87,140.0,23948.0,1
2012-04-08,2012-04-08 14:00:00,173.5,175.0,173.5,175.0,0.86,140.0,23948.0,1
2012-04-08,2012-04-08 15:00:00,175.0,175.0,170.0,175.0,0.0,140.0,23948.0,0
2012-04-09,2012-04-09 11:00:00,175.0,178.0,175.0,176.0,0.57,170.0,30378.0,1
2012-04-09,2012-04-09 12:00:00,176.0,177.0,176.0,177.0,0.57,170.0,30378.0,1
2012-04-09,2012-04-09 13:00:00,177.0,178.0,177.0,178.0,0.56,170.0,30378.0,1
2012-04-09,2012-04-09 14:00:00,178.0,179.0,178.0,179.0,0.56,170.0,30378.0,1
2012-04-09,2012-04-09 15:00:00,179.0,181.0,175.0,179.0,0.0,170.0,30378.0,0
2012-04-10,2012-04-10 11:00:00,179.0,182.0,177.5,179.0,0.0,298.0,52888.0,0
2012-04-10,2012-04-10 12:00:00,179.0,179.0,179.0,179.0,0.0,298.0,52888.0,0
2012-04-10,2012-04-10 13:00:00,179.0,179.0,179.0,179.0,0.0,298.0,52888.0,0
2012-04-10,2012-04-10 14:00:00,179.0,179.0,179.0,179.0,0.0,298.0,52888.0,0
2012-04-10,2012-04-10 15:00:00,179.0,185.0,176.0,179.0,0.0,298.0,52888.0,0
2012-04-11,2012-04-11 11:00:00,179.0,186.5,179.0,182.75,2.09,232.0,44252.0,1
2012-04-11,2012-04-11 12:00:00,182.75,186.5,182.75,186.5,2.05,232.0,44252.0,1
2012-04-11,2012-04-11 13:00:00,186.5,190.25,186.5,190.25,2.01,232.0,44252.0,1
2012-04-11,2012-04-11 14:00:00,190.25,194.0,190.25,194.0,1.97,232.0,44252.0,1
2012-04-11,2012-04-11 15:00:00,194.0,194.0,182.0,194.0,0.0,232.0,44252.0,0
2012-04-12,2012-04-12 11:00:00,194.0,197.0,189.0,193.25,-0.39,502.0,95366.0,-1
2012-04-12,2012-04-12 12:00:00,193.25,193.25,192.5,192.5,-0.39,502.0,95366.0,-1
2012-04-12,2012-04-12 13:00:00,192.5,192.5,191.75,191.75,-0.39,502.0,95366.0,-1
2012-04-12,2012-04-12 14:00:00,191.75,191.75,191.0,191.0,-0.39,502.0,95366.0,-1
2012-04-12,2012-04-12 15:00:00,191.0,200.0,184.0,191.0,0.0,502.0,95366.0,0
2012-04-15,2012-04-15 11:00:00,191.0,195.5,191.0,192.5,0.79,36.0,7104.0,1
2012-04-15,2012-04-15 12:00:00,192.5,194.0,192.5,194.0,0.78,36.0,7104.0,1
2012-04-15,2012-04-15 13:00:00,194.0,195.5,194.0,195.5,0.77,36.0,7104.0,1
2012-04-15,2012-04-15 14:00:00,195.5,197.0,195.5,197.0,0.77,36.0,7104.0,1
2012-04-15,2012-04-15 15:00:00,197.0,200.0,194.0,197.0,0.0,36.0,7104.0,0
2012-04-16,2012-04-16 11:00:00,197.0,198.5,197.0,197.75,0.38,262.0,52400.0,1
2012-04-16,2012-04-16 12:00:00,197.75,198.5,197.75,198.5,0.38,262.0,52400.0,1
2012-04-16,2012-04-16 13:00:00,198.5,199.25,198.5,199.25,0.38,262.0,52400.0,1
2012-04-16,2012-04-16 14:00:00,199.25,200.0,199.25,200.0,0.38,262.0,52400.0,1
2012-04-16,2012-04-16 15:00:00,200.0,200.0,200.0,200.0,0.0,262.0,52400.0,0
2012-04-17,2012-04-17 11:00:00,200.0,206.0,198.0,199.0,-0.5,556.0,114700.0,-1
2012-04-17,2012-04-17 12:00:00,199.0,199.0,198.0,198.0,-0.5,556.0,114700.0,-1
2012-04-17,2012-04-17 13:00:00,198.0,198.0,197.0,197.0,-0.51,556.0,114700.0,-1
2012-04-17,2012-04-17 14:00:00,197.0,197.0,196.0,196.0,-0.51,556.0,114700.0,-1
2012-04-17,2012-04-17 15:00:00,196.0,212.0,196.0,196.0,0.0,556.0,114700.0,0
2012-04-18,2012-04-18 11:00:00,196.0,205.0,194.5,199.5,1.79,426.0,87784.0,1
2012-04-18,2012-04-18 12:00:00,199.5,203.0,199.5,203.0,1.75,426.0,87784.0,1
2012-04-18,2012-04-18 13:00:00,203.0,206.5,203.0,206.5,1.72,426.0,87784.0,1
2012-04-18,2012-04-18 14:00:00,206.5,210.0,206.5,210.0,1.69,426.0,87784.0,1
2012-04-18,2012-04-18 15:00:00,210.0,214.0,193.0,210.0,0.0,426.0,87784.0,0
2012-04-19,2012-04-19 11:00:00,210.0,216.0,209.5,209.75,-0.12,414.0,88952.0,-1
2012-04-19,2012-04-19 12:00:00,209.75,209.75,209.5,209.5,-0.12,414.0,88952.0,-1
2012-04-19,2012-04-19 13:00:00,209.5,209.5,209.25,209.25,-0.12,414.0,88952.0,-1
2012-04-19,2012-04-19 14:00:00,209.25,209.25,209.0,209.0,-0.12,414.0,88952.0,-1
2012-04-19,2012-04-19 15:00:00,209.0,222.0,209.0,209.0,0.0,414.0,88952.0,0
2012-04-22,2012-04-22 11:00:00,209.0,219.0,209.0,214.0,2.39,60.0,13204.0,1
2012-04-22,2012-04-22 12:00:00,214.0,219.0,214.0,219.0,2.34,60.0,13204.0,1
2012-04-22,2012-04-22 13:00:00,219.0,224.0,219.0,224.0,2.28,60.0,13204.0,1
2012-04-22,2012-04-22 14:00:00,224.0,229.0,224.0,229.0,2.23,60.0,13204.0,1
2012-04-22,2012-04-22 15:00:00,229.0,229.0,213.0,229.0,0.0,60.0,13204.0,0
2012-04-24,2012-04-24 11:00:00,229.0,240.0,229.0,234.5,2.4,64.0,15564.0,1
2012-04-24,2012-04-24 12:00:00,234.5,240.0,234.5,240.0,2.35,64.0,15564.0,1
2012-04-24,2012-04-24 13:00:00,240.0,245.5,240.0,245.5,2.29,64.0,15564.0,1
2012-04-24,2012-04-24 14:00:00,245.5,251.0,245.5,251.0,2.24,64.0,15564.0,1
2012-04-24,2012-04-24 15:00:00,251.0,251.0,233.0,251.0,0.0,64.0,15564.0,0
2012-04-25,2012-04-25 11:00:00,251.0,261.0,251.0,256.0,1.99,34.0,8804.0,1
2012-04-25,2012-04-25 12:00:00,256.0,261.0,256.0,261.0,1.95,34.0,8804.0,1
2012-04-25,2012-04-25 13:00:00,261.0,266.0,261.0,266.0,1.92,34.0,8804.0,1
2012-04-25,2012-04-25 14:00:00,266.0,271.0,266.0,271.0,1.88,34.0,8804.0,1
2012-04-25,2012-04-25 15:00:00,271.0,271.0,256.0,271.0,0.0,34.0,8804.0,0
2012-04-26,2012-04-26 11:00:00,271.0,281.0,271.0,276.0,1.85,362.0,100940.0,1
2012-04-26,2012-04-26 12:00:00,276.0,281.0,276.0,281.0,1.81,362.0,100940.0,1
2012-04-26,2012-04-26 13:00:00,281.0,286.0,281.0,286.0,1.78,362.0,100940.0,1
2012-04-26,2012-04-26 14:00:00,286.0,291.0,286.0,291.0,1.75,362.0,100940.0,1
2012-04-26,2012-04-26 15:00:00,291.0,291.0,276.0,291.0,0.0,362.0,100940.0,0
2012-04-29,2012-04-29 11:00:00,291.0,299.0,285.0,288.0,-1.03,648.0,186790.0,-1
2012-04-29,2012-04-29 12:00:00,288.0,288.0,285.0,285.0,-1.04,648.0,186790.0,-1
2012-04-29,2012-04-29 13:00:00,285.0,285.0,282.0,282.0,-1.05,648.0,186790.0,-1
2012-04-29,2012-04-29 14:00:00,282.0,282.0,279.0,279.0,-1.06,648.0,186790.0,-1
2012-04-29,2012-04-29 15:00:00,279.0,307.0,279.0,279.0,0.0,648.0,186790.0,0
2012-04-30,2012-04-30 11:00:00,279.0,279.0,265.5,276.75,-0.81,446.0,114642.0,-1
2012-04-30,2012-04-30 12:00:00,276.75,276.75,274.5,274.5,-0.81,446.0,114642.0,-1
2012-04-30,2012-04-30 13:00:00,274.5,274.5,272.25,272.25,-0.82,446.0,114642.0,-1
2012-04-30,2012-04-30 14:00:00,272.25,272.25,270.0,270.0,-0.83,446.0,114642.0,-1
2012-04-30,2012-04-30 15:00:00,270.0,274.0,252.0,270.0,0.0,446.0,114642.0,0
2012-05-02,2012-05-02 11:00:00,270.0,270.0,267.5,268.75,-0.46,4.0,1060.0,-1
2012-05-02,2012-05-02 12:00:00,268.75,268.75,267.5,267.5,-0.47,4.0,1060.0,-1
