published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-20,2023-12-20 14:00:00,386.75,388.0,386.75,388.0,0.32,5180.2,2000532.1,1
2023-12-20,2023-12-20 15:00:00,388.0,393.0,378.0,388.0,0.0,5180.2,2000532.1,0
2023-12-21,2023-12-21 11:00:00,395.0,395.0,383.55,389.27,-1.45,4616.4,1741696.78,-1
2023-12-21,2023-12-21 12:00:00,389.27,389.27,383.55,383.55,-1.47,4616.4,1741696.78,-1
2023-12-21,2023-12-21 13:00:00,383.55,383.55,377.83,377.83,-1.49,4616.4,1741696.78,-1
2023-12-21,2023-12-21 14:00:00,377.83,377.83,372.1,372.1,-1.52,4616.4,1741696.78,-1
2023-12-21,2023-12-21 15:00:00,372.1,395.0,372.1,372.1,0.0,4616.4,1741696.78,0
2023-12-24,2023-12-24 11:00:00,379.5,379.5,371.6,375.88,-0.95,5825.8,2144980.98,-1
2023-12-24,2023-12-24 12:00:00,375.88,375.88,372.25,372.25,-0.97,5825.8,2144980.98,-1
2023-12-24,2023-12-24 13:00:00,372.25,372.25,368.62,368.62,-0.98,5825.8,2144980.98,-1
2023-12-24,2023-12-24 14:00:00,368.62,368.62,365.0,365.0,-0.98,5825.8,2144980.98,-1
2023-12-24,2023-12-24 15:00:00,365.0,379.5,363.7,365.0,0.0,5825.8,2144980.98,0
2023-12-27,2023-12-27 11:00:00,369.0,370.65,362.5,365.77,-0.88,2275.4,825011.9,-1
2023-12-27,2023-12-27 12:00:00,365.77,365.77,362.55,362.55,-0.88,2275.4,825011.9,-1
2023-12-27,2023-12-27 13:00:00,362.55,362.55,359.33,359.33,-0.89,2275.4,825011.9,-1
2023-12-27,2023-12-27 14:00:00,359.33,359.33,356.1,356.1,-0.9,2275.4,825011.9,-1
2023-12-27,2023-12-27 15:00:00,356.1,372.3,356.0,356.1,0.0,2275.4,825011.9,0
2023-12-28,2023-12-28 11:00:00,363.0,364.0,357.15,363.25,0.07,1782.2,637983.38,1
2023-12-28,2023-12-28 12:00:00,363.25,363.5,363.25,363.5,0.07,1782.2,637983.38,1
2023-12-28,2023-12-28 13:00:00,363.5,363.75,363.5,363.75,0.07,1782.2,637983.38,1
2023-12-28,2023-12-28 14:00:00,363.75,364.0,363.75,364.0,0.07,1782.2,637983.38,1
2023-12-28,2023-12-28 15:00:00,364.0,365.0,351.3,364.0,0.0,1782.2,637983.38,0
2024-01-01,2024-01-01 11:00:00,371.0,371.0,363.9,367.75,-0.88,2235.6,806774.24,-1
2024-01-01,2024-01-01 12:00:00,367.75,367.75,364.5,364.5,-0.88,2235.6,806774.24,-1
2024-01-01,2024-01-01 13:00:00,364.5,364.5,361.25,361.25,-0.89,2235.6,806774.24,-1
2024-01-01,2024-01-01 14:00:00,361.25,361.25,358.0,358.0,-0.9,2235.6,806774.24,-1
2024-01-01,2024-01-01 15:00:00,358.0,371.0,356.8,358.0,0.0,2235.6,806774.24,0
2024-01-02,2024-01-02 11:00:00,363.0,363.0,354.5,359.25,-1.03,1778.8,626035.44,-1
2024-01-02,2024-01-02 12:00:00,359.25,359.25,355.5,355.5,-1.04,1778.8,626035.44,-1
2024-01-02,2024-01-02 13:00:00,355.5,355.5,351.75,351.75,-1.05,1778.8,626035.44,-1
2024-01-02,2024-01-02 14:00:00,351.75,351.75,348.0,348.0,-1.07,1778.8,626035.44,-1
2024-01-02,2024-01-02 15:00:00,348.0,363.0,346.0,348.0,0.0,1778.8,626035.44,0
2024-01-03,2024-01-03 11:00:00,354.9,357.45,349.2,355.9,0.28,1097.4,392348.42,1
2024-01-03,2024-01-03 12:00:00,355.9,356.9,355.9,356.9,0.28,1097.4,392348.42,1
2024-01-03,2024-01-03 13:00:00,356.9,357.9,356.9,357.9,0.28,1097.4,392348.42,1
2024-01-03,2024-01-03 14:00:00,357.9,358.9,357.9,358.9,0.28,1097.4,392348.42,1
2024-01-03,2024-01-03 15:00:00,358.9,360.0,343.5,358.9,0.0,1097.4,392348.42,0
2024-01-04,2024-01-04 11:00:00,366.0,368.95,359.1,364.5,-0.41,2317.4,837966.62,-1
2024-01-04,2024-01-04 12:00:00,364.5,364.5,363.0,363.0,-0.41,2317.4,837966.62,-1
2024-01-04,2024-01-04 13:00:00,363.0,363.0,361.5,361.5,-0.41,2317.4,837966.62,-1
2024-01-04,2024-01-04 14:00:00,361.5,361.5,360.0,360.0,-0.41,2317.4,837966.62,-1
2024-01-04,2024-01-04 15:00:00,360.0,371.9,352.2,360.0,0.0,2317.4,837966.62,0
2024-01-07,2024-01-07 11:00:00,352.9,358.95,350.9,353.88,0.28,3273.6,1152924.78,1
2024-01-07,2024-01-07 12:00:00,353.88,354.85,353.88,354.85,0.27,3273.6,1152924.78,1
2024-01-07,2024-01-07 13:00:00,354.85,355.82,354.85,355.82,0.27,3273.6,1152924.78,1
2024-01-07,2024-01-07 14:00:00,355.82,356.8,355.82,356.8,0.28,3273.6,1152924.78,1
2024-01-07,2024-01-07 15:00:00,356.8,365.0,348.9,356.8,0.0,3273.6,1152924.78,0
2024-01-08,2024-01-08 11:00:00,360.0,361.5,355.0,360.5,0.14,2736.6,977745.08,1
2024-01-08,2024-01-08 12:00:00,360.5,361.0,360.5,361.0,0.14,2736.6,977745.08,1
2024-01-08,2024-01-08 13:00:00,361.0,361.5,361.0,361.5,0.14,2736.6,977745.08,1
2024-01-08,2024-01-08 14:00:00,361.5,362.0,361.5,362.0,0.14,2736.6,977745.08,1
2024-01-08,2024-01-08 15:00:00,362.0,363.0,350.0,362.0,0.0,2736.6,977745.08,0
2024-01-09,2024-01-09 11:00:00,369.0,375.5,368.25,370.75,0.47,6963.2,2627240.26,1
2024-01-09,2024-01-09 12:00:00,370.75,372.5,370.75,372.5,0.47,6963.2,2627240.26,1
2024-01-09,2024-01-09 13:00:00,372.5,374.25,372.5,374.25,0.47,6963.2,2627240.26,1
2024-01-09,2024-01-09 14:00:00,374.25,376.0,374.25,376.0,0.47,6963.2,2627240.26,1
2024-01-09,2024-01-09 15:00:00,376.0,382.0,367.5,376.0,0.0,6963.2,2627240.26,0
2024-01-10,2024-01-10 11:00:00,383.0,386.5,378.0,381.0,-0.52,3480.0,1329301.18,-1
2024-01-10,2024-01-10 12:00:00,381.0,381.0,379.0,379.0,-0.52,3480.0,1329301.18,-1
2024-01-10,2024-01-10 13:00:00,379.0,379.0,377.0,377.0,-0.53,3480.0,1329301.18,-1
2024-01-10,2024-01-10 14:00:00,377.0,377.0,375.0,375.0,-0.53,3480.0,1329301.18,-1
2024-01-10,2024-01-10 15:00:00,375.0,390.0,373.0,375.0,0.0,3480.0,1329301.18,0
2024-01-11,2024-01-11 11:00:00,382.0,382.0,374.0,378.02,-1.04,595.8,219647.8,-1
2024-01-11,2024-01-11 12:00:00,378.02,378.02,374.05,374.05,-1.05,595.8,219647.8,-1
2024-01-11,2024-01-11 13:00:00,374.05,374.05,370.08,370.08,-1.06,595.8,219647.8,-1
2024-01-11,2024-01-11 14:00:00,370.08,370.08,366.1,366.1,-1.08,595.8,219647.8,-1
2024-01-11,2024-01-11 15:00:00,366.1,382.0,366.0,366.1,0.0,595.8,219647.8,0
2024-01-14,2024-01-14 11:00:00,373.4,376.7,369.7,371.95,-0.39,2221.0,824343.14,-1
2024-01-14,2024-01-14 12:00:00,371.95,371.95,370.5,370.5,-0.39,2221.0,824343.14,-1
2024-01-14,2024-01-14 13:00:00,370.5,370.5,369.05,369.05,-0.39,2221.0,824343.14,-1
2024-01-14,2024-01-14 14:00:00,369.05,369.05,367.6,367.6,-0.39,2221.0,824343.14,-1
2024-01-14,2024-01-14 15:00:00,367.6,380.0,366.0,367.6,0.0,2221.0,824343.14,0
2024-01-16,2024-01-16 11:00:00,374.9,386.45,374.9,379.42,1.21,14594.4,5726228.36,1
2024-01-16,2024-01-16 12:00:00,379.42,383.95,379.42,383.95,1.19,14594.4,5726228.36,1
2024-01-16,2024-01-16 13:00:00,383.95,388.48,383.95,388.48,1.18,14594.4,5726228.36,1
2024-01-16,2024-01-16 14:00:00,388.48,393.0,388.48,393.0,1.16,14594.4,5726228.36,1
2024-01-16,2024-01-16 15:00:00,393.0,398.0,374.9,393.0,0.0,14594.4,5726228.36,0
2024-01-17,2024-01-17 11:00:00,400.8,400.8,389.4,395.35,-1.36,8066.0,3151002.68,-1
2024-01-17,2024-01-17 12:00:00,395.35,395.35,389.9,389.9,-1.38,8066.0,3151002.68,-1
2024-01-17,2024-01-17 13:00:00,389.9,389.9,384.45,384.45,-1.4,8066.0,3151002.68,-1
2024-01-17,2024-01-17 14:00:00,384.45,384.45,379.0,379.0,-1.42,8066.0,3151002.68,-1
2024-01-17,2024-01-17 15:00:00,379.0,400.8,378.0,379.0,0.0,8066.0,3151002.68,0
2024-01-18,2024-01-18 11:00:00,374.0,380.2,372.75,375.48,0.4,3295.6,1235954.52,1
2024-01-18,2024-01-18 12:00:00,375.48,376.95,375.48,376.95,0.39,3295.6,1235954.52,1
2024-01-18,2024-01-18 13:00:00,376.95,378.42,376.95,378.42,0.39,3295.6,1235954.52,1
2024-01-18,2024-01-18 14:00:00,378.42,379.9,378.42,379.9,0.39,3295.6,1235954.52,1
2024-01-18,2024-01-18 15:00:00,379.9,386.4,371.5,379.9,0.0,3295.6,1235954.52,0
2024-01-21,2024-01-21 11:00:00,387.0,387.0,373.85,382.0,-1.29,3542.0,1306599.36,-1
2024-01-21,2024-01-21 12:00:00,382.0,382.0,377.0,377.0,-1.31,3542.0,1306599.36,-1
2024-01-21,2024-01-21 13:00:00,377.0,377.0,372.0,372.0,-1.33,3542.0,1306599.36,-1
2024-01-21,2024-01-21 14:00:00,372.0,372.0,367.0,367.0,-1.34,3542.0,1306599.36,-1
2024-01-21,2024-01-21 15:00:00,367.0,387.0,360.7,367.0,0.0,3542.0,1306599.36,0
2024-01-22,2024-01-22 11:00:00,362.0,364.5,356.0,359.88,-0.59,4668.8,1660840.72,-1
2024-01-22,2024-01-22 12:00:00,359.88,359.88,357.75,357.75,-0.59,4668.8,1660840.72,-1
2024-01-22,2024-01-22 13:00:00,357.75,357.75,355.62,355.62,-0.6,4668.8,1660840.72,-1
2024-01-22,2024-01-22 14:00:00,355.62,355.62,353.5,353.5,-0.6,4668.8,1660840.72,-1
2024-01-22,2024-01-22 15:00:00,353.5,367.0,350.0,353.5,0.0,4668.8,1660840.72,0
2024-01-23,2024-01-23 11:00:00,360.0,360.45,353.5,360.23,0.06,1943.2,686650.86,1
2024-01-23,2024-01-23 12:00:00,360.23,360.45,360.23,360.45,0.06,1943.2,686650.86,1
2024-01-23,2024-01-23 13:00:00,360.45,360.67,360.45,360.67,0.06,1943.2,686650.86,1
2024-01-23,2024-01-23 14:00:00,360.67,360.9,360.67,360.9,0.06,1943.2,686650.86,1
2024-01-23,2024-01-23 15:00:00,360.9,360.9,347.0,360.9,0.0,1943.2,686650.86,0
2024-01-24,2024-01-24 11:00:00,368.0,368.0,360.7,364.35,-0.99,988.4,353233.0,-1
2024-01-24,2024-01-24 12:00:00,364.35,364.35,360.7,360.7,-1.0,988.4,353233.0,-1
2024-01-24,2024-01-24 13:00:00,360.7,360.7,357.05,357.05,-1.01,988.4,353233.0,-1
2024-01-24,2024-01-24 14:00:00,357.05,357.05,353.4,353.4,-1.02,988.4,353233.0,-1
2024-01-24,2024-01-24 15:00:00,353.4,368.0,353.4,353.4,0.0,988.4,353233.0,0
2024-01-25,2024-01-25 11:00:00,347.2,353.6,347.2,350.4,0.92,1340.4,471961.04,1
2024-01-25,2024-01-25 12:00:00,350.4,353.6,350.4,353.6,0.91,1340.4,471961.04,1
2024-01-25,2024-01-25 13:00:00,353.6,356.8,353.6,356.8,0.9,1340.4,471961.04,1
2024-01-25,2024-01-25 14:00:00,356.8,360.0,356.8,360.0,0.9,1340.4,471961.04,1
2024-01-25,2024-01-25 15:00:00,360.0,360.0,347.2,360.0,0.0,1340.4,471961.04,0
2024-01-28,2024-01-28 11:00:00,367.2,367.2,361.6,366.07,-0.31,399.2,144198.08,-1
2024-01-28,2024-01-28 12:00:00,366.07,366.07,364.95,364.95,-0.31,399.2,144198.08,-1
2024-01-28,2024-01-28 13:00:00,364.95,364.95,363.82,363.82,-0.31,399.2,144198.08,-1
2024-01-28,2024-01-28 14:00:00,363.82,363.82,362.7,362.7,-0.31,399.2,144198.08,-1
2024-01-28,2024-01-28 15:00:00,362.7,367.2,356.0,362.7,0.0,399.2,144198.08,0
2024-01-29,2024-01-29 11:00:00,368.0,368.5,362.0,366.77,-0.33,701.6,253135.9,-1
2024-01-29,2024-01-29 12:00:00,366.77,366.77,365.55,365.55,-0.33,701.6,253135.9,-1
2024-01-29,2024-01-29 13:00:00,365.55,365.55,364.33,364.33,-0.33,701.6,253135.9,-1
2024-01-29,2024-01-29 14:00:00,364.33,364.33,363.1,363.1,-0.34,701.6,253135.9,-1
2024-01-29,2024-01-29 15:00:00,363.1,369.0,356.0,363.1,0.0,701.6,253135.9,0
2024-01-30,2024-01-30 11:00:00,363.1,365.05,361.05,364.08,0.27,1132.8,409179.8,1
2024-01-30,2024-01-30 12:00:00,364.08,365.05,364.08,365.05,0.27,1132.8,409179.8,1
2024-01-30,2024-01-30 13:00:00,365.05,366.02,365.05,366.02,0.27,1132.8,409179.8,1
2024-01-30,2024-01-30 14:00:00,366.02,367.0,366.02,367.0,0.27,1132.8,409179.8,1
2024-01-30,2024-01-30 15:00:00,367.0,367.0,359.0,367.0,0.0,1132.8,409179.8,0
2024-01-31,2024-01-31 11:00:00,368.0,368.0,360.0,364.25,-1.02,1189.0,425558.56,-1
2024-01-31,2024-01-31 12:00:00,364.25,364.25,360.5,360.5,-1.03,1189.0,425558.56,-1
2024-01-31,2024-01-31 13:00:00,360.5,360.5,356.75,356.75,-1.04,1189.0,425558.56,-1
2024-01-31,2024-01-31 14:00:00,356.75,356.75,353.0,353.0,-1.05,1189.0,425558.56,-1
2024-01-31,2024-01-31 15:00:00,353.0,368.0,352.0,353.0,0.0,1189.0,425558.56,0
2024-02-01,2024-02-01 11:00:00,353.0,357.6,349.55,352.75,-0.07,3276.2,1158385.58,-1
2024-02-01,2024-02-01 12:00:00,352.75,352.75,352.5,352.5,-0.07,3276.2,1158385.58,-1
2024-02-01,2024-02-01 13:00:00,352.5,352.5,352.25,352.25,-0.07,3276.2,1158385.58,-1
2024-02-01,2024-02-01 14:00:00,352.25,352.25,352.0,352.0,-0.07,3276.2,1158385.58,-1
2024-02-01,2024-02-01 15:00:00,352.0,362.2,346.1,352.0,0.0,3276.2,1158385.58,0
2024-02-04,2024-02-04 11:00:00,346.0,355.5,345.5,348.25,0.65,864.8,307672.92,1
2024-02-04,2024-02-04 12:00:00,348.25,350.5,348.25,350.5,0.65,864.8,307672.92,1
2024-02-04,2024-02-04 13:00:00,350.5,352.75,350.5,352.75,0.64,864.8,307672.92,1
2024-02-04,2024-02-04 14:00:00,352.75,355.0,352.75,355.0,0.64,864.8,307672.92,1
2024-02-04,2024-02-04 15:00:00,355.0,365.0,345.0,355.0,0.0,864.8,307672.92,0
2024-02-05,2024-02-05 11:00:00,362.0,362.0,355.15,360.23,-0.49,1097.8,384999.78,-1
2024-02-05,2024-02-05 12:00:00,360.23,360.23,358.45,358.45,-0.49,1097.8,384999.78,-1
2024-02-05,2024-02-05 13:00:00,358.45,358.45,356.67,356.67,-0.5,1097.8,384999.78,-1
2024-02-05,2024-02-05 14:00:00,356.67,356.67,354.9,354.9,-0.5,1097.8,384999.78,-1
2024-02-05,2024-02-05 15:00:00,354.9,362.0,348.3,354.9,0.0,1097.8,384999.78,0
2024-02-06,2024-02-06 11:00:00,350.0,354.0,350.0,351.98,0.57,2298.2,812989.6,1
2024-02-06,2024-02-06 12:00:00,351.98,353.95,351.98,353.95,0.56,2298.2,812989.6,1
2024-02-06,2024-02-06 13:00:00,353.95,355.92,353.95,355.92,0.56,2298.2,812989.6,1
2024-02-06,2024-02-06 14:00:00,355.92,357.9,355.92,357.9,0.56,2298.2,812989.6,1
2024-02-06,2024-02-06 15:00:00,357.9,358.0,350.0,357.9,0.0,2298.2,812989.6,0
2024-02-07,2024-02-07 11:00:00,365.0,365.4,358.5,362.73,-0.62,722.6,259174.32,-1
2024-02-07,2024-02-07 12:00:00,362.73,362.73,360.45,360.45,-0.63,722.6,259174.32,-1
2024-02-07,2024-02-07 13:00:00,360.45,360.45,358.17,358.17,-0.63,722.6,259174.32,-1
2024-02-07,2024-02-07 14:00:00,358.17,358.17,355.9,355.9,-0.63,722.6,259174.32,-1
2024-02-07,2024-02-07 15:00:00,355.9,365.8,352.0,355.9,0.0,722.6,259174.32,0
2024-02-08,2024-02-08 11:00:00,355.9,357.95,354.05,355.67,-0.06,1084.6,383727.82,-1
2024-02-08,2024-02-08 12:00:00,355.67,355.67,355.45,355.45,-0.06,1084.6,383727.82,-1
2024-02-08,2024-02-08 13:00:00,355.45,355.45,355.23,355.23,-0.06,1084.6,383727.82,-1
2024-02-08,2024-02-08 14:00:00,355.23,355.23,355.0,355.0,-0.06,1084.6,383727.82,-1
2024-02-08,2024-02-08 15:00:00,355.0,360.0,352.2,355.0,0.0,1084.6,383727.82,0
2024-02-11,2024-02-11 11:00:00,348.9,357.45,348.9,349.25,0.1,1024.4,364124.76,1
2024-02-11,2024-02-11 12:00:00,349.25,349.6,349.25,349.6,0.1,1024.4,364124.76,1
2024-02-11,2024-02-11 13:00:00,349.6,349.95,349.6,349.95,0.1,1024.4,364124.76,1
2024-02-11,2024-02-11 14:00:00,349.95,350.3,349.95,350.3,0.1,1024.4,364124.76,1
2024-02-11,2024-02-11 15:00:00,350.3,366.0,348.9,350.3,0.0,1024.4,364124.76,0
2024-02-12,2024-02-12 11:00:00,351.5,355.75,350.75,353.0,0.43,1596.2,566597.96,1
2024-02-12,2024-02-12 12:00:00,353.0,354.5,353.0,354.5,0.42,1596.2,566597.96,1
2024-02-12,2024-02-12 13:00:00,354.5,356.0,354.5,356.0,0.42,1596.2,566597.96,1
2024-02-12,2024-02-12 14:00:00,356.0,357.5,356.0,357.5,0.42,1596.2,566597.96,1
2024-02-12,2024-02-12 15:00:00,357.5,360.0,350.0,357.5,0.0,1596.2,566597.96,0
2024-02-13,2024-02-13 11:00:00,354.0,354.5,350.5,352.75,-0.35,1325.8,464118.26,-1
2024-02-13,2024-02-13 12:00:00,352.75,352.75,351.5,351.5,-0.35,1325.8,464118.26,-1
2024-02-13,2024-02-13 13:00:00,351.5,351.5,350.25,350.25,-0.36,1325.8,464118.26,-1
2024-02-13,2024-02-13 14:00:00,350.25,350.25,349.0,349.0,-0.36,1325.8,464118.26,-1
2024-02-13,2024-02-13 15:00:00,349.0,355.0,347.0,349.0,0.0,1325.8,464118.26,0
2024-02-14,2024-02-14 11:00:00,354.0,366.5,354.0,358.75,1.34,9555.6,3547511.64,1
2024-02-14,2024-02-14 12:00:00,358.75,363.5,358.75,363.5,1.32,9555.6,3547511.64,1
2024-02-14,2024-02-14 13:00:00,363.5,368.25,363.5,368.25,1.31,9555.6,3547511.64,1
2024-02-14,2024-02-14 14:00:00,368.25,373.0,368.25,373.0,1.29,9555.6,3547511.64,1
2024-02-14,2024-02-14 15:00:00,373.0,379.0,354.0,373.0,0.0,9555.6,3547511.64,0
2024-02-15,2024-02-15 11:00:00,368.1,369.55,363.6,366.33,-0.48,2858.0,1046735.18,-1
2024-02-15,2024-02-15 12:00:00,366.33,366.33,364.55,364.55,-0.49,2858.0,1046735.18,-1
2024-02-15,2024-02-15 13:00:00,364.55,364.55,362.77,362.77,-0.49,2858.0,1046735.18,-1
2024-02-15,2024-02-15 14:00:00,362.77,362.77,361.0,361.0,-0.49,2858.0,1046735.18,-1
2024-02-15,2024-02-15 15:00:00,361.0,371.0,359.1,361.0,0.0,2858.0,1046735.18,0
2024-02-18,2024-02-18 11:00:00,366.0,367.0,358.0,362.5,-0.96,934.0,330481.2,-1
2024-02-18,2024-02-18 12:00:00,362.5,362.5,359.0,359.0,-0.97,934.0,330481.2,-1
2024-02-18,2024-02-18 13:00:00,359.0,359.0,355.5,355.5,-0.97,934.0,330481.2,-1
2024-02-18,2024-02-18 14:00:00,355.5,355.5,352.0,352.0,-0.98,934.0,330481.2,-1
2024-02-18,2024-02-18 15:00:00,352.0,368.0,350.0,352.0,0.0,934.0,330481.2,0
2024-02-20,2024-02-20 11:00:00,347.6,354.8,347.55,350.12,0.72,2619.6,939638.3,1
2024-02-20,2024-02-20 12:00:00,350.12,352.65,350.12,352.65,0.72,2619.6,939638.3,1
2024-02-20,2024-02-20 13:00:00,352.65,355.18,352.65,355.18,0.72,2619.6,939638.3,1
2024-02-20,2024-02-20 14:00:00,355.18,357.7,355.18,357.7,0.71,2619.6,939638.3,1
2024-02-20,2024-02-20 15:00:00,357.7,362.0,347.5,357.7,0.0,2619.6,939638.3,0
2024-02-21,2024-02-21 11:00:00,364.0,364.35,358.0,362.5,-0.41,522.6,185505.4,-1
2024-02-21,2024-02-21 12:00:00,362.5,362.5,361.0,361.0,-0.41,522.6,185505.4,-1
2024-02-21,2024-02-21 13:00:00,361.0,361.0,359.5,359.5,-0.42,522.6,185505.4,-1
2024-02-21,2024-02-21 14:00:00,359.5,359.5,358.0,358.0,-0.42,522.6,185505.4,-1
2024-02-21,2024-02-21 15:00:00,358.0,364.7,352.0,358.0,0.0,522.6,185505.4,0
2024-02-22,2024-02-22 11:00:00,360.0,365.0,355.55,357.77,-0.62,3108.6,1118935.0,-1
2024-02-22,2024-02-22 12:00:00,357.77,357.77,355.55,355.55,-0.62,3108.6,1118935.0,-1
2024-02-22,2024-02-22 13:00:00,355.55,355.55,353.33,353.33,-0.62,3108.6,1118935.0,-1
2024-02-22,2024-02-22 14:00:00,353.33,353.33,351.1,351.1,-0.63,3108.6,1118935.0,-1
2024-02-22,2024-02-22 15:00:00,351.1,370.0,351.1,351.1,0.0,3108.6,1118935.0,0
2024-02-25,2024-02-25 11:00:00,348.1,358.05,347.55,349.83,0.5,6604.0,2347331.34,1
2024-02-25,2024-02-25 12:00:00,349.83,351.55,349.83,351.55,0.49,6604.0,2347331.34,1
2024-02-25,2024-02-25 13:00:00,351.55,353.27,351.55,353.27,0.49,6604.0,2347331.34,1
2024-02-25,2024-02-25 14:00:00,353.27,355.0,353.27,355.0,0.49,6604.0,2347331.34,1
2024-02-25,2024-02-25 15:00:00,355.0,368.0,347.0,355.0,0.0,6604.0,2347331.34,0
2024-02-26,2024-02-26 11:00:00,355.0,356.0,352.5,355.45,0.13,1302.6,458232.52,1
2024-02-26,2024-02-26 12:00:00,355.45,355.9,355.45,355.9,0.13,1302.6,458232.52,1
2024-02-26,2024-02-26 13:00:00,355.9,356.35,355.9,356.35,0.13,1302.6,458232.52,1
2024-02-26,2024-02-26 14:00:00,356.35,356.8,356.35,356.8,0.13,1302.6,458232.52,1
2024-02-26,2024-02-26 15:00:00,356.8,357.0,350.0,356.8,0.0,1302.6,458232.52,0
2024-02-27,2024-02-27 11:00:00,350.0,356.5,350.0,351.98,0.57,836.2,295052.76,1
2024-02-27,2024-02-27 12:00:00,351.98,353.95,351.98,353.95,0.56,836.2,295052.76,1
2024-02-27,2024-02-27 13:00:00,353.95,355.92,353.95,355.92,0.56,836.2,295052.76,1
2024-02-27,2024-02-27 14:00:00,355.92,357.9,355.92,357.9,0.56,836.2,295052.76,1
2024-02-27,2024-02-27 15:00:00,357.9,363.0,350.0,357.9,0.0,836.2,295052.76,0
2024-02-28,2024-02-28 11:00:00,351.0,353.45,348.0,351.25,0.07,1530.4,534893.4,1
2024-02-28,2024-02-28 12:00:00,351.25,351.5,351.25,351.5,0.07,1530.4,534893.4,1
2024-02-28,2024-02-28 13:00:00,351.5,351.75,351.5,351.75,0.07,1530.4,534893.4,1
2024-02-28,2024-02-28 14:00:00,351.75,352.0,351.75,352.0,0.07,1530.4,534893.4,1
2024-02-28,2024-02-28 15:00:00,352.0,355.9,345.0,352.0,0.0,1530.4,534893.4,0
2024-02-29,2024-02-29 11:00:00,345.1,350.0,341.05,343.08,-0.59,2884.0,982804.92,-1
2024-02-29,2024-02-29 12:00:00,343.08,343.08,341.05,341.05,-0.59,2884.0,982804.92,-1
2024-02-29,2024-02-29 13:00:00,341.05,341.05,339.02,339.02,-0.6,2884.0,982804.92,-1
2024-02-29,2024-02-29 14:00:00,339.02,339.02,337.0,337.0,-0.6,2884.0,982804.92,-1
2024-02-29,2024-02-29 15:00:00,337.0,354.9,337.0,337.0,0.0,2884.0,982804.92,0
2024-03-03,2024-03-03 11:00:00,333.1,338.35,333.05,334.83,0.52,1869.4,625697.84,1
2024-03-03,2024-03-03 12:00:00,334.83,336.55,334.83,336.55,0.51,1869.4,625697.84,1
2024-03-03,2024-03-03 13:00:00,336.55,338.27,336.55,338.27,0.51,1869.4,625697.84,1
2024-03-03,2024-03-03 14:00:00,338.27,340.0,338.27,340.0,0.51,1869.4,625697.84,1
2024-03-03,2024-03-03 15:00:00,340.0,343.6,333.0,340.0,0.0,1869.4,625697.84,0
2024-03-04,2024-03-04 11:00:00,346.8,350.25,346.8,348.52,0.5,4.0,1401.0,1
2024-03-04,2024-03-04 12:00:00,348.52,350.25,348.52,350.25,0.5,4.0,1401.0,1
2024-03-04,2024-03-04 13:00:00,350.25,351.98,350.25,351.98,0.49,4.0,1401.0,1
2024-03-04,2024-03-04 14:00:00,351.98,353.7,351.98,353.7,0.49,4.0,1401.0,1
2024-03-04,2024-03-04 15:00:00,353.7,353.7,346.8,353.7,0.0,4.0,1401.0,0
2024-03-05,2024-03-05 11:00:00,360.7,360.7,351.85,357.77,-0.81,1416.2,500747.88,-1
2024-03-05,2024-03-05 12:00:00,357.77,357.77,354.85,354.85,-0.82,1416.2,500747.88,-1
2024-03-05,2024-03-05 13:00:00,354.85,354.85,351.93,351.93,-0.82,1416.2,500747.88,-1
2024-03-05,2024-03-05 14:00:00,351.93,351.93,349.0,349.0,-0.83,1416.2,500747.88,-1
2024-03-05,2024-03-05 15:00:00,349.0,360.7,343.0,349.0,0.0,1416.2,500747.88,0
2024-03-06,2024-03-06 11:00:00,353.9,354.95,348.45,354.12,0.06,1254.6,439492.5,1
2024-03-06,2024-03-06 12:00:00,354.12,354.35,354.12,354.35,0.06,1254.6,439492.5,1
2024-03-06,2024-03-06 13:00:00,354.35,354.57,354.35,354.57,0.06,1254.6,439492.5,1
2024-03-06,2024-03-06 14:00:00,354.57,354.8,354.57,354.8,0.06,1254.6,439492.5,1
2024-03-06,2024-03-06 15:00:00,354.8,356.0,343.0,354.8,0.0,1254.6,439492.5,0
2024-03-07,2024-03-07 11:00:00,361.0,361.0,355.0,358.38,-0.73,1048.4,368840.8,-1
2024-03-07,2024-03-07 12:00:00,358.38,358.38,355.75,355.75,-0.73,1048.4,368840.8,-1
2024-03-07,2024-03-07 13:00:00,355.75,355.75,353.12,353.12,-0.74,1048.4,368840.8,-1
2024-03-07,2024-03-07 14:00:00,353.12,353.12,350.5,350.5,-0.74,1048.4,368840.8,-1
2024-03-07,2024-03-07 15:00:00,350.5,361.0,349.0,350.5,0.0,1048.4,368840.8,0
2024-03-10,2024-03-10 11:00:00,357.0,358.5,354.35,357.0,0.0,1334.4,472322.16,0
2024-03-10,2024-03-10 12:00:00,357.0,357.0,357.0,357.0,0.0,1334.4,472322.16,0
2024-03-10,2024-03-10 13:00:00,357.0,357.0,357.0,357.0,0.0,1334.4,472322.16,0
2024-03-10,2024-03-10 14:00:00,357.0,357.0,357.0,357.0,0.0,1334.4,472322.16,0
2024-03-10,2024-03-10 15:00:00,357.0,360.0,351.7,357.0,0.0,1334.4,472322.16,0
2024-03-12,2024-03-12 11:00:00,360.0,365.0,360.0,361.85,0.51,1884.8,685227.74,1
