published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-05,2024-11-05 14:00:00,9.44,9.44,9.35,9.35,-0.95,91180.0,909636.6,-1
2024-11-05,2024-11-05 15:00:00,9.35,10.15,9.35,9.35,0.0,91180.0,909636.6,0
2024-11-06,2024-11-06 11:00:00,9.17,9.52,9.17,9.34,1.85,300.0,2870.0,1
2024-11-06,2024-11-06 12:00:00,9.34,9.52,9.34,9.52,1.93,300.0,2870.0,1
2024-11-06,2024-11-06 13:00:00,9.52,9.69,9.52,9.69,1.79,300.0,2870.0,1
2024-11-06,2024-11-06 14:00:00,9.69,9.86,9.69,9.86,1.75,300.0,2870.0,1
2024-11-06,2024-11-06 15:00:00,9.86,9.86,9.17,9.86,0.0,300.0,2870.0,0
2024-11-10,2024-11-10 11:00:00,9.67,9.77,9.59,9.65,-0.21,860.0,8297.2,-1
2024-11-10,2024-11-10 12:00:00,9.65,9.65,9.64,9.64,-0.1,860.0,8297.2,-1
2024-11-10,2024-11-10 13:00:00,9.64,9.64,9.62,9.62,-0.21,860.0,8297.2,-1
2024-11-10,2024-11-10 14:00:00,9.62,9.62,9.61,9.61,-0.1,860.0,8297.2,-1
2024-11-10,2024-11-10 15:00:00,9.61,9.86,9.5,9.61,0.0,860.0,8297.2,0
2024-11-11,2024-11-11 11:00:00,9.45,9.57,9.45,9.51,0.63,800.0,7608.2,1
2024-11-11,2024-11-11 12:00:00,9.51,9.57,9.51,9.57,0.63,800.0,7608.2,1
2024-11-11,2024-11-11 13:00:00,9.57,9.64,9.57,9.64,0.73,800.0,7608.2,1
2024-11-11,2024-11-11 14:00:00,9.64,9.7,9.64,9.7,0.62,800.0,7608.2,1
2024-11-11,2024-11-11 15:00:00,9.7,9.7,9.45,9.7,0.0,800.0,7608.2,0
2024-11-12,2024-11-12 11:00:00,9.51,9.61,9.51,9.56,0.53,2260.0,21915.0,1
2024-11-12,2024-11-12 12:00:00,9.56,9.61,9.56,9.61,0.52,2260.0,21915.0,1
2024-11-12,2024-11-12 13:00:00,9.61,9.65,9.61,9.65,0.42,2260.0,21915.0,1
2024-11-12,2024-11-12 14:00:00,9.65,9.7,9.65,9.7,0.52,2260.0,21915.0,1
2024-11-12,2024-11-12 15:00:00,9.7,9.71,9.51,9.7,0.0,2260.0,21915.0,0
2024-11-13,2024-11-13 11:00:00,9.65,9.65,9.65,9.65,0.0,460.0,4439.0,0
2024-11-13,2024-11-13 12:00:00,9.65,9.65,9.65,9.65,0.0,460.0,4439.0,0
2024-11-13,2024-11-13 13:00:00,9.65,9.65,9.65,9.65,0.0,460.0,4439.0,0
2024-11-13,2024-11-13 14:00:00,9.65,9.65,9.65,9.65,0.0,460.0,4439.0,0
2024-11-13,2024-11-13 15:00:00,9.65,9.65,9.65,9.65,0.0,460.0,4439.0,0
2024-11-14,2024-11-14 11:00:00,9.55,9.68,9.54,9.59,0.42,10504.0,101843.2,1
2024-11-14,2024-11-14 12:00:00,9.59,9.62,9.59,9.62,0.31,10504.0,101843.2,1
2024-11-14,2024-11-14 13:00:00,9.62,9.66,9.62,9.66,0.42,10504.0,101843.2,1
2024-11-14,2024-11-14 14:00:00,9.66,9.7,9.66,9.7,0.41,10504.0,101843.2,1
2024-11-14,2024-11-14 15:00:00,9.7,9.8,9.54,9.7,0.0,10504.0,101843.2,0
2024-11-17,2024-11-17 11:00:00,9.65,9.82,9.65,9.73,0.83,24628.0,245954.68,1
2024-11-17,2024-11-17 12:00:00,9.73,9.82,9.73,9.82,0.92,24628.0,245954.68,1
2024-11-17,2024-11-17 13:00:00,9.82,9.91,9.82,9.91,0.92,24628.0,245954.68,1
2024-11-17,2024-11-17 14:00:00,9.91,9.99,9.91,9.99,0.81,24628.0,245954.68,1
2024-11-17,2024-11-17 15:00:00,9.99,10.0,9.65,9.99,0.0,24628.0,245954.68,0
2024-11-19,2024-11-19 11:00:00,9.8,9.99,9.8,9.85,0.51,25336.0,253378.0,1
2024-11-19,2024-11-19 12:00:00,9.85,9.9,9.85,9.9,0.51,25336.0,253378.0,1
2024-11-19,2024-11-19 13:00:00,9.9,9.95,9.9,9.95,0.51,25336.0,253378.0,1
2024-11-19,2024-11-19 14:00:00,9.95,10.0,9.95,10.0,0.5,25336.0,253378.0,1
2024-11-19,2024-11-19 15:00:00,10.0,10.18,9.8,10.0,0.0,25336.0,253378.0,0
2024-11-20,2024-11-20 11:00:00,9.81,9.85,9.75,9.83,0.2,2400.0,23328.4,1
2024-11-20,2024-11-20 12:00:00,9.83,9.85,9.83,9.85,0.2,2400.0,23328.4,1
2024-11-20,2024-11-20 13:00:00,9.85,9.86,9.85,9.86,0.1,2400.0,23328.4,1
2024-11-20,2024-11-20 14:00:00,9.86,9.88,9.86,9.88,0.2,2400.0,23328.4,1
2024-11-20,2024-11-20 15:00:00,9.88,9.88,9.68,9.88,0.0,2400.0,23328.4,0
2024-11-21,2024-11-21 11:00:00,10.0,10.0,9.91,9.95,-0.5,85.6,848.4,-1
2024-11-21,2024-11-21 12:00:00,9.95,9.95,9.91,9.91,-0.4,85.6,848.4,-1
2024-11-21,2024-11-21 13:00:00,9.91,9.91,9.86,9.86,-0.5,85.6,848.4,-1
2024-11-21,2024-11-21 14:00:00,9.86,9.86,9.81,9.81,-0.51,85.6,848.4,-1
2024-11-21,2024-11-21 15:00:00,9.81,10.0,9.81,9.81,0.0,85.6,848.4,0
2024-11-24,2024-11-24 11:00:00,9.68,9.73,9.68,9.71,0.31,280.0,2734.8,1
2024-11-24,2024-11-24 12:00:00,9.71,9.73,9.71,9.73,0.21,280.0,2734.8,1
2024-11-24,2024-11-24 13:00:00,9.73,9.76,9.73,9.76,0.31,280.0,2734.8,1
2024-11-24,2024-11-24 14:00:00,9.76,9.79,9.76,9.79,0.31,280.0,2734.8,1
2024-11-24,2024-11-24 15:00:00,9.79,9.79,9.68,9.79,0.0,280.0,2734.8,0
2024-11-25,2024-11-25 11:00:00,9.79,9.81,9.75,9.8,0.1,4809.0,47024.36,1
2024-11-25,2024-11-25 12:00:00,9.8,9.81,9.8,9.81,0.1,4809.0,47024.36,1
2024-11-25,2024-11-25 13:00:00,9.81,9.83,9.81,9.83,0.2,4809.0,47024.36,1
2024-11-25,2024-11-25 14:00:00,9.83,9.84,9.83,9.84,0.1,4809.0,47024.36,1
2024-11-25,2024-11-25 15:00:00,9.84,9.84,9.72,9.84,0.0,4809.0,47024.36,0
2024-11-26,2024-11-26 11:00:00,9.75,9.79,9.73,9.77,0.21,1280.0,12493.6,1
2024-11-26,2024-11-26 12:00:00,9.77,9.79,9.77,9.79,0.2,1280.0,12493.6,1
2024-11-26,2024-11-26 13:00:00,9.79,9.8,9.79,9.8,0.1,1280.0,12493.6,1
2024-11-26,2024-11-26 14:00:00,9.8,9.82,9.8,9.82,0.2,1280.0,12493.6,1
2024-11-26,2024-11-26 15:00:00,9.82,9.82,9.72,9.82,0.0,1280.0,12493.6,0
2024-11-27,2024-11-27 11:00:00,9.65,9.7,9.65,9.68,0.31,300.0,2914.0,1
2024-11-27,2024-11-27 12:00:00,9.68,9.7,9.68,9.7,0.21,300.0,2914.0,1
2024-11-27,2024-11-27 13:00:00,9.7,9.72,9.7,9.72,0.21,300.0,2914.0,1
2024-11-27,2024-11-27 14:00:00,9.72,9.75,9.72,9.75,0.31,300.0,2914.0,1
2024-11-27,2024-11-27 15:00:00,9.75,9.75,9.65,9.75,0.0,300.0,2914.0,0
2024-11-28,2024-11-28 11:00:00,9.75,9.86,9.75,9.77,0.21,3582.0,35509.54,1
2024-11-28,2024-11-28 12:00:00,9.77,9.79,9.77,9.79,0.2,3582.0,35509.54,1
2024-11-28,2024-11-28 13:00:00,9.79,9.81,9.79,9.81,0.2,3582.0,35509.54,1
2024-11-28,2024-11-28 14:00:00,9.81,9.83,9.81,9.83,0.2,3582.0,35509.54,1
2024-11-28,2024-11-28 15:00:00,9.83,9.96,9.75,9.83,0.0,3582.0,35509.54,0
2024-12-01,2024-12-01 11:00:00,9.8,9.8,9.76,9.79,-0.1,971.0,9475.83,-1
2024-12-01,2024-12-01 12:00:00,9.79,9.79,9.77,9.77,-0.2,971.0,9475.83,-1
2024-12-01,2024-12-01 13:00:00,9.77,9.77,9.76,9.76,-0.1,971.0,9475.83,-1
2024-12-01,2024-12-01 14:00:00,9.76,9.76,9.74,9.74,-0.2,971.0,9475.83,-1
2024-12-01,2024-12-01 15:00:00,9.74,9.8,9.72,9.74,0.0,971.0,9475.83,0
2024-12-02,2024-12-02 11:00:00,9.61,9.68,9.52,9.64,0.31,118.0,1139.36,1
2024-12-02,2024-12-02 12:00:00,9.64,9.68,9.64,9.68,0.41,118.0,1139.36,1
2024-12-02,2024-12-02 13:00:00,9.68,9.71,9.68,9.71,0.31,118.0,1139.36,1
2024-12-02,2024-12-02 14:00:00,9.71,9.75,9.71,9.75,0.41,118.0,1139.36,1
2024-12-02,2024-12-02 15:00:00,9.75,9.75,9.42,9.75,0.0,118.0,1139.36,0
2024-12-03,2024-12-03 11:00:00,9.62,9.71,9.62,9.65,0.31,940.0,9190.4,1
2024-12-03,2024-12-03 12:00:00,9.65,9.69,9.65,9.69,0.41,940.0,9190.4,1
2024-12-03,2024-12-03 13:00:00,9.69,9.72,9.69,9.72,0.31,940.0,9190.4,1
2024-12-03,2024-12-03 14:00:00,9.72,9.76,9.72,9.76,0.41,940.0,9190.4,1
2024-12-03,2024-12-03 15:00:00,9.76,9.81,9.62,9.76,0.0,940.0,9190.4,0
2024-12-04,2024-12-04 11:00:00,9.66,9.73,9.66,9.7,0.41,1400.8,13701.02,1
2024-12-04,2024-12-04 12:00:00,9.7,9.73,9.7,9.73,0.31,1400.8,13701.02,1
2024-12-04,2024-12-04 13:00:00,9.73,9.77,9.73,9.77,0.41,1400.8,13701.02,1
2024-12-04,2024-12-04 14:00:00,9.77,9.8,9.77,9.8,0.31,1400.8,13701.02,1
2024-12-04,2024-12-04 15:00:00,9.8,9.8,9.66,9.8,0.0,1400.8,13701.02,0
2024-12-05,2024-12-05 11:00:00,9.72,9.76,9.72,9.74,0.21,792.0,7756.4,1
2024-12-05,2024-12-05 12:00:00,9.74,9.76,9.74,9.76,0.21,792.0,7756.4,1
2024-12-05,2024-12-05 13:00:00,9.76,9.78,9.76,9.78,0.2,792.0,7756.4,1
2024-12-05,2024-12-05 14:00:00,9.78,9.8,9.78,9.8,0.2,792.0,7756.4,1
2024-12-05,2024-12-05 15:00:00,9.8,9.8,9.72,9.8,0.0,792.0,7756.4,0
2024-12-08,2024-12-08 11:00:00,9.67,9.73,9.67,9.68,0.1,401020.0,3929960.2,1
2024-12-08,2024-12-08 12:00:00,9.68,9.7,9.68,9.7,0.21,401020.0,3929960.2,1
2024-12-08,2024-12-08 13:00:00,9.7,9.71,9.7,9.71,0.1,401020.0,3929960.2,1
2024-12-08,2024-12-08 14:00:00,9.71,9.72,9.71,9.72,0.1,401020.0,3929960.2,1
2024-12-08,2024-12-08 15:00:00,9.72,9.8,9.67,9.72,0.0,401020.0,3929960.2,0
2024-12-09,2024-12-09 11:00:00,9.54,9.68,9.54,9.61,0.73,3230.0,31626.0,1
2024-12-09,2024-12-09 12:00:00,9.61,9.68,9.61,9.68,0.73,3230.0,31626.0,1
2024-12-09,2024-12-09 13:00:00,9.68,9.74,9.68,9.74,0.62,3230.0,31626.0,1
2024-12-09,2024-12-09 14:00:00,9.74,9.81,9.74,9.81,0.72,3230.0,31626.0,1
2024-12-09,2024-12-09 15:00:00,9.81,9.81,9.54,9.81,0.0,3230.0,31626.0,0
2024-12-10,2024-12-10 11:00:00,9.62,9.68,9.56,9.65,0.31,480.0,4615.6,1
2024-12-10,2024-12-10 12:00:00,9.65,9.68,9.65,9.68,0.31,480.0,4615.6,1
2024-12-10,2024-12-10 13:00:00,9.68,9.71,9.68,9.71,0.31,480.0,4615.6,1
2024-12-10,2024-12-10 14:00:00,9.71,9.74,9.71,9.74,0.31,480.0,4615.6,1
2024-12-10,2024-12-10 15:00:00,9.74,9.74,9.5,9.74,0.0,480.0,4615.6,0
2024-12-11,2024-12-11 11:00:00,9.56,9.73,9.56,9.61,0.52,4060.0,40140.2,1
2024-12-11,2024-12-11 12:00:00,9.61,9.66,9.61,9.66,0.52,4060.0,40140.2,1
2024-12-11,2024-12-11 13:00:00,9.66,9.7,9.66,9.7,0.41,4060.0,40140.2,1
2024-12-11,2024-12-11 14:00:00,9.7,9.75,9.7,9.75,0.52,4060.0,40140.2,1
2024-12-11,2024-12-11 15:00:00,9.75,9.89,9.56,9.75,0.0,4060.0,40140.2,0
2024-12-12,2024-12-12 11:00:00,9.75,9.78,9.66,9.76,0.1,2040.0,19728.06,1
2024-12-12,2024-12-12 12:00:00,9.76,9.78,9.76,9.78,0.2,2040.0,19728.06,1
2024-12-12,2024-12-12 13:00:00,9.78,9.79,9.78,9.79,0.1,2040.0,19728.06,1
2024-12-12,2024-12-12 14:00:00,9.79,9.8,9.79,9.8,0.1,2040.0,19728.06,1
2024-12-12,2024-12-12 15:00:00,9.8,9.8,9.57,9.8,0.0,2040.0,19728.06,0
2024-12-16,2024-12-16 11:00:00,9.8,9.8,9.71,9.8,0.0,1480.0,14231.2,0
2024-12-16,2024-12-16 12:00:00,9.8,9.8,9.79,9.79,-0.1,1480.0,14231.2,-1
2024-12-16,2024-12-16 13:00:00,9.79,9.79,9.79,9.79,0.0,1480.0,14231.2,0
2024-12-16,2024-12-16 14:00:00,9.79,9.79,9.79,9.79,0.0,1480.0,14231.2,0
2024-12-16,2024-12-16 15:00:00,9.79,9.8,9.61,9.79,0.0,1480.0,14231.2,0
2024-12-17,2024-12-17 11:00:00,9.6,9.6,9.6,9.6,0.0,140.0,1344.0,0
2024-12-17,2024-12-17 12:00:00,9.6,9.6,9.6,9.6,0.0,140.0,1344.0,0
2024-12-17,2024-12-17 13:00:00,9.6,9.6,9.6,9.6,0.0,140.0,1344.0,0
2024-12-17,2024-12-17 14:00:00,9.6,9.6,9.6,9.6,0.0,140.0,1344.0,0
2024-12-17,2024-12-17 15:00:00,9.6,9.6,9.6,9.6,0.0,140.0,1344.0,0
2024-12-18,2024-12-18 11:00:00,9.6,9.62,9.57,9.6,0.0,2420.0,23168.0,0
2024-12-18,2024-12-18 12:00:00,9.6,9.61,9.6,9.61,0.1,2420.0,23168.0,1
2024-12-18,2024-12-18 13:00:00,9.61,9.61,9.61,9.61,0.0,2420.0,23168.0,0
2024-12-18,2024-12-18 14:00:00,9.61,9.61,9.61,9.61,0.0,2420.0,23168.0,0
2024-12-18,2024-12-18 15:00:00,9.61,9.65,9.55,9.61,0.0,2420.0,23168.0,0
2024-12-19,2024-12-19 11:00:00,9.42,9.51,9.42,9.46,0.42,140.0,1340.4,1
2024-12-19,2024-12-19 12:00:00,9.46,9.51,9.46,9.51,0.53,140.0,1340.4,1
2024-12-19,2024-12-19 13:00:00,9.51,9.55,9.51,9.55,0.42,140.0,1340.4,1
2024-12-19,2024-12-19 14:00:00,9.55,9.6,9.55,9.6,0.52,140.0,1340.4,1
2024-12-19,2024-12-19 15:00:00,9.6,9.6,9.42,9.6,0.0,140.0,1340.4,0
2024-12-22,2024-12-22 11:00:00,9.41,9.41,9.34,9.38,-0.32,4804.0,44866.56,-1
2024-12-22,2024-12-22 12:00:00,9.38,9.38,9.36,9.36,-0.21,4804.0,44866.56,-1
2024-12-22,2024-12-22 13:00:00,9.36,9.36,9.33,9.33,-0.32,4804.0,44866.56,-1
2024-12-22,2024-12-22 14:00:00,9.33,9.33,9.3,9.3,-0.32,4804.0,44866.56,-1
2024-12-22,2024-12-22 15:00:00,9.3,9.42,9.26,9.3,0.0,4804.0,44866.56,0
2024-12-23,2024-12-23 11:00:00,9.3,9.31,9.3,9.3,0.0,680.0,6330.8,0
2024-12-23,2024-12-23 12:00:00,9.3,9.31,9.3,9.31,0.11,680.0,6330.8,1
2024-12-23,2024-12-23 13:00:00,9.31,9.32,9.31,9.32,0.11,680.0,6330.8,1
2024-12-23,2024-12-23 14:00:00,9.32,9.32,9.32,9.32,0.0,680.0,6330.8,0
2024-12-23,2024-12-23 15:00:00,9.32,9.32,9.3,9.32,0.0,680.0,6330.8,0
2024-12-24,2024-12-24 11:00:00,9.2,9.38,9.2,9.24,0.43,1502.0,14108.4,1
2024-12-24,2024-12-24 12:00:00,9.24,9.29,9.24,9.29,0.54,1502.0,14108.4,1
2024-12-24,2024-12-24 13:00:00,9.29,9.34,9.29,9.34,0.54,1502.0,14108.4,1
2024-12-24,2024-12-24 14:00:00,9.34,9.38,9.34,9.38,0.43,1502.0,14108.4,1
2024-12-24,2024-12-24 15:00:00,9.38,9.56,9.2,9.38,0.0,1502.0,14108.4,0
2024-12-26,2024-12-26 11:00:00,9.56,9.56,9.49,9.54,-0.21,1400.0,13314.8,-1
2024-12-26,2024-12-26 12:00:00,9.54,9.54,9.53,9.53,-0.1,1400.0,13314.8,-1
2024-12-26,2024-12-26 13:00:00,9.53,9.53,9.52,9.52,-0.1,1400.0,13314.8,-1
2024-12-26,2024-12-26 14:00:00,9.52,9.52,9.5,9.5,-0.21,1400.0,13314.8,-1
2024-12-26,2024-12-26 15:00:00,9.5,9.56,9.42,9.5,0.0,1400.0,13314.8,0
2024-12-29,2024-12-29 11:00:00,9.31,9.4,9.31,9.34,0.32,7420.0,69833.0,1
2024-12-29,2024-12-29 12:00:00,9.34,9.36,9.34,9.36,0.21,7420.0,69833.0,1
2024-12-29,2024-12-29 13:00:00,9.36,9.38,9.36,9.38,0.21,7420.0,69833.0,1
2024-12-29,2024-12-29 14:00:00,9.38,9.41,9.38,9.41,0.32,7420.0,69833.0,1
2024-12-29,2024-12-29 15:00:00,9.41,9.49,9.31,9.41,0.0,7420.0,69833.0,0
2024-12-31,2024-12-31 11:00:00,9.23,9.41,9.23,9.28,0.54,2496.0,23668.92,1
2024-12-31,2024-12-31 12:00:00,9.28,9.33,9.28,9.33,0.54,2496.0,23668.92,1
2024-12-31,2024-12-31 13:00:00,9.33,9.38,9.33,9.38,0.54,2496.0,23668.92,1
2024-12-31,2024-12-31 14:00:00,9.38,9.43,9.38,9.43,0.53,2496.0,23668.92,1
2024-12-31,2024-12-31 15:00:00,9.43,9.6,9.23,9.43,0.0,2496.0,23668.92,0
2025-01-01,2025-01-01 11:00:00,9.59,9.6,9.54,9.57,-0.21,1460.0,14004.8,-1
2025-01-01,2025-01-01 12:00:00,9.57,9.57,9.54,9.54,-0.31,1460.0,14004.8,-1
2025-01-01,2025-01-01 13:00:00,9.54,9.54,9.52,9.52,-0.21,1460.0,14004.8,-1
2025-01-01,2025-01-01 14:00:00,9.52,9.52,9.5,9.5,-0.21,1460.0,14004.8,-1
2025-01-01,2025-01-01 15:00:00,9.5,9.61,9.5,9.5,0.0,1460.0,14004.8,0
2025-01-02,2025-01-02 11:00:00,9.31,9.45,9.31,9.38,0.75,1400.0,13179.4,1
2025-01-02,2025-01-02 12:00:00,9.38,9.45,9.38,9.45,0.75,1400.0,13179.4,1
2025-01-02,2025-01-02 13:00:00,9.45,9.51,9.45,9.51,0.63,1400.0,13179.4,1
2025-01-02,2025-01-02 14:00:00,9.51,9.58,9.51,9.58,0.74,1400.0,13179.4,1
2025-01-02,2025-01-02 15:00:00,9.58,9.58,9.31,9.58,0.0,1400.0,13179.4,0
2025-01-05,2025-01-05 11:00:00,9.45,9.47,9.45,9.46,0.11,200.0,1898.0,1
2025-01-05,2025-01-05 12:00:00,9.46,9.47,9.46,9.47,0.11,200.0,1898.0,1
2025-01-05,2025-01-05 13:00:00,9.47,9.49,9.47,9.49,0.21,200.0,1898.0,1
2025-01-05,2025-01-05 14:00:00,9.49,9.5,9.49,9.5,0.11,200.0,1898.0,1
2025-01-05,2025-01-05 15:00:00,9.5,9.5,9.45,9.5,0.0,200.0,1898.0,0
2025-01-06,2025-01-06 11:00:00,9.5,9.59,9.5,9.55,0.53,5769.0,55894.01,1
2025-01-06,2025-01-06 12:00:00,9.55,9.59,9.55,9.59,0.42,5769.0,55894.01,1
2025-01-06,2025-01-06 13:00:00,9.59,9.64,9.59,9.64,0.52,5769.0,55894.01,1
2025-01-06,2025-01-06 14:00:00,9.64,9.69,9.64,9.69,0.52,5769.0,55894.01,1
2025-01-06,2025-01-06 15:00:00,9.69,9.69,9.5,9.69,0.0,5769.0,55894.01,0
2025-01-07,2025-01-07 11:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6080.0,0
2025-01-07,2025-01-07 12:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6080.0,0
2025-01-07,2025-01-07 13:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6080.0,0
2025-01-07,2025-01-07 14:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6080.0,0
2025-01-07,2025-01-07 15:00:00,9.5,9.5,9.5,9.5,0.0,640.0,6080.0,0
2025-01-08,2025-01-08 11:00:00,9.45,9.45,9.45,9.45,0.0,40.0,378.0,0
2025-01-08,2025-01-08 12:00:00,9.45,9.45,9.45,9.45,0.0,40.0,378.0,0
2025-01-08,2025-01-08 13:00:00,9.45,9.45,9.45,9.45,0.0,40.0,378.0,0
2025-01-08,2025-01-08 14:00:00,9.45,9.45,9.45,9.45,0.0,40.0,378.0,0
2025-01-08,2025-01-08 15:00:00,9.45,9.45,9.45,9.45,0.0,40.0,378.0,0
2025-01-09,2025-01-09 11:00:00,9.63,9.63,9.63,9.63,0.0,20.0,192.6,0
2025-01-09,2025-01-09 12:00:00,9.63,9.63,9.63,9.63,0.0,20.0,192.6,0
2025-01-09,2025-01-09 13:00:00,9.63,9.63,9.63,9.63,0.0,20.0,192.6,0
2025-01-09,2025-01-09 14:00:00,9.63,9.63,9.63,9.63,0.0,20.0,192.6,0
2025-01-09,2025-01-09 15:00:00,9.63,9.63,9.63,9.63,0.0,20.0,192.6,0
2025-01-12,2025-01-12 11:00:00,9.45,9.45,9.43,9.45,0.0,180.0,1700.0,0
2025-01-12,2025-01-12 12:00:00,9.45,9.45,9.45,9.45,0.0,180.0,1700.0,0
2025-01-12,2025-01-12 13:00:00,9.45,9.45,9.45,9.45,0.0,180.0,1700.0,0
2025-01-12,2025-01-12 14:00:00,9.45,9.45,9.45,9.45,0.0,180.0,1700.0,0
2025-01-12,2025-01-12 15:00:00,9.45,9.45,9.4,9.45,0.0,180.0,1700.0,0
2025-01-13,2025-01-13 11:00:00,9.3,9.39,9.3,9.3,0.0,380.0,3563.0,0
2025-01-13,2025-01-13 12:00:00,9.3,9.3,9.3,9.3,0.0,380.0,3563.0,0
2025-01-13,2025-01-13 13:00:00,9.3,9.31,9.3,9.31,0.11,380.0,3563.0,1
2025-01-13,2025-01-13 14:00:00,9.31,9.31,9.31,9.31,0.0,380.0,3563.0,0
2025-01-13,2025-01-13 15:00:00,9.31,9.48,9.3,9.31,0.0,380.0,3563.0,0
2025-01-15,2025-01-15 11:00:00,9.35,9.38,9.29,9.35,0.0,454.0,4238.92,0
2025-01-15,2025-01-15 12:00:00,9.35,9.35,9.35,9.35,0.0,454.0,4238.92,0
2025-01-15,2025-01-15 13:00:00,9.35,9.35,9.35,9.35,0.0,454.0,4238.92,0
2025-01-15,2025-01-15 14:00:00,9.35,9.35,9.35,9.35,0.0,454.0,4238.92,0
2025-01-15,2025-01-15 15:00:00,9.35,9.4,9.23,9.35,0.0,454.0,4238.92,0
2025-01-16,2025-01-16 11:00:00,9.24,9.24,9.24,9.24,0.0,20.0,184.8,0
2025-01-16,2025-01-16 12:00:00,9.24,9.24,9.24,9.24,0.0,20.0,184.8,0
2025-01-16,2025-01-16 13:00:00,9.24,9.24,9.24,9.24,0.0,20.0,184.8,0
2025-01-16,2025-01-16 14:00:00,9.24,9.24,9.24,9.24,0.0,20.0,184.8,0
2025-01-16,2025-01-16 15:00:00,9.24,9.24,9.24,9.24,0.0,20.0,184.8,0
2025-01-19,2025-01-19 11:00:00,9.12,9.24,9.12,9.15,0.33,960.0,8888.6,1
2025-01-19,2025-01-19 12:00:00,9.15,9.18,9.15,9.18,0.33,960.0,8888.6,1
2025-01-19,2025-01-19 13:00:00,9.18,9.22,9.18,9.22,0.44,960.0,8888.6,1
2025-01-19,2025-01-19 14:00:00,9.22,9.25,9.22,9.25,0.33,960.0,8888.6,1
2025-01-19,2025-01-19 15:00:00,9.25,9.37,9.12,9.25,0.0,960.0,8888.6,0
2025-01-20,2025-01-20 11:00:00,9.15,9.23,9.15,9.19,0.44,1700.0,15795.0,1
2025-01-20,2025-01-20 12:00:00,9.19,9.23,9.19,9.23,0.44,1700.0,15795.0,1
2025-01-20,2025-01-20 13:00:00,9.23,9.26,9.23,9.26,0.33,1700.0,15795.0,1
2025-01-20,2025-01-20 14:00:00,9.26,9.3,9.26,9.3,0.43,1700.0,15795.0,1
2025-01-20,2025-01-20 15:00:00,9.3,9.3,9.15,9.3,0.0,1700.0,15795.0,0
2025-01-21,2025-01-21 11:00:00,9.13,9.26,9.13,9.15,0.22,3490.8,32311.98,1
2025-01-21,2025-01-21 12:00:00,9.15,9.18,9.15,9.18,0.33,3490.8,32311.98,1
2025-01-21,2025-01-21 13:00:00,9.18,9.2,9.18,9.2,0.22,3490.8,32311.98,1
2025-01-21,2025-01-21 14:00:00,9.2,9.22,9.2,9.22,0.22,3490.8,32311.98,1
2025-01-21,2025-01-21 15:00:00,9.22,9.39,9.13,9.22,0.0,3490.8,32311.98,0
2025-01-22,2025-01-22 11:00:00,9.19,9.38,9.19,9.28,0.98,1936.0,18399.56,1
2025-01-22,2025-01-22 12:00:00,9.28,9.38,9.28,9.38,1.08,1936.0,18399.56,1
2025-01-22,2025-01-22 13:00:00,9.38,9.47,9.38,9.47,0.96,1936.0,18399.56,1
2025-01-22,2025-01-22 14:00:00,9.47,9.56,9.47,9.56,0.95,1936.0,18399.56,1
2025-01-22,2025-01-22 15:00:00,9.56,9.56,9.19,9.56,0.0,1936.0,18399.56,0
2025-01-23,2025-01-23 11:00:00,9.75,9.75,9.55,9.74,-0.1,760.0,7250.4,-1
2025-01-23,2025-01-23 12:00:00,9.74,9.74,9.73,9.73,-0.1,760.0,7250.4,-1
2025-01-23,2025-01-23 13:00:00,9.73,9.73,9.73,9.73,0.0,760.0,7250.4,0
2025-01-23,2025-01-23 14:00:00,9.73,9.73,9.72,9.72,-0.1,760.0,7250.4,-1
2025-01-23,2025-01-23 15:00:00,9.72,9.75,9.36,9.72,0.0,760.0,7250.4,0
2025-01-26,2025-01-26 11:00:00,9.89,9.89,9.71,9.8,-0.91,420.0,4098.6,-1
2025-01-26,2025-01-26 12:00:00,9.8,9.8,9.71,9.71,-0.92,420.0,4098.6,-1
2025-01-26,2025-01-26 13:00:00,9.71,9.71,9.62,9.62,-0.93,420.0,4098.6,-1
2025-01-26,2025-01-26 14:00:00,9.62,9.62,9.53,9.53,-0.94,420.0,4098.6,-1
2025-01-26,2025-01-26 15:00:00,9.53,9.89,9.53,9.53,0.0,420.0,4098.6,0
2025-01-27,2025-01-27 11:00:00,9.34,9.39,9.25,9.33,-0.11,1880.0,17358.4,-1
2025-01-27,2025-01-27 12:00:00,9.33,9.33,9.32,9.32,-0.11,1880.0,17358.4,-1
2025-01-27,2025-01-27 13:00:00,9.32,9.32,9.31,9.31,-0.11,1880.0,17358.4,-1
2025-01-27,2025-01-27 14:00:00,9.31,9.31,9.3,9.3,-0.11,1880.0,17358.4,-1
2025-01-27,2025-01-27 15:00:00,9.3,9.44,9.16,9.3,0.0,1880.0,17358.4,0
2025-01-28,2025-01-28 11:00:00,9.28,9.31,9.28,9.3,0.22,46.0,427.7,1
2025-01-28,2025-01-28 12:00:00,9.3,9.31,9.3,9.31,0.11,46.0,427.7,1
2025-01-28,2025-01-28 13:00:00,9.31,9.33,9.31,9.33,0.21,46.0,427.7,1
