published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-10-09,2011-10-09 13:00:00,545.0,545.0,545.0,545.0,0.0,2.4,1308.0,0
2011-10-09,2011-10-09 14:00:00,545.0,545.0,545.0,545.0,0.0,2.4,1308.0,0
2011-10-09,2011-10-09 15:00:00,545.0,545.0,545.0,545.0,0.0,2.4,1308.0,0
2011-10-10,2011-10-10 11:00:00,545.0,545.0,545.0,545.0,0.0,3.0,1635.0,0
2011-10-10,2011-10-10 12:00:00,545.0,545.0,545.0,545.0,0.0,3.0,1635.0,0
2011-10-10,2011-10-10 13:00:00,545.0,545.0,545.0,545.0,0.0,3.0,1635.0,0
2011-10-10,2011-10-10 14:00:00,545.0,545.0,545.0,545.0,0.0,3.0,1635.0,0
2011-10-10,2011-10-10 15:00:00,545.0,545.0,545.0,545.0,0.0,3.0,1635.0,0
2011-10-24,2011-10-24 11:00:00,545.0,550.0,545.0,547.5,0.46,6.0,3330.0,1
2011-10-24,2011-10-24 12:00:00,547.5,550.0,547.5,550.0,0.46,6.0,3330.0,1
2011-10-24,2011-10-24 13:00:00,550.0,552.5,550.0,552.5,0.45,6.0,3330.0,1
2011-10-24,2011-10-24 14:00:00,552.5,555.0,552.5,555.0,0.45,6.0,3330.0,1
2011-10-24,2011-10-24 15:00:00,555.0,555.0,555.0,555.0,0.0,6.0,3330.0,0
2011-11-02,2011-11-02 11:00:00,555.0,560.0,555.0,557.5,0.45,4.0,2260.0,1
2011-11-02,2011-11-02 12:00:00,557.5,560.0,557.5,560.0,0.45,4.0,2260.0,1
2011-11-02,2011-11-02 13:00:00,560.0,562.5,560.0,562.5,0.45,4.0,2260.0,1
2011-11-02,2011-11-02 14:00:00,562.5,565.0,562.5,565.0,0.44,4.0,2260.0,1
2011-11-02,2011-11-02 15:00:00,565.0,565.0,565.0,565.0,0.0,4.0,2260.0,0
2011-11-03,2011-11-03 11:00:00,565.0,580.0,565.0,572.5,1.33,10.0,5880.0,1
2011-11-03,2011-11-03 12:00:00,572.5,580.0,572.5,580.0,1.31,10.0,5880.0,1
2011-11-03,2011-11-03 13:00:00,580.0,587.5,580.0,587.5,1.29,10.0,5880.0,1
2011-11-03,2011-11-03 14:00:00,587.5,595.0,587.5,595.0,1.28,10.0,5880.0,1
2011-11-03,2011-11-03 15:00:00,595.0,595.0,576.0,595.0,0.0,10.0,5880.0,0
2011-11-06,2011-11-06 11:00:00,595.0,600.5,595.0,597.75,0.46,6.8,4072.8,1
2011-11-06,2011-11-06 12:00:00,597.75,600.5,597.75,600.5,0.46,6.8,4072.8,1
2011-11-06,2011-11-06 13:00:00,600.5,603.25,600.5,603.25,0.46,6.8,4072.8,1
2011-11-06,2011-11-06 14:00:00,603.25,606.0,603.25,606.0,0.46,6.8,4072.8,1
2011-11-06,2011-11-06 15:00:00,606.0,606.0,596.0,606.0,0.0,6.8,4072.8,0
2011-11-08,2011-11-08 11:00:00,606.0,610.5,606.0,608.25,0.37,45.0,27490.0,1
2011-11-08,2011-11-08 12:00:00,608.25,610.5,608.25,610.5,0.37,45.0,27490.0,1
2011-11-08,2011-11-08 13:00:00,610.5,612.75,610.5,612.75,0.37,45.0,27490.0,1
2011-11-08,2011-11-08 14:00:00,612.75,615.0,612.75,615.0,0.37,45.0,27490.0,1
2011-11-08,2011-11-08 15:00:00,615.0,615.0,610.0,615.0,0.0,45.0,27490.0,0
2011-11-09,2011-11-09 11:00:00,615.0,615.0,609.0,615.0,0.0,26.6,16311.0,0
2011-11-09,2011-11-09 12:00:00,615.0,615.0,615.0,615.0,0.0,26.6,16311.0,0
2011-11-09,2011-11-09 13:00:00,615.0,615.0,615.0,615.0,0.0,26.6,16311.0,0
2011-11-09,2011-11-09 14:00:00,615.0,615.0,615.0,615.0,0.0,26.6,16311.0,0
2011-11-09,2011-11-09 15:00:00,615.0,615.0,603.0,615.0,0.0,26.6,16311.0,0
2011-11-10,2011-11-10 11:00:00,615.0,639.5,615.0,626.25,1.83,127.0,83282.0,1
2011-11-10,2011-11-10 12:00:00,626.25,637.5,626.25,637.5,1.8,127.0,83282.0,1
2011-11-10,2011-11-10 13:00:00,637.5,648.75,637.5,648.75,1.76,127.0,83282.0,1
2011-11-10,2011-11-10 14:00:00,648.75,660.0,648.75,660.0,1.73,127.0,83282.0,1
2011-11-10,2011-11-10 15:00:00,660.0,664.0,620.0,660.0,0.0,127.0,83282.0,0
2011-11-13,2011-11-13 11:00:00,660.0,666.5,660.0,662.5,0.38,82.8,55600.4,1
2011-11-13,2011-11-13 12:00:00,662.5,665.0,662.5,665.0,0.38,82.8,55600.4,1
2011-11-13,2011-11-13 13:00:00,665.0,667.5,665.0,667.5,0.38,82.8,55600.4,1
2011-11-13,2011-11-13 14:00:00,667.5,670.0,667.5,670.0,0.37,82.8,55600.4,1
2011-11-13,2011-11-13 15:00:00,670.0,673.0,670.0,670.0,0.0,82.8,55600.4,0
2011-11-14,2011-11-14 11:00:00,670.0,670.0,652.5,661.25,-1.31,44.8,29321.6,-1
2011-11-14,2011-11-14 12:00:00,661.25,661.25,652.5,652.5,-1.32,44.8,29321.6,-1
2011-11-14,2011-11-14 13:00:00,652.5,652.5,643.75,643.75,-1.34,44.8,29321.6,-1
2011-11-14,2011-11-14 14:00:00,643.75,643.75,635.0,635.0,-1.36,44.8,29321.6,-1
2011-11-14,2011-11-14 15:00:00,635.0,657.0,635.0,635.0,0.0,44.8,29321.6,0
2011-11-15,2011-11-15 11:00:00,635.0,635.0,617.5,626.25,-1.38,804.0,482468.0,-1
2011-11-15,2011-11-15 12:00:00,626.25,626.25,617.5,617.5,-1.4,804.0,482468.0,-1
2011-11-15,2011-11-15 13:00:00,617.5,617.5,608.75,608.75,-1.42,804.0,482468.0,-1
2011-11-15,2011-11-15 14:00:00,608.75,608.75,600.0,600.0,-1.44,804.0,482468.0,-1
2011-11-15,2011-11-15 15:00:00,600.0,623.0,600.0,600.0,0.0,804.0,482468.0,0
2011-11-16,2011-11-16 11:00:00,600.0,605.0,600.0,600.0,0.0,157.6,94760.0,0
2011-11-16,2011-11-16 12:00:00,600.0,600.0,600.0,600.0,0.0,157.6,94760.0,0
2011-11-16,2011-11-16 13:00:00,600.0,600.0,600.0,600.0,0.0,157.6,94760.0,0
2011-11-16,2011-11-16 14:00:00,600.0,600.0,600.0,600.0,0.0,157.6,94760.0,0
2011-11-16,2011-11-16 15:00:00,600.0,610.0,600.0,600.0,0.0,157.6,94760.0,0
2011-11-17,2011-11-17 11:00:00,600.0,606.0,600.0,603.0,0.5,403.0,241836.0,1
2011-11-17,2011-11-17 12:00:00,603.0,606.0,603.0,606.0,0.5,403.0,241836.0,1
2011-11-17,2011-11-17 13:00:00,606.0,609.0,606.0,609.0,0.5,403.0,241836.0,1
2011-11-17,2011-11-17 14:00:00,609.0,612.0,609.0,612.0,0.49,403.0,241836.0,1
2011-11-17,2011-11-17 15:00:00,612.0,612.0,600.0,612.0,0.0,403.0,241836.0,0
2011-11-20,2011-11-20 11:00:00,612.0,612.0,606.0,609.0,-0.49,168.0,100800.0,-1
2011-11-20,2011-11-20 12:00:00,609.0,609.0,606.0,606.0,-0.49,168.0,100800.0,-1
2011-11-20,2011-11-20 13:00:00,606.0,606.0,603.0,603.0,-0.5,168.0,100800.0,-1
2011-11-20,2011-11-20 14:00:00,603.0,603.0,600.0,600.0,-0.5,168.0,100800.0,-1
2011-11-20,2011-11-20 15:00:00,600.0,600.0,600.0,600.0,0.0,168.0,100800.0,0
2011-11-21,2011-11-21 11:00:00,600.0,605.0,600.0,602.5,0.42,5.4,3272.4,1
2011-11-21,2011-11-21 12:00:00,602.5,605.0,602.5,605.0,0.41,5.4,3272.4,1
2011-11-21,2011-11-21 13:00:00,605.0,607.5,605.0,607.5,0.41,5.4,3272.4,1
2011-11-21,2011-11-21 14:00:00,607.5,610.0,607.5,610.0,0.41,5.4,3272.4,1
2011-11-21,2011-11-21 15:00:00,610.0,610.0,601.0,610.0,0.0,5.4,3272.4,0
2011-11-24,2011-11-24 11:00:00,610.0,610.0,600.0,605.0,-0.82,23.4,13942.4,-1
2011-11-24,2011-11-24 12:00:00,605.0,605.0,600.0,600.0,-0.83,23.4,13942.4,-1
2011-11-24,2011-11-24 13:00:00,600.0,600.0,595.0,595.0,-0.83,23.4,13942.4,-1
2011-11-24,2011-11-24 14:00:00,595.0,595.0,590.0,590.0,-0.84,23.4,13942.4,-1
2011-11-24,2011-11-24 15:00:00,590.0,601.0,590.0,590.0,0.0,23.4,13942.4,0
2011-11-27,2011-11-27 11:00:00,590.0,595.5,590.0,592.75,0.47,4.8,2884.8,1
2011-11-27,2011-11-27 12:00:00,592.75,595.5,592.75,595.5,0.46,4.8,2884.8,1
2011-11-27,2011-11-27 13:00:00,595.5,598.25,595.5,598.25,0.46,4.8,2884.8,1
2011-11-27,2011-11-27 14:00:00,598.25,601.0,598.25,601.0,0.46,4.8,2884.8,1
2011-11-27,2011-11-27 15:00:00,601.0,601.0,601.0,601.0,0.0,4.8,2884.8,0
2011-11-28,2011-11-28 11:00:00,601.0,601.5,601.0,601.25,0.04,10.0,6020.0,1
2011-11-28,2011-11-28 12:00:00,601.25,601.5,601.25,601.5,0.04,10.0,6020.0,1
2011-11-28,2011-11-28 13:00:00,601.5,601.75,601.5,601.75,0.04,10.0,6020.0,1
2011-11-28,2011-11-28 14:00:00,601.75,602.0,601.75,602.0,0.04,10.0,6020.0,1
2011-11-28,2011-11-28 15:00:00,602.0,602.0,602.0,602.0,0.0,10.0,6020.0,0
2011-12-06,2011-12-06 11:00:00,602.0,604.0,598.5,603.0,0.17,100.6,60107.6,1
2011-12-06,2011-12-06 12:00:00,603.0,604.0,603.0,604.0,0.17,100.6,60107.6,1
2011-12-06,2011-12-06 13:00:00,604.0,605.0,604.0,605.0,0.17,100.6,60107.6,1
2011-12-06,2011-12-06 14:00:00,605.0,606.0,605.0,606.0,0.17,100.6,60107.6,1
2011-12-06,2011-12-06 15:00:00,606.0,606.0,595.0,606.0,0.0,100.6,60107.6,0
2011-12-07,2011-12-07 11:00:00,606.0,606.0,603.0,604.5,-0.25,137.2,82856.8,-1
2011-12-07,2011-12-07 12:00:00,604.5,604.5,603.0,603.0,-0.25,137.2,82856.8,-1
2011-12-07,2011-12-07 13:00:00,603.0,603.0,601.5,601.5,-0.25,137.2,82856.8,-1
2011-12-07,2011-12-07 14:00:00,601.5,601.5,600.0,600.0,-0.25,137.2,82856.8,-1
2011-12-07,2011-12-07 15:00:00,600.0,605.0,600.0,600.0,0.0,137.2,82856.8,0
2011-12-15,2011-12-15 11:00:00,600.0,600.0,594.5,597.25,-0.46,4.8,2827.2,-1
2011-12-15,2011-12-15 12:00:00,597.25,597.25,594.5,594.5,-0.46,4.8,2827.2,-1
2011-12-15,2011-12-15 13:00:00,594.5,594.5,591.75,591.75,-0.46,4.8,2827.2,-1
2011-12-15,2011-12-15 14:00:00,591.75,591.75,589.0,589.0,-0.46,4.8,2827.2,-1
2011-12-15,2011-12-15 15:00:00,589.0,589.0,589.0,589.0,0.0,4.8,2827.2,0
2011-12-20,2011-12-20 11:00:00,589.0,589.5,589.0,589.25,0.04,4.8,2832.0,1
2011-12-20,2011-12-20 12:00:00,589.25,589.5,589.25,589.5,0.04,4.8,2832.0,1
2011-12-20,2011-12-20 13:00:00,589.5,589.75,589.5,589.75,0.04,4.8,2832.0,1
2011-12-20,2011-12-20 14:00:00,589.75,590.0,589.75,590.0,0.04,4.8,2832.0,1
2011-12-20,2011-12-20 15:00:00,590.0,590.0,590.0,590.0,0.0,4.8,2832.0,0
2011-12-27,2011-12-27 11:00:00,590.0,590.0,584.5,587.25,-0.47,4.8,2779.2,-1
2011-12-27,2011-12-27 12:00:00,587.25,587.25,584.5,584.5,-0.47,4.8,2779.2,-1
2011-12-27,2011-12-27 13:00:00,584.5,584.5,581.75,581.75,-0.47,4.8,2779.2,-1
2011-12-27,2011-12-27 14:00:00,581.75,581.75,579.0,579.0,-0.47,4.8,2779.2,-1
2011-12-27,2011-12-27 15:00:00,579.0,579.0,579.0,579.0,0.0,4.8,2779.2,0
2011-12-28,2011-12-28 11:00:00,579.0,584.5,579.0,581.75,0.47,33.0,19470.0,1
2011-12-28,2011-12-28 12:00:00,581.75,584.5,581.75,584.5,0.47,33.0,19470.0,1
2011-12-28,2011-12-28 13:00:00,584.5,587.25,584.5,587.25,0.47,33.0,19470.0,1
2011-12-28,2011-12-28 14:00:00,587.25,590.0,587.25,590.0,0.47,33.0,19470.0,1
2011-12-28,2011-12-28 15:00:00,590.0,590.0,590.0,590.0,0.0,33.0,19470.0,0
2011-12-29,2011-12-29 11:00:00,590.0,595.0,590.0,592.5,0.42,66.0,39537.0,1
2011-12-29,2011-12-29 12:00:00,592.5,595.0,592.5,595.0,0.42,66.0,39537.0,1
2011-12-29,2011-12-29 13:00:00,595.0,597.5,595.0,597.5,0.42,66.0,39537.0,1
2011-12-29,2011-12-29 14:00:00,597.5,600.0,597.5,600.0,0.42,66.0,39537.0,1
2011-12-29,2011-12-29 15:00:00,600.0,600.0,599.0,600.0,0.0,66.0,39537.0,0
2012-01-04,2012-01-04 11:00:00,600.0,600.0,579.0,589.5,-1.75,609.0,340008.0,-1
2012-01-04,2012-01-04 12:00:00,589.5,589.5,579.0,579.0,-1.78,609.0,340008.0,-1
2012-01-04,2012-01-04 13:00:00,579.0,579.0,568.5,568.5,-1.81,609.0,340008.0,-1
2012-01-04,2012-01-04 14:00:00,568.5,568.5,558.0,558.0,-1.85,609.0,340008.0,-1
2012-01-04,2012-01-04 15:00:00,558.0,589.0,558.0,558.0,0.0,609.0,340008.0,0
2012-01-05,2012-01-05 11:00:00,558.0,563.5,558.0,560.75,0.49,75.0,42675.0,1
2012-01-05,2012-01-05 12:00:00,560.75,563.5,560.75,563.5,0.49,75.0,42675.0,1
2012-01-05,2012-01-05 13:00:00,563.5,566.25,563.5,566.25,0.49,75.0,42675.0,1
2012-01-05,2012-01-05 14:00:00,566.25,569.0,566.25,569.0,0.49,75.0,42675.0,1
2012-01-05,2012-01-05 15:00:00,569.0,569.0,569.0,569.0,0.0,75.0,42675.0,0
2012-01-12,2012-01-12 11:00:00,569.0,592.0,569.0,580.5,2.02,50.0,30103.0,1
2012-01-12,2012-01-12 12:00:00,580.5,592.0,580.5,592.0,1.98,50.0,30103.0,1
2012-01-12,2012-01-12 13:00:00,592.0,603.5,592.0,603.5,1.94,50.0,30103.0,1
2012-01-12,2012-01-12 14:00:00,603.5,615.0,603.5,615.0,1.91,50.0,30103.0,1
2012-01-12,2012-01-12 15:00:00,615.0,615.0,580.0,615.0,0.0,50.0,30103.0,0
2012-01-16,2012-01-16 11:00:00,615.0,621.0,615.0,618.0,0.49,40.0,25080.0,1
2012-01-16,2012-01-16 12:00:00,618.0,621.0,618.0,621.0,0.49,40.0,25080.0,1
2012-01-16,2012-01-16 13:00:00,621.0,624.0,621.0,624.0,0.48,40.0,25080.0,1
2012-01-16,2012-01-16 14:00:00,624.0,627.0,624.0,627.0,0.48,40.0,25080.0,1
2012-01-16,2012-01-16 15:00:00,627.0,627.0,627.0,627.0,0.0,40.0,25080.0,0
2012-01-17,2012-01-17 11:00:00,627.0,627.0,621.0,627.0,0.0,16.0,9888.0,0
2012-01-17,2012-01-17 12:00:00,627.0,627.0,627.0,627.0,0.0,16.0,9888.0,0
2012-01-17,2012-01-17 13:00:00,627.0,627.0,627.0,627.0,0.0,16.0,9888.0,0
2012-01-17,2012-01-17 14:00:00,627.0,627.0,627.0,627.0,0.0,16.0,9888.0,0
2012-01-17,2012-01-17 15:00:00,627.0,627.0,615.0,627.0,0.0,16.0,9888.0,0
2012-01-22,2012-01-22 11:00:00,627.0,627.0,626.0,626.5,-0.08,9.0,5625.0,-1
2012-01-22,2012-01-22 12:00:00,626.5,626.5,626.0,626.0,-0.08,9.0,5625.0,-1
2012-01-22,2012-01-22 13:00:00,626.0,626.0,625.5,625.5,-0.08,9.0,5625.0,-1
2012-01-22,2012-01-22 14:00:00,625.5,625.5,625.0,625.0,-0.08,9.0,5625.0,-1
2012-01-22,2012-01-22 15:00:00,625.0,625.0,625.0,625.0,0.0,9.0,5625.0,0
2012-01-23,2012-01-23 11:00:00,625.0,626.0,623.0,624.0,-0.16,105.0,65805.0,-1
2012-01-23,2012-01-23 12:00:00,624.0,624.0,623.0,623.0,-0.16,105.0,65805.0,-1
2012-01-23,2012-01-23 13:00:00,623.0,623.0,622.0,622.0,-0.16,105.0,65805.0,-1
2012-01-23,2012-01-23 14:00:00,622.0,622.0,621.0,621.0,-0.16,105.0,65805.0,-1
2012-01-23,2012-01-23 15:00:00,621.0,627.0,621.0,621.0,0.0,105.0,65805.0,0
2012-01-26,2012-01-26 11:00:00,621.0,621.0,621.0,621.0,0.0,75.2,46699.2,0
2012-01-26,2012-01-26 12:00:00,621.0,621.0,621.0,621.0,0.0,75.2,46699.2,0
2012-01-26,2012-01-26 13:00:00,621.0,621.0,621.0,621.0,0.0,75.2,46699.2,0
2012-01-26,2012-01-26 14:00:00,621.0,621.0,621.0,621.0,0.0,75.2,46699.2,0
2012-01-26,2012-01-26 15:00:00,621.0,621.0,621.0,621.0,0.0,75.2,46699.2,0
2012-01-29,2012-01-29 11:00:00,621.0,621.5,620.5,621.25,0.04,30.0,18612.0,1
2012-01-29,2012-01-29 12:00:00,621.25,621.5,621.25,621.5,0.04,30.0,18612.0,1
2012-01-29,2012-01-29 13:00:00,621.5,621.75,621.5,621.75,0.04,30.0,18612.0,1
2012-01-29,2012-01-29 14:00:00,621.75,622.0,621.75,622.0,0.04,30.0,18612.0,1
2012-01-29,2012-01-29 15:00:00,622.0,622.0,620.0,622.0,0.0,30.0,18612.0,0
2012-01-31,2012-01-31 11:00:00,622.0,627.0,621.0,624.5,0.4,50.0,31216.0,1
2012-01-31,2012-01-31 12:00:00,624.5,627.0,624.5,627.0,0.4,50.0,31216.0,1
2012-01-31,2012-01-31 13:00:00,627.0,629.5,627.0,629.5,0.4,50.0,31216.0,1
2012-01-31,2012-01-31 14:00:00,629.5,632.0,629.5,632.0,0.4,50.0,31216.0,1
2012-01-31,2012-01-31 15:00:00,632.0,632.0,620.0,632.0,0.0,50.0,31216.0,0
2012-02-01,2012-02-01 11:00:00,632.0,633.5,631.5,631.75,-0.04,112.0,70912.0,-1
2012-02-01,2012-02-01 12:00:00,631.75,631.75,631.5,631.5,-0.04,112.0,70912.0,-1
2012-02-01,2012-02-01 13:00:00,631.5,631.5,631.25,631.25,-0.04,112.0,70912.0,-1
2012-02-01,2012-02-01 14:00:00,631.25,631.25,631.0,631.0,-0.04,112.0,70912.0,-1
2012-02-01,2012-02-01 15:00:00,631.0,635.0,631.0,631.0,0.0,112.0,70912.0,0
2012-02-02,2012-02-02 11:00:00,631.0,631.0,631.0,631.0,0.0,10.0,6310.0,0
2012-02-02,2012-02-02 12:00:00,631.0,631.0,631.0,631.0,0.0,10.0,6310.0,0
2012-02-02,2012-02-02 13:00:00,631.0,631.0,631.0,631.0,0.0,10.0,6310.0,0
2012-02-02,2012-02-02 14:00:00,631.0,631.0,631.0,631.0,0.0,10.0,6310.0,0
2012-02-02,2012-02-02 15:00:00,631.0,631.0,631.0,631.0,0.0,10.0,6310.0,0
2012-02-05,2012-02-05 11:00:00,631.0,633.0,631.0,632.0,0.16,9.0,5697.0,1
2012-02-05,2012-02-05 12:00:00,632.0,633.0,632.0,633.0,0.16,9.0,5697.0,1
2012-02-05,2012-02-05 13:00:00,633.0,634.0,633.0,634.0,0.16,9.0,5697.0,1
2012-02-05,2012-02-05 14:00:00,634.0,635.0,634.0,635.0,0.16,9.0,5697.0,1
2012-02-05,2012-02-05 15:00:00,635.0,635.0,632.0,635.0,0.0,9.0,5697.0,0
2012-02-06,2012-02-06 11:00:00,635.0,641.0,635.0,638.0,0.47,40.0,25880.0,1
2012-02-06,2012-02-06 12:00:00,638.0,641.0,638.0,641.0,0.47,40.0,25880.0,1
2012-02-06,2012-02-06 13:00:00,641.0,644.0,641.0,644.0,0.47,40.0,25880.0,1
2012-02-06,2012-02-06 14:00:00,644.0,647.0,644.0,647.0,0.47,40.0,25880.0,1
2012-02-06,2012-02-06 15:00:00,647.0,647.0,647.0,647.0,0.0,40.0,25880.0,0
2012-02-07,2012-02-07 11:00:00,647.0,647.0,641.0,645.25,-0.27,203.0,129905.0,-1
2012-02-07,2012-02-07 12:00:00,645.25,645.25,643.5,643.5,-0.27,203.0,129905.0,-1
2012-02-07,2012-02-07 13:00:00,643.5,643.5,641.75,641.75,-0.27,203.0,129905.0,-1
2012-02-07,2012-02-07 14:00:00,641.75,641.75,640.0,640.0,-0.27,203.0,129905.0,-1
2012-02-07,2012-02-07 15:00:00,640.0,640.0,635.0,640.0,0.0,203.0,129905.0,0
2012-02-08,2012-02-08 11:00:00,640.0,640.0,640.0,640.0,0.0,3.0,1920.0,0
2012-02-08,2012-02-08 12:00:00,640.0,640.0,640.0,640.0,0.0,3.0,1920.0,0
2012-02-08,2012-02-08 13:00:00,640.0,640.0,640.0,640.0,0.0,3.0,1920.0,0
2012-02-08,2012-02-08 14:00:00,640.0,640.0,640.0,640.0,0.0,3.0,1920.0,0
2012-02-08,2012-02-08 15:00:00,640.0,640.0,640.0,640.0,0.0,3.0,1920.0,0
2012-02-14,2012-02-14 11:00:00,640.0,640.0,637.5,640.0,0.0,9.0,5739.0,0
2012-02-14,2012-02-14 12:00:00,640.0,640.0,640.0,640.0,0.0,9.0,5739.0,0
2012-02-14,2012-02-14 13:00:00,640.0,640.0,640.0,640.0,0.0,9.0,5739.0,0
2012-02-14,2012-02-14 14:00:00,640.0,640.0,640.0,640.0,0.0,9.0,5739.0,0
2012-02-14,2012-02-14 15:00:00,640.0,640.0,635.0,640.0,0.0,9.0,5739.0,0
2012-02-15,2012-02-15 11:00:00,640.0,645.0,640.0,641.25,0.2,8.6,5567.0,1
2012-02-15,2012-02-15 12:00:00,641.25,642.5,641.25,642.5,0.19,8.6,5567.0,1
2012-02-15,2012-02-15 13:00:00,642.5,643.75,642.5,643.75,0.19,8.6,5567.0,1
2012-02-15,2012-02-15 14:00:00,643.75,645.0,643.75,645.0,0.19,8.6,5567.0,1
2012-02-15,2012-02-15 15:00:00,645.0,650.0,645.0,645.0,0.0,8.6,5567.0,0
2012-02-23,2012-02-23 11:00:00,645.0,645.0,642.5,644.0,-0.16,27.6,17688.6,-1
2012-02-23,2012-02-23 12:00:00,644.0,644.0,643.0,643.0,-0.16,27.6,17688.6,-1
2012-02-23,2012-02-23 13:00:00,643.0,643.0,642.0,642.0,-0.16,27.6,17688.6,-1
2012-02-23,2012-02-23 14:00:00,642.0,642.0,641.0,641.0,-0.16,27.6,17688.6,-1
2012-02-23,2012-02-23 15:00:00,641.0,641.0,640.0,641.0,0.0,27.6,17688.6,0
2012-02-26,2012-02-26 11:00:00,641.0,641.5,641.0,641.25,0.04,34.4,22084.8,1
2012-02-26,2012-02-26 12:00:00,641.25,641.5,641.25,641.5,0.04,34.4,22084.8,1
2012-02-26,2012-02-26 13:00:00,641.5,641.75,641.5,641.75,0.04,34.4,22084.8,1
2012-02-26,2012-02-26 14:00:00,641.75,642.0,641.75,642.0,0.04,34.4,22084.8,1
2012-02-26,2012-02-26 15:00:00,642.0,642.0,642.0,642.0,0.0,34.4,22084.8,0
2012-02-29,2012-02-29 11:00:00,642.0,648.0,642.0,645.0,0.47,10.6,6932.4,1
2012-02-29,2012-02-29 12:00:00,645.0,648.0,645.0,648.0,0.47,10.6,6932.4,1
2012-02-29,2012-02-29 13:00:00,648.0,651.0,648.0,651.0,0.46,10.6,6932.4,1
2012-02-29,2012-02-29 14:00:00,651.0,654.0,651.0,654.0,0.46,10.6,6932.4,1
2012-02-29,2012-02-29 15:00:00,654.0,654.0,654.0,654.0,0.0,10.6,6932.4,0
2012-03-01,2012-03-01 11:00:00,654.0,654.0,652.0,653.0,-0.15,6.0,3900.0,-1
2012-03-01,2012-03-01 12:00:00,653.0,653.0,652.0,652.0,-0.15,6.0,3900.0,-1
2012-03-01,2012-03-01 13:00:00,652.0,652.0,651.0,651.0,-0.15,6.0,3900.0,-1
2012-03-01,2012-03-01 14:00:00,651.0,651.0,650.0,650.0,-0.15,6.0,3900.0,-1
2012-03-01,2012-03-01 15:00:00,650.0,650.0,650.0,650.0,0.0,6.0,3900.0,0
2012-03-04,2012-03-04 11:00:00,650.0,650.0,650.0,650.0,0.0,21.6,14040.0,0
2012-03-04,2012-03-04 12:00:00,650.0,650.0,650.0,650.0,0.0,21.6,14040.0,0
2012-03-04,2012-03-04 13:00:00,650.0,650.0,650.0,650.0,0.0,21.6,14040.0,0
2012-03-04,2012-03-04 14:00:00,650.0,650.0,650.0,650.0,0.0,21.6,14040.0,0
2012-03-04,2012-03-04 15:00:00,650.0,650.0,650.0,650.0,0.0,21.6,14040.0,0
2012-03-05,2012-03-05 11:00:00,650.0,655.0,648.5,650.0,0.0,27.0,17646.0,0
2012-03-05,2012-03-05 12:00:00,650.0,650.0,650.0,650.0,0.0,27.0,17646.0,0
2012-03-05,2012-03-05 13:00:00,650.0,650.0,650.0,650.0,0.0,27.0,17646.0,0
2012-03-05,2012-03-05 14:00:00,650.0,650.0,650.0,650.0,0.0,27.0,17646.0,0
2012-03-05,2012-03-05 15:00:00,650.0,660.0,647.0,650.0,0.0,27.0,17646.0,0
2012-03-06,2012-03-06 11:00:00,650.0,655.0,650.0,652.5,0.38,8.6,5650.0,1
2012-03-06,2012-03-06 12:00:00,652.5,655.0,652.5,655.0,0.38,8.6,5650.0,1
2012-03-06,2012-03-06 13:00:00,655.0,657.5,655.0,657.5,0.38,8.6,5650.0,1
2012-03-06,2012-03-06 14:00:00,657.5,660.0,657.5,660.0,0.38,8.6,5650.0,1
2012-03-06,2012-03-06 15:00:00,660.0,660.0,650.0,660.0,0.0,8.6,5650.0,0
2012-03-11,2012-03-11 11:00:00,660.0,660.0,660.0,660.0,0.0,100.0,66000.0,0
2012-03-11,2012-03-11 12:00:00,660.0,660.0,660.0,660.0,0.0,100.0,66000.0,0
2012-03-11,2012-03-11 13:00:00,660.0,660.0,660.0,660.0,0.0,100.0,66000.0,0
2012-03-11,2012-03-11 14:00:00,660.0,660.0,660.0,660.0,0.0,100.0,66000.0,0
2012-03-11,2012-03-11 15:00:00,660.0,660.0,660.0,660.0,0.0,100.0,66000.0,0
2012-03-12,2012-03-12 11:00:00,660.0,660.0,653.5,659.75,-0.04,5.6,3654.4,-1
2012-03-12,2012-03-12 12:00:00,659.75,659.75,659.5,659.5,-0.04,5.6,3654.4,-1
2012-03-12,2012-03-12 13:00:00,659.5,659.5,659.25,659.25,-0.04,5.6,3654.4,-1
2012-03-12,2012-03-12 14:00:00,659.25,659.25,659.0,659.0,-0.04,5.6,3654.4,-1
2012-03-12,2012-03-12 15:00:00,659.0,659.0,647.0,659.0,0.0,5.6,3654.4,0
2012-03-13,2012-03-13 11:00:00,659.0,659.0,659.0,659.0,0.0,4.0,2636.0,0
2012-03-13,2012-03-13 12:00:00,659.0,659.0,659.0,659.0,0.0,4.0,2636.0,0
2012-03-13,2012-03-13 13:00:00,659.0,659.0,659.0,659.0,0.0,4.0,2636.0,0
2012-03-13,2012-03-13 14:00:00,659.0,659.0,659.0,659.0,0.0,4.0,2636.0,0
2012-03-13,2012-03-13 15:00:00,659.0,659.0,659.0,659.0,0.0,4.0,2636.0,0
2012-03-14,2012-03-14 11:00:00,659.0,659.0,657.0,658.0,-0.15,250.0,163750.0,-1
2012-03-14,2012-03-14 12:00:00,658.0,658.0,657.0,657.0,-0.15,250.0,163750.0,-1
2012-03-14,2012-03-14 13:00:00,657.0,657.0,656.0,656.0,-0.15,250.0,163750.0,-1
