published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-18,2023-12-18 12:00:00,4049.47,4148.25,4049.47,4148.25,2.44,12.0,49810.0,1
2023-12-18,2023-12-18 13:00:00,4148.25,4247.02,4148.25,4247.02,2.38,12.0,49810.0,1
2023-12-18,2023-12-18 14:00:00,4247.02,4345.8,4247.02,4345.8,2.33,12.0,49810.0,1
2023-12-18,2023-12-18 15:00:00,4345.8,4345.8,3950.7,4345.8,0.0,12.0,49810.0,0
2023-12-19,2023-12-19 11:00:00,4432.7,4606.5,4432.7,4519.6,1.96,10.0,46099.8,1
2023-12-19,2023-12-19 12:00:00,4519.6,4606.5,4519.6,4606.5,1.92,10.0,46099.8,1
2023-12-19,2023-12-19 13:00:00,4606.5,4693.4,4606.5,4693.4,1.89,10.0,46099.8,1
2023-12-19,2023-12-19 14:00:00,4693.4,4780.3,4693.4,4780.3,1.85,10.0,46099.8,1
2023-12-19,2023-12-19 15:00:00,4780.3,4780.3,4432.7,4780.3,0.0,10.0,46099.8,0
2023-12-20,2023-12-20 11:00:00,4875.9,5067.1,4875.9,4971.5,1.96,10.0,50709.2,1
2023-12-20,2023-12-20 12:00:00,4971.5,5067.1,4971.5,5067.1,1.92,10.0,50709.2,1
2023-12-20,2023-12-20 13:00:00,5067.1,5162.7,5067.1,5162.7,1.89,10.0,50709.2,1
2023-12-20,2023-12-20 14:00:00,5162.7,5258.3,5162.7,5258.3,1.85,10.0,50709.2,1
2023-12-20,2023-12-20 15:00:00,5258.3,5258.3,4875.9,5258.3,0.0,10.0,50709.2,0
2023-12-21,2023-12-21 11:00:00,5363.4,5573.75,5363.4,5468.57,1.96,10.0,55779.4,1
2023-12-21,2023-12-21 12:00:00,5468.57,5573.75,5468.57,5573.75,1.92,10.0,55779.4,1
2023-12-21,2023-12-21 13:00:00,5573.75,5678.93,5573.75,5678.93,1.89,10.0,55779.4,1
2023-12-21,2023-12-21 14:00:00,5678.93,5784.1,5678.93,5784.1,1.85,10.0,55779.4,1
2023-12-21,2023-12-21 15:00:00,5784.1,5784.1,5363.4,5784.1,0.0,10.0,55779.4,0
2023-12-24,2023-12-24 11:00:00,5899.7,6131.1,5899.7,6015.4,1.96,10.0,61356.6,1
2023-12-24,2023-12-24 12:00:00,6015.4,6131.1,6015.4,6131.1,1.92,10.0,61356.6,1
2023-12-24,2023-12-24 13:00:00,6131.1,6246.8,6131.1,6246.8,1.89,10.0,61356.6,1
2023-12-24,2023-12-24 14:00:00,6246.8,6362.5,6246.8,6362.5,1.85,10.0,61356.6,1
2023-12-24,2023-12-24 15:00:00,6362.5,6362.5,5899.7,6362.5,0.0,10.0,61356.6,0
2023-12-27,2023-12-27 11:00:00,6235.5,6235.5,6235.5,6235.5,0.0,2.0,12471.0,0
2023-12-27,2023-12-27 12:00:00,6235.5,6235.5,6235.5,6235.5,0.0,2.0,12471.0,0
2023-12-27,2023-12-27 13:00:00,6235.5,6235.5,6235.5,6235.5,0.0,2.0,12471.0,0
2023-12-27,2023-12-27 14:00:00,6235.5,6235.5,6235.5,6235.5,0.0,2.0,12471.0,0
2023-12-27,2023-12-27 15:00:00,6235.5,6235.5,6235.5,6235.5,0.0,2.0,12471.0,0
2024-01-31,2024-01-31 11:00:00,6360.2,6360.2,6360.2,6360.2,0.0,2.0,12720.4,0
2024-01-31,2024-01-31 12:00:00,6360.2,6360.2,6360.2,6360.2,0.0,2.0,12720.4,0
2024-01-31,2024-01-31 13:00:00,6360.2,6360.2,6360.2,6360.2,0.0,2.0,12720.4,0
2024-01-31,2024-01-31 14:00:00,6360.2,6360.2,6360.2,6360.2,0.0,2.0,12720.4,0
2024-01-31,2024-01-31 15:00:00,6360.2,6360.2,6360.2,6360.2,0.0,2.0,12720.4,0
2024-02-12,2024-02-12 11:00:00,6487.4,6741.8,6487.4,6614.6,1.96,10.0,67468.8,1
2024-02-12,2024-02-12 12:00:00,6614.6,6741.8,6614.6,6741.8,1.92,10.0,67468.8,1
2024-02-12,2024-02-12 13:00:00,6741.8,6869.0,6741.8,6869.0,1.89,10.0,67468.8,1
2024-02-12,2024-02-12 14:00:00,6869.0,6996.2,6869.0,6996.2,1.85,10.0,67468.8,1
2024-02-12,2024-02-12 15:00:00,6996.2,6996.2,6487.4,6996.2,0.0,10.0,67468.8,0
2024-02-13,2024-02-13 11:00:00,7136.1,7415.95,7136.1,7276.03,1.96,10.0,74215.4,1
2024-02-13,2024-02-13 12:00:00,7276.03,7415.95,7276.03,7415.95,1.92,10.0,74215.4,1
2024-02-13,2024-02-13 13:00:00,7415.95,7555.88,7415.95,7555.88,1.89,10.0,74215.4,1
2024-02-13,2024-02-13 14:00:00,7555.88,7695.8,7555.88,7695.8,1.85,10.0,74215.4,1
2024-02-13,2024-02-13 15:00:00,7695.8,7695.8,7136.1,7695.8,0.0,10.0,74215.4,0
2024-02-14,2024-02-14 11:00:00,7849.7,8157.5,7849.7,8003.6,1.96,10.0,81636.6,1
2024-02-14,2024-02-14 12:00:00,8003.6,8157.5,8003.6,8157.5,1.92,10.0,81636.6,1
2024-02-14,2024-02-14 13:00:00,8157.5,8311.4,8157.5,8311.4,1.89,10.0,81636.6,1
2024-02-14,2024-02-14 14:00:00,8311.4,8465.3,8311.4,8465.3,1.85,10.0,81636.6,1
2024-02-14,2024-02-14 15:00:00,8465.3,8465.3,7849.7,8465.3,0.0,10.0,81636.6,0
2024-02-15,2024-02-15 11:00:00,8634.6,8973.2,8634.6,8803.9,1.96,10.0,89799.6,1
2024-02-15,2024-02-15 12:00:00,8803.9,8973.2,8803.9,8973.2,1.92,10.0,89799.6,1
2024-02-15,2024-02-15 13:00:00,8973.2,9142.5,8973.2,9142.5,1.89,10.0,89799.6,1
2024-02-15,2024-02-15 14:00:00,9142.5,9311.8,9142.5,9311.8,1.85,10.0,89799.6,1
2024-02-15,2024-02-15 15:00:00,9311.8,9311.8,8634.6,9311.8,0.0,10.0,89799.6,0
2024-02-18,2024-02-18 11:00:00,9498.0,9870.45,9498.0,9684.23,1.96,12.0,119265.0,1
2024-02-18,2024-02-18 12:00:00,9684.23,9870.45,9684.23,9870.45,1.92,12.0,119265.0,1
2024-02-18,2024-02-18 13:00:00,9870.45,10056.67,9870.45,10056.67,1.89,12.0,119265.0,1
2024-02-18,2024-02-18 14:00:00,10056.67,10242.9,10056.67,10242.9,1.85,12.0,119265.0,1
2024-02-18,2024-02-18 15:00:00,10242.9,10242.9,9498.0,10242.9,0.0,12.0,119265.0,0
2024-02-20,2024-02-20 11:00:00,10447.7,10857.4,10447.7,10652.55,1.96,10.0,108656.2,1
2024-02-20,2024-02-20 12:00:00,10652.55,10857.4,10652.55,10857.4,1.92,10.0,108656.2,1
2024-02-20,2024-02-20 13:00:00,10857.4,11062.25,10857.4,11062.25,1.89,10.0,108656.2,1
2024-02-20,2024-02-20 14:00:00,11062.25,11267.1,11062.25,11267.1,1.85,10.0,108656.2,1
2024-02-20,2024-02-20 15:00:00,11267.1,11267.1,10447.7,11267.1,0.0,10.0,108656.2,0
2024-02-21,2024-02-21 11:00:00,11492.4,11943.1,11492.4,11717.75,1.96,10.0,119521.4,1
2024-02-21,2024-02-21 12:00:00,11717.75,11943.1,11717.75,11943.1,1.92,10.0,119521.4,1
2024-02-21,2024-02-21 13:00:00,11943.1,12168.45,11943.1,12168.45,1.89,10.0,119521.4,1
2024-02-21,2024-02-21 14:00:00,12168.45,12393.8,12168.45,12393.8,1.85,10.0,119521.4,1
2024-02-21,2024-02-21 15:00:00,12393.8,12393.8,11492.4,12393.8,0.0,10.0,119521.4,0
2024-02-22,2024-02-22 11:00:00,12641.6,13028.4,12641.6,12835.0,1.53,8.0,104206.8,1
2024-02-22,2024-02-22 12:00:00,12835.0,13028.4,12835.0,13028.4,1.51,8.0,104206.8,1
2024-02-22,2024-02-22 13:00:00,13028.4,13221.8,13028.4,13221.8,1.48,8.0,104206.8,1
2024-02-22,2024-02-22 14:00:00,13221.8,13415.2,13221.8,13415.2,1.46,8.0,104206.8,1
2024-02-22,2024-02-22 15:00:00,13415.2,13415.2,12641.6,13415.2,0.0,8.0,104206.8,0
2024-02-25,2024-02-25 11:00:00,13683.5,14220.1,13683.5,13951.8,1.96,12.2,174773.54,1
2024-02-25,2024-02-25 12:00:00,13951.8,14220.1,13951.8,14220.1,1.92,12.2,174773.54,1
2024-02-25,2024-02-25 13:00:00,14220.1,14488.4,14220.1,14488.4,1.89,12.2,174773.54,1
2024-02-25,2024-02-25 14:00:00,14488.4,14756.7,14488.4,14756.7,1.85,12.2,174773.54,1
2024-02-25,2024-02-25 15:00:00,14756.7,14756.7,13683.5,14756.7,0.0,12.2,174773.54,0
2024-02-26,2024-02-26 11:00:00,15051.8,15642.05,15051.8,15346.92,1.96,10.0,156539.2,1
2024-02-26,2024-02-26 12:00:00,15346.92,15642.05,15346.92,15642.05,1.92,10.0,156539.2,1
2024-02-26,2024-02-26 13:00:00,15642.05,15937.17,15642.05,15937.17,1.89,10.0,156539.2,1
2024-02-26,2024-02-26 14:00:00,15937.17,16232.3,15937.17,16232.3,1.85,10.0,156539.2,1
2024-02-26,2024-02-26 15:00:00,16232.3,16232.3,15051.8,16232.3,0.0,10.0,156539.2,0
2024-02-27,2024-02-27 11:00:00,16556.9,17206.2,16556.9,16881.55,1.96,10.0,172192.6,1
2024-02-27,2024-02-27 12:00:00,16881.55,17206.2,16881.55,17206.2,1.92,10.0,172192.6,1
2024-02-27,2024-02-27 13:00:00,17206.2,17530.85,17206.2,17530.85,1.89,10.0,172192.6,1
2024-02-27,2024-02-27 14:00:00,17530.85,17855.5,17530.85,17855.5,1.85,10.0,172192.6,1
2024-02-27,2024-02-27 15:00:00,17855.5,17855.5,16556.9,17855.5,0.0,10.0,172192.6,0
2024-02-28,2024-02-28 11:00:00,18205.0,18923.0,18030.25,18564.0,1.97,44.0,807210.4,1
2024-02-28,2024-02-28 12:00:00,18564.0,18923.0,18564.0,18923.0,1.93,44.0,807210.4,1
2024-02-28,2024-02-28 13:00:00,18923.0,19282.0,18923.0,19282.0,1.9,44.0,807210.4,1
2024-02-28,2024-02-28 14:00:00,19282.0,19641.0,19282.0,19641.0,1.86,44.0,807210.4,1
2024-02-28,2024-02-28 15:00:00,19641.0,19641.0,17855.5,19641.0,0.0,44.0,807210.4,0
2024-02-29,2024-02-29 11:00:00,20033.8,20819.45,20033.8,20426.62,1.96,14.0,294772.6,1
2024-02-29,2024-02-29 12:00:00,20426.62,20819.45,20426.62,20819.45,1.92,14.0,294772.6,1
2024-02-29,2024-02-29 13:00:00,20819.45,21212.27,20819.45,21212.27,1.89,14.0,294772.6,1
2024-02-29,2024-02-29 14:00:00,21212.27,21605.1,21212.27,21605.1,1.85,14.0,294772.6,1
2024-02-29,2024-02-29 15:00:00,21605.1,21605.1,20033.8,21605.1,0.0,14.0,294772.6,0
2024-03-03,2024-03-03 11:00:00,22037.2,22901.4,20774.1,22236.4,0.9,137.4,3026909.32,1
2024-03-03,2024-03-03 12:00:00,22236.4,22435.6,22236.4,22435.6,0.9,137.4,3026909.32,1
2024-03-03,2024-03-03 13:00:00,22435.6,22634.8,22435.6,22634.8,0.89,137.4,3026909.32,1
2024-03-03,2024-03-03 14:00:00,22634.8,22834.0,22634.8,22834.0,0.88,137.4,3026909.32,1
2024-03-03,2024-03-03 15:00:00,22834.0,23765.6,19511.0,22834.0,0.0,137.4,3026909.32,0
2024-03-04,2024-03-04 11:00:00,23290.6,23290.6,23290.6,23290.6,0.0,2.0,46581.2,0
2024-03-04,2024-03-04 12:00:00,23290.6,23290.6,23290.6,23290.6,0.0,2.0,46581.2,0
2024-03-04,2024-03-04 13:00:00,23290.6,23290.6,23290.6,23290.6,0.0,2.0,46581.2,0
2024-03-04,2024-03-04 14:00:00,23290.6,23290.6,23290.6,23290.6,0.0,2.0,46581.2,0
2024-03-04,2024-03-04 15:00:00,23290.6,23290.6,23290.6,23290.6,0.0,2.0,46581.2,0
2024-03-05,2024-03-05 11:00:00,23756.4,23756.4,22359.0,23057.8,-2.94,73.2,1561116.2,-1
2024-03-05,2024-03-05 12:00:00,23057.8,23057.8,22359.2,22359.2,-3.03,73.2,1561116.2,-1
2024-03-05,2024-03-05 13:00:00,22359.2,22359.2,21660.6,21660.6,-3.12,73.2,1561116.2,-1
2024-03-05,2024-03-05 14:00:00,21660.6,21660.6,20962.0,20962.0,-3.23,73.2,1561116.2,-1
2024-03-05,2024-03-05 15:00:00,20962.0,23756.4,20961.6,20962.0,0.0,73.2,1561116.2,0
2024-03-06,2024-03-06 11:00:00,20542.8,20961.9,19939.4,20657.1,0.56,32.0,655834.2,1
2024-03-06,2024-03-06 12:00:00,20657.1,20771.4,20657.1,20771.4,0.55,32.0,655834.2,1
2024-03-06,2024-03-06 13:00:00,20771.4,20885.7,20771.4,20885.7,0.55,32.0,655834.2,1
2024-03-06,2024-03-06 14:00:00,20885.7,21000.0,20885.7,21000.0,0.55,32.0,655834.2,1
2024-03-06,2024-03-06 15:00:00,21000.0,21381.0,19336.0,21000.0,0.0,32.0,655834.2,0
2024-03-07,2024-03-07 11:00:00,20580.0,21040.0,19740.0,20810.0,1.12,66.0,1298456.4,1
2024-03-07,2024-03-07 12:00:00,20810.0,21040.0,20810.0,21040.0,1.11,66.0,1298456.4,1
2024-03-07,2024-03-07 13:00:00,21040.0,21270.0,21040.0,21270.0,1.09,66.0,1298456.4,1
2024-03-07,2024-03-07 14:00:00,21270.0,21500.0,21270.0,21500.0,1.08,66.0,1298456.4,1
2024-03-07,2024-03-07 15:00:00,21500.0,21500.0,18900.0,21500.0,0.0,66.0,1298456.4,0
2024-03-12,2024-03-12 11:00:00,21070.0,21070.0,21070.0,21070.0,0.0,2.0,42140.0,0
2024-03-12,2024-03-12 12:00:00,21070.0,21070.0,21070.0,21070.0,0.0,2.0,42140.0,0
2024-03-12,2024-03-12 13:00:00,21070.0,21070.0,21070.0,21070.0,0.0,2.0,42140.0,0
2024-03-12,2024-03-12 14:00:00,21070.0,21070.0,21070.0,21070.0,0.0,2.0,42140.0,0
2024-03-12,2024-03-12 15:00:00,21070.0,21070.0,21070.0,21070.0,0.0,2.0,42140.0,0
2024-03-14,2024-03-14 11:00:00,20648.6,20648.6,20648.6,20648.6,0.0,2.0,41297.2,0
2024-03-14,2024-03-14 12:00:00,20648.6,20648.6,20648.6,20648.6,0.0,2.0,41297.2,0
2024-03-14,2024-03-14 13:00:00,20648.6,20648.6,20648.6,20648.6,0.0,2.0,41297.2,0
2024-03-14,2024-03-14 14:00:00,20648.6,20648.6,20648.6,20648.6,0.0,2.0,41297.2,0
2024-03-14,2024-03-14 15:00:00,20648.6,20648.6,20648.6,20648.6,0.0,2.0,41297.2,0
2024-03-17,2024-03-17 11:00:00,20235.7,20235.7,20235.7,20235.7,0.0,2.0,40471.4,0
2024-03-17,2024-03-17 12:00:00,20235.7,20235.7,20235.7,20235.7,0.0,2.0,40471.4,0
2024-03-17,2024-03-17 13:00:00,20235.7,20235.7,20235.7,20235.7,0.0,2.0,40471.4,0
2024-03-17,2024-03-17 14:00:00,20235.7,20235.7,20235.7,20235.7,0.0,2.0,40471.4,0
2024-03-17,2024-03-17 15:00:00,20235.7,20235.7,20235.7,20235.7,0.0,2.0,40471.4,0
2024-03-20,2024-03-20 11:00:00,19831.0,19831.0,19090.5,19460.75,-1.87,12.0,227354.4,-1
2024-03-20,2024-03-20 12:00:00,19460.75,19460.75,19090.5,19090.5,-1.9,12.0,227354.4,-1
2024-03-20,2024-03-20 13:00:00,19090.5,19090.5,18720.25,18720.25,-1.94,12.0,227354.4,-1
2024-03-20,2024-03-20 14:00:00,18720.25,18720.25,18350.0,18350.0,-1.98,12.0,227354.4,-1
2024-03-20,2024-03-20 15:00:00,18350.0,19831.0,18350.0,18350.0,0.0,12.0,227354.4,0
2024-03-21,2024-03-21 11:00:00,17983.0,17983.0,17299.0,17641.0,-1.9,48.2,827416.8,-1
2024-03-21,2024-03-21 12:00:00,17641.0,17641.0,17299.0,17299.0,-1.94,48.2,827416.8,-1
2024-03-21,2024-03-21 13:00:00,17299.0,17299.0,16957.0,16957.0,-1.98,48.2,827416.8,-1
2024-03-21,2024-03-21 14:00:00,16957.0,16957.0,16615.0,16615.0,-2.02,48.2,827416.8,-1
2024-03-21,2024-03-21 15:00:00,16615.0,17983.0,16615.0,16615.0,0.0,48.2,827416.8,0
2024-03-25,2024-03-25 11:00:00,16947.3,17611.9,16947.3,17279.6,1.96,16.0,284620.8,1
2024-03-25,2024-03-25 12:00:00,17279.6,17611.9,17279.6,17611.9,1.92,16.0,284620.8,1
2024-03-25,2024-03-25 13:00:00,17611.9,17944.2,17611.9,17944.2,1.89,16.0,284620.8,1
2024-03-25,2024-03-25 14:00:00,17944.2,18276.5,17944.2,18276.5,1.85,16.0,284620.8,1
2024-03-25,2024-03-25 15:00:00,18276.5,18276.5,16947.3,18276.5,0.0,16.0,284620.8,0
2024-03-26,2024-03-26 11:00:00,18500.0,19302.05,18500.0,18510.9,0.06,30.0,576177.2,1
2024-03-26,2024-03-26 12:00:00,18510.9,18521.8,18510.9,18521.8,0.06,30.0,576177.2,1
2024-03-26,2024-03-26 13:00:00,18521.8,18532.7,18521.8,18532.7,0.06,30.0,576177.2,1
2024-03-26,2024-03-26 14:00:00,18532.7,18543.6,18532.7,18543.6,0.06,30.0,576177.2,1
2024-03-26,2024-03-26 15:00:00,18543.6,20104.1,18500.0,18543.6,0.0,30.0,576177.2,0
2024-03-27,2024-03-27 11:00:00,18200.0,18280.0,18100.0,18240.0,0.22,16.0,290502.0,1
2024-03-27,2024-03-27 12:00:00,18240.0,18280.0,18240.0,18280.0,0.22,16.0,290502.0,1
2024-03-27,2024-03-27 13:00:00,18280.0,18320.0,18280.0,18320.0,0.22,16.0,290502.0,1
2024-03-27,2024-03-27 14:00:00,18320.0,18360.0,18320.0,18360.0,0.22,16.0,290502.0,1
2024-03-27,2024-03-27 15:00:00,18360.0,18360.0,18000.0,18360.0,0.0,16.0,290502.0,0
2024-03-28,2024-03-28 11:00:00,18500.0,18613.6,18400.0,18450.0,-0.27,17.8,327919.4,-1
2024-03-28,2024-03-28 12:00:00,18450.0,18450.0,18400.0,18400.0,-0.27,17.8,327919.4,-1
2024-03-28,2024-03-28 13:00:00,18400.0,18400.0,18350.0,18350.0,-0.27,17.8,327919.4,-1
2024-03-28,2024-03-28 14:00:00,18350.0,18350.0,18300.0,18300.0,-0.27,17.8,327919.4,-1
2024-03-28,2024-03-28 15:00:00,18300.0,18727.2,18300.0,18300.0,0.0,17.8,327919.4,0
2024-03-31,2024-03-31 11:00:00,17950.0,17950.0,17425.7,17687.85,-1.46,8.0,139379.0,-1
2024-03-31,2024-03-31 12:00:00,17687.85,17687.85,17425.7,17425.7,-1.48,8.0,139379.0,-1
2024-03-31,2024-03-31 13:00:00,17425.7,17425.7,17163.55,17163.55,-1.5,8.0,139379.0,-1
2024-03-31,2024-03-31 14:00:00,17163.55,17163.55,16901.4,16901.4,-1.53,8.0,139379.0,-1
2024-03-31,2024-03-31 15:00:00,16901.4,17950.0,16901.4,16901.4,0.0,8.0,139379.0,0
2024-04-01,2024-04-01 11:00:00,17239.4,17411.75,17239.4,17242.1,0.02,6.0,104147.4,1
2024-04-01,2024-04-01 12:00:00,17242.1,17244.8,17242.1,17244.8,0.02,6.0,104147.4,1
2024-04-01,2024-04-01 13:00:00,17244.8,17247.5,17244.8,17247.5,0.02,6.0,104147.4,1
2024-04-01,2024-04-01 14:00:00,17247.5,17250.2,17247.5,17250.2,0.02,6.0,104147.4,1
2024-04-01,2024-04-01 15:00:00,17250.2,17584.1,17239.4,17250.2,0.0,6.0,104147.4,0
2024-04-02,2024-04-02 11:00:00,17595.2,17595.2,17595.2,17595.2,0.0,2.0,35190.4,0
2024-04-02,2024-04-02 12:00:00,17595.2,17595.2,17595.2,17595.2,0.0,2.0,35190.4,0
2024-04-02,2024-04-02 13:00:00,17595.2,17595.2,17595.2,17595.2,0.0,2.0,35190.4,0
2024-04-02,2024-04-02 14:00:00,17595.2,17595.2,17595.2,17595.2,0.0,2.0,35190.4,0
2024-04-02,2024-04-02 15:00:00,17595.2,17595.2,17595.2,17595.2,0.0,2.0,35190.4,0
2024-04-03,2024-04-03 11:00:00,17243.3,17243.3,17243.3,17243.3,0.0,2.0,34486.6,0
2024-04-03,2024-04-03 12:00:00,17243.3,17243.3,17243.3,17243.3,0.0,2.0,34486.6,0
2024-04-03,2024-04-03 13:00:00,17243.3,17243.3,17243.3,17243.3,0.0,2.0,34486.6,0
2024-04-03,2024-04-03 14:00:00,17243.3,17243.3,17243.3,17243.3,0.0,2.0,34486.6,0
2024-04-03,2024-04-03 15:00:00,17243.3,17243.3,17243.3,17243.3,0.0,2.0,34486.6,0
2024-04-04,2024-04-04 11:00:00,16899.0,16899.0,16899.0,16899.0,0.0,2.0,33798.0,0
2024-04-04,2024-04-04 12:00:00,16899.0,16899.0,16899.0,16899.0,0.0,2.0,33798.0,0
2024-04-04,2024-04-04 13:00:00,16899.0,16899.0,16899.0,16899.0,0.0,2.0,33798.0,0
2024-04-04,2024-04-04 14:00:00,16899.0,16899.0,16899.0,16899.0,0.0,2.0,33798.0,0
2024-04-04,2024-04-04 15:00:00,16899.0,16899.0,16899.0,16899.0,0.0,2.0,33798.0,0
2024-04-07,2024-04-07 11:00:00,16700.0,16750.05,16533.0,16674.75,-0.15,28.2,465900.2,-1
2024-04-07,2024-04-07 12:00:00,16674.75,16674.75,16649.5,16649.5,-0.15,28.2,465900.2,-1
2024-04-07,2024-04-07 13:00:00,16649.5,16649.5,16624.25,16624.25,-0.15,28.2,465900.2,-1
2024-04-07,2024-04-07 14:00:00,16624.25,16624.25,16599.0,16599.0,-0.15,28.2,465900.2,-1
2024-04-07,2024-04-07 15:00:00,16599.0,16800.1,16366.0,16599.0,0.0,28.2,465900.2,0
2024-04-09,2024-04-09 11:00:00,16267.1,16267.1,15948.55,16185.98,-0.5,20.0,316825.2,-1
2024-04-09,2024-04-09 12:00:00,16185.98,16185.98,16104.85,16104.85,-0.5,20.0,316825.2,-1
2024-04-09,2024-04-09 13:00:00,16104.85,16104.85,16023.73,16023.73,-0.5,20.0,316825.2,-1
2024-04-09,2024-04-09 14:00:00,16023.73,16023.73,15942.6,15942.6,-0.51,20.0,316825.2,-1
2024-04-09,2024-04-09 15:00:00,15942.6,16267.1,15630.0,15942.6,0.0,20.0,316825.2,0
2024-04-10,2024-04-10 11:00:00,15700.0,16309.15,15550.0,16004.58,1.94,42.0,663306.0,1
2024-04-10,2024-04-10 12:00:00,16004.58,16309.15,16004.58,16309.15,1.9,42.0,663306.0,1
2024-04-10,2024-04-10 13:00:00,16309.15,16613.72,16309.15,16613.72,1.87,42.0,663306.0,1
2024-04-10,2024-04-10 14:00:00,16613.72,16918.3,16613.72,16918.3,1.83,42.0,663306.0,1
2024-04-10,2024-04-10 15:00:00,16918.3,16918.3,15400.0,16918.3,0.0,42.0,663306.0,0
2024-04-14,2024-04-14 11:00:00,16600.0,16911.0,16590.0,16755.5,0.94,10.0,167204.0,1
2024-04-14,2024-04-14 12:00:00,16755.5,16911.0,16755.5,16911.0,0.93,10.0,167204.0,1
2024-04-14,2024-04-14 13:00:00,16911.0,17066.5,16911.0,17066.5,0.92,10.0,167204.0,1
2024-04-14,2024-04-14 14:00:00,17066.5,17222.0,17066.5,17222.0,0.91,10.0,167204.0,1
2024-04-14,2024-04-14 15:00:00,17222.0,17222.0,16580.0,17222.0,0.0,10.0,167204.0,0
2024-04-15,2024-04-15 11:00:00,16877.6,16877.6,16543.8,16710.7,-0.99,8.0,131675.6,-1
2024-04-15,2024-04-15 12:00:00,16710.7,16710.7,16543.8,16543.8,-1.0,8.0,131675.6,-1
2024-04-15,2024-04-15 13:00:00,16543.8,16543.8,16376.9,16376.9,-1.01,8.0,131675.6,-1
2024-04-15,2024-04-15 14:00:00,16376.9,16376.9,16210.0,16210.0,-1.02,8.0,131675.6,-1
2024-04-15,2024-04-15 15:00:00,16210.0,16877.6,16210.0,16210.0,0.0,8.0,131675.6,0
2024-04-16,2024-04-16 11:00:00,15885.8,15885.8,15885.8,15885.8,0.0,2.0,31771.6,0
2024-04-16,2024-04-16 12:00:00,15885.8,15885.8,15885.8,15885.8,0.0,2.0,31771.6,0
2024-04-16,2024-04-16 13:00:00,15885.8,15885.8,15885.8,15885.8,0.0,2.0,31771.6,0
2024-04-16,2024-04-16 14:00:00,15885.8,15885.8,15885.8,15885.8,0.0,2.0,31771.6,0
2024-04-16,2024-04-16 15:00:00,15885.8,15885.8,15885.8,15885.8,0.0,2.0,31771.6,0
2024-04-18,2024-04-18 11:00:00,15580.0,15580.0,15580.0,15580.0,0.0,2.0,31160.0,0
2024-04-18,2024-04-18 12:00:00,15580.0,15580.0,15580.0,15580.0,0.0,2.0,31160.0,0
2024-04-18,2024-04-18 13:00:00,15580.0,15580.0,15580.0,15580.0,0.0,2.0,31160.0,0
2024-04-18,2024-04-18 14:00:00,15580.0,15580.0,15580.0,15580.0,0.0,2.0,31160.0,0
2024-04-18,2024-04-18 15:00:00,15580.0,15580.0,15580.0,15580.0,0.0,2.0,31160.0,0
2024-04-21,2024-04-21 11:00:00,15269.2,15419.6,15269.2,15344.4,0.49,4.0,61678.4,1
2024-04-21,2024-04-21 12:00:00,15344.4,15419.6,15344.4,15419.6,0.49,4.0,61678.4,1
2024-04-21,2024-04-21 13:00:00,15419.6,15494.8,15419.6,15494.8,0.49,4.0,61678.4,1
2024-04-21,2024-04-21 14:00:00,15494.8,15570.0,15494.8,15570.0,0.49,4.0,61678.4,1
2024-04-21,2024-04-21 15:00:00,15570.0,15570.0,15269.2,15570.0,0.0,4.0,61678.4,0
2024-04-22,2024-04-22 11:00:00,15881.4,15881.4,15682.75,15782.08,-0.63,6.0,94331.0,-1
2024-04-22,2024-04-22 12:00:00,15782.08,15782.08,15682.75,15682.75,-0.63,6.0,94331.0,-1
2024-04-22,2024-04-22 13:00:00,15682.75,15682.75,15583.42,15583.42,-0.63,6.0,94331.0,-1
2024-04-22,2024-04-22 14:00:00,15583.42,15583.42,15484.1,15484.1,-0.64,6.0,94331.0,-1
2024-04-22,2024-04-22 15:00:00,15484.1,15881.4,15484.1,15484.1,0.0,6.0,94331.0,0
2024-04-24,2024-04-24 11:00:00,15793.7,15951.35,15793.7,15872.53,0.5,4.0,63805.4,1
2024-04-24,2024-04-24 12:00:00,15872.53,15951.35,15872.53,15951.35,0.5,4.0,63805.4,1
2024-04-24,2024-04-24 13:00:00,15951.35,16030.17,15951.35,16030.17,0.49,4.0,63805.4,1
2024-04-24,2024-04-24 14:00:00,16030.17,16109.0,16030.17,16109.0,0.49,4.0,63805.4,1
2024-04-24,2024-04-24 15:00:00,16109.0,16109.0,15793.7,16109.0,0.0,4.0,63805.4,0
2024-04-28,2024-04-28 11:00:00,15800.0,15800.0,15800.0,15800.0,0.0,2.0,31600.0,0
2024-04-28,2024-04-28 12:00:00,15800.0,15800.0,15800.0,15800.0,0.0,2.0,31600.0,0
2024-04-28,2024-04-28 13:00:00,15800.0,15800.0,15800.0,15800.0,0.0,2.0,31600.0,0
2024-04-28,2024-04-28 14:00:00,15800.0,15800.0,15800.0,15800.0,0.0,2.0,31600.0,0
2024-04-28,2024-04-28 15:00:00,15800.0,15800.0,15800.0,15800.0,0.0,2.0,31600.0,0
2024-04-29,2024-04-29 11:00:00,15550.0,15858.5,15527.55,15704.25,0.99,20.0,318542.0,1
2024-04-29,2024-04-29 12:00:00,15704.25,15858.5,15704.25,15858.5,0.98,20.0,318542.0,1
2024-04-29,2024-04-29 13:00:00,15858.5,16012.75,15858.5,16012.75,0.97,20.0,318542.0,1
