published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-23,2023-07-23 14:00:00,273.4,273.4,273.2,273.2,-0.07,1477.0,403976.8,-1
2023-07-23,2023-07-23 15:00:00,273.2,281.5,263.3,273.2,0.0,1477.0,403976.8,0
2023-07-24,2023-07-24 11:00:00,273.2,280.7,273.2,275.4,0.81,3220.2,909212.14,1
2023-07-24,2023-07-24 12:00:00,275.4,277.6,275.4,277.6,0.8,3220.2,909212.14,1
2023-07-24,2023-07-24 13:00:00,277.6,279.8,277.6,279.8,0.79,3220.2,909212.14,1
2023-07-24,2023-07-24 14:00:00,279.8,282.0,279.8,282.0,0.79,3220.2,909212.14,1
2023-07-24,2023-07-24 15:00:00,282.0,288.2,273.2,282.0,0.0,3220.2,909212.14,0
2023-07-25,2023-07-25 11:00:00,276.5,283.75,274.85,277.12,0.22,1632.8,455364.4,1
2023-07-25,2023-07-25 12:00:00,277.12,277.75,277.12,277.75,0.23,1632.8,455364.4,1
2023-07-25,2023-07-25 13:00:00,277.75,278.38,277.75,278.38,0.23,1632.8,455364.4,1
2023-07-25,2023-07-25 14:00:00,278.38,279.0,278.38,279.0,0.22,1632.8,455364.4,1
2023-07-25,2023-07-25 15:00:00,279.0,291.0,273.2,279.0,0.0,1632.8,455364.4,0
2023-07-26,2023-07-26 11:00:00,273.5,278.75,270.85,272.65,-0.31,1491.4,405128.14,-1
2023-07-26,2023-07-26 12:00:00,272.65,272.65,271.8,271.8,-0.31,1491.4,405128.14,-1
2023-07-26,2023-07-26 13:00:00,271.8,271.8,270.95,270.95,-0.31,1491.4,405128.14,-1
2023-07-26,2023-07-26 14:00:00,270.95,270.95,270.1,270.1,-0.31,1491.4,405128.14,-1
2023-07-26,2023-07-26 15:00:00,270.1,284.0,268.2,270.1,0.0,1491.4,405128.14,0
2023-07-27,2023-07-27 11:00:00,265.2,273.1,263.2,266.4,0.45,1265.6,337985.4,1
2023-07-27,2023-07-27 12:00:00,266.4,267.6,266.4,267.6,0.45,1265.6,337985.4,1
2023-07-27,2023-07-27 13:00:00,267.6,268.8,267.6,268.8,0.45,1265.6,337985.4,1
2023-07-27,2023-07-27 14:00:00,268.8,270.0,268.8,270.0,0.45,1265.6,337985.4,1
2023-07-27,2023-07-27 15:00:00,270.0,281.0,261.2,270.0,0.0,1265.6,337985.4,0
2023-07-30,2023-07-30 11:00:00,264.7,267.35,262.35,264.5,-0.08,1480.8,387447.68,-1
2023-07-30,2023-07-30 12:00:00,264.5,264.5,264.3,264.3,-0.08,1480.8,387447.68,-1
2023-07-30,2023-07-30 13:00:00,264.3,264.3,264.1,264.1,-0.08,1480.8,387447.68,-1
2023-07-30,2023-07-30 14:00:00,264.1,264.1,263.9,263.9,-0.08,1480.8,387447.68,-1
2023-07-30,2023-07-30 15:00:00,263.9,270.0,260.0,263.9,0.0,1480.8,387447.68,0
2023-07-31,2023-07-31 11:00:00,260.0,262.45,260.0,260.75,0.29,576.0,150858.8,1
2023-07-31,2023-07-31 12:00:00,260.75,261.5,260.75,261.5,0.29,576.0,150858.8,1
2023-07-31,2023-07-31 13:00:00,261.5,262.25,261.5,262.25,0.29,576.0,150858.8,1
2023-07-31,2023-07-31 14:00:00,262.25,263.0,262.25,263.0,0.29,576.0,150858.8,1
2023-07-31,2023-07-31 15:00:00,263.0,264.9,260.0,263.0,0.0,576.0,150858.8,0
2023-08-01,2023-08-01 11:00:00,257.8,261.5,255.5,257.93,0.05,874.0,227083.2,1
2023-08-01,2023-08-01 12:00:00,257.93,258.05,257.93,258.05,0.05,874.0,227083.2,1
2023-08-01,2023-08-01 13:00:00,258.05,258.18,258.05,258.18,0.05,874.0,227083.2,1
2023-08-01,2023-08-01 14:00:00,258.18,258.3,258.18,258.3,0.05,874.0,227083.2,1
2023-08-01,2023-08-01 15:00:00,258.3,265.2,253.2,258.3,0.0,874.0,227083.2,0
2023-08-02,2023-08-02 11:00:00,253.2,260.1,252.6,256.65,1.36,878.8,225360.66,1
2023-08-02,2023-08-02 12:00:00,256.65,260.1,256.65,260.1,1.34,878.8,225360.66,1
2023-08-02,2023-08-02 13:00:00,260.1,263.55,260.1,263.55,1.33,878.8,225360.66,1
2023-08-02,2023-08-02 14:00:00,263.55,267.0,263.55,267.0,1.31,878.8,225360.66,1
2023-08-02,2023-08-02 15:00:00,267.0,267.0,252.0,267.0,0.0,878.8,225360.66,0
2023-08-03,2023-08-03 11:00:00,261.8,265.0,257.8,263.32,0.58,1008.0,263388.4,1
2023-08-03,2023-08-03 12:00:00,263.32,264.85,263.32,264.85,0.58,1008.0,263388.4,1
2023-08-03,2023-08-03 13:00:00,264.85,266.38,264.85,266.38,0.58,1008.0,263388.4,1
2023-08-03,2023-08-03 14:00:00,266.38,267.9,266.38,267.9,0.57,1008.0,263388.4,1
2023-08-03,2023-08-03 15:00:00,267.9,268.2,253.8,267.9,0.0,1008.0,263388.4,0
2023-08-06,2023-08-06 11:00:00,264.0,264.0,257.0,261.68,-0.88,1645.4,418700.0,-1
2023-08-06,2023-08-06 12:00:00,261.68,261.68,259.35,259.35,-0.89,1645.4,418700.0,-1
2023-08-06,2023-08-06 13:00:00,259.35,259.35,257.02,257.02,-0.9,1645.4,418700.0,-1
2023-08-06,2023-08-06 14:00:00,257.02,257.02,254.7,254.7,-0.9,1645.4,418700.0,-1
2023-08-06,2023-08-06 15:00:00,254.7,264.0,250.0,254.7,0.0,1645.4,418700.0,0
2023-08-07,2023-08-07 11:00:00,249.7,259.85,247.35,251.02,0.53,880.0,223692.6,1
2023-08-07,2023-08-07 12:00:00,251.02,252.35,251.02,252.35,0.53,880.0,223692.6,1
2023-08-07,2023-08-07 13:00:00,252.35,253.68,252.35,253.68,0.53,880.0,223692.6,1
2023-08-07,2023-08-07 14:00:00,253.68,255.0,253.68,255.0,0.52,880.0,223692.6,1
2023-08-07,2023-08-07 15:00:00,255.0,270.0,245.0,255.0,0.0,880.0,223692.6,0
2023-08-08,2023-08-08 11:00:00,250.0,252.5,250.0,250.05,0.02,1060.2,265679.2,1
2023-08-08,2023-08-08 12:00:00,250.05,250.1,250.05,250.1,0.02,1060.2,265679.2,1
2023-08-08,2023-08-08 13:00:00,250.1,250.15,250.1,250.15,0.02,1060.2,265679.2,1
2023-08-08,2023-08-08 14:00:00,250.15,250.2,250.15,250.2,0.02,1060.2,265679.2,1
2023-08-08,2023-08-08 15:00:00,250.2,255.0,250.0,250.2,0.0,1060.2,265679.2,0
2023-08-09,2023-08-09 11:00:00,246.0,258.15,244.05,252.0,2.44,1153.0,292333.2,1
2023-08-09,2023-08-09 12:00:00,252.0,258.0,252.0,258.0,2.38,1153.0,292333.2,1
2023-08-09,2023-08-09 13:00:00,258.0,264.0,258.0,264.0,2.33,1153.0,292333.2,1
2023-08-09,2023-08-09 14:00:00,264.0,270.0,264.0,270.0,2.27,1153.0,292333.2,1
2023-08-09,2023-08-09 15:00:00,270.0,270.3,242.1,270.0,0.0,1153.0,292333.2,0
2023-08-10,2023-08-10 11:00:00,264.6,269.8,259.85,266.2,0.6,1167.0,304815.4,1
2023-08-10,2023-08-10 12:00:00,266.2,267.8,266.2,267.8,0.6,1167.0,304815.4,1
2023-08-10,2023-08-10 13:00:00,267.8,269.4,267.8,269.4,0.6,1167.0,304815.4,1
2023-08-10,2023-08-10 14:00:00,269.4,271.0,269.4,271.0,0.59,1167.0,304815.4,1
2023-08-10,2023-08-10 15:00:00,271.0,275.0,255.1,271.0,0.0,1167.0,304815.4,0
2023-08-13,2023-08-13 11:00:00,265.6,265.6,257.85,262.53,-1.16,622.0,158428.0,-1
2023-08-13,2023-08-13 12:00:00,262.53,262.53,259.45,259.45,-1.17,622.0,158428.0,-1
2023-08-13,2023-08-13 13:00:00,259.45,259.45,256.38,256.38,-1.18,622.0,158428.0,-1
2023-08-13,2023-08-13 14:00:00,256.38,256.38,253.3,253.3,-1.2,622.0,158428.0,-1
2023-08-13,2023-08-13 15:00:00,253.3,265.6,250.1,253.3,0.0,622.0,158428.0,0
2023-08-14,2023-08-14 11:00:00,249.0,253.0,249.0,250.95,0.78,814.0,205931.2,1
2023-08-14,2023-08-14 12:00:00,250.95,252.9,250.95,252.9,0.78,814.0,205931.2,1
2023-08-14,2023-08-14 13:00:00,252.9,254.85,252.9,254.85,0.77,814.0,205931.2,1
2023-08-14,2023-08-14 14:00:00,254.85,256.8,254.85,256.8,0.77,814.0,205931.2,1
2023-08-14,2023-08-14 15:00:00,256.8,257.0,249.0,256.8,0.0,814.0,205931.2,0
2023-08-15,2023-08-15 11:00:00,254.0,260.55,250.5,254.0,0.0,2133.0,535077.8,0
2023-08-15,2023-08-15 12:00:00,254.0,254.0,254.0,254.0,0.0,2133.0,535077.8,0
2023-08-15,2023-08-15 13:00:00,254.0,254.0,254.0,254.0,0.0,2133.0,535077.8,0
2023-08-15,2023-08-15 14:00:00,254.0,254.0,254.0,254.0,0.0,2133.0,535077.8,0
2023-08-15,2023-08-15 15:00:00,254.0,267.1,247.0,254.0,0.0,2133.0,535077.8,0
2023-08-16,2023-08-16 11:00:00,250.0,254.5,242.65,250.03,0.01,632.0,158460.4,1
2023-08-16,2023-08-16 12:00:00,250.03,250.05,250.03,250.05,0.01,632.0,158460.4,1
2023-08-16,2023-08-16 13:00:00,250.05,250.07,250.05,250.07,0.01,632.0,158460.4,1
2023-08-16,2023-08-16 14:00:00,250.07,250.1,250.07,250.1,0.01,632.0,158460.4,1
2023-08-16,2023-08-16 15:00:00,250.1,259.0,235.3,250.1,0.0,632.0,158460.4,0
2023-08-17,2023-08-17 11:00:00,245.1,257.85,242.5,244.32,-0.32,1455.6,356365.32,-1
2023-08-17,2023-08-17 12:00:00,244.32,244.32,243.55,243.55,-0.32,1455.6,356365.32,-1
2023-08-17,2023-08-17 13:00:00,243.55,243.55,242.78,242.78,-0.32,1455.6,356365.32,-1
2023-08-17,2023-08-17 14:00:00,242.78,242.78,242.0,242.0,-0.32,1455.6,356365.32,-1
2023-08-17,2023-08-17 15:00:00,242.0,270.6,239.9,242.0,0.0,1455.6,356365.32,0
2023-08-20,2023-08-20 11:00:00,238.0,248.9,237.6,239.25,0.53,1432.0,345948.0,1
2023-08-20,2023-08-20 12:00:00,239.25,240.5,239.25,240.5,0.52,1432.0,345948.0,1
2023-08-20,2023-08-20 13:00:00,240.5,241.75,240.5,241.75,0.52,1432.0,345948.0,1
2023-08-20,2023-08-20 14:00:00,241.75,243.0,241.75,243.0,0.52,1432.0,345948.0,1
2023-08-20,2023-08-20 15:00:00,243.0,259.8,237.2,243.0,0.0,1432.0,345948.0,0
2023-08-21,2023-08-21 11:00:00,238.2,245.0,236.6,238.62,0.18,968.0,233287.6,1
2023-08-21,2023-08-21 12:00:00,238.62,239.05,238.62,239.05,0.18,968.0,233287.6,1
2023-08-21,2023-08-21 13:00:00,239.05,239.47,239.05,239.47,0.18,968.0,233287.6,1
2023-08-21,2023-08-21 14:00:00,239.47,239.9,239.47,239.9,0.18,968.0,233287.6,1
2023-08-21,2023-08-21 15:00:00,239.9,251.8,235.0,239.9,0.0,968.0,233287.6,0
2023-08-22,2023-08-22 11:00:00,235.3,247.7,233.0,241.5,2.63,1050.0,251221.0,1
2023-08-22,2023-08-22 12:00:00,241.5,247.7,241.5,247.7,2.57,1050.0,251221.0,1
2023-08-22,2023-08-22 13:00:00,247.7,253.9,247.7,253.9,2.5,1050.0,251221.0,1
2023-08-22,2023-08-22 14:00:00,253.9,260.1,253.9,260.1,2.44,1050.0,251221.0,1
2023-08-22,2023-08-22 15:00:00,260.1,260.1,230.7,260.1,0.0,1050.0,251221.0,0
2023-08-23,2023-08-23 11:00:00,257.9,258.3,249.45,256.88,-0.4,1290.0,324720.44,-1
2023-08-23,2023-08-23 12:00:00,256.88,256.88,255.85,255.85,-0.4,1290.0,324720.44,-1
2023-08-23,2023-08-23 13:00:00,255.85,255.85,254.82,254.82,-0.4,1290.0,324720.44,-1
2023-08-23,2023-08-23 14:00:00,254.82,254.82,253.8,253.8,-0.4,1290.0,324720.44,-1
2023-08-23,2023-08-23 15:00:00,253.8,258.7,241.0,253.8,0.0,1290.0,324720.44,0
2023-08-24,2023-08-24 11:00:00,249.0,259.5,245.5,254.0,2.01,1162.4,288870.2,1
2023-08-24,2023-08-24 12:00:00,254.0,259.0,254.0,259.0,1.97,1162.4,288870.2,1
2023-08-24,2023-08-24 13:00:00,259.0,264.0,259.0,264.0,1.93,1162.4,288870.2,1
2023-08-24,2023-08-24 14:00:00,264.0,269.0,264.0,269.0,1.89,1162.4,288870.2,1
2023-08-24,2023-08-24 15:00:00,269.0,270.0,242.0,269.0,0.0,1162.4,288870.2,0
2023-08-27,2023-08-27 11:00:00,263.7,263.7,252.9,258.55,-1.95,1074.2,261404.68,-1
2023-08-27,2023-08-27 12:00:00,258.55,258.55,253.4,253.4,-1.99,1074.2,261404.68,-1
2023-08-27,2023-08-27 13:00:00,253.4,253.4,248.25,248.25,-2.03,1074.2,261404.68,-1
2023-08-27,2023-08-27 14:00:00,248.25,248.25,243.1,243.1,-2.07,1074.2,261404.68,-1
2023-08-27,2023-08-27 15:00:00,243.1,263.7,242.1,243.1,0.0,1074.2,261404.68,0
2023-08-28,2023-08-28 11:00:00,238.4,243.1,238.2,238.35,-0.02,622.0,149193.8,-1
2023-08-28,2023-08-28 12:00:00,238.35,238.35,238.3,238.3,-0.02,622.0,149193.8,-1
2023-08-28,2023-08-28 13:00:00,238.3,238.3,238.25,238.25,-0.02,622.0,149193.8,-1
2023-08-28,2023-08-28 14:00:00,238.25,238.25,238.2,238.2,-0.02,622.0,149193.8,-1
2023-08-28,2023-08-28 15:00:00,238.2,247.8,238.0,238.2,0.0,622.0,149193.8,0
2023-08-29,2023-08-29 11:00:00,234.0,236.7,234.0,234.07,0.03,833.0,195812.9,1
2023-08-29,2023-08-29 12:00:00,234.07,234.15,234.07,234.15,0.03,833.0,195812.9,1
2023-08-29,2023-08-29 13:00:00,234.15,234.23,234.15,234.23,0.03,833.0,195812.9,1
2023-08-29,2023-08-29 14:00:00,234.23,234.3,234.23,234.3,0.03,833.0,195812.9,1
2023-08-29,2023-08-29 15:00:00,234.3,239.4,234.0,234.3,0.0,833.0,195812.9,0
2023-08-30,2023-08-30 11:00:00,233.3,236.15,231.9,232.6,-0.3,607.2,141795.32,-1
2023-08-30,2023-08-30 12:00:00,232.6,232.6,231.9,231.9,-0.3,607.2,141795.32,-1
2023-08-30,2023-08-30 13:00:00,231.9,231.9,231.2,231.2,-0.3,607.2,141795.32,-1
2023-08-30,2023-08-30 14:00:00,231.2,231.2,230.5,230.5,-0.3,607.2,141795.32,-1
2023-08-30,2023-08-30 15:00:00,230.5,239.0,230.5,230.5,0.0,607.2,141795.32,0
2023-09-03,2023-09-03 11:00:00,227.0,231.0,226.0,226.5,-0.22,400.0,91867.8,-1
2023-09-03,2023-09-03 12:00:00,226.5,226.5,226.0,226.0,-0.22,400.0,91867.8,-1
2023-09-03,2023-09-03 13:00:00,226.0,226.0,225.5,225.5,-0.22,400.0,91867.8,-1
2023-09-03,2023-09-03 14:00:00,225.5,225.5,225.0,225.0,-0.22,400.0,91867.8,-1
2023-09-03,2023-09-03 15:00:00,225.0,235.0,225.0,225.0,0.0,400.0,91867.8,0
2023-09-04,2023-09-04 11:00:00,225.0,232.05,223.1,227.25,1.0,576.0,132064.6,1
2023-09-04,2023-09-04 12:00:00,227.25,229.5,227.25,229.5,0.99,576.0,132064.6,1
2023-09-04,2023-09-04 13:00:00,229.5,231.75,229.5,231.75,0.98,576.0,132064.6,1
2023-09-04,2023-09-04 14:00:00,231.75,234.0,231.75,234.0,0.97,576.0,132064.6,1
2023-09-04,2023-09-04 15:00:00,234.0,239.1,221.2,234.0,0.0,576.0,132064.6,0
2023-09-05,2023-09-05 11:00:00,238.0,238.0,229.0,237.97,-0.01,331.4,75108.84,-1
2023-09-05,2023-09-05 12:00:00,237.97,237.97,237.95,237.95,-0.01,331.4,75108.84,-1
2023-09-05,2023-09-05 13:00:00,237.95,237.95,237.93,237.93,-0.01,331.4,75108.84,-1
2023-09-05,2023-09-05 14:00:00,237.93,237.93,237.9,237.9,-0.01,331.4,75108.84,-1
2023-09-05,2023-09-05 15:00:00,237.9,238.0,220.0,237.9,0.0,331.4,75108.84,0
2023-09-07,2023-09-07 11:00:00,233.2,235.05,227.1,231.6,-0.69,719.0,162107.02,-1
2023-09-07,2023-09-07 12:00:00,231.6,231.6,230.0,230.0,-0.69,719.0,162107.02,-1
2023-09-07,2023-09-07 13:00:00,230.0,230.0,228.4,228.4,-0.7,719.0,162107.02,-1
2023-09-07,2023-09-07 14:00:00,228.4,228.4,226.8,226.8,-0.7,719.0,162107.02,-1
2023-09-07,2023-09-07 15:00:00,226.8,236.9,221.0,226.8,0.0,719.0,162107.02,0
2023-09-10,2023-09-10 11:00:00,223.0,227.25,221.2,223.0,0.0,574.0,128701.2,0
2023-09-10,2023-09-10 12:00:00,223.0,223.0,223.0,223.0,0.0,574.0,128701.2,0
2023-09-10,2023-09-10 13:00:00,223.0,223.0,223.0,223.0,0.0,574.0,128701.2,0
2023-09-10,2023-09-10 14:00:00,223.0,223.0,223.0,223.0,0.0,574.0,128701.2,0
2023-09-10,2023-09-10 15:00:00,223.0,231.5,219.4,223.0,0.0,574.0,128701.2,0
2023-09-11,2023-09-11 11:00:00,219.0,231.5,219.0,223.25,1.94,932.0,215049.4,1
2023-09-11,2023-09-11 12:00:00,223.25,227.5,223.25,227.5,1.9,932.0,215049.4,1
2023-09-11,2023-09-11 13:00:00,227.5,231.75,227.5,231.75,1.87,932.0,215049.4,1
2023-09-11,2023-09-11 14:00:00,231.75,236.0,231.75,236.0,1.83,932.0,215049.4,1
2023-09-11,2023-09-11 15:00:00,236.0,244.0,219.0,236.0,0.0,932.0,215049.4,0
2023-09-12,2023-09-12 11:00:00,231.3,231.3,227.15,230.23,-0.46,287.0,65092.9,-1
2023-09-12,2023-09-12 12:00:00,230.23,230.23,229.15,229.15,-0.47,287.0,65092.9,-1
2023-09-12,2023-09-12 13:00:00,229.15,229.15,228.07,228.07,-0.47,287.0,65092.9,-1
2023-09-12,2023-09-12 14:00:00,228.07,228.07,227.0,227.0,-0.47,287.0,65092.9,-1
2023-09-12,2023-09-12 15:00:00,227.0,231.3,223.0,227.0,0.0,287.0,65092.9,0
2023-09-13,2023-09-13 11:00:00,223.1,231.95,223.1,225.57,1.11,1124.0,261646.44,1
2023-09-13,2023-09-13 12:00:00,225.57,228.05,225.57,228.05,1.1,1124.0,261646.44,1
2023-09-13,2023-09-13 13:00:00,228.05,230.53,228.05,230.53,1.09,1124.0,261646.44,1
2023-09-13,2023-09-13 14:00:00,230.53,233.0,230.53,233.0,1.07,1124.0,261646.44,1
2023-09-13,2023-09-13 15:00:00,233.0,240.8,223.1,233.0,0.0,1124.0,261646.44,0
2023-09-17,2023-09-17 11:00:00,228.4,228.4,224.45,227.22,-0.52,394.0,88191.2,-1
2023-09-17,2023-09-17 12:00:00,227.22,227.22,226.05,226.05,-0.51,394.0,88191.2,-1
2023-09-17,2023-09-17 13:00:00,226.05,226.05,224.88,224.88,-0.52,394.0,88191.2,-1
2023-09-17,2023-09-17 14:00:00,224.88,224.88,223.7,223.7,-0.52,394.0,88191.2,-1
2023-09-17,2023-09-17 15:00:00,223.7,228.4,220.5,223.7,0.0,394.0,88191.2,0
2023-09-18,2023-09-18 11:00:00,219.3,223.7,218.2,221.3,0.91,386.0,86151.8,1
2023-09-18,2023-09-18 12:00:00,221.3,223.3,221.3,223.3,0.9,386.0,86151.8,1
2023-09-18,2023-09-18 13:00:00,223.3,225.3,223.3,225.3,0.9,386.0,86151.8,1
2023-09-18,2023-09-18 14:00:00,225.3,227.3,225.3,227.3,0.89,386.0,86151.8,1
2023-09-18,2023-09-18 15:00:00,227.3,228.1,217.1,227.3,0.0,386.0,86151.8,0
2023-09-19,2023-09-19 11:00:00,231.0,235.65,226.6,232.0,0.43,592.0,136408.0,1
2023-09-19,2023-09-19 12:00:00,232.0,233.0,232.0,233.0,0.43,592.0,136408.0,1
2023-09-19,2023-09-19 13:00:00,233.0,234.0,233.0,234.0,0.43,592.0,136408.0,1
2023-09-19,2023-09-19 14:00:00,234.0,235.0,234.0,235.0,0.43,592.0,136408.0,1
2023-09-19,2023-09-19 15:00:00,235.0,240.3,222.2,235.0,0.0,592.0,136408.0,0
2023-09-21,2023-09-21 11:00:00,235.0,246.5,235.0,238.75,1.6,2934.2,725654.46,1
2023-09-21,2023-09-21 12:00:00,238.75,242.5,238.75,242.5,1.57,2934.2,725654.46,1
2023-09-21,2023-09-21 13:00:00,242.5,246.25,242.5,246.25,1.55,2934.2,725654.46,1
2023-09-21,2023-09-21 14:00:00,246.25,250.0,246.25,250.0,1.52,2934.2,725654.46,1
2023-09-21,2023-09-21 15:00:00,250.0,258.0,235.0,250.0,0.0,2934.2,725654.46,0
2023-09-24,2023-09-24 11:00:00,245.0,255.15,241.05,246.75,0.71,2300.0,572189.62,1
2023-09-24,2023-09-24 12:00:00,246.75,248.5,246.75,248.5,0.71,2300.0,572189.62,1
2023-09-24,2023-09-24 13:00:00,248.5,250.25,248.5,250.25,0.7,2300.0,572189.62,1
2023-09-24,2023-09-24 14:00:00,250.25,252.0,250.25,252.0,0.7,2300.0,572189.62,1
2023-09-24,2023-09-24 15:00:00,252.0,265.3,237.1,252.0,0.0,2300.0,572189.62,0
2023-09-25,2023-09-25 11:00:00,247.0,254.55,243.35,249.25,0.91,2125.2,540344.3,1
2023-09-25,2023-09-25 12:00:00,249.25,251.5,249.25,251.5,0.9,2125.2,540344.3,1
2023-09-25,2023-09-25 13:00:00,251.5,253.75,251.5,253.75,0.89,2125.2,540344.3,1
2023-09-25,2023-09-25 14:00:00,253.75,256.0,253.75,256.0,0.89,2125.2,540344.3,1
2023-09-25,2023-09-25 15:00:00,256.0,262.1,239.7,256.0,0.0,2125.2,540344.3,0
2023-09-26,2023-09-26 11:00:00,251.0,260.0,251.0,254.5,1.39,2642.0,687756.6,1
2023-09-26,2023-09-26 12:00:00,254.5,258.0,254.5,258.0,1.38,2642.0,687756.6,1
2023-09-26,2023-09-26 13:00:00,258.0,261.5,258.0,261.5,1.36,2642.0,687756.6,1
2023-09-26,2023-09-26 14:00:00,261.5,265.0,261.5,265.0,1.34,2642.0,687756.6,1
2023-09-26,2023-09-26 15:00:00,265.0,269.0,251.0,265.0,0.0,2642.0,687756.6,0
2023-09-27,2023-09-27 11:00:00,260.1,260.55,255.6,259.08,-0.39,2329.0,595560.9,-1
2023-09-27,2023-09-27 12:00:00,259.08,259.08,258.05,258.05,-0.4,2329.0,595560.9,-1
2023-09-27,2023-09-27 13:00:00,258.05,258.05,257.02,257.02,-0.4,2329.0,595560.9,-1
2023-09-27,2023-09-27 14:00:00,257.02,257.02,256.0,256.0,-0.4,2329.0,595560.9,-1
2023-09-27,2023-09-27 15:00:00,256.0,261.0,251.1,256.0,0.0,2329.0,595560.9,0
2023-10-01,2023-10-01 11:00:00,251.0,251.5,246.0,250.5,-0.2,2318.6,574809.52,-1
2023-10-01,2023-10-01 12:00:00,250.5,250.5,250.0,250.0,-0.2,2318.6,574809.52,-1
2023-10-01,2023-10-01 13:00:00,250.0,250.0,249.5,249.5,-0.2,2318.6,574809.52,-1
2023-10-01,2023-10-01 14:00:00,249.5,249.5,249.0,249.0,-0.2,2318.6,574809.52,-1
2023-10-01,2023-10-01 15:00:00,249.0,252.0,241.0,249.0,0.0,2318.6,574809.52,0
2023-10-02,2023-10-02 11:00:00,244.1,247.05,239.65,243.9,-0.08,633.4,155126.0,-1
2023-10-02,2023-10-02 12:00:00,243.9,243.9,243.7,243.7,-0.08,633.4,155126.0,-1
2023-10-02,2023-10-02 13:00:00,243.7,243.7,243.5,243.5,-0.08,633.4,155126.0,-1
2023-10-02,2023-10-02 14:00:00,243.5,243.5,243.3,243.3,-0.08,633.4,155126.0,-1
2023-10-02,2023-10-02 15:00:00,243.3,250.0,235.2,243.3,0.0,633.4,155126.0,0
2023-10-03,2023-10-03 11:00:00,239.1,242.05,239.1,240.05,0.4,983.6,237124.2,1
2023-10-03,2023-10-03 12:00:00,240.05,241.0,240.05,241.0,0.4,983.6,237124.2,1
2023-10-03,2023-10-03 13:00:00,241.0,241.95,241.0,241.95,0.39,983.6,237124.2,1
2023-10-03,2023-10-03 14:00:00,241.95,242.9,241.95,242.9,0.39,983.6,237124.2,1
2023-10-03,2023-10-03 15:00:00,242.9,245.0,239.1,242.9,0.0,983.6,237124.2,0
2023-10-04,2023-10-04 11:00:00,238.1,242.55,238.1,239.68,0.66,852.0,208304.2,1
2023-10-04,2023-10-04 12:00:00,239.68,241.25,239.68,241.25,0.66,852.0,208304.2,1
2023-10-04,2023-10-04 13:00:00,241.25,242.82,241.25,242.82,0.65,852.0,208304.2,1
2023-10-04,2023-10-04 14:00:00,242.82,244.4,242.82,244.4,0.65,852.0,208304.2,1
2023-10-04,2023-10-04 15:00:00,244.4,247.0,238.1,244.4,0.0,852.0,208304.2,0
2023-10-05,2023-10-05 11:00:00,240.1,250.05,240.1,241.82,0.72,1698.0,427050.2,1
2023-10-05,2023-10-05 12:00:00,241.82,243.55,241.82,243.55,0.72,1698.0,427050.2,1
2023-10-05,2023-10-05 13:00:00,243.55,245.28,243.55,245.28,0.71,1698.0,427050.2,1
2023-10-05,2023-10-05 14:00:00,245.28,247.0,245.28,247.0,0.7,1698.0,427050.2,1
2023-10-05,2023-10-05 15:00:00,247.0,260.0,240.1,247.0,0.0,1698.0,427050.2,0
2023-10-08,2023-10-08 11:00:00,247.0,247.0,238.55,246.0,-0.4,1458.6,345101.0,-1
2023-10-08,2023-10-08 12:00:00,246.0,246.0,245.0,245.0,-0.41,1458.6,345101.0,-1
2023-10-08,2023-10-08 13:00:00,245.0,245.0,244.0,244.0,-0.41,1458.6,345101.0,-1
2023-10-08,2023-10-08 14:00:00,244.0,244.0,243.0,243.0,-0.41,1458.6,345101.0,-1
2023-10-08,2023-10-08 15:00:00,243.0,247.0,230.1,243.0,0.0,1458.6,345101.0,0
2023-10-09,2023-10-09 11:00:00,239.0,241.35,235.5,239.22,0.09,673.0,159635.6,1
2023-10-09,2023-10-09 12:00:00,239.22,239.45,239.22,239.45,0.1,673.0,159635.6,1
2023-10-09,2023-10-09 13:00:00,239.45,239.68,239.45,239.68,0.1,673.0,159635.6,1
2023-10-09,2023-10-09 14:00:00,239.68,239.9,239.68,239.9,0.09,673.0,159635.6,1
2023-10-09,2023-10-09 15:00:00,239.9,243.7,232.0,239.9,0.0,673.0,159635.6,0
2023-10-10,2023-10-10 11:00:00,239.8,239.9,237.6,238.73,-0.45,635.0,150472.1,-1
2023-10-10,2023-10-10 12:00:00,238.73,238.73,237.65,237.65,-0.45,635.0,150472.1,-1
2023-10-10,2023-10-10 13:00:00,237.65,237.65,236.57,236.57,-0.45,635.0,150472.1,-1
2023-10-10,2023-10-10 14:00:00,236.57,236.57,235.5,235.5,-0.45,635.0,150472.1,-1
2023-10-10,2023-10-10 15:00:00,235.5,240.0,235.4,235.5,0.0,635.0,150472.1,0
2023-10-11,2023-10-11 11:00:00,230.8,235.3,230.8,232.6,0.78,706.0,167422.6,1
2023-10-11,2023-10-11 12:00:00,232.6,234.4,232.6,234.4,0.77,706.0,167422.6,1
2023-10-11,2023-10-11 13:00:00,234.4,236.2,234.4,236.2,0.77,706.0,167422.6,1
2023-10-11,2023-10-11 14:00:00,236.2,238.0,236.2,238.0,0.76,706.0,167422.6,1
2023-10-11,2023-10-11 15:00:00,238.0,239.8,230.8,238.0,0.0,706.0,167422.6,0
2023-10-12,2023-10-12 11:00:00,235.0,236.5,232.15,234.25,-0.32,436.4,101077.6,-1
