published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-15,2024-05-15 11:00:00,985.0,985.0,985.0,985.0,0.0,2.0,1970.0,0
2024-05-15,2024-05-15 12:00:00,985.0,985.0,985.0,985.0,0.0,2.0,1970.0,0
2024-05-15,2024-05-15 13:00:00,985.0,985.0,985.0,985.0,0.0,2.0,1970.0,0
2024-05-15,2024-05-15 14:00:00,985.0,985.0,985.0,985.0,0.0,2.0,1970.0,0
2024-05-15,2024-05-15 15:00:00,985.0,985.0,985.0,985.0,0.0,2.0,1970.0,0
2024-05-19,2024-05-19 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,12.0,12000.0,0
2024-05-19,2024-05-19 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,12.0,12000.0,0
2024-05-19,2024-05-19 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,12.0,12000.0,0
2024-05-19,2024-05-19 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,12.0,12000.0,0
2024-05-19,2024-05-19 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,12.0,12000.0,0
2024-05-20,2024-05-20 11:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-05-20,2024-05-20 12:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-05-20,2024-05-20 13:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-05-20,2024-05-20 14:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-05-20,2024-05-20 15:00:00,981.0,981.0,981.0,981.0,0.0,10.0,9810.0,0
2024-05-26,2024-05-26 11:00:00,981.0,981.55,981.0,981.25,0.03,33.0,32398.32,1
2024-05-26,2024-05-26 12:00:00,981.25,981.5,981.25,981.5,0.03,33.0,32398.32,1
2024-05-26,2024-05-26 13:00:00,981.5,981.75,981.5,981.75,0.03,33.0,32398.32,1
2024-05-26,2024-05-26 14:00:00,981.75,982.0,981.75,982.0,0.03,33.0,32398.32,1
2024-05-26,2024-05-26 15:00:00,982.0,982.1,981.0,982.0,0.0,33.0,32398.32,0
2024-05-27,2024-05-27 11:00:00,985.0,985.0,983.5,984.5,-0.05,15.0,14749.1,-1
2024-05-27,2024-05-27 12:00:00,984.5,984.5,984.0,984.0,-0.05,15.0,14749.1,-1
2024-05-27,2024-05-27 13:00:00,984.0,984.0,983.5,983.5,-0.05,15.0,14749.1,-1
2024-05-27,2024-05-27 14:00:00,983.5,983.5,983.0,983.0,-0.05,15.0,14749.1,-1
2024-05-27,2024-05-27 15:00:00,983.0,985.0,982.0,983.0,0.0,15.0,14749.1,0
2024-05-30,2024-05-30 11:00:00,982.0,982.0,979.0,980.5,-0.15,12.6,12343.2,-1
2024-05-30,2024-05-30 12:00:00,980.5,980.5,979.0,979.0,-0.15,12.6,12343.2,-1
2024-05-30,2024-05-30 13:00:00,979.0,979.0,977.5,977.5,-0.15,12.6,12343.2,-1
2024-05-30,2024-05-30 14:00:00,977.5,977.5,976.0,976.0,-0.15,12.6,12343.2,-1
2024-05-30,2024-05-30 15:00:00,976.0,982.0,976.0,976.0,0.0,12.6,12343.2,0
2024-06-02,2024-06-02 11:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-06-02,2024-06-02 12:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-06-02,2024-06-02 13:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-06-02,2024-06-02 14:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-06-02,2024-06-02 15:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-06-03,2024-06-03 11:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-06-03,2024-06-03 12:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-06-03,2024-06-03 13:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-06-03,2024-06-03 14:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-06-03,2024-06-03 15:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-06-04,2024-06-04 11:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 12:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 13:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 14:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-04,2024-06-04 15:00:00,980.1,980.1,980.1,980.1,0.0,20.0,19602.0,0
2024-06-05,2024-06-05 11:00:00,980.2,982.6,980.2,981.4,0.12,12.0,11786.4,1
2024-06-05,2024-06-05 12:00:00,981.4,982.6,981.4,982.6,0.12,12.0,11786.4,1
2024-06-05,2024-06-05 13:00:00,982.6,983.8,982.6,983.8,0.12,12.0,11786.4,1
2024-06-05,2024-06-05 14:00:00,983.8,985.0,983.8,985.0,0.12,12.0,11786.4,1
2024-06-05,2024-06-05 15:00:00,985.0,985.0,980.2,985.0,0.0,12.0,11786.4,0
2024-06-09,2024-06-09 11:00:00,983.0,984.0,983.0,983.5,0.05,16.0,15740.0,1
2024-06-09,2024-06-09 12:00:00,983.5,984.0,983.5,984.0,0.05,16.0,15740.0,1
2024-06-09,2024-06-09 13:00:00,984.0,984.5,984.0,984.5,0.05,16.0,15740.0,1
2024-06-09,2024-06-09 14:00:00,984.5,985.0,984.5,985.0,0.05,16.0,15740.0,1
2024-06-09,2024-06-09 15:00:00,985.0,985.0,983.0,985.0,0.0,16.0,15740.0,0
2024-06-12,2024-06-12 11:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-06-12,2024-06-12 12:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-06-12,2024-06-12 13:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-06-12,2024-06-12 14:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-06-12,2024-06-12 15:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-06-13,2024-06-13 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-13,2024-06-13 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-13,2024-06-13 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-13,2024-06-13 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-13,2024-06-13 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-18,2024-06-18 11:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-06-18,2024-06-18 12:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-06-18,2024-06-18 13:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-06-18,2024-06-18 14:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-06-18,2024-06-18 15:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-06-19,2024-06-19 11:00:00,987.0,988.5,987.0,987.75,0.08,8.0,7902.0,1
2024-06-19,2024-06-19 12:00:00,987.75,988.5,987.75,988.5,0.08,8.0,7902.0,1
2024-06-19,2024-06-19 13:00:00,988.5,989.25,988.5,989.25,0.08,8.0,7902.0,1
2024-06-19,2024-06-19 14:00:00,989.25,990.0,989.25,990.0,0.08,8.0,7902.0,1
2024-06-19,2024-06-19 15:00:00,990.0,990.0,987.0,990.0,0.0,8.0,7902.0,0
2024-06-24,2024-06-24 11:00:00,972.0,972.0,972.0,972.0,0.0,5.0,4860.0,0
2024-06-24,2024-06-24 12:00:00,972.0,972.0,972.0,972.0,0.0,5.0,4860.0,0
2024-06-24,2024-06-24 13:00:00,972.0,972.0,972.0,972.0,0.0,5.0,4860.0,0
2024-06-24,2024-06-24 14:00:00,972.0,972.0,972.0,972.0,0.0,5.0,4860.0,0
2024-06-24,2024-06-24 15:00:00,972.0,972.0,972.0,972.0,0.0,5.0,4860.0,0
2024-06-25,2024-06-25 11:00:00,991.4,991.4,991.4,991.4,0.0,5.0,4957.0,0
2024-06-25,2024-06-25 12:00:00,991.4,991.4,991.4,991.4,0.0,5.0,4957.0,0
2024-06-25,2024-06-25 13:00:00,991.4,991.4,991.4,991.4,0.0,5.0,4957.0,0
2024-06-25,2024-06-25 14:00:00,991.4,991.4,991.4,991.4,0.0,5.0,4957.0,0
2024-06-25,2024-06-25 15:00:00,991.4,991.4,991.4,991.4,0.0,5.0,4957.0,0
2024-06-26,2024-06-26 11:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-06-26,2024-06-26 12:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-06-26,2024-06-26 13:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-06-26,2024-06-26 14:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-06-26,2024-06-26 15:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-06-27,2024-06-27 11:00:00,998.0,1001.5,998.0,999.75,0.18,73.8,74077.5,1
2024-06-27,2024-06-27 12:00:00,999.75,1001.5,999.75,1001.5,0.18,73.8,74077.5,1
2024-06-27,2024-06-27 13:00:00,1001.5,1003.25,1001.5,1003.25,0.17,73.8,74077.5,1
2024-06-27,2024-06-27 14:00:00,1003.25,1005.0,1003.25,1005.0,0.17,73.8,74077.5,1
2024-06-27,2024-06-27 15:00:00,1005.0,1005.0,998.0,1005.0,0.0,73.8,74077.5,0
2024-07-01,2024-07-01 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-07-01,2024-07-01 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-07-01,2024-07-01 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-07-01,2024-07-01 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-07-01,2024-07-01 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-07-02,2024-07-02 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-04,2024-07-04 11:00:00,980.0,989.8,980.0,984.9,0.5,10.0,9898.0,1
2024-07-04,2024-07-04 12:00:00,984.9,989.8,984.9,989.8,0.5,10.0,9898.0,1
2024-07-04,2024-07-04 13:00:00,989.8,994.7,989.8,994.7,0.5,10.0,9898.0,1
2024-07-04,2024-07-04 14:00:00,994.7,999.6,994.7,999.6,0.49,10.0,9898.0,1
2024-07-04,2024-07-04 15:00:00,999.6,999.6,980.0,999.6,0.0,10.0,9898.0,0
2024-07-07,2024-07-07 11:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-07-07,2024-07-07 12:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-07-07,2024-07-07 13:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-07-07,2024-07-07 14:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-07-07,2024-07-07 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,20.0,20040.0,0
2024-07-09,2024-07-09 11:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-09,2024-07-09 12:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-09,2024-07-09 13:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-09,2024-07-09 14:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-09,2024-07-09 15:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-07-11,2024-07-11 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2024-07-11,2024-07-11 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2024-07-11,2024-07-11 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2024-07-11,2024-07-11 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2024-07-11,2024-07-11 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2024-07-15,2024-07-15 11:00:00,985.0,1002.5,985.0,993.75,0.89,42.0,42267.5,1
2024-07-15,2024-07-15 12:00:00,993.75,1002.5,993.75,1002.5,0.88,42.0,42267.5,1
2024-07-15,2024-07-15 13:00:00,1002.5,1011.25,1002.5,1011.25,0.87,42.0,42267.5,1
2024-07-15,2024-07-15 14:00:00,1011.25,1020.0,1011.25,1020.0,0.87,42.0,42267.5,1
2024-07-15,2024-07-15 15:00:00,1020.0,1020.0,985.0,1020.0,0.0,42.0,42267.5,0
2024-07-23,2024-07-23 11:00:00,999.6,999.6,998.55,999.08,-0.05,202.0,201569.2,-1
2024-07-23,2024-07-23 12:00:00,999.08,999.08,998.55,998.55,-0.05,202.0,201569.2,-1
2024-07-23,2024-07-23 13:00:00,998.55,998.55,998.02,998.02,-0.05,202.0,201569.2,-1
2024-07-23,2024-07-23 14:00:00,998.02,998.02,997.5,997.5,-0.05,202.0,201569.2,-1
2024-07-23,2024-07-23 15:00:00,997.5,999.6,997.5,997.5,0.0,202.0,201569.2,0
2024-07-25,2024-07-25 11:00:00,978.0,978.0,978.0,978.0,0.0,2.0,1956.0,0
2024-07-25,2024-07-25 12:00:00,978.0,978.0,978.0,978.0,0.0,2.0,1956.0,0
2024-07-25,2024-07-25 13:00:00,978.0,978.0,978.0,978.0,0.0,2.0,1956.0,0
2024-07-25,2024-07-25 14:00:00,978.0,978.0,978.0,978.0,0.0,2.0,1956.0,0
2024-07-25,2024-07-25 15:00:00,978.0,978.0,978.0,978.0,0.0,2.0,1956.0,0
2024-07-28,2024-07-28 11:00:00,959.0,959.0,954.5,956.75,-0.23,8.0,7627.0,-1
2024-07-28,2024-07-28 12:00:00,956.75,956.75,954.5,954.5,-0.24,8.0,7627.0,-1
2024-07-28,2024-07-28 13:00:00,954.5,954.5,952.25,952.25,-0.24,8.0,7627.0,-1
2024-07-28,2024-07-28 14:00:00,952.25,952.25,950.0,950.0,-0.24,8.0,7627.0,-1
2024-07-28,2024-07-28 15:00:00,950.0,959.0,950.0,950.0,0.0,8.0,7627.0,0
2024-07-29,2024-07-29 11:00:00,951.0,960.0,951.0,955.5,0.47,10.0,9600.0,1
2024-07-29,2024-07-29 12:00:00,955.5,960.0,955.5,960.0,0.47,10.0,9600.0,1
2024-07-29,2024-07-29 13:00:00,960.0,964.5,960.0,964.5,0.47,10.0,9600.0,1
2024-07-29,2024-07-29 14:00:00,964.5,969.0,964.5,969.0,0.47,10.0,9600.0,1
2024-07-29,2024-07-29 15:00:00,969.0,969.0,951.0,969.0,0.0,10.0,9600.0,0
2024-07-30,2024-07-30 11:00:00,951.0,951.0,951.0,951.0,0.0,15.0,14265.0,0
2024-07-30,2024-07-30 12:00:00,951.0,951.0,951.0,951.0,0.0,15.0,14265.0,0
2024-07-30,2024-07-30 13:00:00,951.0,951.0,951.0,951.0,0.0,15.0,14265.0,0
2024-07-30,2024-07-30 14:00:00,951.0,951.0,951.0,951.0,0.0,15.0,14265.0,0
2024-07-30,2024-07-30 15:00:00,951.0,951.0,951.0,951.0,0.0,15.0,14265.0,0
2024-07-31,2024-07-31 11:00:00,961.0,961.0,961.0,961.0,0.0,15.0,14415.0,0
2024-07-31,2024-07-31 12:00:00,961.0,961.0,961.0,961.0,0.0,15.0,14415.0,0
2024-07-31,2024-07-31 13:00:00,961.0,961.0,961.0,961.0,0.0,15.0,14415.0,0
2024-07-31,2024-07-31 14:00:00,961.0,961.0,961.0,961.0,0.0,15.0,14415.0,0
2024-07-31,2024-07-31 15:00:00,961.0,961.0,961.0,961.0,0.0,15.0,14415.0,0
2024-08-01,2024-08-01 11:00:00,975.0,977.5,975.0,976.25,0.13,27.2,26631.0,1
2024-08-01,2024-08-01 12:00:00,976.25,977.5,976.25,977.5,0.13,27.2,26631.0,1
2024-08-01,2024-08-01 13:00:00,977.5,978.75,977.5,978.75,0.13,27.2,26631.0,1
2024-08-01,2024-08-01 14:00:00,978.75,980.0,978.75,980.0,0.13,27.2,26631.0,1
2024-08-01,2024-08-01 15:00:00,980.0,980.0,975.0,980.0,0.0,27.2,26631.0,0
2024-08-05,2024-08-05 11:00:00,999.6,999.6,989.8,994.7,-0.49,13.0,12798.8,-1
2024-08-05,2024-08-05 12:00:00,994.7,994.7,989.8,989.8,-0.49,13.0,12798.8,-1
2024-08-05,2024-08-05 13:00:00,989.8,989.8,984.9,984.9,-0.5,13.0,12798.8,-1
2024-08-05,2024-08-05 14:00:00,984.9,984.9,980.0,980.0,-0.5,13.0,12798.8,-1
2024-08-05,2024-08-05 15:00:00,980.0,999.6,980.0,980.0,0.0,13.0,12798.8,0
2024-08-06,2024-08-06 11:00:00,999.6,1009.3,994.8,999.7,0.01,68.0,68117.2,1
2024-08-06,2024-08-06 12:00:00,999.7,999.8,999.7,999.8,0.01,68.0,68117.2,1
2024-08-06,2024-08-06 13:00:00,999.8,999.9,999.8,999.9,0.01,68.0,68117.2,1
2024-08-06,2024-08-06 14:00:00,999.9,1000.0,999.9,1000.0,0.01,68.0,68117.2,1
2024-08-06,2024-08-06 15:00:00,1000.0,1019.0,990.0,1000.0,0.0,68.0,68117.2,0
2024-08-07,2024-08-07 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-08-07,2024-08-07 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-08-07,2024-08-07 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-08-07,2024-08-07 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-08-07,2024-08-07 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-08-08,2024-08-08 11:00:00,1010.0,1010.0,1004.5,1007.25,-0.27,529.8,534702.0,-1
2024-08-08,2024-08-08 12:00:00,1007.25,1007.25,1004.5,1004.5,-0.27,529.8,534702.0,-1
2024-08-08,2024-08-08 13:00:00,1004.5,1004.5,1001.75,1001.75,-0.27,529.8,534702.0,-1
2024-08-08,2024-08-08 14:00:00,1001.75,1001.75,999.0,999.0,-0.27,529.8,534702.0,-1
2024-08-08,2024-08-08 15:00:00,999.0,1010.0,999.0,999.0,0.0,529.8,534702.0,0
2024-08-11,2024-08-11 11:00:00,995.0,997.5,995.0,995.0,0.0,51.2,50986.2,0
2024-08-11,2024-08-11 12:00:00,995.0,995.0,995.0,995.0,0.0,51.2,50986.2,0
2024-08-11,2024-08-11 13:00:00,995.0,995.0,995.0,995.0,0.0,51.2,50986.2,0
2024-08-11,2024-08-11 14:00:00,995.0,995.0,995.0,995.0,0.0,51.2,50986.2,0
2024-08-11,2024-08-11 15:00:00,995.0,1000.0,995.0,995.0,0.0,51.2,50986.2,0
2024-08-12,2024-08-12 11:00:00,975.1,984.85,975.1,979.98,0.5,30.0,29448.0,1
2024-08-12,2024-08-12 12:00:00,979.98,984.85,979.98,984.85,0.5,30.0,29448.0,1
2024-08-12,2024-08-12 13:00:00,984.85,989.73,984.85,989.73,0.5,30.0,29448.0,1
2024-08-12,2024-08-12 14:00:00,989.73,994.6,989.73,994.6,0.49,30.0,29448.0,1
2024-08-12,2024-08-12 15:00:00,994.6,994.6,975.1,994.6,0.0,30.0,29448.0,0
2024-08-13,2024-08-13 11:00:00,999.0,1004.5,999.0,999.25,0.03,155.0,155645.0,1
2024-08-13,2024-08-13 12:00:00,999.25,999.5,999.25,999.5,0.03,155.0,155645.0,1
2024-08-13,2024-08-13 13:00:00,999.5,999.75,999.5,999.75,0.03,155.0,155645.0,1
2024-08-13,2024-08-13 14:00:00,999.75,1000.0,999.75,1000.0,0.03,155.0,155645.0,1
2024-08-13,2024-08-13 15:00:00,1000.0,1010.0,999.0,1000.0,0.0,155.0,155645.0,0
2024-08-14,2024-08-14 11:00:00,999.0,1004.5,999.0,1001.75,0.28,34.2,34429.3,1
2024-08-14,2024-08-14 12:00:00,1001.75,1004.5,1001.75,1004.5,0.27,34.2,34429.3,1
2024-08-14,2024-08-14 13:00:00,1004.5,1007.25,1004.5,1007.25,0.27,34.2,34429.3,1
2024-08-14,2024-08-14 14:00:00,1007.25,1010.0,1007.25,1010.0,0.27,34.2,34429.3,1
2024-08-14,2024-08-14 15:00:00,1010.0,1010.0,999.0,1010.0,0.0,34.2,34429.3,0
2024-08-15,2024-08-15 11:00:00,999.0,1004.5,999.0,1001.75,0.28,167.8,168123.6,1
2024-08-15,2024-08-15 12:00:00,1001.75,1004.5,1001.75,1004.5,0.27,167.8,168123.6,1
2024-08-15,2024-08-15 13:00:00,1004.5,1007.25,1004.5,1007.25,0.27,167.8,168123.6,1
2024-08-15,2024-08-15 14:00:00,1007.25,1010.0,1007.25,1010.0,0.27,167.8,168123.6,1
2024-08-15,2024-08-15 15:00:00,1010.0,1010.0,999.0,1010.0,0.0,167.8,168123.6,0
2024-08-18,2024-08-18 11:00:00,999.0,1002.0,999.0,1000.5,0.15,18.0,18032.5,1
2024-08-18,2024-08-18 12:00:00,1000.5,1002.0,1000.5,1002.0,0.15,18.0,18032.5,1
2024-08-18,2024-08-18 13:00:00,1002.0,1003.5,1002.0,1003.5,0.15,18.0,18032.5,1
2024-08-18,2024-08-18 14:00:00,1003.5,1005.0,1003.5,1005.0,0.15,18.0,18032.5,1
2024-08-18,2024-08-18 15:00:00,1005.0,1005.0,999.0,1005.0,0.0,18.0,18032.5,0
2024-08-21,2024-08-21 11:00:00,1002.2,1003.6,1001.1,1001.65,-0.05,47.0,47107.0,-1
2024-08-21,2024-08-21 12:00:00,1001.65,1001.65,1001.1,1001.1,-0.05,47.0,47107.0,-1
2024-08-21,2024-08-21 13:00:00,1001.1,1001.1,1000.55,1000.55,-0.05,47.0,47107.0,-1
2024-08-21,2024-08-21 14:00:00,1000.55,1000.55,1000.0,1000.0,-0.05,47.0,47107.0,-1
2024-08-21,2024-08-21 15:00:00,1000.0,1005.0,1000.0,1000.0,0.0,47.0,47107.0,0
2024-08-22,2024-08-22 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,35.0,35000.0,0
2024-08-22,2024-08-22 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,35.0,35000.0,0
2024-08-22,2024-08-22 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,35.0,35000.0,0
2024-08-22,2024-08-22 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,35.0,35000.0,0
2024-08-22,2024-08-22 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,35.0,35000.0,0
2024-08-25,2024-08-25 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-08-25,2024-08-25 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-08-25,2024-08-25 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-08-25,2024-08-25 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-08-25,2024-08-25 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-08-27,2024-08-27 11:00:00,1005.0,1005.0,1002.5,1003.75,-0.12,15.0,15025.5,-1
2024-08-27,2024-08-27 12:00:00,1003.75,1003.75,1002.5,1002.5,-0.12,15.0,15025.5,-1
2024-08-27,2024-08-27 13:00:00,1002.5,1002.5,1001.25,1001.25,-0.12,15.0,15025.5,-1
2024-08-27,2024-08-27 14:00:00,1001.25,1001.25,1000.0,1000.0,-0.12,15.0,15025.5,-1
2024-08-27,2024-08-27 15:00:00,1000.0,1005.0,1000.0,1000.0,0.0,15.0,15025.5,0
2024-08-28,2024-08-28 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.4,5400.0,0
2024-08-28,2024-08-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.4,5400.0,0
2024-08-28,2024-08-28 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.4,5400.0,0
2024-08-28,2024-08-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.4,5400.0,0
2024-08-28,2024-08-28 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.4,5400.0,0
2024-08-29,2024-08-29 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,34.0,34000.0,0
2024-08-29,2024-08-29 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,34.0,34000.0,0
2024-08-29,2024-08-29 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,34.0,34000.0,0
2024-08-29,2024-08-29 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,34.0,34000.0,0
2024-08-29,2024-08-29 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,34.0,34000.0,0
2024-09-01,2024-09-01 11:00:00,1000.0,1000.5,1000.0,1000.25,0.03,105.0,105005.0,1
2024-09-01,2024-09-01 12:00:00,1000.25,1000.5,1000.25,1000.5,0.02,105.0,105005.0,1
2024-09-01,2024-09-01 13:00:00,1000.5,1000.75,1000.5,1000.75,0.02,105.0,105005.0,1
2024-09-01,2024-09-01 14:00:00,1000.75,1001.0,1000.75,1001.0,0.02,105.0,105005.0,1
2024-09-01,2024-09-01 15:00:00,1001.0,1001.0,1000.0,1001.0,0.0,105.0,105005.0,0
2024-09-02,2024-09-02 11:00:00,1011.0,1011.0,1010.5,1010.75,-0.02,31.0,31328.0,-1
2024-09-02,2024-09-02 12:00:00,1010.75,1010.75,1010.5,1010.5,-0.02,31.0,31328.0,-1
2024-09-02,2024-09-02 13:00:00,1010.5,1010.5,1010.25,1010.25,-0.02,31.0,31328.0,-1
2024-09-02,2024-09-02 14:00:00,1010.25,1010.25,1010.0,1010.0,-0.02,31.0,31328.0,-1
2024-09-02,2024-09-02 15:00:00,1010.0,1011.0,1010.0,1010.0,0.0,31.0,31328.0,0
2024-09-03,2024-09-03 11:00:00,1010.0,1015.0,1006.0,1008.0,-0.2,23.0,23205.0,-1
2024-09-03,2024-09-03 12:00:00,1008.0,1008.0,1006.0,1006.0,-0.2,23.0,23205.0,-1
2024-09-03,2024-09-03 13:00:00,1006.0,1006.0,1004.0,1004.0,-0.2,23.0,23205.0,-1
2024-09-03,2024-09-03 14:00:00,1004.0,1004.0,1002.0,1002.0,-0.2,23.0,23205.0,-1
2024-09-03,2024-09-03 15:00:00,1002.0,1020.0,1002.0,1002.0,0.0,23.0,23205.0,0
2024-09-04,2024-09-04 11:00:00,1000.0,1001.5,1000.0,1000.52,0.05,13.0,13025.5,1
2024-09-04,2024-09-04 12:00:00,1000.52,1001.05,1000.52,1001.05,0.05,13.0,13025.5,1
2024-09-04,2024-09-04 13:00:00,1001.05,1001.58,1001.05,1001.58,0.05,13.0,13025.5,1
