published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-12,2024-03-12 13:00:00,626.1,626.1,621.65,621.65,-0.71,2690.6,1662387.82,-1
2024-03-12,2024-03-12 14:00:00,621.65,621.65,617.2,617.2,-0.72,2690.6,1662387.82,-1
2024-03-12,2024-03-12 15:00:00,617.2,635.0,607.0,617.2,0.0,2690.6,1662387.82,0
2024-03-13,2024-03-13 11:00:00,620.0,620.0,610.5,617.98,-0.33,1697.2,1034499.88,-1
2024-03-13,2024-03-13 12:00:00,617.98,617.98,615.95,615.95,-0.33,1697.2,1034499.88,-1
2024-03-13,2024-03-13 13:00:00,615.95,615.95,613.92,613.92,-0.33,1697.2,1034499.88,-1
2024-03-13,2024-03-13 14:00:00,613.92,613.92,611.9,611.9,-0.33,1697.2,1034499.88,-1
2024-03-13,2024-03-13 15:00:00,611.9,620.0,601.0,611.9,0.0,1697.2,1034499.88,0
2024-03-14,2024-03-14 11:00:00,600.1,610.05,594.1,602.83,0.45,4632.0,2782553.46,1
2024-03-14,2024-03-14 12:00:00,602.83,605.55,602.83,605.55,0.45,4632.0,2782553.46,1
2024-03-14,2024-03-14 13:00:00,605.55,608.27,605.55,608.27,0.45,4632.0,2782553.46,1
2024-03-14,2024-03-14 14:00:00,608.27,611.0,608.27,611.0,0.45,4632.0,2782553.46,1
2024-03-14,2024-03-14 15:00:00,611.0,620.0,588.1,611.0,0.0,4632.0,2782553.46,0
2024-03-17,2024-03-17 11:00:00,600.0,612.5,600.0,605.88,0.98,2377.4,1453242.4,1
2024-03-17,2024-03-17 12:00:00,605.88,611.75,605.88,611.75,0.97,2377.4,1453242.4,1
2024-03-17,2024-03-17 13:00:00,611.75,617.62,611.75,617.62,0.96,2377.4,1453242.4,1
2024-03-17,2024-03-17 14:00:00,617.62,623.5,617.62,623.5,0.95,2377.4,1453242.4,1
2024-03-17,2024-03-17 15:00:00,623.5,625.0,600.0,623.5,0.0,2377.4,1453242.4,0
2024-03-18,2024-03-18 11:00:00,613.0,619.5,612.05,614.5,0.24,2757.2,1699108.06,1
2024-03-18,2024-03-18 12:00:00,614.5,616.0,614.5,616.0,0.24,2757.2,1699108.06,1
2024-03-18,2024-03-18 13:00:00,616.0,617.5,616.0,617.5,0.24,2757.2,1699108.06,1
2024-03-18,2024-03-18 14:00:00,617.5,619.0,617.5,619.0,0.24,2757.2,1699108.06,1
2024-03-18,2024-03-18 15:00:00,619.0,626.0,611.1,619.0,0.0,2757.2,1699108.06,0
2024-03-19,2024-03-19 11:00:00,609.1,614.55,604.55,606.83,-0.37,3415.2,2083702.8,-1
2024-03-19,2024-03-19 12:00:00,606.83,606.83,604.55,604.55,-0.38,3415.2,2083702.8,-1
2024-03-19,2024-03-19 13:00:00,604.55,604.55,602.27,602.27,-0.38,3415.2,2083702.8,-1
2024-03-19,2024-03-19 14:00:00,602.27,602.27,600.0,600.0,-0.38,3415.2,2083702.8,-1
2024-03-19,2024-03-19 15:00:00,600.0,620.0,600.0,600.0,0.0,3415.2,2083702.8,0
2024-03-20,2024-03-20 11:00:00,588.0,616.5,588.0,595.25,1.23,13771.8,8338631.52,1
2024-03-20,2024-03-20 12:00:00,595.25,602.5,595.25,602.5,1.22,13771.8,8338631.52,1
2024-03-20,2024-03-20 13:00:00,602.5,609.75,602.5,609.75,1.2,13771.8,8338631.52,1
2024-03-20,2024-03-20 14:00:00,609.75,617.0,609.75,617.0,1.19,13771.8,8338631.52,1
2024-03-20,2024-03-20 15:00:00,617.0,645.0,588.0,617.0,0.0,13771.8,8338631.52,0
2024-03-21,2024-03-21 11:00:00,604.7,610.35,602.35,606.85,0.36,2297.4,1387704.28,1
2024-03-21,2024-03-21 12:00:00,606.85,609.0,606.85,609.0,0.35,2297.4,1387704.28,1
2024-03-21,2024-03-21 13:00:00,609.0,611.15,609.0,611.15,0.35,2297.4,1387704.28,1
2024-03-21,2024-03-21 14:00:00,611.15,613.3,611.15,613.3,0.35,2297.4,1387704.28,1
2024-03-21,2024-03-21 15:00:00,613.3,616.0,600.0,613.3,0.0,2297.4,1387704.28,0
2024-03-25,2024-03-25 11:00:00,601.1,619.3,596.05,602.58,0.25,2722.6,1630695.1,1
2024-03-25,2024-03-25 12:00:00,602.58,604.05,602.58,604.05,0.24,2722.6,1630695.1,1
2024-03-25,2024-03-25 13:00:00,604.05,605.52,604.05,605.52,0.24,2722.6,1630695.1,1
2024-03-25,2024-03-25 14:00:00,605.52,607.0,605.52,607.0,0.24,2722.6,1630695.1,1
2024-03-25,2024-03-25 15:00:00,607.0,637.5,591.0,607.0,0.0,2722.6,1630695.1,0
2024-03-26,2024-03-26 11:00:00,595.6,603.8,595.6,598.45,0.48,4782.8,2879738.06,1
2024-03-26,2024-03-26 12:00:00,598.45,601.3,598.45,601.3,0.48,4782.8,2879738.06,1
2024-03-26,2024-03-26 13:00:00,601.3,604.15,601.3,604.15,0.47,4782.8,2879738.06,1
2024-03-26,2024-03-26 14:00:00,604.15,607.0,604.15,607.0,0.47,4782.8,2879738.06,1
2024-03-26,2024-03-26 15:00:00,607.0,612.0,595.6,607.0,0.0,4782.8,2879738.06,0
2024-03-27,2024-03-27 11:00:00,595.0,597.5,589.75,592.75,-0.38,4307.4,2545973.22,-1
2024-03-27,2024-03-27 12:00:00,592.75,592.75,590.5,590.5,-0.38,4307.4,2545973.22,-1
2024-03-27,2024-03-27 13:00:00,590.5,590.5,588.25,588.25,-0.38,4307.4,2545973.22,-1
2024-03-27,2024-03-27 14:00:00,588.25,588.25,586.0,586.0,-0.38,4307.4,2545973.22,-1
2024-03-27,2024-03-27 15:00:00,586.0,600.0,584.5,586.0,0.0,4307.4,2545973.22,0
2024-03-28,2024-03-28 11:00:00,575.3,583.65,575.25,576.72,0.25,2056.0,1200896.6,1
2024-03-28,2024-03-28 12:00:00,576.72,578.15,576.72,578.15,0.25,2056.0,1200896.6,1
2024-03-28,2024-03-28 13:00:00,578.15,579.58,578.15,579.58,0.25,2056.0,1200896.6,1
2024-03-28,2024-03-28 14:00:00,579.58,581.0,579.58,581.0,0.25,2056.0,1200896.6,1
2024-03-28,2024-03-28 15:00:00,581.0,592.0,575.2,581.0,0.0,2056.0,1200896.6,0
2024-03-31,2024-03-31 11:00:00,570.1,579.55,569.3,574.83,0.83,2292.4,1320989.26,1
2024-03-31,2024-03-31 12:00:00,574.83,579.55,574.83,579.55,0.82,2292.4,1320989.26,1
2024-03-31,2024-03-31 13:00:00,579.55,584.27,579.55,584.27,0.81,2292.4,1320989.26,1
2024-03-31,2024-03-31 14:00:00,584.27,589.0,584.27,589.0,0.81,2292.4,1320989.26,1
2024-03-31,2024-03-31 15:00:00,589.0,589.0,568.5,589.0,0.0,2292.4,1320989.26,0
2024-04-01,2024-04-01 11:00:00,577.3,581.15,572.15,577.97,0.12,2092.6,1204253.16,1
2024-04-01,2024-04-01 12:00:00,577.97,578.65,577.97,578.65,0.12,2092.6,1204253.16,1
2024-04-01,2024-04-01 13:00:00,578.65,579.33,578.65,579.33,0.12,2092.6,1204253.16,1
2024-04-01,2024-04-01 14:00:00,579.33,580.0,579.33,580.0,0.12,2092.6,1204253.16,1
2024-04-01,2024-04-01 15:00:00,580.0,585.0,567.0,580.0,0.0,2092.6,1204253.16,0
2024-04-02,2024-04-02 11:00:00,569.0,574.5,562.35,565.67,-0.59,1621.6,910620.16,-1
2024-04-02,2024-04-02 12:00:00,565.67,565.67,562.35,562.35,-0.59,1621.6,910620.16,-1
2024-04-02,2024-04-02 13:00:00,562.35,562.35,559.03,559.03,-0.59,1621.6,910620.16,-1
2024-04-02,2024-04-02 14:00:00,559.03,559.03,555.7,555.7,-0.6,1621.6,910620.16,-1
2024-04-02,2024-04-02 15:00:00,555.7,580.0,555.7,555.7,0.0,1621.6,910620.16,0
2024-04-03,2024-04-03 11:00:00,557.0,557.0,548.6,554.0,-0.54,1530.6,837987.6,-1
2024-04-03,2024-04-03 12:00:00,554.0,554.0,551.0,551.0,-0.54,1530.6,837987.6,-1
2024-04-03,2024-04-03 13:00:00,551.0,551.0,548.0,548.0,-0.54,1530.6,837987.6,-1
2024-04-03,2024-04-03 14:00:00,548.0,548.0,545.0,545.0,-0.55,1530.6,837987.6,-1
2024-04-03,2024-04-03 15:00:00,545.0,557.0,540.2,545.0,0.0,1530.6,837987.6,0
2024-04-04,2024-04-04 11:00:00,555.0,555.0,542.5,552.5,-0.45,1467.6,788388.58,-1
2024-04-04,2024-04-04 12:00:00,552.5,552.5,550.0,550.0,-0.45,1467.6,788388.58,-1
2024-04-04,2024-04-04 13:00:00,550.0,550.0,547.5,547.5,-0.45,1467.6,788388.58,-1
2024-04-04,2024-04-04 14:00:00,547.5,547.5,545.0,545.0,-0.46,1467.6,788388.58,-1
2024-04-04,2024-04-04 15:00:00,545.0,555.0,530.0,545.0,0.0,1467.6,788388.58,0
2024-04-07,2024-04-07 11:00:00,537.0,541.0,533.8,536.25,-0.14,1972.0,1055955.1,-1
2024-04-07,2024-04-07 12:00:00,536.25,536.25,535.5,535.5,-0.14,1972.0,1055955.1,-1
2024-04-07,2024-04-07 13:00:00,535.5,535.5,534.75,534.75,-0.14,1972.0,1055955.1,-1
2024-04-07,2024-04-07 14:00:00,534.75,534.75,534.0,534.0,-0.14,1972.0,1055955.1,-1
2024-04-07,2024-04-07 15:00:00,534.0,545.0,530.6,534.0,0.0,1972.0,1055955.1,0
2024-04-09,2024-04-09 11:00:00,530.2,544.55,530.2,531.53,0.25,2574.4,1396665.02,1
2024-04-09,2024-04-09 12:00:00,531.53,532.85,531.53,532.85,0.25,2574.4,1396665.02,1
2024-04-09,2024-04-09 13:00:00,532.85,534.17,532.85,534.17,0.25,2574.4,1396665.02,1
2024-04-09,2024-04-09 14:00:00,534.17,535.5,534.17,535.5,0.25,2574.4,1396665.02,1
2024-04-09,2024-04-09 15:00:00,535.5,558.9,530.2,535.5,0.0,2574.4,1396665.02,0
2024-04-10,2024-04-10 11:00:00,545.0,550.5,541.5,544.02,-0.18,1581.8,867163.98,-1
2024-04-10,2024-04-10 12:00:00,544.02,544.02,543.05,543.05,-0.18,1581.8,867163.98,-1
2024-04-10,2024-04-10 13:00:00,543.05,543.05,542.08,542.08,-0.18,1581.8,867163.98,-1
2024-04-10,2024-04-10 14:00:00,542.08,542.08,541.1,541.1,-0.18,1581.8,867163.98,-1
2024-04-10,2024-04-10 15:00:00,541.1,556.0,538.0,541.1,0.0,1581.8,867163.98,0
2024-04-14,2024-04-14 11:00:00,545.0,551.0,543.6,547.23,0.41,1683.0,927118.68,1
2024-04-14,2024-04-14 12:00:00,547.23,549.45,547.23,549.45,0.41,1683.0,927118.68,1
2024-04-14,2024-04-14 13:00:00,549.45,551.67,549.45,551.67,0.4,1683.0,927118.68,1
2024-04-14,2024-04-14 14:00:00,551.67,553.9,551.67,553.9,0.4,1683.0,927118.68,1
2024-04-14,2024-04-14 15:00:00,553.9,557.0,542.2,553.9,0.0,1683.0,927118.68,0
2024-04-15,2024-04-15 11:00:00,551.0,553.0,549.0,551.75,0.14,1368.8,751467.6,1
2024-04-15,2024-04-15 12:00:00,551.75,552.5,551.75,552.5,0.14,1368.8,751467.6,1
2024-04-15,2024-04-15 13:00:00,552.5,553.25,552.5,553.25,0.14,1368.8,751467.6,1
2024-04-15,2024-04-15 14:00:00,553.25,554.0,553.25,554.0,0.14,1368.8,751467.6,1
2024-04-15,2024-04-15 15:00:00,554.0,555.0,547.0,554.0,0.0,1368.8,751467.6,0
2024-04-16,2024-04-16 11:00:00,545.1,549.45,539.55,542.6,-0.46,1156.0,623020.6,-1
2024-04-16,2024-04-16 12:00:00,542.6,542.6,540.1,540.1,-0.46,1156.0,623020.6,-1
2024-04-16,2024-04-16 13:00:00,540.1,540.1,537.6,537.6,-0.46,1156.0,623020.6,-1
2024-04-16,2024-04-16 14:00:00,537.6,537.6,535.1,535.1,-0.47,1156.0,623020.6,-1
2024-04-16,2024-04-16 15:00:00,535.1,553.8,534.0,535.1,0.0,1156.0,623020.6,0
2024-04-18,2024-04-18 11:00:00,525.0,529.5,523.5,525.0,0.0,1103.2,580132.54,0
2024-04-18,2024-04-18 12:00:00,525.0,525.0,525.0,525.0,0.0,1103.2,580132.54,0
2024-04-18,2024-04-18 13:00:00,525.0,525.0,525.0,525.0,0.0,1103.2,580132.54,0
2024-04-18,2024-04-18 14:00:00,525.0,525.0,525.0,525.0,0.0,1103.2,580132.54,0
2024-04-18,2024-04-18 15:00:00,525.0,534.0,522.0,525.0,0.0,1103.2,580132.54,0
2024-04-21,2024-04-21 11:00:00,520.0,534.25,518.75,523.5,0.67,401.6,211245.16,1
2024-04-21,2024-04-21 12:00:00,523.5,527.0,523.5,527.0,0.67,401.6,211245.16,1
2024-04-21,2024-04-21 13:00:00,527.0,530.5,527.0,530.5,0.66,401.6,211245.16,1
2024-04-21,2024-04-21 14:00:00,530.5,534.0,530.5,534.0,0.66,401.6,211245.16,1
2024-04-21,2024-04-21 15:00:00,534.0,548.5,517.5,534.0,0.0,401.6,211245.16,0
2024-04-22,2024-04-22 11:00:00,530.0,532.0,525.0,528.0,-0.38,704.8,369525.08,-1
2024-04-22,2024-04-22 12:00:00,528.0,528.0,526.0,526.0,-0.38,704.8,369525.08,-1
2024-04-22,2024-04-22 13:00:00,526.0,526.0,524.0,524.0,-0.38,704.8,369525.08,-1
2024-04-22,2024-04-22 14:00:00,524.0,524.0,522.0,522.0,-0.38,704.8,369525.08,-1
2024-04-22,2024-04-22 15:00:00,522.0,534.0,520.0,522.0,0.0,704.8,369525.08,0
2024-04-24,2024-04-24 11:00:00,512.3,522.15,512.3,515.2,0.57,815.4,425200.54,1
2024-04-24,2024-04-24 12:00:00,515.2,518.1,515.2,518.1,0.56,815.4,425200.54,1
2024-04-24,2024-04-24 13:00:00,518.1,521.0,518.1,521.0,0.56,815.4,425200.54,1
2024-04-24,2024-04-24 14:00:00,521.0,523.9,521.0,523.9,0.56,815.4,425200.54,1
2024-04-24,2024-04-24 15:00:00,523.9,532.0,512.3,523.9,0.0,815.4,425200.54,0
2024-04-25,2024-04-25 11:00:00,514.0,522.0,512.0,518.0,0.78,1347.4,692975.86,1
2024-04-25,2024-04-25 12:00:00,518.0,522.0,518.0,522.0,0.77,1347.4,692975.86,1
2024-04-25,2024-04-25 13:00:00,522.0,526.0,522.0,526.0,0.77,1347.4,692975.86,1
2024-04-25,2024-04-25 14:00:00,526.0,530.0,526.0,530.0,0.76,1347.4,692975.86,1
2024-04-25,2024-04-25 15:00:00,530.0,530.0,510.0,530.0,0.0,1347.4,692975.86,0
2024-04-28,2024-04-28 11:00:00,519.4,519.7,513.2,518.3,-0.21,1635.8,840727.44,-1
2024-04-28,2024-04-28 12:00:00,518.3,518.3,517.2,517.2,-0.21,1635.8,840727.44,-1
2024-04-28,2024-04-28 13:00:00,517.2,517.2,516.1,516.1,-0.21,1635.8,840727.44,-1
2024-04-28,2024-04-28 14:00:00,516.1,516.1,515.0,515.0,-0.21,1635.8,840727.44,-1
2024-04-28,2024-04-28 15:00:00,515.0,520.0,507.0,515.0,0.0,1635.8,840727.44,0
2024-04-29,2024-04-29 11:00:00,508.1,513.15,501.55,505.83,-0.45,4582.6,2294651.6,-1
2024-04-29,2024-04-29 12:00:00,505.83,505.83,503.55,503.55,-0.45,4582.6,2294651.6,-1
2024-04-29,2024-04-29 13:00:00,503.55,503.55,501.27,501.27,-0.45,4582.6,2294651.6,-1
2024-04-29,2024-04-29 14:00:00,501.27,501.27,499.0,499.0,-0.45,4582.6,2294651.6,-1
2024-04-29,2024-04-29 15:00:00,499.0,518.2,495.0,499.0,0.0,4582.6,2294651.6,0
2024-04-30,2024-04-30 11:00:00,492.0,501.95,491.0,495.2,0.65,4218.6,2113399.42,1
2024-04-30,2024-04-30 12:00:00,495.2,498.4,495.2,498.4,0.65,4218.6,2113399.42,1
2024-04-30,2024-04-30 13:00:00,498.4,501.6,498.4,501.6,0.64,4218.6,2113399.42,1
2024-04-30,2024-04-30 14:00:00,501.6,504.8,501.6,504.8,0.64,4218.6,2113399.42,1
2024-04-30,2024-04-30 15:00:00,504.8,511.9,490.0,504.8,0.0,4218.6,2113399.42,0
2024-05-02,2024-05-02 11:00:00,495.0,504.9,495.0,495.27,0.05,1496.6,750713.56,1
2024-05-02,2024-05-02 12:00:00,495.27,495.55,495.27,495.55,0.06,1496.6,750713.56,1
2024-05-02,2024-05-02 13:00:00,495.55,495.83,495.55,495.83,0.06,1496.6,750713.56,1
2024-05-02,2024-05-02 14:00:00,495.83,496.1,495.83,496.1,0.05,1496.6,750713.56,1
2024-05-02,2024-05-02 15:00:00,496.1,514.8,495.0,496.1,0.0,1496.6,750713.56,0
2024-05-05,2024-05-05 11:00:00,495.0,500.5,491.0,493.75,-0.25,1914.2,941414.54,-1
2024-05-05,2024-05-05 12:00:00,493.75,493.75,492.5,492.5,-0.25,1914.2,941414.54,-1
2024-05-05,2024-05-05 13:00:00,492.5,492.5,491.25,491.25,-0.25,1914.2,941414.54,-1
2024-05-05,2024-05-05 14:00:00,491.25,491.25,490.0,490.0,-0.25,1914.2,941414.54,-1
2024-05-05,2024-05-05 15:00:00,490.0,506.0,487.0,490.0,0.0,1914.2,941414.54,0
2024-05-06,2024-05-06 11:00:00,486.0,489.5,483.75,487.0,0.21,904.2,439952.68,1
2024-05-06,2024-05-06 12:00:00,487.0,488.0,487.0,488.0,0.21,904.2,439952.68,1
2024-05-06,2024-05-06 13:00:00,488.0,489.0,488.0,489.0,0.2,904.2,439952.68,1
2024-05-06,2024-05-06 14:00:00,489.0,490.0,489.0,490.0,0.2,904.2,439952.68,1
2024-05-06,2024-05-06 15:00:00,490.0,493.0,481.5,490.0,0.0,904.2,439952.68,0
2024-05-07,2024-05-07 11:00:00,499.8,507.9,490.15,497.65,-0.43,1430.6,715549.7,-1
2024-05-07,2024-05-07 12:00:00,497.65,497.65,495.5,495.5,-0.43,1430.6,715549.7,-1
2024-05-07,2024-05-07 13:00:00,495.5,495.5,493.35,493.35,-0.43,1430.6,715549.7,-1
2024-05-07,2024-05-07 14:00:00,493.35,493.35,491.2,491.2,-0.44,1430.6,715549.7,-1
2024-05-07,2024-05-07 15:00:00,491.2,516.0,480.5,491.2,0.0,1430.6,715549.7,0
2024-05-08,2024-05-08 11:00:00,490.0,494.9,489.25,490.75,0.15,406.0,200059.8,1
2024-05-08,2024-05-08 12:00:00,490.75,491.5,490.75,491.5,0.15,406.0,200059.8,1
2024-05-08,2024-05-08 13:00:00,491.5,492.25,491.5,492.25,0.15,406.0,200059.8,1
2024-05-08,2024-05-08 14:00:00,492.25,493.0,492.25,493.0,0.15,406.0,200059.8,1
2024-05-08,2024-05-08 15:00:00,493.0,499.8,488.5,493.0,0.0,406.0,200059.8,0
2024-05-09,2024-05-09 11:00:00,493.0,501.5,493.0,497.25,0.86,2074.8,1046810.4,1
2024-05-09,2024-05-09 12:00:00,497.25,501.5,497.25,501.5,0.85,2074.8,1046810.4,1
2024-05-09,2024-05-09 13:00:00,501.5,505.75,501.5,505.75,0.85,2074.8,1046810.4,1
2024-05-09,2024-05-09 14:00:00,505.75,510.0,505.75,510.0,0.84,2074.8,1046810.4,1
2024-05-09,2024-05-09 15:00:00,510.0,510.0,493.0,510.0,0.0,2074.8,1046810.4,0
2024-05-12,2024-05-12 11:00:00,506.3,511.3,505.65,505.98,-0.06,1052.4,534304.4,-1
2024-05-12,2024-05-12 12:00:00,505.98,505.98,505.65,505.65,-0.07,1052.4,534304.4,-1
2024-05-12,2024-05-12 13:00:00,505.65,505.65,505.32,505.32,-0.07,1052.4,534304.4,-1
2024-05-12,2024-05-12 14:00:00,505.32,505.32,505.0,505.0,-0.06,1052.4,534304.4,-1
2024-05-12,2024-05-12 15:00:00,505.0,516.3,505.0,505.0,0.0,1052.4,534304.4,0
2024-05-13,2024-05-13 11:00:00,502.0,506.0,498.5,504.0,0.4,3136.6,1585359.8,1
2024-05-13,2024-05-13 12:00:00,504.0,506.0,504.0,506.0,0.4,3136.6,1585359.8,1
2024-05-13,2024-05-13 13:00:00,506.0,508.0,506.0,508.0,0.4,3136.6,1585359.8,1
2024-05-13,2024-05-13 14:00:00,508.0,510.0,508.0,510.0,0.39,3136.6,1585359.8,1
2024-05-13,2024-05-13 15:00:00,510.0,510.0,495.0,510.0,0.0,3136.6,1585359.8,0
2024-05-14,2024-05-14 11:00:00,506.0,527.5,506.0,516.0,1.98,4034.0,2152122.34,1
2024-05-14,2024-05-14 12:00:00,516.0,526.0,516.0,526.0,1.94,4034.0,2152122.34,1
2024-05-14,2024-05-14 13:00:00,526.0,536.0,526.0,536.0,1.9,4034.0,2152122.34,1
2024-05-14,2024-05-14 14:00:00,536.0,546.0,536.0,546.0,1.87,4034.0,2152122.34,1
2024-05-14,2024-05-14 15:00:00,546.0,549.0,506.0,546.0,0.0,4034.0,2152122.34,0
2024-05-15,2024-05-15 11:00:00,540.0,545.0,532.5,536.98,-0.56,1568.0,833501.92,-1
2024-05-15,2024-05-15 12:00:00,536.98,536.98,533.95,533.95,-0.56,1568.0,833501.92,-1
2024-05-15,2024-05-15 13:00:00,533.95,533.95,530.92,530.92,-0.57,1568.0,833501.92,-1
2024-05-15,2024-05-15 14:00:00,530.92,530.92,527.9,527.9,-0.57,1568.0,833501.92,-1
2024-05-15,2024-05-15 15:00:00,527.9,550.0,525.0,527.9,0.0,1568.0,833501.92,0
2024-05-16,2024-05-16 11:00:00,536.0,536.0,528.0,532.98,-0.56,1354.4,707875.1,-1
2024-05-16,2024-05-16 12:00:00,532.98,532.98,529.95,529.95,-0.57,1354.4,707875.1,-1
2024-05-16,2024-05-16 13:00:00,529.95,529.95,526.92,526.92,-0.57,1354.4,707875.1,-1
2024-05-16,2024-05-16 14:00:00,526.92,526.92,523.9,523.9,-0.57,1354.4,707875.1,-1
2024-05-16,2024-05-16 15:00:00,523.9,536.0,520.0,523.9,0.0,1354.4,707875.1,0
2024-05-19,2024-05-19 11:00:00,523.0,534.0,523.0,527.5,0.86,3825.0,2052823.3,1
2024-05-19,2024-05-19 12:00:00,527.5,532.0,527.5,532.0,0.85,3825.0,2052823.3,1
2024-05-19,2024-05-19 13:00:00,532.0,536.5,532.0,536.5,0.85,3825.0,2052823.3,1
2024-05-19,2024-05-19 14:00:00,536.5,541.0,536.5,541.0,0.84,3825.0,2052823.3,1
2024-05-19,2024-05-19 15:00:00,541.0,545.0,523.0,541.0,0.0,3825.0,2052823.3,0
2024-05-20,2024-05-20 11:00:00,551.8,555.9,545.9,552.6,0.14,3847.8,2116849.78,1
2024-05-20,2024-05-20 12:00:00,552.6,553.4,552.6,553.4,0.14,3847.8,2116849.78,1
2024-05-20,2024-05-20 13:00:00,553.4,554.2,553.4,554.2,0.14,3847.8,2116849.78,1
2024-05-20,2024-05-20 14:00:00,554.2,555.0,554.2,555.0,0.14,3847.8,2116849.78,1
2024-05-20,2024-05-20 15:00:00,555.0,560.0,540.0,555.0,0.0,3847.8,2116849.78,0
2024-05-21,2024-05-21 11:00:00,566.0,567.5,555.0,564.58,-0.25,1507.4,847819.88,-1
2024-05-21,2024-05-21 12:00:00,564.58,564.58,563.15,563.15,-0.25,1507.4,847819.88,-1
2024-05-21,2024-05-21 13:00:00,563.15,563.15,561.72,561.72,-0.25,1507.4,847819.88,-1
2024-05-21,2024-05-21 14:00:00,561.72,561.72,560.3,560.3,-0.25,1507.4,847819.88,-1
2024-05-21,2024-05-21 15:00:00,560.3,569.0,544.0,560.3,0.0,1507.4,847819.88,0
2024-05-22,2024-05-22 11:00:00,571.5,571.5,563.35,571.38,-0.02,4684.2,2623115.18,-1
2024-05-22,2024-05-22 12:00:00,571.38,571.38,571.25,571.25,-0.02,4684.2,2623115.18,-1
2024-05-22,2024-05-22 13:00:00,571.25,571.25,571.12,571.12,-0.02,4684.2,2623115.18,-1
2024-05-22,2024-05-22 14:00:00,571.12,571.12,571.0,571.0,-0.02,4684.2,2623115.18,-1
2024-05-22,2024-05-22 15:00:00,571.0,571.5,555.2,571.0,0.0,4684.2,2623115.18,0
2024-05-26,2024-05-26 11:00:00,560.0,562.5,551.5,558.0,-0.36,1650.6,908081.08,-1
2024-05-26,2024-05-26 12:00:00,558.0,558.0,556.0,556.0,-0.36,1650.6,908081.08,-1
2024-05-26,2024-05-26 13:00:00,556.0,556.0,554.0,554.0,-0.36,1650.6,908081.08,-1
2024-05-26,2024-05-26 14:00:00,554.0,554.0,552.0,552.0,-0.36,1650.6,908081.08,-1
2024-05-26,2024-05-26 15:00:00,552.0,565.0,543.0,552.0,0.0,1650.6,908081.08,0
2024-05-27,2024-05-27 11:00:00,541.0,552.0,537.0,544.0,0.55,2269.8,1236836.4,1
2024-05-27,2024-05-27 12:00:00,544.0,547.0,544.0,547.0,0.55,2269.8,1236836.4,1
2024-05-27,2024-05-27 13:00:00,547.0,550.0,547.0,550.0,0.55,2269.8,1236836.4,1
2024-05-27,2024-05-27 14:00:00,550.0,553.0,550.0,553.0,0.55,2269.8,1236836.4,1
2024-05-27,2024-05-27 15:00:00,553.0,563.0,533.0,553.0,0.0,2269.8,1236836.4,0
2024-05-29,2024-05-29 11:00:00,556.0,563.0,549.05,557.25,0.22,3799.2,2111725.14,1
2024-05-29,2024-05-29 12:00:00,557.25,558.5,557.25,558.5,0.22,3799.2,2111725.14,1
2024-05-29,2024-05-29 13:00:00,558.5,559.75,558.5,559.75,0.22,3799.2,2111725.14,1
2024-05-29,2024-05-29 14:00:00,559.75,561.0,559.75,561.0,0.22,3799.2,2111725.14,1
2024-05-29,2024-05-29 15:00:00,561.0,570.0,542.1,561.0,0.0,3799.2,2111725.14,0
2024-05-30,2024-05-30 11:00:00,560.0,563.55,555.15,560.0,0.0,2012.0,1131578.98,0
2024-05-30,2024-05-30 12:00:00,560.0,560.0,560.0,560.0,0.0,2012.0,1131578.98,0
2024-05-30,2024-05-30 13:00:00,560.0,560.0,560.0,560.0,0.0,2012.0,1131578.98,0
2024-05-30,2024-05-30 14:00:00,560.0,560.0,560.0,560.0,0.0,2012.0,1131578.98,0
2024-05-30,2024-05-30 15:00:00,560.0,567.1,550.3,560.0,0.0,2012.0,1131578.98,0
2024-06-02,2024-06-02 11:00:00,560.0,562.0,557.5,560.75,0.13,2515.6,1406885.84,1
2024-06-02,2024-06-02 12:00:00,560.75,561.5,560.75,561.5,0.13,2515.6,1406885.84,1
2024-06-02,2024-06-02 13:00:00,561.5,562.25,561.5,562.25,0.13,2515.6,1406885.84,1
2024-06-02,2024-06-02 14:00:00,562.25,563.0,562.25,563.0,0.13,2515.6,1406885.84,1
2024-06-02,2024-06-02 15:00:00,563.0,564.0,555.0,563.0,0.0,2515.6,1406885.84,0
2024-06-03,2024-06-03 11:00:00,555.3,559.65,555.15,556.45,0.21,1473.0,822865.6,1
2024-06-03,2024-06-03 12:00:00,556.45,557.6,556.45,557.6,0.21,1473.0,822865.6,1
2024-06-03,2024-06-03 13:00:00,557.6,558.75,557.6,558.75,0.21,1473.0,822865.6,1
2024-06-03,2024-06-03 14:00:00,558.75,559.9,558.75,559.9,0.21,1473.0,822865.6,1
2024-06-03,2024-06-03 15:00:00,559.9,564.0,555.0,559.9,0.0,1473.0,822865.6,0
2024-06-04,2024-06-04 11:00:00,555.0,557.5,551.9,553.75,-0.23,2043.0,1129039.56,-1
2024-06-04,2024-06-04 12:00:00,553.75,553.75,552.5,552.5,-0.23,2043.0,1129039.56,-1
2024-06-04,2024-06-04 13:00:00,552.5,552.5,551.25,551.25,-0.23,2043.0,1129039.56,-1
2024-06-04,2024-06-04 14:00:00,551.25,551.25,550.0,550.0,-0.23,2043.0,1129039.56,-1
