published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2008-07-22,2008-07-22 11:00:00,850.0,850.0,833.5,841.75,-0.97,26.0,0.0,-1
2008-07-22,2008-07-22 12:00:00,841.75,841.75,833.5,833.5,-0.98,26.0,0.0,-1
2008-07-22,2008-07-22 13:00:00,833.5,833.5,825.25,825.25,-0.99,26.0,0.0,-1
2008-07-22,2008-07-22 14:00:00,825.25,825.25,817.0,817.0,-1.0,26.0,0.0,-1
2008-07-22,2008-07-22 15:00:00,817.0,833.0,817.0,817.0,0.0,26.0,0.0,0
2008-07-23,2008-07-23 11:00:00,817.0,817.0,811.5,815.75,-0.15,28.0,0.0,-1
2008-07-23,2008-07-23 12:00:00,815.75,815.75,814.5,814.5,-0.15,28.0,0.0,-1
2008-07-23,2008-07-23 13:00:00,814.5,814.5,813.25,813.25,-0.15,28.0,0.0,-1
2008-07-23,2008-07-23 14:00:00,813.25,813.25,812.0,812.0,-0.15,28.0,0.0,-1
2008-07-23,2008-07-23 15:00:00,812.0,812.0,806.0,812.0,0.0,28.0,0.0,0
2008-07-27,2008-07-27 11:00:00,812.0,814.0,806.0,813.0,0.12,48.0,0.0,1
2008-07-27,2008-07-27 12:00:00,813.0,814.0,813.0,814.0,0.12,48.0,0.0,1
2008-07-27,2008-07-27 13:00:00,814.0,815.0,814.0,815.0,0.12,48.0,0.0,1
2008-07-27,2008-07-27 14:00:00,815.0,816.0,815.0,816.0,0.12,48.0,0.0,1
2008-07-27,2008-07-27 15:00:00,816.0,816.0,800.0,816.0,0.0,48.0,0.0,0
2008-07-30,2008-07-30 11:00:00,816.0,818.5,816.0,817.25,0.15,2.0,0.0,1
2008-07-30,2008-07-30 12:00:00,817.25,818.5,817.25,818.5,0.15,2.0,0.0,1
2008-07-30,2008-07-30 13:00:00,818.5,819.75,818.5,819.75,0.15,2.0,0.0,1
2008-07-30,2008-07-30 14:00:00,819.75,821.0,819.75,821.0,0.15,2.0,0.0,1
2008-07-30,2008-07-30 15:00:00,821.0,821.0,821.0,821.0,0.0,2.0,0.0,0
2008-07-31,2008-07-31 11:00:00,821.0,830.5,821.0,825.75,0.58,10.0,0.0,1
2008-07-31,2008-07-31 12:00:00,825.75,830.5,825.75,830.5,0.58,10.0,0.0,1
2008-07-31,2008-07-31 13:00:00,830.5,835.25,830.5,835.25,0.57,10.0,0.0,1
2008-07-31,2008-07-31 14:00:00,835.25,840.0,835.25,840.0,0.57,10.0,0.0,1
2008-07-31,2008-07-31 15:00:00,840.0,840.0,830.0,840.0,0.0,10.0,0.0,0
2008-08-05,2008-08-05 11:00:00,840.0,848.0,840.0,844.0,0.48,6.0,0.0,1
2008-08-05,2008-08-05 12:00:00,844.0,848.0,844.0,848.0,0.47,6.0,0.0,1
2008-08-05,2008-08-05 13:00:00,848.0,852.0,848.0,852.0,0.47,6.0,0.0,1
2008-08-05,2008-08-05 14:00:00,852.0,856.0,852.0,856.0,0.47,6.0,0.0,1
2008-08-05,2008-08-05 15:00:00,856.0,856.0,856.0,856.0,0.0,6.0,0.0,0
2008-08-10,2008-08-10 11:00:00,856.0,856.0,856.0,856.0,0.0,20.0,0.0,0
2008-08-10,2008-08-10 12:00:00,856.0,856.0,856.0,856.0,0.0,20.0,0.0,0
2008-08-10,2008-08-10 13:00:00,856.0,856.0,856.0,856.0,0.0,20.0,0.0,0
2008-08-10,2008-08-10 14:00:00,856.0,856.0,856.0,856.0,0.0,20.0,0.0,0
2008-08-10,2008-08-10 15:00:00,856.0,856.0,856.0,856.0,0.0,20.0,0.0,0
2008-08-11,2008-08-11 11:00:00,856.0,864.5,856.0,860.25,0.5,30.0,0.0,1
2008-08-11,2008-08-11 12:00:00,860.25,864.5,860.25,864.5,0.49,30.0,0.0,1
2008-08-11,2008-08-11 13:00:00,864.5,868.75,864.5,868.75,0.49,30.0,0.0,1
2008-08-11,2008-08-11 14:00:00,868.75,873.0,868.75,873.0,0.49,30.0,0.0,1
2008-08-11,2008-08-11 15:00:00,873.0,873.0,873.0,873.0,0.0,30.0,0.0,0
2008-08-12,2008-08-12 11:00:00,873.0,873.5,873.0,873.25,0.03,66.0,0.0,1
2008-08-12,2008-08-12 12:00:00,873.25,873.5,873.25,873.5,0.03,66.0,0.0,1
2008-08-12,2008-08-12 13:00:00,873.5,873.75,873.5,873.75,0.03,66.0,0.0,1
2008-08-12,2008-08-12 14:00:00,873.75,874.0,873.75,874.0,0.03,66.0,0.0,1
2008-08-12,2008-08-12 15:00:00,874.0,874.0,874.0,874.0,0.0,66.0,0.0,0
2008-08-13,2008-08-13 11:00:00,874.0,891.0,874.0,882.5,0.97,8.0,0.0,1
2008-08-13,2008-08-13 12:00:00,882.5,891.0,882.5,891.0,0.96,8.0,0.0,1
2008-08-13,2008-08-13 13:00:00,891.0,899.5,891.0,899.5,0.95,8.0,0.0,1
2008-08-13,2008-08-13 14:00:00,899.5,908.0,899.5,908.0,0.94,8.0,0.0,1
2008-08-13,2008-08-13 15:00:00,908.0,908.0,891.0,908.0,0.0,8.0,0.0,0
2008-08-19,2008-08-19 11:00:00,908.0,917.0,908.0,912.5,0.5,76.0,0.0,1
2008-08-19,2008-08-19 12:00:00,912.5,917.0,912.5,917.0,0.49,76.0,0.0,1
2008-08-19,2008-08-19 13:00:00,917.0,921.5,917.0,921.5,0.49,76.0,0.0,1
2008-08-19,2008-08-19 14:00:00,921.5,926.0,921.5,926.0,0.49,76.0,0.0,1
2008-08-19,2008-08-19 15:00:00,926.0,926.0,926.0,926.0,0.0,76.0,0.0,0
2008-08-25,2008-08-25 11:00:00,926.0,926.0,918.0,924.0,-0.22,88.0,0.0,-1
2008-08-25,2008-08-25 12:00:00,924.0,924.0,922.0,922.0,-0.22,88.0,0.0,-1
2008-08-25,2008-08-25 13:00:00,922.0,922.0,920.0,920.0,-0.22,88.0,0.0,-1
2008-08-25,2008-08-25 14:00:00,920.0,920.0,918.0,918.0,-0.22,88.0,0.0,-1
2008-08-25,2008-08-25 15:00:00,918.0,920.0,910.0,918.0,0.0,88.0,0.0,0
2008-08-31,2008-08-31 11:00:00,918.0,928.0,918.0,923.0,0.54,48.0,0.0,1
2008-08-31,2008-08-31 12:00:00,923.0,928.0,923.0,928.0,0.54,48.0,0.0,1
2008-08-31,2008-08-31 13:00:00,928.0,933.0,928.0,933.0,0.54,48.0,0.0,1
2008-08-31,2008-08-31 14:00:00,933.0,938.0,933.0,938.0,0.54,48.0,0.0,1
2008-08-31,2008-08-31 15:00:00,938.0,938.0,920.0,938.0,0.0,48.0,0.0,0
2008-09-03,2008-09-03 11:00:00,938.0,947.0,938.0,942.5,0.48,42.0,0.0,1
2008-09-03,2008-09-03 12:00:00,942.5,947.0,942.5,947.0,0.48,42.0,0.0,1
2008-09-03,2008-09-03 13:00:00,947.0,951.5,947.0,951.5,0.48,42.0,0.0,1
2008-09-03,2008-09-03 14:00:00,951.5,956.0,951.5,956.0,0.47,42.0,0.0,1
2008-09-03,2008-09-03 15:00:00,956.0,956.0,956.0,956.0,0.0,42.0,0.0,0
2008-09-08,2008-09-08 11:00:00,956.0,966.5,956.0,961.25,0.55,24.0,0.0,1
2008-09-08,2008-09-08 12:00:00,961.25,966.5,961.25,966.5,0.55,24.0,0.0,1
2008-09-08,2008-09-08 13:00:00,966.5,971.75,966.5,971.75,0.54,24.0,0.0,1
2008-09-08,2008-09-08 14:00:00,971.75,977.0,971.75,977.0,0.54,24.0,0.0,1
2008-09-08,2008-09-08 15:00:00,977.0,977.0,975.0,977.0,0.0,24.0,0.0,0
2008-09-09,2008-09-09 11:00:00,977.0,978.5,977.0,977.75,0.08,10.0,0.0,1
2008-09-09,2008-09-09 12:00:00,977.75,978.5,977.75,978.5,0.08,10.0,0.0,1
2008-09-09,2008-09-09 13:00:00,978.5,979.25,978.5,979.25,0.08,10.0,0.0,1
2008-09-09,2008-09-09 14:00:00,979.25,980.0,979.25,980.0,0.08,10.0,0.0,1
2008-09-09,2008-09-09 15:00:00,980.0,980.0,980.0,980.0,0.0,10.0,0.0,0
2008-09-10,2008-09-10 11:00:00,980.0,982.0,972.5,981.0,0.1,34.0,0.0,1
2008-09-10,2008-09-10 12:00:00,981.0,982.0,981.0,982.0,0.1,34.0,0.0,1
2008-09-10,2008-09-10 13:00:00,982.0,983.0,982.0,983.0,0.1,34.0,0.0,1
2008-09-10,2008-09-10 14:00:00,983.0,984.0,983.0,984.0,0.1,34.0,0.0,1
2008-09-10,2008-09-10 15:00:00,984.0,984.0,965.0,984.0,0.0,34.0,0.0,0
2008-09-11,2008-09-11 11:00:00,984.0,1003.5,984.0,993.75,0.99,24.0,0.0,1
2008-09-11,2008-09-11 12:00:00,993.75,1003.5,993.75,1003.5,0.98,24.0,0.0,1
2008-09-11,2008-09-11 13:00:00,1003.5,1013.25,1003.5,1013.25,0.97,24.0,0.0,1
2008-09-11,2008-09-11 14:00:00,1013.25,1023.0,1013.25,1023.0,0.96,24.0,0.0,1
2008-09-11,2008-09-11 15:00:00,1023.0,1023.0,1003.0,1023.0,0.0,24.0,0.0,0
2008-09-15,2008-09-15 11:00:00,1023.0,1033.0,1023.0,1028.0,0.49,8.0,0.0,1
2008-09-15,2008-09-15 12:00:00,1028.0,1033.0,1028.0,1033.0,0.49,8.0,0.0,1
2008-09-15,2008-09-15 13:00:00,1033.0,1038.0,1033.0,1038.0,0.48,8.0,0.0,1
2008-09-15,2008-09-15 14:00:00,1038.0,1043.0,1038.0,1043.0,0.48,8.0,0.0,1
2008-09-15,2008-09-15 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,8.0,0.0,0
2008-09-16,2008-09-16 11:00:00,1043.0,1053.5,1043.0,1048.25,0.5,4.0,0.0,1
2008-09-16,2008-09-16 12:00:00,1048.25,1053.5,1048.25,1053.5,0.5,4.0,0.0,1
2008-09-16,2008-09-16 13:00:00,1053.5,1058.75,1053.5,1058.75,0.5,4.0,0.0,1
2008-09-16,2008-09-16 14:00:00,1058.75,1064.0,1058.75,1064.0,0.5,4.0,0.0,1
2008-09-16,2008-09-16 15:00:00,1064.0,1064.0,1063.0,1064.0,0.0,4.0,0.0,0
2008-09-18,2008-09-18 11:00:00,1064.0,1082.0,1064.0,1073.0,0.85,34.0,0.0,1
2008-09-18,2008-09-18 12:00:00,1073.0,1082.0,1073.0,1082.0,0.84,34.0,0.0,1
2008-09-18,2008-09-18 13:00:00,1082.0,1091.0,1082.0,1091.0,0.83,34.0,0.0,1
2008-09-18,2008-09-18 14:00:00,1091.0,1100.0,1091.0,1100.0,0.82,34.0,0.0,1
2008-09-18,2008-09-18 15:00:00,1100.0,1100.0,1085.0,1100.0,0.0,34.0,0.0,0
2008-09-23,2008-09-23 11:00:00,1100.0,1111.0,1100.0,1102.5,0.23,36.0,0.0,1
2008-09-23,2008-09-23 12:00:00,1102.5,1105.0,1102.5,1105.0,0.23,36.0,0.0,1
2008-09-23,2008-09-23 13:00:00,1105.0,1107.5,1105.0,1107.5,0.23,36.0,0.0,1
2008-09-23,2008-09-23 14:00:00,1107.5,1110.0,1107.5,1110.0,0.23,36.0,0.0,1
2008-09-23,2008-09-23 15:00:00,1110.0,1122.0,1100.0,1110.0,0.0,36.0,0.0,0
2008-09-24,2008-09-24 11:00:00,1110.0,1132.0,1110.0,1121.0,0.99,6.0,0.0,1
2008-09-24,2008-09-24 12:00:00,1121.0,1132.0,1121.0,1132.0,0.98,6.0,0.0,1
2008-09-24,2008-09-24 13:00:00,1132.0,1143.0,1132.0,1143.0,0.97,6.0,0.0,1
2008-09-24,2008-09-24 14:00:00,1143.0,1154.0,1143.0,1154.0,0.96,6.0,0.0,1
2008-09-24,2008-09-24 15:00:00,1154.0,1154.0,1110.0,1154.0,0.0,6.0,0.0,0
2008-10-01,2008-10-01 11:00:00,1154.0,1165.5,1154.0,1159.75,0.5,52.0,0.0,1
2008-10-01,2008-10-01 12:00:00,1159.75,1165.5,1159.75,1165.5,0.5,52.0,0.0,1
2008-10-01,2008-10-01 13:00:00,1165.5,1171.25,1165.5,1171.25,0.49,52.0,0.0,1
2008-10-01,2008-10-01 14:00:00,1171.25,1177.0,1171.25,1177.0,0.49,52.0,0.0,1
2008-10-01,2008-10-01 15:00:00,1177.0,1177.0,1177.0,1177.0,0.0,52.0,0.0,0
2008-10-27,2008-10-27 11:00:00,1177.0,1177.0,1168.5,1172.75,-0.36,44.0,0.0,-1
2008-10-27,2008-10-27 12:00:00,1172.75,1172.75,1168.5,1168.5,-0.36,44.0,0.0,-1
2008-10-27,2008-10-27 13:00:00,1168.5,1168.5,1164.25,1164.25,-0.36,44.0,0.0,-1
2008-10-27,2008-10-27 14:00:00,1164.25,1164.25,1160.0,1160.0,-0.37,44.0,0.0,-1
2008-10-27,2008-10-27 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,44.0,0.0,0
2008-11-03,2008-11-03 11:00:00,1160.0,1160.0,1152.5,1156.25,-0.32,38.0,0.0,-1
2008-11-03,2008-11-03 12:00:00,1156.25,1156.25,1152.5,1152.5,-0.32,38.0,0.0,-1
2008-11-03,2008-11-03 13:00:00,1152.5,1152.5,1148.75,1148.75,-0.33,38.0,0.0,-1
2008-11-03,2008-11-03 14:00:00,1148.75,1148.75,1145.0,1145.0,-0.33,38.0,0.0,-1
2008-11-03,2008-11-03 15:00:00,1145.0,1160.0,1145.0,1145.0,0.0,38.0,0.0,0
2008-11-06,2008-11-06 11:00:00,1145.0,1145.0,1134.0,1141.25,-0.33,38.0,0.0,-1
2008-11-06,2008-11-06 12:00:00,1141.25,1141.25,1137.5,1137.5,-0.33,38.0,0.0,-1
2008-11-06,2008-11-06 13:00:00,1137.5,1137.5,1133.75,1133.75,-0.33,38.0,0.0,-1
2008-11-06,2008-11-06 14:00:00,1133.75,1133.75,1130.0,1130.0,-0.33,38.0,0.0,-1
2008-11-06,2008-11-06 15:00:00,1130.0,1145.0,1123.0,1130.0,0.0,38.0,0.0,0
2008-11-09,2008-11-09 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,26.0,0.0,0
2008-11-09,2008-11-09 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,26.0,0.0,0
2008-11-09,2008-11-09 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,26.0,0.0,0
2008-11-09,2008-11-09 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,26.0,0.0,0
2008-11-09,2008-11-09 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,26.0,0.0,0
2008-11-11,2008-11-11 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,20.0,0.0,0
2008-11-11,2008-11-11 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,20.0,0.0,0
2008-11-11,2008-11-11 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,20.0,0.0,0
2008-11-11,2008-11-11 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,20.0,0.0,0
2008-11-11,2008-11-11 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,20.0,0.0,0
2008-11-16,2008-11-16 11:00:00,1130.0,1158.0,1130.0,1144.0,1.24,42.0,0.0,1
2008-11-16,2008-11-16 12:00:00,1144.0,1158.0,1144.0,1158.0,1.22,42.0,0.0,1
2008-11-16,2008-11-16 13:00:00,1158.0,1172.0,1158.0,1172.0,1.21,42.0,0.0,1
2008-11-16,2008-11-16 14:00:00,1172.0,1186.0,1172.0,1186.0,1.19,42.0,0.0,1
2008-11-16,2008-11-16 15:00:00,1186.0,1186.0,1186.0,1186.0,0.0,42.0,0.0,0
2008-11-17,2008-11-17 11:00:00,1186.0,1186.0,1175.5,1180.75,-0.44,4.0,0.0,-1
2008-11-17,2008-11-17 12:00:00,1180.75,1180.75,1175.5,1175.5,-0.44,4.0,0.0,-1
2008-11-17,2008-11-17 13:00:00,1175.5,1175.5,1170.25,1170.25,-0.45,4.0,0.0,-1
2008-11-17,2008-11-17 14:00:00,1170.25,1170.25,1165.0,1165.0,-0.45,4.0,0.0,-1
2008-11-17,2008-11-17 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,4.0,0.0,0
2008-11-19,2008-11-19 11:00:00,1165.0,1165.0,1152.5,1158.75,-0.54,26.0,0.0,-1
2008-11-19,2008-11-19 12:00:00,1158.75,1158.75,1152.5,1152.5,-0.54,26.0,0.0,-1
2008-11-19,2008-11-19 13:00:00,1152.5,1152.5,1146.25,1146.25,-0.54,26.0,0.0,-1
2008-11-19,2008-11-19 14:00:00,1146.25,1146.25,1140.0,1140.0,-0.55,26.0,0.0,-1
2008-11-19,2008-11-19 15:00:00,1140.0,1142.0,1140.0,1140.0,0.0,26.0,0.0,0
2008-11-20,2008-11-20 11:00:00,1140.0,1140.0,1130.0,1135.0,-0.44,6.0,0.0,-1
2008-11-20,2008-11-20 12:00:00,1135.0,1135.0,1130.0,1130.0,-0.44,6.0,0.0,-1
2008-11-20,2008-11-20 13:00:00,1130.0,1130.0,1125.0,1125.0,-0.44,6.0,0.0,-1
2008-11-20,2008-11-20 14:00:00,1125.0,1125.0,1120.0,1120.0,-0.44,6.0,0.0,-1
2008-11-20,2008-11-20 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6.0,0.0,0
2008-12-03,2008-12-03 11:00:00,1120.0,1120.0,1106.5,1113.25,-0.6,20.0,0.0,-1
2008-12-03,2008-12-03 12:00:00,1113.25,1113.25,1106.5,1106.5,-0.61,20.0,0.0,-1
2008-12-03,2008-12-03 13:00:00,1106.5,1106.5,1099.75,1099.75,-0.61,20.0,0.0,-1
2008-12-03,2008-12-03 14:00:00,1099.75,1099.75,1093.0,1093.0,-0.61,20.0,0.0,-1
2008-12-03,2008-12-03 15:00:00,1093.0,1115.0,1093.0,1093.0,0.0,20.0,0.0,0
2008-12-04,2008-12-04 11:00:00,1093.0,1144.5,1093.0,1114.0,1.92,152.0,0.0,1
2008-12-04,2008-12-04 12:00:00,1114.0,1135.0,1114.0,1135.0,1.89,152.0,0.0,1
2008-12-04,2008-12-04 13:00:00,1135.0,1156.0,1135.0,1156.0,1.85,152.0,0.0,1
2008-12-04,2008-12-04 14:00:00,1156.0,1177.0,1156.0,1177.0,1.82,152.0,0.0,1
2008-12-04,2008-12-04 15:00:00,1177.0,1196.0,1114.0,1177.0,0.0,152.0,0.0,0
2008-12-07,2008-12-07 11:00:00,1177.0,1201.0,1177.0,1189.0,1.02,18.0,0.0,1
2008-12-07,2008-12-07 12:00:00,1189.0,1201.0,1189.0,1201.0,1.01,18.0,0.0,1
2008-12-07,2008-12-07 13:00:00,1201.0,1213.0,1201.0,1213.0,1.0,18.0,0.0,1
2008-12-07,2008-12-07 14:00:00,1213.0,1225.0,1213.0,1225.0,0.99,18.0,0.0,1
2008-12-07,2008-12-07 15:00:00,1225.0,1225.0,1200.0,1225.0,0.0,18.0,0.0,0
2008-12-08,2008-12-08 11:00:00,1225.0,1286.0,1225.0,1255.5,2.49,194.0,0.0,1
2008-12-08,2008-12-08 12:00:00,1255.5,1286.0,1255.5,1286.0,2.43,194.0,0.0,1
2008-12-08,2008-12-08 13:00:00,1286.0,1316.5,1286.0,1316.5,2.37,194.0,0.0,1
2008-12-08,2008-12-08 14:00:00,1316.5,1347.0,1316.5,1347.0,2.32,194.0,0.0,1
2008-12-08,2008-12-08 15:00:00,1347.0,1347.0,1249.0,1347.0,0.0,194.0,0.0,0
2008-12-10,2008-12-10 11:00:00,1347.0,1363.5,1347.0,1355.25,0.61,70.0,0.0,1
2008-12-10,2008-12-10 12:00:00,1355.25,1363.5,1355.25,1363.5,0.61,70.0,0.0,1
2008-12-10,2008-12-10 13:00:00,1363.5,1371.75,1363.5,1371.75,0.61,70.0,0.0,1
2008-12-10,2008-12-10 14:00:00,1371.75,1380.0,1371.75,1380.0,0.6,70.0,0.0,1
2008-12-10,2008-12-10 15:00:00,1380.0,1380.0,1350.0,1380.0,0.0,70.0,0.0,0
2008-12-11,2008-12-11 11:00:00,1380.0,1380.0,1377.5,1380.0,0.0,6.0,0.0,0
2008-12-11,2008-12-11 12:00:00,1380.0,1380.0,1380.0,1380.0,0.0,6.0,0.0,0
2008-12-11,2008-12-11 13:00:00,1380.0,1380.0,1380.0,1380.0,0.0,6.0,0.0,0
2008-12-11,2008-12-11 14:00:00,1380.0,1380.0,1380.0,1380.0,0.0,6.0,0.0,0
2008-12-11,2008-12-11 15:00:00,1380.0,1380.0,1375.0,1380.0,0.0,6.0,0.0,0
2008-12-16,2008-12-16 11:00:00,1380.0,1380.0,1340.0,1361.25,-1.36,78.0,0.0,-1
2008-12-16,2008-12-16 12:00:00,1361.25,1361.25,1342.5,1342.5,-1.38,78.0,0.0,-1
2008-12-16,2008-12-16 13:00:00,1342.5,1342.5,1323.75,1323.75,-1.4,78.0,0.0,-1
2008-12-16,2008-12-16 14:00:00,1323.75,1323.75,1305.0,1305.0,-1.42,78.0,0.0,-1
2008-12-16,2008-12-16 15:00:00,1305.0,1353.0,1300.0,1305.0,0.0,78.0,0.0,0
2008-12-17,2008-12-17 11:00:00,1305.0,1305.0,1255.0,1282.5,-1.72,70.0,0.0,-1
2008-12-17,2008-12-17 12:00:00,1282.5,1282.5,1260.0,1260.0,-1.75,70.0,0.0,-1
2008-12-17,2008-12-17 13:00:00,1260.0,1260.0,1237.5,1237.5,-1.79,70.0,0.0,-1
2008-12-17,2008-12-17 14:00:00,1237.5,1237.5,1215.0,1215.0,-1.82,70.0,0.0,-1
2008-12-17,2008-12-17 15:00:00,1215.0,1300.0,1205.0,1215.0,0.0,70.0,0.0,0
2008-12-18,2008-12-18 11:00:00,1215.0,1215.0,1207.5,1211.25,-0.31,12.0,0.0,-1
2008-12-18,2008-12-18 12:00:00,1211.25,1211.25,1207.5,1207.5,-0.31,12.0,0.0,-1
2008-12-18,2008-12-18 13:00:00,1207.5,1207.5,1203.75,1203.75,-0.31,12.0,0.0,-1
2008-12-18,2008-12-18 14:00:00,1203.75,1203.75,1200.0,1200.0,-0.31,12.0,0.0,-1
2008-12-18,2008-12-18 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,0.0,0
2008-12-21,2008-12-21 11:00:00,1200.0,1200.0,1190.0,1195.0,-0.42,30.0,0.0,-1
2008-12-21,2008-12-21 12:00:00,1195.0,1195.0,1190.0,1190.0,-0.42,30.0,0.0,-1
2008-12-21,2008-12-21 13:00:00,1190.0,1190.0,1185.0,1185.0,-0.42,30.0,0.0,-1
2008-12-21,2008-12-21 14:00:00,1185.0,1185.0,1180.0,1180.0,-0.42,30.0,0.0,-1
2008-12-21,2008-12-21 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,30.0,0.0,0
2008-12-22,2008-12-22 11:00:00,1180.0,1195.0,1180.0,1182.5,0.21,128.0,0.0,1
2008-12-22,2008-12-22 12:00:00,1182.5,1185.0,1182.5,1185.0,0.21,128.0,0.0,1
2008-12-22,2008-12-22 13:00:00,1185.0,1187.5,1185.0,1187.5,0.21,128.0,0.0,1
2008-12-22,2008-12-22 14:00:00,1187.5,1190.0,1187.5,1190.0,0.21,128.0,0.0,1
2008-12-22,2008-12-22 15:00:00,1190.0,1210.0,1180.0,1190.0,0.0,128.0,0.0,0
2008-12-23,2008-12-23 11:00:00,1190.0,1200.0,1190.0,1195.0,0.42,24.0,0.0,1
2008-12-23,2008-12-23 12:00:00,1195.0,1200.0,1195.0,1200.0,0.42,24.0,0.0,1
2008-12-23,2008-12-23 13:00:00,1200.0,1205.0,1200.0,1205.0,0.42,24.0,0.0,1
2008-12-23,2008-12-23 14:00:00,1205.0,1210.0,1205.0,1210.0,0.41,24.0,0.0,1
2008-12-23,2008-12-23 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,24.0,0.0,0
2008-12-24,2008-12-24 11:00:00,1210.0,1210.0,1205.0,1207.5,-0.21,22.0,0.0,-1
2008-12-24,2008-12-24 12:00:00,1207.5,1207.5,1205.0,1205.0,-0.21,22.0,0.0,-1
2008-12-24,2008-12-24 13:00:00,1205.0,1205.0,1202.5,1202.5,-0.21,22.0,0.0,-1
2008-12-24,2008-12-24 14:00:00,1202.5,1202.5,1200.0,1200.0,-0.21,22.0,0.0,-1
2008-12-24,2008-12-24 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,22.0,0.0,0
2008-12-28,2008-12-28 11:00:00,1200.0,1213.0,1200.0,1206.5,0.54,54.0,0.0,1
2008-12-28,2008-12-28 12:00:00,1206.5,1213.0,1206.5,1213.0,0.54,54.0,0.0,1
2008-12-28,2008-12-28 13:00:00,1213.0,1219.5,1213.0,1219.5,0.54,54.0,0.0,1
2008-12-28,2008-12-28 14:00:00,1219.5,1226.0,1219.5,1226.0,0.53,54.0,0.0,1
2008-12-28,2008-12-28 15:00:00,1226.0,1226.0,1220.0,1226.0,0.0,54.0,0.0,0
2009-01-05,2009-01-05 11:00:00,1226.0,1238.0,1226.0,1232.0,0.49,8.0,0.0,1
2009-01-05,2009-01-05 12:00:00,1232.0,1238.0,1232.0,1238.0,0.49,8.0,0.0,1
2009-01-05,2009-01-05 13:00:00,1238.0,1244.0,1238.0,1244.0,0.48,8.0,0.0,1
2009-01-05,2009-01-05 14:00:00,1244.0,1250.0,1244.0,1250.0,0.48,8.0,0.0,1
2009-01-05,2009-01-05 15:00:00,1250.0,1250.0,1230.0,1250.0,0.0,8.0,0.0,0
2009-01-18,2009-01-18 11:00:00,1250.0,1262.0,1250.0,1256.0,0.48,52.0,0.0,1
2009-01-18,2009-01-18 12:00:00,1256.0,1262.0,1256.0,1262.0,0.48,52.0,0.0,1
2009-01-18,2009-01-18 13:00:00,1262.0,1268.0,1262.0,1268.0,0.48,52.0,0.0,1
2009-01-18,2009-01-18 14:00:00,1268.0,1274.0,1268.0,1274.0,0.47,52.0,0.0,1
2009-01-18,2009-01-18 15:00:00,1274.0,1274.0,1274.0,1274.0,0.0,52.0,0.0,0
2009-01-20,2009-01-20 11:00:00,1274.0,1274.0,1261.5,1267.75,-0.49,2.0,0.0,-1
2009-01-20,2009-01-20 12:00:00,1267.75,1267.75,1261.5,1261.5,-0.49,2.0,0.0,-1
2009-01-20,2009-01-20 13:00:00,1261.5,1261.5,1255.25,1255.25,-0.5,2.0,0.0,-1
2009-01-20,2009-01-20 14:00:00,1255.25,1255.25,1249.0,1249.0,-0.5,2.0,0.0,-1
2009-01-20,2009-01-20 15:00:00,1249.0,1249.0,1249.0,1249.0,0.0,2.0,0.0,0
2009-01-25,2009-01-25 11:00:00,1249.0,1249.0,1201.5,1225.25,-1.9,8.0,0.0,-1
2009-01-25,2009-01-25 12:00:00,1225.25,1225.25,1201.5,1201.5,-1.94,8.0,0.0,-1
2009-01-25,2009-01-25 13:00:00,1201.5,1201.5,1177.75,1177.75,-1.98,8.0,0.0,-1
2009-01-25,2009-01-25 14:00:00,1177.75,1177.75,1154.0,1154.0,-2.02,8.0,0.0,-1
2009-01-25,2009-01-25 15:00:00,1154.0,1225.0,1154.0,1154.0,0.0,8.0,0.0,0
2009-01-26,2009-01-26 11:00:00,1154.0,1154.0,1096.5,1130.5,-2.04,46.0,0.0,-1
2009-01-26,2009-01-26 12:00:00,1130.5,1130.5,1107.0,1107.0,-2.08,46.0,0.0,-1
2009-01-26,2009-01-26 13:00:00,1107.0,1107.0,1083.5,1083.5,-2.12,46.0,0.0,-1
2009-01-26,2009-01-26 14:00:00,1083.5,1083.5,1060.0,1060.0,-2.17,46.0,0.0,-1
2009-01-26,2009-01-26 15:00:00,1060.0,1131.0,1039.0,1060.0,0.0,46.0,0.0,0
2009-01-28,2009-01-28 11:00:00,1060.0,1060.0,1050.0,1060.0,0.0,226.0,0.0,0
2009-01-28,2009-01-28 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,226.0,0.0,0
