published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-20,2026-08-20 12:00:00,8.94,9.0,8.94,9.0,0.67,80.0,716.6,1
2026-08-20,2026-08-20 13:00:00,9.0,9.05,9.0,9.05,0.56,80.0,716.6,1
2026-08-20,2026-08-20 14:00:00,9.05,9.1,9.05,9.1,0.55,80.0,716.6,1
2026-08-20,2026-08-20 15:00:00,9.1,9.1,8.89,9.1,0.0,80.0,716.6,0
2026-08-21,2026-08-21 11:00:00,8.89,8.93,8.89,8.91,0.22,240.0,2146.8,1
2026-08-21,2026-08-21 12:00:00,8.91,8.93,8.91,8.93,0.22,240.0,2146.8,1
2026-08-21,2026-08-21 13:00:00,8.93,8.94,8.93,8.94,0.11,240.0,2146.8,1
2026-08-21,2026-08-21 14:00:00,8.94,8.96,8.94,8.96,0.22,240.0,2146.8,1
2026-08-21,2026-08-21 15:00:00,8.96,8.96,8.89,8.96,0.0,240.0,2146.8,0
2026-08-24,2026-08-24 11:00:00,8.89,8.91,8.89,8.9,0.11,160.0,1426.8,1
2026-08-24,2026-08-24 12:00:00,8.9,8.91,8.9,8.91,0.11,160.0,1426.8,1
2026-08-24,2026-08-24 13:00:00,8.91,8.91,8.91,8.91,0.0,160.0,1426.8,0
2026-08-24,2026-08-24 14:00:00,8.91,8.92,8.91,8.92,0.11,160.0,1426.8,1
2026-08-24,2026-08-24 15:00:00,8.92,8.93,8.89,8.92,0.0,160.0,1426.8,0
2026-08-25,2026-08-25 12:00:00,8.89,8.93,8.89,8.9,-0.22,700.0,6233.0,1
2026-08-25,2026-08-25 13:00:00,8.89,8.93,8.89,8.9,-0.22,700.0,6233.0,1
2026-08-25,2026-08-25 14:00:00,8.89,8.93,8.89,8.9,-0.22,700.0,6233.0,1
2026-08-26,2026-08-26 13:00:00,8.9,8.9,8.9,8.9,0.0,100.0,890.0,0
2026-08-27,2026-08-27 20:00:00,8.89,8.89,8.89,8.89,-0.11,400.0,3556.0,0
2026-08-31,2026-08-31 11:00:00,9.0,9.0,8.95,8.98,-0.22,460.0,4134.6,-1
2026-08-31,2026-08-31 12:00:00,8.98,8.98,8.96,8.96,-0.22,460.0,4134.6,-1
2026-08-31,2026-08-31 13:00:00,8.96,8.96,8.94,8.94,-0.22,460.0,4134.6,-1
2026-08-31,2026-08-31 14:00:00,8.94,8.94,8.92,8.92,-0.22,460.0,4134.6,-1
2026-08-31,2026-08-31 15:00:00,8.92,9.0,8.9,8.92,0.0,460.0,4134.6,0
2026-09-01,2026-09-01 03:00:00,9.15,9.15,9.01,9.01,1.01,1500.0,13655.0,-1
2026-09-02,2026-09-02 14:00:00,8.9,8.9,8.89,8.89,-1.33,920.0,8179.8,-1
2026-09-03,2026-09-03 14:00:00,8.89,8.93,8.89,8.93,0.45,500.0,4458.0,1
